species,class,order,weight_kg,length_cm,conservation_status
Five skill,Actinopterygii,Squamata,2803.028,2854.74,Extinct in the Wild
Heavy magazine,Aves,Primates,4154.626,796.88,Endangered
Cost idea,Aves,Anura,2002.134,2869.16,Least Concern
Particularly discuss,Aves,Carnivora,549.687,2542.25,Critically Endangered
Good realize,Aves,Primates,887.315,551.89,Endangered
Environmental impact,Amphibia,Carnivora,4120.057,2869.79,Critically Endangered
Agent green,Aves,Passeriformes,4092.514,2400.93,Endangered
Best quickly,Actinopterygii,Carnivora,1135.231,2775.85,Vulnerable
Look put,Aves,Carnivora,1889.508,414.76,Near Threatened
Minute end,Aves,Carnivora,353.972,2225.02,Least Concern
Someone ground,Mammalia,Anura,2651.302,2170.01,Near Threatened
Result another,Amphibia,Squamata,3683.494,819.06,Critically Endangered
Pattern majority,Aves,Passeriformes,516.541,2028.71,Vulnerable
Increase natural,Mammalia,Passeriformes,1531.38,2978.56,Vulnerable
Scientist grow,Actinopterygii,Rodentia,4190.198,374.65,Least Concern
Challenge response,Actinopterygii,Rodentia,3078.256,1293.91,Near Threatened
Some very,Amphibia,Passeriformes,3860.869,771.23,Near Threatened
Table Congress,Actinopterygii,Rodentia,4060.958,2335.61,Near Threatened
Interest mother,Actinopterygii,Passeriformes,3640.615,2434.16,Endangered
Himself shoulder,Mammalia,Squamata,3221.489,2205.5,Near Threatened
Well factor,Reptilia,Carnivora,2804.222,2263.71,Endangered
Sort old,Reptilia,Anura,1686.271,704.85,Near Threatened
Bill carry,Aves,Squamata,964.099,761.43,Critically Endangered
Age chair,Mammalia,Passeriformes,4328.21,1892.58,Extinct in the Wild
Us plan,Actinopterygii,Primates,1146.154,2692.87,Extinct in the Wild
Success loss,Mammalia,Rodentia,1151.592,964.48,Endangered
Rich across,Mammalia,Passeriformes,2162.169,1397.0,Least Concern
Around left,Aves,Passeriformes,922.821,2393.31,Endangered
Bit require,Actinopterygii,Carnivora,2186.184,1070.93,Critically Endangered
Also machine,Amphibia,Squamata,3643.534,1453.2,Vulnerable
Foreign produce,Mammalia,Rodentia,3468.618,987.81,Least Concern
Century field,Amphibia,Anura,200.457,1880.35,Near Threatened
Future any,Reptilia,Squamata,2333.332,2866.36,Vulnerable
Form party,Mammalia,Carnivora,2818.039,444.17,Endangered
Simple per,Amphibia,Squamata,2982.475,2463.9,Extinct in the Wild
Evidence develop,Actinopterygii,Carnivora,3459.125,548.9,Least Concern
Plant many,Amphibia,Carnivora,4373.686,1288.84,Vulnerable
Room wonder,Actinopterygii,Squamata,3003.826,617.32,Near Threatened
Third it,Aves,Primates,3727.464,1506.75,Near Threatened
Street third,Reptilia,Anura,3009.119,1703.97,Least Concern
Away analysis,Mammalia,Primates,522.021,2406.49,Near Threatened
About sure,Amphibia,Anura,3247.543,27.5,Least Concern
Note high,Mammalia,Primates,2721.934,2345.72,Critically Endangered
Positive for,Mammalia,Rodentia,2552.091,2339.52,Vulnerable
Listen state,Mammalia,Rodentia,838.55,338.69,Least Concern
Us degree,Amphibia,Primates,4114.529,1773.59,Near Threatened
Present partner,Actinopterygii,Passeriformes,4398.146,257.67,Vulnerable
Study cell,Mammalia,Primates,39.653,2641.15,Vulnerable
Owner provide,Mammalia,Carnivora,3343.977,2965.59,Critically Endangered
Listen true,Reptilia,Anura,520.196,2929.84,Least Concern
Sister campaign,Reptilia,Primates,2284.009,2064.52,Least Concern
Born stop,Reptilia,Carnivora,249.248,2814.87,Endangered
Room door,Mammalia,Squamata,2892.688,2618.04,Endangered
Other care,Mammalia,Anura,1217.105,2103.5,Extinct in the Wild
Land million,Amphibia,Carnivora,3730.017,1378.93,Least Concern
Weight anyone,Actinopterygii,Primates,2383.307,2749.17,Vulnerable
Themselves dark,Actinopterygii,Anura,563.919,219.94,Extinct in the Wild
May difficult,Actinopterygii,Anura,1798.837,1832.87,Vulnerable
Part pattern,Mammalia,Rodentia,1463.252,526.59,Endangered
Sure check,Reptilia,Carnivora,4714.602,1781.53,Endangered
None left,Mammalia,Rodentia,1026.68,1274.25,Extinct in the Wild
Issue question,Actinopterygii,Anura,4584.122,1660.29,Vulnerable
Each over,Amphibia,Rodentia,162.086,2090.94,Least Concern
Contain apply,Mammalia,Primates,2681.792,696.69,Vulnerable
Late third,Reptilia,Carnivora,4917.539,1658.41,Vulnerable
Stock people,Reptilia,Anura,813.04,1032.91,Critically Endangered
Learn exist,Actinopterygii,Primates,4106.37,238.89,Extinct in the Wild
Ball project,Amphibia,Anura,3632.311,1985.17,Near Threatened
No sound,Amphibia,Primates,4784.441,716.25,Least Concern
Describe necessary,Aves,Carnivora,4088.155,2263.6,Near Threatened
Onto store,Amphibia,Carnivora,1545.858,2680.14,Critically Endangered
According water,Aves,Primates,1255.022,2970.27,Critically Endangered
Less kind,Mammalia,Anura,4426.192,1442.11,Near Threatened
Point production,Aves,Rodentia,1055.785,292.87,Endangered
Bag wait,Reptilia,Rodentia,4269.952,1000.09,Critically Endangered
Issue law,Aves,Primates,3757.333,64.0,Vulnerable
Approach him,Reptilia,Rodentia,2870.869,1488.0,Least Concern
Window walk,Aves,Rodentia,982.43,1957.87,Critically Endangered
Civil development,Aves,Rodentia,3859.614,1914.57,Endangered
Expect simple,Reptilia,Rodentia,1289.561,265.35,Near Threatened
Social factor,Aves,Squamata,4618.108,663.22,Near Threatened
After senior,Amphibia,Carnivora,2520.111,1470.23,Least Concern
Similar language,Aves,Passeriformes,781.294,290.62,Endangered
Race modern,Mammalia,Primates,4964.318,557.56,Near Threatened
Traditional attention,Actinopterygii,Anura,2171.197,779.6,Endangered
Interest relationship,Reptilia,Anura,512.943,769.05,Critically Endangered
Fill brother,Aves,Carnivora,1585.165,1501.79,Vulnerable
Those officer,Actinopterygii,Carnivora,2696.154,1958.61,Critically Endangered
Address whose,Aves,Carnivora,3721.318,172.86,Extinct in the Wild
Inside senior,Reptilia,Passeriformes,1158.729,1134.68,Least Concern
Better pay,Actinopterygii,Rodentia,349.156,1078.86,Critically Endangered
Someone and,Mammalia,Rodentia,4467.65,2411.82,Least Concern
Several there,Aves,Primates,114.499,1870.62,Endangered
Our social,Amphibia,Carnivora,4142.851,973.36,Critically Endangered
Fish pass,Mammalia,Rodentia,1990.17,1982.01,Critically Endangered
Second avoid,Actinopterygii,Carnivora,1378.619,2596.56,Endangered
Change pull,Actinopterygii,Squamata,4167.582,2041.39,Endangered
Wife agreement,Amphibia,Anura,2247.662,2705.74,Least Concern
Require rate,Reptilia,Anura,4698.246,650.92,Extinct in the Wild
Capital usually,Amphibia,Squamata,2005.846,2990.89,Vulnerable
Player amount,Amphibia,Primates,4506.121,1041.49,Endangered
Fill contain,Amphibia,Passeriformes,108.986,835.08,Vulnerable
Live fight,Actinopterygii,Primates,1205.524,2900.5,Endangered
Open reach,Amphibia,Squamata,4249.918,303.3,Endangered
Wind particular,Aves,Primates,3473.929,655.76,Endangered
Dark gun,Mammalia,Carnivora,3355.329,1507.79,Vulnerable
Treatment style,Actinopterygii,Carnivora,3898.098,778.05,Extinct in the Wild
Capital may,Amphibia,Primates,2384.759,1552.4,Near Threatened
Citizen special,Actinopterygii,Passeriformes,437.541,2671.71,Vulnerable
Total finally,Reptilia,Rodentia,1400.651,2294.48,Least Concern
Fill success,Amphibia,Squamata,556.553,590.44,Critically Endangered
Together especially,Reptilia,Passeriformes,619.847,2998.41,Extinct in the Wild
Treat mouth,Amphibia,Rodentia,761.302,1301.77,Least Concern
Girl building,Amphibia,Squamata,382.974,2547.92,Least Concern
Compare without,Reptilia,Anura,1868.938,2482.46,Extinct in the Wild
Simply new,Reptilia,Rodentia,3889.357,457.91,Least Concern
Least opportunity,Aves,Passeriformes,2851.273,2621.54,Least Concern
Heart article,Mammalia,Squamata,1409.866,2758.51,Critically Endangered
Spring nation,Aves,Primates,840.458,2521.5,Vulnerable
Safe myself,Actinopterygii,Primates,885.326,1192.71,Least Concern
Fast know,Mammalia,Rodentia,3294.83,2321.85,Vulnerable
Science instead,Aves,Passeriformes,2529.53,1362.79,Endangered
Wind test,Aves,Anura,1051.839,2879.17,Near Threatened
Fast something,Actinopterygii,Carnivora,3071.66,1300.3,Critically Endangered
Section available,Mammalia,Primates,4774.028,1983.64,Least Concern
See kid,Actinopterygii,Passeriformes,1259.201,1064.46,Extinct in the Wild
Second today,Reptilia,Passeriformes,3284.399,522.34,Extinct in the Wild
Expect strong,Mammalia,Primates,2104.586,773.64,Vulnerable
But guy,Amphibia,Anura,3406.707,1697.27,Extinct in the Wild
Season challenge,Aves,Primates,3581.547,94.6,Extinct in the Wild
Writer from,Aves,Passeriformes,4899.624,164.18,Vulnerable
Space laugh,Actinopterygii,Squamata,1010.254,2094.14,Extinct in the Wild
Reason record,Aves,Passeriformes,4973.385,434.91,Endangered
Fish Mrs,Aves,Primates,3164.039,691.44,Critically Endangered
Chair mission,Aves,Squamata,1898.607,1300.67,Endangered
Sure test,Mammalia,Rodentia,2509.943,2916.33,Least Concern
Anyone score,Actinopterygii,Squamata,3338.009,1378.68,Endangered
Affect next,Amphibia,Carnivora,4179.066,231.59,Endangered
Eat interest,Reptilia,Squamata,1286.194,694.97,Near Threatened
While risk,Aves,Passeriformes,2431.462,340.39,Vulnerable
Deep player,Mammalia,Squamata,4668.753,426.37,Extinct in the Wild
Exactly why,Amphibia,Squamata,3443.616,2011.67,Extinct in the Wild
Build third,Reptilia,Anura,2149.652,1274.83,Vulnerable
Subject rule,Reptilia,Rodentia,2847.379,1035.59,Endangered
What family,Actinopterygii,Rodentia,3198.086,660.15,Extinct in the Wild
Remain machine,Mammalia,Carnivora,4035.509,2369.92,Endangered
Beat grow,Reptilia,Primates,4161.181,609.33,Extinct in the Wild
Nature book,Amphibia,Passeriformes,251.163,372.65,Near Threatened
Process opportunity,Mammalia,Squamata,1586.186,1251.37,Critically Endangered
Only skill,Mammalia,Primates,4598.334,2274.42,Endangered
Day bar,Aves,Primates,1110.298,1920.47,Near Threatened
Behind subject,Aves,Anura,4755.264,1207.84,Critically Endangered
Possible mind,Amphibia,Passeriformes,2257.425,542.84,Critically Endangered
Own also,Actinopterygii,Primates,158.289,2993.09,Endangered
Another tax,Mammalia,Rodentia,4407.212,470.4,Critically Endangered
Situation protect,Amphibia,Rodentia,3371.214,1296.38,Least Concern
Similar among,Amphibia,Squamata,4375.372,727.24,Near Threatened
Way picture,Amphibia,Anura,4561.367,2949.95,Extinct in the Wild
Race us,Mammalia,Squamata,1413.032,1646.89,Endangered
Test remain,Mammalia,Squamata,3387.321,254.83,Extinct in the Wild
Study current,Reptilia,Passeriformes,1446.054,2028.5,Endangered
Unit practice,Amphibia,Anura,1552.892,2120.78,Critically Endangered
While threat,Aves,Rodentia,4585.21,2649.34,Vulnerable
Everybody people,Actinopterygii,Carnivora,3722.465,2990.87,Critically Endangered
Police environmental,Actinopterygii,Rodentia,4488.944,1895.82,Extinct in the Wild
These ever,Actinopterygii,Carnivora,939.211,189.31,Endangered
Near one,Reptilia,Primates,1355.942,1185.39,Critically Endangered
Pull poor,Amphibia,Carnivora,1991.142,591.36,Critically Endangered
Light into,Reptilia,Carnivora,4129.698,1907.26,Critically Endangered
Worry stay,Amphibia,Anura,1201.478,112.63,Near Threatened
Series black,Amphibia,Squamata,1615.274,2234.06,Least Concern
Call agent,Reptilia,Squamata,2878.844,1463.11,Least Concern
World produce,Aves,Squamata,924.144,1427.78,Critically Endangered
Charge approach,Mammalia,Anura,3779.107,1879.18,Least Concern
Life they,Reptilia,Carnivora,673.234,535.61,Near Threatened
Whose than,Mammalia,Anura,2934.072,523.59,Least Concern
Enter pretty,Reptilia,Squamata,4586.67,1077.27,Near Threatened
Allow page,Amphibia,Rodentia,55.339,2156.05,Endangered
Manager stand,Reptilia,Anura,2800.729,2071.02,Least Concern
Marriage mind,Amphibia,Squamata,152.268,1683.83,Endangered
Point military,Aves,Squamata,1536.343,1693.14,Extinct in the Wild
Voice eight,Actinopterygii,Passeriformes,514.655,2316.66,Vulnerable
Practice cultural,Mammalia,Passeriformes,1489.29,993.01,Vulnerable
Debate drop,Aves,Carnivora,2681.276,2301.42,Near Threatened
Production heavy,Amphibia,Squamata,1482.932,2675.6,Vulnerable
Add customer,Aves,Passeriformes,706.634,2962.66,Vulnerable
Leg term,Reptilia,Rodentia,1118.993,1036.64,Least Concern
Decision clearly,Mammalia,Passeriformes,1261.329,202.41,Extinct in the Wild
Law size,Aves,Carnivora,2619.439,1083.38,Near Threatened
Reason down,Aves,Anura,3946.414,1546.99,Near Threatened
Television outside,Reptilia,Carnivora,454.948,1495.09,Least Concern
Together democratic,Amphibia,Anura,1138.675,2613.95,Endangered
Bring news,Aves,Primates,2105.007,2843.35,Endangered
Also indeed,Mammalia,Anura,1733.759,1021.58,Near Threatened
Two help,Reptilia,Primates,4855.181,2426.51,Vulnerable
Single national,Amphibia,Passeriformes,4526.113,2117.29,Near Threatened
Chance account,Actinopterygii,Squamata,977.104,547.25,Least Concern
Talk north,Aves,Rodentia,2354.335,470.83,Extinct in the Wild
Age out,Reptilia,Carnivora,1527.494,2785.26,Extinct in the Wild
Couple claim,Mammalia,Passeriformes,4329.496,1513.95,Near Threatened
Sing collection,Actinopterygii,Rodentia,4881.703,1372.71,Critically Endangered
Worry ability,Mammalia,Carnivora,3105.828,2494.23,Near Threatened
Some personal,Mammalia,Primates,352.848,1310.69,Vulnerable
On purpose,Aves,Anura,2466.421,2346.22,Endangered
Other pretty,Aves,Rodentia,4541.434,1125.89,Near Threatened
Sign value,Aves,Anura,694.336,1701.05,Least Concern
Eye another,Mammalia,Squamata,455.587,1978.86,Extinct in the Wild
Despite pattern,Actinopterygii,Carnivora,4205.707,2235.03,Vulnerable
Gas quality,Reptilia,Primates,2704.26,1524.94,Least Concern
Eight serious,Reptilia,Passeriformes,3443.314,1222.95,Least Concern
Plant itself,Aves,Anura,4801.613,471.28,Critically Endangered
Little red,Reptilia,Anura,4944.453,1632.48,Least Concern
Bag important,Reptilia,Carnivora,3987.207,278.62,Endangered
Reach yes,Reptilia,Passeriformes,1641.001,718.29,Extinct in the Wild
Production reality,Mammalia,Passeriformes,3677.641,2470.46,Endangered
End thank,Mammalia,Anura,4861.321,1317.41,Vulnerable
Across much,Mammalia,Rodentia,1793.846,1847.57,Extinct in the Wild
Help perhaps,Mammalia,Squamata,3941.105,86.73,Least Concern
New this,Aves,Squamata,1016.455,1677.43,Least Concern
Beat different,Reptilia,Primates,3655.231,379.34,Endangered
Economic should,Actinopterygii,Anura,3190.126,1379.14,Critically Endangered
Very group,Reptilia,Carnivora,4001.162,2989.47,Critically Endangered
Through through,Reptilia,Primates,2514.827,1445.33,Near Threatened
Blood ask,Amphibia,Passeriformes,750.337,2387.81,Critically Endangered
Charge measure,Reptilia,Squamata,4483.259,2035.16,Vulnerable
Seem month,Amphibia,Carnivora,1481.753,293.08,Endangered
Military find,Reptilia,Rodentia,1937.568,440.75,Endangered
Protect at,Actinopterygii,Passeriformes,1761.761,1641.78,Extinct in the Wild
Once front,Mammalia,Primates,661.744,2571.94,Near Threatened
Voice employee,Mammalia,Rodentia,2963.599,392.28,Endangered
Cut seek,Actinopterygii,Squamata,2647.822,2183.04,Vulnerable
Nice those,Amphibia,Primates,3062.195,936.48,Vulnerable
Too machine,Reptilia,Squamata,4160.942,199.53,Vulnerable
Media nearly,Reptilia,Carnivora,36.366,2717.27,Vulnerable
Wall summer,Mammalia,Primates,1334.424,1358.61,Vulnerable
Argue boy,Amphibia,Carnivora,2577.298,2677.92,Least Concern
Myself responsibility,Mammalia,Rodentia,3485.294,144.03,Near Threatened
Range follow,Aves,Anura,4525.105,1505.4,Least Concern
Record might,Amphibia,Passeriformes,4853.935,390.42,Least Concern
Perform soldier,Reptilia,Squamata,702.039,2721.62,Extinct in the Wild
Risk fight,Reptilia,Anura,4713.872,252.08,Least Concern
Win like,Actinopterygii,Rodentia,4469.339,2372.0,Endangered
Away drug,Mammalia,Anura,4613.031,364.2,Critically Endangered
Over develop,Aves,Primates,308.948,378.28,Least Concern
Participant wide,Aves,Anura,4250.658,2487.87,Near Threatened
Agreement reduce,Amphibia,Squamata,990.111,260.0,Endangered
South next,Actinopterygii,Carnivora,4654.385,1633.88,Least Concern
Spring future,Mammalia,Anura,4662.068,2227.58,Critically Endangered
Usually kid,Actinopterygii,Squamata,3453.019,2535.6,Vulnerable
Too collection,Aves,Squamata,4997.725,2728.07,Critically Endangered
Southern method,Mammalia,Anura,923.215,1804.12,Vulnerable
Audience air,Actinopterygii,Squamata,1739.009,1979.48,Near Threatened
Data system,Reptilia,Anura,4869.74,2678.05,Extinct in the Wild
Skin fight,Mammalia,Carnivora,1692.234,2090.4,Least Concern
Indeed exactly,Amphibia,Passeriformes,4019.346,2336.86,Near Threatened
Blood law,Reptilia,Primates,2915.903,2522.12,Near Threatened
Base deal,Amphibia,Rodentia,2465.725,1473.58,Extinct in the Wild
Store memory,Amphibia,Passeriformes,600.251,536.32,Critically Endangered
Pm listen,Reptilia,Carnivora,2753.315,145.45,Near Threatened
Seem offer,Amphibia,Squamata,3167.188,1617.27,Extinct in the Wild
Upon knowledge,Reptilia,Rodentia,3380.612,605.58,Near Threatened
Alone leg,Mammalia,Anura,618.701,1508.5,Least Concern
Scene me,Reptilia,Carnivora,974.036,2322.51,Near Threatened
Management pay,Reptilia,Primates,1279.554,2845.05,Least Concern
Minute audience,Amphibia,Rodentia,238.011,2547.18,Least Concern
Ahead loss,Aves,Anura,3644.217,2881.41,Least Concern
Make executive,Amphibia,Squamata,4532.546,2904.87,Endangered
Person wear,Actinopterygii,Carnivora,972.369,1294.16,Least Concern
Nor high,Reptilia,Squamata,3465.614,1670.21,Least Concern
Effect none,Actinopterygii,Anura,4609.529,1097.16,Least Concern
Activity positive,Reptilia,Rodentia,1597.743,2739.07,Least Concern
In term,Aves,Primates,4453.358,370.24,Near Threatened
Study our,Reptilia,Primates,1170.618,370.82,Endangered
Than vote,Amphibia,Rodentia,3794.188,630.83,Vulnerable
Exist knowledge,Mammalia,Squamata,1454.538,549.35,Least Concern
Glass conference,Mammalia,Carnivora,2171.947,2828.06,Least Concern
Event song,Actinopterygii,Primates,226.092,2972.81,Near Threatened
Type poor,Reptilia,Squamata,1729.403,211.0,Endangered
Leave conference,Reptilia,Anura,1077.384,1071.37,Near Threatened
Reason certain,Aves,Passeriformes,3929.617,2049.7,Endangered
Exist very,Amphibia,Primates,1163.758,1786.47,Endangered
Fly push,Mammalia,Squamata,1876.199,433.31,Endangered
Field arrive,Actinopterygii,Anura,1130.221,1777.23,Vulnerable
Our several,Mammalia,Primates,2491.862,479.27,Extinct in the Wild
Cut form,Actinopterygii,Passeriformes,3681.566,709.5,Near Threatened
At cup,Amphibia,Passeriformes,1259.267,2612.22,Extinct in the Wild
Time young,Reptilia,Anura,3387.446,1515.01,Least Concern
Word film,Actinopterygii,Anura,153.448,572.34,Least Concern
Study film,Reptilia,Anura,3154.678,1443.09,Critically Endangered
Security every,Actinopterygii,Squamata,1462.33,1912.5,Extinct in the Wild
What actually,Actinopterygii,Rodentia,3906.916,2525.3,Extinct in the Wild
Low claim,Amphibia,Carnivora,734.435,2912.51,Extinct in the Wild
Painting forget,Mammalia,Anura,4040.823,2035.8,Critically Endangered
Nature attention,Aves,Anura,3570.015,287.31,Near Threatened
Better card,Amphibia,Carnivora,856.48,949.29,Extinct in the Wild
Kitchen water,Aves,Squamata,186.235,1377.44,Near Threatened
Others food,Reptilia,Carnivora,3932.253,553.85,Critically Endangered
Room mouth,Actinopterygii,Passeriformes,3538.855,986.43,Vulnerable
Deal position,Aves,Rodentia,3743.591,2320.95,Extinct in the Wild
Upon deep,Aves,Passeriformes,980.041,2237.56,Endangered
Focus animal,Aves,Primates,2658.85,816.15,Vulnerable
Huge market,Reptilia,Squamata,2956.152,2765.26,Endangered
International manage,Actinopterygii,Passeriformes,4736.766,2388.63,Vulnerable
So method,Reptilia,Squamata,452.372,2592.63,Critically Endangered
He arrive,Aves,Passeriformes,4938.441,1007.74,Vulnerable
Century moment,Amphibia,Squamata,4177.816,1872.29,Near Threatened
Us hold,Aves,Squamata,908.022,2459.6,Vulnerable
Employee claim,Reptilia,Primates,4343.842,1737.0,Critically Endangered
Relate appear,Amphibia,Primates,4887.782,1269.5,Extinct in the Wild
Listen these,Actinopterygii,Anura,4460.883,681.8,Extinct in the Wild
Purpose cause,Actinopterygii,Rodentia,405.073,2910.86,Extinct in the Wild
Employee staff,Mammalia,Rodentia,2860.011,150.34,Critically Endangered
Staff mind,Reptilia,Primates,2092.442,991.51,Critically Endangered
Even analysis,Amphibia,Squamata,1563.443,177.12,Endangered
Baby owner,Aves,Carnivora,2190.245,1748.23,Critically Endangered
Green religious,Actinopterygii,Anura,1150.59,1485.07,Vulnerable
History front,Mammalia,Anura,2555.637,1096.92,Vulnerable
Four easy,Actinopterygii,Primates,1172.128,1509.47,Near Threatened
Myself same,Reptilia,Passeriformes,4716.931,2972.41,Vulnerable
Crime foreign,Mammalia,Squamata,4375.847,2540.7,Endangered
White agreement,Aves,Squamata,3016.641,869.83,Near Threatened
Mouth story,Aves,Passeriformes,2514.487,1497.5,Least Concern
Buy bring,Actinopterygii,Carnivora,2296.629,395.36,Near Threatened
Others speak,Actinopterygii,Passeriformes,1660.165,1125.1,Endangered
Certainly guess,Mammalia,Carnivora,2520.278,2937.21,Least Concern
Bring control,Mammalia,Anura,4292.392,1352.51,Near Threatened
Thing land,Reptilia,Carnivora,4562.57,1560.26,Endangered
Food so,Aves,Carnivora,2858.556,193.76,Endangered
Successful require,Actinopterygii,Carnivora,1309.188,1680.58,Endangered
Machine because,Reptilia,Passeriformes,4379.386,1422.52,Least Concern
Money fact,Reptilia,Carnivora,3848.02,1849.53,Extinct in the Wild
Bill still,Amphibia,Squamata,275.825,2705.8,Extinct in the Wild
Simply right,Amphibia,Rodentia,529.629,1255.35,Least Concern
Fund nation,Aves,Squamata,2162.049,1967.41,Vulnerable
Land soldier,Mammalia,Rodentia,4560.591,946.35,Extinct in the Wild
Return me,Mammalia,Carnivora,4316.782,2051.16,Vulnerable
Sit agreement,Aves,Rodentia,4208.261,472.95,Vulnerable
Page design,Mammalia,Anura,2698.386,467.81,Near Threatened
By child,Aves,Rodentia,4142.501,2148.2,Vulnerable
Professional close,Aves,Squamata,4606.658,562.65,Least Concern
Data great,Amphibia,Squamata,555.751,2292.97,Extinct in the Wild
Scene push,Reptilia,Carnivora,3999.03,1342.92,Vulnerable
Sing sometimes,Actinopterygii,Carnivora,3158.0,1549.61,Near Threatened
Strong statement,Amphibia,Rodentia,155.52,1236.89,Endangered
Exactly claim,Amphibia,Rodentia,106.016,1489.17,Near Threatened
Skill begin,Amphibia,Passeriformes,2441.672,2976.48,Critically Endangered
Similar husband,Actinopterygii,Primates,3612.904,305.63,Near Threatened
Treatment work,Reptilia,Rodentia,2220.498,251.5,Least Concern
Strategy factor,Mammalia,Anura,3270.119,1152.79,Critically Endangered
Almost write,Reptilia,Primates,873.353,1744.29,Critically Endangered
Side plant,Reptilia,Rodentia,4519.293,2276.06,Critically Endangered
Star surface,Actinopterygii,Passeriformes,2487.04,2745.66,Least Concern
Various marriage,Mammalia,Primates,3428.88,668.21,Critically Endangered
Relationship conference,Amphibia,Rodentia,146.839,1531.25,Vulnerable
Give though,Amphibia,Primates,3229.531,523.34,Endangered
Director enough,Reptilia,Rodentia,3485.298,2242.16,Near Threatened
Describe issue,Actinopterygii,Carnivora,4446.836,1140.09,Extinct in the Wild
Nearly bit,Mammalia,Anura,4841.283,2368.29,Extinct in the Wild
Mother child,Reptilia,Carnivora,2009.112,872.42,Least Concern
Move measure,Amphibia,Anura,1283.286,1399.3,Endangered
Forget wish,Aves,Anura,945.098,782.51,Near Threatened
Before trouble,Actinopterygii,Anura,2347.003,2102.84,Endangered
Heart member,Reptilia,Anura,1047.077,1392.15,Extinct in the Wild
Six design,Actinopterygii,Passeriformes,2811.277,1221.84,Least Concern
Field popular,Actinopterygii,Rodentia,3236.828,2766.29,Extinct in the Wild
Water mission,Reptilia,Passeriformes,1045.012,1294.23,Least Concern
Reason office,Mammalia,Passeriformes,1463.807,2648.7,Extinct in the Wild
Rich along,Reptilia,Rodentia,1716.055,430.71,Vulnerable
West assume,Aves,Primates,628.154,1200.37,Least Concern
Vote now,Aves,Primates,4338.326,1770.53,Least Concern
Soldier develop,Amphibia,Primates,4026.689,954.53,Endangered
Affect their,Mammalia,Passeriformes,4445.661,571.31,Endangered
Line game,Aves,Rodentia,3715.193,2663.22,Extinct in the Wild
People air,Actinopterygii,Primates,3100.697,2594.45,Least Concern
Vote purpose,Reptilia,Rodentia,93.719,2508.5,Endangered
Meet opportunity,Actinopterygii,Carnivora,4643.2,2600.34,Extinct in the Wild
Show security,Aves,Carnivora,417.564,1895.83,Critically Endangered
Arm car,Actinopterygii,Passeriformes,1907.402,828.16,Critically Endangered
Toward board,Amphibia,Passeriformes,444.96,1580.36,Vulnerable
Gas wife,Reptilia,Carnivora,3753.302,1670.7,Near Threatened
Detail myself,Aves,Passeriformes,4751.358,2310.53,Least Concern
Amount rise,Reptilia,Passeriformes,2574.532,1736.78,Critically Endangered
Manager choose,Reptilia,Passeriformes,3926.557,9.65,Endangered
A onto,Aves,Primates,2454.763,1616.1,Near Threatened
But single,Mammalia,Squamata,2270.849,2210.49,Vulnerable
Accept knowledge,Amphibia,Rodentia,2586.058,2973.31,Extinct in the Wild
Floor book,Aves,Anura,498.88,2308.94,Near Threatened
Police available,Reptilia,Squamata,1571.348,769.9,Vulnerable
Plant occur,Reptilia,Carnivora,4144.63,1914.8,Least Concern
Ground them,Aves,Anura,1235.175,1966.56,Near Threatened
Old a,Amphibia,Rodentia,4519.211,853.68,Near Threatened
Reflect low,Actinopterygii,Primates,2121.285,894.77,Least Concern
Author smile,Reptilia,Squamata,2360.321,2478.43,Critically Endangered
Threat treatment,Mammalia,Squamata,2909.975,2028.89,Endangered
What even,Actinopterygii,Passeriformes,3770.0,1737.87,Critically Endangered
Agency anything,Amphibia,Carnivora,4831.572,97.91,Vulnerable
Feeling himself,Reptilia,Anura,4128.717,693.36,Vulnerable
Goal station,Mammalia,Rodentia,8.48,2909.74,Critically Endangered
Camera southern,Reptilia,Primates,4548.327,899.18,Least Concern
Opportunity well,Mammalia,Anura,750.46,2885.37,Extinct in the Wild
Clear pressure,Mammalia,Squamata,1231.213,114.7,Endangered
Run power,Mammalia,Anura,2590.983,512.03,Least Concern
Follow later,Mammalia,Anura,2870.644,1304.52,Near Threatened
Build hold,Aves,Squamata,602.269,974.75,Critically Endangered
Stock thus,Amphibia,Primates,1404.847,51.27,Least Concern
Anything sea,Aves,Carnivora,2333.55,2617.34,Endangered
Story could,Aves,Anura,1732.414,1834.0,Vulnerable
Near phone,Amphibia,Squamata,2114.224,742.17,Least Concern
Example cause,Mammalia,Passeriformes,2263.888,199.55,Endangered
Against fear,Amphibia,Squamata,2003.469,2404.64,Critically Endangered
Sell group,Mammalia,Rodentia,4193.746,1797.9,Extinct in the Wild
Act car,Mammalia,Passeriformes,22.357,1847.41,Vulnerable
Rest daughter,Aves,Passeriformes,3095.584,1938.79,Least Concern
Final impact,Aves,Rodentia,4402.33,1907.56,Near Threatened
Above great,Reptilia,Carnivora,210.526,1572.18,Near Threatened
Choice hold,Aves,Primates,2020.929,192.82,Near Threatened
Visit either,Actinopterygii,Anura,3174.598,1919.04,Endangered
Sea prepare,Aves,Rodentia,1017.109,841.97,Least Concern
Reduce attack,Reptilia,Squamata,3714.15,2813.13,Near Threatened
Cell fish,Actinopterygii,Rodentia,755.239,305.91,Critically Endangered
Agency serve,Reptilia,Anura,2771.882,808.98,Endangered
Knowledge instead,Actinopterygii,Primates,1105.952,1134.35,Endangered
