species,class,order,weight_kg,length_cm,conservation_status
Computer kind,Reptilia,Squamata,4305.93,2521.61,Endangered
Upon price,Aves,Passeriformes,2928.53,786.28,Extinct in the Wild
Computer citizen,Reptilia,Carnivora,4404.455,331.12,Near Threatened
Yet quickly,Reptilia,Squamata,4055.056,153.73,Vulnerable
Year hand,Reptilia,Primates,1227.446,1118.97,Near Threatened
Rock Congress,Mammalia,Rodentia,1695.045,1018.66,Endangered
Cause must,Reptilia,Squamata,2403.039,4.74,Near Threatened
North large,Aves,Passeriformes,1754.838,1610.03,Vulnerable
Listen officer,Reptilia,Carnivora,3056.681,2618.82,Vulnerable
Feeling a,Mammalia,Carnivora,575.006,1969.88,Least Concern
Onto great,Reptilia,Passeriformes,1900.838,527.33,Least Concern
Month far,Reptilia,Primates,1728.516,550.14,Vulnerable
Matter within,Reptilia,Carnivora,3790.511,110.92,Least Concern
Mother get,Mammalia,Passeriformes,3249.009,2559.15,Critically Endangered
Least campaign,Reptilia,Carnivora,4238.147,2433.85,Endangered
Best this,Mammalia,Squamata,1684.16,2703.57,Near Threatened
Article phone,Reptilia,Rodentia,3566.342,69.3,Critically Endangered
Good some,Mammalia,Primates,2202.67,511.95,Near Threatened
Already indeed,Aves,Anura,134.65,509.42,Critically Endangered
Increase medical,Actinopterygii,Squamata,1787.757,2287.95,Least Concern
Site single,Aves,Rodentia,1069.453,2745.25,Extinct in the Wild
Coach line,Reptilia,Passeriformes,4143.004,1049.4,Near Threatened
Meeting finish,Mammalia,Squamata,574.636,594.51,Vulnerable
Writer picture,Amphibia,Anura,1881.87,2651.13,Near Threatened
Management off,Aves,Primates,2205.825,353.52,Critically Endangered
More fund,Aves,Passeriformes,4144.335,2093.84,Least Concern
Already want,Mammalia,Carnivora,7.2,660.13,Near Threatened
Wait event,Reptilia,Rodentia,1083.302,500.41,Near Threatened
Land general,Mammalia,Rodentia,4466.183,611.3,Vulnerable
Order government,Aves,Rodentia,648.762,1847.86,Vulnerable
Language they,Amphibia,Rodentia,1032.428,2821.85,Extinct in the Wild
Seat shoulder,Amphibia,Anura,3272.388,810.97,Extinct in the Wild
Sit if,Actinopterygii,Squamata,4004.296,1887.75,Vulnerable
Tax court,Reptilia,Rodentia,2947.383,1069.7,Vulnerable
How law,Mammalia,Primates,1564.758,842.42,Near Threatened
Return attention,Actinopterygii,Anura,4283.717,980.97,Extinct in the Wild
View together,Amphibia,Anura,2241.84,2490.41,Near Threatened
Term follow,Aves,Primates,50.267,577.71,Least Concern
Movement tell,Actinopterygii,Passeriformes,165.096,1946.37,Near Threatened
Something decade,Actinopterygii,Carnivora,4713.869,1665.44,Endangered
Data campaign,Mammalia,Primates,3264.507,2702.95,Critically Endangered
Body explain,Actinopterygii,Squamata,2056.345,2224.06,Endangered
Radio and,Mammalia,Squamata,4604.25,1145.98,Endangered
Past never,Reptilia,Squamata,3942.139,2396.36,Endangered
National floor,Aves,Passeriformes,910.434,1198.36,Critically Endangered
Investment record,Reptilia,Squamata,1636.057,1089.77,Critically Endangered
Live yet,Amphibia,Passeriformes,846.865,235.43,Vulnerable
Kitchen interesting,Aves,Squamata,3018.491,2576.13,Near Threatened
Teacher current,Reptilia,Rodentia,4359.926,1549.78,Critically Endangered
As third,Amphibia,Primates,3769.565,1942.5,Critically Endangered
Quickly include,Aves,Carnivora,4442.34,1364.98,Extinct in the Wild
Memory discussion,Reptilia,Anura,4479.802,183.41,Extinct in the Wild
Still show,Mammalia,Primates,1304.272,857.03,Near Threatened
Color career,Mammalia,Primates,4219.568,1626.39,Least Concern
Hotel paper,Mammalia,Primates,3743.899,2754.83,Critically Endangered
Century peace,Amphibia,Carnivora,1068.963,1522.02,Least Concern
Bring order,Amphibia,Primates,1803.317,2127.52,Extinct in the Wild
Discover organization,Aves,Rodentia,4835.771,580.38,Extinct in the Wild
Local possible,Actinopterygii,Carnivora,3298.128,2112.57,Least Concern
Area field,Amphibia,Primates,720.967,1083.37,Near Threatened
Cut suddenly,Mammalia,Passeriformes,3264.464,1919.38,Endangered
Person perform,Mammalia,Passeriformes,2876.492,1838.04,Critically Endangered
Color agree,Actinopterygii,Rodentia,267.485,1371.83,Extinct in the Wild
Either cold,Amphibia,Rodentia,2689.048,712.81,Least Concern
Where prove,Amphibia,Carnivora,1536.45,1304.8,Near Threatened
Next card,Reptilia,Carnivora,3681.439,1891.02,Endangered
Color discover,Aves,Rodentia,3054.503,1470.37,Least Concern
Suffer message,Actinopterygii,Passeriformes,4337.883,1813.0,Vulnerable
