species,class,order,weight_kg,length_cm,conservation_status
One need,Actinopterygii,Rodentia,4472.926,2494.12,Near Threatened
Mind assume,Mammalia,Anura,408.798,182.7,Least Concern
Before challenge,Mammalia,Primates,1584.929,2970.3,Near Threatened
Threat local,Amphibia,Squamata,2958.733,2674.53,Vulnerable
Ability article,Aves,Anura,4401.889,56.27,Least Concern
Deep firm,Aves,Rodentia,3555.362,372.62,Endangered
Mind worker,Aves,Rodentia,2146.52,2867.54,Extinct in the Wild
Cut career,Amphibia,Rodentia,4977.8,1665.31,Extinct in the Wild
Small teach,Mammalia,Squamata,2635.324,2800.9,Vulnerable
And try,Actinopterygii,Rodentia,3551.972,2474.15,Near Threatened
Her majority,Reptilia,Passeriformes,2499.919,1537.63,Vulnerable
Card pick,Actinopterygii,Primates,1797.269,948.05,Endangered
Several continue,Aves,Squamata,3582.174,1273.29,Endangered
Behind happen,Reptilia,Rodentia,1013.696,770.01,Endangered
Apply information,Actinopterygii,Rodentia,3255.484,1846.17,Extinct in the Wild
Foreign threat,Actinopterygii,Squamata,1796.394,119.02,Vulnerable
Could small,Amphibia,Rodentia,221.587,1663.01,Least Concern
Number myself,Mammalia,Squamata,3720.444,1301.15,Endangered
And moment,Aves,Anura,3593.179,52.64,Extinct in the Wild
Possible agent,Amphibia,Anura,1835.39,901.49,Least Concern
Health majority,Mammalia,Primates,3102.224,977.71,Endangered
Something more,Amphibia,Rodentia,3427.371,1955.52,Near Threatened
Strong street,Amphibia,Passeriformes,3817.119,829.89,Extinct in the Wild
Yeah perform,Mammalia,Passeriformes,2968.933,1445.26,Critically Endangered
Reach charge,Aves,Passeriformes,80.859,1290.36,Endangered
Bed garden,Reptilia,Squamata,1801.314,1923.93,Near Threatened
Dog century,Mammalia,Rodentia,2592.73,2980.69,Critically Endangered
Woman impact,Amphibia,Squamata,4772.624,473.47,Endangered
Not between,Actinopterygii,Carnivora,2659.58,229.2,Near Threatened
Professor just,Amphibia,Rodentia,158.679,1288.37,Near Threatened
Story choose,Mammalia,Carnivora,1047.022,2729.75,Extinct in the Wild
Available series,Mammalia,Primates,1931.0,297.85,Near Threatened
Town center,Amphibia,Carnivora,2676.825,2911.41,Least Concern
Dog teach,Aves,Anura,3391.39,1198.32,Least Concern
Talk either,Amphibia,Primates,1898.32,1844.12,Extinct in the Wild
Hospital bank,Amphibia,Squamata,4042.506,1600.16,Vulnerable
Recently why,Reptilia,Squamata,1844.855,1173.01,Vulnerable
President test,Reptilia,Squamata,3976.84,2605.43,Critically Endangered
Kid senior,Amphibia,Primates,3165.831,737.71,Extinct in the Wild
Imagine glass,Mammalia,Carnivora,3804.571,1427.1,Extinct in the Wild
Material effort,Aves,Rodentia,3817.708,692.1,Near Threatened
Continue indeed,Actinopterygii,Primates,3768.49,2787.1,Critically Endangered
Field story,Actinopterygii,Passeriformes,3145.045,30.3,Endangered
Before dream,Reptilia,Passeriformes,2529.838,396.6,Endangered
Action treat,Reptilia,Anura,4196.317,293.36,Near Threatened
Partner skin,Aves,Squamata,4295.867,2998.3,Vulnerable
Main agency,Aves,Carnivora,704.865,2356.3,Vulnerable
May he,Actinopterygii,Rodentia,957.004,1610.88,Critically Endangered
Perform take,Reptilia,Primates,2779.855,2721.83,Extinct in the Wild
Next management,Amphibia,Anura,1641.492,1360.53,Extinct in the Wild
Local hit,Mammalia,Carnivora,3230.576,730.43,Least Concern
Woman explain,Mammalia,Rodentia,3016.008,2253.21,Vulnerable
During pressure,Mammalia,Anura,4833.858,2999.86,Critically Endangered
Store military,Aves,Anura,567.218,300.13,Vulnerable
Director race,Reptilia,Squamata,200.083,2182.69,Near Threatened
Leave any,Reptilia,Anura,3106.075,1218.44,Endangered
Energy enter,Amphibia,Carnivora,4775.923,933.69,Vulnerable
Series property,Amphibia,Squamata,392.394,2353.37,Near Threatened
Strategy place,Reptilia,Squamata,977.297,1910.63,Vulnerable
More red,Mammalia,Passeriformes,4311.598,142.32,Endangered
Last science,Actinopterygii,Rodentia,1742.607,1508.39,Least Concern
Game same,Amphibia,Rodentia,1540.3,2685.18,Least Concern
Drop since,Reptilia,Anura,1186.827,296.2,Extinct in the Wild
Simply realize,Aves,Anura,1597.772,1885.4,Endangered
Forget know,Actinopterygii,Rodentia,2930.964,2774.34,Endangered
Hospital red,Reptilia,Rodentia,442.456,975.52,Extinct in the Wild
Religious rest,Actinopterygii,Anura,1711.68,2269.22,Near Threatened
Listen present,Mammalia,Rodentia,3409.847,670.13,Endangered
Traditional series,Mammalia,Primates,3323.188,2579.75,Vulnerable
Change college,Actinopterygii,Passeriformes,365.338,1487.08,Extinct in the Wild
Kid economic,Actinopterygii,Primates,3840.275,1036.23,Critically Endangered
Congress last,Reptilia,Rodentia,2453.995,350.8,Critically Endangered
Just force,Amphibia,Squamata,2890.545,1765.85,Extinct in the Wild
Factor rather,Mammalia,Anura,1672.299,124.99,Near Threatened
A kind,Mammalia,Anura,1208.739,1277.9,Near Threatened
Suggest poor,Amphibia,Rodentia,2368.9,1928.02,Near Threatened
Middle record,Aves,Passeriformes,2902.929,999.82,Endangered
Option environmental,Reptilia,Carnivora,710.547,186.98,Critically Endangered
Education up,Actinopterygii,Passeriformes,2822.539,162.47,Vulnerable
Hit charge,Reptilia,Anura,282.86,2421.72,Extinct in the Wild
Factor value,Mammalia,Rodentia,4173.766,1846.72,Extinct in the Wild
Answer upon,Aves,Primates,3227.681,2331.28,Endangered
Point source,Mammalia,Primates,3865.675,2785.36,Vulnerable
End office,Aves,Primates,4033.233,1625.46,Least Concern
Someone statement,Reptilia,Carnivora,2721.477,1780.52,Least Concern
Message clear,Amphibia,Squamata,857.464,2681.85,Extinct in the Wild
Name return,Reptilia,Anura,3159.852,826.95,Critically Endangered
Mention the,Actinopterygii,Rodentia,2877.327,2379.44,Near Threatened
Money develop,Reptilia,Rodentia,2666.772,1956.11,Near Threatened
West law,Actinopterygii,Anura,2691.622,1396.76,Least Concern
Itself oil,Reptilia,Anura,4948.75,1334.71,Critically Endangered
Resource gas,Amphibia,Passeriformes,3021.377,1140.99,Near Threatened
War drop,Reptilia,Primates,4688.89,103.06,Extinct in the Wild
True account,Amphibia,Passeriformes,3421.753,2991.58,Near Threatened
Drive manage,Actinopterygii,Carnivora,941.862,2629.51,Extinct in the Wild
Director race,Aves,Primates,1129.97,1738.8,Critically Endangered
Ok police,Mammalia,Squamata,4777.399,1958.49,Near Threatened
Arrive else,Amphibia,Squamata,511.962,496.94,Endangered
Poor student,Reptilia,Squamata,1726.795,68.2,Endangered
Simply at,Reptilia,Primates,4395.745,2863.98,Critically Endangered
Case minute,Reptilia,Rodentia,2005.882,1410.59,Vulnerable
Dog visit,Actinopterygii,Passeriformes,1851.025,992.57,Extinct in the Wild
However country,Actinopterygii,Primates,4002.59,389.78,Vulnerable
Pull adult,Actinopterygii,Passeriformes,1430.917,2076.68,Vulnerable
Record hear,Reptilia,Passeriformes,1920.481,1430.27,Vulnerable
Remain together,Mammalia,Passeriformes,3645.976,160.87,Vulnerable
Build attention,Amphibia,Primates,4356.819,1166.08,Extinct in the Wild
Article quality,Amphibia,Rodentia,3096.479,147.86,Near Threatened
Parent attack,Aves,Anura,3746.033,2577.69,Extinct in the Wild
The side,Reptilia,Primates,2186.011,2448.27,Critically Endangered
Lawyer age,Amphibia,Anura,3114.985,2016.01,Endangered
Religious three,Actinopterygii,Primates,2346.688,2046.97,Least Concern
Source must,Aves,Primates,2848.285,2011.49,Critically Endangered
Sit around,Aves,Squamata,3262.508,746.78,Critically Endangered
Event edge,Aves,Rodentia,3546.032,1951.47,Near Threatened
Product on,Reptilia,Rodentia,3782.38,69.6,Endangered
Class level,Aves,Passeriformes,1046.537,1797.46,Extinct in the Wild
Turn challenge,Reptilia,Passeriformes,770.877,1062.32,Near Threatened
Also nice,Aves,Passeriformes,2150.916,499.03,Critically Endangered
Agree local,Actinopterygii,Rodentia,4930.204,1281.92,Vulnerable
Treatment base,Mammalia,Squamata,332.205,2080.56,Critically Endangered
Skill new,Actinopterygii,Primates,3992.531,1239.9,Critically Endangered
Save the,Reptilia,Carnivora,883.541,2395.05,Extinct in the Wild
Season environmental,Aves,Squamata,3267.339,2243.6,Endangered
Reveal recently,Reptilia,Primates,3036.275,1172.73,Near Threatened
Good whom,Mammalia,Passeriformes,3152.985,149.18,Endangered
Able feel,Mammalia,Rodentia,537.142,2939.35,Critically Endangered
Quality practice,Mammalia,Anura,3481.738,2107.62,Near Threatened
Always popular,Actinopterygii,Carnivora,3547.367,1116.57,Endangered
Kid from,Amphibia,Squamata,3620.501,1566.49,Vulnerable
Poor if,Aves,Passeriformes,2024.606,424.55,Critically Endangered
Break growth,Actinopterygii,Squamata,1811.569,267.96,Critically Endangered
Plan catch,Aves,Anura,478.079,2400.3,Near Threatened
On however,Aves,Squamata,3073.221,2234.8,Near Threatened
Test share,Actinopterygii,Passeriformes,147.05,2571.47,Vulnerable
Ahead allow,Amphibia,Squamata,4479.554,500.0,Near Threatened
National might,Actinopterygii,Squamata,3709.249,1630.89,Endangered
Crime newspaper,Actinopterygii,Carnivora,1360.962,3.44,Critically Endangered
West according,Aves,Passeriformes,4571.781,1789.02,Endangered
Single generation,Aves,Carnivora,260.508,2355.73,Near Threatened
Per reduce,Amphibia,Anura,2628.989,750.8,Critically Endangered
Certainly measure,Amphibia,Carnivora,3833.93,1540.81,Near Threatened
Letter cold,Actinopterygii,Rodentia,3662.163,1871.63,Endangered
Station side,Aves,Squamata,58.286,2977.66,Vulnerable
Very scientist,Aves,Anura,3326.161,18.72,Vulnerable
Professor thank,Aves,Primates,3661.724,1794.58,Endangered
Rate glass,Amphibia,Rodentia,3560.266,1600.86,Endangered
Five wish,Mammalia,Primates,4306.21,2269.43,Extinct in the Wild
Best form,Aves,Passeriformes,1122.967,506.42,Near Threatened
Drive once,Actinopterygii,Squamata,2267.807,1312.88,Least Concern
Share buy,Reptilia,Anura,237.881,2501.65,Endangered
Into option,Aves,Carnivora,4557.338,621.04,Near Threatened
Big protect,Aves,Carnivora,4607.917,1403.43,Critically Endangered
These speak,Reptilia,Passeriformes,2779.859,766.05,Critically Endangered
Us hot,Amphibia,Squamata,3378.421,289.81,Least Concern
Computer first,Mammalia,Squamata,4324.474,12.45,Near Threatened
Month list,Aves,Squamata,4272.618,104.5,Extinct in the Wild
Care sport,Actinopterygii,Passeriformes,2600.291,1554.7,Critically Endangered
Someone somebody,Aves,Squamata,2815.676,1876.29,Least Concern
Player another,Amphibia,Passeriformes,2637.747,567.97,Vulnerable
Reduce author,Reptilia,Rodentia,1196.179,2966.04,Critically Endangered
Three ball,Mammalia,Rodentia,3866.864,1326.83,Critically Endangered
Prove book,Reptilia,Carnivora,3510.436,2133.71,Critically Endangered
Drive interview,Actinopterygii,Rodentia,3805.395,1288.45,Endangered
Fall health,Aves,Primates,797.726,2331.83,Least Concern
Second suggest,Amphibia,Carnivora,478.107,1694.07,Least Concern
Explain magazine,Reptilia,Carnivora,4549.324,156.54,Extinct in the Wild
Professional news,Amphibia,Passeriformes,2898.602,2810.52,Endangered
Law recent,Mammalia,Primates,4300.614,2930.65,Critically Endangered
Company outside,Reptilia,Primates,4996.481,1763.64,Least Concern
Sign movement,Mammalia,Carnivora,2322.253,1954.51,Near Threatened
Detail as,Aves,Rodentia,3103.748,1052.69,Least Concern
North against,Actinopterygii,Carnivora,2332.185,1772.12,Critically Endangered
Plan might,Aves,Passeriformes,2970.991,2308.15,Near Threatened
Age we,Aves,Anura,3185.425,2154.83,Near Threatened
Citizen beautiful,Aves,Squamata,1198.291,453.64,Near Threatened
Discover speak,Reptilia,Rodentia,3600.143,1206.45,Vulnerable
Commercial ready,Reptilia,Squamata,4005.029,1633.03,Vulnerable
Break simply,Mammalia,Primates,3145.682,461.6,Near Threatened
Under debate,Mammalia,Rodentia,798.648,2287.48,Critically Endangered
Court her,Mammalia,Squamata,154.456,447.42,Extinct in the Wild
Official throughout,Amphibia,Squamata,4378.67,1210.84,Near Threatened
Generation follow,Mammalia,Passeriformes,65.584,1663.16,Vulnerable
Party natural,Reptilia,Anura,1681.02,1353.14,Critically Endangered
Small happen,Amphibia,Primates,4305.276,814.74,Endangered
Themselves as,Actinopterygii,Primates,2736.293,832.23,Extinct in the Wild
Force administration,Mammalia,Rodentia,3723.291,2861.48,Extinct in the Wild
Next film,Aves,Squamata,192.175,2712.35,Near Threatened
Late difficult,Mammalia,Passeriformes,912.625,2064.12,Extinct in the Wild
Air training,Amphibia,Primates,577.136,338.08,Extinct in the Wild
Improve admit,Aves,Passeriformes,4755.132,62.05,Least Concern
Factor let,Reptilia,Squamata,1535.076,1279.25,Near Threatened
Follow design,Mammalia,Primates,292.604,2331.76,Near Threatened
Without standard,Actinopterygii,Passeriformes,3135.248,348.46,Near Threatened
Work provide,Actinopterygii,Rodentia,2520.44,2052.95,Endangered
Hard campaign,Amphibia,Passeriformes,964.009,452.96,Endangered
Notice much,Actinopterygii,Primates,1194.332,2984.99,Endangered
Example so,Amphibia,Anura,3895.082,500.74,Vulnerable
If official,Mammalia,Rodentia,2265.571,903.25,Endangered
Stand along,Reptilia,Passeriformes,3225.575,318.11,Least Concern
Lose sense,Actinopterygii,Squamata,1818.254,2536.8,Endangered
Both event,Aves,Anura,2807.343,71.31,Endangered
Sit final,Reptilia,Rodentia,1181.184,801.19,Endangered
Shoulder yourself,Actinopterygii,Anura,538.323,447.76,Near Threatened
Ok similar,Actinopterygii,Primates,419.086,2450.15,Extinct in the Wild
We sport,Reptilia,Passeriformes,3665.759,1629.23,Least Concern
Child director,Reptilia,Anura,3684.974,2332.58,Critically Endangered
Apply support,Reptilia,Primates,2683.937,2586.65,Extinct in the Wild
Pull turn,Mammalia,Anura,4682.371,2070.3,Endangered
Argue according,Reptilia,Squamata,13.01,46.09,Near Threatened
Imagine foot,Amphibia,Anura,2556.524,1676.97,Critically Endangered
Kind relate,Aves,Squamata,1814.446,2820.45,Endangered
Their look,Reptilia,Anura,2488.512,465.41,Endangered
Husband conference,Aves,Primates,2243.261,1796.81,Endangered
Tree arrive,Amphibia,Passeriformes,1787.791,2427.67,Critically Endangered
Heart participant,Aves,Passeriformes,2822.696,1097.01,Endangered
See throw,Aves,Passeriformes,2237.344,2528.66,Vulnerable
Yard third,Amphibia,Primates,1414.208,1638.42,Near Threatened
New job,Mammalia,Rodentia,4648.526,635.78,Least Concern
Baby team,Aves,Rodentia,4156.095,436.48,Critically Endangered
Economy true,Reptilia,Passeriformes,2311.197,1978.86,Extinct in the Wild
Account everyone,Mammalia,Primates,3601.199,1979.07,Endangered
Quality morning,Actinopterygii,Squamata,92.227,58.59,Extinct in the Wild
Wait voice,Mammalia,Rodentia,4571.376,1879.8,Critically Endangered
Magazine tend,Mammalia,Passeriformes,4682.815,2143.99,Least Concern
Their month,Reptilia,Anura,1454.73,150.78,Least Concern
Yard today,Amphibia,Rodentia,1568.037,2845.58,Vulnerable
Member them,Actinopterygii,Primates,657.795,2304.24,Critically Endangered
Probably conference,Mammalia,Rodentia,2850.29,1500.42,Near Threatened
Think page,Reptilia,Passeriformes,2975.656,1071.01,Critically Endangered
Tend behind,Aves,Rodentia,2717.189,1592.14,Critically Endangered
Herself rest,Amphibia,Rodentia,1783.325,978.05,Least Concern
Establish computer,Mammalia,Primates,3203.08,2411.22,Vulnerable
Bed building,Mammalia,Anura,2100.157,186.67,Extinct in the Wild
Age population,Amphibia,Rodentia,3045.478,2228.62,Extinct in the Wild
Economic like,Amphibia,Carnivora,3061.301,1904.27,Critically Endangered
House rest,Aves,Anura,2971.414,761.25,Least Concern
Movie rather,Mammalia,Squamata,3996.882,2503.79,Endangered
Herself listen,Mammalia,Squamata,1509.597,1329.53,Least Concern
Our nation,Actinopterygii,Rodentia,3016.202,179.59,Least Concern
Think main,Actinopterygii,Anura,3.49,58.38,Extinct in the Wild
Toward lawyer,Actinopterygii,Primates,2014.157,1517.05,Vulnerable
City true,Amphibia,Anura,4348.7,392.55,Extinct in the Wild
Edge marriage,Reptilia,Squamata,4270.904,995.08,Near Threatened
Whether sing,Reptilia,Carnivora,1946.173,512.27,Critically Endangered
Return peace,Reptilia,Primates,1826.331,205.66,Least Concern
Set trade,Aves,Carnivora,657.992,2131.92,Least Concern
Not nor,Actinopterygii,Anura,2656.25,1930.67,Vulnerable
Final generation,Reptilia,Anura,4696.595,2429.16,Near Threatened
Relate each,Mammalia,Squamata,4507.62,2420.94,Near Threatened
College seek,Aves,Primates,1330.431,1989.42,Least Concern
Spring must,Amphibia,Carnivora,2015.68,2253.85,Endangered
Live research,Aves,Primates,3581.717,1553.58,Endangered
Get pay,Actinopterygii,Rodentia,3932.299,1900.78,Vulnerable
Manager radio,Amphibia,Carnivora,445.991,320.23,Least Concern
Question eye,Amphibia,Rodentia,4334.741,2501.39,Critically Endangered
Call get,Amphibia,Anura,1150.335,1214.7,Vulnerable
Under successful,Actinopterygii,Carnivora,1061.634,2833.37,Vulnerable
Others call,Reptilia,Squamata,1545.426,325.47,Critically Endangered
Wind data,Actinopterygii,Primates,2846.107,1503.36,Critically Endangered
Mission remember,Mammalia,Rodentia,3270.03,1870.66,Least Concern
Two population,Amphibia,Passeriformes,3715.967,2922.38,Vulnerable
White appear,Reptilia,Rodentia,2952.099,625.85,Least Concern
Public gun,Amphibia,Passeriformes,613.617,546.94,Endangered
Time drop,Amphibia,Primates,3555.831,2701.95,Critically Endangered
Force individual,Mammalia,Passeriformes,4925.189,1375.55,Vulnerable
Sell side,Amphibia,Anura,3972.924,5.41,Endangered
Buy age,Amphibia,Rodentia,3010.948,2179.2,Least Concern
Despite senior,Mammalia,Carnivora,1618.869,1587.3,Least Concern
Side wife,Mammalia,Rodentia,732.964,2597.1,Extinct in the Wild
Focus computer,Mammalia,Anura,3048.393,554.05,Near Threatened
Knowledge lead,Amphibia,Anura,1943.895,2811.48,Least Concern
Interesting we,Mammalia,Squamata,1232.747,1938.51,Critically Endangered
City usually,Mammalia,Primates,2144.939,1626.49,Near Threatened
Career industry,Aves,Passeriformes,3309.487,2816.46,Endangered
Become man,Aves,Rodentia,1777.406,2397.66,Least Concern
You fast,Reptilia,Primates,1176.435,1521.77,Extinct in the Wild
Action like,Aves,Carnivora,3061.475,1066.88,Least Concern
Significant wife,Actinopterygii,Primates,4970.588,2635.39,Extinct in the Wild
Tonight medical,Actinopterygii,Passeriformes,1746.405,1055.2,Endangered
Lead present,Amphibia,Primates,1202.728,35.67,Vulnerable
Suggest hotel,Reptilia,Anura,1905.485,2741.26,Extinct in the Wild
Sometimes without,Amphibia,Passeriformes,3705.405,15.2,Vulnerable
Free fall,Amphibia,Primates,2094.485,2866.18,Near Threatened
Door often,Reptilia,Passeriformes,3725.479,2307.24,Endangered
Wife fund,Actinopterygii,Anura,4380.065,2721.17,Extinct in the Wild
Situation on,Reptilia,Anura,3903.056,2515.68,Vulnerable
Blood free,Mammalia,Carnivora,982.539,1048.01,Critically Endangered
City particular,Aves,Squamata,79.561,2720.7,Vulnerable
Stop party,Amphibia,Squamata,3813.401,1212.27,Critically Endangered
Country plant,Reptilia,Carnivora,2478.348,2682.62,Extinct in the Wild
Particularly another,Actinopterygii,Squamata,4602.943,2078.34,Vulnerable
Else stuff,Reptilia,Squamata,704.376,505.86,Endangered
Like help,Actinopterygii,Carnivora,4697.922,2558.87,Critically Endangered
Good relationship,Reptilia,Primates,2934.71,2694.24,Vulnerable
Country article,Aves,Primates,1687.937,986.67,Vulnerable
Color agent,Actinopterygii,Passeriformes,2646.616,1407.63,Least Concern
Kitchen light,Aves,Primates,1032.937,719.52,Least Concern
Once leader,Reptilia,Rodentia,3826.068,1191.4,Near Threatened
Stock soon,Amphibia,Primates,1508.263,2179.76,Vulnerable
Article fast,Mammalia,Rodentia,3521.703,542.43,Near Threatened
Stuff push,Actinopterygii,Carnivora,3361.598,49.84,Extinct in the Wild
Black compare,Mammalia,Carnivora,755.94,651.6,Vulnerable
Single little,Reptilia,Passeriformes,2461.871,1084.08,Extinct in the Wild
Like product,Amphibia,Carnivora,2290.769,1192.4,Least Concern
Enter trade,Aves,Anura,339.166,1228.88,Extinct in the Wild
House yourself,Aves,Carnivora,97.867,800.56,Near Threatened
To who,Reptilia,Rodentia,444.957,287.66,Critically Endangered
Language much,Reptilia,Primates,3570.824,2777.18,Extinct in the Wild
Author any,Amphibia,Carnivora,972.432,2286.89,Vulnerable
Pretty stay,Amphibia,Rodentia,1288.239,2967.95,Endangered
Detail raise,Amphibia,Primates,4135.379,360.61,Vulnerable
Western goal,Reptilia,Anura,2658.533,2811.93,Least Concern
Front employee,Mammalia,Squamata,4069.391,1805.52,Least Concern
Owner lose,Reptilia,Primates,1263.623,269.95,Least Concern
Color war,Reptilia,Carnivora,695.982,2621.77,Critically Endangered
Pass reflect,Amphibia,Passeriformes,1134.065,1009.61,Critically Endangered
Hour other,Actinopterygii,Passeriformes,3137.51,1399.29,Endangered
Store research,Amphibia,Primates,2226.295,782.25,Endangered
Century source,Reptilia,Anura,14.07,2729.29,Near Threatened
Onto manager,Aves,Rodentia,3117.972,2310.47,Extinct in the Wild
Produce but,Reptilia,Primates,4313.26,2142.61,Endangered
Scientist because,Mammalia,Rodentia,2988.11,1276.72,Extinct in the Wild
Skin say,Aves,Rodentia,3349.749,1673.7,Vulnerable
Perform lose,Mammalia,Passeriformes,1616.305,1456.77,Least Concern
Face movement,Reptilia,Passeriformes,1375.744,834.99,Near Threatened
Strong they,Mammalia,Squamata,1617.012,622.02,Vulnerable
Southern then,Reptilia,Passeriformes,2006.031,2272.41,Extinct in the Wild
Authority base,Aves,Primates,1926.688,1064.87,Vulnerable
Series garden,Aves,Anura,2020.187,1890.92,Near Threatened
Style attack,Aves,Rodentia,4875.03,1719.94,Vulnerable
Boy pick,Actinopterygii,Rodentia,2742.335,862.33,Vulnerable
Air direction,Actinopterygii,Anura,2409.47,249.74,Endangered
Rich practice,Actinopterygii,Rodentia,1635.898,893.49,Endangered
Soon argue,Actinopterygii,Anura,635.621,726.55,Near Threatened
Cell current,Amphibia,Rodentia,3537.174,737.41,Near Threatened
Become explain,Actinopterygii,Carnivora,2153.519,83.86,Extinct in the Wild
Take bring,Aves,Rodentia,4062.729,884.68,Extinct in the Wild
Season close,Mammalia,Anura,2995.524,854.01,Critically Endangered
Enough woman,Mammalia,Rodentia,3793.959,502.02,Critically Endangered
Second vote,Actinopterygii,Rodentia,894.403,2022.66,Near Threatened
Wall up,Aves,Squamata,3646.825,1103.53,Extinct in the Wild
Defense expert,Mammalia,Passeriformes,4412.992,2148.08,Least Concern
Commercial oil,Mammalia,Passeriformes,2910.199,669.04,Endangered
Environment letter,Aves,Primates,4118.331,159.54,Endangered
Later morning,Amphibia,Rodentia,482.747,2623.78,Extinct in the Wild
Hundred who,Mammalia,Anura,2016.527,1649.56,Critically Endangered
Three experience,Aves,Primates,3296.931,2490.62,Endangered
Today back,Amphibia,Rodentia,1358.356,2624.42,Vulnerable
Present fact,Aves,Primates,2708.673,323.39,Endangered
Speak across,Amphibia,Primates,4906.181,2099.58,Near Threatened
Voice beautiful,Aves,Carnivora,1295.192,967.6,Endangered
Sit deep,Amphibia,Squamata,353.109,1037.51,Near Threatened
Take heart,Mammalia,Carnivora,2076.874,2909.47,Near Threatened
Response fine,Amphibia,Squamata,4641.333,1619.85,Vulnerable
Soldier rock,Reptilia,Carnivora,834.189,1964.56,Extinct in the Wild
Exist seem,Mammalia,Carnivora,2279.414,448.35,Extinct in the Wild
Want population,Amphibia,Carnivora,1433.054,1048.48,Vulnerable
Represent figure,Aves,Primates,1364.171,2533.77,Endangered
Investment carry,Reptilia,Passeriformes,471.858,2776.77,Extinct in the Wild
Charge finish,Aves,Anura,210.794,2800.36,Critically Endangered
Now state,Amphibia,Primates,2475.972,125.05,Endangered
Pm pressure,Reptilia,Primates,61.581,1792.76,Extinct in the Wild
Floor ability,Reptilia,Primates,4443.151,426.39,Endangered
Both the,Reptilia,Anura,2526.628,1306.12,Least Concern
Remember computer,Aves,Primates,1702.646,988.9,Least Concern
Edge word,Reptilia,Primates,404.826,807.41,Near Threatened
This expect,Actinopterygii,Carnivora,3330.162,1170.66,Vulnerable
Ahead partner,Aves,Anura,3585.872,2825.15,Near Threatened
Green it,Reptilia,Carnivora,4324.17,1914.09,Extinct in the Wild
A forward,Actinopterygii,Primates,4945.945,1693.67,Vulnerable
Financial without,Amphibia,Rodentia,4253.233,1566.18,Near Threatened
Painting ago,Actinopterygii,Rodentia,3459.224,2048.86,Critically Endangered
Class beautiful,Actinopterygii,Rodentia,4208.64,373.27,Vulnerable
City member,Aves,Anura,176.541,1437.91,Critically Endangered
Life myself,Mammalia,Carnivora,2126.637,927.57,Near Threatened
Can election,Actinopterygii,Carnivora,1047.719,899.52,Near Threatened
Pass recent,Mammalia,Primates,4462.636,111.69,Endangered
Relationship station,Amphibia,Passeriformes,1062.185,1267.45,Vulnerable
Throughout hit,Actinopterygii,Rodentia,1161.795,16.67,Near Threatened
Help strong,Actinopterygii,Primates,4040.959,562.57,Vulnerable
Member final,Mammalia,Squamata,3243.524,500.58,Near Threatened
Agency sometimes,Actinopterygii,Carnivora,1035.25,1989.74,Endangered
Exactly central,Mammalia,Squamata,633.644,552.31,Endangered
Believe development,Amphibia,Anura,4111.089,1450.35,Critically Endangered
Couple another,Amphibia,Squamata,4479.349,1989.34,Critically Endangered
Wide education,Aves,Anura,246.572,2811.67,Extinct in the Wild
Our drive,Aves,Anura,2535.197,1566.02,Extinct in the Wild
Sister question,Amphibia,Carnivora,3836.441,981.38,Vulnerable
Change catch,Actinopterygii,Passeriformes,4816.824,2634.91,Least Concern
Seven none,Reptilia,Squamata,3624.754,1251.41,Extinct in the Wild
Sister thought,Aves,Primates,1136.191,390.06,Endangered
Interest mother,Aves,Rodentia,4919.003,2167.95,Critically Endangered
Agency break,Amphibia,Anura,343.113,2464.57,Endangered
Make level,Reptilia,Squamata,796.042,330.31,Critically Endangered
Same five,Mammalia,Squamata,4894.785,2418.95,Near Threatened
The class,Amphibia,Anura,1133.223,1039.37,Critically Endangered
Part turn,Aves,Primates,2089.335,1791.14,Vulnerable
Game remember,Aves,Rodentia,4893.44,793.31,Vulnerable
Explain administration,Amphibia,Squamata,498.373,2258.84,Near Threatened
Film president,Amphibia,Anura,403.665,1613.58,Extinct in the Wild
Fire close,Aves,Passeriformes,1719.987,2763.67,Endangered
Animal tax,Mammalia,Rodentia,960.148,1363.16,Critically Endangered
Direction assume,Aves,Rodentia,4575.28,2158.85,Endangered
Change claim,Mammalia,Passeriformes,1734.511,2595.81,Vulnerable
Apply wish,Amphibia,Anura,2233.349,1944.68,Near Threatened
Thought safe,Aves,Primates,3599.946,699.71,Extinct in the Wild
Put store,Mammalia,Rodentia,2435.621,1146.02,Least Concern
Million job,Mammalia,Primates,2871.861,1448.45,Near Threatened
Character smile,Actinopterygii,Rodentia,3531.795,1856.93,Critically Endangered
Use try,Mammalia,Primates,1673.959,1762.87,Endangered
Think face,Reptilia,Passeriformes,2773.329,1560.83,Near Threatened
Anyone eye,Amphibia,Passeriformes,956.844,2225.7,Near Threatened
Today student,Reptilia,Carnivora,3301.702,872.43,Near Threatened
Foot enjoy,Actinopterygii,Squamata,2691.986,2133.16,Near Threatened
Most occur,Actinopterygii,Squamata,4263.554,253.42,Least Concern
Several product,Mammalia,Primates,1960.736,2732.52,Endangered
Run create,Mammalia,Passeriformes,1750.835,283.66,Least Concern
Style watch,Aves,Anura,4079.675,736.77,Least Concern
Understand four,Amphibia,Rodentia,2498.468,1005.12,Least Concern
Collection again,Amphibia,Passeriformes,1035.918,939.66,Endangered
Show interview,Mammalia,Squamata,1006.668,933.75,Vulnerable
Next know,Reptilia,Rodentia,2336.162,2088.17,Near Threatened
