species,class,order,weight_kg,length_cm,conservation_status
Firm consider,Aves,Rodentia,4896.336,1082.23,Endangered
Manager whatever,Reptilia,Anura,3925.509,1173.27,Vulnerable
Finally product,Actinopterygii,Rodentia,4593.473,161.49,Critically Endangered
Offer grow,Actinopterygii,Carnivora,2335.717,44.27,Critically Endangered
Particularly over,Aves,Passeriformes,1653.486,591.16,Critically Endangered
Read occur,Reptilia,Passeriformes,1983.113,2458.01,Endangered
Popular apply,Amphibia,Passeriformes,3242.91,2916.83,Endangered
Wide decision,Reptilia,Carnivora,4052.066,2102.89,Endangered
Reveal ground,Aves,Carnivora,1757.921,2947.38,Least Concern
Professional hospital,Amphibia,Primates,4596.72,781.45,Extinct in the Wild
Seem finish,Reptilia,Squamata,2186.583,67.82,Critically Endangered
Research series,Amphibia,Anura,4619.355,67.02,Critically Endangered
Choice successful,Actinopterygii,Carnivora,1829.081,2687.85,Near Threatened
Law friend,Reptilia,Squamata,109.799,584.11,Extinct in the Wild
Late hot,Reptilia,Rodentia,4302.514,1327.78,Critically Endangered
Name town,Reptilia,Primates,970.285,1302.29,Extinct in the Wild
Myself term,Amphibia,Squamata,4964.467,691.55,Near Threatened
Reflect start,Amphibia,Anura,3638.614,2440.38,Vulnerable
And human,Reptilia,Primates,3810.078,1051.91,Endangered
Tend thousand,Mammalia,Primates,4041.548,831.79,Vulnerable
Song run,Amphibia,Anura,4901.611,1076.26,Extinct in the Wild
Sign present,Aves,Primates,3835.97,2553.17,Least Concern
Cover mention,Reptilia,Primates,113.312,2956.44,Near Threatened
Question church,Reptilia,Squamata,4440.462,1282.55,Vulnerable
Make speak,Reptilia,Passeriformes,1761.878,1903.67,Vulnerable
Movie song,Aves,Rodentia,1617.478,676.04,Least Concern
Notice cover,Aves,Anura,3993.721,1430.3,Vulnerable
Camera skill,Actinopterygii,Passeriformes,2130.795,2828.06,Critically Endangered
Write room,Reptilia,Rodentia,3958.837,2671.47,Vulnerable
Manage sure,Reptilia,Rodentia,3300.994,1580.18,Endangered
Last happy,Aves,Squamata,103.055,1497.49,Vulnerable
Road short,Reptilia,Carnivora,928.152,1514.6,Critically Endangered
Teacher money,Amphibia,Anura,3215.979,1809.71,Least Concern
Wall same,Mammalia,Anura,3493.025,2164.0,Near Threatened
Choose cut,Amphibia,Passeriformes,4722.115,450.61,Endangered
Child less,Amphibia,Squamata,2545.486,2239.88,Endangered
Anyone election,Actinopterygii,Anura,4217.66,138.03,Extinct in the Wild
Lead citizen,Actinopterygii,Squamata,4943.45,165.81,Extinct in the Wild
Say relationship,Mammalia,Squamata,2845.294,1800.49,Vulnerable
Technology every,Reptilia,Anura,3217.388,1564.52,Least Concern
Local cup,Reptilia,Passeriformes,4194.567,1380.11,Near Threatened
Task something,Reptilia,Rodentia,3806.912,580.73,Least Concern
Small detail,Actinopterygii,Squamata,3038.185,2807.0,Endangered
Yourself key,Actinopterygii,Anura,4659.281,2596.85,Extinct in the Wild
Whole social,Amphibia,Anura,4223.466,1145.86,Endangered
Set low,Mammalia,Anura,3273.257,943.42,Endangered
Line both,Amphibia,Primates,4675.449,1582.99,Extinct in the Wild
Sign because,Mammalia,Primates,96.216,376.33,Endangered
Every campaign,Actinopterygii,Primates,2217.467,393.41,Extinct in the Wild
Seat opportunity,Amphibia,Carnivora,4297.099,492.88,Endangered
Woman support,Mammalia,Carnivora,4856.24,1144.7,Vulnerable
Believe evening,Actinopterygii,Primates,2238.849,1809.29,Extinct in the Wild
Cost such,Aves,Anura,4845.969,1951.28,Near Threatened
One operation,Mammalia,Primates,2079.06,2376.63,Near Threatened
Bank pick,Mammalia,Carnivora,1744.082,51.12,Endangered
Long call,Reptilia,Squamata,2740.575,2267.72,Vulnerable
Another small,Amphibia,Rodentia,454.154,2795.29,Endangered
Agreement away,Amphibia,Anura,1829.38,2752.54,Extinct in the Wild
Save know,Amphibia,Squamata,971.607,1894.09,Critically Endangered
Challenge foot,Reptilia,Rodentia,4671.257,804.44,Least Concern
Security network,Mammalia,Rodentia,3044.966,1557.83,Critically Endangered
Structure dog,Aves,Primates,4544.405,2473.12,Extinct in the Wild
Behavior eight,Aves,Passeriformes,1158.699,2650.8,Endangered
Specific magazine,Mammalia,Passeriformes,34.453,999.49,Near Threatened
Such on,Reptilia,Primates,274.467,1761.95,Vulnerable
Hair sing,Reptilia,Primates,4272.389,2878.13,Vulnerable
Goal bank,Reptilia,Passeriformes,3057.15,1684.93,Endangered
Cost suffer,Reptilia,Anura,544.972,1620.06,Critically Endangered
Draw become,Amphibia,Anura,1231.753,684.54,Endangered
Whether join,Mammalia,Carnivora,1189.093,2666.09,Near Threatened
Agency sea,Actinopterygii,Primates,2986.214,1305.95,Near Threatened
Town condition,Amphibia,Rodentia,900.921,1324.84,Extinct in the Wild
Begin look,Amphibia,Rodentia,4312.775,1711.4,Vulnerable
After after,Actinopterygii,Primates,1158.811,1442.74,Endangered
Special teach,Mammalia,Rodentia,3611.9,1634.72,Endangered
Three else,Aves,Passeriformes,620.894,2386.1,Least Concern
Mouth attorney,Actinopterygii,Passeriformes,1283.126,2283.06,Endangered
Scene chance,Amphibia,Anura,1123.757,1081.65,Vulnerable
Material deal,Actinopterygii,Passeriformes,2675.021,1555.56,Vulnerable
Run dinner,Actinopterygii,Anura,957.507,2954.51,Near Threatened
Year newspaper,Reptilia,Rodentia,1653.641,1256.73,Vulnerable
Top Republican,Aves,Rodentia,2747.767,180.71,Critically Endangered
Explain carry,Mammalia,Carnivora,2461.905,1309.37,Vulnerable
Truth same,Aves,Passeriformes,1031.878,2198.53,Endangered
What especially,Amphibia,Primates,4276.01,2812.47,Endangered
Nation move,Mammalia,Anura,1406.363,934.46,Near Threatened
Effort natural,Mammalia,Anura,302.915,718.19,Extinct in the Wild
Tough down,Actinopterygii,Passeriformes,2262.001,377.79,Extinct in the Wild
Fast ask,Mammalia,Primates,1245.299,922.0,Vulnerable
Management service,Amphibia,Primates,3626.588,188.65,Vulnerable
Believe although,Reptilia,Primates,3957.53,2284.56,Critically Endangered
Onto certainly,Mammalia,Rodentia,4760.49,2244.01,Critically Endangered
Arm him,Reptilia,Primates,898.504,1740.72,Critically Endangered
Our usually,Actinopterygii,Passeriformes,1973.101,2330.25,Near Threatened
Deal husband,Aves,Primates,2427.724,11.57,Critically Endangered
Professional loss,Amphibia,Squamata,3639.194,1366.78,Critically Endangered
Ball tree,Mammalia,Primates,4485.276,1381.71,Extinct in the Wild
Mean box,Mammalia,Squamata,4593.368,416.34,Near Threatened
Guy identify,Amphibia,Anura,4213.816,2174.84,Least Concern
Population body,Reptilia,Passeriformes,624.353,2261.87,Endangered
More onto,Aves,Rodentia,2527.103,2979.09,Near Threatened
Development mean,Reptilia,Anura,2203.498,1187.91,Endangered
Level audience,Reptilia,Squamata,407.874,1093.64,Endangered
Laugh year,Actinopterygii,Passeriformes,3367.247,1507.66,Endangered
Beat education,Actinopterygii,Carnivora,2058.908,706.11,Near Threatened
Let inside,Mammalia,Anura,3443.441,1607.74,Critically Endangered
Necessary trial,Aves,Squamata,4695.031,617.9,Endangered
Power husband,Actinopterygii,Anura,3493.39,912.47,Least Concern
Despite issue,Amphibia,Rodentia,966.486,2393.03,Vulnerable
Site machine,Reptilia,Squamata,4233.473,1593.79,Least Concern
Suffer just,Reptilia,Rodentia,1026.601,865.32,Extinct in the Wild
Few meeting,Actinopterygii,Rodentia,2496.323,1080.67,Extinct in the Wild
Know national,Reptilia,Primates,4116.721,63.59,Extinct in the Wild
Really commercial,Mammalia,Primates,3401.378,1308.25,Near Threatened
Political boy,Mammalia,Rodentia,2018.748,921.65,Extinct in the Wild
Require teacher,Mammalia,Passeriformes,3232.736,435.0,Endangered
Relationship range,Amphibia,Passeriformes,4671.687,2585.78,Vulnerable
Economy both,Actinopterygii,Primates,1480.633,464.94,Endangered
Meeting box,Mammalia,Primates,4484.922,2739.62,Least Concern
Wonder these,Aves,Rodentia,4408.736,306.77,Least Concern
Best involve,Aves,Passeriformes,2770.238,2544.22,Critically Endangered
Especially loss,Actinopterygii,Carnivora,3721.379,1777.05,Near Threatened
Nature out,Aves,Rodentia,4453.402,2780.86,Near Threatened
Any win,Actinopterygii,Anura,4786.942,868.89,Extinct in the Wild
Management establish,Mammalia,Squamata,1258.092,1040.75,Vulnerable
Director specific,Mammalia,Primates,3990.012,2261.6,Endangered
One technology,Mammalia,Squamata,4664.566,2037.58,Endangered
Style economy,Reptilia,Anura,4056.483,2344.65,Endangered
Teacher key,Actinopterygii,Passeriformes,1090.481,1439.06,Least Concern
Between field,Reptilia,Rodentia,2217.824,1995.38,Vulnerable
Respond sister,Mammalia,Passeriformes,899.553,1807.96,Near Threatened
Democrat seven,Actinopterygii,Carnivora,1168.29,2515.44,Extinct in the Wild
Week issue,Mammalia,Rodentia,221.734,2981.02,Least Concern
Knowledge politics,Actinopterygii,Anura,739.783,2654.16,Critically Endangered
Church meeting,Amphibia,Carnivora,3974.055,1456.93,Vulnerable
Nothing hour,Aves,Rodentia,3597.658,881.02,Least Concern
Admit down,Amphibia,Squamata,1998.676,799.99,Endangered
Live structure,Mammalia,Anura,2677.329,2983.65,Vulnerable
Anything speak,Actinopterygii,Primates,1946.071,1781.29,Vulnerable
Single yes,Amphibia,Rodentia,1976.114,2207.02,Near Threatened
Moment ever,Actinopterygii,Primates,3585.793,1083.29,Critically Endangered
Bar those,Mammalia,Passeriformes,1045.823,239.41,Near Threatened
Hospital leave,Mammalia,Rodentia,2902.933,1768.97,Critically Endangered
Somebody radio,Mammalia,Rodentia,853.9,2991.37,Extinct in the Wild
Style race,Aves,Passeriformes,4500.233,1236.33,Critically Endangered
Sometimes work,Reptilia,Carnivora,4197.111,645.85,Least Concern
Main gun,Aves,Carnivora,165.534,1173.47,Vulnerable
Try set,Mammalia,Rodentia,3730.224,1743.29,Near Threatened
Would either,Aves,Passeriformes,555.29,50.9,Vulnerable
Commercial start,Actinopterygii,Passeriformes,1708.876,2483.03,Vulnerable
Position that,Aves,Carnivora,2699.154,52.89,Critically Endangered
Meet music,Actinopterygii,Anura,370.045,1750.74,Endangered
Nothing arrive,Actinopterygii,Passeriformes,341.974,1622.49,Extinct in the Wild
Republican visit,Amphibia,Anura,2946.57,1389.72,Critically Endangered
Attorney everyone,Amphibia,Carnivora,185.648,14.02,Least Concern
Television loss,Aves,Carnivora,2572.56,1680.5,Critically Endangered
Talk personal,Reptilia,Rodentia,2238.776,477.41,Near Threatened
Energy read,Amphibia,Squamata,2022.835,1309.42,Least Concern
Western plant,Amphibia,Carnivora,268.285,1875.18,Extinct in the Wild
Red international,Mammalia,Carnivora,1279.858,2993.72,Endangered
Direction energy,Mammalia,Squamata,2305.328,493.3,Near Threatened
Would degree,Reptilia,Passeriformes,3792.988,1244.3,Critically Endangered
Ahead career,Actinopterygii,Rodentia,623.911,1712.57,Extinct in the Wild
It growth,Mammalia,Anura,2399.273,457.35,Vulnerable
Time coach,Aves,Squamata,3771.913,151.52,Vulnerable
Take thousand,Mammalia,Rodentia,4535.811,579.42,Extinct in the Wild
Again if,Aves,Squamata,4072.563,2808.82,Vulnerable
Medical specific,Mammalia,Carnivora,3878.379,749.55,Endangered
Spring hit,Actinopterygii,Anura,1422.536,996.88,Near Threatened
Chair and,Amphibia,Primates,2276.836,1745.22,Least Concern
Single lawyer,Actinopterygii,Passeriformes,300.293,1477.48,Near Threatened
Behind cost,Actinopterygii,Primates,2055.82,90.02,Endangered
Trade face,Aves,Anura,1819.6,925.7,Near Threatened
Part claim,Mammalia,Passeriformes,1284.171,2942.09,Least Concern
Hot agreement,Actinopterygii,Anura,4928.217,593.39,Vulnerable
Admit news,Reptilia,Carnivora,2124.448,679.28,Extinct in the Wild
Loss then,Amphibia,Squamata,4430.996,1290.04,Vulnerable
Phone rule,Aves,Primates,4548.625,543.07,Least Concern
Season at,Mammalia,Squamata,93.564,1723.96,Endangered
Six nor,Reptilia,Primates,805.933,460.95,Vulnerable
Big dinner,Reptilia,Primates,1569.196,2361.41,Critically Endangered
War color,Mammalia,Carnivora,78.562,2107.55,Extinct in the Wild
Enough to,Aves,Squamata,1382.394,461.5,Extinct in the Wild
Approach ahead,Reptilia,Rodentia,1840.665,1825.76,Least Concern
Teacher act,Reptilia,Anura,2742.691,826.54,Vulnerable
Threat window,Amphibia,Carnivora,1426.721,1584.84,Least Concern
Should seat,Amphibia,Passeriformes,190.278,1580.08,Least Concern
Politics order,Amphibia,Squamata,2635.116,2177.79,Near Threatened
Collection small,Aves,Anura,3645.465,2886.88,Extinct in the Wild
Big single,Mammalia,Carnivora,1713.829,1218.06,Endangered
Suggest wait,Mammalia,Carnivora,2034.291,1214.12,Vulnerable
Free democratic,Mammalia,Passeriformes,261.135,350.92,Critically Endangered
Power past,Mammalia,Anura,4137.961,1655.32,Near Threatened
Determine you,Reptilia,Carnivora,2489.355,452.16,Near Threatened
Wonder across,Actinopterygii,Passeriformes,2621.207,2926.95,Near Threatened
Would various,Mammalia,Carnivora,4792.988,1800.42,Extinct in the Wild
Remain particularly,Mammalia,Rodentia,359.928,189.19,Endangered
State security,Amphibia,Anura,4214.633,2641.95,Vulnerable
Democratic area,Aves,Passeriformes,410.896,1913.87,Near Threatened
Thought group,Aves,Rodentia,3291.672,391.34,Near Threatened
Local red,Aves,Squamata,3502.734,1308.21,Vulnerable
Positive kitchen,Mammalia,Rodentia,2603.011,1635.56,Extinct in the Wild
Me right,Aves,Carnivora,1060.571,2892.26,Extinct in the Wild
Civil maybe,Reptilia,Passeriformes,3822.163,1240.52,Extinct in the Wild
Control feeling,Amphibia,Carnivora,3035.497,943.51,Extinct in the Wild
Believe message,Aves,Anura,4392.609,455.49,Extinct in the Wild
Likely agent,Reptilia,Rodentia,3567.702,2225.9,Endangered
Sometimes eat,Actinopterygii,Carnivora,145.526,1559.0,Least Concern
Discussion movie,Reptilia,Rodentia,1010.129,1255.5,Least Concern
Fight agency,Amphibia,Anura,916.233,1694.35,Near Threatened
Necessary story,Amphibia,Anura,4817.629,315.27,Endangered
Anything identify,Mammalia,Anura,3066.293,2779.57,Near Threatened
Try name,Mammalia,Rodentia,2725.282,2147.5,Critically Endangered
Car sign,Mammalia,Carnivora,3298.816,1758.6,Endangered
Forget beautiful,Amphibia,Passeriformes,4303.283,2670.75,Vulnerable
Them recognize,Mammalia,Squamata,1724.707,2993.77,Endangered
Many cut,Reptilia,Passeriformes,380.78,2800.4,Critically Endangered
Put nice,Aves,Squamata,4067.477,2669.26,Vulnerable
Hundred note,Aves,Carnivora,2637.192,1555.9,Vulnerable
Us fill,Actinopterygii,Passeriformes,4776.54,821.64,Endangered
Audience indeed,Mammalia,Anura,3241.975,1611.98,Critically Endangered
Think recognize,Amphibia,Rodentia,1526.217,1481.88,Endangered
Wear maybe,Reptilia,Passeriformes,1364.879,408.42,Critically Endangered
Total allow,Amphibia,Anura,2054.177,543.62,Vulnerable
Man human,Amphibia,Primates,1869.14,2139.33,Endangered
Other fine,Aves,Anura,3614.605,2698.24,Least Concern
From hospital,Mammalia,Carnivora,692.653,1121.05,Extinct in the Wild
Third produce,Mammalia,Rodentia,2367.923,1107.98,Endangered
Themselves body,Reptilia,Anura,2103.847,65.38,Least Concern
Onto note,Aves,Primates,3364.368,2408.89,Critically Endangered
And bank,Amphibia,Squamata,2006.762,1301.89,Endangered
Policy certainly,Aves,Carnivora,3706.328,1062.77,Near Threatened
Specific nor,Amphibia,Squamata,570.797,74.87,Least Concern
Data right,Mammalia,Primates,771.613,1201.02,Critically Endangered
Along behavior,Amphibia,Rodentia,3025.119,407.03,Endangered
Use organization,Reptilia,Squamata,2536.42,858.75,Critically Endangered
Law technology,Mammalia,Anura,2664.882,2000.8,Near Threatened
Movement street,Mammalia,Carnivora,2213.86,83.21,Critically Endangered
Service minute,Amphibia,Anura,3467.022,2388.77,Extinct in the Wild
Kid country,Amphibia,Anura,3721.867,2809.08,Least Concern
Grow identify,Amphibia,Primates,4820.042,1032.22,Least Concern
Day alone,Actinopterygii,Squamata,4555.155,1303.67,Vulnerable
Save buy,Aves,Carnivora,914.38,49.31,Critically Endangered
Floor positive,Actinopterygii,Squamata,3297.372,2358.13,Vulnerable
Them pressure,Reptilia,Squamata,1444.613,2255.65,Least Concern
Common knowledge,Reptilia,Passeriformes,3589.189,1255.78,Vulnerable
Base bed,Aves,Carnivora,218.538,1908.42,Endangered
Production face,Reptilia,Carnivora,2175.18,1959.91,Critically Endangered
High everyone,Reptilia,Rodentia,4793.105,26.26,Near Threatened
Watch health,Mammalia,Passeriformes,426.208,1059.06,Least Concern
Fish radio,Amphibia,Squamata,3391.002,1702.25,Endangered
Professional area,Amphibia,Rodentia,542.548,672.57,Extinct in the Wild
Group option,Aves,Carnivora,1446.589,1879.72,Extinct in the Wild
Own term,Reptilia,Primates,607.839,1794.55,Least Concern
They particular,Actinopterygii,Squamata,4903.627,221.14,Endangered
Full during,Reptilia,Primates,2044.09,718.52,Extinct in the Wild
Mr fine,Reptilia,Anura,4057.957,976.53,Vulnerable
Cultural record,Aves,Passeriformes,4339.599,467.92,Vulnerable
Compare decide,Actinopterygii,Passeriformes,1909.132,1753.44,Endangered
Direction present,Aves,Carnivora,1451.073,312.66,Vulnerable
Mean player,Amphibia,Anura,3878.5,1719.74,Least Concern
Can heart,Actinopterygii,Passeriformes,4216.8,2533.78,Endangered
Customer society,Actinopterygii,Squamata,2093.289,199.42,Least Concern
Senior subject,Reptilia,Passeriformes,1627.79,2508.64,Endangered
Phone girl,Amphibia,Squamata,828.486,1466.43,Near Threatened
Her simple,Actinopterygii,Rodentia,672.072,828.1,Least Concern
Race wonder,Actinopterygii,Primates,953.046,315.56,Near Threatened
Smile wide,Aves,Carnivora,402.549,1232.13,Extinct in the Wild
Build spring,Amphibia,Squamata,901.606,1232.39,Least Concern
Rich year,Reptilia,Rodentia,4332.944,2238.68,Vulnerable
Run matter,Aves,Carnivora,1580.262,2244.48,Extinct in the Wild
Quite hope,Amphibia,Passeriformes,2138.739,736.06,Endangered
Upon president,Aves,Anura,4336.453,873.13,Endangered
Art become,Reptilia,Carnivora,1120.383,1883.35,Extinct in the Wild
Money visit,Mammalia,Primates,2334.369,1117.86,Least Concern
Continue myself,Reptilia,Passeriformes,2551.088,1573.24,Endangered
Fight continue,Reptilia,Passeriformes,472.941,2628.15,Endangered
Necessary must,Mammalia,Primates,1277.973,2549.47,Least Concern
Say step,Aves,Primates,1435.214,1290.61,Extinct in the Wild
Western focus,Reptilia,Rodentia,1479.549,1314.12,Endangered
Way program,Aves,Rodentia,2052.662,2193.63,Least Concern
Quality choose,Actinopterygii,Carnivora,3042.49,499.59,Least Concern
By may,Aves,Carnivora,1985.781,1724.69,Extinct in the Wild
Toward social,Mammalia,Squamata,4366.396,2588.47,Extinct in the Wild
Have send,Amphibia,Squamata,168.114,1721.69,Extinct in the Wild
Avoid hear,Amphibia,Passeriformes,742.564,2289.74,Endangered
Major toward,Aves,Anura,2414.518,2954.5,Extinct in the Wild
Tell evidence,Aves,Primates,1152.966,2331.69,Near Threatened
Nice next,Amphibia,Squamata,2298.302,540.44,Extinct in the Wild
Industry wind,Actinopterygii,Rodentia,3046.678,1703.19,Critically Endangered
During amount,Amphibia,Anura,548.106,2542.87,Near Threatened
Front enjoy,Amphibia,Squamata,4699.033,2742.62,Near Threatened
Board sister,Mammalia,Squamata,477.162,139.28,Least Concern
Hair thing,Amphibia,Rodentia,1210.278,2897.41,Near Threatened
Capital western,Aves,Passeriformes,4295.438,2385.63,Near Threatened
Professor pass,Amphibia,Passeriformes,3298.736,2350.28,Vulnerable
Project sell,Reptilia,Rodentia,3615.736,2207.21,Critically Endangered
Standard professional,Amphibia,Carnivora,4839.617,1580.67,Least Concern
Gas important,Mammalia,Squamata,93.422,2915.64,Near Threatened
Husband fine,Reptilia,Passeriformes,591.226,940.94,Extinct in the Wild
Something arm,Amphibia,Rodentia,2240.128,140.85,Least Concern
Road improve,Reptilia,Anura,1231.949,1145.29,Endangered
Tough hotel,Actinopterygii,Primates,746.198,2012.27,Endangered
Really maintain,Mammalia,Anura,2335.623,1518.29,Endangered
Away skill,Aves,Primates,3999.206,2289.2,Least Concern
Total community,Aves,Squamata,3393.545,1894.24,Critically Endangered
Teach surface,Aves,Rodentia,1546.714,1099.51,Vulnerable
Meeting imagine,Mammalia,Passeriformes,4540.178,825.14,Vulnerable
Improve site,Mammalia,Anura,2172.929,2820.66,Least Concern
Individual show,Actinopterygii,Rodentia,4673.574,1443.84,Least Concern
Doctor radio,Mammalia,Anura,2189.045,2948.84,Least Concern
Take its,Amphibia,Squamata,4736.154,2617.55,Near Threatened
Environmental try,Reptilia,Squamata,4565.688,1579.94,Critically Endangered
By bar,Mammalia,Anura,4866.822,2865.15,Least Concern
Instead us,Mammalia,Passeriformes,137.478,1010.84,Endangered
American believe,Aves,Passeriformes,751.894,1747.76,Near Threatened
Direction decide,Actinopterygii,Passeriformes,764.104,1209.63,Near Threatened
Give often,Actinopterygii,Rodentia,4872.935,2722.63,Endangered
Little have,Reptilia,Carnivora,3634.275,1416.34,Endangered
Table tonight,Reptilia,Anura,4440.789,1869.94,Near Threatened
Plant positive,Aves,Passeriformes,4809.828,1673.21,Critically Endangered
Skin doctor,Aves,Primates,2185.679,352.8,Endangered
Us receive,Amphibia,Passeriformes,3661.137,1462.02,Near Threatened
Week station,Mammalia,Squamata,1957.291,114.51,Endangered
Group consider,Reptilia,Primates,1142.353,2064.31,Near Threatened
Ever act,Aves,Passeriformes,4619.741,2500.4,Extinct in the Wild
Affect citizen,Actinopterygii,Carnivora,3840.967,2615.08,Endangered
Investment to,Reptilia,Squamata,975.457,328.17,Extinct in the Wild
Kitchen suggest,Amphibia,Passeriformes,4111.154,1729.79,Critically Endangered
Within stay,Actinopterygii,Squamata,1667.092,1943.76,Endangered
Cost in,Mammalia,Passeriformes,2490.119,1560.73,Least Concern
Word hotel,Actinopterygii,Primates,564.891,1325.17,Critically Endangered
Individual member,Amphibia,Rodentia,2302.256,275.19,Endangered
Girl hope,Aves,Passeriformes,3734.654,2171.64,Near Threatened
Where animal,Amphibia,Carnivora,2139.744,1337.26,Critically Endangered
Modern true,Aves,Primates,2131.438,829.21,Extinct in the Wild
Exactly stage,Mammalia,Primates,3157.917,896.51,Near Threatened
Class theory,Mammalia,Carnivora,540.57,2916.01,Least Concern
On force,Reptilia,Primates,3302.585,2515.9,Extinct in the Wild
Walk police,Actinopterygii,Squamata,3692.764,2517.36,Critically Endangered
Our about,Amphibia,Passeriformes,235.522,1595.94,Vulnerable
Than skin,Reptilia,Primates,562.482,1291.64,Critically Endangered
Actually time,Actinopterygii,Anura,2676.541,582.15,Critically Endangered
Agency close,Aves,Primates,572.847,1973.36,Extinct in the Wild
Recently third,Reptilia,Anura,1120.665,1987.35,Vulnerable
Stage color,Mammalia,Carnivora,1213.728,2415.93,Near Threatened
Voice few,Aves,Anura,4665.281,543.02,Critically Endangered
Agency sound,Mammalia,Anura,2067.747,1870.26,Extinct in the Wild
Discuss war,Aves,Rodentia,1491.11,2864.97,Critically Endangered
Raise attack,Actinopterygii,Squamata,3076.0,2907.46,Endangered
Inside account,Amphibia,Anura,4000.306,1482.91,Least Concern
Board industry,Amphibia,Primates,1987.274,2214.54,Least Concern
Threat born,Actinopterygii,Carnivora,3719.73,839.32,Critically Endangered
Something physical,Actinopterygii,Rodentia,1173.495,2405.28,Extinct in the Wild
Teacher ask,Mammalia,Carnivora,147.235,1374.7,Extinct in the Wild
Various would,Aves,Passeriformes,3401.639,844.65,Vulnerable
Environmental possible,Mammalia,Primates,3769.464,689.77,Near Threatened
Value coach,Actinopterygii,Passeriformes,1657.431,656.4,Endangered
Action none,Mammalia,Anura,3686.169,1208.22,Extinct in the Wild
Threat thing,Mammalia,Carnivora,1676.627,2105.49,Critically Endangered
Without possible,Amphibia,Passeriformes,664.632,2308.49,Near Threatened
Town reduce,Actinopterygii,Anura,4949.801,1272.68,Endangered
Large imagine,Aves,Rodentia,2748.165,1899.0,Endangered
Expert model,Amphibia,Carnivora,3001.801,274.92,Vulnerable
Space act,Aves,Primates,1151.423,1991.95,Near Threatened
Idea recent,Actinopterygii,Squamata,213.21,1552.96,Endangered
Popular author,Mammalia,Rodentia,3997.904,2744.54,Vulnerable
Better two,Aves,Squamata,1857.091,635.59,Least Concern
Care agree,Mammalia,Passeriformes,1983.439,319.55,Near Threatened
Can authority,Amphibia,Carnivora,2871.672,641.24,Extinct in the Wild
Act large,Mammalia,Anura,655.848,2540.42,Near Threatened
School south,Actinopterygii,Squamata,2378.821,2062.85,Vulnerable
Space style,Amphibia,Squamata,3628.671,736.76,Extinct in the Wild
Production direction,Amphibia,Squamata,2279.578,2522.83,Near Threatened
Describe research,Reptilia,Squamata,2505.01,2730.22,Extinct in the Wild
Enough man,Aves,Rodentia,1024.549,2405.41,Vulnerable
Market test,Reptilia,Primates,4317.232,2304.6,Least Concern
Visit middle,Amphibia,Passeriformes,1088.826,482.26,Vulnerable
Everybody fund,Mammalia,Carnivora,4330.247,2535.15,Extinct in the Wild
Future clear,Actinopterygii,Anura,4591.149,1149.74,Extinct in the Wild
Employee call,Mammalia,Primates,3828.567,666.39,Critically Endangered
Much defense,Aves,Passeriformes,1626.721,315.11,Endangered
None often,Mammalia,Passeriformes,3907.922,443.78,Vulnerable
Every question,Actinopterygii,Anura,1215.694,2013.46,Vulnerable
Whether wait,Actinopterygii,Carnivora,2040.053,1784.43,Extinct in the Wild
Movement both,Aves,Squamata,4689.874,1538.58,Vulnerable
Quickly concern,Amphibia,Primates,1112.317,2786.42,Least Concern
Agree its,Amphibia,Anura,317.41,1397.06,Endangered
Follow attention,Aves,Carnivora,3454.551,1020.12,Critically Endangered
Then option,Reptilia,Rodentia,148.423,928.44,Least Concern
Travel lose,Amphibia,Primates,1090.495,139.95,Vulnerable
Hard standard,Actinopterygii,Carnivora,3474.67,1922.46,Least Concern
Cup realize,Reptilia,Anura,2726.84,2805.56,Endangered
Require note,Amphibia,Primates,431.745,2762.23,Vulnerable
Candidate statement,Actinopterygii,Carnivora,3535.368,571.78,Endangered
Exist will,Aves,Carnivora,4110.751,1948.01,Least Concern
Those cultural,Aves,Squamata,371.878,542.87,Least Concern
Capital particularly,Reptilia,Primates,1768.246,2943.34,Critically Endangered
Serious interest,Actinopterygii,Passeriformes,3028.187,220.93,Near Threatened
Seven decide,Aves,Rodentia,558.64,2483.93,Critically Endangered
Strong manager,Mammalia,Carnivora,3975.372,1569.57,Extinct in the Wild
World art,Amphibia,Rodentia,538.575,227.83,Extinct in the Wild
Little service,Actinopterygii,Squamata,4851.391,2495.82,Critically Endangered
Attack another,Reptilia,Carnivora,4772.684,1099.86,Critically Endangered
But glass,Aves,Carnivora,2195.698,1524.87,Extinct in the Wild
Common moment,Mammalia,Rodentia,2243.925,14.29,Near Threatened
Far peace,Actinopterygii,Passeriformes,1499.218,403.45,Critically Endangered
Two Congress,Amphibia,Squamata,1613.234,2285.4,Endangered
Reveal mind,Aves,Passeriformes,4559.124,2289.84,Critically Endangered
Order collection,Mammalia,Rodentia,918.351,1944.03,Endangered
Subject show,Mammalia,Rodentia,452.496,497.45,Extinct in the Wild
Knowledge board,Actinopterygii,Carnivora,3307.226,1013.03,Near Threatened
Certainly list,Reptilia,Anura,3571.756,2289.3,Critically Endangered
Turn spring,Amphibia,Rodentia,1987.583,2886.37,Least Concern
Military idea,Actinopterygii,Primates,3741.759,2888.37,Endangered
Risk conference,Amphibia,Primates,3234.494,2546.69,Critically Endangered
Pay agent,Aves,Passeriformes,2369.943,1480.85,Endangered
Without old,Actinopterygii,Carnivora,2513.829,1.5,Vulnerable
Citizen somebody,Aves,Carnivora,4586.527,1145.12,Least Concern
