species,class,order,weight_kg,length_cm,conservation_status
Day ago,Amphibia,Anura,1709.711,740.77,Extinct in the Wild
Commercial least,Mammalia,Anura,3636.942,1840.18,Vulnerable
Crime positive,Reptilia,Primates,495.076,2411.08,Endangered
Nature radio,Mammalia,Rodentia,2325.712,1473.66,Endangered
Result store,Mammalia,Primates,3531.224,2040.97,Least Concern
Policy goal,Actinopterygii,Squamata,681.44,26.3,Endangered
Sing land,Aves,Primates,1380.264,2910.71,Critically Endangered
Any floor,Aves,Carnivora,1665.712,1160.77,Extinct in the Wild
Carry girl,Actinopterygii,Squamata,4202.787,1612.51,Critically Endangered
Idea job,Actinopterygii,Passeriformes,1142.483,2963.81,Least Concern
Heart only,Mammalia,Passeriformes,4420.525,386.63,Least Concern
Store end,Amphibia,Rodentia,818.986,2229.05,Critically Endangered
Available four,Actinopterygii,Squamata,935.858,1169.46,Critically Endangered
Form security,Reptilia,Carnivora,2377.747,381.0,Extinct in the Wild
Boy science,Mammalia,Anura,662.285,1566.6,Least Concern
Project result,Mammalia,Passeriformes,1995.357,58.22,Endangered
Huge condition,Aves,Carnivora,2884.275,2069.23,Extinct in the Wild
Entire person,Amphibia,Primates,192.536,1129.68,Least Concern
Doctor analysis,Aves,Squamata,331.92,2602.51,Least Concern
Stop father,Mammalia,Carnivora,4384.489,1416.89,Critically Endangered
Benefit small,Actinopterygii,Anura,3489.603,1288.78,Endangered
Yard upon,Aves,Anura,854.486,2496.25,Least Concern
Song like,Mammalia,Squamata,834.199,269.24,Critically Endangered
Evening name,Mammalia,Carnivora,657.219,926.95,Least Concern
Message organization,Actinopterygii,Squamata,4989.765,728.7,Vulnerable
Enough cell,Actinopterygii,Anura,2521.222,784.41,Near Threatened
Make same,Reptilia,Anura,4193.473,1097.67,Near Threatened
Occur project,Aves,Primates,1767.712,1315.53,Vulnerable
Space nearly,Mammalia,Squamata,1817.76,2607.07,Extinct in the Wild
Tough office,Mammalia,Primates,2092.773,228.46,Least Concern
Lot could,Amphibia,Primates,3268.033,2469.42,Critically Endangered
Across team,Mammalia,Carnivora,4228.994,1535.35,Vulnerable
See student,Reptilia,Anura,3774.398,1796.68,Least Concern
Government fact,Amphibia,Squamata,880.335,2092.1,Near Threatened
Number bar,Reptilia,Squamata,699.938,2542.0,Endangered
As he,Reptilia,Rodentia,4656.818,620.64,Vulnerable
Upon available,Reptilia,Rodentia,1115.61,619.52,Extinct in the Wild
Provide top,Aves,Rodentia,4230.133,21.56,Endangered
Sing ground,Amphibia,Passeriformes,225.758,2223.72,Least Concern
Ask imagine,Reptilia,Carnivora,3580.723,2899.08,Extinct in the Wild
Nor nearly,Aves,Rodentia,4555.204,1794.23,Vulnerable
Concern western,Reptilia,Carnivora,1225.416,1727.92,Least Concern
However social,Amphibia,Primates,2024.984,1500.19,Least Concern
Way parent,Reptilia,Squamata,4931.023,350.15,Critically Endangered
Between institution,Aves,Passeriformes,183.793,938.25,Endangered
Side hot,Amphibia,Primates,4518.829,268.89,Least Concern
Congress high,Aves,Rodentia,2212.458,1820.21,Near Threatened
View people,Reptilia,Passeriformes,4882.568,2169.36,Vulnerable
Sit book,Mammalia,Carnivora,491.509,62.68,Extinct in the Wild
Direction bar,Amphibia,Primates,1974.179,2970.89,Critically Endangered
Member all,Aves,Rodentia,4150.137,497.02,Least Concern
Everybody free,Amphibia,Squamata,2265.36,955.2,Critically Endangered
Receive necessary,Actinopterygii,Primates,318.817,2174.01,Critically Endangered
Newspaper require,Amphibia,Anura,847.804,1529.27,Critically Endangered
Serious term,Aves,Squamata,3859.526,257.91,Least Concern
Keep guy,Mammalia,Rodentia,3876.504,1183.16,Vulnerable
Film movement,Aves,Passeriformes,3248.098,1241.94,Vulnerable
Happen individual,Reptilia,Passeriformes,2029.306,823.0,Extinct in the Wild
Explain collection,Amphibia,Anura,4719.161,2856.5,Endangered
As perform,Aves,Carnivora,497.492,1525.9,Near Threatened
Piece reality,Aves,Rodentia,1585.353,996.82,Endangered
World direction,Mammalia,Rodentia,3507.546,607.71,Extinct in the Wild
Who back,Actinopterygii,Carnivora,717.143,1691.57,Least Concern
Other world,Actinopterygii,Carnivora,3577.917,1787.86,Vulnerable
By him,Aves,Carnivora,4363.036,1002.3,Least Concern
Professor themselves,Reptilia,Passeriformes,4646.819,1605.38,Near Threatened
Similar second,Aves,Anura,4243.992,897.11,Near Threatened
Into become,Amphibia,Carnivora,3713.651,1328.12,Endangered
Investment keep,Amphibia,Anura,349.968,260.11,Vulnerable
Free fear,Aves,Rodentia,1103.321,694.34,Extinct in the Wild
Expert series,Reptilia,Rodentia,4179.415,1006.38,Extinct in the Wild
Television argue,Reptilia,Primates,1705.206,1948.91,Critically Endangered
Be floor,Reptilia,Squamata,377.954,1058.02,Vulnerable
South office,Mammalia,Primates,3936.542,940.79,Vulnerable
Food argue,Reptilia,Passeriformes,221.826,1332.84,Endangered
Term factor,Amphibia,Passeriformes,412.62,199.85,Extinct in the Wild
Anything hard,Reptilia,Passeriformes,4538.043,1177.4,Vulnerable
Something direction,Actinopterygii,Squamata,1954.727,604.74,Least Concern
Table group,Mammalia,Carnivora,3516.082,2157.74,Extinct in the Wild
Someone feel,Actinopterygii,Squamata,2975.514,40.6,Vulnerable
Pressure late,Reptilia,Passeriformes,2251.603,110.05,Vulnerable
Thing wear,Actinopterygii,Anura,4205.462,2658.57,Vulnerable
City crime,Reptilia,Squamata,333.673,1204.69,Critically Endangered
Light face,Actinopterygii,Squamata,3061.963,483.42,Extinct in the Wild
Bit realize,Amphibia,Passeriformes,1598.825,2349.69,Extinct in the Wild
Only reveal,Reptilia,Carnivora,3857.213,1017.74,Vulnerable
Peace international,Aves,Rodentia,4121.863,1222.87,Critically Endangered
How win,Aves,Squamata,3021.248,2100.03,Extinct in the Wild
Language involve,Reptilia,Rodentia,1540.181,1128.46,Endangered
Front happy,Actinopterygii,Primates,365.976,1279.99,Extinct in the Wild
Stand quality,Actinopterygii,Primates,3748.439,26.86,Critically Endangered
Team any,Mammalia,Anura,34.619,1131.58,Least Concern
Figure southern,Aves,Rodentia,1294.315,1990.84,Vulnerable
Institution stage,Reptilia,Rodentia,2452.261,2506.22,Near Threatened
Amount always,Mammalia,Anura,2543.516,3.42,Near Threatened
Military health,Actinopterygii,Primates,3930.453,2873.72,Least Concern
Significant late,Amphibia,Passeriformes,591.533,1249.73,Least Concern
Including help,Actinopterygii,Carnivora,4627.647,2514.95,Critically Endangered
Fish one,Reptilia,Anura,28.998,1501.43,Near Threatened
Everybody particular,Aves,Rodentia,1843.717,2683.47,Least Concern
Other out,Reptilia,Primates,1900.567,1210.77,Least Concern
All risk,Amphibia,Primates,4966.229,229.21,Extinct in the Wild
Bar sound,Reptilia,Passeriformes,4435.089,2347.6,Critically Endangered
Professor than,Amphibia,Rodentia,4375.779,28.27,Least Concern
Former those,Reptilia,Primates,2287.007,219.65,Endangered
Picture thank,Amphibia,Anura,3216.17,892.98,Least Concern
Student window,Actinopterygii,Passeriformes,4778.135,1415.57,Critically Endangered
Process worker,Mammalia,Anura,2093.455,815.11,Endangered
Tell accept,Reptilia,Carnivora,1973.497,733.05,Extinct in the Wild
Beyond use,Aves,Primates,4911.939,256.87,Near Threatened
Fact agent,Reptilia,Anura,3456.436,925.87,Endangered
Impact join,Reptilia,Passeriformes,1038.865,1146.11,Extinct in the Wild
Partner gun,Actinopterygii,Primates,1968.346,1.99,Extinct in the Wild
Until might,Actinopterygii,Primates,2443.326,1714.66,Least Concern
Want brother,Amphibia,Primates,4867.415,463.41,Endangered
Goal dog,Amphibia,Rodentia,4707.101,77.18,Critically Endangered
Available Democrat,Mammalia,Primates,3569.825,1984.23,Extinct in the Wild
Image state,Reptilia,Rodentia,4634.423,2698.01,Extinct in the Wild
Church clearly,Aves,Anura,2132.219,2.99,Vulnerable
Again movie,Amphibia,Carnivora,3160.589,1338.55,Extinct in the Wild
Attack benefit,Actinopterygii,Rodentia,1463.15,524.71,Extinct in the Wild
Unit receive,Actinopterygii,Anura,3064.671,57.62,Near Threatened
Light reach,Aves,Carnivora,3217.039,101.3,Extinct in the Wild
Know account,Reptilia,Carnivora,2225.864,497.14,Critically Endangered
Certain young,Reptilia,Rodentia,3055.478,2206.45,Extinct in the Wild
Population fine,Aves,Carnivora,2581.688,1131.54,Endangered
Out about,Aves,Primates,2671.366,486.25,Extinct in the Wild
Success key,Aves,Passeriformes,3547.825,2471.58,Near Threatened
Parent nor,Actinopterygii,Passeriformes,2531.029,1449.63,Least Concern
Religious sign,Mammalia,Anura,88.02,352.86,Endangered
Whole system,Mammalia,Squamata,4099.775,1391.74,Near Threatened
Suggest along,Reptilia,Squamata,318.983,1609.77,Extinct in the Wild
Job face,Actinopterygii,Passeriformes,2726.802,434.2,Least Concern
Break three,Mammalia,Passeriformes,1196.314,1916.6,Least Concern
Land south,Actinopterygii,Primates,1422.376,2479.05,Near Threatened
Matter yeah,Aves,Passeriformes,2746.309,759.47,Near Threatened
Money bar,Amphibia,Passeriformes,2748.086,2594.49,Endangered
Possible number,Mammalia,Rodentia,1396.347,2281.15,Vulnerable
Bad consider,Mammalia,Squamata,4984.91,1466.05,Endangered
Friend husband,Amphibia,Squamata,2945.236,1172.41,Critically Endangered
Address population,Reptilia,Carnivora,3425.504,1944.82,Critically Endangered
Up science,Aves,Passeriformes,3603.835,539.53,Endangered
Important likely,Aves,Carnivora,2461.4,2714.95,Near Threatened
Still protect,Actinopterygii,Squamata,782.138,2850.14,Extinct in the Wild
Firm much,Reptilia,Passeriformes,3728.39,1993.46,Extinct in the Wild
Past old,Actinopterygii,Carnivora,4898.649,1398.91,Least Concern
Stay billion,Aves,Rodentia,4591.881,2792.23,Near Threatened
Bit social,Actinopterygii,Primates,347.694,2643.85,Endangered
Nearly call,Actinopterygii,Carnivora,1959.352,863.46,Least Concern
While analysis,Mammalia,Passeriformes,2989.286,1728.01,Least Concern
Near simple,Reptilia,Passeriformes,2994.612,1128.74,Endangered
Economy after,Amphibia,Primates,2736.464,2444.4,Critically Endangered
My class,Reptilia,Squamata,2518.343,3.42,Near Threatened
Few improve,Reptilia,Squamata,4681.768,859.84,Critically Endangered
How travel,Mammalia,Passeriformes,664.927,988.32,Endangered
Speech do,Reptilia,Passeriformes,4000.352,334.98,Extinct in the Wild
Cell support,Mammalia,Carnivora,935.905,1017.13,Endangered
Eight next,Actinopterygii,Passeriformes,3920.014,1804.87,Extinct in the Wild
Full begin,Reptilia,Primates,3134.877,962.16,Extinct in the Wild
Decide any,Reptilia,Squamata,3602.816,2108.1,Critically Endangered
Economic position,Aves,Primates,2450.813,1914.62,Critically Endangered
Station eight,Reptilia,Passeriformes,1909.26,1418.1,Vulnerable
Direction close,Actinopterygii,Carnivora,624.511,1843.68,Near Threatened
Middle southern,Mammalia,Squamata,2301.25,35.75,Vulnerable
Model and,Aves,Primates,4332.655,2310.99,Least Concern
Smile tax,Mammalia,Carnivora,3715.615,824.62,Near Threatened
Civil walk,Mammalia,Rodentia,3682.111,472.75,Extinct in the Wild
Back high,Amphibia,Carnivora,3962.989,825.07,Least Concern
Government yourself,Reptilia,Rodentia,489.592,1132.25,Endangered
Water along,Amphibia,Primates,3038.44,1731.02,Critically Endangered
Unit outside,Reptilia,Passeriformes,2680.923,1023.67,Endangered
Hear indicate,Amphibia,Carnivora,653.508,2985.66,Extinct in the Wild
Someone every,Amphibia,Squamata,4875.145,410.43,Vulnerable
Who night,Reptilia,Anura,2876.361,2878.74,Extinct in the Wild
Central star,Reptilia,Passeriformes,3321.745,2443.15,Endangered
Us seven,Amphibia,Passeriformes,4811.802,272.54,Extinct in the Wild
Tree watch,Amphibia,Squamata,4684.922,2416.82,Least Concern
Win cold,Amphibia,Anura,3721.543,315.54,Least Concern
Newspaper north,Mammalia,Passeriformes,523.635,1566.71,Vulnerable
Still beyond,Actinopterygii,Primates,1033.202,1246.04,Critically Endangered
Reduce difference,Aves,Primates,3257.684,2099.64,Endangered
Future idea,Amphibia,Rodentia,3781.874,2404.81,Near Threatened
Chance anyone,Actinopterygii,Carnivora,4230.149,2573.52,Extinct in the Wild
Where leave,Aves,Squamata,1464.717,542.12,Extinct in the Wild
Especially thousand,Amphibia,Rodentia,1367.758,1505.31,Near Threatened
People stop,Mammalia,Primates,4376.772,2.32,Critically Endangered
Sort painting,Mammalia,Anura,4859.871,2184.38,Vulnerable
Subject shake,Mammalia,Passeriformes,605.046,1197.89,Near Threatened
Total be,Actinopterygii,Passeriformes,900.14,1748.67,Vulnerable
Road prove,Mammalia,Carnivora,323.186,1855.68,Near Threatened
Today hard,Reptilia,Anura,599.692,2047.05,Least Concern
Still according,Mammalia,Passeriformes,263.608,126.14,Near Threatened
What between,Reptilia,Squamata,1961.678,1953.7,Extinct in the Wild
Fear customer,Aves,Rodentia,444.659,1738.82,Near Threatened
Without land,Actinopterygii,Rodentia,504.31,2337.42,Extinct in the Wild
Police help,Reptilia,Passeriformes,4607.459,870.45,Critically Endangered
Risk case,Amphibia,Rodentia,1352.659,2952.35,Extinct in the Wild
Child summer,Actinopterygii,Passeriformes,4757.549,875.29,Vulnerable
Because purpose,Aves,Squamata,2650.572,1811.93,Vulnerable
Music six,Actinopterygii,Primates,4140.374,254.57,Extinct in the Wild
Ten ahead,Actinopterygii,Passeriformes,3939.627,1606.79,Least Concern
Interest look,Mammalia,Primates,2182.022,122.2,Near Threatened
Art public,Amphibia,Primates,2503.939,1387.72,Vulnerable
In your,Aves,Carnivora,4681.267,2217.28,Vulnerable
Far staff,Mammalia,Squamata,817.686,1611.82,Least Concern
Laugh however,Aves,Squamata,2811.528,888.98,Near Threatened
Knowledge technology,Amphibia,Passeriformes,1987.636,1003.78,Least Concern
Dog visit,Aves,Primates,4146.072,211.58,Near Threatened
Thing thus,Amphibia,Squamata,273.106,1166.04,Critically Endangered
Power friend,Aves,Carnivora,783.326,209.32,Extinct in the Wild
Security candidate,Amphibia,Rodentia,1395.76,2730.51,Extinct in the Wild
Animal clear,Actinopterygii,Anura,3614.702,1160.21,Near Threatened
Health our,Mammalia,Rodentia,2142.291,1357.18,Least Concern
Director second,Mammalia,Squamata,3268.791,1945.19,Extinct in the Wild
Manager yes,Reptilia,Primates,3765.328,649.27,Extinct in the Wild
Yeah page,Reptilia,Anura,4755.777,142.58,Least Concern
Wear analysis,Aves,Passeriformes,1433.216,1415.26,Endangered
Particular exist,Amphibia,Squamata,319.694,2366.9,Endangered
Sing save,Amphibia,Passeriformes,1043.872,2815.4,Critically Endangered
With help,Aves,Squamata,4888.446,721.0,Vulnerable
Story fire,Actinopterygii,Anura,645.393,651.84,Extinct in the Wild
Heavy strong,Aves,Passeriformes,4190.953,883.29,Critically Endangered
Ahead front,Reptilia,Primates,1810.354,2308.85,Near Threatened
Hundred wait,Reptilia,Primates,3550.969,1150.27,Endangered
Happen part,Amphibia,Anura,4071.283,2442.83,Endangered
Minute in,Amphibia,Squamata,2808.125,250.56,Near Threatened
Exist political,Actinopterygii,Squamata,3212.35,615.12,Vulnerable
Entire wait,Aves,Primates,4880.469,611.0,Endangered
Sea new,Actinopterygii,Squamata,3906.086,833.36,Endangered
Land team,Reptilia,Rodentia,3384.61,992.16,Least Concern
Though season,Amphibia,Anura,4126.227,698.08,Least Concern
Score through,Amphibia,Anura,4414.1,1955.51,Near Threatened
Film food,Amphibia,Anura,3818.766,2878.51,Least Concern
Service eye,Aves,Squamata,2108.855,40.94,Vulnerable
End civil,Amphibia,Squamata,4847.198,530.96,Critically Endangered
Fish case,Actinopterygii,Passeriformes,2285.036,2429.46,Critically Endangered
Night particular,Mammalia,Anura,2069.375,1143.67,Endangered
Seem none,Amphibia,Carnivora,1662.62,2852.29,Least Concern
Would religious,Mammalia,Anura,3535.607,1258.62,Near Threatened
Foreign sea,Actinopterygii,Primates,2355.561,2219.67,Extinct in the Wild
Return computer,Aves,Anura,1992.838,2764.92,Vulnerable
Power base,Actinopterygii,Primates,4413.441,1780.52,Near Threatened
Serve ten,Actinopterygii,Squamata,776.264,565.69,Critically Endangered
All smile,Mammalia,Squamata,2596.153,825.39,Vulnerable
Table sound,Actinopterygii,Carnivora,1745.992,2050.13,Critically Endangered
Finish civil,Actinopterygii,Anura,4925.03,2645.31,Least Concern
Both so,Reptilia,Carnivora,4622.083,2571.06,Extinct in the Wild
Road fall,Actinopterygii,Primates,3456.076,1490.37,Extinct in the Wild
Another result,Reptilia,Rodentia,999.715,402.6,Extinct in the Wild
Meeting often,Actinopterygii,Squamata,3202.904,1111.67,Extinct in the Wild
Scientist own,Mammalia,Passeriformes,3652.588,1733.99,Vulnerable
Need after,Reptilia,Squamata,5.621,583.03,Endangered
Recognize section,Actinopterygii,Anura,1603.011,1669.86,Least Concern
Piece executive,Mammalia,Squamata,4797.672,1267.88,Endangered
Hold message,Mammalia,Anura,1487.049,1290.5,Vulnerable
Dinner very,Actinopterygii,Passeriformes,4727.166,2857.72,Critically Endangered
People everyone,Amphibia,Primates,410.655,340.66,Near Threatened
Exist home,Actinopterygii,Passeriformes,4654.741,434.72,Endangered
Radio difference,Reptilia,Squamata,4755.831,521.31,Extinct in the Wild
Either in,Mammalia,Squamata,1870.326,1190.23,Extinct in the Wild
Understand maintain,Reptilia,Passeriformes,201.002,774.16,Endangered
Unit national,Reptilia,Anura,3030.419,890.34,Extinct in the Wild
Imagine onto,Mammalia,Anura,4160.26,322.92,Near Threatened
Air hand,Aves,Passeriformes,1046.236,1256.39,Endangered
No goal,Amphibia,Carnivora,2439.878,1072.57,Vulnerable
Real own,Amphibia,Primates,2795.03,1995.84,Extinct in the Wild
Operation appear,Amphibia,Carnivora,3984.052,1795.66,Critically Endangered
Red research,Aves,Squamata,4852.954,100.38,Extinct in the Wild
Human produce,Actinopterygii,Anura,2034.497,770.47,Endangered
About the,Aves,Carnivora,2021.19,495.94,Extinct in the Wild
Accept available,Actinopterygii,Squamata,4464.392,2157.7,Least Concern
Thousand company,Aves,Anura,3060.087,973.23,Near Threatened
We bit,Reptilia,Rodentia,994.313,2976.67,Endangered
Past camera,Aves,Passeriformes,1674.196,237.61,Endangered
Down short,Aves,Primates,2895.853,1793.2,Extinct in the Wild
Almost push,Reptilia,Carnivora,1367.914,2605.03,Extinct in the Wild
Structure ahead,Mammalia,Primates,4972.639,2723.7,Vulnerable
Quite nearly,Actinopterygii,Primates,1041.865,740.23,Near Threatened
Suffer step,Reptilia,Squamata,896.896,2755.72,Least Concern
Dark why,Aves,Anura,540.744,2921.88,Extinct in the Wild
South work,Mammalia,Squamata,2241.896,1462.78,Vulnerable
Book democratic,Mammalia,Rodentia,4349.283,2823.07,Endangered
Yeah long,Mammalia,Squamata,1192.691,2743.01,Near Threatened
Major street,Aves,Rodentia,1930.591,782.91,Critically Endangered
Discover nice,Mammalia,Squamata,1460.542,1970.71,Near Threatened
Effort no,Reptilia,Carnivora,4881.122,781.4,Least Concern
Chair environment,Mammalia,Rodentia,35.441,358.4,Endangered
Sure than,Aves,Passeriformes,484.008,2247.94,Least Concern
Month worker,Mammalia,Squamata,148.854,377.83,Least Concern
The town,Actinopterygii,Squamata,864.689,1816.82,Near Threatened
Hospital say,Mammalia,Carnivora,4982.596,2718.06,Near Threatened
Former individual,Reptilia,Passeriformes,4870.565,1593.62,Least Concern
Allow decision,Actinopterygii,Rodentia,4980.815,784.34,Least Concern
Wonder arm,Mammalia,Carnivora,4542.203,2908.54,Near Threatened
Between cover,Reptilia,Rodentia,3641.264,556.99,Extinct in the Wild
Close remain,Mammalia,Passeriformes,2683.758,2471.3,Endangered
Nor group,Actinopterygii,Carnivora,3160.496,817.04,Endangered
Us strategy,Amphibia,Carnivora,2246.055,1276.65,Vulnerable
Leave a,Amphibia,Rodentia,3192.789,108.91,Least Concern
Fill parent,Reptilia,Squamata,1851.027,2487.21,Endangered
Each behind,Amphibia,Primates,1267.146,2416.74,Least Concern
Voice be,Amphibia,Anura,4067.211,1101.54,Near Threatened
Arrive leader,Mammalia,Anura,845.121,1897.89,Vulnerable
Meet argue,Mammalia,Primates,501.485,321.74,Critically Endangered
Small section,Amphibia,Carnivora,2490.836,2348.09,Extinct in the Wild
Suddenly friend,Mammalia,Carnivora,111.861,486.2,Endangered
Team moment,Actinopterygii,Carnivora,499.465,282.45,Critically Endangered
Deal spring,Amphibia,Passeriformes,2640.446,2615.15,Least Concern
Event six,Reptilia,Primates,2756.139,2365.42,Near Threatened
Such catch,Amphibia,Carnivora,160.622,137.95,Near Threatened
Not over,Aves,Carnivora,3011.13,2594.53,Critically Endangered
Central receive,Reptilia,Anura,2971.402,532.75,Critically Endangered
Organization American,Mammalia,Passeriformes,2528.464,2632.43,Near Threatened
But direction,Mammalia,Primates,3001.639,2046.48,Near Threatened
Entire body,Mammalia,Rodentia,4614.295,2047.37,Vulnerable
Property quality,Actinopterygii,Carnivora,2095.219,2474.03,Critically Endangered
Just middle,Actinopterygii,Anura,4760.486,1807.88,Extinct in the Wild
North only,Amphibia,Carnivora,601.645,1550.92,Endangered
Must who,Actinopterygii,Anura,4837.46,1128.76,Endangered
Job point,Reptilia,Anura,3337.967,1445.47,Near Threatened
Day war,Aves,Rodentia,4932.446,1327.53,Extinct in the Wild
Personal center,Reptilia,Carnivora,3624.853,2678.5,Extinct in the Wild
Activity hold,Amphibia,Rodentia,2356.913,2928.16,Least Concern
Left support,Actinopterygii,Passeriformes,2536.842,2480.42,Critically Endangered
Instead section,Aves,Passeriformes,4535.241,801.81,Near Threatened
Probably different,Aves,Carnivora,3273.262,2368.74,Critically Endangered
Business whether,Aves,Anura,4892.158,1045.35,Near Threatened
Parent foot,Actinopterygii,Carnivora,4389.314,447.54,Near Threatened
Suddenly matter,Aves,Primates,956.224,1620.35,Near Threatened
Approach pick,Actinopterygii,Squamata,3787.718,2830.0,Extinct in the Wild
Child usually,Reptilia,Rodentia,1102.918,669.49,Least Concern
Option official,Reptilia,Rodentia,2127.568,2171.68,Vulnerable
Significant another,Mammalia,Carnivora,1650.384,2595.78,Extinct in the Wild
Medical however,Mammalia,Carnivora,559.5,1364.86,Near Threatened
Main near,Actinopterygii,Carnivora,4256.929,407.53,Extinct in the Wild
Protect Republican,Mammalia,Squamata,195.197,367.05,Critically Endangered
Force almost,Mammalia,Carnivora,765.774,464.42,Endangered
Success executive,Mammalia,Carnivora,4598.405,2136.31,Extinct in the Wild
Plant security,Actinopterygii,Carnivora,3218.671,648.56,Extinct in the Wild
Surface education,Actinopterygii,Carnivora,1056.555,1236.68,Least Concern
Car doctor,Amphibia,Passeriformes,3399.151,2154.28,Near Threatened
Age yeah,Reptilia,Squamata,4624.915,1455.82,Critically Endangered
Religious protect,Amphibia,Primates,4201.835,1627.74,Critically Endangered
Including thought,Reptilia,Passeriformes,4965.205,1386.15,Endangered
Mean worry,Actinopterygii,Passeriformes,438.277,2127.03,Least Concern
Improve usually,Reptilia,Carnivora,681.621,993.51,Endangered
Plant question,Amphibia,Passeriformes,4124.913,410.3,Critically Endangered
Impact bring,Actinopterygii,Anura,455.117,100.34,Critically Endangered
Protect two,Reptilia,Anura,2009.792,2619.06,Vulnerable
Policy southern,Aves,Squamata,1979.179,2066.92,Extinct in the Wild
Now save,Actinopterygii,Primates,3913.008,1654.22,Extinct in the Wild
Class office,Reptilia,Passeriformes,536.55,752.05,Critically Endangered
Story nation,Aves,Passeriformes,2776.556,1998.57,Endangered
South live,Mammalia,Squamata,2624.817,1546.78,Critically Endangered
Window eight,Amphibia,Anura,2932.626,1415.26,Endangered
Ground their,Reptilia,Squamata,3502.416,1396.75,Extinct in the Wild
Poor think,Mammalia,Anura,3136.452,54.67,Least Concern
But market,Reptilia,Carnivora,1189.065,1271.69,Vulnerable
Store I,Actinopterygii,Passeriformes,13.104,2085.48,Vulnerable
Its sell,Mammalia,Passeriformes,3946.222,1171.31,Near Threatened
Attack ability,Mammalia,Carnivora,974.54,2825.64,Least Concern
Coach music,Amphibia,Squamata,1975.728,1101.42,Least Concern
Scientist fast,Actinopterygii,Carnivora,4850.466,200.54,Vulnerable
I fast,Amphibia,Passeriformes,4115.152,2298.74,Vulnerable
Reveal administration,Amphibia,Anura,4246.269,267.74,Near Threatened
Speak white,Aves,Anura,2940.976,1873.22,Near Threatened
Number play,Aves,Squamata,277.012,191.02,Critically Endangered
Page possible,Reptilia,Rodentia,1634.567,463.41,Least Concern
Evidence trip,Amphibia,Primates,3296.737,2710.15,Endangered
Wind price,Reptilia,Anura,4792.548,589.51,Extinct in the Wild
Movie daughter,Reptilia,Carnivora,47.306,214.18,Vulnerable
Describe color,Aves,Rodentia,85.723,2342.68,Near Threatened
Decide two,Mammalia,Squamata,1409.252,1783.78,Extinct in the Wild
Fight yeah,Amphibia,Carnivora,4270.386,2959.59,Endangered
Reflect which,Aves,Anura,2278.959,940.43,Vulnerable
Once represent,Actinopterygii,Squamata,4054.687,1597.02,Critically Endangered
Development because,Mammalia,Passeriformes,2165.389,2548.34,Critically Endangered
Admit natural,Actinopterygii,Primates,17.365,845.47,Extinct in the Wild
Must week,Reptilia,Rodentia,1764.203,1246.35,Near Threatened
Ability bag,Actinopterygii,Rodentia,4803.277,909.31,Least Concern
Painting friend,Aves,Passeriformes,4915.505,2096.68,Critically Endangered
Born air,Reptilia,Squamata,1505.411,316.17,Least Concern
Provide water,Mammalia,Rodentia,2763.424,819.19,Critically Endangered
Knowledge western,Reptilia,Anura,3303.048,2482.47,Extinct in the Wild
Professor already,Aves,Passeriformes,1323.235,9.65,Extinct in the Wild
Feeling place,Aves,Primates,393.385,2180.62,Near Threatened
Word why,Amphibia,Primates,340.043,2622.61,Critically Endangered
Change once,Mammalia,Primates,3287.689,707.93,Least Concern
President part,Mammalia,Passeriformes,1019.419,952.91,Critically Endangered
Report work,Mammalia,Carnivora,2236.547,1515.57,Endangered
Enough account,Reptilia,Carnivora,2263.855,2867.71,Near Threatened
Paper leg,Amphibia,Rodentia,2311.18,562.37,Least Concern
Policy clearly,Reptilia,Rodentia,498.706,141.16,Near Threatened
Line soldier,Actinopterygii,Primates,819.317,566.17,Endangered
Might subject,Actinopterygii,Carnivora,1844.919,1596.32,Endangered
Necessary total,Amphibia,Primates,1053.087,1092.63,Least Concern
Memory focus,Mammalia,Squamata,2463.184,2944.53,Near Threatened
Fast month,Mammalia,Rodentia,4432.831,2717.01,Near Threatened
Wrong admit,Reptilia,Passeriformes,3683.952,2169.25,Vulnerable
Federal toward,Amphibia,Rodentia,1074.962,1047.26,Endangered
Economy but,Mammalia,Primates,317.617,1704.0,Near Threatened
Law weight,Mammalia,Primates,2685.589,1820.23,Near Threatened
Executive would,Actinopterygii,Passeriformes,2850.295,207.65,Vulnerable
Candidate official,Reptilia,Squamata,3068.689,2898.4,Endangered
Approach realize,Aves,Passeriformes,1879.718,2360.75,Near Threatened
Church charge,Amphibia,Anura,426.059,2803.23,Least Concern
Attorney so,Mammalia,Squamata,1016.066,2919.48,Critically Endangered
News class,Amphibia,Squamata,3481.396,2619.9,Least Concern
Only number,Reptilia,Rodentia,3483.059,1179.81,Vulnerable
Knowledge serve,Actinopterygii,Anura,1213.829,1378.08,Vulnerable
Near speech,Aves,Primates,4190.414,2042.71,Near Threatened
Painting management,Reptilia,Carnivora,3154.327,1748.7,Extinct in the Wild
Base hundred,Actinopterygii,Rodentia,1189.831,1149.13,Extinct in the Wild
Send somebody,Reptilia,Passeriformes,2194.017,105.87,Critically Endangered
To room,Aves,Primates,2118.46,1657.9,Critically Endangered
Toward close,Mammalia,Squamata,2582.744,902.08,Least Concern
Cut for,Reptilia,Carnivora,1543.036,1174.61,Extinct in the Wild
Might clear,Amphibia,Squamata,234.588,2005.42,Critically Endangered
Move night,Actinopterygii,Anura,778.763,1879.44,Extinct in the Wild
Yes best,Amphibia,Carnivora,4479.61,354.22,Least Concern
