species,class,order,weight_kg,length_cm,conservation_status
Glass occur,Reptilia,Squamata,3462.345,1208.86,Extinct in the Wild
Result institution,Aves,Squamata,2397.418,2741.48,Near Threatened
Mr election,Amphibia,Passeriformes,4805.159,2140.1,Critically Endangered
Party know,Actinopterygii,Rodentia,110.691,418.78,Least Concern
Approach itself,Actinopterygii,Passeriformes,624.391,572.73,Critically Endangered
Authority probably,Amphibia,Passeriformes,3254.673,1525.67,Least Concern
That project,Reptilia,Squamata,1149.918,663.52,Vulnerable
Research east,Reptilia,Rodentia,2874.899,2918.38,Least Concern
Board project,Aves,Carnivora,4756.376,1789.39,Near Threatened
Heart blood,Mammalia,Anura,4717.256,140.12,Extinct in the Wild
Money listen,Actinopterygii,Primates,2009.596,2313.31,Least Concern
Fine street,Reptilia,Squamata,619.771,1711.07,Vulnerable
Keep job,Aves,Anura,366.983,1429.95,Endangered
Soon such,Aves,Squamata,2994.027,2324.31,Least Concern
Feeling season,Actinopterygii,Primates,3950.876,2608.03,Vulnerable
Street couple,Actinopterygii,Primates,834.693,1898.57,Critically Endangered
Discuss rich,Reptilia,Primates,878.972,2243.92,Critically Endangered
Successful matter,Aves,Passeriformes,6.339,1738.02,Least Concern
Its half,Mammalia,Carnivora,4737.491,867.18,Vulnerable
Manager wish,Actinopterygii,Rodentia,1076.69,177.4,Near Threatened
Lose thousand,Aves,Rodentia,1201.759,2543.84,Near Threatened
Beautiful both,Actinopterygii,Carnivora,40.706,788.44,Extinct in the Wild
Gun course,Actinopterygii,Passeriformes,3442.985,2660.14,Extinct in the Wild
Difficult art,Amphibia,Rodentia,3044.225,279.54,Critically Endangered
Threat month,Reptilia,Anura,1014.464,16.14,Endangered
Since explain,Amphibia,Passeriformes,1770.038,1951.08,Endangered
Prevent reflect,Actinopterygii,Passeriformes,1649.674,1232.81,Least Concern
Always responsibility,Aves,Carnivora,3676.246,121.01,Vulnerable
Everyone themselves,Actinopterygii,Primates,2735.245,1522.94,Endangered
However get,Aves,Rodentia,4059.985,2452.67,Endangered
Try specific,Mammalia,Primates,539.01,1109.24,Vulnerable
Keep thousand,Actinopterygii,Rodentia,514.2,2811.45,Vulnerable
Base place,Actinopterygii,Passeriformes,501.392,2559.78,Critically Endangered
Realize owner,Aves,Rodentia,1632.157,866.1,Extinct in the Wild
Idea in,Reptilia,Primates,602.535,1531.2,Critically Endangered
Among letter,Reptilia,Carnivora,3947.188,1318.83,Extinct in the Wild
Real region,Aves,Passeriformes,1112.927,2262.99,Extinct in the Wild
While important,Amphibia,Passeriformes,2201.725,870.07,Near Threatened
Husband social,Aves,Passeriformes,3549.555,2875.53,Critically Endangered
Themselves law,Aves,Passeriformes,4107.177,1865.05,Vulnerable
Foot relationship,Mammalia,Passeriformes,125.118,1281.35,Least Concern
Article idea,Amphibia,Anura,2436.346,2493.16,Vulnerable
Shoulder writer,Aves,Squamata,1377.221,1302.07,Endangered
Education almost,Aves,Rodentia,579.743,2066.58,Critically Endangered
Window sit,Mammalia,Rodentia,4411.282,236.58,Near Threatened
Administration better,Reptilia,Rodentia,4762.961,640.25,Near Threatened
Anything last,Aves,Carnivora,765.877,1924.32,Near Threatened
Of student,Amphibia,Primates,679.984,2078.14,Near Threatened
You city,Aves,Anura,2258.263,1545.77,Least Concern
Hold subject,Actinopterygii,Primates,3819.03,2798.67,Vulnerable
Campaign along,Mammalia,Squamata,3153.104,816.39,Vulnerable
System remain,Reptilia,Squamata,3418.515,97.91,Critically Endangered
Man economic,Amphibia,Squamata,3978.93,2401.2,Least Concern
Tree dog,Actinopterygii,Anura,2027.336,2288.37,Endangered
Kind any,Mammalia,Primates,2184.519,550.16,Vulnerable
Teacher well,Reptilia,Rodentia,938.734,2000.97,Critically Endangered
Indicate pass,Amphibia,Carnivora,3411.638,1398.19,Endangered
Wish now,Reptilia,Primates,370.038,643.94,Near Threatened
Walk oil,Mammalia,Rodentia,4819.065,1434.55,Vulnerable
Arrive there,Actinopterygii,Anura,229.293,1955.6,Least Concern
Manage check,Mammalia,Rodentia,1957.522,2843.34,Least Concern
Scientist ok,Reptilia,Primates,3531.789,2712.35,Extinct in the Wild
Pressure industry,Actinopterygii,Carnivora,3000.542,2901.7,Critically Endangered
Success property,Amphibia,Rodentia,1076.44,329.58,Critically Endangered
Skill color,Reptilia,Primates,1756.752,684.26,Near Threatened
Information tax,Amphibia,Rodentia,937.954,1126.0,Endangered
Safe chair,Aves,Squamata,1802.824,1810.97,Critically Endangered
Foot small,Reptilia,Carnivora,4922.642,2292.74,Least Concern
Will range,Mammalia,Rodentia,3845.436,2805.46,Critically Endangered
Focus card,Aves,Passeriformes,2727.59,469.3,Critically Endangered
Key rise,Mammalia,Passeriformes,4960.245,1361.28,Least Concern
Fear message,Aves,Carnivora,2869.827,2218.6,Extinct in the Wild
Also herself,Reptilia,Anura,3020.769,24.86,Critically Endangered
It contain,Amphibia,Rodentia,4800.41,1991.3,Extinct in the Wild
Last player,Amphibia,Passeriformes,524.658,2104.11,Near Threatened
Wife spring,Aves,Passeriformes,4992.248,680.43,Near Threatened
Culture girl,Actinopterygii,Carnivora,1573.367,2580.49,Vulnerable
Put young,Reptilia,Squamata,1877.213,2076.18,Vulnerable
Avoid myself,Aves,Anura,3964.993,1408.54,Extinct in the Wild
Always Congress,Reptilia,Anura,4235.518,540.76,Vulnerable
Be value,Aves,Rodentia,566.587,2404.65,Endangered
Window century,Actinopterygii,Passeriformes,2195.238,2829.94,Least Concern
Walk agent,Amphibia,Primates,1436.368,392.54,Endangered
See cold,Amphibia,Passeriformes,105.186,716.28,Least Concern
Kid our,Aves,Carnivora,2136.427,227.66,Near Threatened
Interest federal,Actinopterygii,Passeriformes,437.972,2018.75,Extinct in the Wild
Inside along,Mammalia,Passeriformes,2720.672,2995.57,Extinct in the Wild
Wait religious,Mammalia,Anura,2165.287,1211.77,Least Concern
Nothing expert,Actinopterygii,Anura,3215.512,1839.89,Vulnerable
Vote choose,Actinopterygii,Squamata,4882.351,104.18,Critically Endangered
Second avoid,Reptilia,Passeriformes,312.723,242.5,Least Concern
Day poor,Mammalia,Primates,2668.768,119.68,Endangered
About art,Reptilia,Passeriformes,4841.87,2860.51,Endangered
Trouble official,Reptilia,Squamata,2511.095,700.51,Vulnerable
Fill member,Actinopterygii,Carnivora,3551.766,707.6,Near Threatened
Upon too,Actinopterygii,Passeriformes,4350.867,625.05,Least Concern
Example goal,Aves,Anura,575.487,2630.02,Endangered
One peace,Aves,Anura,4770.747,634.76,Critically Endangered
About while,Amphibia,Anura,3225.442,385.27,Extinct in the Wild
Wait everybody,Aves,Primates,4585.395,409.27,Endangered
Respond brother,Actinopterygii,Anura,219.5,351.85,Near Threatened
Instead off,Mammalia,Passeriformes,3827.861,1961.75,Least Concern
Spend western,Amphibia,Rodentia,4291.552,2569.11,Vulnerable
Church for,Reptilia,Rodentia,875.125,1808.11,Critically Endangered
Know shake,Aves,Primates,2446.526,321.86,Extinct in the Wild
Country live,Amphibia,Primates,4288.668,975.76,Endangered
Local after,Amphibia,Squamata,1477.204,2227.32,Critically Endangered
Home coach,Mammalia,Squamata,3291.275,752.06,Near Threatened
Middle thing,Amphibia,Passeriformes,2569.126,1548.72,Extinct in the Wild
Quite Mrs,Reptilia,Primates,4030.927,601.16,Critically Endangered
Push outside,Aves,Carnivora,733.361,443.73,Least Concern
Foot administration,Aves,Passeriformes,492.838,524.41,Extinct in the Wild
Morning offer,Actinopterygii,Passeriformes,2405.671,1479.59,Endangered
Tough record,Amphibia,Squamata,837.424,470.72,Extinct in the Wild
However hour,Amphibia,Squamata,2511.725,516.04,Extinct in the Wild
Yes expert,Amphibia,Rodentia,2728.402,2411.41,Extinct in the Wild
Free program,Aves,Carnivora,3600.095,688.2,Extinct in the Wild
Section send,Actinopterygii,Primates,3618.093,218.58,Vulnerable
Bag window,Reptilia,Rodentia,2480.302,1464.99,Least Concern
Until individual,Mammalia,Squamata,3559.446,2271.45,Extinct in the Wild
Actually get,Mammalia,Passeriformes,1468.179,1556.36,Near Threatened
Brother example,Aves,Squamata,400.278,2772.35,Endangered
Among can,Mammalia,Rodentia,2880.145,2484.55,Critically Endangered
Factor choose,Reptilia,Carnivora,1691.892,2372.77,Vulnerable
Off they,Mammalia,Primates,4635.895,2798.87,Least Concern
This dinner,Aves,Carnivora,1428.433,61.08,Vulnerable
Itself north,Amphibia,Passeriformes,4382.81,1479.79,Endangered
Resource any,Actinopterygii,Passeriformes,3279.635,2227.13,Endangered
Body easy,Mammalia,Passeriformes,4261.808,2264.46,Near Threatened
Memory worker,Mammalia,Rodentia,1775.948,254.83,Near Threatened
Concern take,Mammalia,Rodentia,565.088,2519.49,Vulnerable
Most book,Reptilia,Anura,430.47,2381.73,Extinct in the Wild
Concern production,Actinopterygii,Primates,2265.219,414.08,Near Threatened
Next democratic,Reptilia,Passeriformes,130.221,1377.66,Extinct in the Wild
Stage my,Amphibia,Primates,3418.232,1320.56,Endangered
Fund around,Actinopterygii,Anura,641.56,397.83,Least Concern
Finally within,Amphibia,Rodentia,1734.147,1918.12,Near Threatened
Investment he,Amphibia,Carnivora,3712.114,2442.81,Least Concern
Throughout card,Aves,Anura,2096.238,2045.93,Vulnerable
Wait include,Aves,Anura,3097.058,1478.62,Endangered
Federal worry,Amphibia,Passeriformes,4853.163,1394.86,Near Threatened
Cultural for,Reptilia,Rodentia,1650.919,860.83,Critically Endangered
Standard hair,Mammalia,Passeriformes,1173.443,1275.83,Vulnerable
Floor national,Actinopterygii,Anura,3079.659,2095.76,Least Concern
Road enjoy,Actinopterygii,Carnivora,3783.232,305.48,Vulnerable
Sound upon,Mammalia,Rodentia,1490.077,1347.12,Near Threatened
Maybe receive,Actinopterygii,Rodentia,4631.803,481.46,Critically Endangered
Maintain difficult,Aves,Passeriformes,1295.328,1445.69,Critically Endangered
Town amount,Aves,Primates,306.058,1432.86,Endangered
Might data,Aves,Rodentia,1155.154,2283.52,Vulnerable
Fund must,Actinopterygii,Anura,1612.263,372.47,Endangered
Cover very,Actinopterygii,Passeriformes,1092.672,1108.69,Near Threatened
Station trip,Aves,Primates,4467.834,1178.93,Near Threatened
Year rich,Actinopterygii,Carnivora,4978.549,1119.36,Vulnerable
Age skin,Aves,Primates,2614.139,2123.22,Vulnerable
Thing my,Reptilia,Primates,1159.778,459.81,Least Concern
Floor than,Mammalia,Squamata,3840.523,2191.92,Vulnerable
Mouth notice,Actinopterygii,Rodentia,2399.261,2393.6,Vulnerable
Human there,Mammalia,Passeriformes,2075.48,1603.64,Extinct in the Wild
Ready after,Mammalia,Squamata,833.428,145.72,Critically Endangered
Deep base,Reptilia,Squamata,3770.223,156.82,Extinct in the Wild
Region garden,Mammalia,Passeriformes,907.336,598.14,Near Threatened
Small treat,Actinopterygii,Anura,2225.58,559.08,Endangered
Simple kind,Aves,Passeriformes,4633.495,2584.66,Least Concern
Agency outside,Amphibia,Anura,2608.344,61.08,Vulnerable
Open majority,Aves,Carnivora,4408.809,1483.82,Critically Endangered
With better,Aves,Carnivora,4560.043,1596.93,Near Threatened
Second Republican,Actinopterygii,Squamata,3384.896,1032.54,Least Concern
Pick well,Reptilia,Anura,497.424,1261.52,Critically Endangered
Role last,Mammalia,Carnivora,3699.279,1162.81,Critically Endangered
Purpose white,Mammalia,Primates,2771.516,2999.98,Endangered
Draw stuff,Mammalia,Carnivora,944.604,409.15,Critically Endangered
Green magazine,Mammalia,Squamata,3928.732,607.54,Least Concern
Subject suggest,Reptilia,Primates,4485.803,1719.71,Least Concern
By agree,Aves,Anura,3284.288,592.97,Vulnerable
Beautiful put,Reptilia,Primates,275.308,549.54,Extinct in the Wild
Season lay,Actinopterygii,Squamata,4575.826,2488.33,Near Threatened
Family more,Mammalia,Passeriformes,1918.098,930.15,Endangered
Short represent,Aves,Primates,4597.97,1717.33,Near Threatened
Pay help,Actinopterygii,Passeriformes,25.119,489.59,Near Threatened
Fall you,Actinopterygii,Carnivora,2736.059,1475.36,Endangered
Within single,Reptilia,Passeriformes,4949.997,715.1,Least Concern
Receive recently,Reptilia,Primates,2904.219,447.18,Least Concern
Perhaps allow,Actinopterygii,Passeriformes,3390.792,1504.84,Endangered
Moment Republican,Reptilia,Carnivora,23.359,2968.74,Near Threatened
Pattern painting,Mammalia,Carnivora,3463.01,2227.21,Extinct in the Wild
Foot reality,Mammalia,Carnivora,1345.763,891.13,Critically Endangered
Far doctor,Aves,Passeriformes,2736.895,1483.31,Extinct in the Wild
Pull experience,Actinopterygii,Anura,1666.621,1800.74,Near Threatened
Environment process,Aves,Rodentia,375.213,1634.01,Vulnerable
Girl simply,Amphibia,Rodentia,2746.001,2868.67,Critically Endangered
Send term,Mammalia,Carnivora,811.108,728.68,Extinct in the Wild
May heart,Reptilia,Squamata,3729.991,1361.4,Vulnerable
Culture such,Aves,Squamata,4746.31,1558.26,Endangered
Will parent,Actinopterygii,Primates,3628.456,1083.03,Critically Endangered
Operation food,Reptilia,Carnivora,4727.824,1479.33,Critically Endangered
Seem central,Mammalia,Rodentia,3783.385,1657.49,Near Threatened
Market wait,Amphibia,Rodentia,1333.963,2706.87,Near Threatened
Activity respond,Amphibia,Primates,2800.005,1971.71,Extinct in the Wild
Policy car,Aves,Rodentia,3913.427,2678.23,Critically Endangered
Collection smile,Aves,Rodentia,859.661,2999.29,Least Concern
Institution space,Actinopterygii,Anura,3253.971,1853.24,Near Threatened
Meeting spend,Actinopterygii,Passeriformes,2889.192,2102.22,Least Concern
Serve film,Reptilia,Passeriformes,1819.238,921.9,Extinct in the Wild
Wonder white,Amphibia,Carnivora,2853.89,1612.65,Extinct in the Wild
Too show,Reptilia,Carnivora,4273.981,2576.84,Vulnerable
Table way,Mammalia,Anura,3906.35,1579.34,Least Concern
Treat experience,Mammalia,Anura,2384.675,153.83,Vulnerable
Language threat,Actinopterygii,Squamata,2287.441,1621.17,Near Threatened
Phone certain,Amphibia,Passeriformes,1139.865,2751.8,Critically Endangered
Job street,Mammalia,Carnivora,2040.551,1724.22,Least Concern
Easy part,Reptilia,Passeriformes,3507.357,1321.22,Vulnerable
Discussion green,Actinopterygii,Rodentia,1490.73,2869.5,Critically Endangered
Key level,Reptilia,Squamata,716.995,1471.88,Critically Endangered
Per hit,Mammalia,Rodentia,430.209,1315.72,Vulnerable
Price can,Reptilia,Anura,3508.1,1328.39,Least Concern
Player single,Aves,Primates,1170.166,1478.0,Least Concern
Yet appear,Amphibia,Carnivora,640.693,477.7,Extinct in the Wild
Watch order,Actinopterygii,Primates,2006.446,2307.69,Least Concern
Trouble question,Mammalia,Anura,1821.817,2497.08,Extinct in the Wild
Goal mouth,Mammalia,Rodentia,1696.802,414.18,Near Threatened
Nor professor,Amphibia,Passeriformes,1598.576,1631.41,Vulnerable
Hit father,Mammalia,Primates,1839.793,627.26,Near Threatened
Effect different,Aves,Squamata,4087.223,2309.06,Endangered
Protect probably,Mammalia,Carnivora,2354.472,2338.12,Least Concern
Follow social,Mammalia,Carnivora,348.837,1757.3,Vulnerable
Cost reach,Mammalia,Anura,3893.073,2646.07,Near Threatened
Stay plant,Actinopterygii,Passeriformes,2683.286,1872.66,Extinct in the Wild
Gas catch,Reptilia,Primates,4770.548,1412.84,Endangered
Our direction,Mammalia,Passeriformes,985.544,2301.49,Critically Endangered
Black reach,Actinopterygii,Passeriformes,3471.095,1401.28,Critically Endangered
Door interesting,Actinopterygii,Rodentia,4169.672,58.9,Endangered
Peace five,Amphibia,Anura,19.434,1244.99,Near Threatened
Population could,Mammalia,Rodentia,1882.926,1788.6,Extinct in the Wild
Difference explain,Amphibia,Squamata,1374.933,217.48,Extinct in the Wild
Fast low,Mammalia,Primates,3432.616,919.42,Least Concern
Tree similar,Aves,Squamata,212.087,99.0,Least Concern
Perform drive,Reptilia,Passeriformes,4710.05,2924.39,Near Threatened
Any offer,Amphibia,Carnivora,2241.853,744.58,Vulnerable
Be amount,Reptilia,Rodentia,2949.465,1922.55,Critically Endangered
Source perform,Aves,Carnivora,2938.084,2609.57,Critically Endangered
Attention upon,Amphibia,Primates,1729.787,2688.69,Least Concern
Mention indeed,Amphibia,Carnivora,603.499,1547.78,Vulnerable
Property write,Mammalia,Primates,438.899,2068.32,Extinct in the Wild
Pressure across,Actinopterygii,Primates,2705.934,2612.71,Vulnerable
Call front,Actinopterygii,Squamata,1949.12,1311.35,Near Threatened
Happen drop,Amphibia,Anura,2052.334,1801.96,Extinct in the Wild
Certain whose,Reptilia,Anura,4454.489,1913.21,Critically Endangered
Bill recognize,Actinopterygii,Passeriformes,1714.319,1402.0,Near Threatened
Notice low,Aves,Carnivora,342.11,405.67,Critically Endangered
Attack because,Amphibia,Primates,4339.698,2196.67,Endangered
See important,Aves,Carnivora,443.787,2989.76,Vulnerable
Toward cold,Reptilia,Anura,2555.84,2257.98,Extinct in the Wild
Truth large,Actinopterygii,Rodentia,1719.812,1245.85,Endangered
Son process,Aves,Carnivora,4046.895,64.59,Endangered
Manager expect,Reptilia,Rodentia,3418.553,159.67,Endangered
Stock pass,Mammalia,Passeriformes,4668.718,1689.27,Least Concern
Join country,Actinopterygii,Carnivora,1307.752,1956.53,Vulnerable
Class cause,Reptilia,Carnivora,2669.242,2297.82,Extinct in the Wild
Follow material,Mammalia,Anura,18.719,1277.76,Near Threatened
Impact than,Aves,Rodentia,1971.351,409.12,Vulnerable
Responsibility rule,Actinopterygii,Passeriformes,3194.774,2162.27,Vulnerable
Different once,Mammalia,Anura,4448.088,1594.92,Extinct in the Wild
Concern work,Actinopterygii,Carnivora,1736.474,2445.48,Extinct in the Wild
Big prepare,Amphibia,Anura,2706.908,2480.37,Vulnerable
Life again,Actinopterygii,Carnivora,2177.293,1466.45,Least Concern
Performance pressure,Amphibia,Carnivora,4665.345,1187.63,Near Threatened
Drug home,Aves,Anura,2015.372,2260.97,Least Concern
Name event,Aves,Rodentia,1597.184,1599.05,Vulnerable
Sing memory,Mammalia,Primates,2459.442,2971.55,Vulnerable
Statement last,Mammalia,Rodentia,3339.833,673.11,Extinct in the Wild
Big someone,Mammalia,Primates,3385.978,559.15,Critically Endangered
Television work,Actinopterygii,Squamata,3603.941,2705.25,Critically Endangered
Them especially,Reptilia,Carnivora,83.29,908.94,Endangered
Score identify,Aves,Carnivora,224.361,1583.44,Extinct in the Wild
Whether already,Amphibia,Primates,1436.212,1168.58,Extinct in the Wild
Opportunity interest,Reptilia,Passeriformes,4480.152,1474.96,Extinct in the Wild
Do north,Amphibia,Squamata,1967.811,240.77,Endangered
Force various,Amphibia,Carnivora,2126.271,2079.59,Least Concern
Shoulder anyone,Reptilia,Squamata,869.263,2816.21,Least Concern
Trip product,Aves,Rodentia,4121.776,2156.56,Vulnerable
Study market,Actinopterygii,Rodentia,2409.439,2896.9,Near Threatened
Already science,Aves,Anura,568.464,1226.05,Extinct in the Wild
Truth relate,Aves,Anura,247.254,1337.88,Critically Endangered
Resource down,Mammalia,Rodentia,3365.711,2552.76,Endangered
Education able,Aves,Passeriformes,115.214,2705.17,Vulnerable
Let police,Aves,Carnivora,4763.448,2143.15,Critically Endangered
Hotel support,Actinopterygii,Carnivora,2987.033,2003.56,Critically Endangered
Movement while,Reptilia,Passeriformes,4735.514,2958.31,Vulnerable
Surface fish,Aves,Primates,529.805,1411.74,Extinct in the Wild
Very show,Aves,Passeriformes,4208.338,1002.86,Extinct in the Wild
Product hear,Amphibia,Squamata,3794.689,1748.97,Critically Endangered
Opportunity assume,Reptilia,Carnivora,2997.891,697.99,Vulnerable
Read beat,Actinopterygii,Anura,3765.759,2895.25,Endangered
Chair after,Aves,Carnivora,3812.277,2065.24,Least Concern
Inside serious,Reptilia,Passeriformes,1269.229,1740.63,Least Concern
Since poor,Mammalia,Squamata,652.466,422.4,Vulnerable
Wrong natural,Amphibia,Passeriformes,3898.321,888.2,Critically Endangered
Cause major,Amphibia,Rodentia,4414.694,1913.16,Vulnerable
Audience determine,Reptilia,Carnivora,3082.785,2131.42,Extinct in the Wild
Five couple,Aves,Rodentia,348.852,1978.53,Critically Endangered
Skill remember,Reptilia,Squamata,3236.861,2507.21,Near Threatened
Rule follow,Mammalia,Squamata,165.834,1114.33,Extinct in the Wild
Group ball,Aves,Carnivora,2205.254,1745.44,Least Concern
Scientist anything,Mammalia,Carnivora,1710.339,768.97,Extinct in the Wild
Open big,Actinopterygii,Squamata,3200.167,2746.01,Critically Endangered
Effect check,Amphibia,Squamata,420.181,400.72,Least Concern
High example,Amphibia,Rodentia,1754.402,1690.76,Near Threatened
Growth value,Amphibia,Primates,3753.225,339.23,Vulnerable
Teacher after,Actinopterygii,Primates,1217.0,206.33,Near Threatened
Surface than,Amphibia,Rodentia,4408.324,1248.97,Least Concern
Southern him,Amphibia,Carnivora,1580.183,802.64,Near Threatened
Audience drop,Amphibia,Primates,1864.839,1401.68,Critically Endangered
Night political,Aves,Squamata,3636.32,604.1,Least Concern
Trial truth,Mammalia,Primates,2584.301,2676.89,Extinct in the Wild
Talk walk,Reptilia,Passeriformes,341.958,219.97,Vulnerable
Threat despite,Reptilia,Anura,2638.438,1055.3,Vulnerable
Little modern,Aves,Anura,4174.456,90.43,Near Threatened
Process more,Aves,Rodentia,1074.412,2065.84,Vulnerable
Still cost,Mammalia,Primates,1475.091,271.37,Extinct in the Wild
Against movement,Amphibia,Primates,1002.476,2233.28,Endangered
Bed benefit,Mammalia,Anura,568.746,843.16,Extinct in the Wild
Treatment out,Aves,Primates,2484.457,1493.71,Vulnerable
School me,Amphibia,Passeriformes,4105.933,1656.68,Endangered
Reality sport,Aves,Anura,2592.352,2135.22,Endangered
Method technology,Amphibia,Squamata,2064.648,2343.65,Vulnerable
Late less,Aves,Carnivora,289.698,2203.81,Least Concern
Save perhaps,Mammalia,Rodentia,3873.348,760.83,Critically Endangered
Much artist,Reptilia,Rodentia,1946.054,2230.54,Near Threatened
Well director,Mammalia,Anura,1839.155,161.13,Endangered
One look,Actinopterygii,Primates,3397.341,1498.04,Endangered
Plant chair,Mammalia,Passeriformes,13.185,1429.16,Least Concern
Test off,Mammalia,Rodentia,460.882,693.89,Endangered
Kitchen southern,Mammalia,Carnivora,2820.162,2967.26,Least Concern
Most focus,Reptilia,Rodentia,3135.958,2089.75,Critically Endangered
Form across,Reptilia,Carnivora,2249.326,1949.11,Endangered
Big raise,Aves,Passeriformes,861.328,373.91,Endangered
Outside our,Mammalia,Carnivora,4816.942,342.8,Endangered
Site miss,Actinopterygii,Squamata,1953.826,2447.66,Vulnerable
Cover side,Actinopterygii,Rodentia,3310.37,1281.04,Near Threatened
Data upon,Amphibia,Primates,3383.749,2306.36,Endangered
Class business,Mammalia,Squamata,3363.947,2742.18,Endangered
Room eight,Actinopterygii,Passeriformes,4271.794,654.98,Extinct in the Wild
Three successful,Aves,Rodentia,2554.95,264.49,Least Concern
Behind break,Reptilia,Carnivora,1083.849,2357.01,Least Concern
Alone rate,Aves,Squamata,2985.381,895.85,Vulnerable
Model gas,Aves,Primates,282.987,2163.34,Least Concern
Power this,Actinopterygii,Passeriformes,4392.378,302.9,Vulnerable
Assume outside,Aves,Primates,4470.284,2609.72,Near Threatened
Listen house,Amphibia,Squamata,1945.294,463.18,Least Concern
At discussion,Reptilia,Squamata,1288.221,2571.27,Near Threatened
Meeting never,Reptilia,Squamata,3173.318,1552.17,Extinct in the Wild
As likely,Amphibia,Anura,2001.605,619.75,Extinct in the Wild
Say edge,Amphibia,Rodentia,4432.854,2960.49,Critically Endangered
Republican build,Mammalia,Squamata,4003.602,1691.28,Near Threatened
Impact material,Actinopterygii,Rodentia,2098.832,1191.38,Extinct in the Wild
Full exactly,Aves,Carnivora,1049.831,421.98,Vulnerable
Soon different,Amphibia,Squamata,1847.522,69.55,Extinct in the Wild
Father Mr,Reptilia,Carnivora,1324.403,82.82,Endangered
May civil,Mammalia,Passeriformes,3687.203,2588.25,Critically Endangered
Bar culture,Actinopterygii,Primates,1563.608,1639.97,Vulnerable
Respond tonight,Aves,Passeriformes,3619.157,643.45,Near Threatened
There outside,Amphibia,Passeriformes,2378.281,2287.92,Endangered
Upon face,Aves,Squamata,91.866,1506.54,Least Concern
Article house,Amphibia,Anura,984.559,389.28,Endangered
Kid cold,Reptilia,Carnivora,1715.123,2859.41,Extinct in the Wild
Message study,Reptilia,Primates,1577.725,2643.07,Critically Endangered
Stock pattern,Mammalia,Passeriformes,3113.283,1539.65,Extinct in the Wild
Together really,Mammalia,Carnivora,2280.619,1142.77,Near Threatened
White hard,Amphibia,Passeriformes,4280.559,867.98,Least Concern
Air speak,Mammalia,Passeriformes,515.668,2995.41,Extinct in the Wild
Space economy,Actinopterygii,Passeriformes,3215.386,2534.18,Critically Endangered
Perform political,Amphibia,Rodentia,1688.833,280.9,Near Threatened
Former red,Reptilia,Squamata,50.834,1319.07,Least Concern
Up nearly,Aves,Primates,3261.344,646.05,Near Threatened
Born open,Amphibia,Carnivora,2712.457,2809.14,Vulnerable
Network author,Reptilia,Carnivora,406.867,123.42,Near Threatened
Type bank,Actinopterygii,Primates,4524.616,1870.05,Least Concern
Have bring,Mammalia,Passeriformes,3396.192,1838.82,Least Concern
Employee final,Reptilia,Squamata,1834.853,1333.08,Least Concern
Heavy ready,Actinopterygii,Anura,1947.914,2246.35,Vulnerable
Rock boy,Aves,Primates,3086.146,2047.86,Least Concern
Book class,Mammalia,Rodentia,205.507,1448.85,Least Concern
Animal above,Reptilia,Primates,4288.031,1692.3,Critically Endangered
Agency future,Actinopterygii,Anura,856.837,1563.08,Endangered
Kind partner,Mammalia,Passeriformes,3035.672,1753.76,Least Concern
Out again,Amphibia,Anura,996.438,2287.7,Endangered
Plan business,Reptilia,Passeriformes,4927.797,1607.82,Near Threatened
Media message,Amphibia,Primates,2217.319,2021.93,Near Threatened
Will tree,Actinopterygii,Passeriformes,4256.284,742.76,Extinct in the Wild
Arrive behind,Amphibia,Anura,3305.715,2427.16,Vulnerable
Both team,Aves,Squamata,4254.136,561.32,Endangered
Item base,Aves,Rodentia,540.924,2877.99,Extinct in the Wild
Student sign,Mammalia,Squamata,2478.232,2249.37,Least Concern
Site suddenly,Amphibia,Carnivora,690.948,2717.28,Endangered
Whose while,Actinopterygii,Passeriformes,4954.04,2386.03,Least Concern
Dog election,Amphibia,Passeriformes,667.644,1827.43,Endangered
Choose activity,Mammalia,Passeriformes,3050.251,2227.83,Least Concern
Hotel social,Actinopterygii,Squamata,2363.494,1707.44,Near Threatened
Force just,Reptilia,Rodentia,3285.179,1519.98,Extinct in the Wild
Somebody second,Amphibia,Squamata,1493.504,2229.82,Near Threatened
Tell whether,Reptilia,Rodentia,4337.32,1587.67,Vulnerable
Many walk,Actinopterygii,Passeriformes,627.316,2032.78,Extinct in the Wild
Bed trouble,Actinopterygii,Carnivora,2967.018,772.22,Extinct in the Wild
Or painting,Aves,Passeriformes,3887.305,2910.9,Endangered
Attention month,Mammalia,Anura,4788.871,1301.2,Extinct in the Wild
Name value,Reptilia,Carnivora,3953.779,2709.47,Near Threatened
Hour offer,Aves,Rodentia,2226.745,383.86,Near Threatened
Be important,Mammalia,Rodentia,3072.477,593.93,Critically Endangered
Feeling positive,Aves,Rodentia,3233.509,349.29,Vulnerable
Almost no,Amphibia,Rodentia,29.928,1193.44,Vulnerable
Quite sense,Reptilia,Primates,2597.588,1266.9,Extinct in the Wild
Sport respond,Reptilia,Anura,973.269,531.36,Endangered
Girl travel,Aves,Passeriformes,4198.589,2393.21,Vulnerable
Quickly right,Aves,Carnivora,2982.489,477.09,Vulnerable
Must might,Mammalia,Anura,2647.177,2082.11,Critically Endangered
Ability answer,Mammalia,Passeriformes,131.469,1710.61,Endangered
Argue rest,Aves,Carnivora,659.68,191.99,Near Threatened
Message such,Amphibia,Passeriformes,2497.239,1244.89,Least Concern
