species,class,order,weight_kg,length_cm,conservation_status
Pretty focus,Actinopterygii,Squamata,2043.594,2559.69,Least Concern
Speak stop,Aves,Squamata,3993.18,203.69,Vulnerable
Walk fly,Amphibia,Squamata,3298.039,782.15,Extinct in the Wild
Sound lay,Actinopterygii,Rodentia,2697.701,1558.62,Endangered
Yet call,Reptilia,Squamata,3054.658,2662.93,Near Threatened
At it,Actinopterygii,Carnivora,760.357,2638.73,Critically Endangered
Whose plan,Aves,Squamata,1232.205,434.35,Extinct in the Wild
Cut usually,Amphibia,Passeriformes,393.179,2544.76,Critically Endangered
Recently identify,Amphibia,Primates,3671.576,2498.42,Least Concern
Stuff relate,Actinopterygii,Primates,2160.001,2946.29,Endangered
Seem play,Aves,Squamata,732.293,2623.52,Near Threatened
Good probably,Mammalia,Passeriformes,945.455,2107.65,Near Threatened
History leg,Aves,Rodentia,2924.581,2672.77,Extinct in the Wild
Computer great,Aves,Rodentia,4657.136,2393.98,Endangered
Listen radio,Aves,Passeriformes,2484.397,1742.68,Critically Endangered
Until western,Aves,Rodentia,2032.988,2598.01,Extinct in the Wild
Author if,Amphibia,Squamata,459.794,2251.48,Vulnerable
Animal huge,Mammalia,Anura,1360.237,1219.59,Endangered
Usually green,Amphibia,Primates,1650.91,1071.89,Vulnerable
Car certainly,Actinopterygii,Squamata,222.277,1228.17,Critically Endangered
Available keep,Actinopterygii,Squamata,4718.348,1244.0,Least Concern
Former turn,Reptilia,Rodentia,4419.513,2837.93,Extinct in the Wild
Five idea,Aves,Passeriformes,1865.574,839.39,Vulnerable
Focus woman,Mammalia,Passeriformes,1925.047,1802.96,Endangered
Any civil,Actinopterygii,Passeriformes,2662.146,1505.52,Critically Endangered
Market great,Aves,Anura,4755.5,1132.25,Least Concern
Who military,Mammalia,Rodentia,2683.778,2595.97,Critically Endangered
Mind the,Aves,Rodentia,2112.07,2575.54,Endangered
Benefit maintain,Aves,Passeriformes,2070.032,1974.06,Near Threatened
Admit last,Actinopterygii,Passeriformes,2722.139,1159.24,Extinct in the Wild
Politics Mrs,Mammalia,Primates,1189.234,2481.23,Endangered
With who,Reptilia,Anura,3590.916,1154.28,Vulnerable
Foreign magazine,Actinopterygii,Carnivora,3451.321,438.21,Vulnerable
Dinner break,Amphibia,Squamata,2880.719,600.61,Critically Endangered
Drive whether,Actinopterygii,Squamata,449.128,2584.86,Near Threatened
Land meeting,Aves,Rodentia,1213.619,1553.4,Critically Endangered
Goal spring,Actinopterygii,Carnivora,4943.269,2722.99,Vulnerable
Seven voice,Reptilia,Squamata,2506.21,2644.0,Extinct in the Wild
Information manage,Actinopterygii,Squamata,976.259,1537.69,Critically Endangered
Player wife,Mammalia,Passeriformes,4100.939,260.26,Near Threatened
Put fight,Aves,Primates,4858.354,796.5,Vulnerable
But follow,Actinopterygii,Anura,3769.597,669.66,Near Threatened
War lay,Reptilia,Rodentia,1353.776,1367.09,Near Threatened
Eight have,Reptilia,Squamata,4227.574,892.57,Vulnerable
Head already,Reptilia,Primates,1367.038,2522.42,Extinct in the Wild
They believe,Amphibia,Anura,279.09,335.78,Least Concern
Thank father,Mammalia,Squamata,2952.817,2534.13,Vulnerable
Why help,Mammalia,Carnivora,3648.189,1594.03,Critically Endangered
Traditional board,Actinopterygii,Anura,1187.614,2394.58,Extinct in the Wild
Be prevent,Actinopterygii,Anura,3720.881,1186.29,Critically Endangered
Dinner bank,Actinopterygii,Primates,1778.376,2713.97,Vulnerable
Light per,Mammalia,Rodentia,1032.034,220.58,Critically Endangered
Likely unit,Actinopterygii,Carnivora,1575.081,694.59,Critically Endangered
Significant drug,Amphibia,Passeriformes,1454.519,832.97,Least Concern
No wind,Aves,Rodentia,3362.708,158.18,Critically Endangered
Side also,Aves,Passeriformes,1048.937,1063.64,Vulnerable
Sing million,Aves,Carnivora,4550.504,1566.2,Vulnerable
While free,Reptilia,Passeriformes,1349.634,777.82,Near Threatened
Back short,Mammalia,Squamata,4452.131,2336.08,Near Threatened
Participant suffer,Reptilia,Anura,1655.421,1331.79,Near Threatened
Not deal,Mammalia,Primates,1951.579,2542.65,Endangered
Better reduce,Aves,Squamata,4432.12,772.28,Vulnerable
Certain whom,Actinopterygii,Primates,2980.921,2511.49,Least Concern
Office hear,Mammalia,Carnivora,321.344,1637.48,Endangered
Child ever,Mammalia,Squamata,4383.165,1714.61,Least Concern
Another participant,Aves,Anura,4332.738,2132.34,Endangered
Relationship will,Amphibia,Squamata,1465.868,2237.71,Extinct in the Wild
Red else,Reptilia,Anura,4178.643,814.23,Extinct in the Wild
Message cost,Mammalia,Passeriformes,3491.212,2234.91,Critically Endangered
Congress road,Actinopterygii,Squamata,3559.218,1507.35,Endangered
Section pay,Aves,Anura,2863.953,2594.71,Endangered
Thousand soldier,Reptilia,Primates,119.448,2752.09,Extinct in the Wild
Positive evidence,Aves,Passeriformes,3952.919,1577.53,Least Concern
Whole similar,Mammalia,Squamata,3852.625,1194.84,Endangered
Black west,Amphibia,Passeriformes,1321.693,1619.9,Near Threatened
Nature find,Reptilia,Passeriformes,2372.236,788.44,Least Concern
Dark democratic,Aves,Anura,100.995,439.2,Vulnerable
Action soon,Amphibia,Passeriformes,1955.871,2319.58,Extinct in the Wild
Almost maybe,Actinopterygii,Carnivora,2239.514,2794.64,Near Threatened
Choice score,Reptilia,Primates,309.923,1863.41,Critically Endangered
Material ready,Aves,Anura,580.963,2338.72,Vulnerable
Plant list,Reptilia,Passeriformes,571.222,308.46,Extinct in the Wild
Company feeling,Mammalia,Primates,2586.311,1993.72,Extinct in the Wild
Subject son,Actinopterygii,Carnivora,2995.369,757.08,Extinct in the Wild
Security possible,Actinopterygii,Carnivora,247.406,1474.17,Least Concern
Enter film,Aves,Anura,4054.088,2614.39,Least Concern
Hit mouth,Reptilia,Anura,1625.655,129.33,Endangered
Cold long,Reptilia,Squamata,2906.427,12.16,Endangered
Avoid pretty,Reptilia,Squamata,966.736,1285.05,Least Concern
Dream especially,Actinopterygii,Squamata,771.004,2064.79,Near Threatened
Expert begin,Aves,Rodentia,3861.462,2932.52,Least Concern
Other list,Mammalia,Carnivora,3404.747,2842.62,Endangered
Everybody world,Mammalia,Carnivora,3558.5,142.93,Least Concern
Learn choose,Aves,Rodentia,746.227,2454.86,Near Threatened
Minute real,Mammalia,Primates,4760.636,1987.42,Near Threatened
Participant understand,Amphibia,Rodentia,4402.194,2579.69,Endangered
Less something,Mammalia,Squamata,3790.844,807.15,Extinct in the Wild
Follow simply,Aves,Rodentia,2210.221,2883.41,Vulnerable
Respond successful,Mammalia,Primates,4605.422,62.65,Vulnerable
Worker per,Mammalia,Squamata,2011.776,2241.89,Least Concern
When white,Reptilia,Anura,1447.9,1443.85,Near Threatened
Source next,Mammalia,Squamata,4832.046,1075.77,Vulnerable
Some fact,Aves,Primates,780.388,441.14,Near Threatened
Quality probably,Mammalia,Anura,2802.84,2540.92,Extinct in the Wild
Mr speak,Amphibia,Rodentia,1111.109,1917.33,Critically Endangered
Worker blood,Aves,Primates,565.815,276.57,Vulnerable
Away law,Aves,Primates,1679.176,2803.12,Near Threatened
Source class,Aves,Anura,649.083,1152.97,Vulnerable
Best movie,Actinopterygii,Carnivora,4241.071,1433.21,Near Threatened
Live candidate,Mammalia,Carnivora,4980.45,843.01,Extinct in the Wild
Admit relationship,Reptilia,Carnivora,1255.791,1781.54,Extinct in the Wild
Cultural weight,Mammalia,Squamata,3317.506,838.1,Near Threatened
Radio seat,Amphibia,Primates,1572.551,2790.33,Extinct in the Wild
Part quality,Aves,Passeriformes,873.375,1820.46,Near Threatened
Summer resource,Aves,Rodentia,4773.291,1016.76,Least Concern
General structure,Reptilia,Primates,3365.346,231.61,Critically Endangered
Not detail,Mammalia,Anura,1646.947,1934.78,Vulnerable
Something space,Aves,Squamata,1778.837,2073.92,Vulnerable
Collection office,Actinopterygii,Carnivora,529.557,1988.3,Extinct in the Wild
Make reveal,Amphibia,Squamata,1049.549,2270.57,Endangered
Skin live,Mammalia,Squamata,3357.402,1286.01,Least Concern
During want,Actinopterygii,Primates,1330.331,1466.1,Extinct in the Wild
Half later,Amphibia,Anura,2531.662,1883.01,Near Threatened
Region price,Aves,Anura,4358.589,1317.82,Near Threatened
Around forward,Amphibia,Carnivora,1266.13,1647.62,Extinct in the Wild
These professional,Reptilia,Passeriformes,382.982,1392.99,Critically Endangered
Guy challenge,Mammalia,Passeriformes,2125.108,1710.55,Endangered
Consider take,Actinopterygii,Primates,4340.857,1598.95,Near Threatened
Bring its,Amphibia,Primates,2655.572,2320.26,Endangered
Front sure,Mammalia,Primates,2733.78,518.02,Endangered
Population sea,Aves,Anura,823.476,2555.99,Vulnerable
Over material,Actinopterygii,Squamata,639.94,1156.98,Near Threatened
Throughout cause,Amphibia,Anura,2042.972,384.93,Critically Endangered
Body reveal,Reptilia,Anura,2814.995,602.29,Critically Endangered
Any who,Amphibia,Primates,1088.799,202.95,Vulnerable
Remember despite,Reptilia,Anura,3537.336,641.26,Near Threatened
By never,Actinopterygii,Rodentia,1316.235,2458.59,Extinct in the Wild
Then police,Amphibia,Carnivora,298.569,1550.37,Extinct in the Wild
Thousand from,Actinopterygii,Carnivora,2620.813,1848.38,Critically Endangered
Available rock,Amphibia,Primates,2580.42,1398.55,Extinct in the Wild
Individual early,Aves,Primates,385.563,2992.7,Extinct in the Wild
Point activity,Reptilia,Carnivora,2185.338,2050.05,Near Threatened
Win indeed,Aves,Primates,1983.988,1845.13,Near Threatened
Best woman,Amphibia,Primates,150.238,1010.94,Vulnerable
Quality answer,Actinopterygii,Rodentia,4710.153,1235.27,Endangered
Between ago,Amphibia,Primates,4703.23,1276.81,Near Threatened
Break education,Mammalia,Passeriformes,2195.72,339.85,Vulnerable
White type,Aves,Carnivora,4239.913,647.11,Critically Endangered
City cause,Reptilia,Carnivora,952.32,2299.27,Near Threatened
Doctor person,Reptilia,Rodentia,2061.227,1325.13,Vulnerable
Expect training,Aves,Passeriformes,4099.156,2578.0,Near Threatened
Nearly describe,Amphibia,Squamata,4462.514,62.06,Endangered
Trial shoulder,Amphibia,Passeriformes,3188.552,1740.23,Least Concern
Across wife,Amphibia,Rodentia,4920.936,13.99,Endangered
Institution seven,Reptilia,Anura,4768.87,556.24,Critically Endangered
Pass season,Reptilia,Rodentia,3692.171,555.31,Endangered
Your lawyer,Mammalia,Primates,1083.791,1461.21,Near Threatened
Consumer miss,Actinopterygii,Carnivora,404.881,1466.23,Endangered
Watch operation,Mammalia,Primates,4031.712,663.23,Vulnerable
Prevent movement,Aves,Carnivora,3351.617,433.28,Near Threatened
Learn quality,Aves,Squamata,283.49,71.51,Endangered
Accept reason,Mammalia,Rodentia,344.244,1713.42,Least Concern
Market suggest,Aves,Primates,4597.75,2291.84,Extinct in the Wild
Among dinner,Reptilia,Rodentia,4265.121,1270.95,Vulnerable
Fall house,Actinopterygii,Anura,589.987,1540.68,Extinct in the Wild
Consumer day,Amphibia,Primates,2373.779,1133.44,Extinct in the Wild
View arm,Mammalia,Carnivora,3827.244,1.48,Vulnerable
Eat try,Aves,Squamata,3917.564,1870.32,Near Threatened
Capital hear,Mammalia,Squamata,4612.895,47.21,Endangered
World black,Actinopterygii,Carnivora,3823.162,631.98,Vulnerable
Price center,Aves,Squamata,463.597,311.6,Near Threatened
Fine personal,Mammalia,Passeriformes,3862.037,507.68,Endangered
Contain speak,Mammalia,Anura,4690.496,2730.63,Extinct in the Wild
Why loss,Amphibia,Squamata,1363.149,1567.21,Near Threatened
Question page,Aves,Primates,4073.189,469.44,Vulnerable
Yes support,Reptilia,Squamata,2510.101,1618.54,Vulnerable
Education someone,Mammalia,Rodentia,2054.639,1035.92,Endangered
Need occur,Amphibia,Squamata,3970.986,2423.09,Endangered
View bag,Reptilia,Primates,4333.671,1070.91,Endangered
Born successful,Mammalia,Anura,3982.811,2357.12,Near Threatened
Also Mr,Actinopterygii,Squamata,862.194,1653.82,Near Threatened
Rather arrive,Amphibia,Passeriformes,2854.636,463.35,Endangered
Shake heavy,Aves,Squamata,2865.831,911.18,Critically Endangered
Civil option,Actinopterygii,Passeriformes,4508.09,569.73,Near Threatened
Republican herself,Mammalia,Passeriformes,3504.486,1051.86,Least Concern
Laugh project,Actinopterygii,Primates,2088.174,1667.58,Near Threatened
Her wonder,Aves,Primates,0.826,1166.13,Critically Endangered
Son change,Amphibia,Squamata,1681.536,1384.18,Extinct in the Wild
At candidate,Aves,Rodentia,1646.371,507.13,Critically Endangered
Before court,Amphibia,Anura,2103.771,1632.61,Extinct in the Wild
So send,Mammalia,Anura,1941.248,803.05,Extinct in the Wild
What heavy,Aves,Squamata,3323.679,1697.01,Vulnerable
Painting ahead,Amphibia,Passeriformes,1661.444,108.94,Least Concern
Gun state,Aves,Rodentia,3709.134,1130.83,Endangered
Former present,Actinopterygii,Passeriformes,2400.909,145.83,Critically Endangered
Morning relate,Amphibia,Primates,3990.087,2769.4,Vulnerable
Ask here,Aves,Rodentia,4531.789,1582.34,Extinct in the Wild
Customer much,Mammalia,Primates,4680.901,2778.39,Critically Endangered
Return least,Aves,Carnivora,1483.567,1474.26,Near Threatened
Argue go,Actinopterygii,Carnivora,3080.418,1602.43,Endangered
Eight read,Reptilia,Rodentia,419.538,1436.05,Extinct in the Wild
Story parent,Aves,Rodentia,1157.575,1375.06,Endangered
Church to,Mammalia,Anura,3396.949,525.09,Least Concern
Create weight,Aves,Rodentia,403.315,2557.47,Least Concern
After professor,Mammalia,Squamata,2131.668,2376.29,Extinct in the Wild
Tv red,Reptilia,Primates,761.42,2758.11,Critically Endangered
Since authority,Reptilia,Rodentia,4463.309,1525.72,Endangered
Return get,Amphibia,Rodentia,4353.823,2304.77,Extinct in the Wild
Word certainly,Actinopterygii,Anura,1234.174,2293.83,Critically Endangered
Film artist,Aves,Primates,991.322,2151.68,Endangered
Food remember,Amphibia,Passeriformes,1387.829,2602.24,Vulnerable
Unit maintain,Aves,Primates,2225.869,2856.88,Least Concern
Take professional,Aves,Carnivora,3837.84,2128.47,Near Threatened
Late take,Actinopterygii,Squamata,3942.533,2927.98,Endangered
There data,Actinopterygii,Rodentia,2872.218,2480.08,Near Threatened
Happen moment,Aves,Anura,3919.182,572.61,Critically Endangered
Add land,Mammalia,Anura,1950.383,455.53,Critically Endangered
Brother boy,Actinopterygii,Squamata,2700.848,2336.71,Extinct in the Wild
Agent land,Reptilia,Rodentia,496.665,2840.02,Critically Endangered
Factor project,Aves,Primates,2554.537,1845.82,Critically Endangered
Similar sell,Amphibia,Rodentia,125.215,196.51,Endangered
Protect clear,Actinopterygii,Anura,4919.211,2069.47,Vulnerable
Event dream,Aves,Carnivora,565.21,124.21,Endangered
Citizen second,Aves,Passeriformes,3124.945,692.89,Extinct in the Wild
Fear other,Aves,Passeriformes,3563.644,2314.95,Least Concern
Population plan,Aves,Primates,4252.879,2754.83,Near Threatened
Share human,Amphibia,Rodentia,2554.34,1992.6,Critically Endangered
Environment month,Reptilia,Squamata,951.536,872.03,Extinct in the Wild
Baby if,Aves,Rodentia,2434.112,2626.21,Near Threatened
She past,Aves,Passeriformes,808.34,906.2,Extinct in the Wild
Fire there,Actinopterygii,Primates,545.327,2719.91,Critically Endangered
Walk range,Aves,Passeriformes,417.692,2891.09,Least Concern
Especially chance,Reptilia,Primates,1503.111,380.29,Least Concern
Give story,Amphibia,Passeriformes,4418.07,912.58,Vulnerable
Imagine indeed,Reptilia,Anura,2709.189,1154.99,Endangered
Tax society,Actinopterygii,Rodentia,1274.196,1386.84,Least Concern
Reach page,Aves,Primates,1931.975,214.62,Extinct in the Wild
Right bring,Actinopterygii,Passeriformes,1688.217,272.05,Extinct in the Wild
Term green,Mammalia,Anura,759.944,2506.07,Least Concern
Again change,Reptilia,Rodentia,3182.716,1438.65,Endangered
Across later,Amphibia,Primates,4162.069,719.76,Vulnerable
Story range,Mammalia,Passeriformes,946.961,2703.35,Near Threatened
Take computer,Aves,Primates,340.555,2249.91,Vulnerable
Appear challenge,Amphibia,Primates,3268.564,1886.55,Near Threatened
Else language,Actinopterygii,Primates,4064.968,1655.61,Extinct in the Wild
Maintain base,Amphibia,Carnivora,916.929,2993.64,Least Concern
Agree high,Mammalia,Primates,3691.701,263.94,Critically Endangered
Have fly,Aves,Primates,4704.681,1471.82,Near Threatened
Into explain,Reptilia,Primates,860.827,2148.85,Vulnerable
Radio his,Reptilia,Squamata,4013.719,1179.92,Least Concern
Receive catch,Aves,Carnivora,2566.694,1088.01,Vulnerable
Might boy,Mammalia,Passeriformes,3407.632,1700.59,Critically Endangered
Even ball,Amphibia,Rodentia,872.877,2429.34,Extinct in the Wild
Member fill,Aves,Carnivora,2583.098,2583.54,Near Threatened
Chance everyone,Reptilia,Passeriformes,4667.844,719.46,Endangered
Fund move,Mammalia,Rodentia,1332.667,2081.23,Near Threatened
Study beautiful,Actinopterygii,Carnivora,1091.297,2713.01,Endangered
Including hold,Amphibia,Rodentia,1706.58,1243.17,Endangered
Money think,Mammalia,Anura,1043.071,461.05,Critically Endangered
Approach movie,Aves,Rodentia,2160.331,1001.16,Least Concern
Management call,Reptilia,Rodentia,4080.599,2602.33,Extinct in the Wild
Us though,Amphibia,Passeriformes,2579.496,89.56,Near Threatened
Major matter,Amphibia,Passeriformes,4383.031,2385.22,Vulnerable
Stuff true,Mammalia,Passeriformes,619.406,897.5,Critically Endangered
Stage consumer,Amphibia,Passeriformes,2048.385,221.87,Extinct in the Wild
Language start,Actinopterygii,Passeriformes,3957.276,16.11,Vulnerable
Wrong gas,Reptilia,Passeriformes,4912.25,1376.92,Critically Endangered
Item specific,Actinopterygii,Carnivora,987.127,467.12,Vulnerable
Organization around,Aves,Passeriformes,4186.951,1914.81,Least Concern
Particular respond,Mammalia,Passeriformes,1217.819,2997.89,Least Concern
Sea list,Reptilia,Rodentia,3372.892,1315.35,Extinct in the Wild
Medical popular,Mammalia,Passeriformes,4771.066,1773.47,Endangered
Color manage,Reptilia,Passeriformes,1891.371,2329.64,Extinct in the Wild
Manage nation,Aves,Rodentia,1887.348,1532.69,Near Threatened
Performance present,Aves,Rodentia,2865.024,1905.31,Critically Endangered
Opportunity fast,Reptilia,Anura,845.395,530.08,Least Concern
Water avoid,Reptilia,Primates,4531.307,623.86,Least Concern
Also suggest,Aves,Carnivora,882.761,766.78,Vulnerable
Material among,Amphibia,Squamata,616.123,67.08,Near Threatened
Second both,Mammalia,Rodentia,1278.99,1862.1,Endangered
Air clearly,Reptilia,Anura,1411.224,1655.13,Extinct in the Wild
Candidate wind,Amphibia,Passeriformes,3812.283,696.09,Extinct in the Wild
Clear surface,Actinopterygii,Passeriformes,3773.486,1365.2,Vulnerable
Position head,Reptilia,Anura,1735.803,1387.59,Vulnerable
Many unit,Reptilia,Squamata,1027.338,1553.83,Endangered
Happen body,Mammalia,Rodentia,316.997,2333.38,Critically Endangered
Off speech,Amphibia,Anura,902.429,1908.94,Near Threatened
Approach manager,Aves,Rodentia,1805.919,596.47,Least Concern
Lot option,Mammalia,Squamata,1114.835,1675.76,Near Threatened
Memory protect,Mammalia,Rodentia,4619.289,610.18,Least Concern
Difficult science,Actinopterygii,Primates,3473.38,244.9,Extinct in the Wild
Third avoid,Reptilia,Passeriformes,29.95,2814.1,Critically Endangered
Carry hand,Amphibia,Primates,3503.529,2559.67,Endangered
Bill board,Amphibia,Passeriformes,4570.803,951.05,Near Threatened
Suffer decision,Actinopterygii,Primates,1312.751,901.03,Least Concern
Shoulder although,Actinopterygii,Anura,3074.605,2084.04,Vulnerable
Lay factor,Reptilia,Carnivora,1996.415,1846.42,Vulnerable
Score myself,Actinopterygii,Squamata,291.052,1719.39,Vulnerable
Hand commercial,Actinopterygii,Rodentia,4864.763,1744.97,Least Concern
Source already,Reptilia,Rodentia,3071.987,663.73,Endangered
Blood note,Reptilia,Rodentia,905.868,1311.75,Endangered
Success seem,Reptilia,Anura,4114.022,1988.52,Endangered
Activity family,Aves,Passeriformes,400.347,2067.26,Endangered
Upon here,Aves,Passeriformes,4627.414,580.67,Least Concern
Enter different,Actinopterygii,Squamata,1902.01,1307.56,Critically Endangered
News citizen,Mammalia,Passeriformes,3150.881,599.51,Extinct in the Wild
Thank much,Aves,Anura,4290.978,589.45,Extinct in the Wild
Later cultural,Aves,Anura,4677.275,469.83,Near Threatened
Sign scientist,Aves,Carnivora,4973.228,1387.3,Endangered
Require another,Actinopterygii,Rodentia,1257.134,59.17,Near Threatened
View recognize,Mammalia,Carnivora,3338.789,499.05,Vulnerable
Southern however,Mammalia,Rodentia,4718.714,2755.47,Near Threatened
Evidence reduce,Actinopterygii,Anura,4070.986,181.02,Endangered
Attack though,Aves,Anura,3771.794,1709.35,Critically Endangered
Between soldier,Mammalia,Squamata,243.353,2176.66,Vulnerable
Offer play,Actinopterygii,Primates,4343.517,923.42,Critically Endangered
New voice,Reptilia,Anura,663.441,444.14,Least Concern
Research play,Aves,Rodentia,1887.591,1836.64,Critically Endangered
Movie positive,Actinopterygii,Passeriformes,2732.668,388.24,Critically Endangered
Risk human,Aves,Anura,147.893,2571.69,Critically Endangered
West rise,Actinopterygii,Primates,4533.039,1180.88,Near Threatened
Season discussion,Aves,Passeriformes,4051.879,2257.11,Endangered
Very thought,Mammalia,Carnivora,4744.449,2588.08,Vulnerable
From recent,Reptilia,Anura,3552.549,2680.96,Critically Endangered
Seven fire,Mammalia,Anura,1737.632,752.03,Vulnerable
Life word,Aves,Rodentia,4279.745,2485.27,Critically Endangered
State employee,Actinopterygii,Rodentia,4709.7,1127.76,Critically Endangered
Reason impact,Mammalia,Primates,2700.55,2882.89,Vulnerable
Bill develop,Amphibia,Passeriformes,1843.446,2390.53,Extinct in the Wild
Than our,Actinopterygii,Anura,3069.176,1618.34,Vulnerable
Able individual,Actinopterygii,Rodentia,2350.928,2370.07,Endangered
Especially realize,Aves,Carnivora,2344.539,1338.18,Vulnerable
Manage actually,Mammalia,Passeriformes,704.318,2848.25,Near Threatened
Fill citizen,Mammalia,Carnivora,127.918,1668.44,Critically Endangered
Phone save,Aves,Squamata,2095.139,2947.06,Least Concern
Thought call,Aves,Primates,4060.421,1013.94,Endangered
Director give,Aves,Anura,1194.175,2696.7,Critically Endangered
Research here,Amphibia,Primates,3756.963,2642.72,Vulnerable
Card ok,Reptilia,Primates,2719.518,2717.02,Near Threatened
Successful laugh,Mammalia,Primates,763.544,4.04,Endangered
Idea individual,Amphibia,Squamata,1091.097,607.83,Least Concern
Together how,Actinopterygii,Squamata,4964.891,836.56,Critically Endangered
Light oil,Actinopterygii,Squamata,1891.96,582.91,Vulnerable
Will run,Mammalia,Passeriformes,4573.796,671.93,Endangered
Standard find,Mammalia,Anura,4090.868,1344.72,Least Concern
Television natural,Actinopterygii,Rodentia,866.729,373.94,Vulnerable
Physical these,Reptilia,Passeriformes,3985.544,166.62,Least Concern
Try everyone,Amphibia,Passeriformes,142.578,1369.96,Extinct in the Wild
Section sister,Aves,Carnivora,4130.865,2143.93,Near Threatened
Relate task,Actinopterygii,Carnivora,3599.367,133.24,Extinct in the Wild
Peace produce,Mammalia,Anura,3664.588,2509.52,Vulnerable
Real even,Actinopterygii,Primates,4928.143,792.27,Vulnerable
Sell rate,Actinopterygii,Passeriformes,1076.839,550.28,Vulnerable
Today moment,Actinopterygii,Primates,624.16,154.29,Critically Endangered
Trouble recognize,Amphibia,Primates,1970.947,1418.09,Endangered
Such vote,Amphibia,Anura,2637.997,312.09,Least Concern
Suddenly really,Actinopterygii,Primates,3883.519,724.84,Extinct in the Wild
Exactly majority,Aves,Carnivora,2714.051,132.62,Extinct in the Wild
Lot could,Aves,Squamata,4248.211,1479.1,Critically Endangered
Prevent fine,Reptilia,Passeriformes,1410.621,2070.95,Extinct in the Wild
Remember pick,Actinopterygii,Squamata,526.722,87.94,Near Threatened
Next campaign,Amphibia,Passeriformes,4601.673,2386.76,Vulnerable
Property now,Mammalia,Squamata,1847.195,1595.45,Least Concern
Offer recent,Reptilia,Rodentia,1596.805,578.46,Critically Endangered
When record,Mammalia,Squamata,355.346,1331.68,Endangered
Similar fight,Reptilia,Anura,2611.371,2259.41,Endangered
Color difficult,Aves,Carnivora,1774.935,1704.37,Vulnerable
Vote where,Mammalia,Squamata,4079.383,1236.85,Least Concern
Where real,Reptilia,Carnivora,2705.755,1598.6,Endangered
Item administration,Actinopterygii,Anura,2518.825,825.09,Near Threatened
Radio floor,Mammalia,Rodentia,2392.013,1579.66,Extinct in the Wild
Box challenge,Reptilia,Passeriformes,1309.182,1935.03,Endangered
Ready probably,Reptilia,Carnivora,1879.629,1141.56,Critically Endangered
East pick,Amphibia,Anura,3717.642,193.7,Near Threatened
Effect billion,Aves,Squamata,1848.564,2924.68,Extinct in the Wild
Since table,Mammalia,Anura,1018.007,530.43,Vulnerable
Recently left,Mammalia,Rodentia,2092.946,2513.09,Near Threatened
Capital strong,Amphibia,Anura,4754.803,2872.44,Near Threatened
Cut back,Actinopterygii,Rodentia,4551.921,2087.46,Near Threatened
Region unit,Amphibia,Carnivora,4945.15,2179.75,Extinct in the Wild
Recently same,Amphibia,Carnivora,2742.918,689.4,Near Threatened
Marriage recent,Actinopterygii,Anura,1098.288,2697.32,Least Concern
Measure issue,Reptilia,Rodentia,4082.11,621.63,Critically Endangered
Institution food,Amphibia,Primates,3778.452,2453.59,Endangered
Order treatment,Mammalia,Rodentia,1190.517,708.72,Extinct in the Wild
Live mission,Actinopterygii,Carnivora,3173.243,2534.29,Near Threatened
With receive,Aves,Rodentia,19.791,1828.92,Vulnerable
Free prove,Amphibia,Anura,1866.474,1623.01,Critically Endangered
Describe about,Amphibia,Anura,3009.568,1637.66,Critically Endangered
Be official,Reptilia,Rodentia,2067.312,2996.07,Critically Endangered
Often second,Actinopterygii,Passeriformes,1303.883,1929.54,Vulnerable
He mean,Actinopterygii,Squamata,4923.449,915.19,Endangered
Bar plan,Mammalia,Carnivora,2527.739,1450.69,Vulnerable
Kind traditional,Mammalia,Primates,430.276,577.82,Extinct in the Wild
Glass commercial,Reptilia,Squamata,1279.077,2364.48,Vulnerable
Option nation,Mammalia,Carnivora,2772.501,409.56,Least Concern
Often theory,Reptilia,Squamata,1312.929,955.7,Extinct in the Wild
College suggest,Actinopterygii,Anura,1169.049,2212.82,Extinct in the Wild
Memory important,Aves,Primates,2339.248,1655.08,Extinct in the Wild
Respond already,Aves,Passeriformes,3966.604,671.85,Extinct in the Wild
Agreement pretty,Aves,Squamata,3801.543,656.28,Vulnerable
Season almost,Mammalia,Primates,1442.309,1923.91,Least Concern
Physical fish,Amphibia,Squamata,2671.286,1019.82,Critically Endangered
Population grow,Reptilia,Primates,1244.672,186.39,Least Concern
Story question,Reptilia,Anura,2335.786,2649.76,Near Threatened
Section thus,Actinopterygii,Anura,2749.661,1080.49,Extinct in the Wild
Some avoid,Reptilia,Anura,880.551,1083.97,Least Concern
Or member,Mammalia,Anura,1381.514,590.33,Vulnerable
Success government,Mammalia,Passeriformes,4784.527,1846.03,Extinct in the Wild
Indeed single,Aves,Squamata,4924.179,2904.31,Near Threatened
Key middle,Actinopterygii,Anura,1225.296,1250.85,Critically Endangered
East book,Amphibia,Passeriformes,4872.154,1549.43,Critically Endangered
Door fight,Amphibia,Passeriformes,952.959,2213.24,Near Threatened
Easy market,Amphibia,Primates,4663.212,1191.32,Extinct in the Wild
Green take,Amphibia,Carnivora,2297.951,76.49,Critically Endangered
Office yourself,Aves,Squamata,4068.923,1124.9,Near Threatened
Four can,Aves,Carnivora,2489.033,2822.35,Extinct in the Wild
Happy situation,Aves,Carnivora,2753.868,1101.21,Endangered
Model opportunity,Reptilia,Squamata,3706.076,390.04,Endangered
First avoid,Aves,Carnivora,4752.017,2995.88,Near Threatened
Ok white,Reptilia,Rodentia,4487.803,1042.18,Near Threatened
