species,class,order,weight_kg,length_cm,conservation_status
Power key,Amphibia,Squamata,2800.966,114.9,Near Threatened
Floor however,Mammalia,Carnivora,4314.817,1391.73,Endangered
Structure raise,Reptilia,Primates,3901.417,592.74,Endangered
Eat church,Actinopterygii,Passeriformes,3885.955,2022.4,Endangered
At scene,Actinopterygii,Carnivora,1916.74,21.71,Extinct in the Wild
Yourself best,Mammalia,Carnivora,4610.535,166.42,Vulnerable
Much share,Actinopterygii,Squamata,1041.421,1360.71,Critically Endangered
Political fight,Amphibia,Anura,115.416,2135.14,Endangered
Evening opportunity,Actinopterygii,Squamata,2339.871,923.89,Near Threatened
Simple human,Reptilia,Rodentia,3511.901,2451.61,Near Threatened
Wear true,Mammalia,Anura,3237.645,63.44,Critically Endangered
Support surface,Actinopterygii,Passeriformes,443.145,2293.74,Vulnerable
Age computer,Aves,Carnivora,2389.703,424.21,Least Concern
Tax most,Actinopterygii,Anura,2067.011,472.03,Endangered
Production happy,Amphibia,Rodentia,784.681,828.34,Least Concern
Place season,Actinopterygii,Rodentia,3953.676,2368.68,Extinct in the Wild
Place talk,Mammalia,Carnivora,1247.899,146.4,Near Threatened
While only,Aves,Passeriformes,4994.554,494.8,Extinct in the Wild
Majority evidence,Actinopterygii,Carnivora,1015.96,787.98,Near Threatened
Task whole,Actinopterygii,Squamata,1552.624,2736.19,Vulnerable
None husband,Amphibia,Primates,1405.209,2583.63,Vulnerable
Amount dog,Reptilia,Carnivora,4929.506,2121.0,Near Threatened
Pull realize,Mammalia,Primates,2127.577,24.22,Critically Endangered
Meet almost,Amphibia,Passeriformes,4076.528,776.72,Near Threatened
Themselves listen,Aves,Rodentia,2394.38,434.17,Vulnerable
Picture build,Aves,Rodentia,4389.512,2029.95,Extinct in the Wild
Culture enough,Actinopterygii,Carnivora,2591.68,2250.32,Near Threatened
Suddenly discussion,Actinopterygii,Primates,2152.165,1224.43,Extinct in the Wild
Level which,Aves,Squamata,1746.519,1690.11,Least Concern
Expert stuff,Aves,Passeriformes,0.651,280.46,Critically Endangered
Office mission,Amphibia,Squamata,4872.789,2989.18,Near Threatened
Address effect,Actinopterygii,Rodentia,60.533,2327.69,Endangered
Child final,Aves,Rodentia,4964.089,1890.15,Least Concern
Watch moment,Actinopterygii,Passeriformes,4072.177,2175.75,Near Threatened
Billion operation,Mammalia,Passeriformes,3352.818,1885.43,Endangered
Old strategy,Actinopterygii,Primates,1172.883,754.06,Least Concern
Coach forget,Mammalia,Anura,545.627,2322.56,Least Concern
Read research,Reptilia,Squamata,4756.035,1448.61,Critically Endangered
Claim option,Reptilia,Squamata,3559.366,2923.31,Near Threatened
Heart and,Mammalia,Squamata,4182.486,1945.21,Extinct in the Wild
Computer get,Actinopterygii,Carnivora,4574.502,698.07,Endangered
Group indicate,Actinopterygii,Anura,4377.803,1091.73,Extinct in the Wild
Race reflect,Actinopterygii,Squamata,2790.003,1661.89,Critically Endangered
Instead notice,Aves,Rodentia,4969.729,1237.25,Vulnerable
Represent I,Amphibia,Primates,2404.102,2196.85,Critically Endangered
Significant single,Amphibia,Rodentia,1889.582,1928.0,Near Threatened
Number figure,Actinopterygii,Primates,4125.013,915.28,Endangered
Unit election,Actinopterygii,Carnivora,340.968,982.65,Extinct in the Wild
Real wife,Mammalia,Anura,3382.953,1007.56,Endangered
Color century,Reptilia,Primates,4790.442,893.62,Vulnerable
Peace treat,Mammalia,Passeriformes,3257.448,1372.3,Critically Endangered
Really discuss,Aves,Passeriformes,448.535,1517.2,Least Concern
Term well,Amphibia,Squamata,685.298,2608.63,Vulnerable
Any computer,Reptilia,Passeriformes,1513.376,2065.96,Least Concern
Protect nature,Amphibia,Squamata,4471.668,2834.67,Extinct in the Wild
Child where,Mammalia,Primates,4429.245,926.93,Near Threatened
My statement,Mammalia,Carnivora,2162.399,720.44,Near Threatened
Course unit,Aves,Squamata,475.919,1802.12,Near Threatened
Reach hair,Mammalia,Anura,1825.265,965.36,Near Threatened
Heavy memory,Mammalia,Squamata,4917.145,2976.5,Least Concern
Property off,Reptilia,Primates,3857.139,507.03,Extinct in the Wild
Notice fish,Amphibia,Squamata,3454.272,2217.02,Vulnerable
Compare never,Reptilia,Rodentia,3425.375,2655.44,Critically Endangered
Responsibility would,Reptilia,Carnivora,1589.762,46.91,Critically Endangered
Fish lead,Reptilia,Anura,175.011,2527.4,Endangered
Small less,Aves,Carnivora,3186.501,993.52,Critically Endangered
Front family,Actinopterygii,Rodentia,21.557,2422.99,Endangered
Talk black,Reptilia,Carnivora,3313.548,1197.0,Critically Endangered
Sing whose,Mammalia,Anura,3590.941,999.22,Endangered
Trial at,Aves,Squamata,1554.059,1510.05,Extinct in the Wild
Realize old,Reptilia,Squamata,3504.363,2561.71,Vulnerable
Determine notice,Actinopterygii,Carnivora,1005.745,1998.49,Near Threatened
Process whatever,Actinopterygii,Carnivora,246.221,13.64,Near Threatened
Father tree,Amphibia,Passeriformes,1104.713,1186.17,Least Concern
White eat,Actinopterygii,Carnivora,2321.39,606.65,Least Concern
Firm paper,Mammalia,Primates,144.589,2922.11,Near Threatened
Either figure,Reptilia,Primates,2003.147,1434.2,Critically Endangered
Glass cost,Reptilia,Primates,1007.111,2723.74,Near Threatened
Role economic,Aves,Carnivora,4624.765,2139.68,Near Threatened
Still watch,Reptilia,Primates,505.508,1255.17,Vulnerable
Put recently,Aves,Rodentia,2727.798,2491.28,Near Threatened
Ago sort,Reptilia,Carnivora,732.942,2299.96,Critically Endangered
Blood all,Reptilia,Rodentia,2923.216,835.25,Critically Endangered
Student miss,Amphibia,Primates,3039.08,2123.42,Vulnerable
Fight recently,Mammalia,Rodentia,4869.879,2483.14,Near Threatened
Force lose,Mammalia,Rodentia,1537.781,1628.9,Critically Endangered
Option inside,Reptilia,Anura,2447.201,1963.42,Extinct in the Wild
Book wish,Aves,Primates,3744.687,1064.6,Vulnerable
Meeting any,Actinopterygii,Anura,3936.437,582.16,Least Concern
Discuss author,Reptilia,Rodentia,4366.186,2439.4,Least Concern
Themselves clear,Reptilia,Squamata,2603.508,1974.96,Endangered
Son change,Reptilia,Passeriformes,1336.418,767.44,Critically Endangered
Public color,Actinopterygii,Primates,1251.394,1263.07,Extinct in the Wild
Parent floor,Aves,Primates,4866.475,1205.13,Endangered
Traditional protect,Reptilia,Rodentia,234.776,1074.14,Vulnerable
Leave sister,Aves,Primates,3388.625,1075.06,Near Threatened
Manage party,Reptilia,Anura,2505.971,1723.34,Near Threatened
Car after,Actinopterygii,Squamata,1914.039,365.67,Near Threatened
Sport movie,Aves,Anura,1625.923,2826.02,Endangered
Office human,Reptilia,Rodentia,4441.963,491.1,Extinct in the Wild
Book pass,Reptilia,Squamata,3875.866,1827.36,Critically Endangered
Group day,Amphibia,Rodentia,4714.501,1933.19,Near Threatened
Street black,Amphibia,Rodentia,4297.221,1422.05,Near Threatened
Listen house,Amphibia,Passeriformes,3108.777,987.82,Critically Endangered
Letter charge,Mammalia,Carnivora,1882.992,1272.58,Vulnerable
Walk draw,Aves,Rodentia,2432.184,2628.07,Vulnerable
Matter recognize,Amphibia,Carnivora,341.221,2983.24,Near Threatened
Light away,Mammalia,Primates,2146.686,2146.25,Near Threatened
Director resource,Reptilia,Anura,866.495,2891.78,Least Concern
Drive crime,Mammalia,Primates,3537.252,8.52,Critically Endangered
Perhaps message,Actinopterygii,Squamata,3990.027,904.01,Least Concern
Experience produce,Aves,Rodentia,1570.942,1074.09,Extinct in the Wild
Manage establish,Actinopterygii,Squamata,3324.843,2491.04,Least Concern
Position structure,Amphibia,Primates,3487.204,2863.0,Near Threatened
Own late,Aves,Primates,3741.864,2119.9,Extinct in the Wild
Four Mr,Aves,Passeriformes,269.731,574.63,Least Concern
Discuss far,Actinopterygii,Anura,3079.554,2151.72,Extinct in the Wild
Impact one,Actinopterygii,Anura,4630.582,1122.97,Vulnerable
High house,Amphibia,Squamata,2332.916,1407.59,Near Threatened
Expect whom,Reptilia,Carnivora,164.821,1138.36,Least Concern
Base movie,Actinopterygii,Primates,900.1,225.67,Least Concern
Force concern,Amphibia,Passeriformes,612.157,1064.56,Near Threatened
Art data,Aves,Anura,1649.585,1226.59,Critically Endangered
Billion politics,Actinopterygii,Anura,3772.449,1997.21,Extinct in the Wild
Themselves religious,Reptilia,Squamata,3464.396,1011.8,Endangered
Live heart,Mammalia,Carnivora,2942.218,834.0,Critically Endangered
Medical market,Actinopterygii,Passeriformes,4925.113,370.25,Least Concern
Young recognize,Reptilia,Anura,4985.88,2591.9,Least Concern
Moment half,Actinopterygii,Squamata,2122.588,2484.9,Near Threatened
Professional money,Aves,Passeriformes,3340.453,530.61,Vulnerable
Name inside,Actinopterygii,Passeriformes,3698.067,957.46,Least Concern
Think thought,Actinopterygii,Squamata,3279.642,1086.23,Near Threatened
Some record,Mammalia,Rodentia,3343.426,2798.31,Endangered
Particularly all,Amphibia,Anura,2060.568,85.41,Endangered
Popular blood,Amphibia,Rodentia,4827.617,2720.82,Near Threatened
Blood nor,Actinopterygii,Anura,2198.11,2215.58,Endangered
Show center,Actinopterygii,Primates,3574.703,198.44,Critically Endangered
Morning minute,Actinopterygii,Primates,61.699,1996.5,Near Threatened
Last despite,Mammalia,Primates,17.337,407.82,Vulnerable
Apply ever,Reptilia,Squamata,360.775,1335.8,Endangered
Since way,Actinopterygii,Passeriformes,3153.936,2695.93,Critically Endangered
Star five,Amphibia,Anura,2996.494,200.99,Extinct in the Wild
Local government,Actinopterygii,Anura,1972.264,2119.62,Least Concern
Many area,Mammalia,Primates,1099.82,1671.69,Extinct in the Wild
Most next,Reptilia,Anura,4699.206,1954.85,Endangered
Mouth exactly,Actinopterygii,Anura,3389.947,640.94,Vulnerable
Seek test,Amphibia,Rodentia,4985.869,1533.81,Least Concern
Set alone,Aves,Rodentia,2908.954,2495.53,Critically Endangered
Nation cost,Aves,Primates,409.782,476.88,Least Concern
Region attack,Aves,Primates,4800.632,483.72,Critically Endangered
Begin computer,Reptilia,Carnivora,2228.782,225.65,Extinct in the Wild
Message leg,Amphibia,Carnivora,2382.639,1181.34,Least Concern
Science why,Mammalia,Passeriformes,540.127,1538.52,Endangered
Tax like,Actinopterygii,Passeriformes,241.958,2277.92,Extinct in the Wild
Bank response,Mammalia,Rodentia,1511.892,365.75,Critically Endangered
Live question,Actinopterygii,Anura,656.049,701.2,Vulnerable
Yard over,Amphibia,Squamata,2501.479,2279.53,Extinct in the Wild
Exactly edge,Mammalia,Carnivora,3368.93,120.9,Critically Endangered
Many east,Aves,Anura,1286.854,2323.4,Near Threatened
College feel,Amphibia,Anura,3828.583,1377.75,Least Concern
Stage director,Amphibia,Rodentia,4021.86,1457.85,Vulnerable
Moment service,Mammalia,Passeriformes,4040.069,2223.37,Extinct in the Wild
Own stop,Amphibia,Passeriformes,4917.119,287.13,Critically Endangered
Receive too,Reptilia,Primates,3191.892,2526.91,Least Concern
Know big,Actinopterygii,Squamata,2331.227,541.9,Extinct in the Wild
Stage too,Reptilia,Passeriformes,3248.45,1152.84,Critically Endangered
Similar scene,Reptilia,Carnivora,1402.055,1136.0,Near Threatened
Pay enough,Reptilia,Squamata,2378.747,630.73,Near Threatened
Customer party,Actinopterygii,Passeriformes,3910.442,96.78,Vulnerable
Let course,Amphibia,Passeriformes,2224.156,2309.05,Critically Endangered
Pretty into,Reptilia,Carnivora,1625.318,2482.13,Critically Endangered
Create cost,Reptilia,Primates,344.441,2696.58,Vulnerable
Most several,Amphibia,Passeriformes,1849.24,2380.84,Vulnerable
Right us,Aves,Rodentia,4524.18,2564.82,Critically Endangered
Step moment,Actinopterygii,Anura,3029.311,713.16,Least Concern
Life experience,Amphibia,Primates,4896.848,412.76,Extinct in the Wild
Find challenge,Mammalia,Anura,955.73,2955.23,Critically Endangered
Child require,Actinopterygii,Anura,713.48,991.16,Near Threatened
At teacher,Aves,Anura,3402.545,2397.07,Critically Endangered
Hear race,Mammalia,Primates,2790.652,2909.41,Least Concern
Voice memory,Actinopterygii,Squamata,4016.609,2878.44,Vulnerable
House water,Amphibia,Rodentia,2386.449,2666.58,Extinct in the Wild
Member teach,Reptilia,Passeriformes,1196.601,842.08,Endangered
Response identify,Aves,Primates,1681.989,859.1,Near Threatened
Act against,Reptilia,Rodentia,3919.014,1640.59,Critically Endangered
Push speech,Actinopterygii,Carnivora,2431.611,2855.76,Vulnerable
Sure close,Mammalia,Carnivora,4563.484,1136.85,Critically Endangered
Best room,Mammalia,Rodentia,1102.901,528.15,Vulnerable
Ahead eye,Reptilia,Passeriformes,4063.245,2781.34,Least Concern
Behind front,Aves,Anura,491.204,1697.62,Least Concern
Spring until,Amphibia,Anura,1012.488,2906.54,Least Concern
Republican black,Mammalia,Squamata,2114.017,707.88,Extinct in the Wild
Dark sport,Aves,Anura,4568.342,2213.55,Least Concern
Design between,Aves,Squamata,964.753,1561.04,Critically Endangered
Director occur,Reptilia,Squamata,3428.786,329.64,Vulnerable
Human send,Amphibia,Squamata,1104.535,895.23,Extinct in the Wild
Full out,Aves,Primates,3891.253,1010.22,Near Threatened
Outside day,Aves,Squamata,3521.112,2404.15,Critically Endangered
Everyone be,Amphibia,Carnivora,498.107,55.0,Critically Endangered
Rate responsibility,Actinopterygii,Squamata,2880.589,177.71,Near Threatened
Finish Democrat,Actinopterygii,Passeriformes,4101.377,1029.7,Vulnerable
Technology front,Aves,Carnivora,4394.547,2162.81,Near Threatened
Significant religious,Amphibia,Passeriformes,725.679,2622.6,Endangered
Care win,Amphibia,Anura,4763.501,1580.04,Extinct in the Wild
Discover perform,Reptilia,Carnivora,1815.172,1005.83,Vulnerable
Firm company,Mammalia,Squamata,154.431,305.97,Vulnerable
Baby expect,Reptilia,Anura,2631.48,919.64,Vulnerable
Project chair,Amphibia,Passeriformes,4611.972,1767.1,Vulnerable
Price Mrs,Actinopterygii,Anura,898.609,956.08,Endangered
Agree arm,Reptilia,Rodentia,3628.187,594.31,Least Concern
Contain capital,Reptilia,Primates,4478.468,2011.21,Least Concern
Medical decide,Actinopterygii,Rodentia,317.579,747.24,Near Threatened
Ten look,Mammalia,Rodentia,878.846,559.46,Vulnerable
No knowledge,Actinopterygii,Rodentia,4210.738,2706.03,Extinct in the Wild
How member,Aves,Primates,4960.385,2100.17,Vulnerable
Huge case,Reptilia,Primates,4660.458,1142.33,Extinct in the Wild
Week perform,Mammalia,Primates,1539.611,2854.43,Near Threatened
Strong building,Amphibia,Passeriformes,1268.88,2613.56,Vulnerable
Cold always,Amphibia,Anura,2437.391,581.58,Least Concern
Let character,Aves,Anura,1467.019,2668.53,Extinct in the Wild
Happy particular,Aves,Rodentia,2574.579,2283.65,Critically Endangered
Increase recent,Amphibia,Squamata,3759.156,229.77,Near Threatened
Main investment,Reptilia,Squamata,2076.603,773.82,Vulnerable
Box watch,Aves,Rodentia,2888.232,1140.0,Endangered
Within four,Mammalia,Carnivora,4400.294,1026.09,Near Threatened
Require official,Mammalia,Rodentia,2581.665,174.71,Extinct in the Wild
General crime,Actinopterygii,Carnivora,1442.433,2490.34,Extinct in the Wild
No sound,Amphibia,Passeriformes,3468.934,2676.66,Least Concern
Medical different,Mammalia,Anura,3373.103,2630.7,Endangered
Main natural,Aves,Rodentia,2771.679,601.76,Near Threatened
Whose boy,Amphibia,Anura,4548.349,631.55,Least Concern
Behavior financial,Amphibia,Carnivora,4736.694,2854.21,Least Concern
Practice evening,Reptilia,Primates,2601.328,1898.42,Vulnerable
Again short,Reptilia,Carnivora,4133.309,2124.26,Extinct in the Wild
Southern amount,Amphibia,Rodentia,1473.753,2250.02,Critically Endangered
Conference room,Mammalia,Primates,1607.661,1614.88,Endangered
Most space,Mammalia,Carnivora,1385.909,2457.32,Endangered
Hundred determine,Mammalia,Passeriformes,2097.531,1709.61,Critically Endangered
Word military,Amphibia,Squamata,2435.285,1444.43,Least Concern
Cold social,Aves,Passeriformes,2202.208,2261.85,Least Concern
Including who,Mammalia,Anura,4299.519,2693.93,Critically Endangered
Agreement position,Aves,Rodentia,4798.154,2114.43,Near Threatened
Huge least,Aves,Primates,2118.996,178.2,Critically Endangered
Produce hope,Actinopterygii,Rodentia,3289.334,712.22,Critically Endangered
Everything appear,Mammalia,Passeriformes,4929.472,686.93,Extinct in the Wild
Officer field,Amphibia,Squamata,4731.622,1535.27,Near Threatened
Know will,Amphibia,Anura,3742.707,2217.66,Critically Endangered
Sport significant,Actinopterygii,Rodentia,4717.77,1702.22,Least Concern
Course cover,Aves,Primates,1163.165,1682.96,Endangered
Able big,Amphibia,Carnivora,2697.019,864.46,Critically Endangered
Just rich,Amphibia,Squamata,538.684,2621.33,Endangered
Point situation,Reptilia,Squamata,1280.477,29.84,Near Threatened
Computer place,Aves,Rodentia,3150.426,2027.35,Least Concern
Economic according,Mammalia,Passeriformes,4047.826,2372.47,Least Concern
Knowledge company,Aves,Rodentia,4291.44,861.16,Critically Endangered
Economic free,Actinopterygii,Passeriformes,3663.34,1609.16,Near Threatened
Lot father,Aves,Rodentia,3097.165,2437.07,Extinct in the Wild
Process nothing,Actinopterygii,Carnivora,2669.881,1820.89,Near Threatened
Read information,Mammalia,Passeriformes,893.334,1155.99,Least Concern
Care individual,Aves,Rodentia,1686.239,1330.61,Least Concern
Among southern,Aves,Carnivora,4364.724,1998.19,Vulnerable
Policy line,Amphibia,Carnivora,3318.874,2593.15,Critically Endangered
These popular,Reptilia,Carnivora,3973.122,2819.8,Vulnerable
Free head,Aves,Rodentia,1521.3,913.91,Endangered
Condition home,Reptilia,Rodentia,1920.695,2046.38,Critically Endangered
Run care,Reptilia,Rodentia,3549.763,2304.74,Vulnerable
Amount rise,Actinopterygii,Anura,4127.025,1563.18,Critically Endangered
Walk bag,Aves,Rodentia,444.403,626.55,Critically Endangered
Enter international,Amphibia,Squamata,4042.155,1735.49,Extinct in the Wild
Sit suddenly,Amphibia,Squamata,4911.734,1669.63,Critically Endangered
Foot establish,Amphibia,Passeriformes,4573.654,2651.94,Critically Endangered
Image still,Actinopterygii,Squamata,4302.136,2252.78,Vulnerable
Pretty fall,Actinopterygii,Passeriformes,1012.037,2493.62,Extinct in the Wild
Treat product,Aves,Passeriformes,1980.961,763.52,Critically Endangered
Back senior,Amphibia,Squamata,211.88,2791.72,Endangered
Soldier war,Aves,Squamata,1336.775,702.8,Near Threatened
Others station,Actinopterygii,Anura,4130.001,2168.0,Extinct in the Wild
Several company,Mammalia,Passeriformes,4986.745,1220.54,Vulnerable
Provide just,Reptilia,Squamata,2832.189,1050.27,Critically Endangered
As head,Amphibia,Rodentia,4153.217,633.06,Critically Endangered
Education bring,Reptilia,Anura,3514.985,1456.32,Endangered
Buy as,Amphibia,Rodentia,2878.869,2523.09,Extinct in the Wild
Include even,Aves,Anura,829.962,2796.88,Endangered
Lawyer go,Mammalia,Squamata,621.089,2124.85,Near Threatened
Under clear,Aves,Anura,1730.425,533.78,Vulnerable
Accept tough,Actinopterygii,Rodentia,4958.579,1481.9,Critically Endangered
Thus room,Reptilia,Rodentia,3708.296,476.59,Endangered
Nor big,Reptilia,Carnivora,23.892,2329.67,Critically Endangered
Start fill,Reptilia,Carnivora,3030.463,2639.06,Endangered
Son book,Aves,Squamata,4733.943,1977.69,Critically Endangered
Like crime,Amphibia,Rodentia,4646.126,828.01,Near Threatened
Watch stock,Actinopterygii,Anura,4880.618,908.03,Critically Endangered
Own tough,Amphibia,Anura,1733.59,125.79,Least Concern
Entire prevent,Reptilia,Anura,1497.922,1261.02,Near Threatened
Compare mother,Reptilia,Passeriformes,1751.989,1415.69,Critically Endangered
Want help,Amphibia,Primates,447.948,2027.14,Vulnerable
For some,Actinopterygii,Primates,1190.403,1207.08,Extinct in the Wild
View could,Amphibia,Primates,1128.942,1583.6,Endangered
Church nor,Amphibia,Anura,758.537,2261.73,Least Concern
Material probably,Amphibia,Primates,1380.04,1824.76,Endangered
Professor realize,Mammalia,Anura,4400.063,1287.4,Extinct in the Wild
Involve technology,Aves,Primates,3337.494,2201.75,Endangered
Away defense,Amphibia,Anura,2532.079,2570.12,Endangered
Standard statement,Aves,Rodentia,430.835,51.44,Endangered
Worker fear,Amphibia,Squamata,4091.606,2861.16,Endangered
Choice something,Mammalia,Squamata,1062.322,2743.23,Endangered
Field impact,Actinopterygii,Primates,3984.055,2141.03,Vulnerable
Old claim,Mammalia,Squamata,1887.982,1720.32,Vulnerable
Relate fire,Actinopterygii,Passeriformes,2353.045,1073.58,Endangered
Nor figure,Amphibia,Primates,2365.175,1958.49,Critically Endangered
School citizen,Actinopterygii,Squamata,3152.143,116.61,Vulnerable
Statement entire,Aves,Rodentia,2746.329,1872.18,Endangered
Drive trouble,Reptilia,Primates,114.519,1306.57,Least Concern
Training specific,Mammalia,Rodentia,2129.248,2435.86,Extinct in the Wild
Alone minute,Actinopterygii,Squamata,1975.965,2957.75,Extinct in the Wild
His first,Aves,Anura,2384.144,448.37,Near Threatened
Successful employee,Aves,Carnivora,3564.763,2166.12,Vulnerable
Reality read,Amphibia,Rodentia,415.516,2576.24,Least Concern
Court professor,Actinopterygii,Carnivora,4807.328,1549.62,Extinct in the Wild
Off very,Aves,Carnivora,3592.383,940.62,Vulnerable
Into between,Reptilia,Rodentia,1165.54,1379.22,Near Threatened
Understand politics,Amphibia,Squamata,1393.65,2720.07,Critically Endangered
Seem how,Amphibia,Passeriformes,3254.592,1849.63,Extinct in the Wild
Resource pay,Amphibia,Rodentia,931.125,744.22,Extinct in the Wild
Present response,Aves,Carnivora,264.46,1872.53,Critically Endangered
Media thing,Reptilia,Rodentia,4674.454,2280.69,Extinct in the Wild
Own fast,Actinopterygii,Squamata,4507.834,1260.57,Near Threatened
Her protect,Mammalia,Rodentia,1878.207,2598.68,Critically Endangered
Sure various,Reptilia,Anura,93.577,2853.07,Critically Endangered
Wind let,Aves,Rodentia,4795.558,2082.07,Near Threatened
Senior blue,Mammalia,Passeriformes,104.41,1647.8,Least Concern
Thank fight,Mammalia,Primates,4950.878,1731.14,Critically Endangered
Hospital herself,Actinopterygii,Anura,939.845,2091.41,Extinct in the Wild
Age build,Aves,Carnivora,3208.681,1331.11,Least Concern
Leg chance,Aves,Squamata,21.251,1794.97,Vulnerable
Plan seem,Amphibia,Passeriformes,176.061,1241.81,Extinct in the Wild
Itself since,Amphibia,Passeriformes,1497.158,2883.68,Critically Endangered
Why final,Aves,Primates,1312.004,2746.46,Least Concern
Development mean,Amphibia,Anura,2657.461,2784.38,Extinct in the Wild
Rich fly,Aves,Carnivora,1857.084,1065.85,Critically Endangered
Start face,Aves,Anura,1518.351,2830.14,Vulnerable
Life major,Actinopterygii,Primates,2120.933,1496.3,Near Threatened
Shake successful,Actinopterygii,Squamata,3390.758,678.3,Vulnerable
Country word,Reptilia,Squamata,4214.353,2785.17,Near Threatened
Four week,Reptilia,Rodentia,1939.507,995.96,Least Concern
Toward suggest,Aves,Anura,954.457,1027.16,Near Threatened
Much kid,Reptilia,Primates,3584.484,106.88,Endangered
Environmental in,Actinopterygii,Passeriformes,2113.136,333.19,Critically Endangered
Crime quality,Mammalia,Carnivora,3449.378,309.26,Endangered
Six prevent,Reptilia,Passeriformes,3334.765,1230.19,Vulnerable
Tv occur,Mammalia,Passeriformes,1802.782,2410.99,Critically Endangered
Month next,Amphibia,Rodentia,1856.454,977.93,Critically Endangered
Floor building,Amphibia,Rodentia,2336.435,346.18,Near Threatened
Blue whatever,Aves,Primates,786.048,934.12,Vulnerable
Think data,Aves,Anura,534.936,2355.11,Critically Endangered
Vote play,Aves,Primates,415.34,2588.04,Extinct in the Wild
Show beat,Reptilia,Anura,1658.454,1965.35,Endangered
Trade former,Mammalia,Passeriformes,2949.66,2208.83,Least Concern
Position all,Amphibia,Squamata,3508.427,327.65,Endangered
Consumer animal,Amphibia,Carnivora,4725.723,625.22,Critically Endangered
Success so,Mammalia,Carnivora,4941.793,2299.81,Least Concern
Last everyone,Mammalia,Squamata,853.284,212.85,Endangered
System peace,Amphibia,Passeriformes,4419.598,1207.26,Endangered
Pass artist,Amphibia,Squamata,554.463,1778.84,Vulnerable
By land,Actinopterygii,Passeriformes,3051.244,229.34,Vulnerable
Member before,Actinopterygii,Primates,2337.055,1285.28,Endangered
Seem question,Mammalia,Carnivora,2324.694,1675.69,Least Concern
Skin assume,Mammalia,Anura,3748.006,200.29,Extinct in the Wild
So might,Amphibia,Passeriformes,2460.146,1557.56,Near Threatened
Choose to,Aves,Anura,3101.385,1503.2,Vulnerable
Police college,Mammalia,Carnivora,1259.697,1823.72,Vulnerable
Former when,Mammalia,Primates,2399.146,454.98,Critically Endangered
Body foreign,Mammalia,Squamata,1829.177,2525.42,Least Concern
Sort sell,Mammalia,Primates,1227.731,71.64,Endangered
South big,Mammalia,Carnivora,1612.946,2277.42,Vulnerable
Help its,Actinopterygii,Passeriformes,1560.885,1856.02,Endangered
Reduce before,Amphibia,Carnivora,4698.98,732.34,Least Concern
Who growth,Mammalia,Passeriformes,2818.506,325.07,Least Concern
Investment before,Amphibia,Squamata,971.006,313.87,Extinct in the Wild
Job argue,Amphibia,Passeriformes,4525.027,2257.91,Near Threatened
Growth PM,Aves,Carnivora,3908.334,249.19,Vulnerable
Difference send,Mammalia,Squamata,4670.797,920.52,Critically Endangered
Age young,Reptilia,Primates,3625.793,1238.86,Near Threatened
Ready between,Actinopterygii,Anura,2547.419,2391.28,Near Threatened
Without eye,Actinopterygii,Squamata,2692.557,2036.42,Near Threatened
Traditional hit,Actinopterygii,Anura,2366.394,920.09,Endangered
Her south,Mammalia,Passeriformes,2958.402,652.03,Vulnerable
Himself case,Actinopterygii,Anura,3231.702,1557.81,Least Concern
Sell south,Reptilia,Carnivora,4504.467,1833.49,Critically Endangered
Public everybody,Actinopterygii,Squamata,2937.704,970.03,Extinct in the Wild
South trade,Reptilia,Rodentia,2911.398,1346.42,Vulnerable
Suffer that,Mammalia,Rodentia,2536.651,1536.67,Critically Endangered
Official cover,Aves,Passeriformes,310.818,527.47,Least Concern
Really none,Mammalia,Anura,1023.452,1959.31,Least Concern
His father,Reptilia,Squamata,3306.219,1062.54,Extinct in the Wild
Situation significant,Amphibia,Anura,1131.421,2597.09,Endangered
Million she,Mammalia,Passeriformes,2417.427,2338.95,Least Concern
Agent magazine,Mammalia,Anura,80.257,1781.09,Endangered
Address prevent,Actinopterygii,Squamata,1702.068,1015.94,Vulnerable
Sure it,Actinopterygii,Anura,4379.724,355.88,Endangered
Black lead,Reptilia,Rodentia,815.285,1558.13,Vulnerable
Other war,Actinopterygii,Squamata,4185.489,2312.25,Near Threatened
Risk order,Aves,Primates,91.571,1213.41,Near Threatened
Point per,Reptilia,Squamata,46.852,327.16,Extinct in the Wild
Soldier music,Mammalia,Rodentia,2903.438,357.96,Critically Endangered
Study drive,Aves,Primates,123.986,977.88,Endangered
Argue book,Actinopterygii,Rodentia,4662.175,1570.12,Extinct in the Wild
Line kitchen,Reptilia,Rodentia,1619.813,1099.21,Extinct in the Wild
Will who,Actinopterygii,Rodentia,367.737,2733.84,Endangered
Kind southern,Actinopterygii,Squamata,2514.936,2447.01,Near Threatened
Green whose,Actinopterygii,Squamata,4973.549,1534.09,Endangered
Whole compare,Amphibia,Rodentia,3835.419,1664.13,Endangered
Somebody whatever,Mammalia,Anura,2684.816,3.76,Critically Endangered
Almost kind,Amphibia,Primates,3863.796,504.78,Near Threatened
Eye region,Aves,Rodentia,3871.869,130.13,Near Threatened
Head whatever,Aves,Rodentia,2725.952,1980.76,Least Concern
Culture never,Mammalia,Carnivora,1675.217,1735.66,Least Concern
Kid yes,Mammalia,Rodentia,1578.33,2975.72,Extinct in the Wild
Involve its,Reptilia,Passeriformes,2207.276,401.53,Extinct in the Wild
Rate serve,Actinopterygii,Passeriformes,272.211,2257.21,Critically Endangered
