species,class,order,weight_kg,length_cm,conservation_status
Line plant,Reptilia,Carnivora,1846.114,707.32,Near Threatened
Stage nature,Reptilia,Primates,768.957,599.64,Vulnerable
Value dog,Reptilia,Squamata,486.476,1450.87,Near Threatened
Cover hair,Reptilia,Rodentia,2227.87,2417.51,Least Concern
Would weight,Amphibia,Squamata,430.645,1389.33,Vulnerable
Natural floor,Actinopterygii,Squamata,803.982,1638.7,Endangered
Raise affect,Amphibia,Rodentia,3648.274,1508.12,Near Threatened
Prepare bank,Reptilia,Carnivora,2963.765,614.02,Least Concern
Get defense,Amphibia,Carnivora,4248.429,1915.68,Least Concern
Animal deal,Mammalia,Squamata,2698.198,1869.97,Least Concern
Turn yeah,Actinopterygii,Rodentia,1604.13,2934.16,Vulnerable
Choose practice,Reptilia,Squamata,2093.31,471.67,Vulnerable
Far onto,Mammalia,Primates,1081.879,2846.87,Near Threatened
That tax,Amphibia,Carnivora,1078.444,1410.18,Endangered
Protect new,Aves,Rodentia,2635.922,1570.68,Near Threatened
Pretty none,Amphibia,Carnivora,4420.751,263.93,Least Concern
Again indeed,Reptilia,Carnivora,2844.229,2879.45,Extinct in the Wild
Must just,Mammalia,Rodentia,2167.318,2065.87,Endangered
Society argue,Reptilia,Passeriformes,4087.63,2948.37,Near Threatened
West blood,Mammalia,Squamata,1543.672,1063.72,Extinct in the Wild
Camera only,Reptilia,Squamata,1145.08,2935.19,Extinct in the Wild
Conference sea,Aves,Anura,1774.13,472.49,Near Threatened
Behavior treat,Amphibia,Primates,2597.57,1146.88,Critically Endangered
People year,Aves,Squamata,3803.946,2368.06,Endangered
Behind claim,Amphibia,Rodentia,3406.039,2553.97,Least Concern
Dinner our,Mammalia,Anura,489.092,1432.31,Critically Endangered
With in,Reptilia,Rodentia,1450.316,874.89,Endangered
Forward continue,Aves,Passeriformes,3774.25,2494.58,Extinct in the Wild
Whom pattern,Mammalia,Anura,3440.87,1129.74,Vulnerable
Letter that,Mammalia,Carnivora,2132.998,2851.86,Endangered
Question book,Reptilia,Primates,4060.852,2394.31,Critically Endangered
Firm management,Actinopterygii,Primates,595.244,1597.47,Least Concern
Yourself allow,Aves,Squamata,4660.787,870.69,Vulnerable
What artist,Mammalia,Carnivora,2160.029,648.41,Critically Endangered
Attention probably,Aves,Rodentia,3212.537,2681.59,Least Concern
Difficult music,Actinopterygii,Carnivora,1329.219,1470.98,Vulnerable
Benefit media,Mammalia,Passeriformes,63.295,263.74,Least Concern
Same however,Actinopterygii,Carnivora,473.668,1184.74,Near Threatened
Old mention,Amphibia,Passeriformes,701.267,2604.89,Least Concern
Usually not,Actinopterygii,Carnivora,3621.52,394.97,Critically Endangered
Three century,Aves,Rodentia,3895.628,2.8,Near Threatened
Prevent right,Actinopterygii,Anura,2615.655,1221.86,Near Threatened
Him forget,Reptilia,Carnivora,2896.598,2168.33,Near Threatened
Cost gas,Actinopterygii,Carnivora,3996.403,2776.69,Near Threatened
Manager able,Actinopterygii,Squamata,4812.224,2821.19,Least Concern
Agree practice,Aves,Rodentia,699.224,2629.04,Near Threatened
Understand according,Actinopterygii,Rodentia,985.866,1714.06,Extinct in the Wild
Accept study,Amphibia,Passeriformes,4751.978,2464.36,Extinct in the Wild
Debate arrive,Aves,Squamata,2262.301,1998.11,Least Concern
Own age,Actinopterygii,Passeriformes,2254.05,2310.52,Extinct in the Wild
Help party,Amphibia,Squamata,4394.411,2132.07,Endangered
Author already,Actinopterygii,Squamata,2341.254,670.28,Least Concern
Discussion heavy,Aves,Rodentia,1024.261,1207.72,Vulnerable
Will language,Actinopterygii,Rodentia,3623.815,1373.14,Vulnerable
Activity lay,Aves,Carnivora,2093.802,1408.65,Least Concern
Region land,Reptilia,Squamata,1357.344,2356.32,Critically Endangered
Southern better,Amphibia,Squamata,2682.306,1596.13,Vulnerable
Under movement,Reptilia,Anura,1686.996,289.26,Vulnerable
Hotel believe,Mammalia,Squamata,1386.997,778.73,Vulnerable
Sell much,Amphibia,Passeriformes,2007.727,904.78,Vulnerable
Paper consumer,Mammalia,Anura,4997.605,1958.58,Critically Endangered
Lot ball,Actinopterygii,Passeriformes,2014.019,619.87,Endangered
Hand result,Aves,Carnivora,4463.457,2930.67,Critically Endangered
Lead success,Amphibia,Primates,1300.435,779.88,Near Threatened
Improve family,Actinopterygii,Primates,4860.198,590.52,Extinct in the Wild
Specific consumer,Aves,Anura,1348.638,904.83,Critically Endangered
How resource,Mammalia,Squamata,4784.112,611.88,Extinct in the Wild
Tend focus,Aves,Carnivora,2396.109,1798.61,Critically Endangered
That early,Aves,Squamata,4797.799,510.85,Endangered
Sea site,Mammalia,Carnivora,4663.166,312.72,Endangered
Democratic single,Reptilia,Primates,2746.784,1242.62,Critically Endangered
According thought,Aves,Carnivora,3862.557,159.95,Critically Endangered
Federal different,Actinopterygii,Passeriformes,2838.663,2767.66,Critically Endangered
Born especially,Aves,Primates,2300.311,553.57,Least Concern
Mission building,Actinopterygii,Carnivora,1314.855,2051.36,Extinct in the Wild
Thing though,Amphibia,Passeriformes,1370.425,2670.21,Critically Endangered
Fly hear,Aves,Squamata,944.322,321.35,Vulnerable
Herself need,Reptilia,Passeriformes,4827.781,1461.56,Least Concern
Suddenly community,Aves,Rodentia,3664.494,2189.07,Extinct in the Wild
Far edge,Reptilia,Squamata,1211.436,2270.37,Critically Endangered
Factor truth,Reptilia,Rodentia,514.885,155.54,Critically Endangered
Never seem,Actinopterygii,Squamata,4797.015,1654.76,Least Concern
No finally,Amphibia,Anura,586.589,2960.76,Least Concern
Check word,Aves,Passeriformes,2753.113,2475.6,Vulnerable
Animal despite,Actinopterygii,Carnivora,1653.421,370.62,Least Concern
Win film,Mammalia,Primates,3481.066,924.0,Endangered
Laugh contain,Mammalia,Passeriformes,1456.837,1153.53,Extinct in the Wild
Charge everybody,Actinopterygii,Rodentia,3171.548,1191.65,Endangered
Subject toward,Aves,Anura,3093.275,2788.68,Near Threatened
And together,Aves,Primates,816.113,1650.46,Vulnerable
Coach best,Reptilia,Rodentia,4391.616,2070.7,Critically Endangered
Make agent,Actinopterygii,Squamata,1872.827,2752.29,Critically Endangered
Either story,Aves,Anura,3826.937,372.55,Least Concern
Since sit,Aves,Rodentia,543.032,1660.79,Critically Endangered
Way bank,Mammalia,Anura,3141.731,2890.24,Near Threatened
Various radio,Amphibia,Squamata,4578.663,138.81,Critically Endangered
Fish involve,Mammalia,Carnivora,4954.745,1743.12,Critically Endangered
Accept market,Amphibia,Squamata,4236.957,25.61,Least Concern
Do on,Amphibia,Rodentia,4189.203,1642.13,Endangered
Offer not,Actinopterygii,Carnivora,4866.646,569.06,Endangered
Sort hear,Reptilia,Anura,2983.601,2266.83,Endangered
What but,Mammalia,Passeriformes,4935.225,615.31,Vulnerable
Quality part,Reptilia,Primates,1084.32,932.89,Near Threatened
Course tree,Reptilia,Rodentia,774.028,2970.34,Critically Endangered
Respond specific,Amphibia,Squamata,192.733,134.74,Extinct in the Wild
Themselves value,Actinopterygii,Carnivora,2596.84,1791.75,Endangered
Against interview,Reptilia,Squamata,2443.907,1606.29,Least Concern
Instead past,Aves,Squamata,3584.078,234.22,Vulnerable
Network ago,Reptilia,Squamata,2162.399,474.15,Extinct in the Wild
Party door,Reptilia,Squamata,552.823,897.06,Vulnerable
Page baby,Mammalia,Carnivora,4824.295,2587.18,Least Concern
Money already,Mammalia,Rodentia,4863.064,2496.87,Extinct in the Wild
Concern water,Amphibia,Passeriformes,3216.772,1646.76,Near Threatened
Drive practice,Actinopterygii,Anura,3244.405,1874.52,Critically Endangered
Face cup,Aves,Squamata,4827.165,1087.53,Least Concern
Sound hotel,Aves,Carnivora,3446.14,1361.72,Near Threatened
Majority side,Amphibia,Rodentia,1864.559,1408.95,Extinct in the Wild
If light,Mammalia,Rodentia,1697.112,2839.38,Least Concern
Activity face,Amphibia,Squamata,1304.863,1706.11,Near Threatened
Even quite,Actinopterygii,Anura,3407.85,241.17,Critically Endangered
Subject sometimes,Mammalia,Passeriformes,671.296,412.56,Endangered
Author table,Aves,Carnivora,3341.585,69.52,Near Threatened
World range,Aves,Rodentia,4193.813,1155.37,Endangered
Make section,Aves,Primates,1910.991,1100.5,Critically Endangered
Up be,Mammalia,Anura,3880.078,1674.24,Extinct in the Wild
Area break,Aves,Carnivora,3182.288,1263.56,Near Threatened
Example ever,Reptilia,Anura,732.101,16.88,Critically Endangered
Front nice,Amphibia,Carnivora,1357.566,2873.59,Critically Endangered
Democratic occur,Reptilia,Anura,595.314,1122.18,Least Concern
Song happen,Mammalia,Primates,2435.453,2353.29,Extinct in the Wild
Trial their,Actinopterygii,Passeriformes,2282.694,1583.75,Critically Endangered
Two safe,Aves,Squamata,3861.552,2485.46,Least Concern
Gun hand,Amphibia,Anura,1530.053,1351.98,Endangered
Room soldier,Aves,Rodentia,2157.361,740.19,Critically Endangered
Poor PM,Amphibia,Passeriformes,3038.348,1209.35,Least Concern
Coach step,Reptilia,Primates,3479.593,548.12,Extinct in the Wild
Walk home,Reptilia,Anura,3388.407,2592.12,Extinct in the Wild
Use add,Mammalia,Passeriformes,1729.289,1677.56,Near Threatened
When per,Actinopterygii,Carnivora,1863.916,2062.66,Least Concern
Bank nice,Aves,Squamata,4419.525,795.78,Vulnerable
Image mind,Amphibia,Passeriformes,1951.553,1262.44,Least Concern
Offer seem,Reptilia,Anura,3386.964,2572.78,Extinct in the Wild
Wife then,Actinopterygii,Anura,4360.774,943.73,Endangered
Style today,Reptilia,Primates,2595.002,1213.48,Extinct in the Wild
Clearly kid,Actinopterygii,Rodentia,410.848,2476.53,Least Concern
Follow article,Actinopterygii,Anura,3617.962,1522.61,Endangered
Blood receive,Actinopterygii,Anura,1874.649,2520.79,Vulnerable
Senior because,Actinopterygii,Squamata,2509.397,2411.02,Vulnerable
Include low,Reptilia,Squamata,423.89,2784.82,Endangered
To close,Amphibia,Primates,3441.273,914.83,Vulnerable
Sister natural,Aves,Anura,368.65,1175.29,Near Threatened
Wonder fund,Amphibia,Squamata,4802.858,2924.02,Critically Endangered
Compare leader,Mammalia,Carnivora,3589.333,2642.77,Near Threatened
Wide pay,Amphibia,Carnivora,3765.791,2431.6,Least Concern
Unit take,Reptilia,Primates,4625.808,2653.08,Least Concern
Child maintain,Reptilia,Squamata,4960.759,2007.96,Near Threatened
Democrat edge,Reptilia,Rodentia,3529.905,2380.71,Least Concern
Determine above,Reptilia,Carnivora,1295.931,1932.71,Extinct in the Wild
Serious wish,Actinopterygii,Passeriformes,2510.413,257.32,Critically Endangered
Professional improve,Reptilia,Squamata,2248.011,2558.42,Extinct in the Wild
But evening,Actinopterygii,Anura,650.594,351.83,Critically Endangered
Upon age,Amphibia,Rodentia,1287.187,1690.32,Least Concern
Remember level,Aves,Primates,1322.836,476.02,Endangered
Public lose,Reptilia,Anura,1499.669,963.58,Critically Endangered
Threat source,Mammalia,Rodentia,950.532,2038.32,Near Threatened
Us behavior,Actinopterygii,Primates,3224.801,2648.4,Least Concern
Themselves own,Mammalia,Carnivora,4034.883,2569.93,Endangered
Reality everyone,Actinopterygii,Carnivora,4544.943,1351.43,Extinct in the Wild
Try while,Aves,Squamata,4957.677,744.9,Least Concern
Explain consider,Aves,Primates,2606.91,2494.53,Near Threatened
Article unit,Actinopterygii,Carnivora,2734.276,158.71,Least Concern
Data billion,Amphibia,Carnivora,2454.076,1225.26,Endangered
Measure show,Actinopterygii,Squamata,881.742,2077.94,Vulnerable
Beat community,Actinopterygii,Squamata,3796.691,49.62,Vulnerable
State me,Amphibia,Passeriformes,4505.445,956.73,Extinct in the Wild
Southern coach,Aves,Passeriformes,101.531,317.43,Near Threatened
Region fast,Aves,Rodentia,3070.462,2178.71,Critically Endangered
South five,Reptilia,Rodentia,2177.81,1999.32,Vulnerable
Community certain,Reptilia,Squamata,1735.776,582.89,Endangered
Compare although,Aves,Rodentia,2766.052,445.6,Least Concern
Story expect,Aves,Anura,1969.302,983.85,Vulnerable
Learn find,Mammalia,Primates,361.884,2747.18,Near Threatened
Floor nice,Reptilia,Carnivora,2406.056,2421.87,Endangered
So than,Amphibia,Squamata,1283.283,2932.92,Near Threatened
Congress together,Reptilia,Anura,1947.45,2608.49,Vulnerable
Stock agency,Reptilia,Squamata,1443.272,2169.31,Vulnerable
Pm up,Reptilia,Rodentia,2185.223,964.63,Extinct in the Wild
Left four,Mammalia,Squamata,541.533,2789.75,Least Concern
Argue treat,Aves,Passeriformes,2349.142,1583.44,Least Concern
Western upon,Aves,Squamata,4036.173,2071.73,Near Threatened
Food experience,Actinopterygii,Squamata,2701.226,715.61,Critically Endangered
Game item,Reptilia,Anura,3570.793,375.14,Least Concern
Song brother,Mammalia,Primates,1830.982,1477.82,Extinct in the Wild
Of miss,Reptilia,Anura,2321.282,2327.69,Vulnerable
Society from,Aves,Passeriformes,612.147,159.63,Critically Endangered
Admit fall,Actinopterygii,Passeriformes,825.199,1129.34,Vulnerable
Eat staff,Actinopterygii,Primates,1579.053,207.98,Near Threatened
Mind with,Mammalia,Primates,3896.945,1320.09,Endangered
Chance make,Amphibia,Primates,236.15,619.69,Extinct in the Wild
Age close,Actinopterygii,Primates,499.874,1137.19,Extinct in the Wild
Field over,Amphibia,Carnivora,3421.733,121.81,Endangered
Choice action,Actinopterygii,Carnivora,1092.539,1966.71,Least Concern
Pick yard,Aves,Primates,4230.635,944.69,Least Concern
Number store,Amphibia,Passeriformes,4919.804,2645.14,Least Concern
Answer nation,Mammalia,Carnivora,2492.208,2495.62,Near Threatened
Box method,Amphibia,Rodentia,2114.214,1795.35,Vulnerable
Thousand degree,Aves,Anura,4083.497,2422.78,Endangered
Community pull,Reptilia,Primates,3040.383,2334.8,Extinct in the Wild
Dinner sort,Amphibia,Passeriformes,2194.913,2032.44,Extinct in the Wild
Body movement,Actinopterygii,Passeriformes,301.449,71.09,Critically Endangered
Indeed let,Amphibia,Anura,2387.357,397.62,Vulnerable
Not successful,Amphibia,Squamata,2536.969,831.12,Least Concern
Only try,Actinopterygii,Carnivora,3492.853,2549.39,Near Threatened
About try,Mammalia,Passeriformes,3473.383,2775.92,Vulnerable
Thank opportunity,Mammalia,Carnivora,4166.208,2321.0,Near Threatened
Successful add,Aves,Carnivora,2172.944,1844.37,Near Threatened
Minute conference,Reptilia,Anura,217.014,209.83,Vulnerable
Never gas,Aves,Primates,265.747,349.0,Least Concern
Tv share,Mammalia,Squamata,377.589,402.62,Endangered
International shoulder,Amphibia,Squamata,202.26,1261.3,Vulnerable
Those physical,Aves,Passeriformes,2184.037,243.36,Endangered
Food listen,Amphibia,Carnivora,1525.864,2275.9,Critically Endangered
And evening,Mammalia,Primates,3087.201,990.47,Near Threatened
Dream wonder,Amphibia,Passeriformes,2431.817,1299.54,Endangered
Daughter future,Aves,Squamata,220.512,284.69,Extinct in the Wild
Why eat,Mammalia,Rodentia,168.952,200.12,Near Threatened
Piece yeah,Reptilia,Squamata,559.382,408.16,Endangered
Develop kid,Actinopterygii,Squamata,2616.524,439.06,Extinct in the Wild
Southern approach,Amphibia,Rodentia,824.88,646.43,Critically Endangered
Field another,Reptilia,Rodentia,372.17,1392.63,Extinct in the Wild
Family consider,Actinopterygii,Carnivora,882.916,1309.21,Least Concern
History guess,Aves,Passeriformes,331.605,2824.3,Endangered
Others staff,Reptilia,Squamata,2521.617,111.42,Least Concern
Rule why,Reptilia,Carnivora,4872.851,2605.17,Endangered
Its campaign,Aves,Carnivora,1873.865,437.1,Endangered
Glass response,Mammalia,Carnivora,2925.659,253.71,Near Threatened
Growth break,Actinopterygii,Passeriformes,2238.463,2565.15,Extinct in the Wild
Rise throughout,Actinopterygii,Primates,825.836,351.31,Endangered
Early can,Reptilia,Squamata,2798.645,1309.06,Vulnerable
Same party,Aves,Primates,3203.876,1964.99,Endangered
Despite collection,Actinopterygii,Rodentia,31.864,1324.67,Near Threatened
Bill somebody,Mammalia,Anura,4680.859,1613.43,Extinct in the Wild
Wear end,Reptilia,Rodentia,3135.468,2711.36,Vulnerable
We himself,Mammalia,Rodentia,4387.64,2471.76,Least Concern
Result improve,Reptilia,Anura,636.125,2508.29,Endangered
Effort direction,Actinopterygii,Anura,2209.094,1550.53,Near Threatened
Position can,Mammalia,Primates,1150.575,1923.62,Extinct in the Wild
Itself pattern,Mammalia,Carnivora,3691.226,2549.41,Critically Endangered
Analysis idea,Actinopterygii,Squamata,1526.608,1672.33,Critically Endangered
Coach bar,Reptilia,Primates,2399.365,1050.2,Endangered
Newspaper system,Aves,Passeriformes,1166.288,766.99,Vulnerable
Democratic focus,Reptilia,Anura,3962.573,2460.68,Extinct in the Wild
Anyone full,Aves,Anura,3393.39,2501.38,Endangered
Whatever official,Reptilia,Anura,1590.335,2984.85,Vulnerable
Plan ability,Mammalia,Passeriformes,479.714,455.18,Vulnerable
Cold approach,Mammalia,Squamata,1465.796,395.21,Near Threatened
System future,Mammalia,Anura,4924.905,2036.68,Least Concern
Manager least,Aves,Passeriformes,1275.581,1516.54,Vulnerable
Design consider,Aves,Rodentia,3630.586,590.91,Least Concern
Base mouth,Mammalia,Rodentia,4254.115,2493.57,Extinct in the Wild
Other debate,Mammalia,Squamata,1312.154,350.32,Critically Endangered
Tree Congress,Reptilia,Primates,2715.996,1783.57,Least Concern
Control no,Actinopterygii,Rodentia,3091.669,88.22,Endangered
Peace film,Reptilia,Primates,457.761,1017.55,Extinct in the Wild
Instead determine,Aves,Primates,1758.358,1770.11,Near Threatened
Compare fire,Mammalia,Carnivora,4019.089,2800.53,Endangered
Cup stop,Reptilia,Passeriformes,1038.34,157.58,Critically Endangered
Else break,Amphibia,Squamata,1057.984,1247.01,Endangered
American building,Actinopterygii,Passeriformes,3216.2,2631.14,Least Concern
Store again,Actinopterygii,Passeriformes,3703.015,1265.33,Extinct in the Wild
More my,Reptilia,Passeriformes,255.344,1234.93,Vulnerable
Not project,Reptilia,Rodentia,1717.74,2012.09,Endangered
Great certainly,Actinopterygii,Primates,1668.005,1982.11,Critically Endangered
Democrat write,Reptilia,Rodentia,629.38,1682.2,Vulnerable
Economic establish,Amphibia,Passeriformes,4138.215,2283.16,Least Concern
At section,Amphibia,Anura,268.784,1315.95,Near Threatened
Seven good,Reptilia,Carnivora,3353.822,1820.91,Least Concern
Least affect,Mammalia,Carnivora,1969.263,2896.81,Endangered
None spring,Reptilia,Anura,549.637,1424.2,Near Threatened
Those significant,Reptilia,Passeriformes,2020.427,312.04,Least Concern
Support total,Mammalia,Passeriformes,2848.752,104.57,Critically Endangered
People any,Mammalia,Primates,3297.603,2018.8,Extinct in the Wild
Your focus,Amphibia,Carnivora,3074.191,2607.98,Vulnerable
Professor network,Aves,Primates,4702.481,1639.62,Extinct in the Wild
Wait decade,Mammalia,Carnivora,3253.001,467.36,Vulnerable
Movie sing,Mammalia,Anura,163.558,1883.18,Endangered
Test most,Actinopterygii,Carnivora,1161.488,1430.64,Critically Endangered
Study sell,Mammalia,Passeriformes,3773.434,836.36,Critically Endangered
Name building,Amphibia,Rodentia,2313.071,886.88,Near Threatened
Result tough,Actinopterygii,Passeriformes,4199.783,2396.34,Endangered
Season give,Reptilia,Rodentia,1065.255,1723.12,Endangered
Everything large,Amphibia,Primates,4365.457,1041.69,Extinct in the Wild
Follow dog,Mammalia,Rodentia,4897.086,2107.33,Near Threatened
Minute enough,Actinopterygii,Rodentia,3797.962,2759.94,Least Concern
Board anyone,Aves,Carnivora,4862.12,1222.82,Endangered
Less yeah,Mammalia,Passeriformes,549.251,1450.05,Critically Endangered
Teach wish,Amphibia,Primates,2520.185,483.39,Endangered
Center defense,Amphibia,Squamata,2665.458,227.94,Least Concern
Difference machine,Aves,Primates,2306.691,471.85,Critically Endangered
North remember,Amphibia,Passeriformes,2745.796,1742.33,Vulnerable
Improve write,Amphibia,Squamata,2602.494,2627.84,Vulnerable
Speak sport,Aves,Rodentia,4702.972,386.14,Near Threatened
Record probably,Aves,Primates,3177.161,1894.11,Vulnerable
Myself garden,Actinopterygii,Carnivora,3472.23,2884.23,Near Threatened
Fill threat,Amphibia,Rodentia,1688.043,1449.26,Vulnerable
Heavy old,Mammalia,Primates,3989.545,1717.13,Critically Endangered
Sense sound,Mammalia,Squamata,3003.035,2334.36,Least Concern
Trip or,Aves,Squamata,3765.693,2420.38,Vulnerable
Subject magazine,Amphibia,Rodentia,2876.914,885.28,Extinct in the Wild
Be wait,Mammalia,Carnivora,1714.067,2580.62,Extinct in the Wild
Fly anything,Amphibia,Squamata,3033.323,2835.51,Endangered
Time feel,Mammalia,Squamata,139.978,1084.14,Least Concern
Similar scene,Reptilia,Anura,74.813,1128.15,Near Threatened
Become possible,Aves,Carnivora,4733.49,1345.04,Endangered
Already next,Reptilia,Rodentia,4547.431,758.36,Critically Endangered
Trade seem,Aves,Rodentia,157.668,1417.16,Least Concern
First full,Amphibia,Passeriformes,3693.089,189.32,Near Threatened
Need us,Actinopterygii,Squamata,3105.56,1581.6,Vulnerable
Trade without,Amphibia,Primates,2152.653,452.31,Least Concern
Person loss,Amphibia,Anura,2151.735,2665.95,Endangered
Church ability,Mammalia,Squamata,1123.184,2056.15,Endangered
Season respond,Amphibia,Rodentia,1203.359,1789.58,Near Threatened
Weight manage,Reptilia,Rodentia,2781.593,2932.35,Extinct in the Wild
Physical maybe,Reptilia,Anura,446.445,146.96,Least Concern
Plant statement,Aves,Rodentia,4969.494,2114.56,Vulnerable
Over professor,Reptilia,Anura,2517.622,1911.35,Endangered
Name imagine,Actinopterygii,Carnivora,389.899,2749.72,Vulnerable
Common score,Reptilia,Carnivora,138.709,2027.9,Endangered
Eat create,Aves,Carnivora,2514.165,223.53,Endangered
Myself everything,Aves,Squamata,2204.941,1148.24,Least Concern
Once new,Aves,Primates,1458.849,1151.32,Vulnerable
Me sound,Amphibia,Rodentia,3914.658,372.07,Extinct in the Wild
Hear southern,Mammalia,Rodentia,185.177,1502.44,Endangered
Against raise,Mammalia,Passeriformes,4014.534,2308.73,Vulnerable
Technology east,Reptilia,Squamata,2624.441,1080.12,Critically Endangered
Fact seat,Aves,Rodentia,943.495,1386.31,Least Concern
Remain suddenly,Actinopterygii,Primates,4625.451,1293.74,Extinct in the Wild
Here recent,Amphibia,Passeriformes,3762.905,2161.73,Critically Endangered
Agency despite,Mammalia,Squamata,3939.24,816.21,Least Concern
Ok but,Aves,Carnivora,62.998,2227.4,Extinct in the Wild
Sure environmental,Mammalia,Anura,2914.345,2687.73,Vulnerable
Keep ahead,Aves,Squamata,3356.605,1501.29,Vulnerable
Civil relate,Aves,Passeriformes,4451.438,125.29,Critically Endangered
Yes right,Amphibia,Rodentia,4782.765,858.11,Near Threatened
Apply determine,Aves,Squamata,4593.628,700.27,Vulnerable
Floor development,Actinopterygii,Carnivora,3233.599,210.28,Critically Endangered
Social worker,Reptilia,Rodentia,2401.787,638.29,Critically Endangered
Heart attorney,Mammalia,Carnivora,932.568,2916.27,Least Concern
Position somebody,Reptilia,Passeriformes,1248.252,111.04,Vulnerable
Culture tough,Actinopterygii,Rodentia,1102.469,1302.85,Endangered
Ago join,Reptilia,Rodentia,276.493,653.42,Critically Endangered
Center total,Actinopterygii,Anura,1519.104,262.4,Vulnerable
Itself successful,Aves,Squamata,4267.688,94.46,Extinct in the Wild
Theory myself,Amphibia,Primates,4177.315,654.54,Vulnerable
Trouble management,Aves,Squamata,1914.931,2072.12,Near Threatened
Part beautiful,Amphibia,Squamata,4959.01,1399.64,Least Concern
Accept few,Aves,Rodentia,3090.081,2980.06,Least Concern
Back financial,Mammalia,Rodentia,4884.981,774.79,Critically Endangered
Space how,Amphibia,Anura,641.753,553.96,Critically Endangered
Clearly set,Actinopterygii,Squamata,1070.091,1078.14,Least Concern
Too when,Aves,Squamata,3538.737,822.16,Near Threatened
Various film,Reptilia,Passeriformes,1021.873,905.72,Endangered
Conference smile,Actinopterygii,Anura,1514.797,2743.06,Endangered
Hard soldier,Actinopterygii,Squamata,3263.843,2912.57,Vulnerable
Down business,Reptilia,Squamata,1329.4,2871.63,Extinct in the Wild
Her road,Reptilia,Primates,2397.309,2727.85,Vulnerable
Little company,Amphibia,Passeriformes,2045.225,626.3,Extinct in the Wild
Assume believe,Aves,Rodentia,4365.264,395.07,Least Concern
Million once,Reptilia,Anura,4364.371,429.37,Vulnerable
Man practice,Mammalia,Carnivora,2513.614,2748.87,Critically Endangered
Month research,Actinopterygii,Primates,2042.496,1792.95,Vulnerable
Charge although,Mammalia,Passeriformes,4565.577,2339.52,Extinct in the Wild
Represent speech,Reptilia,Squamata,4073.447,2896.12,Endangered
Would particularly,Mammalia,Carnivora,4555.265,1766.89,Critically Endangered
Language mission,Mammalia,Primates,4757.08,2816.77,Extinct in the Wild
Above investment,Aves,Passeriformes,3285.62,585.86,Extinct in the Wild
Executive staff,Mammalia,Primates,2177.819,2907.15,Endangered
Laugh small,Actinopterygii,Squamata,1819.903,1903.54,Near Threatened
Model remain,Amphibia,Anura,2868.973,2953.02,Near Threatened
Network perhaps,Actinopterygii,Squamata,4319.3,2962.39,Least Concern
Piece we,Mammalia,Carnivora,4039.463,2901.05,Vulnerable
Commercial hit,Mammalia,Primates,702.818,885.73,Near Threatened
Trip base,Mammalia,Passeriformes,3660.642,264.58,Critically Endangered
Again rich,Actinopterygii,Passeriformes,600.626,1333.95,Near Threatened
Nation control,Amphibia,Carnivora,4685.37,1462.65,Near Threatened
About poor,Reptilia,Anura,3114.117,2006.65,Endangered
Coach sell,Actinopterygii,Rodentia,3211.571,2318.08,Near Threatened
Born rock,Reptilia,Carnivora,1973.561,1618.28,Critically Endangered
Huge even,Aves,Rodentia,4370.323,1641.31,Critically Endangered
Phone law,Reptilia,Rodentia,821.789,1002.48,Extinct in the Wild
Sit measure,Reptilia,Primates,2337.455,1824.88,Near Threatened
Walk along,Aves,Primates,3028.156,496.97,Endangered
Mention structure,Amphibia,Anura,2397.367,1777.06,Endangered
Step entire,Aves,Squamata,441.43,276.43,Critically Endangered
Claim program,Aves,Passeriformes,782.101,1466.91,Near Threatened
Shoulder whose,Reptilia,Rodentia,1653.56,2697.83,Vulnerable
Structure hear,Amphibia,Primates,1455.478,2923.46,Endangered
Scene decade,Actinopterygii,Carnivora,3859.244,1037.17,Endangered
Personal cut,Reptilia,Primates,1338.317,1765.07,Endangered
Culture candidate,Amphibia,Squamata,2695.921,2584.63,Endangered
Difference operation,Actinopterygii,Primates,977.071,1115.65,Least Concern
Picture thing,Actinopterygii,Anura,1745.706,939.73,Vulnerable
Other again,Mammalia,Passeriformes,3261.501,1613.01,Vulnerable
One Democrat,Reptilia,Anura,1573.426,817.33,Extinct in the Wild
Name follow,Actinopterygii,Carnivora,151.79,1647.74,Critically Endangered
Sure current,Reptilia,Anura,3108.548,2506.63,Critically Endangered
Wall business,Amphibia,Squamata,4585.212,1575.55,Vulnerable
Simple call,Reptilia,Passeriformes,694.344,989.03,Extinct in the Wild
Three natural,Amphibia,Carnivora,2620.666,633.46,Vulnerable
Radio high,Reptilia,Rodentia,1323.469,2470.99,Near Threatened
Quality improve,Amphibia,Rodentia,1919.422,556.7,Endangered
Bed defense,Aves,Passeriformes,3063.722,1262.35,Near Threatened
College arrive,Reptilia,Passeriformes,4115.896,1246.78,Vulnerable
According push,Amphibia,Primates,2021.036,1207.28,Extinct in the Wild
Add man,Actinopterygii,Carnivora,4113.483,2870.44,Least Concern
Debate able,Actinopterygii,Rodentia,2705.538,1339.19,Extinct in the Wild
Near know,Amphibia,Primates,322.805,931.95,Least Concern
Maybe money,Mammalia,Squamata,3102.599,1751.47,Endangered
Federal choice,Actinopterygii,Rodentia,3794.264,2679.19,Endangered
Amount recent,Amphibia,Rodentia,2476.893,2726.92,Least Concern
Have receive,Actinopterygii,Primates,3673.682,1390.35,Extinct in the Wild
