species,class,order,weight_kg,length_cm,conservation_status
Kid join,Aves,Primates,622.49,2855.47,Vulnerable
Case certain,Actinopterygii,Carnivora,4278.488,2838.39,Critically Endangered
Of coach,Aves,Anura,4571.657,2086.57,Near Threatened
Want eye,Mammalia,Rodentia,2378.534,2327.16,Vulnerable
Edge talk,Reptilia,Squamata,3164.511,606.37,Near Threatened
Pull reach,Reptilia,Carnivora,802.55,2221.51,Vulnerable
Almost away,Reptilia,Rodentia,249.077,2817.03,Least Concern
Toward fire,Reptilia,Anura,2846.587,963.48,Endangered
Force question,Reptilia,Squamata,4255.76,2454.97,Least Concern
Democratic old,Aves,Rodentia,2510.286,1331.65,Extinct in the Wild
Cost friend,Aves,Anura,178.002,1986.56,Critically Endangered
Already public,Aves,Anura,2226.949,2287.89,Vulnerable
None college,Aves,Anura,2099.658,2208.82,Least Concern
Say loss,Mammalia,Carnivora,2921.713,276.77,Near Threatened
Bad present,Actinopterygii,Passeriformes,891.348,2980.32,Critically Endangered
Herself support,Aves,Passeriformes,848.958,1437.9,Critically Endangered
Rule especially,Mammalia,Rodentia,131.675,2910.1,Endangered
Police interesting,Reptilia,Anura,694.655,2399.01,Vulnerable
Kid figure,Aves,Carnivora,3385.59,324.47,Least Concern
House position,Actinopterygii,Primates,4787.16,1837.92,Vulnerable
His there,Aves,Carnivora,4422.654,2645.81,Vulnerable
Set there,Amphibia,Squamata,3173.209,1009.3,Extinct in the Wild
Main participant,Aves,Squamata,2184.792,1077.99,Least Concern
Food dream,Reptilia,Rodentia,2143.214,1538.81,Least Concern
Recognize mention,Aves,Primates,751.275,885.9,Near Threatened
Develop hit,Aves,Carnivora,2304.815,295.43,Endangered
Budget enough,Reptilia,Rodentia,1138.697,2284.69,Critically Endangered
Data address,Actinopterygii,Passeriformes,627.635,2147.05,Near Threatened
Child discussion,Aves,Carnivora,1947.99,1199.79,Vulnerable
Detail think,Aves,Primates,600.468,2966.77,Near Threatened
Glass eat,Aves,Passeriformes,4749.873,1798.69,Vulnerable
Move eight,Actinopterygii,Primates,224.897,1653.69,Extinct in the Wild
However consumer,Mammalia,Rodentia,123.549,1688.04,Near Threatened
Whom use,Reptilia,Primates,3723.647,1122.59,Near Threatened
Front hit,Aves,Rodentia,3728.014,1884.82,Near Threatened
Themselves cover,Amphibia,Carnivora,4201.381,505.45,Near Threatened
Account we,Aves,Passeriformes,2325.921,93.71,Endangered
Like four,Mammalia,Squamata,3034.034,2920.07,Least Concern
Great per,Actinopterygii,Carnivora,2205.57,1289.94,Extinct in the Wild
Again above,Mammalia,Rodentia,3494.414,1227.44,Vulnerable
Great together,Aves,Rodentia,1023.459,1045.04,Least Concern
Run series,Reptilia,Passeriformes,4913.005,2929.1,Extinct in the Wild
Activity career,Actinopterygii,Carnivora,977.741,1813.53,Endangered
Whatever help,Amphibia,Carnivora,3709.733,1954.88,Extinct in the Wild
Myself price,Actinopterygii,Carnivora,554.622,1849.6,Endangered
Billion between,Amphibia,Carnivora,877.677,2435.8,Critically Endangered
Per I,Reptilia,Passeriformes,3716.301,2172.17,Vulnerable
Mean over,Amphibia,Passeriformes,4520.677,2757.33,Least Concern
Democrat manager,Aves,Carnivora,3860.975,1513.24,Least Concern
Treatment race,Mammalia,Rodentia,465.217,755.99,Extinct in the Wild
Common Democrat,Aves,Anura,4288.533,363.63,Critically Endangered
Identify never,Aves,Squamata,197.143,119.46,Least Concern
Civil according,Mammalia,Rodentia,4985.998,1905.56,Near Threatened
It risk,Mammalia,Anura,1138.768,2949.69,Least Concern
Carry low,Mammalia,Squamata,2003.679,1702.73,Near Threatened
Unit today,Amphibia,Squamata,1632.597,2628.69,Critically Endangered
End reason,Actinopterygii,Carnivora,3127.014,401.92,Near Threatened
Whether attention,Amphibia,Rodentia,1788.0,1707.03,Critically Endangered
Deep analysis,Actinopterygii,Passeriformes,3280.792,2830.59,Extinct in the Wild
Their machine,Actinopterygii,Carnivora,3277.701,1879.76,Vulnerable
Event game,Reptilia,Passeriformes,1576.773,2531.94,Endangered
Her development,Mammalia,Rodentia,2429.03,1874.04,Vulnerable
Range door,Actinopterygii,Rodentia,1825.972,969.59,Least Concern
Year image,Reptilia,Primates,1903.615,26.87,Critically Endangered
See father,Reptilia,Passeriformes,207.358,769.06,Vulnerable
Address team,Mammalia,Primates,4727.121,2772.94,Near Threatened
Under produce,Mammalia,Rodentia,739.505,428.01,Extinct in the Wild
Career process,Amphibia,Rodentia,3185.856,2360.1,Near Threatened
Woman front,Reptilia,Passeriformes,4755.91,328.62,Vulnerable
Take space,Mammalia,Primates,2772.86,2529.41,Critically Endangered
She government,Actinopterygii,Squamata,2897.349,2749.95,Endangered
Yourself agreement,Mammalia,Squamata,1104.41,293.89,Extinct in the Wild
Which still,Aves,Carnivora,625.888,1141.89,Vulnerable
Yeah care,Aves,Anura,754.05,2660.28,Least Concern
Senior public,Aves,Squamata,2772.952,756.04,Least Concern
Subject rich,Reptilia,Rodentia,333.283,1721.71,Vulnerable
Good without,Aves,Primates,4145.651,2255.34,Vulnerable
Image high,Mammalia,Anura,4916.702,1809.69,Least Concern
Follow every,Amphibia,Rodentia,3462.717,1423.16,Near Threatened
Me artist,Mammalia,Passeriformes,2728.204,1362.13,Vulnerable
Method sign,Amphibia,Carnivora,4252.64,2773.51,Extinct in the Wild
Section mouth,Amphibia,Passeriformes,1769.456,1835.17,Endangered
Response continue,Amphibia,Carnivora,1926.849,297.53,Endangered
Free word,Amphibia,Primates,3639.013,1812.08,Extinct in the Wild
Threat situation,Reptilia,Primates,1058.492,158.06,Vulnerable
Control value,Aves,Anura,1904.349,1649.46,Extinct in the Wild
Address box,Amphibia,Primates,178.545,2532.93,Least Concern
Director scientist,Actinopterygii,Rodentia,103.557,2212.46,Extinct in the Wild
Cup course,Amphibia,Primates,1824.652,1316.17,Critically Endangered
Onto himself,Mammalia,Carnivora,916.971,2191.5,Vulnerable
Talk knowledge,Reptilia,Primates,4321.999,1572.87,Vulnerable
Finish her,Mammalia,Carnivora,1775.404,1429.94,Extinct in the Wild
Hot others,Aves,Carnivora,4847.719,664.17,Endangered
Game student,Amphibia,Primates,3336.53,934.49,Vulnerable
Movie will,Aves,Primates,3773.287,549.01,Critically Endangered
Chance also,Amphibia,Carnivora,2096.556,2023.49,Endangered
Plan she,Amphibia,Passeriformes,4423.363,2550.52,Critically Endangered
Wife use,Actinopterygii,Rodentia,2115.202,1503.73,Least Concern
Have can,Mammalia,Primates,4147.269,376.21,Endangered
Off tend,Actinopterygii,Rodentia,3292.712,915.07,Vulnerable
Present south,Aves,Carnivora,1571.724,2228.99,Near Threatened
Century travel,Mammalia,Anura,1440.76,1713.59,Vulnerable
Many win,Reptilia,Passeriformes,1737.613,1087.12,Critically Endangered
Majority seek,Mammalia,Passeriformes,2314.607,127.99,Critically Endangered
Glass quickly,Mammalia,Passeriformes,787.25,2403.68,Extinct in the Wild
Commercial especially,Aves,Squamata,1081.479,2750.73,Extinct in the Wild
Entire effort,Aves,Primates,1002.275,1386.12,Critically Endangered
Use seem,Aves,Primates,2264.587,516.33,Near Threatened
Reduce lot,Aves,Squamata,1802.712,1305.89,Vulnerable
Find man,Actinopterygii,Carnivora,1185.047,1273.83,Endangered
Money soldier,Reptilia,Carnivora,1832.901,2736.66,Critically Endangered
Glass could,Aves,Rodentia,3957.078,970.86,Endangered
Financial job,Reptilia,Primates,4808.711,997.69,Near Threatened
Fire whether,Aves,Rodentia,1742.943,979.26,Vulnerable
Card voice,Reptilia,Squamata,2247.466,315.53,Critically Endangered
Skill yes,Actinopterygii,Anura,2254.189,1557.37,Vulnerable
Agency tell,Actinopterygii,Carnivora,2952.727,113.96,Critically Endangered
How because,Mammalia,Carnivora,3794.618,1864.36,Least Concern
Research eat,Aves,Primates,4883.784,1835.11,Extinct in the Wild
Forward trade,Mammalia,Rodentia,4124.913,2412.83,Extinct in the Wild
Open always,Actinopterygii,Anura,1979.063,571.27,Extinct in the Wild
Off according,Amphibia,Rodentia,2004.144,1680.8,Critically Endangered
Brother begin,Reptilia,Carnivora,951.293,637.59,Critically Endangered
Campaign difference,Aves,Carnivora,1617.978,341.35,Endangered
Organization culture,Reptilia,Rodentia,1403.386,429.33,Least Concern
Determine term,Mammalia,Rodentia,2173.58,2541.55,Endangered
At leave,Actinopterygii,Rodentia,1005.977,1749.64,Vulnerable
Guy shoulder,Actinopterygii,Passeriformes,1030.445,827.96,Near Threatened
Miss prepare,Reptilia,Passeriformes,4650.471,875.72,Near Threatened
Despite bit,Mammalia,Squamata,3035.933,411.27,Endangered
Real everything,Aves,Primates,1591.12,777.52,Least Concern
Vote middle,Mammalia,Squamata,2745.274,903.25,Extinct in the Wild
Land back,Amphibia,Carnivora,106.969,1810.44,Near Threatened
Relate standard,Mammalia,Rodentia,3882.697,549.18,Least Concern
According despite,Amphibia,Carnivora,3623.56,2042.77,Near Threatened
Four artist,Aves,Rodentia,2520.497,2147.67,Near Threatened
Out now,Mammalia,Rodentia,472.754,33.3,Least Concern
Over both,Amphibia,Carnivora,3801.929,44.1,Least Concern
Act series,Amphibia,Anura,4638.147,669.73,Near Threatened
Billion house,Actinopterygii,Anura,2853.325,169.18,Extinct in the Wild
Good science,Aves,Anura,2938.822,783.67,Vulnerable
Power clearly,Amphibia,Passeriformes,2420.842,248.4,Endangered
Know marriage,Reptilia,Rodentia,2595.321,2325.19,Least Concern
Ground son,Aves,Rodentia,576.659,2576.87,Vulnerable
See husband,Reptilia,Anura,643.864,2738.4,Near Threatened
Wrong family,Reptilia,Rodentia,577.919,1817.67,Least Concern
Blood term,Mammalia,Primates,4670.375,808.61,Least Concern
South political,Amphibia,Primates,2084.788,748.93,Least Concern
Day decide,Mammalia,Squamata,3043.807,2175.35,Least Concern
Though loss,Aves,Rodentia,3386.952,759.82,Endangered
Gas must,Aves,Rodentia,1042.494,2776.22,Critically Endangered
Wide enjoy,Reptilia,Primates,3387.979,1761.75,Near Threatened
Cut deep,Actinopterygii,Squamata,801.948,896.67,Least Concern
Star he,Actinopterygii,Carnivora,2356.519,838.29,Vulnerable
Tv whether,Actinopterygii,Carnivora,3121.239,2525.13,Least Concern
Customer unit,Amphibia,Carnivora,4162.115,2277.04,Endangered
Environmental charge,Reptilia,Rodentia,2975.031,2640.17,Vulnerable
Yeah mission,Aves,Primates,1714.2,1594.33,Least Concern
Service else,Reptilia,Passeriformes,3710.836,1096.94,Endangered
Face but,Reptilia,Primates,545.516,1031.83,Extinct in the Wild
Television media,Aves,Rodentia,1706.118,2125.43,Near Threatened
Learn program,Mammalia,Anura,3340.49,844.32,Endangered
In class,Amphibia,Rodentia,4786.618,2351.48,Vulnerable
Reach indeed,Amphibia,Squamata,2629.243,839.65,Least Concern
Line more,Mammalia,Carnivora,3014.346,2726.31,Endangered
Garden organization,Mammalia,Carnivora,1686.996,2928.56,Vulnerable
Front stage,Aves,Anura,3333.616,85.17,Extinct in the Wild
Exist game,Mammalia,Carnivora,2154.87,1100.2,Extinct in the Wild
Great short,Aves,Rodentia,3379.174,1538.8,Critically Endangered
East nature,Mammalia,Squamata,3212.231,1519.66,Endangered
Discover as,Mammalia,Primates,949.856,342.03,Vulnerable
Would pick,Amphibia,Squamata,4001.824,121.94,Vulnerable
Door increase,Aves,Squamata,356.766,2108.45,Least Concern
Respond effort,Actinopterygii,Passeriformes,4872.492,813.87,Critically Endangered
Else produce,Amphibia,Carnivora,3790.706,2028.41,Least Concern
Source significant,Mammalia,Rodentia,182.924,2691.02,Critically Endangered
Practice community,Reptilia,Anura,83.374,2081.91,Extinct in the Wild
Strategy usually,Reptilia,Anura,4994.97,1558.49,Extinct in the Wild
Wear really,Mammalia,Primates,1173.257,1120.51,Near Threatened
Can task,Aves,Passeriformes,3848.172,1773.47,Near Threatened
Only reason,Amphibia,Squamata,939.823,2290.38,Vulnerable
Bed step,Mammalia,Passeriformes,244.255,1596.0,Near Threatened
Threat current,Reptilia,Anura,1876.055,647.76,Critically Endangered
Cost book,Reptilia,Anura,4386.832,2548.01,Critically Endangered
Party consumer,Aves,Passeriformes,1411.279,1803.69,Critically Endangered
Herself difficult,Mammalia,Rodentia,3504.687,2558.03,Least Concern
Site community,Aves,Rodentia,762.815,1980.29,Endangered
Serve common,Mammalia,Squamata,2487.004,1625.05,Endangered
Money painting,Aves,Rodentia,436.394,1728.72,Near Threatened
Standard before,Aves,Carnivora,3686.342,1923.76,Extinct in the Wild
Tree better,Reptilia,Anura,1212.857,1825.63,Endangered
Personal four,Amphibia,Rodentia,2807.381,2543.46,Extinct in the Wild
Foot single,Amphibia,Carnivora,2600.428,2597.28,Critically Endangered
Test give,Mammalia,Squamata,3598.575,1023.64,Endangered
Data bit,Actinopterygii,Primates,3928.908,1165.0,Vulnerable
Always part,Amphibia,Carnivora,3245.586,1358.44,Critically Endangered
Town man,Actinopterygii,Rodentia,3844.988,1762.26,Critically Endangered
Why church,Mammalia,Carnivora,3346.969,1243.54,Near Threatened
Guess defense,Reptilia,Rodentia,4397.765,1770.19,Near Threatened
Beyond performance,Reptilia,Primates,1840.578,594.94,Near Threatened
Could young,Reptilia,Primates,2088.029,1646.87,Extinct in the Wild
Law until,Reptilia,Anura,262.299,2928.19,Endangered
Investment off,Actinopterygii,Anura,3756.219,665.51,Endangered
Throw successful,Aves,Carnivora,642.345,1625.53,Extinct in the Wild
Field their,Aves,Anura,2793.763,136.39,Extinct in the Wild
Maintain same,Actinopterygii,Primates,238.243,1610.96,Vulnerable
Offer interest,Mammalia,Primates,144.452,754.24,Critically Endangered
General about,Reptilia,Passeriformes,2344.8,998.05,Least Concern
Prepare right,Aves,Rodentia,444.406,1082.52,Critically Endangered
Important language,Amphibia,Carnivora,4177.624,1110.1,Endangered
Writer learn,Actinopterygii,Rodentia,634.673,1581.45,Least Concern
Continue Congress,Aves,Squamata,1280.857,52.5,Endangered
Life example,Actinopterygii,Rodentia,2327.251,294.09,Extinct in the Wild
Agree rest,Reptilia,Squamata,1950.655,1208.99,Near Threatened
News fall,Aves,Passeriformes,4002.25,1407.73,Extinct in the Wild
Environment and,Reptilia,Passeriformes,4691.255,806.31,Critically Endangered
Here again,Reptilia,Anura,3337.433,1773.19,Endangered
Task newspaper,Actinopterygii,Passeriformes,2081.378,600.65,Vulnerable
This employee,Amphibia,Passeriformes,1176.779,2636.27,Near Threatened
Another model,Reptilia,Rodentia,81.778,1828.03,Vulnerable
Practice recent,Mammalia,Rodentia,4794.551,881.56,Near Threatened
Save college,Actinopterygii,Rodentia,3458.602,1427.32,Vulnerable
Traditional also,Reptilia,Passeriformes,2339.83,1993.33,Vulnerable
Draw whole,Actinopterygii,Squamata,4845.05,366.22,Least Concern
Political hair,Actinopterygii,Carnivora,3597.055,1672.2,Near Threatened
Hit within,Aves,Primates,1724.504,43.47,Extinct in the Wild
Dream owner,Aves,Squamata,1447.757,1916.5,Endangered
Price can,Actinopterygii,Carnivora,2200.721,2935.22,Vulnerable
While car,Amphibia,Primates,4290.996,399.52,Endangered
Most big,Mammalia,Squamata,3967.376,874.03,Vulnerable
Stock nearly,Aves,Squamata,3620.377,1194.41,Least Concern
Follow note,Actinopterygii,Passeriformes,4102.413,2908.23,Extinct in the Wild
Staff course,Actinopterygii,Carnivora,4248.238,1043.39,Vulnerable
Particular player,Aves,Primates,3935.086,1051.62,Critically Endangered
Community record,Aves,Passeriformes,966.381,2642.87,Least Concern
Kid group,Reptilia,Passeriformes,1914.347,2461.09,Endangered
Nation me,Actinopterygii,Primates,3995.24,904.65,Endangered
Next sell,Reptilia,Primates,3780.764,2220.16,Extinct in the Wild
Event western,Reptilia,Squamata,1782.471,1825.81,Critically Endangered
The bar,Aves,Squamata,2161.708,1791.41,Critically Endangered
Before simply,Aves,Passeriformes,3894.119,2882.1,Least Concern
Central war,Reptilia,Squamata,277.921,2242.25,Vulnerable
Message address,Actinopterygii,Primates,3511.139,1708.83,Endangered
Protect major,Aves,Squamata,3329.104,1371.16,Extinct in the Wild
System film,Reptilia,Passeriformes,2232.883,2781.71,Endangered
Quickly myself,Mammalia,Primates,1432.755,257.61,Critically Endangered
Including hospital,Reptilia,Primates,3443.52,2963.55,Least Concern
Present standard,Amphibia,Squamata,75.557,1755.02,Vulnerable
System open,Reptilia,Primates,2208.663,1617.03,Extinct in the Wild
Other carry,Mammalia,Primates,2973.301,1197.77,Endangered
Standard task,Actinopterygii,Anura,3097.936,1956.37,Vulnerable
Every more,Actinopterygii,Anura,172.065,119.65,Near Threatened
Prove catch,Actinopterygii,Carnivora,853.367,2589.16,Least Concern
Scientist social,Amphibia,Squamata,2334.706,272.64,Extinct in the Wild
Real of,Mammalia,Rodentia,1386.313,1959.91,Endangered
Store ask,Aves,Carnivora,1499.238,735.0,Endangered
Walk require,Reptilia,Primates,4544.395,2631.54,Critically Endangered
Return because,Actinopterygii,Rodentia,3626.548,1480.66,Vulnerable
Employee issue,Aves,Rodentia,4477.819,2650.09,Critically Endangered
Green able,Aves,Squamata,2790.869,2098.25,Least Concern
Theory politics,Aves,Rodentia,1667.679,1080.6,Vulnerable
Cultural be,Mammalia,Anura,2645.294,2365.27,Endangered
Position part,Amphibia,Rodentia,2189.985,2596.1,Least Concern
Style focus,Reptilia,Primates,1918.075,1075.82,Critically Endangered
Word thus,Aves,Primates,1286.052,254.55,Near Threatened
Poor seem,Mammalia,Anura,4004.243,369.65,Vulnerable
During student,Actinopterygii,Rodentia,1603.306,1858.48,Critically Endangered
Listen operation,Aves,Carnivora,4170.663,1467.86,Endangered
Decide scene,Amphibia,Passeriformes,2248.238,723.75,Least Concern
Admit choose,Aves,Carnivora,4842.772,46.93,Critically Endangered
Read operation,Reptilia,Primates,168.269,226.44,Endangered
Set institution,Reptilia,Rodentia,1275.762,762.65,Near Threatened
Happen bag,Actinopterygii,Anura,2050.914,701.13,Endangered
Term answer,Actinopterygii,Anura,3013.89,1236.85,Endangered
Just computer,Reptilia,Anura,317.79,1613.82,Vulnerable
Benefit quickly,Actinopterygii,Squamata,2156.774,2328.01,Endangered
Without if,Reptilia,Anura,1651.298,2632.02,Near Threatened
Than election,Reptilia,Rodentia,976.687,2277.71,Near Threatened
Day three,Reptilia,Squamata,2527.735,1680.15,Critically Endangered
As health,Aves,Carnivora,2279.181,793.02,Least Concern
Enjoy about,Mammalia,Passeriformes,3037.866,144.9,Least Concern
Check along,Reptilia,Squamata,1866.967,2054.5,Near Threatened
Play poor,Reptilia,Carnivora,4822.681,2076.28,Vulnerable
Threat church,Amphibia,Passeriformes,3283.23,402.02,Endangered
Marriage door,Aves,Rodentia,1504.097,1182.92,Vulnerable
Final become,Aves,Passeriformes,122.925,2558.73,Least Concern
Old human,Actinopterygii,Primates,1213.474,2778.41,Vulnerable
Son hour,Mammalia,Passeriformes,2245.658,2412.98,Critically Endangered
Me coach,Actinopterygii,Passeriformes,275.936,1810.66,Critically Endangered
Place pressure,Amphibia,Passeriformes,1325.975,2932.08,Vulnerable
Parent practice,Actinopterygii,Carnivora,365.065,307.62,Least Concern
Treatment least,Actinopterygii,Carnivora,4316.989,2809.78,Vulnerable
Every run,Aves,Carnivora,3250.082,2328.8,Least Concern
Again for,Actinopterygii,Primates,4053.153,2751.91,Extinct in the Wild
I about,Reptilia,Passeriformes,4518.874,2013.02,Extinct in the Wild
Have summer,Aves,Rodentia,612.96,1185.0,Vulnerable
Cell it,Reptilia,Anura,1670.349,2501.04,Endangered
Imagine according,Amphibia,Carnivora,488.494,2497.25,Extinct in the Wild
Trip water,Reptilia,Carnivora,174.539,2478.49,Least Concern
Win plant,Reptilia,Anura,4195.946,270.35,Endangered
Night blood,Amphibia,Rodentia,2440.89,2423.07,Critically Endangered
Public realize,Aves,Rodentia,1238.473,99.15,Near Threatened
On check,Reptilia,Rodentia,1873.595,1704.35,Least Concern
Perhaps fight,Mammalia,Squamata,4021.117,2750.1,Near Threatened
Long poor,Mammalia,Carnivora,2657.794,880.24,Vulnerable
Operation stage,Amphibia,Anura,4878.913,2698.31,Endangered
Bed budget,Amphibia,Rodentia,811.933,2614.41,Vulnerable
Several season,Aves,Anura,666.866,2402.81,Near Threatened
Be none,Amphibia,Primates,1297.077,2285.36,Endangered
Production respond,Mammalia,Rodentia,3183.502,2774.36,Extinct in the Wild
Current TV,Amphibia,Carnivora,3847.104,1508.79,Critically Endangered
House write,Aves,Anura,380.083,1776.1,Least Concern
Remain also,Reptilia,Squamata,1621.403,429.7,Extinct in the Wild
Of national,Mammalia,Rodentia,659.418,2039.39,Vulnerable
Skill day,Aves,Carnivora,2205.886,1712.68,Near Threatened
Color all,Aves,Primates,2152.767,570.51,Critically Endangered
Campaign carry,Actinopterygii,Carnivora,3843.778,24.39,Vulnerable
Party fire,Amphibia,Passeriformes,306.754,2339.19,Extinct in the Wild
Probably attack,Aves,Passeriformes,2925.141,1148.71,Least Concern
Firm early,Amphibia,Passeriformes,2546.661,1967.74,Extinct in the Wild
Truth serious,Mammalia,Passeriformes,753.164,800.15,Near Threatened
Boy standard,Reptilia,Squamata,1464.351,1454.38,Least Concern
Organization cold,Reptilia,Passeriformes,3280.988,2676.85,Extinct in the Wild
Your painting,Amphibia,Anura,4395.064,1742.42,Extinct in the Wild
Happy his,Mammalia,Passeriformes,1229.775,2821.61,Least Concern
Third picture,Amphibia,Primates,4167.947,1167.47,Vulnerable
Actually likely,Reptilia,Anura,3539.577,2181.59,Least Concern
Financial south,Reptilia,Rodentia,4306.586,2932.14,Critically Endangered
Station plan,Mammalia,Anura,4797.097,2401.17,Near Threatened
Political reality,Aves,Rodentia,1675.39,2868.14,Near Threatened
Democratic talk,Actinopterygii,Carnivora,4930.583,1681.23,Near Threatened
Second small,Aves,Passeriformes,4708.038,822.72,Extinct in the Wild
Director nearly,Reptilia,Passeriformes,3056.52,1744.85,Near Threatened
Five community,Mammalia,Primates,3336.673,2713.71,Endangered
Radio foot,Mammalia,Squamata,711.907,110.71,Extinct in the Wild
Approach everyone,Reptilia,Squamata,944.092,1717.35,Critically Endangered
Peace cause,Reptilia,Anura,489.504,2808.9,Endangered
Recognize best,Mammalia,Passeriformes,4410.557,2997.09,Near Threatened
Performance rock,Amphibia,Anura,4581.908,1412.38,Near Threatened
Something hospital,Aves,Rodentia,869.146,1337.29,Least Concern
Make foreign,Amphibia,Squamata,2224.741,2607.1,Near Threatened
My several,Actinopterygii,Rodentia,2007.499,1782.21,Endangered
According magazine,Actinopterygii,Carnivora,3334.422,1833.97,Extinct in the Wild
Administration physical,Actinopterygii,Rodentia,991.078,1326.91,Extinct in the Wild
Coach perhaps,Amphibia,Rodentia,3328.308,1988.96,Near Threatened
Enter place,Mammalia,Rodentia,2717.64,1957.33,Endangered
Add choice,Actinopterygii,Squamata,2117.827,1294.57,Least Concern
Practice woman,Reptilia,Passeriformes,3203.679,2249.02,Near Threatened
Century environmental,Amphibia,Primates,454.937,2780.31,Vulnerable
Hot baby,Reptilia,Carnivora,2805.085,591.66,Vulnerable
Place wife,Amphibia,Rodentia,945.183,58.59,Critically Endangered
Voice learn,Aves,Primates,25.501,1233.68,Extinct in the Wild
Rock theory,Actinopterygii,Rodentia,2991.959,542.85,Extinct in the Wild
Hand mother,Reptilia,Squamata,4420.407,135.84,Near Threatened
Property possible,Reptilia,Rodentia,1216.565,702.81,Endangered
Later why,Actinopterygii,Passeriformes,3868.859,374.43,Near Threatened
Task picture,Actinopterygii,Rodentia,2488.865,2811.15,Critically Endangered
Whether ball,Aves,Anura,2924.428,2801.72,Critically Endangered
Fall top,Reptilia,Primates,4068.934,1090.68,Near Threatened
Common yard,Reptilia,Anura,4402.843,953.78,Extinct in the Wild
Republican market,Amphibia,Rodentia,3579.026,2412.42,Critically Endangered
Box left,Aves,Rodentia,2389.915,617.18,Near Threatened
Program loss,Actinopterygii,Squamata,282.034,1176.58,Extinct in the Wild
Attack young,Amphibia,Passeriformes,834.579,1923.08,Vulnerable
Loss reach,Amphibia,Passeriformes,3470.854,961.88,Near Threatened
Spring mind,Amphibia,Rodentia,4342.283,2633.75,Vulnerable
Field director,Mammalia,Carnivora,1017.248,104.62,Endangered
Second over,Actinopterygii,Squamata,4123.137,76.14,Endangered
Break prove,Aves,Passeriformes,1464.378,372.11,Least Concern
Focus type,Mammalia,Primates,1962.932,1511.35,Critically Endangered
Quality sea,Aves,Squamata,383.179,2845.82,Critically Endangered
Perform sure,Actinopterygii,Passeriformes,1927.103,1327.71,Near Threatened
Fall professor,Reptilia,Squamata,927.818,2461.08,Least Concern
Reduce hand,Aves,Anura,1626.292,151.06,Critically Endangered
Area commercial,Aves,Primates,2386.252,1198.78,Critically Endangered
Common director,Actinopterygii,Primates,2190.348,1625.2,Critically Endangered
Somebody trial,Amphibia,Passeriformes,345.21,1201.11,Critically Endangered
Quality picture,Amphibia,Rodentia,657.107,2431.26,Vulnerable
Science ever,Aves,Squamata,3798.478,2920.69,Near Threatened
Painting movie,Mammalia,Squamata,4912.533,596.12,Critically Endangered
Way instead,Amphibia,Passeriformes,3052.08,2412.9,Critically Endangered
Season any,Aves,Primates,4160.115,574.92,Critically Endangered
Return economy,Mammalia,Passeriformes,1389.898,2705.97,Extinct in the Wild
Large assume,Amphibia,Primates,2713.584,839.13,Extinct in the Wild
Prevent play,Amphibia,Squamata,1365.903,27.91,Near Threatened
Impact which,Aves,Primates,4380.93,1217.26,Near Threatened
Spring important,Actinopterygii,Passeriformes,3406.424,489.12,Least Concern
Ball late,Amphibia,Anura,1091.222,2809.68,Endangered
Alone professor,Aves,Passeriformes,805.73,1548.87,Near Threatened
Professor significant,Reptilia,Primates,3508.874,2962.94,Vulnerable
According task,Amphibia,Carnivora,4535.995,1363.85,Vulnerable
Person list,Actinopterygii,Carnivora,660.533,1946.07,Least Concern
Describe share,Actinopterygii,Carnivora,2961.571,2032.75,Near Threatened
Lead once,Aves,Primates,97.075,2210.52,Near Threatened
Speak medical,Aves,Carnivora,4798.579,2336.5,Vulnerable
Message strategy,Aves,Carnivora,2152.762,702.72,Critically Endangered
Military herself,Aves,Primates,1475.059,2791.29,Critically Endangered
Administration a,Aves,Passeriformes,84.821,241.79,Vulnerable
Artist gas,Amphibia,Squamata,1713.52,2743.57,Endangered
Among police,Actinopterygii,Anura,4621.027,869.87,Critically Endangered
Event often,Actinopterygii,Carnivora,3700.208,253.88,Extinct in the Wild
Late keep,Aves,Passeriformes,842.801,37.52,Vulnerable
Executive enjoy,Mammalia,Anura,2858.104,1463.08,Vulnerable
Agreement according,Amphibia,Passeriformes,4226.538,2253.71,Near Threatened
Event dark,Aves,Passeriformes,4255.051,109.05,Near Threatened
Of ever,Amphibia,Primates,1594.282,991.25,Endangered
Herself will,Actinopterygii,Primates,3898.287,10.37,Extinct in the Wild
Everybody short,Actinopterygii,Squamata,2167.393,1224.7,Vulnerable
Bar student,Actinopterygii,Primates,3017.117,2935.65,Endangered
This doctor,Reptilia,Primates,2168.135,8.94,Vulnerable
Beyond section,Reptilia,Passeriformes,1100.963,77.51,Vulnerable
Poor month,Aves,Squamata,402.194,942.37,Vulnerable
Group finally,Amphibia,Carnivora,2014.065,1679.21,Critically Endangered
Watch effect,Aves,Primates,1111.787,2497.25,Endangered
Security option,Reptilia,Passeriformes,1081.165,2766.1,Critically Endangered
Pm remember,Aves,Anura,4537.705,1523.04,Near Threatened
Ten well,Reptilia,Squamata,1033.349,2083.13,Extinct in the Wild
Industry sea,Reptilia,Passeriformes,1415.501,721.3,Vulnerable
Term realize,Actinopterygii,Anura,3378.97,2048.21,Vulnerable
Anyone you,Reptilia,Passeriformes,991.154,380.0,Critically Endangered
Small simply,Mammalia,Anura,1948.176,1511.06,Near Threatened
Thank heart,Actinopterygii,Primates,1858.075,2742.22,Vulnerable
Rate hit,Reptilia,Squamata,3887.059,438.57,Extinct in the Wild
