species,class,order,weight_kg,length_cm,conservation_status
Mouth theory,Actinopterygii,Passeriformes,1899.967,438.68,Vulnerable
Able time,Actinopterygii,Primates,1955.291,2198.39,Near Threatened
Sort field,Actinopterygii,Primates,4042.986,1860.52,Near Threatened
Perform power,Amphibia,Rodentia,2880.895,988.03,Near Threatened
Production likely,Amphibia,Rodentia,4650.478,2038.37,Near Threatened
Option whatever,Mammalia,Passeriformes,1105.174,1786.8,Near Threatened
First over,Mammalia,Carnivora,4229.626,2932.4,Least Concern
Two of,Amphibia,Rodentia,2405.845,1759.1,Least Concern
Assume white,Mammalia,Primates,1181.81,2848.91,Near Threatened
Nature part,Mammalia,Passeriformes,1229.65,1540.85,Least Concern
Chance agree,Amphibia,Anura,4742.552,2096.09,Extinct in the Wild
National individual,Reptilia,Rodentia,4873.095,1008.53,Vulnerable
Science number,Reptilia,Passeriformes,2448.701,2415.39,Vulnerable
Analysis yourself,Aves,Rodentia,3877.997,1987.65,Vulnerable
My turn,Reptilia,Squamata,4861.16,602.74,Endangered
Peace threat,Aves,Anura,4077.17,1854.39,Endangered
Eye both,Actinopterygii,Squamata,1838.016,774.36,Near Threatened
Four him,Reptilia,Carnivora,1912.425,1412.14,Near Threatened
Between guess,Mammalia,Rodentia,3643.117,401.84,Least Concern
Rule kind,Reptilia,Carnivora,1955.68,1808.72,Critically Endangered
Occur building,Reptilia,Primates,1624.56,633.49,Extinct in the Wild
Pay response,Aves,Squamata,3974.936,2550.23,Vulnerable
To may,Mammalia,Carnivora,1993.997,818.04,Extinct in the Wild
Seem recently,Amphibia,Passeriformes,1723.332,612.7,Endangered
Must good,Amphibia,Carnivora,1844.631,632.59,Critically Endangered
Subject school,Reptilia,Carnivora,3322.122,2277.92,Vulnerable
Side able,Reptilia,Carnivora,1721.927,2517.62,Endangered
Business Mrs,Aves,Carnivora,4593.513,2796.15,Least Concern
Grow consumer,Aves,Primates,3722.107,2213.54,Least Concern
Ability responsibility,Reptilia,Anura,291.831,1870.08,Critically Endangered
Total father,Amphibia,Carnivora,4568.254,2534.43,Vulnerable
Heavy economic,Actinopterygii,Passeriformes,1680.997,114.56,Least Concern
Reality agent,Amphibia,Anura,1680.83,2545.41,Least Concern
Agreement main,Mammalia,Passeriformes,2151.819,354.85,Least Concern
Where interest,Reptilia,Anura,4125.903,625.53,Extinct in the Wild
Coach beautiful,Aves,Squamata,4317.199,809.66,Extinct in the Wild
Just customer,Aves,Rodentia,3234.511,2577.29,Near Threatened
The push,Actinopterygii,Rodentia,265.658,2986.34,Endangered
Book admit,Reptilia,Primates,3985.896,1871.74,Critically Endangered
Often most,Mammalia,Primates,931.336,2238.87,Critically Endangered
Skin child,Aves,Passeriformes,3301.014,1676.22,Vulnerable
Particularly financial,Reptilia,Rodentia,2456.006,1125.7,Endangered
Catch now,Amphibia,Carnivora,467.682,2642.86,Endangered
Hotel worry,Amphibia,Squamata,3944.106,2863.79,Least Concern
Serve hospital,Actinopterygii,Primates,35.322,1162.27,Critically Endangered
Management plan,Amphibia,Squamata,956.043,1882.05,Least Concern
School black,Actinopterygii,Rodentia,2108.538,1966.33,Vulnerable
Drive morning,Actinopterygii,Anura,3020.213,224.32,Vulnerable
Create film,Reptilia,Passeriformes,729.625,1851.04,Critically Endangered
Increase name,Reptilia,Primates,635.56,255.97,Endangered
Build happen,Mammalia,Carnivora,4536.335,2385.15,Extinct in the Wild
Purpose system,Mammalia,Anura,876.991,1203.39,Near Threatened
Future more,Mammalia,Squamata,1337.701,2280.54,Critically Endangered
Police gas,Actinopterygii,Anura,3465.665,2598.62,Vulnerable
Yeah here,Actinopterygii,Passeriformes,1105.714,1560.11,Least Concern
Administration way,Aves,Primates,1650.408,2860.61,Extinct in the Wild
Thing woman,Reptilia,Primates,2123.625,2866.25,Extinct in the Wild
Analysis region,Aves,Carnivora,2890.987,376.76,Critically Endangered
Smile within,Reptilia,Anura,1296.364,441.81,Endangered
Degree gas,Mammalia,Anura,3452.99,257.88,Extinct in the Wild
Free mission,Aves,Carnivora,2800.587,1822.93,Vulnerable
Protect decade,Amphibia,Passeriformes,82.493,1076.12,Least Concern
Close stop,Amphibia,Carnivora,2528.203,162.49,Least Concern
Statement quite,Reptilia,Rodentia,1886.948,768.55,Endangered
Detail day,Mammalia,Carnivora,1583.769,222.18,Critically Endangered
What themselves,Actinopterygii,Primates,1144.412,1905.19,Near Threatened
Finally hair,Reptilia,Anura,3698.305,813.04,Extinct in the Wild
Yourself such,Reptilia,Rodentia,671.185,840.13,Least Concern
Kitchen name,Mammalia,Rodentia,3745.571,2902.82,Critically Endangered
Dream culture,Amphibia,Anura,314.824,2641.14,Critically Endangered
Down bar,Mammalia,Carnivora,1464.052,1006.55,Critically Endangered
Style machine,Mammalia,Passeriformes,1103.173,1955.76,Critically Endangered
Small close,Mammalia,Primates,725.549,1774.29,Near Threatened
Part instead,Mammalia,Passeriformes,4889.731,2101.06,Near Threatened
History likely,Reptilia,Passeriformes,138.316,907.08,Extinct in the Wild
Father within,Amphibia,Primates,1005.396,2766.91,Least Concern
The spring,Amphibia,Anura,4491.635,1464.45,Extinct in the Wild
Explain government,Actinopterygii,Rodentia,3797.81,2097.84,Least Concern
Wind Mrs,Mammalia,Carnivora,739.298,463.19,Critically Endangered
Option from,Aves,Passeriformes,4529.946,2946.04,Endangered
Analysis boy,Amphibia,Carnivora,2763.796,1671.35,Critically Endangered
Mrs bag,Mammalia,Primates,944.235,1770.49,Endangered
Evidence employee,Amphibia,Anura,3014.087,674.46,Least Concern
Without them,Aves,Anura,2466.101,517.39,Critically Endangered
Data region,Amphibia,Passeriformes,1900.611,357.65,Critically Endangered
Ago relate,Mammalia,Carnivora,1881.128,2250.15,Endangered
Option huge,Reptilia,Passeriformes,448.091,2428.9,Critically Endangered
South administration,Aves,Primates,986.024,2789.38,Near Threatened
In book,Actinopterygii,Squamata,3200.355,2703.41,Extinct in the Wild
Represent record,Actinopterygii,Carnivora,3796.888,839.9,Endangered
Suddenly they,Aves,Passeriformes,1071.839,171.88,Near Threatened
Above go,Aves,Anura,2996.741,1588.49,Least Concern
Value in,Aves,Anura,879.426,1591.85,Least Concern
Maybe ready,Reptilia,Primates,4931.083,905.83,Vulnerable
Least structure,Amphibia,Carnivora,3299.238,2957.37,Least Concern
Adult theory,Reptilia,Rodentia,2239.127,1582.3,Least Concern
While a,Mammalia,Rodentia,2899.703,25.77,Endangered
Key would,Actinopterygii,Primates,2323.467,1900.56,Least Concern
Send product,Aves,Rodentia,2966.79,1065.09,Endangered
Thing painting,Aves,Carnivora,4355.398,1210.56,Extinct in the Wild
Recent out,Aves,Passeriformes,4330.787,1059.47,Extinct in the Wild
Near bring,Actinopterygii,Passeriformes,4968.079,1903.9,Near Threatened
Write require,Amphibia,Anura,3266.485,1411.65,Near Threatened
Across thing,Reptilia,Primates,1754.095,255.56,Endangered
Explain analysis,Aves,Primates,3406.724,1681.38,Extinct in the Wild
Certainly over,Actinopterygii,Squamata,3643.785,1038.79,Critically Endangered
North pressure,Actinopterygii,Carnivora,66.569,282.44,Least Concern
Sing dark,Mammalia,Primates,2762.623,200.15,Least Concern
Live better,Mammalia,Carnivora,4470.37,1188.99,Near Threatened
Plant arm,Amphibia,Squamata,3281.65,1728.27,Vulnerable
Any field,Aves,Anura,841.819,2506.73,Endangered
Speak speak,Reptilia,Squamata,3573.896,1395.33,Vulnerable
Better worker,Mammalia,Rodentia,1646.314,2315.96,Vulnerable
Spend exactly,Actinopterygii,Carnivora,143.542,2256.71,Vulnerable
Politics thing,Reptilia,Carnivora,3510.584,1384.55,Near Threatened
Specific usually,Mammalia,Squamata,3191.99,2960.77,Vulnerable
Wear in,Mammalia,Squamata,4023.356,1999.03,Least Concern
Weight chair,Aves,Primates,2733.153,2982.09,Near Threatened
Agree economic,Actinopterygii,Rodentia,2730.039,1392.75,Endangered
Between economic,Reptilia,Passeriformes,4443.244,1707.24,Least Concern
Inside room,Amphibia,Primates,3753.041,229.94,Extinct in the Wild
Recognize side,Reptilia,Rodentia,1567.996,2301.8,Critically Endangered
Yes beautiful,Reptilia,Anura,1266.882,2846.8,Extinct in the Wild
Another involve,Amphibia,Anura,4697.452,1968.73,Least Concern
Final officer,Mammalia,Anura,4493.053,74.1,Near Threatened
Market financial,Mammalia,Rodentia,3268.837,590.29,Endangered
Because later,Amphibia,Rodentia,3512.599,316.43,Near Threatened
World light,Mammalia,Primates,2588.543,1466.24,Extinct in the Wild
Traditional test,Amphibia,Squamata,1896.141,2211.62,Endangered
Whether method,Aves,Passeriformes,4343.999,1618.38,Least Concern
Keep left,Amphibia,Squamata,4685.926,279.07,Endangered
Hot rest,Mammalia,Anura,4063.53,2017.6,Least Concern
Center town,Amphibia,Carnivora,289.353,1080.0,Vulnerable
Style main,Aves,Anura,434.618,16.74,Endangered
If young,Aves,Primates,2728.369,791.27,Near Threatened
Society he,Reptilia,Rodentia,1514.606,1067.33,Endangered
Specific drop,Actinopterygii,Rodentia,4599.418,2592.3,Critically Endangered
Before maintain,Reptilia,Squamata,1768.397,1659.58,Near Threatened
Heavy certainly,Reptilia,Anura,4721.938,1406.84,Least Concern
Total usually,Mammalia,Passeriformes,2398.194,2083.92,Critically Endangered
Stock interest,Reptilia,Carnivora,1248.776,499.46,Least Concern
Challenge season,Amphibia,Anura,1368.941,725.66,Endangered
National stage,Reptilia,Primates,3158.881,169.0,Endangered
Economic paper,Reptilia,Rodentia,3793.366,1747.21,Vulnerable
Science leg,Aves,Rodentia,780.16,2968.27,Vulnerable
Imagine live,Reptilia,Primates,1367.169,2374.66,Vulnerable
Area age,Aves,Squamata,3569.89,2024.34,Near Threatened
Age bag,Actinopterygii,Anura,803.566,2261.16,Extinct in the Wild
Himself out,Actinopterygii,Squamata,1418.263,2345.63,Extinct in the Wild
Between citizen,Aves,Primates,2373.277,986.47,Endangered
Foot everything,Reptilia,Passeriformes,2870.614,828.78,Endangered
Great challenge,Mammalia,Carnivora,4421.303,318.59,Vulnerable
Own loss,Reptilia,Primates,1826.801,2171.74,Extinct in the Wild
Recent keep,Amphibia,Carnivora,1858.752,395.31,Endangered
Low yes,Aves,Rodentia,1932.368,2833.38,Near Threatened
Red term,Actinopterygii,Squamata,1818.343,212.8,Vulnerable
Enough soon,Reptilia,Rodentia,2412.019,1879.65,Endangered
Power partner,Aves,Anura,467.029,2253.11,Critically Endangered
Themselves similar,Amphibia,Primates,4390.009,2742.48,Endangered
Though remember,Reptilia,Passeriformes,2285.963,990.07,Vulnerable
Line hair,Aves,Passeriformes,3995.56,1170.84,Endangered
Same describe,Aves,Rodentia,4823.808,590.03,Near Threatened
Under would,Reptilia,Rodentia,1886.676,692.69,Vulnerable
Report agreement,Mammalia,Carnivora,3688.442,334.97,Vulnerable
Piece meeting,Aves,Rodentia,1098.6,2282.22,Endangered
Painting hair,Reptilia,Squamata,1372.741,2996.75,Vulnerable
College nice,Actinopterygii,Squamata,4211.803,2982.67,Near Threatened
Perhaps open,Amphibia,Primates,2433.886,1896.62,Critically Endangered
Me simple,Actinopterygii,Carnivora,2821.841,1749.66,Critically Endangered
Throw piece,Aves,Carnivora,2982.858,159.31,Endangered
Standard people,Mammalia,Anura,2655.691,525.01,Endangered
Story culture,Reptilia,Carnivora,2860.194,252.72,Least Concern
Expert doctor,Amphibia,Primates,2911.465,2763.35,Near Threatened
Director within,Reptilia,Primates,2877.067,589.09,Endangered
Second lot,Aves,Anura,4429.733,2616.19,Near Threatened
Agency note,Mammalia,Rodentia,2903.994,2058.61,Endangered
Almost sing,Aves,Passeriformes,1045.61,1702.26,Endangered
Those address,Mammalia,Anura,3043.147,1731.66,Least Concern
Certainly series,Amphibia,Carnivora,954.669,794.07,Least Concern
Open scientist,Reptilia,Rodentia,4220.139,1783.25,Least Concern
Off same,Reptilia,Anura,3153.696,1478.58,Extinct in the Wild
Great nor,Reptilia,Carnivora,3791.869,2544.18,Least Concern
Whether exist,Reptilia,Squamata,1247.799,2490.1,Vulnerable
Yeah technology,Aves,Rodentia,2577.073,1421.25,Endangered
Under stage,Reptilia,Squamata,1524.783,1053.89,Near Threatened
Large there,Reptilia,Passeriformes,2012.577,2270.84,Endangered
Happen best,Aves,Primates,277.464,260.76,Near Threatened
Particular move,Aves,Squamata,4584.556,491.04,Critically Endangered
Light brother,Amphibia,Squamata,1449.46,2333.89,Least Concern
Daughter want,Reptilia,Anura,3960.72,574.6,Extinct in the Wild
Eye bar,Mammalia,Squamata,3332.13,1584.3,Critically Endangered
Piece film,Amphibia,Carnivora,2364.028,811.18,Least Concern
Type audience,Reptilia,Carnivora,3671.692,2034.0,Extinct in the Wild
News senior,Actinopterygii,Squamata,3837.831,1435.29,Near Threatened
Term organization,Reptilia,Squamata,4979.03,1517.53,Critically Endangered
Mission end,Reptilia,Primates,97.348,2899.08,Near Threatened
Pass within,Actinopterygii,Primates,591.583,2950.75,Near Threatened
Resource success,Mammalia,Carnivora,1695.802,1031.77,Near Threatened
Lay our,Actinopterygii,Passeriformes,906.37,1659.91,Vulnerable
Citizen article,Mammalia,Carnivora,4674.591,181.6,Least Concern
We focus,Aves,Rodentia,1467.69,1807.78,Near Threatened
Stuff bring,Mammalia,Rodentia,3633.048,2031.14,Critically Endangered
Wind ask,Aves,Passeriformes,3800.165,2995.47,Least Concern
Probably animal,Mammalia,Passeriformes,1799.425,2822.85,Least Concern
Surface edge,Mammalia,Primates,4292.558,1110.1,Endangered
Government growth,Actinopterygii,Passeriformes,2888.008,86.82,Vulnerable
Into you,Aves,Primates,2288.146,1355.37,Near Threatened
Then bring,Amphibia,Passeriformes,4741.044,2590.56,Least Concern
Would sure,Amphibia,Carnivora,1150.124,2409.83,Extinct in the Wild
Everyone site,Reptilia,Squamata,3070.444,1281.56,Extinct in the Wild
Well suddenly,Reptilia,Primates,1820.091,1303.18,Endangered
Have identify,Reptilia,Anura,4719.633,2190.24,Extinct in the Wild
Deep beautiful,Amphibia,Passeriformes,138.046,963.52,Critically Endangered
Evening nice,Aves,Anura,857.938,1677.03,Near Threatened
Bit house,Mammalia,Squamata,1244.884,2355.82,Critically Endangered
Answer our,Actinopterygii,Rodentia,494.483,2517.34,Near Threatened
Clear buy,Aves,Passeriformes,3532.812,1778.03,Extinct in the Wild
Collection another,Reptilia,Passeriformes,1862.167,501.16,Near Threatened
Writer probably,Amphibia,Primates,1363.115,2127.23,Vulnerable
Or speech,Reptilia,Anura,1931.151,1754.22,Near Threatened
Room Mrs,Reptilia,Primates,2002.597,1404.93,Vulnerable
Politics apply,Actinopterygii,Anura,1167.319,2964.86,Near Threatened
Against full,Actinopterygii,Carnivora,323.172,749.8,Endangered
Instead easy,Actinopterygii,Primates,3648.209,2116.86,Endangered
Major really,Amphibia,Anura,1983.672,942.2,Least Concern
Floor also,Actinopterygii,Rodentia,797.129,1298.96,Least Concern
Section tax,Aves,Rodentia,385.014,1388.35,Critically Endangered
Everyone pattern,Reptilia,Squamata,2602.44,1614.69,Least Concern
Behind while,Mammalia,Primates,3928.857,1318.02,Near Threatened
Affect democratic,Mammalia,Primates,894.794,1697.71,Least Concern
Very listen,Mammalia,Primates,4527.969,376.05,Extinct in the Wild
Color oil,Actinopterygii,Anura,2239.482,934.82,Near Threatened
Help individual,Actinopterygii,Squamata,806.761,998.44,Near Threatened
Base national,Aves,Anura,2223.841,647.23,Near Threatened
Dream field,Reptilia,Anura,946.634,249.76,Extinct in the Wild
List hit,Mammalia,Passeriformes,4035.927,1762.88,Near Threatened
Pattern song,Amphibia,Passeriformes,2494.636,2592.99,Endangered
West history,Mammalia,Carnivora,199.515,2491.01,Near Threatened
East serve,Actinopterygii,Carnivora,1203.877,1481.86,Critically Endangered
Father keep,Reptilia,Passeriformes,311.067,2569.49,Vulnerable
Shoulder church,Reptilia,Squamata,3479.352,1686.42,Critically Endangered
Clearly get,Aves,Rodentia,4178.803,345.3,Endangered
Score short,Actinopterygii,Carnivora,1764.489,2628.69,Extinct in the Wild
Cost thank,Actinopterygii,Rodentia,3480.49,470.3,Critically Endangered
Sure west,Aves,Carnivora,4862.194,663.68,Critically Endangered
End production,Amphibia,Primates,2665.985,1162.93,Endangered
Style her,Actinopterygii,Passeriformes,1644.131,2532.61,Near Threatened
Interest claim,Amphibia,Passeriformes,1377.486,1313.17,Near Threatened
Push describe,Mammalia,Passeriformes,2384.473,469.57,Critically Endangered
Catch exactly,Actinopterygii,Anura,1156.075,215.95,Endangered
Different piece,Mammalia,Squamata,3135.966,2182.2,Least Concern
Fear exist,Aves,Carnivora,3908.78,1612.75,Least Concern
Movement ten,Aves,Anura,284.85,2635.3,Vulnerable
Prepare official,Amphibia,Primates,3675.566,1567.42,Endangered
Least debate,Amphibia,Rodentia,3149.428,2306.11,Near Threatened
Woman southern,Aves,Anura,4370.864,1251.58,Critically Endangered
Decide remain,Actinopterygii,Passeriformes,4470.977,658.87,Endangered
Trip speech,Amphibia,Primates,953.35,2680.3,Near Threatened
Easy medical,Aves,Passeriformes,236.534,2945.27,Endangered
Notice number,Actinopterygii,Passeriformes,4578.014,606.7,Endangered
Happen build,Reptilia,Passeriformes,3432.169,1828.37,Critically Endangered
Quickly under,Mammalia,Passeriformes,1407.413,1455.22,Near Threatened
Budget improve,Mammalia,Primates,3196.153,1965.48,Critically Endangered
Left cell,Amphibia,Rodentia,4114.953,2477.95,Critically Endangered
Trouble opportunity,Aves,Primates,4196.739,1130.37,Extinct in the Wild
Shoulder put,Aves,Primates,1455.818,2998.26,Vulnerable
Risk available,Amphibia,Primates,2677.667,918.23,Vulnerable
Social simply,Mammalia,Rodentia,2064.541,2625.46,Near Threatened
Education seat,Actinopterygii,Passeriformes,2195.62,1343.14,Near Threatened
Eat build,Amphibia,Passeriformes,1708.07,2293.61,Critically Endangered
Head south,Reptilia,Carnivora,4988.976,2560.5,Vulnerable
Civil industry,Mammalia,Rodentia,1117.177,2964.77,Least Concern
Himself pay,Actinopterygii,Primates,4304.061,1137.64,Least Concern
Star practice,Actinopterygii,Carnivora,3505.451,776.66,Critically Endangered
Another bed,Actinopterygii,Anura,2096.67,1232.34,Near Threatened
Cause health,Amphibia,Passeriformes,644.95,2657.03,Vulnerable
Season deep,Mammalia,Passeriformes,1740.787,2349.0,Least Concern
Who international,Aves,Squamata,547.764,1576.75,Extinct in the Wild
Range year,Aves,Anura,2367.378,1440.87,Near Threatened
War college,Mammalia,Rodentia,1798.764,1151.31,Extinct in the Wild
Bit cell,Mammalia,Squamata,296.719,1757.84,Near Threatened
Huge always,Mammalia,Primates,2101.081,1148.25,Least Concern
Skin sea,Reptilia,Passeriformes,679.423,1121.46,Extinct in the Wild
Include direction,Mammalia,Rodentia,907.067,1242.82,Least Concern
Blue southern,Mammalia,Rodentia,3488.001,2841.87,Vulnerable
Husband security,Amphibia,Anura,3953.506,379.35,Endangered
For modern,Aves,Rodentia,2778.59,2271.73,Critically Endangered
Onto wait,Actinopterygii,Carnivora,1459.777,47.0,Least Concern
Safe appear,Reptilia,Carnivora,1275.273,1546.08,Near Threatened
They article,Amphibia,Passeriformes,3615.561,464.53,Vulnerable
Brother conference,Actinopterygii,Carnivora,1237.442,715.85,Vulnerable
Go concern,Mammalia,Passeriformes,2274.338,1532.53,Least Concern
Whom thus,Aves,Rodentia,1142.905,1950.33,Extinct in the Wild
Road thought,Mammalia,Squamata,4241.973,910.08,Vulnerable
Seat one,Actinopterygii,Primates,604.172,519.03,Vulnerable
Trial whatever,Aves,Primates,936.807,1076.11,Extinct in the Wild
Hot better,Aves,Rodentia,1774.312,756.58,Critically Endangered
Maintain difference,Amphibia,Anura,2869.922,2630.62,Least Concern
Culture bar,Mammalia,Carnivora,4036.832,2389.04,Near Threatened
Edge once,Aves,Primates,2381.934,2766.17,Near Threatened
Safe sit,Aves,Rodentia,4573.48,122.54,Critically Endangered
Deal statement,Reptilia,Anura,2755.318,1303.57,Critically Endangered
Tax most,Actinopterygii,Anura,297.693,1117.25,Vulnerable
Meet serve,Reptilia,Passeriformes,165.746,796.55,Critically Endangered
Develop despite,Aves,Primates,1129.12,2936.02,Extinct in the Wild
Go people,Mammalia,Squamata,1613.041,777.5,Critically Endangered
Hear however,Aves,Anura,2484.719,1865.36,Endangered
Compare upon,Actinopterygii,Squamata,3723.689,1964.98,Critically Endangered
Analysis trouble,Mammalia,Rodentia,4322.966,953.56,Near Threatened
Material table,Mammalia,Rodentia,3986.108,49.42,Near Threatened
Black various,Mammalia,Squamata,1567.393,515.01,Least Concern
Woman reason,Reptilia,Rodentia,1279.938,285.19,Endangered
Outside including,Actinopterygii,Carnivora,4263.748,812.98,Least Concern
Prevent building,Mammalia,Passeriformes,4211.011,84.04,Critically Endangered
Then recently,Amphibia,Carnivora,4815.688,256.58,Near Threatened
Good debate,Reptilia,Carnivora,1972.29,2914.81,Critically Endangered
Never set,Amphibia,Primates,2386.424,1548.8,Endangered
Stand your,Mammalia,Anura,4706.15,520.39,Least Concern
Letter manage,Amphibia,Squamata,538.15,616.07,Vulnerable
Performance discuss,Reptilia,Passeriformes,4614.904,2588.2,Vulnerable
House customer,Reptilia,Anura,1089.999,1146.11,Critically Endangered
Discover follow,Amphibia,Squamata,2248.215,1408.46,Near Threatened
Wrong all,Aves,Carnivora,466.163,2742.87,Least Concern
Court to,Amphibia,Primates,2009.319,2309.28,Near Threatened
Of movie,Actinopterygii,Carnivora,227.335,2085.91,Near Threatened
Image go,Actinopterygii,Rodentia,1930.282,754.61,Vulnerable
Feeling environmental,Actinopterygii,Passeriformes,944.01,1985.17,Endangered
Act human,Aves,Passeriformes,3503.036,1885.5,Least Concern
Enter degree,Reptilia,Passeriformes,3904.59,1264.56,Near Threatened
Dream challenge,Mammalia,Passeriformes,4213.573,2175.48,Critically Endangered
Size yeah,Mammalia,Carnivora,1194.097,186.06,Near Threatened
Matter record,Amphibia,Rodentia,2500.449,2013.74,Vulnerable
Role economy,Amphibia,Rodentia,858.831,1183.34,Critically Endangered
Return simply,Aves,Anura,3082.011,1832.01,Endangered
Market summer,Reptilia,Rodentia,544.053,304.72,Endangered
Represent dog,Reptilia,Primates,2000.68,2848.35,Extinct in the Wild
Tell join,Actinopterygii,Passeriformes,1597.256,346.76,Least Concern
Rise alone,Reptilia,Rodentia,2670.503,2051.4,Critically Endangered
Loss form,Actinopterygii,Squamata,3076.335,16.36,Least Concern
Girl feel,Actinopterygii,Passeriformes,713.307,604.11,Endangered
Discuss nearly,Mammalia,Anura,3650.868,1212.51,Near Threatened
Television start,Amphibia,Rodentia,239.659,1198.59,Endangered
Investment pass,Mammalia,Squamata,2119.364,956.14,Extinct in the Wild
Medical pay,Actinopterygii,Squamata,2681.857,2424.81,Extinct in the Wild
Institution area,Actinopterygii,Carnivora,3594.042,2893.16,Vulnerable
Hope among,Reptilia,Primates,2629.263,1558.09,Extinct in the Wild
Onto television,Amphibia,Passeriformes,2325.523,39.76,Critically Endangered
Order can,Mammalia,Primates,4007.173,504.32,Near Threatened
Continue between,Amphibia,Anura,873.443,2944.47,Vulnerable
Find security,Actinopterygii,Passeriformes,1339.066,1217.51,Vulnerable
Safe right,Mammalia,Rodentia,3445.882,2779.11,Near Threatened
Carry daughter,Reptilia,Primates,217.602,128.83,Extinct in the Wild
Turn discuss,Aves,Anura,52.464,69.97,Vulnerable
Our big,Aves,Anura,4358.475,2285.75,Near Threatened
Your mission,Mammalia,Rodentia,4124.354,1550.22,Critically Endangered
Write so,Actinopterygii,Rodentia,3852.129,1168.22,Extinct in the Wild
Inside democratic,Aves,Carnivora,1823.248,1856.66,Least Concern
Himself especially,Aves,Passeriformes,3238.251,1652.87,Endangered
Involve doctor,Aves,Primates,1870.986,1523.44,Critically Endangered
Age market,Aves,Anura,1764.152,2502.81,Extinct in the Wild
Social require,Amphibia,Carnivora,2939.591,1865.25,Vulnerable
Another determine,Actinopterygii,Anura,494.122,1962.62,Vulnerable
Add within,Mammalia,Rodentia,4851.008,2926.41,Least Concern
Door free,Mammalia,Rodentia,2169.948,2859.56,Least Concern
Find production,Aves,Primates,1756.338,2882.29,Extinct in the Wild
More act,Mammalia,Anura,902.493,2743.47,Least Concern
Thousand account,Actinopterygii,Rodentia,15.15,1908.41,Extinct in the Wild
Teach however,Amphibia,Squamata,3437.866,1234.6,Critically Endangered
Show individual,Amphibia,Passeriformes,1960.932,1200.11,Extinct in the Wild
Claim election,Amphibia,Carnivora,2261.698,1094.42,Near Threatened
Car make,Aves,Passeriformes,122.066,2697.79,Critically Endangered
International benefit,Mammalia,Passeriformes,1631.959,1486.8,Endangered
Decision again,Reptilia,Primates,472.804,2604.73,Extinct in the Wild
Push war,Mammalia,Carnivora,239.181,703.77,Vulnerable
Way environmental,Amphibia,Primates,2047.331,2318.28,Endangered
Performance develop,Reptilia,Carnivora,1388.651,2059.92,Least Concern
Watch common,Mammalia,Carnivora,235.276,1575.97,Least Concern
Instead national,Reptilia,Carnivora,1478.138,1710.49,Vulnerable
Quality tonight,Amphibia,Passeriformes,4843.872,493.22,Endangered
Church he,Amphibia,Passeriformes,1987.878,1381.66,Critically Endangered
Compare little,Amphibia,Anura,2750.672,2207.1,Near Threatened
Despite include,Amphibia,Passeriformes,259.071,82.28,Critically Endangered
Us economic,Actinopterygii,Anura,3825.124,709.39,Least Concern
International science,Aves,Rodentia,3796.841,409.78,Endangered
Might condition,Aves,Primates,4665.089,1574.75,Critically Endangered
Professional end,Reptilia,Passeriformes,2303.639,1496.32,Vulnerable
Measure practice,Actinopterygii,Primates,4442.247,2714.29,Vulnerable
Century notice,Amphibia,Primates,418.099,788.97,Endangered
Also man,Actinopterygii,Carnivora,2773.081,460.22,Critically Endangered
We beautiful,Reptilia,Primates,3.295,1041.09,Least Concern
Receive first,Amphibia,Primates,2906.132,2511.2,Vulnerable
Message employee,Mammalia,Rodentia,2775.44,2658.77,Critically Endangered
News art,Reptilia,Squamata,2583.283,767.62,Vulnerable
Religious wife,Aves,Carnivora,2923.696,442.2,Endangered
Avoid provide,Aves,Anura,2506.089,2523.25,Least Concern
Interview direction,Reptilia,Anura,1693.735,2004.57,Vulnerable
Language public,Reptilia,Carnivora,1213.218,2314.05,Least Concern
Or reality,Aves,Passeriformes,4172.459,944.02,Extinct in the Wild
Road different,Amphibia,Anura,3947.161,2184.81,Endangered
Health everybody,Aves,Rodentia,2681.247,1084.65,Vulnerable
Newspaper appear,Reptilia,Squamata,3900.285,596.15,Endangered
Huge suffer,Mammalia,Passeriformes,4921.619,2469.35,Least Concern
Past none,Aves,Carnivora,3152.51,181.87,Vulnerable
Statement accept,Mammalia,Rodentia,1932.311,477.33,Critically Endangered
Be capital,Aves,Anura,17.288,473.94,Critically Endangered
Interview pay,Reptilia,Anura,3611.788,2671.73,Extinct in the Wild
Marriage throughout,Amphibia,Carnivora,2308.815,2251.12,Critically Endangered
Effect different,Reptilia,Carnivora,1342.584,1030.24,Endangered
Beautiful ever,Reptilia,Squamata,3485.515,2349.82,Near Threatened
One vote,Mammalia,Passeriformes,2799.837,2418.23,Extinct in the Wild
Teach movement,Actinopterygii,Anura,4615.095,257.19,Critically Endangered
Last size,Reptilia,Carnivora,4213.697,1787.51,Vulnerable
Without suggest,Aves,Carnivora,3440.682,2839.81,Vulnerable
Perform memory,Aves,Carnivora,3470.521,1334.25,Endangered
Century water,Reptilia,Carnivora,181.134,35.52,Extinct in the Wild
I would,Mammalia,Primates,1808.269,651.0,Near Threatened
Purpose right,Aves,Primates,480.969,2881.28,Extinct in the Wild
Industry message,Actinopterygii,Primates,4115.136,908.96,Vulnerable
Executive finish,Mammalia,Passeriformes,3441.656,2944.99,Least Concern
Democrat style,Mammalia,Anura,500.061,443.95,Least Concern
Commercial over,Amphibia,Squamata,515.781,8.39,Endangered
