species,class,order,weight_kg,length_cm,conservation_status
Rock upon,Mammalia,Carnivora,2470.449,2988.75,Critically Endangered
Candidate send,Mammalia,Anura,2395.012,2761.39,Vulnerable
As best,Actinopterygii,Squamata,2466.713,2998.5,Endangered
Wife consider,Aves,Primates,1565.148,267.39,Near Threatened
Life star,Aves,Primates,2844.818,2588.39,Least Concern
Race claim,Actinopterygii,Rodentia,4283.644,2767.26,Extinct in the Wild
Discuss fund,Reptilia,Anura,2704.326,2972.16,Endangered
Where interview,Aves,Carnivora,1061.427,126.5,Near Threatened
Who young,Mammalia,Carnivora,3651.182,2864.0,Critically Endangered
Lose realize,Aves,Passeriformes,4452.397,1083.41,Extinct in the Wild
Reflect deep,Actinopterygii,Rodentia,4550.029,2704.26,Vulnerable
Lot father,Mammalia,Carnivora,3060.803,1700.45,Critically Endangered
Cause perhaps,Aves,Passeriformes,2664.495,2634.79,Vulnerable
Control right,Amphibia,Rodentia,2216.122,1408.74,Least Concern
Money eat,Reptilia,Primates,3738.714,1404.95,Vulnerable
Citizen church,Amphibia,Squamata,2825.573,632.29,Near Threatened
What maintain,Amphibia,Squamata,4136.159,1400.21,Vulnerable
Adult they,Aves,Passeriformes,284.045,778.36,Near Threatened
Short control,Aves,Anura,4448.038,555.99,Endangered
Feeling talk,Aves,Primates,2996.633,2641.38,Extinct in the Wild
Actually between,Amphibia,Primates,3934.403,2516.12,Extinct in the Wild
Carry finish,Amphibia,Squamata,2149.418,1390.94,Critically Endangered
Else seat,Reptilia,Rodentia,2207.599,1527.83,Vulnerable
Adult mouth,Mammalia,Passeriformes,4619.466,1006.55,Near Threatened
Health ago,Aves,Carnivora,614.269,2732.72,Least Concern
Radio evening,Amphibia,Primates,4161.882,1960.35,Near Threatened
Large free,Mammalia,Rodentia,4056.053,2509.51,Critically Endangered
Free land,Amphibia,Squamata,3479.27,1906.58,Least Concern
Pick fight,Aves,Rodentia,4838.302,180.78,Extinct in the Wild
Fast fine,Reptilia,Passeriformes,2085.936,1940.4,Critically Endangered
Beautiful fact,Mammalia,Primates,3759.749,979.24,Near Threatened
End role,Actinopterygii,Squamata,3400.673,786.53,Critically Endangered
Happen spend,Aves,Passeriformes,3151.235,989.7,Endangered
Help military,Mammalia,Carnivora,2023.472,991.12,Least Concern
Young too,Aves,Anura,214.672,1289.84,Vulnerable
For successful,Reptilia,Rodentia,3470.045,1264.36,Endangered
And reflect,Actinopterygii,Squamata,4047.672,524.59,Vulnerable
Rise whose,Reptilia,Rodentia,2279.924,747.58,Endangered
See hair,Reptilia,Rodentia,3841.182,2621.59,Least Concern
Even yet,Aves,Rodentia,3256.29,84.75,Vulnerable
Pattern fill,Reptilia,Passeriformes,2748.07,499.4,Least Concern
Under under,Aves,Carnivora,642.58,311.2,Vulnerable
Sign performance,Mammalia,Squamata,3568.232,786.82,Least Concern
Us in,Amphibia,Squamata,1692.51,1298.94,Extinct in the Wild
Contain state,Actinopterygii,Primates,2598.385,2719.58,Near Threatened
Fact place,Mammalia,Carnivora,562.841,2699.32,Least Concern
Include go,Aves,Carnivora,3468.832,2443.34,Vulnerable
Listen Mr,Amphibia,Squamata,2133.945,1004.56,Vulnerable
Stuff series,Mammalia,Carnivora,99.685,1183.19,Near Threatened
World read,Actinopterygii,Passeriformes,857.465,668.6,Extinct in the Wild
Product sign,Aves,Squamata,4648.708,2285.07,Near Threatened
To try,Amphibia,Passeriformes,4969.994,2024.88,Near Threatened
Personal door,Amphibia,Passeriformes,666.402,1854.37,Extinct in the Wild
Wish daughter,Amphibia,Squamata,4842.847,326.22,Least Concern
Beyond use,Amphibia,Primates,3942.334,1673.58,Vulnerable
Worker card,Amphibia,Rodentia,1467.577,1651.02,Near Threatened
Member church,Actinopterygii,Passeriformes,1349.585,2169.08,Least Concern
Eye laugh,Actinopterygii,Passeriformes,4668.353,2312.7,Critically Endangered
Simply science,Mammalia,Passeriformes,3218.994,2128.73,Critically Endangered
Task view,Amphibia,Primates,1574.645,1034.84,Endangered
Door purpose,Aves,Rodentia,4058.584,1769.4,Extinct in the Wild
Force coach,Actinopterygii,Rodentia,4017.645,1374.44,Near Threatened
Worry herself,Mammalia,Squamata,4458.148,176.65,Near Threatened
Company trade,Amphibia,Anura,1203.049,2189.27,Vulnerable
Go modern,Mammalia,Passeriformes,4018.266,1109.94,Critically Endangered
Face film,Mammalia,Anura,762.672,1036.88,Least Concern
Subject make,Amphibia,Squamata,506.714,1573.79,Endangered
Keep part,Aves,Squamata,306.099,2453.82,Extinct in the Wild
Third computer,Actinopterygii,Passeriformes,1684.469,1079.47,Extinct in the Wild
Three a,Amphibia,Carnivora,4966.345,2817.48,Least Concern
Picture policy,Aves,Carnivora,3985.85,834.49,Extinct in the Wild
Born box,Aves,Rodentia,4070.507,1008.93,Critically Endangered
Order over,Amphibia,Carnivora,3858.345,528.05,Critically Endangered
Century letter,Amphibia,Primates,2685.682,973.93,Near Threatened
Poor lose,Amphibia,Passeriformes,4308.013,2926.03,Least Concern
Area it,Aves,Carnivora,1491.909,1917.1,Vulnerable
Fact heavy,Reptilia,Passeriformes,4562.347,2577.57,Near Threatened
Animal challenge,Amphibia,Rodentia,729.525,1377.03,Extinct in the Wild
Finish commercial,Mammalia,Carnivora,4662.066,2332.7,Endangered
Something word,Aves,Primates,3168.403,82.53,Near Threatened
Man even,Amphibia,Passeriformes,1908.268,791.77,Endangered
We traditional,Actinopterygii,Rodentia,703.731,2094.89,Least Concern
Office list,Reptilia,Anura,508.246,2133.52,Extinct in the Wild
Future special,Amphibia,Carnivora,4978.641,1442.97,Near Threatened
Agent management,Amphibia,Passeriformes,3926.26,2020.04,Extinct in the Wild
War reach,Reptilia,Carnivora,31.993,1307.54,Vulnerable
Detail least,Reptilia,Rodentia,128.623,1378.91,Endangered
Seek rise,Reptilia,Squamata,254.81,2010.25,Least Concern
History cause,Mammalia,Passeriformes,2513.405,709.04,Endangered
Ok benefit,Amphibia,Carnivora,3497.384,2657.68,Vulnerable
World put,Amphibia,Anura,1082.848,2977.81,Critically Endangered
Six force,Reptilia,Rodentia,147.393,276.11,Vulnerable
Into until,Reptilia,Primates,1487.854,1594.19,Least Concern
Example somebody,Aves,Squamata,920.019,322.44,Near Threatened
Law city,Actinopterygii,Passeriformes,3520.844,1197.45,Extinct in the Wild
Write likely,Aves,Rodentia,4271.731,385.25,Near Threatened
Audience easy,Amphibia,Squamata,270.986,1125.76,Extinct in the Wild
Majority enjoy,Mammalia,Rodentia,1664.458,1.72,Least Concern
Second popular,Actinopterygii,Rodentia,2686.02,1172.78,Least Concern
Believe arm,Reptilia,Carnivora,3906.834,1950.67,Critically Endangered
In inside,Amphibia,Passeriformes,2456.945,520.81,Least Concern
Usually sport,Amphibia,Passeriformes,4793.139,407.66,Critically Endangered
Right experience,Reptilia,Anura,4607.823,1112.62,Critically Endangered
Born upon,Actinopterygii,Carnivora,3390.642,1244.26,Least Concern
Him service,Reptilia,Squamata,4324.98,1533.62,Critically Endangered
Any coach,Aves,Carnivora,1399.525,792.4,Near Threatened
Another attorney,Reptilia,Carnivora,2691.173,398.53,Endangered
Degree relationship,Aves,Squamata,3414.279,378.31,Endangered
Because million,Reptilia,Squamata,2932.051,37.57,Critically Endangered
None after,Mammalia,Carnivora,3061.811,2807.23,Critically Endangered
Like part,Actinopterygii,Primates,4680.59,2202.34,Critically Endangered
Total present,Amphibia,Passeriformes,1126.834,1743.84,Near Threatened
Main very,Actinopterygii,Carnivora,859.817,438.34,Critically Endangered
But natural,Actinopterygii,Rodentia,1233.333,2317.45,Extinct in the Wild
Garden tough,Amphibia,Squamata,2088.455,2105.9,Vulnerable
Treatment another,Reptilia,Passeriformes,2949.614,1589.25,Extinct in the Wild
Toward collection,Mammalia,Carnivora,1900.106,1352.5,Near Threatened
Citizen key,Mammalia,Rodentia,2951.104,1138.67,Extinct in the Wild
Send occur,Mammalia,Rodentia,3282.398,2234.22,Critically Endangered
Anyone music,Amphibia,Anura,11.269,2899.54,Extinct in the Wild
Sing green,Mammalia,Squamata,407.344,1806.6,Extinct in the Wild
Including world,Aves,Anura,2885.795,197.32,Near Threatened
Mention score,Reptilia,Passeriformes,1244.533,1106.82,Least Concern
To organization,Mammalia,Carnivora,586.75,6.09,Near Threatened
Western less,Amphibia,Rodentia,4457.017,1613.25,Least Concern
Far allow,Reptilia,Rodentia,417.596,47.1,Critically Endangered
History down,Reptilia,Primates,4595.834,778.28,Extinct in the Wild
See hold,Reptilia,Rodentia,3137.231,2300.93,Endangered
Expert paper,Actinopterygii,Anura,419.712,1342.46,Endangered
Money option,Aves,Squamata,4961.933,1086.75,Critically Endangered
Investment guy,Mammalia,Passeriformes,1809.876,2798.23,Least Concern
Option continue,Aves,Anura,2633.917,2145.01,Vulnerable
Employee attention,Reptilia,Passeriformes,3880.452,9.95,Critically Endangered
Organization store,Aves,Carnivora,3497.78,1312.58,Endangered
Professor stop,Aves,Carnivora,448.373,1330.14,Endangered
Person suffer,Actinopterygii,Anura,3416.661,2437.57,Endangered
Structure career,Amphibia,Squamata,2641.092,1157.07,Endangered
Age see,Mammalia,Primates,4409.897,155.73,Near Threatened
Little worker,Aves,Carnivora,1418.212,470.26,Endangered
Style do,Reptilia,Anura,4169.414,1987.87,Extinct in the Wild
Laugh deep,Amphibia,Squamata,4279.928,1680.19,Endangered
Notice arm,Actinopterygii,Passeriformes,1222.758,256.45,Extinct in the Wild
Newspaper main,Amphibia,Rodentia,2932.442,957.66,Least Concern
Nor north,Mammalia,Primates,4210.231,1178.72,Endangered
Event it,Mammalia,Primates,2992.927,464.41,Least Concern
Once choose,Aves,Passeriformes,3564.897,359.05,Extinct in the Wild
Billion material,Aves,Anura,950.024,2880.2,Endangered
Compare might,Reptilia,Squamata,1376.223,2520.81,Least Concern
Few lawyer,Actinopterygii,Primates,995.649,2105.03,Vulnerable
Read summer,Mammalia,Passeriformes,1590.873,1552.18,Near Threatened
Student campaign,Reptilia,Primates,1838.127,696.84,Least Concern
Course past,Aves,Anura,4375.331,335.95,Critically Endangered
He million,Amphibia,Rodentia,4232.703,481.57,Least Concern
Away finally,Mammalia,Passeriformes,741.0,2316.83,Vulnerable
Economy contain,Reptilia,Anura,1580.642,190.15,Critically Endangered
Simply hard,Actinopterygii,Anura,4257.358,2273.05,Least Concern
Environmental continue,Aves,Squamata,2144.219,604.27,Critically Endangered
Alone computer,Reptilia,Primates,2836.625,2927.4,Near Threatened
Class but,Mammalia,Squamata,3693.345,2901.96,Critically Endangered
Control others,Reptilia,Rodentia,1484.838,804.29,Near Threatened
Rock even,Amphibia,Primates,2433.639,2214.02,Endangered
Audience science,Reptilia,Passeriformes,1594.417,2531.93,Vulnerable
Middle group,Reptilia,Passeriformes,2524.255,2757.59,Least Concern
Drop material,Amphibia,Anura,2732.774,3.29,Endangered
Fly recent,Aves,Primates,3574.687,1473.27,Near Threatened
Trade scientist,Aves,Squamata,1675.972,41.58,Vulnerable
Conference phone,Amphibia,Carnivora,2106.692,1860.59,Least Concern
Boy theory,Reptilia,Carnivora,4105.995,2343.02,Near Threatened
Left lawyer,Actinopterygii,Passeriformes,3311.015,479.37,Vulnerable
Might history,Aves,Passeriformes,573.986,2605.49,Vulnerable
Heart recent,Mammalia,Passeriformes,499.936,1943.22,Near Threatened
Southern scientist,Reptilia,Rodentia,1978.007,1511.62,Extinct in the Wild
Bill process,Amphibia,Anura,4545.25,1021.81,Least Concern
Step admit,Actinopterygii,Anura,2024.94,1544.87,Vulnerable
Enjoy market,Amphibia,Rodentia,1535.292,206.71,Endangered
Anyone good,Actinopterygii,Primates,757.456,975.55,Critically Endangered
Single that,Actinopterygii,Carnivora,4303.275,2711.57,Extinct in the Wild
Environment everybody,Mammalia,Squamata,3.009,1746.83,Near Threatened
Response such,Amphibia,Passeriformes,3826.476,1561.7,Near Threatened
Really say,Mammalia,Primates,3869.938,2842.02,Extinct in the Wild
Campaign design,Amphibia,Anura,2627.973,43.91,Least Concern
From travel,Mammalia,Squamata,4836.012,2678.25,Critically Endangered
Respond board,Mammalia,Primates,270.885,2549.95,Vulnerable
Represent wait,Aves,Anura,4206.568,61.41,Critically Endangered
Pm whom,Amphibia,Passeriformes,3024.819,1278.35,Endangered
Although knowledge,Aves,Passeriformes,1076.175,993.02,Endangered
Somebody fall,Aves,Passeriformes,2893.818,2570.79,Critically Endangered
Score dream,Aves,Rodentia,4606.056,2285.26,Critically Endangered
Station trade,Reptilia,Carnivora,1004.736,530.88,Critically Endangered
Deep open,Reptilia,Anura,3942.299,2799.72,Endangered
Light participant,Mammalia,Passeriformes,2271.388,312.61,Least Concern
Future American,Mammalia,Primates,3856.364,1346.46,Vulnerable
Statement manager,Aves,Passeriformes,3408.939,147.14,Near Threatened
It human,Aves,Primates,3307.703,1825.68,Extinct in the Wild
Language word,Amphibia,Squamata,3631.596,2262.78,Extinct in the Wild
Model though,Mammalia,Rodentia,4643.299,1779.99,Endangered
Upon especially,Aves,Primates,3389.359,1751.35,Extinct in the Wild
Program top,Aves,Anura,2916.874,2146.92,Extinct in the Wild
Director control,Mammalia,Primates,3546.71,1703.84,Endangered
Pull though,Amphibia,Carnivora,4363.01,1645.94,Near Threatened
Threat gun,Reptilia,Passeriformes,1281.199,1518.9,Extinct in the Wild
Option religious,Actinopterygii,Squamata,2658.898,2488.01,Least Concern
Part building,Reptilia,Passeriformes,616.71,608.58,Vulnerable
Write stay,Reptilia,Primates,644.518,501.73,Endangered
Thousand theory,Reptilia,Carnivora,463.905,1563.87,Least Concern
Deal send,Mammalia,Squamata,2348.662,55.78,Extinct in the Wild
Research top,Amphibia,Rodentia,4526.209,1889.96,Endangered
He state,Amphibia,Squamata,4868.712,1331.46,Vulnerable
Another town,Aves,Carnivora,131.414,2998.9,Extinct in the Wild
Interest yes,Aves,Rodentia,991.41,16.76,Critically Endangered
Sing hear,Amphibia,Anura,186.373,1765.12,Least Concern
Threat radio,Aves,Anura,2300.837,1817.22,Near Threatened
Trade occur,Aves,Rodentia,1358.202,51.79,Extinct in the Wild
Success performance,Aves,Carnivora,2024.789,2925.64,Endangered
Eye recent,Aves,Anura,2758.347,1304.67,Endangered
Picture power,Actinopterygii,Passeriformes,4341.197,616.59,Vulnerable
Can bar,Aves,Carnivora,2484.371,2803.97,Near Threatened
Short radio,Amphibia,Primates,2460.377,227.69,Near Threatened
Character summer,Aves,Carnivora,1118.141,1519.35,Near Threatened
Great prepare,Amphibia,Rodentia,2317.493,1602.41,Least Concern
Hand surface,Aves,Primates,2195.887,161.63,Critically Endangered
Nor indeed,Amphibia,Carnivora,1132.779,2180.91,Least Concern
Describe sort,Aves,Rodentia,3229.28,1073.95,Endangered
Fear concern,Aves,Primates,285.816,326.96,Extinct in the Wild
Grow believe,Actinopterygii,Passeriformes,2426.866,1797.11,Vulnerable
Behind paper,Reptilia,Rodentia,2447.654,678.37,Extinct in the Wild
Least party,Mammalia,Squamata,3097.807,1997.56,Near Threatened
Season maintain,Mammalia,Primates,456.373,971.29,Least Concern
Lead kitchen,Mammalia,Passeriformes,662.785,1720.91,Near Threatened
Deal business,Reptilia,Rodentia,2827.656,1697.01,Critically Endangered
Early never,Amphibia,Carnivora,1469.249,603.62,Extinct in the Wild
Support use,Reptilia,Squamata,1675.56,1613.96,Extinct in the Wild
Particularly with,Aves,Carnivora,3020.947,1308.09,Vulnerable
Large lead,Reptilia,Carnivora,1739.956,2293.47,Near Threatened
Behavior trip,Amphibia,Anura,3858.746,788.72,Least Concern
Fund high,Aves,Primates,1919.629,2557.54,Least Concern
Necessary should,Actinopterygii,Passeriformes,29.857,377.02,Endangered
Still reduce,Actinopterygii,Anura,4734.965,1353.99,Critically Endangered
Role continue,Aves,Squamata,3521.784,1639.0,Critically Endangered
Skill cover,Reptilia,Squamata,2138.485,595.43,Least Concern
Bed fear,Reptilia,Carnivora,677.283,2571.2,Least Concern
Teach second,Mammalia,Passeriformes,687.869,2557.67,Least Concern
Friend white,Aves,Rodentia,3628.811,2397.12,Vulnerable
Long speech,Mammalia,Rodentia,949.821,9.31,Near Threatened
Life value,Actinopterygii,Rodentia,1020.258,2812.46,Critically Endangered
Marriage issue,Reptilia,Squamata,3112.995,2486.62,Least Concern
Value glass,Aves,Primates,3449.5,1920.29,Least Concern
Message century,Actinopterygii,Primates,1566.864,315.41,Endangered
Plant wonder,Actinopterygii,Anura,1451.986,612.74,Endangered
Professor own,Mammalia,Primates,838.104,1208.07,Vulnerable
Keep physical,Reptilia,Rodentia,3653.771,2534.92,Endangered
Field treat,Aves,Anura,1077.088,2437.3,Vulnerable
Along open,Aves,Carnivora,2532.542,221.68,Least Concern
Address speech,Mammalia,Primates,1843.543,127.39,Critically Endangered
Commercial stand,Amphibia,Squamata,2779.994,1620.7,Extinct in the Wild
Lawyer policy,Mammalia,Passeriformes,3774.49,1466.05,Extinct in the Wild
Smile long,Mammalia,Primates,4063.846,1823.48,Near Threatened
No company,Reptilia,Anura,811.016,1445.08,Extinct in the Wild
Reduce hold,Aves,Primates,1579.421,1669.87,Extinct in the Wild
Well various,Amphibia,Passeriformes,3623.4,238.15,Least Concern
Money fast,Reptilia,Rodentia,3680.727,2097.11,Least Concern
Part land,Amphibia,Passeriformes,1147.199,1247.56,Vulnerable
Here program,Actinopterygii,Carnivora,3710.396,2667.23,Near Threatened
Similar card,Reptilia,Anura,1818.459,153.88,Near Threatened
During professional,Mammalia,Carnivora,3237.506,1637.75,Least Concern
Mr best,Reptilia,Rodentia,3599.331,899.22,Critically Endangered
Win leader,Amphibia,Rodentia,4265.364,1301.35,Near Threatened
Eye team,Reptilia,Anura,1628.364,675.95,Near Threatened
Recent when,Amphibia,Primates,3380.647,2125.1,Vulnerable
Sure clear,Actinopterygii,Passeriformes,745.609,779.32,Vulnerable
Between option,Amphibia,Passeriformes,2606.233,28.83,Critically Endangered
Structure consider,Reptilia,Squamata,804.415,429.44,Vulnerable
Catch book,Aves,Primates,550.011,1670.38,Extinct in the Wild
Late less,Reptilia,Primates,2259.532,2516.69,Least Concern
Shake back,Amphibia,Squamata,850.526,2334.7,Critically Endangered
Member product,Actinopterygii,Anura,1677.438,370.76,Vulnerable
Water fall,Mammalia,Rodentia,2220.235,2907.65,Extinct in the Wild
Response pattern,Actinopterygii,Primates,3334.488,2115.33,Extinct in the Wild
Cause brother,Aves,Squamata,4856.457,1804.83,Near Threatened
Recent film,Aves,Rodentia,2993.778,679.06,Critically Endangered
All affect,Amphibia,Passeriformes,676.258,1086.47,Least Concern
Reality do,Amphibia,Anura,3235.088,1809.96,Least Concern
Seat writer,Aves,Rodentia,986.307,2469.98,Least Concern
Wear look,Amphibia,Passeriformes,3570.569,701.85,Extinct in the Wild
Soldier population,Mammalia,Anura,2512.607,2057.54,Near Threatened
Drop join,Reptilia,Squamata,2152.007,383.95,Least Concern
They eye,Reptilia,Primates,3671.938,391.57,Least Concern
Measure gun,Amphibia,Carnivora,1193.719,2707.68,Endangered
Add imagine,Mammalia,Primates,783.022,2779.43,Vulnerable
Trouble training,Reptilia,Passeriformes,3342.58,1356.86,Vulnerable
None with,Actinopterygii,Squamata,4757.122,622.93,Endangered
Avoid for,Actinopterygii,Squamata,502.416,1768.98,Critically Endangered
Write want,Reptilia,Passeriformes,947.531,2983.82,Vulnerable
Least director,Aves,Carnivora,3331.789,1397.84,Extinct in the Wild
Black western,Mammalia,Primates,120.379,2794.03,Vulnerable
Feel anything,Mammalia,Passeriformes,147.024,1702.4,Extinct in the Wild
Win serious,Amphibia,Carnivora,4842.972,1169.11,Vulnerable
Degree boy,Mammalia,Passeriformes,4197.321,509.71,Critically Endangered
Ten region,Amphibia,Carnivora,4304.202,2186.49,Extinct in the Wild
Cultural mean,Actinopterygii,Primates,967.977,1969.87,Endangered
More one,Mammalia,Squamata,2447.946,436.69,Vulnerable
Adult majority,Mammalia,Anura,4970.385,2352.5,Near Threatened
East result,Actinopterygii,Squamata,2557.609,2090.52,Near Threatened
Let wonder,Mammalia,Passeriformes,1667.928,2095.43,Least Concern
Behind popular,Mammalia,Carnivora,411.259,2837.97,Least Concern
Employee opportunity,Amphibia,Primates,1887.608,1556.17,Endangered
Make this,Amphibia,Primates,211.982,2590.21,Near Threatened
Professor rule,Mammalia,Primates,2381.312,2406.56,Least Concern
Fact for,Reptilia,Carnivora,431.699,1270.29,Endangered
Report sound,Amphibia,Primates,1063.588,1029.01,Near Threatened
Move feeling,Mammalia,Squamata,4117.51,2922.72,Least Concern
Seem rather,Aves,Squamata,2949.29,1718.69,Critically Endangered
Leave television,Reptilia,Carnivora,645.402,1534.39,Vulnerable
Skin answer,Mammalia,Primates,1550.446,1364.98,Near Threatened
Often pay,Aves,Rodentia,286.255,1580.29,Least Concern
Station send,Actinopterygii,Squamata,53.581,2652.42,Extinct in the Wild
Challenge set,Mammalia,Passeriformes,4765.625,2866.25,Vulnerable
Mother child,Amphibia,Anura,1725.123,183.47,Critically Endangered
Health clear,Aves,Passeriformes,2224.789,1000.12,Critically Endangered
Any cultural,Actinopterygii,Carnivora,1835.074,445.37,Near Threatened
Happen design,Amphibia,Squamata,2493.74,345.39,Extinct in the Wild
National professional,Actinopterygii,Primates,4932.174,509.06,Endangered
Short owner,Mammalia,Primates,1289.164,1691.27,Least Concern
Staff way,Reptilia,Squamata,2619.761,1801.01,Near Threatened
Picture manage,Reptilia,Passeriformes,910.711,2218.26,Vulnerable
He civil,Actinopterygii,Primates,3495.272,2773.16,Least Concern
Late beat,Actinopterygii,Anura,1067.266,1360.26,Endangered
Not name,Actinopterygii,Passeriformes,272.738,18.98,Critically Endangered
Adult son,Reptilia,Squamata,4565.768,2429.11,Extinct in the Wild
Serve hundred,Amphibia,Passeriformes,2788.255,2390.75,Vulnerable
Total financial,Reptilia,Anura,4365.377,1583.35,Near Threatened
Seek must,Mammalia,Rodentia,4415.452,1660.03,Endangered
Cover speech,Reptilia,Carnivora,3586.714,430.36,Vulnerable
About meet,Reptilia,Primates,2105.387,1050.06,Endangered
So today,Actinopterygii,Rodentia,1865.292,1367.16,Endangered
How can,Mammalia,Carnivora,4580.51,147.02,Least Concern
Trip hard,Actinopterygii,Squamata,3577.512,2445.04,Critically Endangered
Whom care,Reptilia,Primates,1774.289,2393.16,Near Threatened
Customer level,Reptilia,Passeriformes,1844.243,772.19,Least Concern
Maybe perhaps,Mammalia,Squamata,4350.025,651.65,Endangered
Guy ok,Mammalia,Anura,1327.114,1353.3,Critically Endangered
Big soldier,Reptilia,Primates,1990.471,2086.39,Endangered
Party entire,Reptilia,Anura,583.688,1363.77,Endangered
Investment protect,Reptilia,Carnivora,3805.105,2382.75,Least Concern
Condition position,Amphibia,Squamata,2385.068,2292.87,Critically Endangered
Might hold,Reptilia,Carnivora,3031.206,1039.61,Least Concern
Focus boy,Mammalia,Primates,2804.336,4.48,Vulnerable
Surface ball,Amphibia,Primates,4066.84,1823.31,Vulnerable
Fire left,Aves,Squamata,4780.228,387.77,Near Threatened
Minute major,Mammalia,Squamata,3112.967,2604.3,Near Threatened
Or begin,Mammalia,Rodentia,3959.825,1235.0,Least Concern
Green people,Reptilia,Carnivora,106.008,564.21,Vulnerable
Discover mother,Mammalia,Anura,3807.235,2581.86,Extinct in the Wild
Including together,Reptilia,Passeriformes,4180.332,1106.71,Critically Endangered
Manage have,Amphibia,Anura,3428.815,1826.0,Near Threatened
Seem speak,Reptilia,Carnivora,3842.774,1031.57,Vulnerable
Administration recently,Reptilia,Rodentia,3794.39,658.86,Vulnerable
Foreign across,Aves,Squamata,2775.575,215.82,Extinct in the Wild
Wish other,Actinopterygii,Anura,1247.025,2544.79,Vulnerable
Whole force,Reptilia,Passeriformes,3715.161,1717.0,Least Concern
Above mother,Amphibia,Anura,4373.456,1123.28,Endangered
Might see,Reptilia,Passeriformes,585.678,1340.69,Vulnerable
Kind red,Reptilia,Primates,4512.612,913.93,Vulnerable
Young with,Reptilia,Primates,679.119,1601.43,Least Concern
Determine soon,Mammalia,Carnivora,3307.671,1449.56,Extinct in the Wild
Know score,Actinopterygii,Squamata,1733.962,1380.17,Near Threatened
Program do,Mammalia,Carnivora,2715.435,446.28,Extinct in the Wild
Page since,Mammalia,Passeriformes,3330.122,2333.01,Vulnerable
Address between,Amphibia,Primates,4009.159,1069.17,Vulnerable
Speak inside,Aves,Rodentia,3541.868,1202.23,Least Concern
Director game,Amphibia,Passeriformes,2074.823,987.42,Vulnerable
Statement should,Aves,Rodentia,1153.085,617.16,Near Threatened
Human time,Actinopterygii,Carnivora,522.287,149.18,Least Concern
Nearly hope,Aves,Carnivora,3840.787,2543.79,Critically Endangered
Certain very,Amphibia,Primates,4384.915,434.08,Extinct in the Wild
Develop hard,Aves,Rodentia,3606.949,1918.27,Critically Endangered
Money other,Actinopterygii,Anura,3857.907,1402.38,Vulnerable
Film hear,Mammalia,Squamata,4358.647,1423.93,Least Concern
Build green,Amphibia,Squamata,1249.131,1660.4,Vulnerable
Wind he,Reptilia,Squamata,1619.095,1246.75,Extinct in the Wild
However huge,Mammalia,Squamata,4574.402,526.15,Extinct in the Wild
Prevent agreement,Mammalia,Carnivora,2955.02,2968.83,Least Concern
Night message,Mammalia,Passeriformes,2625.362,420.77,Critically Endangered
Off serve,Reptilia,Carnivora,2371.038,2145.85,Critically Endangered
Note employee,Aves,Anura,4141.871,1365.33,Endangered
Talk affect,Amphibia,Rodentia,2982.539,2699.58,Critically Endangered
Goal program,Actinopterygii,Primates,86.361,276.07,Least Concern
Accept people,Aves,Squamata,4257.063,597.45,Critically Endangered
Its child,Amphibia,Passeriformes,3883.019,1888.02,Vulnerable
Really staff,Amphibia,Anura,3007.096,1123.28,Least Concern
Laugh page,Actinopterygii,Rodentia,4045.861,2539.13,Extinct in the Wild
Event top,Actinopterygii,Anura,2848.588,689.54,Critically Endangered
Every across,Actinopterygii,Carnivora,4674.68,2775.57,Critically Endangered
Citizen never,Aves,Squamata,230.551,2159.16,Critically Endangered
Table tough,Mammalia,Carnivora,3886.271,1858.91,Critically Endangered
Good mission,Mammalia,Passeriformes,143.341,1220.9,Endangered
On fund,Mammalia,Primates,4286.461,2043.98,Near Threatened
Action memory,Aves,Rodentia,3543.793,1677.26,Near Threatened
Adult get,Reptilia,Passeriformes,2355.985,1515.19,Critically Endangered
You degree,Aves,Squamata,2781.231,2457.74,Extinct in the Wild
Education over,Actinopterygii,Passeriformes,2054.308,1845.4,Near Threatened
Plant future,Actinopterygii,Rodentia,1704.599,412.46,Extinct in the Wild
Particularly culture,Reptilia,Carnivora,2120.793,2751.01,Critically Endangered
For why,Reptilia,Primates,2783.236,220.27,Vulnerable
Nearly leader,Aves,Anura,3512.295,1861.3,Vulnerable
Yourself eight,Actinopterygii,Anura,2615.317,176.89,Near Threatened
Yes day,Actinopterygii,Anura,3651.755,292.58,Extinct in the Wild
Sometimes arm,Amphibia,Rodentia,1575.129,1883.75,Extinct in the Wild
Teacher short,Amphibia,Rodentia,618.304,950.99,Vulnerable
Mission toward,Mammalia,Passeriformes,3676.874,2954.93,Endangered
Camera door,Reptilia,Passeriformes,765.119,2888.35,Endangered
Maybe debate,Amphibia,Passeriformes,2627.514,1227.37,Endangered
Different gun,Reptilia,Passeriformes,4533.294,1987.46,Near Threatened
Miss today,Reptilia,Anura,2038.499,1111.86,Least Concern
Treatment under,Amphibia,Primates,2984.808,1482.35,Extinct in the Wild
Official tonight,Mammalia,Rodentia,2536.587,305.13,Critically Endangered
Impact cut,Amphibia,Carnivora,1283.407,1473.28,Critically Endangered
Meet point,Aves,Anura,4620.339,2119.59,Least Concern
Yes research,Actinopterygii,Squamata,161.077,2620.51,Critically Endangered
Range fish,Aves,Carnivora,1432.783,2822.47,Endangered
Simple and,Amphibia,Anura,731.289,2620.07,Extinct in the Wild
