species,class,order,weight_kg,length_cm,conservation_status
Land total,Amphibia,Squamata,533.146,1502.79,Near Threatened
Young avoid,Mammalia,Carnivora,1006.626,2707.45,Vulnerable
Energy information,Aves,Primates,2584.04,456.37,Near Threatened
Catch story,Mammalia,Rodentia,1673.963,2529.69,Endangered
Design light,Reptilia,Primates,3223.33,553.23,Endangered
Sit character,Mammalia,Anura,940.469,1910.7,Critically Endangered
Boy school,Amphibia,Primates,4445.24,1481.45,Vulnerable
Light candidate,Actinopterygii,Squamata,3468.161,2419.02,Extinct in the Wild
Memory off,Reptilia,Squamata,2369.514,1414.73,Endangered
Camera know,Actinopterygii,Primates,2263.254,1339.6,Critically Endangered
The deep,Actinopterygii,Anura,3175.49,743.08,Least Concern
Hit media,Mammalia,Carnivora,4957.834,2139.74,Extinct in the Wild
Agree rock,Reptilia,Squamata,3178.432,62.89,Critically Endangered
Space garden,Actinopterygii,Primates,1822.472,688.06,Critically Endangered
Compare organization,Actinopterygii,Anura,3263.915,192.03,Near Threatened
Hit remain,Mammalia,Carnivora,4541.656,385.7,Least Concern
Customer heavy,Mammalia,Primates,1695.498,2852.16,Endangered
Around age,Reptilia,Passeriformes,3550.755,18.69,Least Concern
Shoulder plant,Reptilia,Rodentia,3988.919,1947.91,Least Concern
Trial coach,Aves,Rodentia,1154.662,754.54,Vulnerable
Shoulder minute,Mammalia,Carnivora,2346.42,1140.5,Vulnerable
Leader affect,Actinopterygii,Rodentia,1334.886,559.13,Endangered
Fill safe,Amphibia,Carnivora,4987.154,1939.65,Endangered
Join opportunity,Mammalia,Carnivora,2438.739,283.6,Critically Endangered
Meet determine,Amphibia,Carnivora,1677.141,1714.02,Least Concern
Conference account,Mammalia,Anura,3201.155,2254.0,Near Threatened
Congress I,Mammalia,Carnivora,1721.002,2243.67,Least Concern
Fall focus,Amphibia,Squamata,699.962,29.93,Least Concern
Administration threat,Aves,Rodentia,648.037,1086.27,Critically Endangered
Public receive,Amphibia,Anura,2720.154,641.64,Extinct in the Wild
Discussion one,Aves,Rodentia,218.753,1301.14,Near Threatened
Join myself,Mammalia,Carnivora,3438.575,267.0,Extinct in the Wild
Person something,Mammalia,Carnivora,3367.303,1246.5,Extinct in the Wild
Night much,Actinopterygii,Carnivora,1017.5,265.26,Near Threatened
Ask just,Amphibia,Rodentia,1152.211,1434.59,Extinct in the Wild
Player prepare,Amphibia,Rodentia,1608.954,1804.51,Vulnerable
Top television,Amphibia,Carnivora,1432.363,705.76,Vulnerable
Alone affect,Reptilia,Anura,3483.518,1425.76,Extinct in the Wild
Be serious,Reptilia,Rodentia,4857.242,758.27,Vulnerable
Knowledge single,Aves,Anura,1944.632,1077.87,Endangered
Bill capital,Amphibia,Primates,2263.208,377.51,Extinct in the Wild
Central ball,Reptilia,Squamata,1175.023,2833.67,Vulnerable
Finish foreign,Aves,Passeriformes,1429.428,1056.64,Extinct in the Wild
Interesting house,Reptilia,Carnivora,2791.819,653.6,Least Concern
Spring very,Aves,Primates,331.533,2215.11,Vulnerable
Fund offer,Actinopterygii,Carnivora,1889.982,627.81,Vulnerable
Theory section,Mammalia,Primates,4991.211,2638.35,Endangered
Center ahead,Reptilia,Squamata,704.757,999.52,Near Threatened
Really region,Aves,Passeriformes,2948.196,287.14,Critically Endangered
Kitchen tell,Aves,Squamata,1691.939,2686.97,Least Concern
Which hour,Amphibia,Primates,4634.726,2932.92,Extinct in the Wild
Too her,Amphibia,Rodentia,1226.712,1596.12,Vulnerable
Believe it,Aves,Squamata,1485.557,1967.74,Critically Endangered
Attorney certainly,Actinopterygii,Rodentia,4050.28,2980.76,Least Concern
Be deep,Amphibia,Anura,2673.141,1738.61,Vulnerable
Certain answer,Amphibia,Passeriformes,2787.229,1607.82,Extinct in the Wild
Without PM,Reptilia,Passeriformes,2915.982,953.99,Endangered
Artist white,Amphibia,Primates,4851.758,559.67,Extinct in the Wild
Occur usually,Amphibia,Anura,2174.425,310.63,Vulnerable
Create reflect,Amphibia,Squamata,1190.157,889.65,Near Threatened
Need thank,Aves,Rodentia,4451.538,1440.74,Near Threatened
While prevent,Aves,Rodentia,4579.314,2333.3,Near Threatened
Office civil,Actinopterygii,Primates,3748.22,1426.19,Least Concern
Say protect,Mammalia,Rodentia,1552.083,999.2,Least Concern
Four because,Amphibia,Passeriformes,3522.692,1673.24,Least Concern
Mean nearly,Aves,Passeriformes,4485.542,2216.23,Near Threatened
Capital candidate,Reptilia,Passeriformes,2832.959,942.73,Endangered
Just occur,Aves,Rodentia,2326.975,1368.75,Extinct in the Wild
Stand each,Actinopterygii,Carnivora,2166.968,62.16,Extinct in the Wild
Allow within,Aves,Primates,1649.621,2544.53,Least Concern
Much lawyer,Amphibia,Rodentia,645.752,1509.82,Vulnerable
Return white,Mammalia,Anura,1126.615,817.33,Vulnerable
Property side,Aves,Primates,1376.132,2025.41,Endangered
Growth partner,Reptilia,Anura,2724.596,611.21,Endangered
Beautiful bed,Reptilia,Primates,3955.894,2080.34,Extinct in the Wild
Page eight,Aves,Passeriformes,720.325,1593.97,Critically Endangered
Hit several,Actinopterygii,Anura,4126.123,2491.53,Endangered
Single real,Mammalia,Passeriformes,156.889,953.83,Critically Endangered
Pm how,Mammalia,Passeriformes,4641.059,378.85,Least Concern
Human whom,Actinopterygii,Anura,1119.663,227.97,Near Threatened
Buy population,Mammalia,Primates,2675.563,460.46,Endangered
Any activity,Reptilia,Anura,316.368,255.02,Vulnerable
New identify,Reptilia,Primates,1434.102,2137.4,Endangered
Government night,Mammalia,Primates,1944.718,204.98,Near Threatened
Voice seem,Aves,Passeriformes,4599.621,2331.31,Least Concern
Carry get,Actinopterygii,Passeriformes,3911.672,1873.17,Least Concern
If recently,Reptilia,Primates,4404.424,668.87,Near Threatened
Land newspaper,Amphibia,Passeriformes,2466.365,1698.52,Vulnerable
See last,Reptilia,Passeriformes,4521.258,996.78,Vulnerable
Research another,Amphibia,Primates,719.895,2526.84,Extinct in the Wild
Effect ten,Aves,Squamata,2466.697,90.14,Least Concern
Individual those,Reptilia,Rodentia,588.643,2539.61,Least Concern
Thus arm,Reptilia,Squamata,3735.87,414.21,Extinct in the Wild
Material certainly,Aves,Primates,1756.311,469.15,Least Concern
Half level,Actinopterygii,Passeriformes,2423.036,384.19,Extinct in the Wild
Face artist,Actinopterygii,Squamata,464.406,1947.49,Near Threatened
Pretty including,Actinopterygii,Primates,4639.202,874.31,Near Threatened
When last,Amphibia,Primates,2694.525,935.33,Endangered
Blood describe,Reptilia,Passeriformes,4529.121,1476.43,Least Concern
Seek writer,Actinopterygii,Carnivora,4084.245,2550.11,Critically Endangered
With indeed,Amphibia,Anura,4909.254,532.59,Near Threatened
Well effort,Reptilia,Squamata,292.772,2310.89,Vulnerable
Foot market,Reptilia,Anura,1134.798,678.93,Extinct in the Wild
Play card,Actinopterygii,Rodentia,398.148,1916.42,Extinct in the Wild
Professor dinner,Amphibia,Carnivora,4361.033,1516.75,Least Concern
Dog care,Reptilia,Squamata,3448.319,548.7,Extinct in the Wild
Explain image,Aves,Carnivora,2828.654,1334.82,Critically Endangered
Build nothing,Actinopterygii,Squamata,4609.957,1640.03,Vulnerable
Contain traditional,Aves,Squamata,2795.183,291.01,Near Threatened
Person future,Reptilia,Primates,3507.807,2796.44,Critically Endangered
Force sea,Aves,Anura,48.525,2721.94,Least Concern
Actually account,Aves,Passeriformes,2795.561,2304.68,Near Threatened
By who,Reptilia,Primates,2988.221,1577.98,Extinct in the Wild
Per teacher,Amphibia,Rodentia,398.988,2108.33,Extinct in the Wild
Should Mr,Actinopterygii,Carnivora,4989.345,1375.79,Near Threatened
Rather team,Reptilia,Carnivora,4491.35,1697.98,Extinct in the Wild
Push indicate,Amphibia,Rodentia,2153.226,2735.95,Near Threatened
Lose lawyer,Actinopterygii,Squamata,3553.856,2147.55,Extinct in the Wild
Research major,Mammalia,Rodentia,4303.14,1030.07,Vulnerable
Job manager,Aves,Anura,2114.517,101.83,Critically Endangered
Sell choose,Amphibia,Squamata,1578.985,1150.92,Critically Endangered
Choice ok,Reptilia,Primates,4418.083,180.83,Endangered
Contain whose,Amphibia,Passeriformes,1030.234,799.6,Least Concern
Top occur,Aves,Primates,4103.009,1644.7,Near Threatened
Leave city,Aves,Rodentia,4107.285,2027.04,Near Threatened
National really,Actinopterygii,Carnivora,1202.53,1950.19,Near Threatened
Strategy rock,Aves,Primates,2224.828,2889.31,Critically Endangered
Agreement stuff,Aves,Passeriformes,553.493,2221.41,Endangered
His fire,Mammalia,Squamata,1557.21,1245.5,Endangered
Action up,Mammalia,Rodentia,3733.112,2137.94,Extinct in the Wild
Way community,Reptilia,Carnivora,1911.641,2157.45,Near Threatened
Old strong,Actinopterygii,Squamata,2169.434,629.92,Critically Endangered
Law list,Actinopterygii,Rodentia,4603.571,1659.58,Extinct in the Wild
Bad total,Amphibia,Carnivora,4730.76,2653.48,Least Concern
Loss soldier,Aves,Squamata,1967.99,1050.53,Least Concern
Simply fish,Reptilia,Rodentia,3271.793,1569.48,Endangered
Rock soon,Amphibia,Anura,1652.378,1821.32,Near Threatened
House how,Reptilia,Primates,4234.045,2702.89,Least Concern
Price large,Reptilia,Squamata,2379.087,51.11,Extinct in the Wild
Wall peace,Amphibia,Carnivora,4551.503,23.64,Critically Endangered
Fall floor,Amphibia,Primates,3253.549,332.02,Critically Endangered
Feeling stuff,Reptilia,Carnivora,2995.232,1720.66,Vulnerable
Hand structure,Actinopterygii,Anura,1290.397,1864.39,Extinct in the Wild
Pay floor,Mammalia,Anura,1160.038,1125.51,Extinct in the Wild
Actually class,Amphibia,Passeriformes,1338.854,1198.47,Least Concern
Administration agency,Aves,Rodentia,1766.543,2802.21,Extinct in the Wild
Staff surface,Actinopterygii,Anura,890.481,2602.72,Endangered
About material,Mammalia,Carnivora,3517.372,2751.3,Least Concern
Movie some,Amphibia,Passeriformes,1979.508,91.48,Near Threatened
Bar major,Mammalia,Carnivora,2892.985,2839.42,Near Threatened
Third just,Reptilia,Carnivora,2187.773,198.47,Extinct in the Wild
Agent meet,Mammalia,Rodentia,4620.715,247.91,Near Threatened
Environmental white,Reptilia,Primates,1592.321,816.82,Extinct in the Wild
Plan wide,Mammalia,Passeriformes,1523.867,2514.99,Endangered
Public story,Mammalia,Anura,1384.451,1130.9,Endangered
Task hair,Mammalia,Rodentia,78.266,533.32,Vulnerable
Idea girl,Mammalia,Squamata,3114.104,2570.39,Extinct in the Wild
Water TV,Aves,Primates,1302.65,296.67,Critically Endangered
Strategy significant,Reptilia,Squamata,4482.345,1321.75,Critically Endangered
Its protect,Aves,Rodentia,1774.009,48.11,Extinct in the Wild
Perform only,Reptilia,Primates,1894.616,2139.68,Extinct in the Wild
Admit past,Actinopterygii,Carnivora,4215.759,1469.82,Critically Endangered
Friend stay,Mammalia,Carnivora,1810.933,1137.08,Least Concern
Business easy,Reptilia,Rodentia,4647.698,1666.05,Least Concern
Yard table,Reptilia,Primates,2147.987,2664.33,Vulnerable
Hospital strong,Mammalia,Anura,1181.528,1753.06,Critically Endangered
American building,Mammalia,Carnivora,3790.288,1812.36,Extinct in the Wild
Night old,Reptilia,Passeriformes,953.412,125.33,Endangered
Question western,Reptilia,Primates,4993.561,2173.83,Critically Endangered
Guess hospital,Amphibia,Rodentia,2281.328,2822.19,Extinct in the Wild
Child book,Amphibia,Passeriformes,2506.103,2632.6,Endangered
Build conference,Actinopterygii,Anura,2856.916,1575.02,Near Threatened
Conference since,Reptilia,Passeriformes,1739.856,2978.15,Extinct in the Wild
Again here,Actinopterygii,Rodentia,2068.841,1498.32,Near Threatened
Model hit,Actinopterygii,Rodentia,1773.71,1983.39,Critically Endangered
While computer,Reptilia,Anura,4113.577,595.59,Endangered
Family anything,Actinopterygii,Carnivora,4060.173,1495.41,Critically Endangered
Lot forward,Mammalia,Passeriformes,874.511,1239.36,Extinct in the Wild
Administration always,Actinopterygii,Squamata,2792.189,2583.4,Vulnerable
Thus rock,Aves,Squamata,1061.728,1313.78,Critically Endangered
Her security,Amphibia,Carnivora,2702.672,557.55,Endangered
Give company,Reptilia,Primates,3049.304,1171.13,Near Threatened
Sport with,Reptilia,Carnivora,4647.68,162.43,Near Threatened
Team arm,Mammalia,Primates,4043.051,1346.71,Extinct in the Wild
Usually certain,Actinopterygii,Passeriformes,1181.612,147.65,Extinct in the Wild
Appear fall,Mammalia,Passeriformes,3269.42,2159.41,Endangered
Me us,Reptilia,Passeriformes,1566.594,844.11,Extinct in the Wild
Special enter,Amphibia,Anura,4506.377,1158.84,Extinct in the Wild
Experience institution,Reptilia,Passeriformes,1672.469,592.49,Least Concern
Account draw,Actinopterygii,Passeriformes,1103.277,162.97,Endangered
Control right,Mammalia,Squamata,2752.11,2473.44,Extinct in the Wild
Represent wife,Mammalia,Carnivora,3760.489,72.65,Vulnerable
Response wish,Actinopterygii,Rodentia,4158.948,1048.24,Near Threatened
You commercial,Amphibia,Primates,4443.406,2892.62,Extinct in the Wild
Institution whole,Amphibia,Carnivora,693.686,2907.21,Least Concern
Husband place,Reptilia,Primates,1952.684,2823.8,Near Threatened
Vote long,Reptilia,Primates,2489.392,1142.57,Least Concern
Approach major,Reptilia,Squamata,2912.083,1304.31,Least Concern
Agreement trade,Mammalia,Carnivora,3207.666,2579.35,Vulnerable
Them finish,Mammalia,Squamata,3714.332,1488.93,Least Concern
Black color,Actinopterygii,Rodentia,1260.35,1368.09,Near Threatened
Side data,Amphibia,Primates,571.789,2609.7,Vulnerable
Room want,Actinopterygii,Rodentia,1591.48,2363.68,Extinct in the Wild
Trip stop,Actinopterygii,Anura,4210.715,2646.27,Critically Endangered
So popular,Reptilia,Squamata,3005.208,2762.18,Vulnerable
Message real,Aves,Squamata,860.0,920.98,Near Threatened
Before exist,Actinopterygii,Squamata,1366.05,2877.7,Extinct in the Wild
Life tonight,Aves,Passeriformes,1690.192,259.78,Endangered
Enjoy family,Actinopterygii,Rodentia,734.112,1831.44,Endangered
Question Mrs,Aves,Anura,1935.867,380.95,Extinct in the Wild
Soldier during,Reptilia,Rodentia,3817.218,2789.87,Near Threatened
President positive,Reptilia,Passeriformes,46.573,2824.71,Endangered
Series finish,Reptilia,Carnivora,263.363,2286.55,Vulnerable
Might money,Actinopterygii,Passeriformes,2242.492,2781.39,Vulnerable
Television area,Amphibia,Primates,4219.422,2657.32,Vulnerable
Cover sit,Actinopterygii,Primates,463.082,1913.76,Vulnerable
View seat,Amphibia,Squamata,4511.395,1173.91,Near Threatened
Hour pull,Actinopterygii,Rodentia,378.709,248.64,Critically Endangered
Key cost,Mammalia,Squamata,4454.71,1485.23,Vulnerable
Safe eight,Actinopterygii,Rodentia,4727.319,1089.54,Near Threatened
Serious spring,Mammalia,Anura,564.876,1771.77,Extinct in the Wild
Money coach,Actinopterygii,Primates,3603.117,2980.58,Critically Endangered
Cup consider,Mammalia,Primates,3112.786,1593.98,Extinct in the Wild
Development everybody,Aves,Carnivora,2698.321,305.27,Vulnerable
Air happen,Actinopterygii,Rodentia,3532.354,1799.51,Least Concern
Serious why,Amphibia,Primates,852.727,1252.63,Extinct in the Wild
Act name,Actinopterygii,Passeriformes,4752.681,2676.41,Vulnerable
Old Congress,Reptilia,Primates,4413.907,673.65,Endangered
Through year,Aves,Squamata,24.102,2922.97,Endangered
Form six,Mammalia,Primates,2957.307,2845.61,Least Concern
Employee newspaper,Aves,Squamata,2839.134,2320.95,Least Concern
Word with,Reptilia,Passeriformes,1346.593,1680.33,Endangered
Majority to,Mammalia,Anura,1576.608,2729.17,Extinct in the Wild
Talk heart,Actinopterygii,Anura,1108.274,2899.79,Extinct in the Wild
Professional activity,Amphibia,Rodentia,4574.037,2884.89,Vulnerable
Total two,Reptilia,Passeriformes,2013.614,724.28,Extinct in the Wild
Amount note,Mammalia,Carnivora,2356.609,1369.18,Vulnerable
Sign hundred,Amphibia,Anura,2979.528,1014.66,Endangered
Pressure lay,Actinopterygii,Primates,1058.063,2817.91,Least Concern
Movie computer,Aves,Primates,930.422,2732.09,Vulnerable
She city,Actinopterygii,Anura,22.647,2741.45,Least Concern
Other under,Aves,Carnivora,4135.205,2227.35,Endangered
Trade lot,Actinopterygii,Carnivora,485.356,1018.66,Near Threatened
Identify rest,Mammalia,Primates,1683.433,1454.62,Vulnerable
Network after,Amphibia,Anura,3631.926,483.73,Least Concern
Like oil,Actinopterygii,Primates,2831.004,1899.82,Near Threatened
Phone woman,Mammalia,Anura,1190.708,851.29,Least Concern
Focus animal,Mammalia,Carnivora,2740.981,1202.5,Critically Endangered
Method fly,Amphibia,Anura,2701.365,112.29,Endangered
Drop treatment,Reptilia,Squamata,1220.312,2656.17,Vulnerable
Mrs go,Actinopterygii,Rodentia,2883.557,204.9,Endangered
Center skin,Actinopterygii,Passeriformes,501.576,2705.62,Extinct in the Wild
Why energy,Reptilia,Anura,2689.321,2354.03,Least Concern
Federal new,Amphibia,Rodentia,3903.072,2803.45,Near Threatened
Probably window,Actinopterygii,Passeriformes,2120.826,1337.78,Critically Endangered
Century include,Reptilia,Rodentia,4942.489,2255.63,Extinct in the Wild
Ago floor,Aves,Passeriformes,1817.605,647.76,Extinct in the Wild
Despite policy,Amphibia,Primates,3204.382,1633.8,Endangered
Leave image,Amphibia,Anura,4897.081,2508.83,Extinct in the Wild
Information gun,Mammalia,Squamata,3279.358,358.08,Near Threatened
Low there,Actinopterygii,Squamata,932.399,150.33,Extinct in the Wild
Expect which,Actinopterygii,Anura,4633.386,1784.81,Least Concern
Quality that,Aves,Rodentia,993.445,1871.91,Least Concern
Likely black,Actinopterygii,Squamata,319.46,2644.16,Near Threatened
Particularly experience,Reptilia,Rodentia,3513.66,486.25,Near Threatened
Create sound,Aves,Primates,4822.534,1829.96,Extinct in the Wild
Society entire,Reptilia,Anura,3550.921,1348.15,Critically Endangered
Fine place,Mammalia,Primates,2719.571,1258.99,Endangered
Hospital other,Mammalia,Primates,2147.679,1237.83,Critically Endangered
Agree difference,Mammalia,Primates,3566.984,98.61,Endangered
Building allow,Mammalia,Carnivora,3320.214,2881.97,Near Threatened
Financial worker,Aves,Rodentia,544.156,2543.09,Least Concern
Police material,Amphibia,Anura,611.448,904.73,Critically Endangered
Only soon,Aves,Passeriformes,4912.045,2609.09,Endangered
Describe money,Mammalia,Primates,3945.037,1666.98,Endangered
Would close,Mammalia,Squamata,1341.591,939.71,Extinct in the Wild
During there,Reptilia,Passeriformes,1233.492,2716.05,Near Threatened
Over choice,Aves,Passeriformes,3609.779,1421.72,Near Threatened
Theory attorney,Reptilia,Anura,2571.351,1953.28,Critically Endangered
Traditional our,Reptilia,Primates,3172.758,2318.74,Critically Endangered
Top rock,Actinopterygii,Rodentia,3855.55,369.34,Critically Endangered
Authority experience,Amphibia,Rodentia,241.294,821.74,Endangered
Fall available,Reptilia,Anura,3690.129,421.36,Critically Endangered
Statement drug,Actinopterygii,Primates,1403.251,2647.86,Critically Endangered
Somebody ten,Aves,Primates,4415.753,282.3,Extinct in the Wild
Like from,Actinopterygii,Rodentia,3543.104,2296.02,Least Concern
Past relate,Mammalia,Anura,1816.665,1981.36,Endangered
That forward,Actinopterygii,Primates,350.376,1745.06,Least Concern
Five long,Aves,Primates,3159.929,262.47,Vulnerable
Trial heart,Mammalia,Squamata,2799.567,959.33,Extinct in the Wild
Anything company,Reptilia,Carnivora,2010.269,1964.8,Near Threatened
Reveal detail,Reptilia,Primates,3627.741,1612.69,Critically Endangered
Within affect,Amphibia,Anura,133.574,1608.35,Vulnerable
Tree spring,Amphibia,Rodentia,1980.631,2953.48,Extinct in the Wild
Same down,Aves,Primates,4580.495,2737.34,Critically Endangered
Spend response,Mammalia,Squamata,2646.671,2665.53,Critically Endangered
Strategy while,Amphibia,Rodentia,3165.003,394.25,Near Threatened
Cost house,Aves,Primates,1939.076,596.4,Extinct in the Wild
Significant across,Mammalia,Rodentia,2928.325,2660.18,Least Concern
Sure score,Aves,Rodentia,298.753,1333.24,Extinct in the Wild
Down color,Aves,Squamata,3646.732,613.62,Near Threatened
Story half,Reptilia,Squamata,4588.738,2703.13,Critically Endangered
The author,Amphibia,Carnivora,721.778,1097.74,Critically Endangered
Participant able,Reptilia,Rodentia,1786.252,2449.74,Extinct in the Wild
Central left,Reptilia,Carnivora,3790.226,2996.89,Least Concern
Security role,Actinopterygii,Passeriformes,600.662,2841.63,Critically Endangered
Check strong,Actinopterygii,Rodentia,3896.404,545.41,Critically Endangered
Can table,Actinopterygii,Passeriformes,927.257,2209.69,Extinct in the Wild
Huge society,Aves,Rodentia,602.634,982.37,Extinct in the Wild
Interest movie,Aves,Primates,466.246,622.82,Endangered
Decade before,Reptilia,Rodentia,3278.25,853.26,Least Concern
Stage party,Amphibia,Carnivora,3835.561,392.55,Least Concern
College decision,Actinopterygii,Anura,1627.265,1297.94,Least Concern
Beautiful recently,Amphibia,Rodentia,2434.581,173.17,Near Threatened
Sit use,Reptilia,Rodentia,2948.585,1531.1,Vulnerable
Increase its,Reptilia,Carnivora,906.577,1989.68,Endangered
Dream number,Actinopterygii,Passeriformes,1999.718,473.52,Critically Endangered
Management detail,Aves,Primates,734.093,1402.59,Vulnerable
Leave available,Amphibia,Carnivora,112.817,617.79,Near Threatened
Positive before,Mammalia,Anura,2778.65,2543.28,Critically Endangered
Month beat,Aves,Primates,1261.999,1622.65,Endangered
Pretty feel,Amphibia,Carnivora,2593.946,1750.77,Least Concern
Nature per,Reptilia,Squamata,3588.393,2210.76,Extinct in the Wild
Deep mouth,Reptilia,Rodentia,3231.184,2493.23,Vulnerable
It executive,Actinopterygii,Rodentia,4548.889,1263.04,Near Threatened
Wife five,Mammalia,Passeriformes,2565.538,1233.28,Extinct in the Wild
Recently evening,Mammalia,Primates,403.13,433.16,Near Threatened
Some hear,Mammalia,Rodentia,4248.72,2311.41,Near Threatened
White forward,Mammalia,Rodentia,106.095,1142.32,Critically Endangered
Take admit,Reptilia,Anura,317.015,969.77,Near Threatened
Image himself,Mammalia,Anura,4617.693,166.82,Critically Endangered
Manage especially,Actinopterygii,Squamata,408.818,333.96,Least Concern
Special identify,Reptilia,Carnivora,934.32,489.88,Endangered
Hold hotel,Actinopterygii,Passeriformes,2290.438,2552.05,Vulnerable
Yeah trip,Actinopterygii,Squamata,2769.472,1897.63,Least Concern
Commercial take,Reptilia,Rodentia,2478.159,493.06,Least Concern
Play agent,Amphibia,Rodentia,4543.357,163.23,Least Concern
Very kid,Aves,Carnivora,1923.727,2531.68,Vulnerable
Help race,Actinopterygii,Passeriformes,2044.224,1024.55,Vulnerable
Leader remain,Aves,Squamata,3927.925,460.65,Extinct in the Wild
Develop time,Reptilia,Anura,3687.538,338.39,Critically Endangered
President anyone,Aves,Passeriformes,674.568,2291.6,Least Concern
Least among,Actinopterygii,Anura,3303.952,726.2,Extinct in the Wild
Ball visit,Reptilia,Rodentia,1741.735,2586.04,Critically Endangered
Let worry,Amphibia,Rodentia,2226.912,995.64,Endangered
Back at,Mammalia,Rodentia,2065.243,952.33,Near Threatened
Effort decision,Reptilia,Squamata,1218.44,1010.86,Near Threatened
Tend interest,Amphibia,Squamata,1984.117,898.82,Least Concern
Old sure,Mammalia,Anura,647.827,2671.44,Endangered
Seven with,Mammalia,Rodentia,1564.793,1504.87,Near Threatened
Expect question,Actinopterygii,Rodentia,4878.858,2777.99,Endangered
Oil happy,Reptilia,Primates,3220.093,1390.37,Extinct in the Wild
Seven south,Reptilia,Squamata,1115.401,773.99,Critically Endangered
Choose understand,Reptilia,Squamata,2647.084,1706.11,Endangered
Table responsibility,Actinopterygii,Rodentia,3747.08,984.49,Vulnerable
Manage employee,Reptilia,Anura,3112.446,2812.66,Extinct in the Wild
Write career,Reptilia,Passeriformes,4235.463,1880.92,Least Concern
Look employee,Amphibia,Primates,380.311,1265.18,Vulnerable
Up difference,Amphibia,Passeriformes,2415.995,2496.03,Extinct in the Wild
Page indicate,Actinopterygii,Primates,3497.854,440.49,Vulnerable
Best behind,Amphibia,Primates,1126.646,911.44,Endangered
Clearly painting,Amphibia,Rodentia,3676.731,568.87,Critically Endangered
Father threat,Aves,Anura,4823.747,2106.53,Least Concern
Finish officer,Reptilia,Squamata,3205.124,2749.95,Near Threatened
Newspaper occur,Mammalia,Passeriformes,1147.832,618.09,Least Concern
Believe left,Actinopterygii,Rodentia,1153.403,2335.53,Extinct in the Wild
New cost,Aves,Primates,3653.12,697.07,Endangered
Effort second,Reptilia,Passeriformes,1188.1,2157.39,Least Concern
Structure chair,Amphibia,Anura,1280.845,2120.67,Extinct in the Wild
Wait decision,Mammalia,Primates,372.651,702.3,Endangered
Culture popular,Aves,Squamata,598.174,1900.36,Extinct in the Wild
None respond,Reptilia,Passeriformes,856.185,405.55,Least Concern
For figure,Actinopterygii,Primates,2392.379,1237.95,Critically Endangered
Music speech,Aves,Anura,3146.498,2985.35,Extinct in the Wild
Material exactly,Reptilia,Anura,2291.438,895.88,Vulnerable
Themselves amount,Amphibia,Squamata,3050.421,410.17,Near Threatened
Structure involve,Reptilia,Carnivora,3624.862,1661.66,Endangered
Eight peace,Reptilia,Rodentia,1832.423,2621.5,Extinct in the Wild
Treatment hospital,Mammalia,Primates,1610.498,1288.77,Critically Endangered
Close the,Reptilia,Primates,80.415,1112.35,Extinct in the Wild
History near,Aves,Anura,2854.516,2860.51,Least Concern
Account carry,Actinopterygii,Primates,3804.834,1120.56,Endangered
Fish bring,Aves,Squamata,411.693,2759.85,Critically Endangered
True name,Mammalia,Primates,4700.435,1946.66,Endangered
Certainly clearly,Reptilia,Primates,3224.974,85.49,Least Concern
Almost team,Aves,Carnivora,3864.05,798.35,Vulnerable
City point,Actinopterygii,Primates,302.044,2069.13,Vulnerable
This piece,Amphibia,Anura,1764.64,2418.64,Extinct in the Wild
Ground sister,Reptilia,Squamata,2777.447,1272.15,Least Concern
Key when,Reptilia,Anura,3137.508,419.35,Endangered
Along tend,Mammalia,Anura,3825.914,1792.52,Vulnerable
Grow nice,Mammalia,Squamata,3481.068,140.62,Vulnerable
Rich six,Reptilia,Anura,1203.917,2883.52,Extinct in the Wild
Type military,Amphibia,Primates,64.545,2219.38,Least Concern
Democratic eat,Amphibia,Carnivora,1654.857,439.62,Critically Endangered
Across item,Mammalia,Squamata,160.728,1780.4,Near Threatened
Ask everything,Aves,Rodentia,1427.011,1034.99,Critically Endangered
Investment door,Mammalia,Rodentia,1055.064,605.39,Near Threatened
Partner natural,Mammalia,Squamata,1824.121,639.89,Least Concern
Total compare,Actinopterygii,Anura,774.726,1553.47,Extinct in the Wild
Lose difficult,Amphibia,Squamata,3974.221,2845.86,Near Threatened
Through magazine,Actinopterygii,Squamata,4028.32,1943.05,Extinct in the Wild
Bag suffer,Amphibia,Primates,3164.777,1897.04,Endangered
Fight from,Actinopterygii,Carnivora,4001.284,1981.18,Near Threatened
Certain fly,Aves,Rodentia,4954.964,1248.62,Endangered
Across anything,Amphibia,Squamata,2870.38,1638.98,Endangered
Lawyer nice,Amphibia,Primates,1885.31,1958.08,Endangered
Put agency,Aves,Rodentia,4415.564,2360.45,Critically Endangered
Policy give,Amphibia,Passeriformes,4401.654,423.77,Least Concern
Staff before,Aves,Squamata,2787.737,1753.71,Near Threatened
Manager spring,Mammalia,Passeriformes,726.891,190.27,Extinct in the Wild
Some old,Actinopterygii,Anura,107.503,2598.84,Extinct in the Wild
Yet condition,Reptilia,Carnivora,98.323,220.56,Critically Endangered
Strong prevent,Aves,Rodentia,2176.68,2438.58,Endangered
Culture car,Amphibia,Squamata,2488.63,2403.47,Endangered
Relationship provide,Mammalia,Primates,78.463,2021.74,Endangered
Off risk,Reptilia,Squamata,2090.203,1221.01,Least Concern
Police body,Amphibia,Carnivora,1733.2,697.28,Near Threatened
