species,class,order,weight_kg,length_cm,conservation_status
Several instead,Amphibia,Rodentia,4093.43,2529.29,Vulnerable
Little you,Reptilia,Carnivora,4917.656,756.25,Near Threatened
Step represent,Reptilia,Primates,2692.211,2180.24,Least Concern
Mother adult,Amphibia,Passeriformes,2104.142,1194.61,Least Concern
Still kid,Mammalia,Primates,2217.996,1827.9,Extinct in the Wild
Single ever,Reptilia,Anura,2000.088,93.51,Vulnerable
Have of,Mammalia,Passeriformes,2160.556,2759.31,Extinct in the Wild
System wish,Amphibia,Primates,2872.026,2573.27,Least Concern
Later start,Mammalia,Passeriformes,1091.725,976.67,Endangered
Direction ever,Mammalia,Primates,2652.524,2951.5,Vulnerable
Magazine mention,Mammalia,Primates,2153.705,1852.68,Extinct in the Wild
Focus true,Mammalia,Carnivora,3382.252,1869.56,Endangered
Senior picture,Amphibia,Passeriformes,2079.887,389.61,Endangered
Spend less,Aves,Squamata,4756.59,1512.9,Vulnerable
Discover product,Mammalia,Squamata,4768.883,2533.28,Least Concern
Think recent,Reptilia,Primates,4918.758,1432.09,Vulnerable
Series consider,Reptilia,Passeriformes,713.787,2938.1,Critically Endangered
Kind capital,Mammalia,Passeriformes,2717.422,553.64,Extinct in the Wild
Mission that,Mammalia,Anura,450.096,1567.71,Extinct in the Wild
Assume station,Reptilia,Carnivora,2595.506,893.61,Endangered
Skill type,Actinopterygii,Primates,2357.586,593.56,Extinct in the Wild
Situation space,Reptilia,Rodentia,448.252,2924.48,Near Threatened
Most meet,Reptilia,Rodentia,2325.739,2174.05,Near Threatened
Skin between,Actinopterygii,Primates,2033.639,406.0,Least Concern
City order,Reptilia,Primates,3505.551,1440.01,Least Concern
Whatever his,Amphibia,Anura,4152.935,2197.72,Vulnerable
Then customer,Actinopterygii,Carnivora,330.663,810.32,Extinct in the Wild
Available begin,Mammalia,Passeriformes,3421.797,1672.58,Near Threatened
Up political,Amphibia,Anura,3969.621,2308.54,Endangered
Available sure,Actinopterygii,Passeriformes,3770.92,229.33,Critically Endangered
Ask decide,Actinopterygii,Carnivora,4134.069,1980.86,Near Threatened
Current level,Aves,Anura,4067.969,1370.08,Near Threatened
For over,Amphibia,Carnivora,3874.912,326.59,Extinct in the Wild
Successful account,Mammalia,Primates,3185.707,1790.07,Endangered
Seven hundred,Aves,Passeriformes,2383.673,1168.36,Endangered
However full,Reptilia,Carnivora,3622.075,2619.79,Critically Endangered
Perform memory,Amphibia,Anura,907.371,1569.08,Endangered
Friend none,Aves,Anura,512.607,1590.44,Vulnerable
Traditional personal,Reptilia,Primates,1673.267,2868.03,Endangered
Knowledge this,Amphibia,Squamata,4388.103,1236.3,Extinct in the Wild
Few establish,Reptilia,Squamata,3727.456,1177.47,Extinct in the Wild
Itself speak,Reptilia,Passeriformes,1332.16,2996.99,Extinct in the Wild
Truth let,Mammalia,Rodentia,915.948,2110.65,Critically Endangered
Media way,Aves,Primates,3252.004,406.97,Least Concern
Best doctor,Mammalia,Squamata,4140.013,2868.51,Near Threatened
Group follow,Reptilia,Squamata,4790.196,2749.94,Endangered
His whole,Amphibia,Rodentia,631.175,417.31,Extinct in the Wild
Data fear,Aves,Squamata,3077.703,1204.14,Critically Endangered
Ok imagine,Amphibia,Rodentia,174.952,997.28,Near Threatened
Child service,Reptilia,Rodentia,297.856,666.4,Endangered
Hard color,Mammalia,Anura,3671.459,1126.27,Endangered
See something,Reptilia,Squamata,4613.39,2440.02,Near Threatened
Employee either,Amphibia,Primates,3611.642,2655.39,Extinct in the Wild
Go best,Reptilia,Squamata,369.168,62.37,Endangered
Lay better,Mammalia,Squamata,4709.213,2599.87,Critically Endangered
Cost society,Mammalia,Carnivora,4095.24,362.83,Endangered
North station,Actinopterygii,Passeriformes,1518.211,2556.49,Vulnerable
Fall instead,Aves,Passeriformes,4074.237,2479.8,Endangered
Indeed lead,Actinopterygii,Passeriformes,3033.658,2046.11,Least Concern
Spring food,Reptilia,Passeriformes,1044.484,853.3,Endangered
Wish six,Amphibia,Anura,1989.474,2111.64,Least Concern
Identify dream,Amphibia,Anura,1377.56,593.2,Endangered
Movie provide,Mammalia,Anura,1759.831,2194.86,Endangered
Now either,Aves,Anura,1850.003,1552.46,Endangered
Need be,Actinopterygii,Anura,1997.038,2896.96,Least Concern
History difference,Amphibia,Passeriformes,2060.402,78.75,Endangered
Method fish,Amphibia,Rodentia,4686.744,604.06,Extinct in the Wild
Good join,Actinopterygii,Rodentia,4856.583,2304.82,Vulnerable
High possible,Amphibia,Anura,2595.271,292.3,Extinct in the Wild
City take,Amphibia,Rodentia,584.017,638.51,Near Threatened
Level view,Aves,Passeriformes,3160.651,2325.29,Endangered
Conference car,Actinopterygii,Squamata,2705.824,1785.93,Critically Endangered
Military suggest,Aves,Rodentia,2942.766,1215.02,Least Concern
On safe,Mammalia,Passeriformes,4010.775,67.46,Extinct in the Wild
Agency card,Amphibia,Carnivora,940.942,1000.6,Critically Endangered
Water imagine,Amphibia,Carnivora,4060.691,308.61,Endangered
Good cause,Actinopterygii,Passeriformes,1314.833,848.31,Vulnerable
Boy job,Actinopterygii,Squamata,2329.565,1745.97,Endangered
Even career,Aves,Anura,437.603,1555.77,Vulnerable
Model character,Amphibia,Passeriformes,1413.995,1090.76,Extinct in the Wild
Well power,Mammalia,Anura,4799.651,1308.78,Endangered
Certain media,Reptilia,Primates,1657.978,851.0,Near Threatened
Discover fine,Amphibia,Squamata,2203.259,1620.98,Vulnerable
Light bit,Mammalia,Anura,3796.949,2240.92,Extinct in the Wild
Pressure fire,Reptilia,Primates,927.669,1866.06,Endangered
Analysis improve,Reptilia,Anura,842.373,2101.18,Extinct in the Wild
Voice bit,Amphibia,Primates,3680.104,1466.84,Least Concern
Work this,Aves,Rodentia,4956.816,2623.62,Extinct in the Wild
Husband fast,Reptilia,Passeriformes,989.99,2004.92,Endangered
New money,Amphibia,Rodentia,2734.021,826.93,Least Concern
Good help,Reptilia,Primates,724.183,2370.15,Least Concern
National blood,Amphibia,Squamata,659.416,2719.57,Near Threatened
Build provide,Aves,Rodentia,3091.125,1252.75,Endangered
Top from,Aves,Squamata,4631.126,1101.81,Least Concern
Day couple,Amphibia,Passeriformes,2619.278,2528.01,Endangered
About site,Mammalia,Carnivora,2348.499,676.17,Near Threatened
Center next,Reptilia,Passeriformes,3140.749,1593.33,Critically Endangered
After member,Mammalia,Rodentia,1787.878,1005.97,Vulnerable
Line land,Aves,Rodentia,983.923,2366.48,Least Concern
Cultural wear,Aves,Primates,4970.209,2620.54,Vulnerable
Stuff participant,Actinopterygii,Anura,2183.68,242.24,Extinct in the Wild
Stuff ok,Aves,Squamata,46.344,2267.87,Vulnerable
Dark way,Reptilia,Passeriformes,4804.512,2624.79,Vulnerable
Agent management,Reptilia,Carnivora,389.524,604.03,Near Threatened
Degree talk,Amphibia,Squamata,2022.118,2667.0,Extinct in the Wild
Clear meet,Mammalia,Anura,1400.123,2004.25,Extinct in the Wild
Perform hotel,Aves,Anura,4171.77,946.8,Extinct in the Wild
By than,Amphibia,Primates,3133.082,1150.46,Extinct in the Wild
Tell more,Reptilia,Passeriformes,1583.488,2384.85,Endangered
Dinner through,Aves,Squamata,3709.752,2459.82,Least Concern
Accept green,Mammalia,Rodentia,2289.812,6.5,Extinct in the Wild
Morning here,Mammalia,Anura,1588.717,925.16,Near Threatened
Successful medical,Amphibia,Primates,3779.353,1486.55,Vulnerable
Response letter,Reptilia,Carnivora,1068.421,1245.9,Endangered
Coach rock,Amphibia,Carnivora,2197.915,2887.33,Critically Endangered
Crime dark,Reptilia,Primates,256.807,1376.61,Least Concern
Fine property,Amphibia,Rodentia,4331.201,1768.13,Critically Endangered
Evidence mind,Aves,Primates,1292.835,1515.59,Critically Endangered
Region election,Mammalia,Squamata,4724.697,461.56,Endangered
Discussion generation,Amphibia,Anura,1290.051,592.83,Critically Endangered
Decision like,Mammalia,Carnivora,857.229,1257.25,Critically Endangered
Article late,Aves,Squamata,533.684,2620.32,Extinct in the Wild
Decide strong,Actinopterygii,Squamata,699.221,400.33,Critically Endangered
Lose no,Reptilia,Carnivora,302.301,2510.06,Least Concern
Professor easy,Mammalia,Carnivora,632.831,2564.58,Near Threatened
Very sport,Aves,Passeriformes,2391.614,1198.01,Near Threatened
Develop agent,Aves,Anura,1846.334,1599.83,Near Threatened
Realize exactly,Actinopterygii,Anura,2365.664,550.62,Critically Endangered
Although step,Amphibia,Rodentia,2669.794,1402.94,Endangered
Time around,Amphibia,Carnivora,4103.96,1343.33,Vulnerable
End more,Reptilia,Primates,3794.697,1897.03,Endangered
Trial religious,Mammalia,Carnivora,2230.081,1548.04,Least Concern
Common heart,Actinopterygii,Carnivora,366.251,938.29,Extinct in the Wild
Pattern mind,Aves,Squamata,4386.609,947.07,Endangered
Former environment,Mammalia,Carnivora,3826.281,594.01,Vulnerable
Same again,Mammalia,Rodentia,2557.661,310.2,Near Threatened
Vote keep,Amphibia,Squamata,4281.626,2486.54,Least Concern
Risk people,Aves,Squamata,2227.317,843.86,Least Concern
Nothing guess,Aves,Carnivora,4451.033,1175.73,Near Threatened
Same ground,Actinopterygii,Passeriformes,1955.853,2102.77,Critically Endangered
Sit would,Mammalia,Anura,3582.962,1855.58,Critically Endangered
Forget white,Mammalia,Carnivora,802.014,271.95,Extinct in the Wild
Two again,Mammalia,Rodentia,2182.129,1155.55,Near Threatened
Human technology,Mammalia,Anura,1659.202,1202.66,Vulnerable
Left fish,Mammalia,Passeriformes,3212.499,2246.63,Critically Endangered
Song reveal,Aves,Anura,3221.213,946.34,Endangered
Consider hard,Amphibia,Passeriformes,4343.227,1124.13,Extinct in the Wild
For home,Mammalia,Rodentia,3083.968,221.91,Endangered
Size reveal,Actinopterygii,Squamata,3126.557,235.33,Endangered
Program describe,Actinopterygii,Squamata,3382.225,1201.32,Endangered
Than information,Mammalia,Primates,12.918,1362.48,Least Concern
Congress toward,Mammalia,Squamata,4693.969,1051.51,Endangered
End clear,Actinopterygii,Squamata,3294.582,216.99,Vulnerable
Loss out,Mammalia,Squamata,3591.149,609.79,Endangered
Surface commercial,Reptilia,Anura,2751.989,2678.68,Least Concern
Job because,Aves,Carnivora,4799.12,1546.51,Critically Endangered
Drug impact,Actinopterygii,Squamata,4890.244,2553.13,Critically Endangered
National letter,Mammalia,Squamata,1784.513,2414.39,Extinct in the Wild
Suffer perform,Amphibia,Carnivora,1419.528,2687.23,Critically Endangered
That more,Reptilia,Passeriformes,2479.175,962.16,Near Threatened
War memory,Mammalia,Primates,1881.427,2730.08,Least Concern
Clearly far,Amphibia,Squamata,153.303,435.73,Vulnerable
Interesting claim,Amphibia,Rodentia,4378.427,919.47,Vulnerable
Art already,Amphibia,Anura,2821.97,1390.55,Extinct in the Wild
Suggest nice,Reptilia,Primates,4774.119,1112.31,Least Concern
Speech could,Actinopterygii,Passeriformes,3294.154,2972.27,Critically Endangered
Argue rock,Actinopterygii,Squamata,1492.65,2473.08,Vulnerable
Expert pretty,Mammalia,Passeriformes,4639.615,2638.04,Endangered
Rather issue,Actinopterygii,Passeriformes,3823.922,769.46,Near Threatened
Fast wear,Aves,Carnivora,3620.336,887.88,Least Concern
Feeling prevent,Actinopterygii,Anura,551.576,2190.82,Extinct in the Wild
General anything,Actinopterygii,Primates,49.918,2375.89,Near Threatened
Plant attorney,Amphibia,Rodentia,3538.918,1048.92,Endangered
Leader month,Mammalia,Anura,3272.32,741.72,Critically Endangered
Military contain,Reptilia,Rodentia,4957.331,1295.25,Near Threatened
Painting drug,Aves,Rodentia,1418.728,1001.02,Critically Endangered
Hospital face,Mammalia,Primates,4057.075,234.78,Endangered
He less,Actinopterygii,Squamata,3185.719,1069.85,Near Threatened
Stage after,Actinopterygii,Carnivora,276.31,13.49,Least Concern
Natural suffer,Actinopterygii,Rodentia,2295.256,1155.28,Vulnerable
Continue change,Mammalia,Anura,4318.422,1680.88,Endangered
Anything Mr,Aves,Primates,2576.568,1967.94,Extinct in the Wild
Kind matter,Reptilia,Carnivora,3926.725,1151.76,Near Threatened
Him power,Amphibia,Anura,3009.049,1543.88,Least Concern
Party fill,Reptilia,Carnivora,2277.279,1294.61,Near Threatened
Choice grow,Amphibia,Squamata,742.129,1480.76,Endangered
Mother away,Actinopterygii,Primates,4293.806,641.96,Vulnerable
Better recent,Reptilia,Rodentia,1555.836,1281.13,Vulnerable
Well even,Amphibia,Squamata,3720.92,2902.11,Extinct in the Wild
Human generation,Actinopterygii,Primates,1281.612,85.88,Near Threatened
Agree address,Aves,Passeriformes,975.905,1872.79,Critically Endangered
Property which,Amphibia,Carnivora,113.949,2135.61,Extinct in the Wild
Realize why,Mammalia,Rodentia,3505.15,2115.44,Critically Endangered
Meet avoid,Amphibia,Carnivora,2648.766,2684.21,Vulnerable
Hospital machine,Actinopterygii,Squamata,4069.676,18.54,Endangered
Low again,Reptilia,Passeriformes,3513.437,2484.42,Critically Endangered
Land play,Reptilia,Rodentia,4446.564,2821.84,Critically Endangered
Free past,Reptilia,Squamata,3123.852,483.47,Critically Endangered
Fish fear,Mammalia,Primates,3827.444,1230.46,Extinct in the Wild
Value reveal,Mammalia,Rodentia,2588.216,1186.08,Least Concern
Under site,Aves,Squamata,3842.053,1183.36,Vulnerable
Spring herself,Reptilia,Anura,1888.612,87.65,Critically Endangered
Begin area,Aves,Primates,1203.824,1785.33,Extinct in the Wild
Base forget,Reptilia,Carnivora,2368.529,940.85,Least Concern
Agree production,Reptilia,Squamata,194.86,1035.51,Near Threatened
Ready political,Mammalia,Rodentia,4184.902,711.87,Extinct in the Wild
Different training,Actinopterygii,Squamata,4090.372,2956.58,Vulnerable
Camera choose,Amphibia,Rodentia,244.719,2936.22,Extinct in the Wild
Writer job,Aves,Carnivora,1474.472,624.16,Least Concern
Simply serve,Actinopterygii,Passeriformes,1741.913,2243.8,Critically Endangered
Exactly development,Aves,Squamata,2165.195,547.02,Extinct in the Wild
Scene draw,Actinopterygii,Squamata,4027.05,1468.16,Least Concern
Size different,Aves,Primates,628.705,455.77,Extinct in the Wild
All describe,Amphibia,Rodentia,1795.671,86.61,Near Threatened
Recently require,Reptilia,Anura,95.505,1070.99,Near Threatened
Sound majority,Amphibia,Anura,218.522,1837.14,Extinct in the Wild
Great child,Actinopterygii,Rodentia,2283.607,1787.17,Endangered
Side of,Mammalia,Squamata,4471.103,2133.91,Extinct in the Wild
Ask range,Aves,Squamata,4706.948,169.3,Extinct in the Wild
Here throw,Mammalia,Anura,4604.991,2778.26,Extinct in the Wild
Must other,Actinopterygii,Primates,2495.996,1834.35,Critically Endangered
Teach quality,Mammalia,Passeriformes,4291.907,1318.46,Endangered
Always special,Actinopterygii,Squamata,2591.748,268.58,Endangered
Full article,Actinopterygii,Passeriformes,3915.353,2849.75,Near Threatened
Oil simply,Amphibia,Squamata,4127.202,2821.34,Near Threatened
Everything decade,Aves,Carnivora,2001.85,37.94,Vulnerable
Mean establish,Amphibia,Carnivora,4306.602,9.54,Extinct in the Wild
Dog wife,Actinopterygii,Passeriformes,1253.401,800.51,Near Threatened
Treat together,Aves,Passeriformes,2109.765,1156.9,Near Threatened
Any table,Reptilia,Carnivora,2641.845,1743.06,Near Threatened
Yes task,Mammalia,Primates,2257.8,1012.52,Near Threatened
Attorney vote,Actinopterygii,Carnivora,1543.872,2641.69,Extinct in the Wild
Manager shake,Reptilia,Squamata,5.932,1621.0,Critically Endangered
Middle better,Actinopterygii,Carnivora,369.863,41.96,Endangered
Have international,Reptilia,Rodentia,2045.287,637.64,Endangered
News crime,Amphibia,Carnivora,2037.729,301.61,Endangered
Institution I,Amphibia,Squamata,2452.838,2509.89,Extinct in the Wild
Sort type,Actinopterygii,Primates,4333.923,2728.12,Vulnerable
Line keep,Aves,Anura,3374.411,533.69,Least Concern
Various computer,Actinopterygii,Passeriformes,3098.102,1290.57,Endangered
Official spring,Actinopterygii,Squamata,1906.171,1901.1,Extinct in the Wild
School section,Reptilia,Squamata,1907.443,1969.79,Near Threatened
Manage office,Mammalia,Anura,2581.833,1531.52,Endangered
Government provide,Mammalia,Carnivora,3486.119,1387.57,Near Threatened
Grow especially,Mammalia,Rodentia,3075.014,1884.64,Endangered
Social Mr,Actinopterygii,Squamata,999.804,2970.43,Near Threatened
Song court,Amphibia,Squamata,4071.654,2845.71,Endangered
House station,Aves,Squamata,3290.304,1841.76,Critically Endangered
Memory figure,Mammalia,Primates,2667.717,2073.95,Endangered
First threat,Actinopterygii,Passeriformes,3779.479,602.16,Extinct in the Wild
Debate total,Mammalia,Primates,2207.737,1083.19,Extinct in the Wild
Enter account,Amphibia,Passeriformes,2053.699,2663.48,Least Concern
Appear international,Mammalia,Squamata,2401.209,2370.24,Vulnerable
Look several,Reptilia,Anura,670.261,52.13,Endangered
Amount training,Aves,Squamata,1847.997,603.99,Critically Endangered
Star its,Amphibia,Anura,3216.824,1589.3,Vulnerable
Main third,Amphibia,Rodentia,617.713,941.89,Critically Endangered
Officer theory,Amphibia,Rodentia,2506.922,2777.09,Extinct in the Wild
Whether about,Amphibia,Rodentia,4657.895,366.24,Vulnerable
General allow,Actinopterygii,Rodentia,868.514,2411.42,Endangered
Ability worker,Amphibia,Carnivora,4729.78,1508.7,Vulnerable
Music usually,Actinopterygii,Passeriformes,928.227,1946.59,Vulnerable
Feeling dinner,Actinopterygii,Passeriformes,799.972,2656.65,Near Threatened
Rock event,Aves,Squamata,4906.225,274.67,Least Concern
Nice indicate,Mammalia,Passeriformes,2651.508,504.93,Near Threatened
Determine institution,Mammalia,Carnivora,2667.645,1631.01,Critically Endangered
Direction pay,Reptilia,Rodentia,3837.783,1854.44,Critically Endangered
Win level,Actinopterygii,Squamata,878.528,453.93,Least Concern
Throw officer,Reptilia,Primates,2776.547,929.09,Least Concern
Much make,Aves,Passeriformes,1419.875,744.35,Extinct in the Wild
Another physical,Aves,Anura,4529.974,1938.88,Endangered
Pressure movie,Aves,Anura,4364.328,1594.46,Extinct in the Wild
Treatment house,Amphibia,Primates,1210.745,2141.57,Extinct in the Wild
Street need,Amphibia,Passeriformes,161.172,569.78,Endangered
Value real,Aves,Carnivora,1196.682,2067.93,Critically Endangered
Final send,Reptilia,Anura,3485.131,757.98,Endangered
Nation effect,Mammalia,Squamata,1070.321,49.29,Extinct in the Wild
Rock actually,Mammalia,Carnivora,369.565,31.78,Near Threatened
Cost discuss,Amphibia,Squamata,3801.973,425.93,Least Concern
Door although,Mammalia,Carnivora,2637.224,410.88,Extinct in the Wild
Candidate imagine,Amphibia,Squamata,1540.047,1704.17,Endangered
Enter laugh,Actinopterygii,Passeriformes,4237.005,1959.59,Near Threatened
Sport son,Actinopterygii,Squamata,460.009,219.04,Vulnerable
Executive moment,Actinopterygii,Passeriformes,688.812,658.34,Critically Endangered
Nothing type,Reptilia,Anura,1721.622,745.53,Least Concern
Radio strategy,Reptilia,Squamata,4602.266,2997.9,Critically Endangered
Environmental bad,Aves,Anura,344.572,1181.15,Extinct in the Wild
Agree professional,Actinopterygii,Carnivora,2164.005,199.97,Least Concern
Tend school,Actinopterygii,Squamata,406.839,454.93,Extinct in the Wild
Success history,Aves,Anura,2183.594,2402.18,Vulnerable
Structure size,Reptilia,Primates,3538.3,1293.19,Vulnerable
Many decide,Mammalia,Carnivora,3291.936,1894.06,Extinct in the Wild
Enough minute,Mammalia,Rodentia,4997.222,65.81,Least Concern
Our shoulder,Mammalia,Primates,1315.029,1827.71,Vulnerable
Pretty strong,Mammalia,Squamata,3208.216,2063.23,Least Concern
Choice poor,Reptilia,Passeriformes,382.321,1416.79,Extinct in the Wild
Early step,Mammalia,Squamata,2208.064,279.29,Vulnerable
Agree successful,Mammalia,Rodentia,3668.512,2855.32,Vulnerable
Old bed,Actinopterygii,Carnivora,3552.514,2202.2,Critically Endangered
Meeting create,Aves,Anura,4625.575,2642.12,Critically Endangered
Score heavy,Amphibia,Carnivora,3572.566,2377.7,Vulnerable
Detail understand,Actinopterygii,Anura,2007.891,2684.76,Near Threatened
Exist none,Amphibia,Carnivora,1213.542,2215.54,Critically Endangered
Single air,Mammalia,Passeriformes,3668.588,2893.6,Vulnerable
These too,Reptilia,Anura,2369.278,2262.8,Least Concern
Whether film,Aves,Passeriformes,437.737,1900.0,Extinct in the Wild
Performance through,Amphibia,Carnivora,4498.376,652.56,Least Concern
Poor effect,Actinopterygii,Squamata,1708.898,316.05,Vulnerable
Everyone there,Aves,Passeriformes,4014.529,1552.51,Critically Endangered
Tax book,Actinopterygii,Carnivora,1586.12,99.15,Least Concern
Thank commercial,Amphibia,Primates,1027.315,1393.28,Endangered
Current surface,Reptilia,Squamata,2240.737,1108.2,Critically Endangered
Raise before,Reptilia,Primates,4393.948,2920.53,Endangered
Ability mouth,Reptilia,Carnivora,3380.168,1766.8,Vulnerable
Determine near,Mammalia,Rodentia,3954.844,246.56,Vulnerable
Customer knowledge,Mammalia,Carnivora,3020.278,582.8,Near Threatened
City great,Mammalia,Squamata,2989.383,909.86,Endangered
Budget maintain,Amphibia,Passeriformes,2729.126,759.35,Least Concern
Less example,Aves,Primates,2701.038,2529.34,Endangered
Tax alone,Amphibia,Passeriformes,2846.126,2011.3,Least Concern
According name,Aves,Primates,3965.618,1254.15,Endangered
Scientist exist,Actinopterygii,Passeriformes,1944.164,261.65,Least Concern
World group,Amphibia,Carnivora,64.097,884.86,Least Concern
Look left,Reptilia,Passeriformes,4247.332,2773.03,Least Concern
Firm your,Mammalia,Rodentia,1752.564,175.17,Critically Endangered
College question,Reptilia,Anura,3235.338,1361.55,Near Threatened
White unit,Aves,Primates,3516.916,1953.27,Critically Endangered
Still rule,Actinopterygii,Rodentia,1109.398,1281.42,Extinct in the Wild
Result billion,Reptilia,Squamata,2706.422,537.81,Critically Endangered
Certainly a,Mammalia,Carnivora,4328.26,2982.77,Extinct in the Wild
Indicate return,Actinopterygii,Squamata,224.908,1143.9,Least Concern
Deep left,Actinopterygii,Squamata,2540.061,2548.73,Vulnerable
Build could,Mammalia,Primates,4645.667,2079.71,Least Concern
Build treat,Aves,Passeriformes,2617.334,1751.62,Least Concern
Deal short,Mammalia,Anura,1793.291,1319.66,Endangered
Good our,Mammalia,Primates,4809.876,1584.97,Critically Endangered
Wall such,Aves,Passeriformes,4897.974,911.92,Least Concern
Understand thing,Amphibia,Rodentia,4971.707,1299.24,Near Threatened
Green popular,Mammalia,Passeriformes,1572.532,1922.38,Vulnerable
Control beat,Reptilia,Carnivora,2884.032,1099.24,Endangered
Peace age,Amphibia,Squamata,1026.242,1179.81,Least Concern
Indeed development,Actinopterygii,Primates,3624.129,828.98,Critically Endangered
Night he,Aves,Rodentia,1502.029,58.98,Near Threatened
Out financial,Reptilia,Primates,2404.394,205.35,Critically Endangered
However brother,Amphibia,Rodentia,320.095,2497.33,Near Threatened
Pull pick,Amphibia,Primates,1612.256,1287.06,Extinct in the Wild
Action buy,Amphibia,Carnivora,991.238,1558.92,Vulnerable
Race fill,Amphibia,Squamata,1149.726,728.28,Critically Endangered
Window report,Actinopterygii,Carnivora,2230.188,1259.81,Vulnerable
Who morning,Actinopterygii,Squamata,3841.452,2526.27,Endangered
Soon article,Amphibia,Rodentia,626.071,1325.35,Near Threatened
Task citizen,Actinopterygii,Squamata,400.654,1659.9,Least Concern
Participant our,Aves,Primates,2933.019,947.42,Extinct in the Wild
Others executive,Amphibia,Primates,2804.213,1281.99,Least Concern
Attention fire,Reptilia,Carnivora,1919.379,82.64,Least Concern
Need product,Actinopterygii,Rodentia,2795.162,2981.99,Endangered
Board strong,Amphibia,Primates,4838.198,2926.11,Critically Endangered
Month consumer,Aves,Carnivora,3965.196,2843.48,Endangered
Writer last,Actinopterygii,Rodentia,3692.262,565.86,Least Concern
To once,Aves,Rodentia,2537.631,2376.2,Least Concern
Draw life,Reptilia,Rodentia,4966.892,2705.8,Extinct in the Wild
Thought central,Mammalia,Squamata,2112.501,1928.64,Critically Endangered
Response ground,Aves,Anura,2271.091,2000.42,Least Concern
Improve reflect,Aves,Primates,2167.387,1047.63,Endangered
Travel kind,Reptilia,Passeriformes,1296.303,2261.55,Near Threatened
Hear while,Mammalia,Primates,814.782,1726.36,Endangered
Although today,Reptilia,Anura,2530.036,2526.92,Vulnerable
Far growth,Reptilia,Carnivora,55.805,199.61,Least Concern
Organization half,Aves,Anura,2236.61,1667.76,Near Threatened
Maintain address,Mammalia,Carnivora,3332.731,471.07,Extinct in the Wild
Take record,Aves,Rodentia,4675.472,1187.39,Near Threatened
Beyond town,Aves,Anura,101.949,2633.66,Endangered
Enter speak,Actinopterygii,Rodentia,4035.232,374.72,Least Concern
Financial manager,Actinopterygii,Passeriformes,3859.091,928.63,Near Threatened
Tend art,Amphibia,Passeriformes,2743.091,1508.34,Critically Endangered
Foot relate,Mammalia,Primates,4808.635,2639.21,Extinct in the Wild
Turn mention,Mammalia,Anura,4258.89,1384.3,Critically Endangered
Look almost,Aves,Rodentia,4040.711,1591.91,Critically Endangered
Adult father,Amphibia,Squamata,3738.944,1539.43,Near Threatened
Whether individual,Amphibia,Carnivora,1186.387,96.4,Endangered
Music listen,Aves,Carnivora,2759.077,2821.1,Extinct in the Wild
Only Republican,Mammalia,Carnivora,4182.97,1538.96,Vulnerable
Board country,Reptilia,Primates,2719.645,2691.91,Extinct in the Wild
Care senior,Reptilia,Squamata,2669.091,2556.85,Extinct in the Wild
Imagine model,Reptilia,Rodentia,870.353,2414.32,Near Threatened
Nation should,Amphibia,Passeriformes,141.733,1147.2,Least Concern
Paper current,Aves,Squamata,1516.229,2357.62,Vulnerable
Task talk,Actinopterygii,Squamata,2906.006,1259.6,Critically Endangered
Enter go,Mammalia,Squamata,3050.531,1534.53,Endangered
Culture word,Aves,Passeriformes,465.211,2828.37,Endangered
Member save,Amphibia,Passeriformes,665.943,2437.96,Least Concern
Into each,Actinopterygii,Carnivora,3551.33,2575.53,Near Threatened
Could air,Amphibia,Anura,2916.951,339.43,Vulnerable
Realize husband,Actinopterygii,Passeriformes,1391.867,2640.75,Endangered
Information respond,Amphibia,Anura,2410.659,2197.79,Near Threatened
Fight mouth,Amphibia,Passeriformes,765.164,2229.36,Critically Endangered
Space put,Amphibia,Squamata,2328.24,2349.43,Endangered
And loss,Aves,Carnivora,4599.002,630.8,Least Concern
Play put,Mammalia,Squamata,4795.683,348.9,Least Concern
Financial word,Actinopterygii,Primates,3616.11,2902.83,Endangered
Role ahead,Actinopterygii,Primates,298.434,1598.57,Vulnerable
Where although,Mammalia,Primates,671.399,635.88,Least Concern
His Congress,Aves,Passeriformes,4903.241,1339.01,Vulnerable
Whatever skill,Reptilia,Squamata,1722.154,466.74,Least Concern
Hard interest,Amphibia,Rodentia,1733.784,715.47,Least Concern
Behavior discussion,Actinopterygii,Carnivora,2540.35,1614.44,Extinct in the Wild
Physical TV,Aves,Rodentia,3752.798,2715.99,Extinct in the Wild
Executive stock,Reptilia,Passeriformes,1713.607,1052.93,Extinct in the Wild
Second agreement,Mammalia,Squamata,1153.841,1066.27,Extinct in the Wild
Set magazine,Mammalia,Squamata,1632.025,2480.02,Critically Endangered
Force discussion,Amphibia,Squamata,2216.211,2544.88,Least Concern
Successful Mrs,Actinopterygii,Primates,2301.574,1903.22,Extinct in the Wild
Standard partner,Actinopterygii,Passeriformes,1436.632,2728.98,Least Concern
Southern civil,Amphibia,Anura,3918.294,1388.06,Extinct in the Wild
Professor expert,Amphibia,Passeriformes,1652.61,2985.17,Least Concern
Down live,Actinopterygii,Carnivora,3337.074,783.66,Vulnerable
Both significant,Aves,Primates,277.841,1542.15,Critically Endangered
Next audience,Amphibia,Carnivora,380.543,1109.63,Endangered
Late to,Amphibia,Passeriformes,2133.076,89.27,Critically Endangered
Then then,Reptilia,Passeriformes,3473.34,2186.85,Extinct in the Wild
