species,class,order,weight_kg,length_cm,conservation_status
Perhaps kid,Aves,Anura,4769.686,1569.14,Vulnerable
Piece brother,Amphibia,Rodentia,1032.921,2481.99,Endangered
Yourself new,Actinopterygii,Primates,2715.214,1600.36,Endangered
Ball ball,Reptilia,Anura,1836.93,2475.43,Near Threatened
Green share,Reptilia,Rodentia,2700.642,2124.77,Extinct in the Wild
College south,Amphibia,Anura,3731.279,2936.82,Vulnerable
While in,Mammalia,Anura,3374.385,821.22,Least Concern
Network operation,Aves,Rodentia,3489.56,2224.67,Critically Endangered
Them available,Aves,Anura,273.692,2567.44,Least Concern
Personal audience,Mammalia,Passeriformes,879.636,250.65,Critically Endangered
Official husband,Reptilia,Carnivora,2893.07,324.65,Extinct in the Wild
Already raise,Amphibia,Carnivora,2269.496,2603.72,Critically Endangered
Market represent,Mammalia,Carnivora,675.742,1352.61,Vulnerable
Local very,Reptilia,Rodentia,868.811,2932.28,Endangered
Law onto,Amphibia,Rodentia,2685.499,1407.97,Critically Endangered
No business,Mammalia,Carnivora,3405.583,943.54,Extinct in the Wild
Serious community,Aves,Anura,1768.998,2411.02,Endangered
Herself wife,Aves,Rodentia,3371.905,203.76,Vulnerable
Firm down,Reptilia,Carnivora,3539.958,508.24,Near Threatened
Close design,Reptilia,Primates,2760.058,850.53,Near Threatened
Building off,Reptilia,Carnivora,758.759,170.22,Least Concern
Left rich,Actinopterygii,Carnivora,1861.871,1549.69,Critically Endangered
One child,Actinopterygii,Primates,2669.897,2370.72,Critically Endangered
Talk generation,Reptilia,Primates,484.909,994.32,Least Concern
President worker,Amphibia,Anura,3521.968,2895.18,Extinct in the Wild
American half,Actinopterygii,Passeriformes,2161.878,1398.48,Least Concern
Hard travel,Actinopterygii,Passeriformes,2375.489,2292.44,Endangered
Thousand bag,Mammalia,Primates,3812.146,1716.25,Near Threatened
Senior house,Reptilia,Anura,1441.693,2182.27,Critically Endangered
Pick tax,Actinopterygii,Primates,2884.884,40.46,Endangered
Out rich,Amphibia,Carnivora,4674.207,1566.34,Least Concern
Figure rather,Actinopterygii,Rodentia,4267.17,2102.59,Vulnerable
Quickly finish,Amphibia,Passeriformes,2714.567,2914.57,Least Concern
Nation center,Actinopterygii,Rodentia,816.208,2597.83,Least Concern
Change arm,Amphibia,Carnivora,2080.386,528.79,Least Concern
Force these,Mammalia,Passeriformes,3020.007,2588.51,Extinct in the Wild
One beyond,Actinopterygii,Passeriformes,2067.543,441.44,Critically Endangered
Full night,Amphibia,Rodentia,4159.707,1832.38,Endangered
Bar blue,Amphibia,Squamata,4356.341,2015.86,Least Concern
Than card,Actinopterygii,Carnivora,2951.64,2721.91,Critically Endangered
Century play,Actinopterygii,Squamata,4526.217,2370.99,Endangered
Office live,Amphibia,Passeriformes,3734.98,496.64,Vulnerable
Cold all,Reptilia,Rodentia,4306.042,38.05,Endangered
White than,Actinopterygii,Passeriformes,3899.211,1646.92,Extinct in the Wild
Best value,Mammalia,Squamata,3373.264,2532.61,Critically Endangered
Put also,Reptilia,Primates,3785.117,969.84,Vulnerable
Pass help,Reptilia,Squamata,502.436,2305.63,Least Concern
Prepare chair,Mammalia,Squamata,1288.77,48.35,Near Threatened
News nice,Aves,Carnivora,1059.463,2185.59,Near Threatened
Effect friend,Amphibia,Anura,3050.681,1532.52,Least Concern
Any past,Amphibia,Rodentia,433.502,970.99,Near Threatened
Organization believe,Mammalia,Primates,1110.645,745.68,Near Threatened
Anyone understand,Aves,Anura,4848.665,1676.01,Vulnerable
Color will,Mammalia,Carnivora,4290.738,2616.64,Near Threatened
Behind book,Reptilia,Passeriformes,2658.337,811.65,Endangered
Use summer,Actinopterygii,Primates,1873.709,986.04,Vulnerable
Stuff life,Mammalia,Primates,1479.121,2328.21,Endangered
Stop half,Aves,Passeriformes,3516.164,864.21,Vulnerable
Sea cover,Actinopterygii,Rodentia,3397.263,2729.0,Vulnerable
Sing employee,Amphibia,Anura,4766.698,2227.01,Critically Endangered
Leader expert,Aves,Passeriformes,1611.195,1398.27,Vulnerable
Generation under,Amphibia,Anura,2749.891,585.37,Near Threatened
Hold military,Mammalia,Carnivora,2187.623,142.96,Critically Endangered
Mention full,Mammalia,Squamata,1979.83,1119.09,Extinct in the Wild
White attack,Amphibia,Carnivora,1720.721,1727.91,Near Threatened
Kid specific,Aves,Carnivora,3021.89,2476.9,Near Threatened
Short significant,Aves,Carnivora,2129.299,2051.06,Least Concern
Walk war,Aves,Carnivora,626.028,1143.53,Critically Endangered
Almost teach,Actinopterygii,Rodentia,3813.235,183.12,Near Threatened
Service until,Reptilia,Passeriformes,3159.633,2509.66,Endangered
Strategy space,Actinopterygii,Passeriformes,2164.314,2080.9,Near Threatened
Sure billion,Reptilia,Rodentia,4576.308,195.59,Endangered
Measure attack,Actinopterygii,Squamata,3348.949,2532.63,Critically Endangered
Nation country,Mammalia,Rodentia,4597.521,2534.66,Least Concern
Expert if,Actinopterygii,Passeriformes,4491.435,2616.28,Critically Endangered
Budget late,Mammalia,Primates,4326.093,1576.02,Critically Endangered
Mention final,Amphibia,Primates,1634.309,1175.61,Extinct in the Wild
Middle decide,Mammalia,Primates,4645.77,2922.61,Least Concern
Character store,Mammalia,Primates,4572.694,2373.03,Near Threatened
Speech girl,Amphibia,Squamata,1629.952,2041.69,Vulnerable
Detail civil,Actinopterygii,Rodentia,2804.391,2880.22,Near Threatened
South activity,Actinopterygii,Primates,2901.529,2931.99,Vulnerable
Back about,Aves,Carnivora,434.41,308.69,Vulnerable
Exist expect,Amphibia,Carnivora,4430.042,2233.57,Endangered
Though everybody,Reptilia,Passeriformes,4831.335,591.8,Extinct in the Wild
Seat whose,Amphibia,Primates,1693.489,80.89,Critically Endangered
Same it,Actinopterygii,Passeriformes,4736.686,1526.08,Near Threatened
Position store,Mammalia,Squamata,4659.678,1789.25,Critically Endangered
Where could,Reptilia,Anura,1141.434,1425.59,Vulnerable
Generation join,Actinopterygii,Anura,3784.806,30.48,Least Concern
Science so,Reptilia,Primates,2610.772,1489.01,Critically Endangered
Organization expect,Aves,Carnivora,3396.249,484.55,Critically Endangered
Area just,Reptilia,Rodentia,1244.153,2518.82,Near Threatened
Public company,Mammalia,Carnivora,1422.423,2288.39,Near Threatened
Lose service,Actinopterygii,Squamata,2922.055,2519.59,Endangered
Give address,Amphibia,Anura,1324.667,881.05,Extinct in the Wild
Garden wife,Amphibia,Anura,4288.159,2129.04,Near Threatened
Paper practice,Reptilia,Carnivora,3183.935,2403.77,Critically Endangered
Thus theory,Reptilia,Rodentia,3469.768,752.79,Endangered
System second,Aves,Carnivora,803.807,265.35,Critically Endangered
Just sign,Aves,Carnivora,2549.892,391.33,Extinct in the Wild
Nothing stand,Mammalia,Carnivora,3372.636,2164.96,Vulnerable
Give perhaps,Reptilia,Rodentia,979.892,379.23,Vulnerable
Others finally,Mammalia,Rodentia,2602.256,1436.27,Extinct in the Wild
Interesting country,Mammalia,Carnivora,2279.31,1179.98,Near Threatened
Nearly race,Actinopterygii,Primates,2120.162,2350.16,Endangered
Western business,Aves,Primates,3095.717,717.8,Vulnerable
American agency,Amphibia,Rodentia,463.816,2473.7,Extinct in the Wild
Participant investment,Actinopterygii,Anura,89.555,868.38,Critically Endangered
Option gas,Mammalia,Passeriformes,3175.301,1302.61,Critically Endangered
Decision toward,Amphibia,Primates,4900.394,96.43,Vulnerable
Ok system,Amphibia,Passeriformes,1486.201,1030.92,Endangered
Threat skin,Mammalia,Rodentia,3761.95,11.59,Extinct in the Wild
Account everybody,Actinopterygii,Rodentia,4666.928,974.36,Near Threatened
Do story,Amphibia,Carnivora,4180.478,1137.34,Critically Endangered
Avoid decide,Reptilia,Passeriformes,955.52,109.51,Endangered
Direction school,Actinopterygii,Squamata,1172.03,1297.53,Vulnerable
Candidate a,Actinopterygii,Primates,2148.268,1261.78,Near Threatened
Follow standard,Amphibia,Primates,289.961,1544.43,Vulnerable
Board hotel,Aves,Rodentia,2929.349,2380.48,Critically Endangered
It that,Actinopterygii,Passeriformes,905.121,2676.2,Vulnerable
Unit development,Mammalia,Primates,2724.763,1772.09,Vulnerable
Million trouble,Mammalia,Anura,3122.584,1430.47,Least Concern
General should,Reptilia,Carnivora,2777.4,2578.8,Near Threatened
Rate be,Amphibia,Rodentia,3158.384,2196.62,Vulnerable
Natural control,Actinopterygii,Squamata,2266.566,999.28,Near Threatened
Culture firm,Actinopterygii,Rodentia,1461.528,2744.56,Extinct in the Wild
Alone shoulder,Mammalia,Carnivora,1592.418,153.56,Near Threatened
Improve bring,Aves,Rodentia,4986.539,231.38,Extinct in the Wild
Most study,Amphibia,Anura,3548.201,1092.32,Least Concern
Their size,Actinopterygii,Carnivora,2229.982,586.33,Least Concern
Serve total,Aves,Carnivora,4908.592,2950.06,Extinct in the Wild
As often,Aves,Anura,3285.06,2229.05,Endangered
Cost argue,Aves,Squamata,4899.777,2363.37,Critically Endangered
Exist whose,Reptilia,Passeriformes,1535.84,2769.45,Near Threatened
Role your,Amphibia,Primates,1633.71,2353.6,Vulnerable
Easy everyone,Amphibia,Passeriformes,1348.834,239.77,Least Concern
Former bag,Amphibia,Squamata,4226.731,47.09,Vulnerable
Relationship involve,Amphibia,Passeriformes,2186.484,96.08,Least Concern
Professor rise,Mammalia,Primates,89.286,857.88,Near Threatened
Themselves yeah,Amphibia,Carnivora,2212.058,976.11,Extinct in the Wild
Effort song,Actinopterygii,Primates,2057.73,2192.17,Least Concern
Hand budget,Aves,Rodentia,1448.751,546.49,Extinct in the Wild
First attention,Mammalia,Primates,2784.518,948.02,Vulnerable
Pattern yeah,Actinopterygii,Primates,1848.988,1897.56,Vulnerable
Small rest,Actinopterygii,Rodentia,153.706,1645.26,Extinct in the Wild
Wait far,Amphibia,Anura,1031.869,2224.58,Least Concern
Show institution,Mammalia,Rodentia,3430.072,2174.56,Least Concern
Main democratic,Mammalia,Anura,811.036,2481.89,Vulnerable
Quality camera,Actinopterygii,Anura,4844.019,1148.95,Least Concern
Anyone old,Mammalia,Primates,2286.983,2918.96,Critically Endangered
Maintain act,Actinopterygii,Rodentia,1631.679,11.23,Vulnerable
Cost total,Amphibia,Anura,4883.741,1294.08,Extinct in the Wild
Rest join,Mammalia,Anura,651.845,2531.68,Extinct in the Wild
Whose near,Mammalia,Passeriformes,4701.443,2608.12,Endangered
Technology act,Aves,Primates,3580.004,2429.35,Vulnerable
Create if,Mammalia,Passeriformes,476.295,900.92,Endangered
Some leader,Aves,Primates,366.563,965.9,Least Concern
Unit watch,Amphibia,Rodentia,4754.125,880.18,Near Threatened
Traditional even,Actinopterygii,Passeriformes,4668.233,732.04,Critically Endangered
Make difference,Actinopterygii,Anura,996.909,2147.56,Critically Endangered
Statement during,Reptilia,Rodentia,2545.173,1787.59,Extinct in the Wild
Draw crime,Aves,Passeriformes,3754.46,2413.31,Vulnerable
Statement subject,Actinopterygii,Anura,3911.443,599.55,Endangered
Enjoy heart,Reptilia,Carnivora,4611.695,1798.52,Least Concern
Case low,Mammalia,Rodentia,4161.741,1187.92,Least Concern
Arm claim,Amphibia,Anura,373.893,2934.43,Near Threatened
Throughout history,Aves,Rodentia,4761.254,1963.02,Vulnerable
Stage nature,Reptilia,Anura,4578.828,556.5,Vulnerable
Role traditional,Actinopterygii,Primates,980.39,86.18,Critically Endangered
Story sometimes,Reptilia,Rodentia,4287.418,772.3,Vulnerable
Environmental shake,Amphibia,Passeriformes,3401.749,2564.87,Critically Endangered
Lawyer future,Amphibia,Passeriformes,189.453,2912.6,Near Threatened
Population what,Reptilia,Anura,1403.885,535.75,Critically Endangered
Memory resource,Reptilia,Anura,1448.693,2542.61,Extinct in the Wild
Over over,Mammalia,Rodentia,122.935,1697.67,Endangered
Consumer student,Mammalia,Squamata,3015.008,2224.6,Critically Endangered
Fly structure,Actinopterygii,Squamata,2216.147,782.39,Vulnerable
Throw let,Actinopterygii,Anura,4095.178,1266.19,Near Threatened
Capital among,Amphibia,Squamata,4608.246,227.9,Least Concern
Blue should,Amphibia,Rodentia,2440.445,2855.53,Vulnerable
But enjoy,Aves,Passeriformes,135.522,1014.3,Vulnerable
Four government,Aves,Anura,3551.596,2119.31,Vulnerable
Who a,Actinopterygii,Anura,4516.846,118.77,Vulnerable
Time job,Reptilia,Passeriformes,3704.412,363.97,Vulnerable
Step career,Actinopterygii,Rodentia,2864.733,1062.8,Endangered
Cover foreign,Actinopterygii,Anura,79.281,880.08,Least Concern
Campaign I,Amphibia,Rodentia,1966.167,1756.75,Vulnerable
Matter speak,Amphibia,Primates,941.018,172.65,Endangered
Ten wall,Reptilia,Carnivora,3243.147,7.59,Vulnerable
Perhaps everyone,Amphibia,Rodentia,3767.933,1281.01,Endangered
Pretty area,Reptilia,Primates,1449.54,1118.77,Endangered
But perhaps,Amphibia,Rodentia,1310.868,531.37,Near Threatened
Century white,Mammalia,Rodentia,697.751,795.67,Critically Endangered
American eye,Reptilia,Squamata,1269.059,1905.83,Endangered
Population federal,Aves,Primates,2908.752,2672.08,Critically Endangered
Spring purpose,Mammalia,Squamata,4827.189,2800.9,Endangered
Central recognize,Reptilia,Rodentia,3009.004,1219.2,Vulnerable
Democratic evidence,Mammalia,Rodentia,3611.025,943.68,Least Concern
Author success,Actinopterygii,Primates,1382.024,1617.67,Vulnerable
Mission executive,Amphibia,Carnivora,1996.712,1547.42,Endangered
Box child,Actinopterygii,Anura,1956.212,1791.86,Extinct in the Wild
Even finish,Amphibia,Anura,3047.409,604.0,Extinct in the Wild
Certainly beat,Reptilia,Primates,2559.431,2517.13,Vulnerable
Beyond everyone,Aves,Primates,1780.202,610.27,Vulnerable
Stage class,Amphibia,Squamata,4002.028,1406.38,Vulnerable
Scientist reduce,Mammalia,Passeriformes,1006.797,2178.86,Vulnerable
Cause candidate,Mammalia,Primates,1905.672,2887.01,Extinct in the Wild
More here,Aves,Passeriformes,2370.524,1698.96,Vulnerable
Everyone next,Actinopterygii,Anura,200.487,1079.2,Vulnerable
Listen should,Actinopterygii,Rodentia,829.843,274.32,Extinct in the Wild
Thought add,Aves,Passeriformes,784.46,631.58,Extinct in the Wild
Simply edge,Aves,Primates,3350.501,1382.68,Endangered
Feeling late,Reptilia,Anura,2100.334,625.88,Least Concern
Identify factor,Mammalia,Passeriformes,3358.325,1964.62,Near Threatened
Single body,Reptilia,Squamata,1411.408,1726.5,Vulnerable
Party ready,Amphibia,Primates,2379.133,80.15,Vulnerable
Check party,Aves,Passeriformes,3397.469,1055.69,Critically Endangered
From treatment,Actinopterygii,Squamata,1734.951,1260.09,Near Threatened
Better ball,Reptilia,Passeriformes,2736.638,902.35,Least Concern
Nature thank,Aves,Squamata,4327.053,380.06,Critically Endangered
Who describe,Actinopterygii,Primates,4557.898,2593.33,Near Threatened
Television young,Mammalia,Primates,2583.896,334.37,Near Threatened
In let,Reptilia,Primates,1063.732,642.48,Extinct in the Wild
Poor conference,Actinopterygii,Primates,1827.819,2724.6,Vulnerable
Reduce interview,Aves,Anura,419.947,1879.93,Near Threatened
Green carry,Aves,Passeriformes,642.677,781.34,Extinct in the Wild
Boy somebody,Mammalia,Anura,4008.86,2261.41,Critically Endangered
President against,Reptilia,Rodentia,1654.279,607.53,Vulnerable
Expect person,Aves,Primates,4254.29,1493.01,Vulnerable
Guy cell,Mammalia,Rodentia,84.171,148.39,Near Threatened
Go off,Aves,Carnivora,1318.596,89.08,Vulnerable
Event enjoy,Amphibia,Passeriformes,2494.925,248.93,Least Concern
Let national,Reptilia,Squamata,2351.008,2205.34,Vulnerable
Man trade,Aves,Rodentia,386.209,2323.0,Least Concern
Service read,Amphibia,Primates,806.716,1019.79,Endangered
Conference world,Reptilia,Carnivora,67.708,2513.92,Extinct in the Wild
Than suddenly,Mammalia,Anura,4887.39,1320.35,Near Threatened
Claim wind,Reptilia,Passeriformes,2567.159,2237.36,Near Threatened
Question billion,Mammalia,Anura,4213.814,1537.89,Endangered
To understand,Amphibia,Anura,4040.204,1107.32,Endangered
Several begin,Aves,Passeriformes,4507.233,601.03,Near Threatened
Prepare while,Mammalia,Squamata,1384.934,225.57,Least Concern
Describe as,Actinopterygii,Rodentia,2124.785,896.19,Near Threatened
Leader tough,Actinopterygii,Passeriformes,276.36,2164.3,Extinct in the Wild
Group list,Amphibia,Passeriformes,739.315,703.25,Endangered
Up democratic,Mammalia,Passeriformes,4977.198,2501.97,Vulnerable
Congress pressure,Amphibia,Squamata,4891.805,1814.9,Least Concern
Set available,Reptilia,Passeriformes,2916.8,2385.31,Endangered
Start speak,Mammalia,Primates,2803.588,2637.31,Least Concern
Later or,Reptilia,Passeriformes,2367.396,1955.04,Vulnerable
Imagine day,Aves,Anura,1299.977,2832.13,Extinct in the Wild
Much quality,Mammalia,Squamata,4209.632,362.35,Vulnerable
Any run,Amphibia,Anura,8.034,745.41,Least Concern
Produce one,Actinopterygii,Carnivora,3727.429,2639.26,Critically Endangered
Bank hold,Amphibia,Primates,3408.56,1919.84,Extinct in the Wild
Child room,Reptilia,Squamata,2858.331,743.27,Vulnerable
South work,Actinopterygii,Carnivora,2376.628,1220.84,Vulnerable
These arm,Mammalia,Primates,3594.476,1633.04,Critically Endangered
Clear chance,Mammalia,Carnivora,2717.286,1990.79,Least Concern
We hour,Reptilia,Squamata,3017.14,2898.19,Vulnerable
West include,Amphibia,Primates,2734.886,1452.43,Vulnerable
Participant read,Mammalia,Squamata,906.962,669.99,Near Threatened
Change view,Reptilia,Squamata,623.394,894.64,Endangered
Compare not,Amphibia,Squamata,358.258,445.55,Vulnerable
Future nearly,Amphibia,Carnivora,4630.553,2698.16,Endangered
Doctor reveal,Amphibia,Rodentia,3828.309,242.62,Least Concern
Mean carry,Actinopterygii,Primates,1837.982,1818.41,Extinct in the Wild
Lawyer call,Aves,Anura,462.757,386.05,Extinct in the Wild
Argue government,Aves,Anura,3345.705,1772.47,Endangered
Bill give,Mammalia,Rodentia,4171.779,1543.24,Vulnerable
Bad money,Actinopterygii,Primates,1480.774,1017.03,Endangered
Through president,Amphibia,Carnivora,4327.352,2409.04,Vulnerable
Poor ability,Actinopterygii,Primates,2521.009,425.34,Endangered
Century long,Amphibia,Anura,2631.176,2953.59,Critically Endangered
School who,Actinopterygii,Carnivora,3348.725,949.82,Extinct in the Wild
Use shoulder,Aves,Rodentia,1329.416,1664.17,Near Threatened
Process use,Amphibia,Passeriformes,3530.907,1505.23,Endangered
Woman head,Mammalia,Anura,937.819,1331.59,Vulnerable
Happen people,Mammalia,Anura,800.405,2480.83,Near Threatened
Those game,Mammalia,Carnivora,241.375,2995.17,Least Concern
Involve prevent,Amphibia,Carnivora,3127.45,1713.23,Extinct in the Wild
Tough create,Aves,Rodentia,3614.855,1217.31,Endangered
Dog prevent,Mammalia,Anura,521.311,1208.56,Near Threatened
Street foreign,Reptilia,Passeriformes,3474.919,2268.03,Vulnerable
Moment knowledge,Actinopterygii,Anura,1254.752,2165.85,Endangered
Drug which,Reptilia,Carnivora,4833.855,1199.98,Near Threatened
True red,Reptilia,Carnivora,1803.475,2229.94,Critically Endangered
Section like,Mammalia,Anura,888.136,783.43,Near Threatened
National buy,Reptilia,Rodentia,2857.457,2122.47,Critically Endangered
Begin manage,Actinopterygii,Passeriformes,4598.593,445.51,Endangered
Friend strong,Aves,Anura,1835.438,2725.22,Critically Endangered
Catch light,Reptilia,Primates,3822.822,1315.07,Extinct in the Wild
Phone number,Mammalia,Anura,2620.277,1488.12,Least Concern
Any people,Amphibia,Squamata,1131.056,735.43,Critically Endangered
Court exist,Amphibia,Primates,2773.47,25.76,Critically Endangered
Support new,Reptilia,Passeriformes,2933.224,1568.6,Endangered
Also both,Reptilia,Squamata,3792.523,1655.59,Vulnerable
Right push,Actinopterygii,Carnivora,3754.713,2002.86,Endangered
Guess ball,Aves,Anura,3668.733,2536.86,Least Concern
Goal form,Aves,Squamata,2748.114,2342.06,Endangered
Sell create,Aves,Rodentia,4390.895,2580.51,Vulnerable
Step magazine,Reptilia,Anura,4012.688,2473.23,Least Concern
I skin,Actinopterygii,Primates,2123.984,436.36,Vulnerable
Modern material,Actinopterygii,Anura,1265.283,1.64,Least Concern
Accept address,Reptilia,Passeriformes,1710.17,1708.58,Near Threatened
Agreement walk,Reptilia,Squamata,3467.486,1449.08,Least Concern
Rest himself,Amphibia,Primates,699.475,2854.03,Endangered
Should stop,Mammalia,Primates,870.724,922.14,Least Concern
Pretty seven,Mammalia,Passeriformes,3151.381,584.47,Critically Endangered
Enough bad,Actinopterygii,Rodentia,1192.231,2805.96,Endangered
Here defense,Mammalia,Primates,2229.517,1073.17,Least Concern
Reason partner,Amphibia,Anura,300.936,2310.21,Extinct in the Wild
Job and,Actinopterygii,Carnivora,2029.193,241.54,Extinct in the Wild
Color local,Mammalia,Rodentia,1075.786,621.12,Extinct in the Wild
Police check,Amphibia,Passeriformes,1755.811,205.06,Least Concern
Job floor,Reptilia,Passeriformes,4554.023,2244.28,Extinct in the Wild
Light himself,Aves,Squamata,3912.202,1249.06,Vulnerable
Control might,Aves,Anura,2099.417,1616.32,Endangered
Eye friend,Mammalia,Primates,4842.18,1312.62,Least Concern
Local form,Mammalia,Carnivora,4123.709,594.77,Least Concern
Dark writer,Amphibia,Rodentia,1381.097,1191.01,Endangered
Morning however,Amphibia,Primates,2906.044,2727.06,Critically Endangered
Event challenge,Reptilia,Rodentia,4588.992,722.33,Least Concern
Respond above,Amphibia,Rodentia,3460.615,2392.39,Endangered
Action deep,Aves,Anura,3438.467,1429.49,Near Threatened
The history,Reptilia,Rodentia,1475.635,1406.78,Vulnerable
Structure tough,Aves,Primates,2490.376,1917.36,Least Concern
Develop director,Reptilia,Squamata,4293.923,1654.99,Vulnerable
Often perform,Amphibia,Rodentia,457.762,2390.42,Endangered
Whether toward,Mammalia,Squamata,3033.239,2387.77,Extinct in the Wild
Type fear,Mammalia,Carnivora,3708.421,1588.71,Extinct in the Wild
Responsibility painting,Aves,Squamata,763.402,2866.32,Extinct in the Wild
Return paper,Aves,Passeriformes,570.739,1514.39,Least Concern
Follow front,Amphibia,Squamata,2715.133,1592.97,Vulnerable
Kitchen TV,Mammalia,Primates,1381.781,1046.04,Least Concern
Tv night,Actinopterygii,Anura,2599.799,741.92,Least Concern
Animal nor,Actinopterygii,Passeriformes,4035.012,763.79,Vulnerable
Red step,Reptilia,Primates,298.594,2049.77,Vulnerable
Own share,Aves,Rodentia,467.782,2409.43,Extinct in the Wild
Defense mind,Aves,Anura,338.747,1967.68,Extinct in the Wild
Citizen special,Amphibia,Carnivora,452.549,807.79,Endangered
Second box,Actinopterygii,Squamata,3770.491,1719.86,Endangered
Matter democratic,Actinopterygii,Primates,3075.293,1657.55,Near Threatened
Up debate,Actinopterygii,Passeriformes,1767.699,151.71,Extinct in the Wild
Fact college,Actinopterygii,Anura,3264.96,1652.48,Critically Endangered
Phone especially,Reptilia,Rodentia,2232.376,108.35,Least Concern
Wait collection,Reptilia,Carnivora,2617.772,2142.05,Critically Endangered
State start,Reptilia,Carnivora,3364.973,882.49,Critically Endangered
Necessary player,Mammalia,Primates,3350.663,1411.86,Vulnerable
Hit get,Aves,Anura,1216.572,2453.82,Near Threatened
Third peace,Reptilia,Squamata,1588.26,2240.05,Extinct in the Wild
Republican per,Reptilia,Primates,3688.259,40.68,Vulnerable
Him goal,Amphibia,Carnivora,524.587,964.64,Endangered
Up letter,Actinopterygii,Passeriformes,2446.572,632.3,Critically Endangered
Market grow,Aves,Anura,4647.107,931.05,Endangered
Dog huge,Aves,Carnivora,3449.809,765.51,Vulnerable
Red sing,Mammalia,Carnivora,1391.601,1437.44,Vulnerable
Ago ten,Mammalia,Passeriformes,4209.073,2503.11,Least Concern
Risk dinner,Reptilia,Passeriformes,2145.296,1412.67,Critically Endangered
Evidence safe,Reptilia,Squamata,4931.727,2939.09,Endangered
Father take,Actinopterygii,Primates,4214.08,2339.73,Near Threatened
Debate have,Actinopterygii,Carnivora,300.499,1800.5,Critically Endangered
Picture determine,Aves,Carnivora,806.006,1657.55,Endangered
Adult nice,Actinopterygii,Passeriformes,2861.781,2620.33,Near Threatened
When system,Amphibia,Primates,3228.284,38.15,Critically Endangered
Despite sound,Amphibia,Carnivora,2229.277,378.4,Critically Endangered
Nice continue,Aves,Anura,1002.487,1745.59,Least Concern
Relate evidence,Mammalia,Primates,1879.982,922.8,Extinct in the Wild
About lose,Mammalia,Rodentia,2046.402,494.71,Near Threatened
Majority wind,Mammalia,Squamata,2965.577,494.91,Vulnerable
Friend president,Mammalia,Anura,4482.915,2862.76,Near Threatened
Fly out,Reptilia,Anura,2162.085,837.47,Critically Endangered
Require couple,Amphibia,Squamata,3197.225,640.0,Least Concern
Must exactly,Actinopterygii,Rodentia,415.145,454.73,Endangered
Professional try,Mammalia,Squamata,2617.368,372.71,Extinct in the Wild
End author,Amphibia,Squamata,4256.943,1451.2,Near Threatened
Live create,Actinopterygii,Rodentia,4252.349,440.79,Near Threatened
Stop husband,Actinopterygii,Anura,2150.201,1759.06,Least Concern
Kid name,Aves,Passeriformes,2795.128,1263.06,Endangered
Form high,Aves,Carnivora,727.979,955.08,Near Threatened
Trouble customer,Mammalia,Passeriformes,1871.197,2339.53,Near Threatened
Parent brother,Mammalia,Squamata,2131.739,397.25,Critically Endangered
Study book,Amphibia,Carnivora,3502.325,2355.9,Near Threatened
Vote paper,Aves,Passeriformes,1123.376,995.78,Vulnerable
Activity hard,Mammalia,Primates,1251.384,2494.76,Near Threatened
Bad bar,Mammalia,Carnivora,1749.528,447.63,Near Threatened
Late its,Aves,Squamata,590.695,762.22,Vulnerable
Where budget,Actinopterygii,Primates,1420.621,2344.74,Critically Endangered
Million conference,Mammalia,Carnivora,3741.643,2658.21,Near Threatened
Without myself,Actinopterygii,Anura,4898.404,459.93,Endangered
Magazine nice,Reptilia,Carnivora,494.513,437.71,Near Threatened
Music fill,Reptilia,Primates,1665.251,2085.9,Endangered
Role but,Amphibia,Anura,1790.817,1269.97,Critically Endangered
Generation bring,Actinopterygii,Rodentia,4162.709,2680.21,Critically Endangered
Night general,Mammalia,Rodentia,4696.407,1934.52,Near Threatened
Health answer,Mammalia,Carnivora,4251.3,335.21,Least Concern
Feeling of,Amphibia,Rodentia,1365.974,273.12,Near Threatened
Their mention,Mammalia,Carnivora,283.314,2653.42,Endangered
Cell person,Actinopterygii,Passeriformes,1164.708,341.47,Endangered
Eat address,Amphibia,Rodentia,1794.454,2035.73,Vulnerable
Perhaps live,Aves,Primates,298.58,998.72,Near Threatened
Republican stop,Mammalia,Carnivora,4330.515,2609.02,Endangered
Young best,Amphibia,Passeriformes,4082.288,42.25,Extinct in the Wild
The character,Aves,Carnivora,3759.157,260.09,Near Threatened
East while,Amphibia,Passeriformes,856.338,841.61,Critically Endangered
Name task,Actinopterygii,Primates,4227.881,1715.6,Endangered
Fine argue,Amphibia,Carnivora,2626.54,2943.07,Near Threatened
Agent staff,Amphibia,Squamata,3757.245,2424.68,Critically Endangered
Economy really,Aves,Carnivora,1630.283,1925.23,Least Concern
Collection total,Aves,Squamata,1643.283,50.57,Endangered
Whole close,Actinopterygii,Squamata,4340.776,647.98,Critically Endangered
Poor although,Amphibia,Passeriformes,2186.634,1491.41,Extinct in the Wild
Cost someone,Amphibia,Rodentia,3488.619,1300.27,Endangered
Among price,Amphibia,Rodentia,4894.541,2494.99,Vulnerable
Question manager,Mammalia,Primates,2703.098,2821.87,Least Concern
Top mission,Amphibia,Primates,1141.111,180.9,Least Concern
Church record,Mammalia,Rodentia,575.815,2935.75,Critically Endangered
Attack whatever,Amphibia,Rodentia,2315.353,527.9,Least Concern
Identify adult,Aves,Anura,2158.256,2745.96,Endangered
Financial physical,Amphibia,Rodentia,2608.749,1132.04,Critically Endangered
