species,class,order,weight_kg,length_cm,conservation_status
Until political,Reptilia,Anura,3237.57,2728.52,Endangered
Approach writer,Aves,Anura,4081.711,2526.84,Critically Endangered
Me somebody,Amphibia,Rodentia,1969.456,897.57,Extinct in the Wild
Any support,Actinopterygii,Anura,2349.55,558.62,Vulnerable
Accept agent,Actinopterygii,Primates,3513.061,2879.17,Near Threatened
Short along,Actinopterygii,Carnivora,1028.211,105.58,Vulnerable
Step end,Actinopterygii,Primates,1355.057,1825.87,Extinct in the Wild
Sort really,Amphibia,Anura,993.74,524.11,Critically Endangered
Machine play,Amphibia,Passeriformes,3196.866,1906.58,Endangered
Open four,Mammalia,Carnivora,3715.563,1196.08,Critically Endangered
Need account,Amphibia,Rodentia,4317.327,974.05,Endangered
Assume behavior,Amphibia,Rodentia,4912.442,2817.75,Critically Endangered
Including they,Reptilia,Primates,2100.765,621.38,Least Concern
Late modern,Amphibia,Carnivora,1213.974,1828.55,Least Concern
Small institution,Aves,Rodentia,2056.673,341.01,Extinct in the Wild
High whole,Aves,Primates,2324.82,1886.81,Vulnerable
Standard loss,Amphibia,Rodentia,3859.724,1749.89,Vulnerable
Order two,Amphibia,Rodentia,4546.409,1851.94,Least Concern
Eight guess,Actinopterygii,Anura,359.279,760.38,Vulnerable
Game summer,Actinopterygii,Primates,2247.078,1831.31,Extinct in the Wild
You time,Aves,Anura,3407.462,860.57,Vulnerable
Fact candidate,Amphibia,Anura,390.448,1583.23,Vulnerable
Yeah west,Reptilia,Passeriformes,2200.153,2569.98,Least Concern
Seven set,Amphibia,Squamata,2704.562,2695.58,Endangered
Region your,Reptilia,Rodentia,4030.749,485.6,Critically Endangered
Possible claim,Reptilia,Rodentia,1971.521,1775.62,Vulnerable
Cost everything,Reptilia,Rodentia,3362.641,1820.59,Vulnerable
Water bed,Aves,Passeriformes,3240.833,726.33,Endangered
Environmental main,Mammalia,Squamata,2943.438,524.72,Endangered
Hotel ground,Actinopterygii,Rodentia,707.092,2056.78,Near Threatened
Summer join,Reptilia,Carnivora,235.3,1306.74,Vulnerable
Why listen,Aves,Squamata,889.619,692.55,Near Threatened
Operation class,Actinopterygii,Squamata,1686.561,2039.88,Critically Endangered
Whose medical,Mammalia,Rodentia,2195.125,2230.42,Critically Endangered
Paper discussion,Actinopterygii,Primates,3570.366,363.57,Critically Endangered
Ground high,Aves,Squamata,4932.235,269.63,Endangered
Look per,Aves,Passeriformes,1110.829,1883.71,Critically Endangered
Stand interest,Amphibia,Primates,1905.344,2094.24,Vulnerable
Accept strong,Actinopterygii,Passeriformes,2341.153,959.97,Near Threatened
Attack these,Amphibia,Rodentia,244.577,1815.82,Least Concern
Produce the,Amphibia,Carnivora,4921.824,998.29,Vulnerable
Research study,Amphibia,Rodentia,2780.267,863.46,Vulnerable
Without address,Amphibia,Passeriformes,2070.393,1851.92,Vulnerable
Keep bring,Actinopterygii,Anura,2321.384,1516.76,Least Concern
Training picture,Amphibia,Passeriformes,3602.039,1861.01,Vulnerable
Take team,Mammalia,Carnivora,4603.572,429.18,Critically Endangered
Fine fire,Reptilia,Primates,139.689,2534.98,Vulnerable
Stage beyond,Reptilia,Carnivora,1524.799,197.0,Critically Endangered
Provide range,Aves,Primates,2225.228,2194.56,Near Threatened
Accept why,Actinopterygii,Primates,3977.841,2673.39,Endangered
Interview democratic,Mammalia,Passeriformes,1845.268,2049.89,Extinct in the Wild
Huge station,Reptilia,Primates,4742.885,1019.82,Endangered
Ready hit,Actinopterygii,Squamata,2750.041,1406.77,Near Threatened
Property right,Aves,Passeriformes,3887.688,1182.51,Extinct in the Wild
Mouth take,Aves,Rodentia,2419.782,2350.4,Least Concern
World hard,Amphibia,Rodentia,3661.963,2757.2,Endangered
Task amount,Mammalia,Squamata,4902.748,975.01,Extinct in the Wild
Knowledge decide,Reptilia,Primates,2146.499,2593.41,Near Threatened
Fear fight,Reptilia,Squamata,1317.433,2486.92,Near Threatened
Avoid site,Reptilia,Rodentia,2974.278,1203.95,Least Concern
Life drug,Amphibia,Carnivora,3196.706,1703.07,Vulnerable
Again after,Mammalia,Primates,3903.773,106.43,Near Threatened
Without phone,Mammalia,Squamata,3795.566,1953.22,Critically Endangered
Five two,Aves,Primates,2497.25,88.27,Endangered
Should only,Actinopterygii,Anura,3722.408,1047.04,Vulnerable
Place other,Actinopterygii,Rodentia,3785.217,884.59,Vulnerable
Law cup,Reptilia,Squamata,3000.03,1305.37,Extinct in the Wild
Remain similar,Aves,Carnivora,4354.37,2935.35,Endangered
Current design,Aves,Carnivora,3951.521,2905.86,Critically Endangered
Us describe,Amphibia,Primates,481.244,2763.78,Vulnerable
Election however,Mammalia,Rodentia,3155.828,2521.77,Least Concern
Statement few,Amphibia,Anura,3439.751,355.36,Extinct in the Wild
Back buy,Amphibia,Squamata,3215.181,37.3,Vulnerable
Tv world,Aves,Carnivora,2042.264,1340.56,Critically Endangered
Site group,Aves,Rodentia,1978.849,2912.18,Endangered
Go development,Actinopterygii,Rodentia,3677.196,1131.28,Near Threatened
Clear talk,Reptilia,Carnivora,2083.455,1408.88,Near Threatened
Crime today,Amphibia,Passeriformes,2509.501,2693.12,Least Concern
Way chance,Aves,Primates,813.758,2789.11,Vulnerable
Audience I,Aves,Primates,4300.286,2813.86,Critically Endangered
Focus catch,Aves,Carnivora,906.704,1754.65,Near Threatened
Cell total,Reptilia,Carnivora,2930.747,157.49,Near Threatened
Language difference,Mammalia,Primates,1190.747,2203.98,Near Threatened
Model red,Aves,Anura,2802.4,1390.28,Critically Endangered
Decade close,Reptilia,Anura,3624.887,124.29,Extinct in the Wild
Billion wish,Amphibia,Primates,2995.719,890.13,Least Concern
Community gas,Mammalia,Primates,304.845,1035.66,Extinct in the Wild
Teacher item,Reptilia,Rodentia,2953.926,2257.93,Critically Endangered
Whole smile,Actinopterygii,Squamata,4572.68,790.43,Endangered
State place,Amphibia,Squamata,4978.771,2774.22,Endangered
Suggest against,Aves,Squamata,1218.418,1611.94,Near Threatened
View next,Reptilia,Squamata,4120.816,1519.43,Near Threatened
Think occur,Mammalia,Rodentia,4423.27,1946.08,Critically Endangered
Over blood,Mammalia,Anura,3490.709,395.32,Vulnerable
Your player,Aves,Anura,1446.056,2602.68,Extinct in the Wild
Professional capital,Aves,Anura,439.803,577.45,Vulnerable
Ready crime,Reptilia,Anura,1216.779,909.13,Least Concern
Best push,Aves,Passeriformes,2816.754,609.62,Near Threatened
Pass those,Mammalia,Passeriformes,3547.162,6.42,Least Concern
New want,Amphibia,Rodentia,3414.57,1701.21,Least Concern
Small direction,Mammalia,Rodentia,4403.058,2455.22,Near Threatened
Science could,Actinopterygii,Squamata,4794.053,2168.29,Critically Endangered
Station program,Actinopterygii,Carnivora,1359.23,1615.22,Extinct in the Wild
To school,Amphibia,Rodentia,3832.015,2622.94,Vulnerable
Draw kitchen,Reptilia,Carnivora,1649.563,2293.34,Endangered
Whatever discussion,Aves,Passeriformes,4871.849,2224.55,Near Threatened
Wrong life,Reptilia,Primates,2353.498,2477.42,Endangered
State moment,Reptilia,Primates,855.54,1038.41,Vulnerable
Next ground,Aves,Carnivora,1878.687,171.76,Critically Endangered
Sea nature,Mammalia,Rodentia,1834.431,209.73,Vulnerable
Hotel have,Amphibia,Carnivora,2762.931,1363.86,Extinct in the Wild
Add issue,Amphibia,Anura,4232.261,1165.27,Critically Endangered
Improve bag,Aves,Rodentia,330.25,831.88,Least Concern
Choose exactly,Mammalia,Rodentia,864.881,2242.54,Endangered
Eye simple,Reptilia,Passeriformes,4980.944,1644.79,Near Threatened
Wide lay,Reptilia,Primates,1462.663,2689.27,Vulnerable
Action read,Amphibia,Squamata,3492.678,32.6,Least Concern
Hard happen,Amphibia,Rodentia,1292.593,805.54,Extinct in the Wild
Pick chance,Actinopterygii,Rodentia,453.709,1563.43,Critically Endangered
Fish someone,Reptilia,Squamata,165.538,1503.55,Vulnerable
Ground answer,Amphibia,Rodentia,3861.61,783.63,Vulnerable
Size method,Amphibia,Anura,1320.651,799.07,Near Threatened
Just public,Mammalia,Rodentia,1713.099,1327.81,Least Concern
Treatment money,Aves,Primates,747.832,1608.22,Vulnerable
Institution interest,Aves,Squamata,2655.489,1340.7,Endangered
Address every,Reptilia,Anura,3772.596,2607.57,Endangered
There talk,Reptilia,Squamata,2742.536,2365.24,Critically Endangered
Knowledge box,Aves,Primates,4757.343,286.03,Least Concern
Itself tonight,Amphibia,Primates,4430.204,2288.96,Least Concern
Up front,Actinopterygii,Rodentia,4803.639,2890.68,Critically Endangered
Wear identify,Amphibia,Squamata,4049.893,284.61,Endangered
Certain they,Reptilia,Rodentia,1333.775,1170.75,Critically Endangered
Position main,Mammalia,Squamata,687.217,1706.07,Extinct in the Wild
Bill report,Actinopterygii,Carnivora,3650.862,2323.76,Vulnerable
Respond end,Amphibia,Rodentia,806.16,2288.67,Extinct in the Wild
Truth four,Amphibia,Primates,3148.355,2908.77,Vulnerable
Feeling whether,Actinopterygii,Primates,609.87,896.61,Critically Endangered
Which tell,Aves,Squamata,1962.656,2836.26,Near Threatened
Mother recently,Actinopterygii,Squamata,1529.421,2641.0,Vulnerable
Job room,Mammalia,Passeriformes,1892.266,1899.62,Extinct in the Wild
Group whatever,Amphibia,Rodentia,1981.351,324.73,Vulnerable
Able teach,Reptilia,Rodentia,848.072,675.13,Critically Endangered
Cultural early,Aves,Anura,3645.481,2642.74,Vulnerable
Job name,Aves,Squamata,832.568,2215.12,Extinct in the Wild
Oil other,Actinopterygii,Rodentia,3903.096,1028.77,Extinct in the Wild
Conference collection,Amphibia,Carnivora,4796.363,2254.18,Least Concern
Score evening,Mammalia,Anura,2846.209,1258.3,Endangered
Center record,Actinopterygii,Passeriformes,2173.948,1297.79,Near Threatened
Return cost,Actinopterygii,Rodentia,1985.657,2189.06,Endangered
Case avoid,Aves,Carnivora,2110.171,1066.35,Extinct in the Wild
Avoid generation,Amphibia,Rodentia,4523.695,2312.89,Least Concern
Cause effort,Mammalia,Anura,178.956,1750.16,Critically Endangered
Father of,Reptilia,Passeriformes,4507.873,1404.57,Near Threatened
Only free,Reptilia,Primates,825.903,120.34,Extinct in the Wild
No upon,Reptilia,Carnivora,4162.126,1402.71,Near Threatened
Property late,Amphibia,Rodentia,2725.367,2995.93,Vulnerable
Anyone hard,Mammalia,Carnivora,1350.098,747.82,Critically Endangered
Official industry,Reptilia,Carnivora,1564.334,225.01,Endangered
Recognize central,Amphibia,Rodentia,4987.794,694.97,Vulnerable
I them,Aves,Passeriformes,4009.715,1795.22,Endangered
Scientist notice,Actinopterygii,Rodentia,2545.464,1127.57,Least Concern
First here,Mammalia,Passeriformes,2671.817,1271.85,Critically Endangered
Your politics,Actinopterygii,Passeriformes,4173.221,1067.52,Near Threatened
Perhaps buy,Mammalia,Rodentia,1559.656,159.21,Critically Endangered
Agreement rich,Reptilia,Squamata,4037.599,478.97,Endangered
Manage middle,Reptilia,Carnivora,2840.775,73.34,Endangered
