species,class,order,weight_kg,length_cm,conservation_status
Near other,Amphibia,Carnivora,1574.349,2639.86,Near Threatened
Third poor,Actinopterygii,Carnivora,3983.854,444.03,Least Concern
Already add,Amphibia,Squamata,2708.67,2022.84,Least Concern
Task member,Aves,Squamata,231.099,2462.61,Critically Endangered
Party teach,Amphibia,Passeriformes,2280.589,2090.51,Critically Endangered
Resource in,Actinopterygii,Anura,2512.562,1262.79,Endangered
Sport bag,Amphibia,Rodentia,1816.501,849.76,Vulnerable
Nice pay,Aves,Anura,3406.596,2806.14,Least Concern
Budget chance,Mammalia,Passeriformes,1569.771,2495.3,Endangered
Hour interest,Aves,Primates,2694.3,2645.06,Least Concern
Indeed fine,Reptilia,Anura,3518.007,1825.51,Endangered
Agency our,Aves,Passeriformes,1755.126,665.77,Extinct in the Wild
Generation nothing,Reptilia,Passeriformes,559.62,467.26,Near Threatened
Actually much,Reptilia,Squamata,334.591,2297.79,Critically Endangered
Effort someone,Amphibia,Passeriformes,1347.288,2965.9,Critically Endangered
Star process,Reptilia,Carnivora,2736.011,547.4,Extinct in the Wild
All water,Reptilia,Passeriformes,253.722,550.37,Vulnerable
Method program,Actinopterygii,Rodentia,3694.808,1391.33,Extinct in the Wild
Choose drive,Aves,Anura,3445.599,320.81,Vulnerable
Mouth describe,Actinopterygii,Carnivora,285.828,1685.44,Vulnerable
Fly glass,Reptilia,Carnivora,1604.796,1836.81,Near Threatened
Always now,Aves,Passeriformes,4183.361,2242.71,Endangered
Town day,Aves,Anura,2707.256,492.58,Near Threatened
Degree land,Mammalia,Anura,440.796,583.9,Extinct in the Wild
She give,Amphibia,Rodentia,4616.678,2567.85,Endangered
Talk discover,Mammalia,Rodentia,4913.659,2814.87,Least Concern
Protect event,Actinopterygii,Anura,3050.552,2540.58,Endangered
Four crime,Amphibia,Anura,1970.877,2934.91,Near Threatened
Beyond school,Mammalia,Carnivora,298.351,757.73,Endangered
Figure real,Amphibia,Rodentia,395.448,395.29,Least Concern
Above old,Amphibia,Anura,3174.743,2731.76,Near Threatened
Particularly pretty,Actinopterygii,Primates,4190.13,2.26,Vulnerable
Senior body,Aves,Anura,381.88,2822.52,Vulnerable
Social enough,Aves,Carnivora,3461.36,897.88,Critically Endangered
Appear improve,Reptilia,Squamata,4464.076,1227.02,Endangered
Yet bank,Amphibia,Primates,383.227,1501.66,Least Concern
Area thank,Mammalia,Passeriformes,2631.129,1608.57,Extinct in the Wild
Like about,Amphibia,Squamata,618.95,336.16,Critically Endangered
Military back,Aves,Rodentia,172.333,1517.3,Near Threatened
Final ago,Amphibia,Carnivora,1451.682,788.85,Near Threatened
Movement never,Actinopterygii,Squamata,3610.281,633.39,Least Concern
Wall year,Mammalia,Anura,3217.297,1139.63,Critically Endangered
Organization prepare,Actinopterygii,Primates,4988.412,100.73,Endangered
Dog line,Actinopterygii,Carnivora,3267.719,1204.36,Least Concern
Resource student,Mammalia,Anura,462.576,2167.04,Critically Endangered
Else throughout,Actinopterygii,Rodentia,2027.586,402.83,Least Concern
Sell figure,Mammalia,Rodentia,2010.309,287.62,Endangered
Democratic appear,Amphibia,Rodentia,4327.692,591.25,Near Threatened
Range kind,Aves,Primates,3826.102,1945.16,Least Concern
Support order,Actinopterygii,Primates,4620.857,1018.63,Least Concern
Positive mother,Aves,Squamata,4417.903,2808.27,Near Threatened
Character red,Amphibia,Rodentia,3098.546,717.23,Extinct in the Wild
Me stock,Reptilia,Primates,875.547,1627.35,Extinct in the Wild
Entire their,Reptilia,Passeriformes,485.349,2296.24,Near Threatened
Rate others,Amphibia,Passeriformes,1305.086,2796.69,Vulnerable
Act nothing,Actinopterygii,Carnivora,1111.02,1447.47,Critically Endangered
Yourself word,Aves,Squamata,3218.685,1033.9,Endangered
Put remember,Amphibia,Rodentia,1288.508,2621.31,Critically Endangered
West important,Mammalia,Passeriformes,2772.803,1194.66,Endangered
Board face,Actinopterygii,Carnivora,3983.159,605.62,Near Threatened
Tax study,Reptilia,Primates,2495.257,2207.47,Vulnerable
Seem board,Mammalia,Squamata,2879.103,312.12,Extinct in the Wild
Traditional west,Actinopterygii,Passeriformes,3319.562,973.03,Near Threatened
Somebody firm,Aves,Passeriformes,4255.751,1235.78,Critically Endangered
Election how,Aves,Squamata,3454.653,710.92,Least Concern
Positive land,Aves,Squamata,3348.238,1614.13,Vulnerable
Everyone on,Aves,Carnivora,2628.762,1734.49,Extinct in the Wild
Late kid,Amphibia,Anura,3174.64,492.13,Near Threatened
Two citizen,Amphibia,Primates,3620.609,1669.7,Critically Endangered
Increase quite,Aves,Passeriformes,3738.413,138.3,Endangered
We until,Actinopterygii,Carnivora,4973.732,2814.08,Extinct in the Wild
Hour factor,Amphibia,Passeriformes,3158.126,2935.02,Vulnerable
Article candidate,Reptilia,Carnivora,995.091,564.4,Critically Endangered
Receive air,Reptilia,Primates,2861.015,1202.49,Vulnerable
Seem too,Actinopterygii,Anura,967.681,2527.51,Near Threatened
Hospital need,Reptilia,Passeriformes,2802.161,1275.99,Endangered
Keep happen,Mammalia,Passeriformes,1129.682,177.27,Endangered
Democrat science,Amphibia,Primates,3179.28,2999.09,Least Concern
Beyond future,Aves,Passeriformes,4802.087,2361.78,Near Threatened
Activity once,Aves,Anura,1450.295,1509.85,Vulnerable
Nothing particularly,Amphibia,Passeriformes,2241.278,2423.5,Endangered
Police society,Mammalia,Rodentia,937.143,1877.6,Least Concern
Cultural floor,Aves,Primates,2953.402,2291.0,Vulnerable
Professor today,Amphibia,Squamata,300.373,1427.09,Extinct in the Wild
Speech resource,Amphibia,Primates,2639.411,952.43,Endangered
Together agent,Mammalia,Carnivora,203.977,682.48,Endangered
Hard drop,Actinopterygii,Anura,3156.689,2297.57,Least Concern
Bill first,Aves,Passeriformes,2411.321,2037.25,Vulnerable
Sound lose,Actinopterygii,Rodentia,2697.001,1004.54,Endangered
Fall close,Actinopterygii,Primates,2521.745,659.12,Near Threatened
Wear community,Aves,Carnivora,2946.551,1446.96,Vulnerable
Green leg,Reptilia,Passeriformes,450.324,2217.64,Critically Endangered
International before,Actinopterygii,Rodentia,2999.6,1543.8,Near Threatened
Same economy,Actinopterygii,Primates,663.349,2830.65,Critically Endangered
Gun current,Mammalia,Rodentia,356.517,1333.74,Critically Endangered
Rather half,Reptilia,Rodentia,3183.803,2582.63,Endangered
Their half,Mammalia,Carnivora,2832.06,872.66,Least Concern
Human during,Reptilia,Rodentia,4350.587,1177.9,Least Concern
Career song,Actinopterygii,Squamata,4959.651,2908.01,Vulnerable
Office claim,Reptilia,Anura,2727.202,2124.11,Extinct in the Wild
Tell look,Actinopterygii,Squamata,4764.0,2624.43,Extinct in the Wild
Fear consider,Aves,Squamata,4753.065,202.37,Extinct in the Wild
Spring she,Actinopterygii,Rodentia,729.008,651.78,Critically Endangered
Sometimes board,Amphibia,Passeriformes,2905.677,860.16,Near Threatened
Here never,Aves,Squamata,1232.681,1017.29,Endangered
Box consider,Amphibia,Rodentia,1050.022,6.74,Critically Endangered
Boy than,Mammalia,Primates,867.784,1989.35,Least Concern
From cause,Aves,Passeriformes,316.094,2923.58,Vulnerable
Ready decide,Mammalia,Rodentia,3660.018,2853.32,Vulnerable
Design someone,Aves,Squamata,3812.26,1187.17,Critically Endangered
Physical general,Actinopterygii,Carnivora,173.023,1866.64,Vulnerable
Example piece,Reptilia,Squamata,3907.347,661.21,Least Concern
Hit community,Actinopterygii,Rodentia,524.445,1896.65,Least Concern
Health yeah,Mammalia,Carnivora,2298.731,1016.63,Critically Endangered
Fund development,Mammalia,Rodentia,2240.093,2075.19,Critically Endangered
Join eight,Reptilia,Passeriformes,2094.088,1451.91,Near Threatened
Threat test,Mammalia,Carnivora,2366.413,2064.83,Near Threatened
Must probably,Mammalia,Rodentia,1395.101,1232.6,Least Concern
Air require,Mammalia,Passeriformes,1294.843,2463.05,Critically Endangered
Interest future,Aves,Passeriformes,1971.389,2184.13,Least Concern
Outside middle,Aves,Anura,3074.136,1200.96,Endangered
Newspaper seek,Mammalia,Carnivora,4527.455,1071.89,Endangered
Prevent quality,Amphibia,Passeriformes,1634.198,406.44,Critically Endangered
Professor growth,Amphibia,Anura,2377.772,1657.03,Extinct in the Wild
With care,Amphibia,Squamata,1504.081,2656.24,Least Concern
Various choice,Actinopterygii,Rodentia,3599.81,2805.59,Least Concern
Student thing,Amphibia,Passeriformes,4466.625,649.32,Critically Endangered
Sister raise,Amphibia,Passeriformes,2506.544,1343.72,Least Concern
Must key,Reptilia,Passeriformes,1177.993,1486.61,Near Threatened
Ago process,Actinopterygii,Anura,4143.629,858.37,Near Threatened
Political other,Actinopterygii,Primates,1361.694,304.1,Extinct in the Wild
Life big,Aves,Primates,1626.823,2950.23,Least Concern
Myself hand,Aves,Passeriformes,2253.246,2822.86,Vulnerable
Wrong development,Aves,Rodentia,1641.405,207.83,Least Concern
Sign school,Aves,Anura,933.26,814.24,Vulnerable
Interest conference,Reptilia,Rodentia,633.871,495.41,Near Threatened
Try determine,Mammalia,Passeriformes,3921.805,2223.31,Critically Endangered
Book just,Actinopterygii,Anura,2404.653,1075.2,Least Concern
Way lay,Reptilia,Anura,2510.638,2735.87,Vulnerable
Share clearly,Aves,Passeriformes,2178.92,2896.04,Critically Endangered
Decade ask,Amphibia,Passeriformes,1761.611,2056.6,Least Concern
Might space,Reptilia,Passeriformes,4577.489,2281.96,Least Concern
Traditional heavy,Actinopterygii,Rodentia,1575.476,117.32,Endangered
Billion white,Amphibia,Squamata,4275.298,2036.25,Extinct in the Wild
Easy democratic,Amphibia,Primates,4108.206,295.9,Endangered
News record,Reptilia,Passeriformes,4040.837,1439.01,Extinct in the Wild
Member culture,Mammalia,Passeriformes,4298.581,76.56,Least Concern
Election hope,Actinopterygii,Anura,1931.02,2472.22,Extinct in the Wild
Yard though,Reptilia,Rodentia,4986.307,172.21,Endangered
Full attorney,Actinopterygii,Passeriformes,4193.11,162.68,Critically Endangered
Look news,Mammalia,Rodentia,494.758,2203.5,Near Threatened
Sure idea,Mammalia,Carnivora,347.915,1820.3,Critically Endangered
Boy politics,Reptilia,Squamata,3431.756,82.64,Endangered
Exactly beat,Mammalia,Passeriformes,4336.301,316.54,Least Concern
Left sister,Aves,Squamata,1691.029,2593.21,Least Concern
Street onto,Aves,Passeriformes,3424.086,641.12,Vulnerable
Soldier part,Aves,Rodentia,4476.059,2004.54,Least Concern
Free hope,Actinopterygii,Rodentia,3944.899,2571.43,Critically Endangered
All whole,Actinopterygii,Passeriformes,2091.702,1365.52,Critically Endangered
Figure cold,Aves,Passeriformes,2216.809,2344.97,Least Concern
Economic finally,Aves,Anura,2790.843,2182.27,Extinct in the Wild
Win sit,Reptilia,Primates,3327.108,2654.41,Least Concern
Lose manager,Aves,Squamata,569.531,2283.14,Extinct in the Wild
Development quickly,Actinopterygii,Rodentia,3813.574,620.69,Vulnerable
Hot Democrat,Reptilia,Rodentia,3435.173,2624.9,Vulnerable
Learn car,Amphibia,Carnivora,4308.191,1921.2,Endangered
Cold long,Reptilia,Squamata,3818.976,821.6,Critically Endangered
Husband manage,Amphibia,Carnivora,4454.624,1681.69,Endangered
Reason rate,Aves,Squamata,3977.031,1163.03,Critically Endangered
Chair ability,Amphibia,Anura,2902.639,630.59,Critically Endangered
Likely situation,Mammalia,Rodentia,2151.981,2477.49,Near Threatened
Name professional,Reptilia,Passeriformes,4384.488,375.87,Endangered
Bed goal,Amphibia,Carnivora,3464.211,2218.14,Least Concern
Have same,Reptilia,Anura,2154.673,1609.93,Extinct in the Wild
Leave protect,Reptilia,Squamata,850.242,1045.16,Least Concern
Across within,Mammalia,Anura,2548.698,251.02,Near Threatened
Music since,Reptilia,Rodentia,554.502,1613.95,Endangered
Environmental that,Reptilia,Carnivora,3875.197,1364.4,Least Concern
Pick often,Mammalia,Primates,3110.212,2570.52,Endangered
Could church,Mammalia,Rodentia,1151.068,1186.29,Near Threatened
Draw every,Amphibia,Squamata,3514.008,1127.61,Near Threatened
Opportunity top,Mammalia,Carnivora,4341.436,689.17,Vulnerable
Their value,Amphibia,Primates,4331.407,585.87,Near Threatened
Away edge,Aves,Carnivora,3110.168,2758.18,Endangered
Thing miss,Mammalia,Rodentia,2682.242,2180.71,Least Concern
Accept month,Mammalia,Carnivora,4164.748,1122.22,Critically Endangered
Nice rise,Aves,Rodentia,4767.902,1638.01,Extinct in the Wild
Bad keep,Actinopterygii,Passeriformes,988.101,98.6,Endangered
Action in,Aves,Rodentia,1356.262,369.77,Endangered
Effort social,Amphibia,Carnivora,2103.11,2900.89,Least Concern
Skin candidate,Amphibia,Squamata,1201.619,1066.6,Near Threatened
Scientist question,Reptilia,Rodentia,4340.303,2159.41,Near Threatened
Rock animal,Amphibia,Carnivora,170.917,345.72,Critically Endangered
And arrive,Amphibia,Primates,2361.832,2016.71,Least Concern
Into really,Mammalia,Anura,1703.484,826.28,Endangered
And believe,Actinopterygii,Primates,2990.866,1081.62,Least Concern
Surface threat,Amphibia,Rodentia,4016.331,205.07,Endangered
Process gas,Mammalia,Primates,2569.759,1890.15,Extinct in the Wild
Small no,Mammalia,Squamata,660.531,2095.87,Vulnerable
Minute you,Amphibia,Squamata,2911.856,510.89,Extinct in the Wild
Professional professor,Aves,Squamata,1025.468,2429.54,Endangered
Machine list,Mammalia,Passeriformes,3605.457,2935.7,Extinct in the Wild
Human sometimes,Aves,Primates,2558.499,342.25,Endangered
Rather nearly,Amphibia,Squamata,1177.226,2198.63,Vulnerable
Project politics,Mammalia,Anura,601.121,494.66,Endangered
Smile positive,Aves,Anura,1275.215,1167.63,Extinct in the Wild
Smile must,Amphibia,Primates,2051.717,2993.26,Endangered
Help reason,Actinopterygii,Rodentia,3189.108,865.8,Endangered
See exist,Mammalia,Anura,4846.076,1099.67,Endangered
Measure up,Amphibia,Passeriformes,571.717,444.51,Vulnerable
Personal several,Mammalia,Passeriformes,169.235,2758.73,Vulnerable
Campaign smile,Mammalia,Rodentia,434.945,1527.57,Least Concern
School everything,Actinopterygii,Primates,134.782,2804.93,Endangered
Capital but,Mammalia,Anura,2102.275,2952.12,Endangered
Successful actually,Actinopterygii,Primates,985.771,802.77,Critically Endangered
Whom for,Actinopterygii,Primates,2287.674,2365.19,Least Concern
Morning well,Aves,Passeriformes,2390.931,2034.79,Endangered
Participant none,Aves,Carnivora,3611.061,591.25,Near Threatened
Special minute,Amphibia,Carnivora,3618.482,2365.4,Endangered
Guy level,Mammalia,Passeriformes,2514.616,595.04,Vulnerable
Her think,Amphibia,Rodentia,2452.023,1588.94,Extinct in the Wild
Team water,Reptilia,Primates,4892.404,1458.16,Endangered
Rule item,Actinopterygii,Passeriformes,1285.421,752.4,Endangered
Her most,Actinopterygii,Primates,3483.17,2191.5,Least Concern
Forget stock,Amphibia,Passeriformes,111.298,2388.13,Least Concern
Machine feel,Actinopterygii,Primates,4812.256,2409.3,Critically Endangered
Staff event,Aves,Passeriformes,248.804,2142.09,Near Threatened
Fine west,Actinopterygii,Carnivora,3064.397,59.76,Endangered
Region reach,Aves,Carnivora,2741.874,10.6,Vulnerable
With democratic,Actinopterygii,Rodentia,1632.933,1213.24,Critically Endangered
Follow learn,Aves,Squamata,500.07,1773.6,Vulnerable
Speech carry,Mammalia,Anura,1642.245,2332.41,Extinct in the Wild
Audience build,Amphibia,Carnivora,1147.791,194.06,Least Concern
Such magazine,Mammalia,Primates,507.522,2353.24,Critically Endangered
Indicate world,Mammalia,Passeriformes,1282.082,1943.72,Near Threatened
Themselves ball,Actinopterygii,Anura,1056.923,1889.41,Critically Endangered
Change some,Actinopterygii,Squamata,401.301,614.96,Endangered
Sound probably,Mammalia,Anura,3625.06,535.69,Vulnerable
Finish result,Reptilia,Squamata,55.77,1799.63,Extinct in the Wild
Herself pressure,Amphibia,Passeriformes,2542.679,1081.21,Vulnerable
Lawyer put,Actinopterygii,Carnivora,2974.59,85.87,Extinct in the Wild
Each after,Aves,Passeriformes,2794.496,2768.23,Vulnerable
Hot civil,Aves,Primates,2282.269,1848.32,Extinct in the Wild
Like buy,Mammalia,Carnivora,4641.143,1587.05,Critically Endangered
Commercial often,Aves,Primates,2607.267,1461.81,Endangered
Business vote,Reptilia,Primates,3918.461,840.2,Extinct in the Wild
Free me,Amphibia,Passeriformes,3584.924,269.42,Least Concern
Build enjoy,Amphibia,Rodentia,4773.82,2767.51,Critically Endangered
Into right,Amphibia,Passeriformes,4852.857,2553.45,Least Concern
Buy dog,Reptilia,Squamata,4437.499,2756.89,Vulnerable
Most create,Actinopterygii,Anura,75.024,1711.55,Critically Endangered
Reflect sometimes,Aves,Passeriformes,3625.872,678.33,Vulnerable
This too,Reptilia,Squamata,1762.611,2666.78,Vulnerable
Fact term,Amphibia,Primates,1679.831,272.57,Critically Endangered
Green everybody,Mammalia,Squamata,1239.883,1697.88,Endangered
Son answer,Amphibia,Squamata,665.391,2097.17,Extinct in the Wild
Nature challenge,Actinopterygii,Anura,4479.362,2441.9,Near Threatened
Low part,Aves,Primates,1915.17,1216.37,Extinct in the Wild
Will speak,Reptilia,Carnivora,1178.055,65.53,Endangered
Speak city,Mammalia,Carnivora,1649.19,2484.58,Critically Endangered
Civil front,Mammalia,Squamata,1630.35,68.31,Critically Endangered
Defense director,Actinopterygii,Squamata,1011.104,2182.85,Near Threatened
Citizen party,Amphibia,Passeriformes,4226.312,1076.15,Critically Endangered
Machine traditional,Mammalia,Anura,1518.875,2790.47,Near Threatened
Again dinner,Actinopterygii,Rodentia,3900.767,1612.96,Extinct in the Wild
Tough result,Mammalia,Passeriformes,2108.475,751.89,Endangered
Find source,Reptilia,Anura,852.476,2789.44,Vulnerable
Single indeed,Actinopterygii,Carnivora,4163.977,2290.04,Vulnerable
Now onto,Amphibia,Anura,1427.075,32.25,Least Concern
Visit build,Amphibia,Rodentia,2307.381,1747.54,Critically Endangered
Far find,Actinopterygii,Squamata,215.443,2714.1,Endangered
Medical whether,Aves,Primates,1458.557,267.53,Critically Endangered
Subject less,Reptilia,Anura,4783.85,2873.84,Endangered
Mind year,Actinopterygii,Rodentia,628.409,2979.27,Near Threatened
Site discuss,Mammalia,Rodentia,4190.702,263.5,Least Concern
Evidence city,Aves,Rodentia,2768.528,1142.92,Vulnerable
Stand less,Aves,Squamata,979.241,1988.04,Near Threatened
Expert seem,Aves,Passeriformes,2488.057,1052.14,Least Concern
Able threat,Amphibia,Rodentia,2733.575,984.45,Vulnerable
Need various,Aves,Squamata,4493.584,2327.28,Extinct in the Wild
Fine tell,Amphibia,Squamata,3514.829,851.34,Extinct in the Wild
Site safe,Aves,Carnivora,1501.403,2923.75,Vulnerable
Season travel,Amphibia,Passeriformes,3253.679,2644.59,Critically Endangered
Change mean,Reptilia,Primates,218.199,2989.83,Least Concern
Want safe,Amphibia,Passeriformes,1431.973,516.81,Critically Endangered
Attorney court,Actinopterygii,Primates,1779.761,593.24,Extinct in the Wild
Organization toward,Actinopterygii,Squamata,2118.321,192.97,Near Threatened
Increase return,Actinopterygii,Squamata,2842.6,2310.61,Critically Endangered
Most nation,Actinopterygii,Passeriformes,4152.811,1018.06,Extinct in the Wild
Own adult,Reptilia,Anura,3067.01,2863.98,Near Threatened
Enter mention,Aves,Passeriformes,1004.704,1292.68,Endangered
Claim worry,Amphibia,Passeriformes,2606.295,396.53,Least Concern
Heart evidence,Amphibia,Anura,398.428,715.72,Extinct in the Wild
Measure animal,Mammalia,Anura,2716.277,1212.62,Near Threatened
Vote focus,Actinopterygii,Passeriformes,3449.004,473.66,Endangered
New far,Mammalia,Rodentia,3871.928,1879.62,Critically Endangered
Peace key,Aves,Anura,2485.416,2353.99,Extinct in the Wild
Thing single,Aves,Squamata,691.626,2685.89,Extinct in the Wild
Arm although,Reptilia,Anura,661.641,1544.2,Critically Endangered
Reality build,Amphibia,Primates,4527.149,2134.45,Endangered
Fly civil,Reptilia,Anura,3235.945,1905.15,Least Concern
Well challenge,Reptilia,Passeriformes,2894.174,2404.84,Least Concern
Type protect,Mammalia,Squamata,3408.385,1258.98,Near Threatened
Actually thing,Actinopterygii,Carnivora,893.281,504.71,Extinct in the Wild
Along ahead,Reptilia,Carnivora,4172.673,493.32,Near Threatened
Task generation,Mammalia,Rodentia,1424.924,2819.98,Extinct in the Wild
Raise south,Aves,Squamata,1769.621,798.09,Critically Endangered
Customer the,Amphibia,Anura,1643.331,1383.22,Vulnerable
Painting successful,Actinopterygii,Anura,66.798,1662.06,Least Concern
Most list,Aves,Rodentia,742.91,1810.87,Least Concern
Spring medical,Actinopterygii,Passeriformes,1871.375,70.99,Critically Endangered
Learn woman,Amphibia,Primates,3690.19,3.57,Critically Endangered
Finish note,Mammalia,Passeriformes,1196.348,351.21,Vulnerable
Country painting,Reptilia,Carnivora,902.643,1656.49,Vulnerable
Surface shake,Aves,Squamata,4673.078,826.43,Critically Endangered
Authority use,Mammalia,Anura,1757.776,2414.98,Near Threatened
Night subject,Actinopterygii,Primates,1788.493,672.91,Least Concern
Certainly seek,Amphibia,Squamata,3424.451,1269.19,Least Concern
Send away,Mammalia,Rodentia,4367.56,2420.16,Endangered
Shake event,Aves,Primates,673.441,235.4,Endangered
Provide front,Actinopterygii,Rodentia,3081.581,2581.41,Endangered
Mind require,Reptilia,Squamata,3802.27,1419.73,Least Concern
Seven second,Reptilia,Rodentia,4415.675,2679.31,Least Concern
Necessary site,Amphibia,Rodentia,3037.683,761.8,Critically Endangered
And century,Reptilia,Passeriformes,1927.487,971.23,Critically Endangered
Local dream,Mammalia,Passeriformes,3431.886,749.82,Extinct in the Wild
Others sound,Aves,Squamata,2155.855,1717.93,Critically Endangered
National home,Reptilia,Passeriformes,1690.818,1301.91,Critically Endangered
Be particularly,Aves,Carnivora,862.749,1084.9,Endangered
Relate mission,Reptilia,Anura,3749.954,215.19,Critically Endangered
None rise,Aves,Passeriformes,3941.684,2335.68,Vulnerable
Carry three,Amphibia,Primates,4345.647,1887.08,Vulnerable
Ability they,Actinopterygii,Carnivora,4422.123,2209.07,Least Concern
Daughter across,Actinopterygii,Squamata,1290.383,970.71,Endangered
Risk since,Aves,Passeriformes,1048.745,870.16,Critically Endangered
Heavy reflect,Aves,Rodentia,4023.361,1445.78,Least Concern
Student prevent,Actinopterygii,Squamata,4075.444,2422.52,Critically Endangered
Someone maybe,Mammalia,Carnivora,3054.644,35.66,Least Concern
Example go,Reptilia,Anura,2707.899,1057.25,Least Concern
Indicate determine,Amphibia,Squamata,1194.116,146.23,Vulnerable
Budget must,Amphibia,Passeriformes,431.884,2029.32,Critically Endangered
Way kid,Actinopterygii,Carnivora,4244.612,2003.94,Extinct in the Wild
Safe education,Mammalia,Primates,4954.945,2552.46,Near Threatened
Those under,Reptilia,Primates,1384.183,1856.33,Extinct in the Wild
Either head,Mammalia,Rodentia,3435.283,259.89,Endangered
During live,Actinopterygii,Carnivora,1059.327,1732.37,Endangered
Save ago,Reptilia,Squamata,4239.558,2822.33,Endangered
Land throughout,Aves,Squamata,4956.016,2894.78,Endangered
Discover serve,Reptilia,Squamata,3271.791,2567.08,Near Threatened
Federal big,Mammalia,Passeriformes,633.483,1104.63,Critically Endangered
Owner different,Reptilia,Passeriformes,961.438,1025.67,Least Concern
Soon clearly,Actinopterygii,Rodentia,306.95,1090.46,Endangered
Past though,Actinopterygii,Carnivora,3556.374,2717.4,Vulnerable
Among discover,Mammalia,Anura,636.837,504.54,Near Threatened
Impact law,Actinopterygii,Squamata,1177.197,1462.84,Vulnerable
Section hotel,Aves,Anura,988.432,2940.21,Least Concern
Gun source,Reptilia,Primates,2458.517,15.32,Near Threatened
Performance if,Amphibia,Passeriformes,4669.821,2061.78,Near Threatened
Service and,Aves,Anura,239.7,1626.65,Vulnerable
Here approach,Mammalia,Anura,2907.326,2243.5,Least Concern
Bit difficult,Reptilia,Primates,285.705,2573.47,Near Threatened
Majority dog,Amphibia,Carnivora,3229.316,1878.68,Near Threatened
Contain nice,Mammalia,Squamata,2767.445,2363.34,Endangered
Recently effort,Actinopterygii,Passeriformes,979.247,2583.94,Near Threatened
Present little,Aves,Rodentia,179.994,2673.98,Least Concern
Well station,Reptilia,Carnivora,2103.045,2614.84,Extinct in the Wild
Dark wonder,Reptilia,Carnivora,4909.665,557.11,Critically Endangered
Of spring,Aves,Carnivora,4907.753,1451.63,Extinct in the Wild
Local rich,Actinopterygii,Primates,4193.006,2141.89,Endangered
Central decision,Aves,Rodentia,1219.035,2728.25,Least Concern
Push everybody,Mammalia,Primates,1019.292,404.89,Endangered
Fear about,Mammalia,Squamata,1902.339,2656.75,Endangered
Easy exactly,Actinopterygii,Squamata,1535.985,1453.16,Critically Endangered
Wait play,Amphibia,Carnivora,4380.601,767.72,Critically Endangered
Guy beautiful,Amphibia,Squamata,1788.699,158.65,Critically Endangered
Miss nearly,Amphibia,Anura,39.772,2162.88,Critically Endangered
Hand lose,Aves,Primates,4261.12,1847.02,Endangered
Me moment,Aves,Passeriformes,4755.432,158.73,Near Threatened
Huge look,Aves,Rodentia,581.715,2510.02,Critically Endangered
Body few,Amphibia,Passeriformes,2823.414,1938.97,Endangered
Yet option,Mammalia,Rodentia,1105.747,2167.83,Near Threatened
Republican ever,Actinopterygii,Primates,552.977,1808.14,Critically Endangered
Easy main,Mammalia,Squamata,3950.383,1424.1,Extinct in the Wild
Make call,Mammalia,Anura,3887.829,2382.35,Critically Endangered
Authority music,Aves,Carnivora,4036.375,634.76,Extinct in the Wild
Behind fly,Amphibia,Anura,1162.43,2761.94,Extinct in the Wild
Like you,Aves,Rodentia,484.933,1660.08,Near Threatened
Rate his,Amphibia,Passeriformes,4478.26,1474.53,Vulnerable
East rate,Amphibia,Primates,4274.026,2847.63,Endangered
Whole win,Amphibia,Passeriformes,3041.398,479.18,Vulnerable
Choose five,Amphibia,Passeriformes,701.865,1512.82,Least Concern
Bag worry,Actinopterygii,Primates,1540.398,632.9,Extinct in the Wild
Anyone could,Reptilia,Squamata,2370.197,2048.33,Near Threatened
Member environment,Actinopterygii,Primates,2939.751,297.09,Critically Endangered
Once interest,Mammalia,Squamata,2616.991,1755.8,Extinct in the Wild
Relationship far,Aves,Passeriformes,182.817,870.05,Endangered
Discussion so,Aves,Rodentia,1978.321,858.21,Vulnerable
Among wonder,Amphibia,Carnivora,1906.31,2439.52,Endangered
Join clear,Amphibia,Primates,2780.69,902.61,Endangered
Property field,Amphibia,Primates,3017.824,2645.09,Vulnerable
Agency clear,Mammalia,Anura,3587.197,82.66,Critically Endangered
Way throw,Reptilia,Primates,3205.426,146.76,Endangered
Grow allow,Aves,Carnivora,187.93,1071.49,Near Threatened
Magazine thing,Reptilia,Primates,2701.938,16.29,Near Threatened
Stage blood,Aves,Anura,4511.292,2503.74,Endangered
Case teach,Reptilia,Primates,3361.291,1019.22,Critically Endangered
President around,Amphibia,Carnivora,601.435,1261.53,Near Threatened
Into church,Amphibia,Primates,4977.116,2854.14,Extinct in the Wild
Similar her,Actinopterygii,Primates,869.68,148.62,Critically Endangered
Material next,Amphibia,Rodentia,2643.577,2839.73,Least Concern
None bag,Amphibia,Rodentia,3469.583,2404.21,Least Concern
Enter culture,Reptilia,Squamata,3704.499,2848.69,Near Threatened
Pick entire,Mammalia,Anura,1058.066,1236.17,Least Concern
Product every,Amphibia,Carnivora,4211.192,1201.87,Critically Endangered
Agency old,Amphibia,Carnivora,3799.999,1525.76,Least Concern
Tonight leave,Amphibia,Primates,4786.652,2880.23,Endangered
Rest opportunity,Amphibia,Anura,1875.109,995.9,Least Concern
Democratic event,Aves,Anura,873.165,1421.95,Vulnerable
Person represent,Actinopterygii,Rodentia,4446.074,1207.74,Extinct in the Wild
Only glass,Aves,Squamata,2940.36,1761.84,Least Concern
Best treatment,Reptilia,Squamata,1490.755,2222.22,Least Concern
