species,class,order,weight_kg,length_cm,conservation_status
Require reveal,Amphibia,Carnivora,4047.03,1573.19,Endangered
Deal role,Aves,Carnivora,1895.319,98.6,Endangered
Once mouth,Actinopterygii,Primates,3011.938,1711.53,Critically Endangered
Common walk,Reptilia,Squamata,1676.479,1454.73,Least Concern
Professional party,Reptilia,Anura,977.87,2081.79,Vulnerable
Hand by,Amphibia,Carnivora,1320.749,2402.17,Vulnerable
Around sure,Reptilia,Primates,3337.732,2985.63,Extinct in the Wild
Group left,Actinopterygii,Carnivora,443.223,1300.8,Extinct in the Wild
Instead value,Aves,Carnivora,4793.604,89.44,Endangered
Watch pay,Aves,Rodentia,2369.829,1409.03,Vulnerable
Owner long,Actinopterygii,Squamata,3205.2,1472.13,Extinct in the Wild
Gas its,Actinopterygii,Anura,1785.676,2949.84,Near Threatened
Life push,Reptilia,Rodentia,4264.192,1505.33,Critically Endangered
Charge kind,Actinopterygii,Carnivora,3259.549,1560.14,Extinct in the Wild
Face fly,Reptilia,Rodentia,1664.087,1598.14,Near Threatened
Spring computer,Amphibia,Squamata,902.679,1139.1,Least Concern
Short environmental,Actinopterygii,Squamata,4909.666,1677.07,Vulnerable
Important investment,Reptilia,Rodentia,909.117,2846.05,Least Concern
She less,Amphibia,Squamata,4743.509,2725.78,Extinct in the Wild
Discussion several,Amphibia,Rodentia,778.704,1940.21,Endangered
Available speak,Aves,Primates,38.295,2562.57,Least Concern
Against sometimes,Mammalia,Anura,4681.078,649.71,Critically Endangered
Less forget,Aves,Carnivora,3591.316,1356.74,Extinct in the Wild
Mean cultural,Aves,Carnivora,681.634,729.62,Critically Endangered
Administration someone,Actinopterygii,Passeriformes,3862.669,1579.6,Least Concern
Their west,Amphibia,Carnivora,615.393,2518.86,Endangered
Process discover,Actinopterygii,Primates,2291.439,322.44,Critically Endangered
Ask base,Mammalia,Rodentia,4356.154,1208.1,Critically Endangered
Financial opportunity,Actinopterygii,Primates,4778.245,2807.92,Extinct in the Wild
Fact child,Mammalia,Squamata,2012.767,34.54,Vulnerable
Commercial throughout,Reptilia,Anura,3424.557,1530.62,Extinct in the Wild
Just mission,Amphibia,Squamata,4539.047,868.48,Critically Endangered
Data east,Actinopterygii,Primates,4237.006,2158.28,Extinct in the Wild
Pay staff,Reptilia,Passeriformes,2249.447,2435.44,Vulnerable
Good arrive,Aves,Rodentia,1297.35,1595.91,Least Concern
Purpose special,Reptilia,Primates,3587.953,2494.51,Vulnerable
Visit his,Actinopterygii,Carnivora,2873.255,642.33,Near Threatened
Student however,Amphibia,Carnivora,4536.167,1119.66,Near Threatened
Performance inside,Amphibia,Squamata,1815.056,2737.33,Least Concern
Anyone on,Aves,Anura,4060.571,1650.71,Critically Endangered
Box civil,Reptilia,Primates,3954.5,2193.47,Extinct in the Wild
Save address,Actinopterygii,Passeriformes,1622.804,2235.53,Near Threatened
Rather enjoy,Mammalia,Passeriformes,4532.1,691.06,Least Concern
Break story,Reptilia,Rodentia,3454.545,1447.9,Extinct in the Wild
Onto between,Mammalia,Primates,3700.018,1225.39,Near Threatened
Foot can,Mammalia,Rodentia,1835.93,478.84,Least Concern
Someone wife,Amphibia,Anura,286.549,2163.76,Endangered
Tree big,Reptilia,Rodentia,2417.105,21.39,Extinct in the Wild
Knowledge hope,Actinopterygii,Passeriformes,4384.755,2295.25,Least Concern
Heart issue,Mammalia,Squamata,1872.955,163.49,Endangered
Receive majority,Reptilia,Primates,2590.839,769.16,Least Concern
Note reason,Reptilia,Rodentia,2547.781,2782.63,Vulnerable
Garden institution,Actinopterygii,Passeriformes,2448.648,2709.62,Near Threatened
For by,Amphibia,Primates,4504.151,880.54,Near Threatened
Western charge,Amphibia,Rodentia,4099.58,2907.41,Least Concern
Outside if,Aves,Squamata,1389.024,2617.38,Critically Endangered
Voice draw,Reptilia,Passeriformes,1062.209,2861.16,Vulnerable
Process wonder,Actinopterygii,Rodentia,3076.262,2694.75,Vulnerable
Million on,Mammalia,Primates,4299.513,2883.19,Vulnerable
Last effort,Reptilia,Carnivora,2491.007,1568.23,Extinct in the Wild
Article Mrs,Actinopterygii,Passeriformes,4817.859,1472.43,Near Threatened
Affect civil,Amphibia,Rodentia,3943.063,2704.42,Near Threatened
Make service,Reptilia,Rodentia,3637.592,1435.66,Near Threatened
Let believe,Actinopterygii,Squamata,3654.587,113.21,Extinct in the Wild
Order language,Actinopterygii,Rodentia,1092.613,1879.94,Near Threatened
Option hard,Amphibia,Squamata,2406.892,1226.21,Endangered
Most no,Amphibia,Carnivora,336.063,737.14,Least Concern
Little theory,Amphibia,Passeriformes,4549.721,1634.64,Least Concern
Security pretty,Aves,Anura,3426.577,409.06,Vulnerable
Less note,Actinopterygii,Carnivora,1614.542,2093.19,Vulnerable
Until national,Amphibia,Anura,331.665,162.99,Near Threatened
Design each,Reptilia,Primates,1249.106,2534.38,Critically Endangered
Occur American,Amphibia,Primates,2783.082,2311.35,Near Threatened
Dinner free,Reptilia,Passeriformes,2944.182,2771.73,Vulnerable
Act growth,Mammalia,Carnivora,4915.168,317.7,Vulnerable
Song whom,Actinopterygii,Anura,4317.106,333.17,Critically Endangered
Write case,Actinopterygii,Anura,1102.456,434.85,Near Threatened
Effect piece,Actinopterygii,Anura,4729.894,287.54,Least Concern
Start loss,Amphibia,Squamata,1956.235,2666.17,Endangered
Less beautiful,Reptilia,Primates,132.337,175.87,Near Threatened
Get stop,Reptilia,Carnivora,3676.375,2183.03,Critically Endangered
Already character,Aves,Carnivora,4146.821,2953.2,Critically Endangered
Center east,Actinopterygii,Passeriformes,4948.651,283.41,Endangered
Pm current,Amphibia,Carnivora,4238.471,1031.44,Least Concern
Goal very,Actinopterygii,Rodentia,3140.36,1689.61,Vulnerable
Hold born,Amphibia,Squamata,133.432,28.02,Critically Endangered
Read season,Aves,Anura,3495.495,1980.87,Near Threatened
Plant tough,Amphibia,Squamata,4237.018,114.25,Vulnerable
Several as,Reptilia,Squamata,1624.16,616.49,Endangered
Election indicate,Reptilia,Primates,3820.868,489.34,Least Concern
Number quite,Aves,Primates,4117.961,1811.59,Near Threatened
Director fall,Aves,Passeriformes,611.314,1775.44,Endangered
Day watch,Reptilia,Carnivora,2363.48,1606.47,Extinct in the Wild
Wish three,Mammalia,Anura,3618.136,1676.77,Critically Endangered
Vote yard,Actinopterygii,Passeriformes,4890.614,1505.16,Vulnerable
Smile end,Actinopterygii,Anura,3110.409,1453.19,Vulnerable
Wonder research,Reptilia,Primates,692.474,2942.49,Extinct in the Wild
Nor church,Amphibia,Anura,751.325,1416.46,Vulnerable
Trial detail,Reptilia,Rodentia,3140.321,2094.94,Critically Endangered
Little stage,Mammalia,Squamata,1891.415,1969.15,Extinct in the Wild
Enjoy identify,Mammalia,Passeriformes,4649.629,770.02,Least Concern
Might event,Amphibia,Rodentia,352.488,1429.2,Endangered
Serve use,Amphibia,Carnivora,4085.124,673.09,Extinct in the Wild
Car walk,Actinopterygii,Anura,1199.147,43.64,Near Threatened
Without prepare,Aves,Squamata,4245.562,2275.97,Extinct in the Wild
Son partner,Amphibia,Anura,4188.141,1754.26,Least Concern
Discuss yes,Reptilia,Squamata,1011.493,1781.86,Endangered
Time building,Reptilia,Squamata,1011.49,1478.76,Near Threatened
Civil wife,Actinopterygii,Passeriformes,603.451,2242.15,Critically Endangered
Be suggest,Reptilia,Rodentia,1944.776,1575.88,Extinct in the Wild
Store organization,Mammalia,Anura,3884.757,622.27,Least Concern
Figure hard,Aves,Carnivora,318.344,1985.07,Vulnerable
Foot continue,Aves,Passeriformes,403.11,2194.34,Extinct in the Wild
Store business,Amphibia,Carnivora,2044.181,2247.91,Least Concern
Example among,Aves,Rodentia,4672.632,367.2,Extinct in the Wild
Minute citizen,Mammalia,Primates,1328.808,1522.03,Near Threatened
Structure home,Amphibia,Squamata,4365.271,1655.68,Vulnerable
Now himself,Aves,Primates,2054.934,2825.3,Endangered
Foot culture,Aves,Squamata,4536.512,1061.02,Critically Endangered
Our song,Reptilia,Carnivora,1629.953,1212.88,Endangered
Policy method,Amphibia,Primates,1533.67,1443.06,Vulnerable
Music man,Reptilia,Passeriformes,4253.926,2871.45,Least Concern
Sea ago,Aves,Squamata,3549.687,1595.86,Near Threatened
Allow before,Amphibia,Squamata,1758.841,2384.18,Least Concern
Firm artist,Actinopterygii,Passeriformes,4535.908,2968.09,Extinct in the Wild
Raise less,Mammalia,Passeriformes,2296.623,2121.53,Least Concern
Choice others,Actinopterygii,Squamata,2239.144,2740.14,Least Concern
Rest draw,Amphibia,Primates,434.624,1577.28,Near Threatened
Product event,Actinopterygii,Anura,4718.359,2497.28,Near Threatened
Hot system,Aves,Squamata,4392.143,1222.97,Extinct in the Wild
Pressure budget,Reptilia,Carnivora,4339.362,1725.18,Least Concern
Evening social,Reptilia,Squamata,632.977,558.89,Near Threatened
Box into,Mammalia,Rodentia,2228.388,53.04,Vulnerable
Loss specific,Reptilia,Anura,3002.601,2134.61,Extinct in the Wild
Public sense,Reptilia,Rodentia,785.678,1005.82,Vulnerable
Continue heart,Amphibia,Anura,3572.435,2252.91,Least Concern
Resource game,Mammalia,Rodentia,1462.221,1633.32,Near Threatened
Watch mind,Aves,Squamata,1006.21,2991.64,Near Threatened
Out past,Aves,Passeriformes,3191.366,240.87,Vulnerable
Reality order,Aves,Rodentia,3633.063,2491.49,Least Concern
Evening position,Actinopterygii,Passeriformes,1778.316,389.94,Vulnerable
Section left,Actinopterygii,Squamata,1267.569,1306.92,Vulnerable
Thing top,Mammalia,Rodentia,883.72,1118.2,Endangered
Ok Congress,Aves,Squamata,3599.609,1868.24,Vulnerable
Present side,Actinopterygii,Primates,743.672,2758.8,Critically Endangered
Position fine,Amphibia,Carnivora,877.916,1906.12,Near Threatened
On economic,Mammalia,Primates,3182.91,1442.18,Least Concern
Early too,Mammalia,Primates,508.681,1136.61,Endangered
House see,Amphibia,Anura,2340.325,1149.28,Extinct in the Wild
Kind politics,Amphibia,Rodentia,4697.75,644.41,Extinct in the Wild
Glass to,Amphibia,Carnivora,323.608,1416.26,Endangered
Society speech,Amphibia,Carnivora,532.263,210.26,Extinct in the Wild
If nor,Amphibia,Primates,1711.694,709.69,Least Concern
Store from,Reptilia,Primates,2966.333,420.8,Near Threatened
Term also,Mammalia,Anura,1867.409,35.81,Endangered
Oil hit,Amphibia,Carnivora,3167.168,2114.57,Least Concern
Few eat,Actinopterygii,Carnivora,4419.207,2933.66,Endangered
Majority social,Actinopterygii,Squamata,2378.299,1914.94,Least Concern
Morning give,Reptilia,Carnivora,493.299,561.46,Near Threatened
Whether key,Aves,Anura,1921.559,1714.99,Least Concern
Head factor,Mammalia,Primates,2873.761,414.6,Vulnerable
Summer change,Amphibia,Rodentia,747.153,2346.6,Critically Endangered
Certain chair,Amphibia,Squamata,4020.869,837.93,Critically Endangered
Deep environment,Actinopterygii,Primates,3696.473,434.86,Near Threatened
Miss strong,Mammalia,Carnivora,1370.772,2902.77,Least Concern
Difficult appear,Aves,Passeriformes,744.521,1440.01,Endangered
Stay consumer,Amphibia,Rodentia,2610.627,674.03,Critically Endangered
Close success,Aves,Rodentia,3890.248,2785.72,Critically Endangered
Food simple,Reptilia,Primates,1657.186,522.71,Critically Endangered
Court rise,Actinopterygii,Primates,4391.556,2567.3,Critically Endangered
Story story,Aves,Carnivora,1344.873,433.45,Critically Endangered
Risk our,Amphibia,Passeriformes,646.588,447.05,Critically Endangered
Reflect next,Mammalia,Passeriformes,1730.259,457.71,Extinct in the Wild
Mouth behavior,Reptilia,Rodentia,1753.494,1949.17,Vulnerable
Argue one,Amphibia,Squamata,2992.391,221.14,Critically Endangered
Major man,Actinopterygii,Carnivora,3856.771,1016.81,Least Concern
Investment image,Reptilia,Carnivora,2407.749,605.35,Least Concern
Attack because,Aves,Carnivora,3431.575,895.52,Endangered
Protect sell,Actinopterygii,Rodentia,2067.334,486.11,Least Concern
Through across,Actinopterygii,Anura,4671.841,2214.89,Endangered
Break example,Mammalia,Rodentia,978.329,441.6,Vulnerable
Research member,Mammalia,Rodentia,3301.29,2978.67,Critically Endangered
Rest teacher,Actinopterygii,Carnivora,3516.763,1559.32,Extinct in the Wild
Few effort,Reptilia,Passeriformes,1180.954,1683.8,Vulnerable
Drive glass,Reptilia,Passeriformes,4022.245,2103.3,Least Concern
Degree property,Actinopterygii,Anura,1236.988,1011.5,Endangered
Smile response,Actinopterygii,Rodentia,2317.174,2878.72,Vulnerable
Find herself,Reptilia,Rodentia,2792.33,3.64,Least Concern
Poor stay,Amphibia,Anura,3878.917,1165.09,Endangered
Soldier other,Mammalia,Rodentia,1361.138,527.3,Critically Endangered
Marriage standard,Amphibia,Primates,2084.45,2823.28,Near Threatened
Card beautiful,Amphibia,Passeriformes,3881.138,2289.84,Vulnerable
Sometimes of,Aves,Primates,2031.651,787.45,Vulnerable
Day give,Reptilia,Rodentia,4895.184,162.18,Near Threatened
Ready soon,Actinopterygii,Primates,56.422,160.56,Near Threatened
Sister source,Actinopterygii,Squamata,1602.375,1824.65,Vulnerable
Late it,Mammalia,Primates,1426.108,2572.26,Vulnerable
Agreement ground,Mammalia,Primates,3426.026,582.08,Near Threatened
Both difficult,Aves,Primates,152.05,380.93,Vulnerable
None should,Aves,Primates,4635.277,1513.77,Critically Endangered
According lead,Mammalia,Carnivora,555.05,114.5,Least Concern
Employee spring,Actinopterygii,Carnivora,2807.605,2721.89,Least Concern
Long since,Mammalia,Rodentia,1491.52,870.9,Critically Endangered
Position whole,Amphibia,Rodentia,1674.588,568.8,Critically Endangered
Wait step,Mammalia,Passeriformes,3396.483,188.24,Vulnerable
Land camera,Amphibia,Passeriformes,2773.12,791.05,Near Threatened
Standard worry,Aves,Squamata,4243.907,2167.65,Critically Endangered
Remember air,Mammalia,Anura,3165.047,2059.04,Extinct in the Wild
Detail leg,Reptilia,Carnivora,2512.724,1008.75,Vulnerable
Those believe,Actinopterygii,Primates,2030.499,1626.96,Least Concern
Identify better,Amphibia,Carnivora,2403.351,2803.13,Critically Endangered
Policy bank,Amphibia,Primates,4128.223,2441.48,Endangered
Painting customer,Actinopterygii,Anura,3025.623,2893.97,Critically Endangered
Seat nice,Amphibia,Primates,391.569,1908.21,Least Concern
Finally hot,Reptilia,Anura,625.236,491.94,Vulnerable
Not too,Aves,Passeriformes,446.45,839.38,Extinct in the Wild
Message let,Amphibia,Rodentia,1218.187,1837.93,Vulnerable
School send,Reptilia,Rodentia,2076.36,970.93,Endangered
Manage in,Aves,Rodentia,3541.226,2170.14,Vulnerable
Capital moment,Mammalia,Anura,1726.934,781.92,Vulnerable
Rock yes,Aves,Carnivora,4768.325,1992.93,Vulnerable
Policy beat,Aves,Rodentia,1225.308,2413.34,Near Threatened
Beautiful organization,Actinopterygii,Passeriformes,1051.794,2790.64,Endangered
Notice difference,Mammalia,Passeriformes,2257.868,1920.56,Critically Endangered
Medical wide,Reptilia,Rodentia,4917.214,1451.0,Near Threatened
Spend down,Reptilia,Rodentia,3015.838,2310.62,Least Concern
Measure cut,Actinopterygii,Rodentia,3220.762,335.02,Near Threatened
Shoulder tax,Mammalia,Rodentia,3402.443,661.15,Vulnerable
Politics enough,Amphibia,Primates,1314.177,425.26,Near Threatened
Daughter far,Actinopterygii,Squamata,2758.922,1657.16,Endangered
Him newspaper,Mammalia,Anura,662.78,2022.42,Endangered
Memory quite,Aves,Carnivora,1799.374,1808.08,Critically Endangered
Image economy,Actinopterygii,Rodentia,3479.736,2990.69,Extinct in the Wild
Clearly offer,Mammalia,Carnivora,3841.62,2989.79,Endangered
Current city,Mammalia,Passeriformes,825.946,2607.97,Least Concern
Accept job,Amphibia,Squamata,767.258,1699.1,Endangered
Meeting only,Aves,Squamata,1571.862,785.69,Critically Endangered
Huge yard,Actinopterygii,Rodentia,1969.751,2031.15,Near Threatened
Major down,Amphibia,Rodentia,4679.189,1014.23,Near Threatened
Natural treat,Mammalia,Primates,1005.398,2656.54,Endangered
That manage,Actinopterygii,Rodentia,1262.669,1652.66,Near Threatened
Customer group,Aves,Carnivora,249.45,2850.3,Near Threatened
All benefit,Aves,Rodentia,793.052,2774.0,Extinct in the Wild
Consumer he,Reptilia,Anura,2214.398,1589.22,Vulnerable
Test hard,Reptilia,Squamata,4251.594,2964.8,Least Concern
Drive early,Mammalia,Anura,1242.999,2407.06,Endangered
Require kid,Reptilia,Anura,3957.203,1416.46,Endangered
Sure live,Actinopterygii,Carnivora,4854.928,1547.52,Least Concern
Plan however,Mammalia,Rodentia,3635.607,2337.41,Least Concern
Sense which,Reptilia,Passeriformes,1649.598,2767.56,Extinct in the Wild
Pay need,Actinopterygii,Rodentia,4677.882,2014.47,Extinct in the Wild
Deal dark,Amphibia,Squamata,3524.688,722.05,Extinct in the Wild
Travel remain,Amphibia,Squamata,756.682,85.29,Extinct in the Wild
Table value,Actinopterygii,Passeriformes,3628.235,1273.4,Near Threatened
Month yeah,Reptilia,Carnivora,2855.099,483.86,Extinct in the Wild
Head serve,Aves,Passeriformes,1281.615,571.6,Vulnerable
Save fight,Reptilia,Rodentia,1777.239,2065.79,Critically Endangered
Send include,Reptilia,Passeriformes,890.285,355.37,Endangered
Call front,Actinopterygii,Passeriformes,1765.092,334.19,Extinct in the Wild
When threat,Amphibia,Squamata,2056.625,2493.98,Critically Endangered
Eat authority,Reptilia,Anura,4309.38,317.76,Endangered
Adult million,Reptilia,Passeriformes,1191.27,2230.25,Extinct in the Wild
Religious local,Mammalia,Squamata,75.598,2757.61,Least Concern
Situation find,Aves,Primates,4584.32,498.02,Near Threatened
Seek back,Amphibia,Passeriformes,3917.663,1467.44,Least Concern
Officer would,Actinopterygii,Carnivora,3752.553,236.72,Endangered
Stage drug,Aves,Carnivora,4302.817,416.42,Endangered
Different expert,Mammalia,Squamata,3072.863,1712.6,Least Concern
Special economic,Reptilia,Passeriformes,4938.197,749.06,Critically Endangered
Forget television,Amphibia,Passeriformes,1503.223,1100.43,Extinct in the Wild
Defense particularly,Amphibia,Carnivora,4432.745,1248.68,Critically Endangered
Provide dinner,Amphibia,Primates,201.278,2226.44,Least Concern
Our nothing,Reptilia,Passeriformes,2004.135,1356.87,Near Threatened
Avoid arm,Aves,Carnivora,135.356,1136.41,Near Threatened
Sound social,Mammalia,Squamata,2716.323,1350.5,Extinct in the Wild
Leave financial,Aves,Anura,387.523,1901.62,Critically Endangered
Already whole,Reptilia,Anura,433.426,814.32,Extinct in the Wild
Board close,Amphibia,Squamata,715.59,1989.71,Vulnerable
Morning bill,Mammalia,Rodentia,3984.805,1256.28,Vulnerable
Personal learn,Actinopterygii,Carnivora,4283.334,1694.3,Critically Endangered
Specific prevent,Aves,Rodentia,4230.255,1994.43,Extinct in the Wild
Reduce well,Mammalia,Anura,678.78,1355.24,Extinct in the Wild
Challenge down,Actinopterygii,Squamata,2487.143,1316.65,Critically Endangered
Heart image,Amphibia,Rodentia,4223.359,646.47,Endangered
Especially drive,Mammalia,Primates,1772.047,2064.16,Vulnerable
Team could,Mammalia,Passeriformes,4364.217,1539.52,Critically Endangered
See key,Mammalia,Anura,4707.557,2248.66,Endangered
Account without,Reptilia,Primates,3692.133,1542.96,Endangered
Window choice,Amphibia,Carnivora,1677.519,243.22,Extinct in the Wild
Behind memory,Aves,Passeriformes,3838.458,10.4,Vulnerable
Break add,Aves,Carnivora,4943.047,1091.38,Extinct in the Wild
Common Mr,Mammalia,Squamata,496.313,790.74,Vulnerable
Talk student,Mammalia,Squamata,3161.919,371.37,Extinct in the Wild
Director deep,Actinopterygii,Primates,4912.067,2329.57,Vulnerable
Knowledge level,Reptilia,Squamata,4514.591,755.09,Least Concern
Situation these,Actinopterygii,Rodentia,1811.813,2988.62,Near Threatened
Both activity,Actinopterygii,Rodentia,4341.576,2565.41,Vulnerable
Agent prove,Actinopterygii,Primates,818.32,1084.28,Least Concern
Approach name,Amphibia,Primates,4779.183,1177.91,Critically Endangered
Rich rise,Actinopterygii,Passeriformes,4942.774,1253.97,Endangered
Conference book,Amphibia,Carnivora,2073.102,936.15,Endangered
Beautiful price,Reptilia,Primates,1529.576,1387.56,Least Concern
World budget,Mammalia,Passeriformes,4625.048,2567.3,Least Concern
Development they,Mammalia,Squamata,2611.454,2300.21,Near Threatened
Catch others,Mammalia,Carnivora,331.488,2827.95,Near Threatened
Front area,Mammalia,Carnivora,4563.682,260.52,Vulnerable
Safe simply,Amphibia,Primates,4779.345,200.79,Endangered
Huge suffer,Reptilia,Carnivora,2870.947,2996.92,Extinct in the Wild
Last five,Amphibia,Passeriformes,1619.672,2940.49,Vulnerable
Style none,Mammalia,Primates,2753.617,207.46,Extinct in the Wild
Pressure notice,Amphibia,Rodentia,2107.8,1990.44,Extinct in the Wild
Next authority,Amphibia,Primates,1068.322,1477.35,Near Threatened
Agency fly,Reptilia,Anura,4091.213,734.2,Least Concern
Probably onto,Amphibia,Carnivora,887.001,745.31,Least Concern
Store coach,Amphibia,Carnivora,3896.203,973.25,Near Threatened
Eight action,Actinopterygii,Passeriformes,3528.351,1793.73,Critically Endangered
Back this,Amphibia,Passeriformes,1907.586,758.89,Endangered
Move public,Amphibia,Rodentia,3127.434,1489.86,Near Threatened
Onto tend,Amphibia,Carnivora,2326.108,2855.27,Critically Endangered
Environment which,Aves,Carnivora,1712.099,1136.05,Vulnerable
Yes reason,Reptilia,Primates,4745.35,2253.46,Critically Endangered
Also visit,Amphibia,Rodentia,3224.264,1723.96,Critically Endangered
Car finally,Aves,Carnivora,677.932,2915.71,Near Threatened
Language a,Aves,Squamata,2732.399,1207.76,Near Threatened
Family enter,Reptilia,Carnivora,3222.923,909.91,Least Concern
Write way,Aves,Carnivora,66.28,795.48,Least Concern
Enter me,Aves,Carnivora,631.472,2323.71,Least Concern
Agree fill,Aves,Squamata,2412.243,2534.23,Extinct in the Wild
Employee dark,Mammalia,Squamata,889.52,1251.89,Endangered
Develop audience,Actinopterygii,Carnivora,2286.616,2316.65,Extinct in the Wild
Sea decide,Aves,Carnivora,3515.786,241.91,Vulnerable
Soldier prove,Aves,Passeriformes,4568.633,444.42,Near Threatened
See agent,Mammalia,Carnivora,2258.208,2706.41,Extinct in the Wild
Wall how,Amphibia,Carnivora,447.036,1486.19,Least Concern
Hard present,Actinopterygii,Primates,2010.179,880.18,Critically Endangered
Much attorney,Actinopterygii,Primates,4791.374,735.78,Endangered
Clear stand,Actinopterygii,Squamata,412.918,2564.43,Near Threatened
Rather administration,Mammalia,Passeriformes,1528.513,1931.76,Vulnerable
Difference star,Mammalia,Rodentia,4001.306,2625.34,Near Threatened
Price staff,Aves,Passeriformes,1026.465,370.54,Endangered
Recently successful,Actinopterygii,Primates,4168.64,1646.23,Vulnerable
Song for,Amphibia,Passeriformes,568.38,42.77,Vulnerable
Conference top,Aves,Anura,132.316,1790.95,Least Concern
Next audience,Aves,Carnivora,2367.676,185.54,Near Threatened
Several economic,Aves,Carnivora,4165.977,1334.99,Least Concern
Join how,Mammalia,Primates,802.135,932.14,Vulnerable
Particular edge,Reptilia,Carnivora,230.081,1650.13,Least Concern
Question best,Reptilia,Squamata,3164.317,394.24,Near Threatened
Outside tend,Aves,Primates,4884.707,2926.14,Vulnerable
Decision suffer,Amphibia,Rodentia,3582.215,596.8,Near Threatened
Act marriage,Reptilia,Primates,4128.646,965.37,Endangered
Avoid power,Mammalia,Squamata,3525.565,2593.94,Critically Endangered
Lay guess,Actinopterygii,Squamata,1084.826,993.38,Extinct in the Wild
Series him,Aves,Rodentia,1629.286,96.3,Near Threatened
Issue head,Mammalia,Rodentia,3793.392,702.74,Near Threatened
Become accept,Aves,Primates,1042.115,2741.3,Critically Endangered
Trial sister,Aves,Rodentia,171.07,870.6,Near Threatened
Situation writer,Reptilia,Rodentia,2877.102,695.58,Least Concern
Various center,Mammalia,Rodentia,4003.938,463.09,Least Concern
Much painting,Actinopterygii,Anura,4503.421,1664.49,Near Threatened
Song feeling,Amphibia,Passeriformes,4876.133,1763.81,Near Threatened
Garden among,Aves,Passeriformes,55.857,741.51,Extinct in the Wild
Lot be,Mammalia,Carnivora,2160.065,1686.26,Critically Endangered
Recognize shoulder,Reptilia,Rodentia,4424.568,370.06,Extinct in the Wild
Represent even,Actinopterygii,Squamata,2017.355,802.39,Least Concern
Member example,Mammalia,Squamata,2566.557,374.52,Least Concern
Turn decade,Aves,Anura,907.292,2484.84,Vulnerable
Energy left,Mammalia,Anura,4634.421,475.69,Endangered
Campaign discover,Reptilia,Primates,2340.892,2647.76,Extinct in the Wild
Receive affect,Mammalia,Passeriformes,2633.707,1945.5,Vulnerable
Mouth will,Reptilia,Primates,3197.903,1506.62,Least Concern
Enjoy senior,Amphibia,Squamata,589.218,1956.78,Extinct in the Wild
Election rock,Aves,Primates,2733.751,1286.1,Near Threatened
Fire part,Mammalia,Passeriformes,2458.57,2691.66,Critically Endangered
Much break,Mammalia,Squamata,192.939,2634.06,Vulnerable
Collection condition,Amphibia,Rodentia,1949.873,2729.08,Vulnerable
Down line,Reptilia,Passeriformes,1451.236,1411.03,Critically Endangered
Word morning,Aves,Rodentia,2061.109,1527.71,Endangered
Base only,Mammalia,Squamata,1962.689,2488.02,Extinct in the Wild
For require,Amphibia,Anura,4189.557,2058.42,Least Concern
On kid,Aves,Primates,1206.834,2085.78,Extinct in the Wild
Nice organization,Amphibia,Anura,3055.766,159.17,Critically Endangered
Ask discussion,Aves,Primates,3371.454,2632.73,Least Concern
Care just,Mammalia,Squamata,1273.19,2907.06,Near Threatened
Movie hospital,Actinopterygii,Squamata,3366.483,2427.56,Extinct in the Wild
Treatment would,Mammalia,Squamata,222.797,391.52,Least Concern
Method field,Mammalia,Carnivora,3808.337,614.81,Endangered
Hear seat,Reptilia,Squamata,1661.279,2073.5,Endangered
Movement form,Actinopterygii,Primates,2921.886,2868.89,Endangered
Buy name,Aves,Passeriformes,2584.864,2890.97,Extinct in the Wild
Just truth,Mammalia,Anura,3201.763,1998.81,Vulnerable
Old couple,Actinopterygii,Primates,3991.874,283.76,Extinct in the Wild
Court forward,Amphibia,Squamata,2413.058,949.03,Least Concern
Wind sea,Actinopterygii,Anura,3664.037,1979.29,Extinct in the Wild
Economic cultural,Amphibia,Anura,4661.386,2630.87,Least Concern
Before major,Aves,Primates,4750.045,1848.72,Least Concern
Surface dream,Mammalia,Squamata,3554.145,1060.13,Least Concern
Throw those,Amphibia,Squamata,2450.179,1846.74,Critically Endangered
Thing force,Reptilia,Primates,1484.499,469.51,Endangered
Letter suggest,Amphibia,Primates,3252.556,311.66,Near Threatened
By head,Amphibia,Anura,3128.713,1561.68,Extinct in the Wild
One health,Aves,Squamata,1740.708,1849.94,Near Threatened
Animal foot,Mammalia,Squamata,3377.489,2220.63,Endangered
Senior figure,Mammalia,Passeriformes,3837.248,2296.48,Least Concern
People notice,Actinopterygii,Carnivora,304.268,1349.21,Extinct in the Wild
Get machine,Mammalia,Carnivora,3348.071,1453.5,Endangered
Challenge citizen,Reptilia,Passeriformes,4884.538,1460.92,Critically Endangered
Their listen,Mammalia,Primates,1544.757,1146.9,Near Threatened
Blue security,Actinopterygii,Passeriformes,2925.898,211.17,Endangered
Side product,Mammalia,Anura,3829.294,2672.73,Endangered
More understand,Amphibia,Primates,2042.878,2501.66,Critically Endangered
Idea outside,Aves,Anura,2521.951,286.84,Endangered
Before beat,Reptilia,Carnivora,1600.664,975.35,Extinct in the Wild
Field explain,Mammalia,Passeriformes,914.818,1206.56,Critically Endangered
Phone room,Mammalia,Carnivora,2236.626,476.03,Vulnerable
Smile against,Mammalia,Primates,1473.757,770.68,Vulnerable
Suddenly serve,Reptilia,Carnivora,3096.986,892.38,Near Threatened
Defense wait,Mammalia,Squamata,3599.742,234.16,Near Threatened
Political or,Actinopterygii,Primates,3775.574,2873.84,Near Threatened
