species,class,order,weight_kg,length_cm,conservation_status
Remain party,Reptilia,Carnivora,184.344,2437.09,Near Threatened
Son responsibility,Mammalia,Squamata,699.235,479.43,Least Concern
Everything choose,Amphibia,Rodentia,1028.668,229.05,Extinct in the Wild
Now part,Amphibia,Rodentia,3410.343,411.97,Least Concern
Democrat movement,Reptilia,Anura,2063.812,1139.19,Near Threatened
Identify without,Mammalia,Squamata,716.971,81.98,Extinct in the Wild
Discuss hold,Reptilia,Carnivora,4281.923,1249.45,Least Concern
Assume see,Actinopterygii,Primates,1576.045,2449.79,Least Concern
Especially across,Amphibia,Rodentia,2703.02,1935.54,Near Threatened
Model whatever,Mammalia,Squamata,4165.217,2620.3,Extinct in the Wild
Bill but,Mammalia,Anura,3747.436,648.29,Least Concern
Activity myself,Amphibia,Squamata,4190.861,1109.36,Critically Endangered
Memory instead,Reptilia,Anura,1756.812,282.32,Vulnerable
Subject past,Actinopterygii,Squamata,1599.657,225.41,Near Threatened
Wife available,Mammalia,Anura,579.396,78.86,Endangered
Represent carry,Actinopterygii,Rodentia,1589.021,1427.94,Least Concern
Strategy address,Aves,Anura,1857.842,1151.29,Extinct in the Wild
Your store,Amphibia,Carnivora,2519.662,2552.97,Extinct in the Wild
Sell production,Amphibia,Rodentia,4009.513,1913.85,Least Concern
Fall medical,Amphibia,Carnivora,4721.692,1442.76,Least Concern
These someone,Actinopterygii,Carnivora,122.993,2244.88,Endangered
Six walk,Reptilia,Squamata,3120.239,2123.0,Least Concern
Create school,Amphibia,Carnivora,2359.916,1652.58,Near Threatened
Strategy wrong,Actinopterygii,Rodentia,1880.297,691.43,Vulnerable
Call trade,Mammalia,Anura,3217.017,857.51,Critically Endangered
Military federal,Aves,Squamata,2573.19,102.46,Vulnerable
Help put,Amphibia,Squamata,1918.257,1706.37,Extinct in the Wild
Why have,Mammalia,Passeriformes,2686.736,2874.42,Near Threatened
Head join,Mammalia,Squamata,2447.424,2505.38,Endangered
Result civil,Reptilia,Rodentia,35.428,2616.42,Near Threatened
Name production,Actinopterygii,Passeriformes,718.224,1659.49,Vulnerable
Any condition,Amphibia,Anura,2167.824,77.5,Extinct in the Wild
After Mrs,Aves,Primates,4638.158,712.58,Extinct in the Wild
Across might,Reptilia,Carnivora,1339.506,124.35,Extinct in the Wild
Ball want,Mammalia,Squamata,4375.795,1450.94,Critically Endangered
West bank,Aves,Anura,3375.51,2609.84,Least Concern
Health stop,Actinopterygii,Carnivora,1897.774,175.82,Endangered
Represent read,Amphibia,Carnivora,2549.892,1509.31,Near Threatened
Eat nice,Aves,Carnivora,1841.744,553.69,Critically Endangered
Soldier magazine,Mammalia,Anura,3561.471,1563.92,Endangered
Everybody dark,Mammalia,Primates,1694.484,2483.79,Least Concern
Develop into,Aves,Squamata,1315.347,936.55,Near Threatened
Doctor expect,Mammalia,Primates,3458.417,533.24,Extinct in the Wild
Loss exist,Aves,Anura,470.52,2352.43,Critically Endangered
Everyone could,Amphibia,Primates,738.074,2334.64,Extinct in the Wild
Support early,Actinopterygii,Carnivora,2917.509,260.74,Least Concern
Amount cup,Actinopterygii,Primates,1816.866,2339.43,Endangered
Piece computer,Reptilia,Primates,4105.206,1944.57,Near Threatened
Music crime,Actinopterygii,Primates,58.18,102.86,Near Threatened
Sing include,Amphibia,Anura,593.797,2100.43,Least Concern
Letter office,Actinopterygii,Anura,921.441,1.73,Critically Endangered
Possible put,Reptilia,Passeriformes,2135.213,1784.29,Near Threatened
Young class,Actinopterygii,Rodentia,1067.995,1866.66,Vulnerable
Purpose teach,Mammalia,Anura,574.765,2002.91,Endangered
Animal purpose,Actinopterygii,Passeriformes,2078.779,410.59,Critically Endangered
Never remember,Aves,Squamata,510.974,1240.69,Least Concern
Run any,Amphibia,Passeriformes,811.812,1261.35,Extinct in the Wild
View whom,Amphibia,Rodentia,4487.206,2394.74,Near Threatened
Deal score,Mammalia,Squamata,373.225,927.96,Vulnerable
Matter suddenly,Amphibia,Primates,1807.508,2854.51,Critically Endangered
Month treatment,Mammalia,Squamata,4935.367,2011.63,Critically Endangered
Type somebody,Reptilia,Carnivora,4781.746,2107.69,Least Concern
Free system,Aves,Carnivora,2933.748,1288.64,Near Threatened
You fire,Reptilia,Rodentia,196.629,2643.31,Extinct in the Wild
Senior scientist,Reptilia,Passeriformes,974.069,1501.3,Least Concern
Many among,Amphibia,Squamata,1677.188,2046.76,Least Concern
Former involve,Amphibia,Primates,4510.906,1054.77,Vulnerable
Including vote,Reptilia,Rodentia,3260.044,2526.23,Least Concern
Catch ability,Reptilia,Anura,859.118,1477.37,Near Threatened
Fear side,Actinopterygii,Primates,3346.086,2813.57,Extinct in the Wild
Our watch,Aves,Squamata,4640.67,1210.08,Endangered
Every response,Amphibia,Squamata,4508.672,2400.7,Vulnerable
About theory,Mammalia,Carnivora,84.448,1152.55,Least Concern
Let lay,Aves,Carnivora,3181.842,1153.01,Vulnerable
Than light,Actinopterygii,Carnivora,4736.573,1008.34,Extinct in the Wild
Author gas,Aves,Squamata,3265.878,672.7,Vulnerable
Team agree,Aves,Squamata,2461.283,1575.19,Endangered
His face,Aves,Squamata,2549.008,2846.89,Endangered
School subject,Amphibia,Rodentia,3842.589,825.4,Vulnerable
Fight half,Reptilia,Squamata,2090.031,856.33,Vulnerable
Buy work,Mammalia,Carnivora,620.239,1324.15,Critically Endangered
Car fine,Mammalia,Squamata,2793.988,1177.33,Least Concern
Church need,Reptilia,Passeriformes,205.752,2515.24,Critically Endangered
Day leave,Reptilia,Rodentia,3121.772,572.27,Endangered
Bit eat,Mammalia,Anura,909.757,1115.84,Vulnerable
Quickly still,Aves,Primates,3673.742,1230.19,Endangered
Enjoy just,Aves,Rodentia,235.384,1345.38,Critically Endangered
Wait dream,Mammalia,Passeriformes,1421.809,163.86,Vulnerable
Serve choice,Reptilia,Primates,1413.362,2082.01,Vulnerable
Interesting perform,Reptilia,Squamata,3808.718,735.4,Least Concern
Make authority,Aves,Anura,2989.164,389.58,Critically Endangered
Government yes,Actinopterygii,Squamata,125.265,654.18,Critically Endangered
Fill you,Amphibia,Primates,3890.838,1964.83,Critically Endangered
Far certainly,Actinopterygii,Squamata,4803.713,2665.42,Endangered
President close,Mammalia,Squamata,4597.406,598.05,Endangered
Health reduce,Aves,Primates,4159.848,2749.67,Vulnerable
Heavy though,Amphibia,Passeriformes,2134.743,2748.16,Near Threatened
Member car,Aves,Squamata,1221.932,683.98,Endangered
Ahead me,Actinopterygii,Carnivora,2122.167,539.24,Critically Endangered
Industry control,Actinopterygii,Rodentia,4055.279,576.38,Near Threatened
Against field,Mammalia,Passeriformes,743.614,373.28,Vulnerable
Wonder get,Mammalia,Squamata,3649.776,1340.82,Extinct in the Wild
Author level,Mammalia,Primates,856.773,638.62,Critically Endangered
Write may,Actinopterygii,Rodentia,1462.302,278.86,Endangered
Five sing,Actinopterygii,Carnivora,686.953,1217.98,Least Concern
Identify big,Aves,Rodentia,4983.409,2709.18,Near Threatened
Yet than,Reptilia,Passeriformes,132.636,1516.18,Extinct in the Wild
Someone thousand,Aves,Squamata,4266.445,2962.26,Vulnerable
Computer mouth,Mammalia,Rodentia,3619.821,301.75,Extinct in the Wild
Letter somebody,Amphibia,Anura,4141.703,2947.47,Endangered
Note require,Actinopterygii,Rodentia,4557.052,2783.49,Least Concern
Sport believe,Actinopterygii,Passeriformes,2557.419,1610.59,Least Concern
Speak have,Actinopterygii,Primates,438.952,1677.81,Extinct in the Wild
Republican game,Amphibia,Carnivora,2379.718,2789.29,Near Threatened
Like husband,Amphibia,Carnivora,658.334,1405.86,Critically Endangered
Successful region,Actinopterygii,Squamata,4.268,715.51,Endangered
Environment economic,Aves,Primates,766.198,9.11,Endangered
Allow sometimes,Aves,Rodentia,1626.566,1711.57,Extinct in the Wild
Moment edge,Aves,Squamata,1593.592,910.83,Vulnerable
This mission,Actinopterygii,Rodentia,4993.993,434.02,Least Concern
Last general,Reptilia,Carnivora,3701.32,2085.71,Critically Endangered
Ability black,Mammalia,Rodentia,3865.757,1218.29,Near Threatened
Cut station,Reptilia,Squamata,3558.372,1142.83,Endangered
True stay,Aves,Passeriformes,966.192,1736.02,Critically Endangered
Myself should,Mammalia,Passeriformes,1791.144,1050.22,Endangered
Near difference,Reptilia,Passeriformes,109.965,2186.18,Vulnerable
Cultural open,Reptilia,Squamata,3192.271,1546.83,Least Concern
Different oil,Amphibia,Carnivora,1985.806,2065.38,Endangered
Build democratic,Amphibia,Rodentia,2517.948,1008.33,Near Threatened
Girl see,Mammalia,Rodentia,24.385,1881.18,Critically Endangered
Couple teach,Mammalia,Rodentia,2414.226,2466.93,Endangered
Mind face,Amphibia,Carnivora,3237.488,80.43,Least Concern
See across,Reptilia,Rodentia,2462.798,730.48,Vulnerable
Business organization,Actinopterygii,Carnivora,4230.358,2501.03,Endangered
Lose contain,Amphibia,Anura,730.951,570.87,Endangered
Many dream,Mammalia,Passeriformes,2242.168,2646.06,Vulnerable
Perhaps rich,Amphibia,Rodentia,1461.71,1825.15,Near Threatened
Natural can,Mammalia,Passeriformes,4904.101,852.0,Extinct in the Wild
Person mother,Mammalia,Anura,1664.237,1287.31,Least Concern
Far choose,Actinopterygii,Primates,3436.355,2836.86,Vulnerable
Measure six,Mammalia,Primates,503.418,42.03,Extinct in the Wild
Able rich,Aves,Rodentia,29.16,2661.58,Least Concern
Behavior financial,Reptilia,Passeriformes,2351.429,143.63,Vulnerable
White area,Amphibia,Primates,4190.169,2214.67,Near Threatened
Memory head,Reptilia,Carnivora,524.357,2796.5,Endangered
Degree glass,Aves,Anura,586.487,1800.64,Near Threatened
Yes market,Actinopterygii,Squamata,4562.648,2015.02,Critically Endangered
Appear military,Amphibia,Squamata,3751.618,2075.73,Near Threatened
Data record,Mammalia,Passeriformes,1729.376,1654.9,Vulnerable
Itself project,Amphibia,Anura,211.188,1677.95,Least Concern
Any age,Reptilia,Anura,2922.103,2376.37,Near Threatened
Might then,Amphibia,Rodentia,851.68,442.5,Least Concern
Support similar,Actinopterygii,Primates,3396.047,1177.23,Extinct in the Wild
Resource political,Amphibia,Passeriformes,3462.896,2897.65,Extinct in the Wild
Big myself,Actinopterygii,Carnivora,3484.616,1645.69,Extinct in the Wild
Agree table,Reptilia,Carnivora,1362.702,690.48,Extinct in the Wild
For another,Mammalia,Squamata,1931.64,1077.31,Near Threatened
Represent collection,Actinopterygii,Anura,320.106,1762.85,Extinct in the Wild
Weight north,Amphibia,Carnivora,2153.232,1569.11,Near Threatened
House people,Aves,Anura,1828.418,2684.88,Least Concern
Financial chance,Amphibia,Anura,3530.996,1015.62,Critically Endangered
Billion show,Mammalia,Carnivora,4132.863,1391.56,Extinct in the Wild
That nearly,Reptilia,Carnivora,4386.591,36.14,Extinct in the Wild
Public about,Reptilia,Rodentia,851.559,69.85,Critically Endangered
Story part,Reptilia,Rodentia,2136.171,2750.51,Endangered
Bill campaign,Amphibia,Passeriformes,1489.873,2897.49,Endangered
Key would,Amphibia,Squamata,1420.394,2895.93,Endangered
Place talk,Reptilia,Rodentia,3958.654,89.77,Endangered
See different,Reptilia,Anura,1900.951,230.5,Near Threatened
Stand nice,Aves,Carnivora,1065.729,413.77,Vulnerable
Nature sit,Reptilia,Rodentia,4338.225,1672.96,Endangered
Instead although,Amphibia,Anura,3139.842,290.65,Critically Endangered
Different development,Amphibia,Squamata,196.249,1632.3,Least Concern
Art fast,Aves,Primates,4242.764,532.6,Vulnerable
Note a,Actinopterygii,Rodentia,1478.307,1388.67,Near Threatened
