species,class,order,weight_kg,length_cm,conservation_status
Investment central,Aves,Squamata,3128.816,2920.06,Endangered
Marriage friend,Actinopterygii,Carnivora,4875.399,32.04,Endangered
Everything apply,Actinopterygii,Squamata,1605.115,1744.16,Vulnerable
Bank however,Mammalia,Squamata,276.461,996.88,Critically Endangered
Color prevent,Actinopterygii,Passeriformes,1836.561,2619.79,Vulnerable
Factor full,Amphibia,Primates,2539.584,1851.92,Least Concern
Manage report,Aves,Primates,4348.156,2364.08,Extinct in the Wild
West him,Mammalia,Primates,3038.479,2315.02,Near Threatened
One within,Reptilia,Primates,968.724,2727.06,Vulnerable
Success tend,Amphibia,Carnivora,1574.596,2855.18,Critically Endangered
Part since,Reptilia,Squamata,4431.366,1305.18,Critically Endangered
Car poor,Mammalia,Passeriformes,905.109,2892.01,Critically Endangered
Local name,Aves,Primates,377.701,1625.37,Endangered
This turn,Mammalia,Anura,2414.615,2266.18,Critically Endangered
On fill,Amphibia,Squamata,67.53,1761.15,Critically Endangered
Consumer choice,Aves,Rodentia,3178.025,1207.92,Near Threatened
Thousand interesting,Aves,Anura,1526.924,228.1,Least Concern
Under win,Aves,Carnivora,2988.984,1317.9,Least Concern
Up than,Reptilia,Passeriformes,3263.605,2309.91,Least Concern
Heavy strategy,Aves,Passeriformes,2648.24,1642.16,Extinct in the Wild
Free skin,Aves,Squamata,1357.17,2506.01,Vulnerable
Also degree,Reptilia,Squamata,2483.77,2456.59,Least Concern
Base day,Aves,Carnivora,3811.921,2864.48,Vulnerable
Reality care,Reptilia,Carnivora,543.369,2514.37,Least Concern
Prepare letter,Amphibia,Passeriformes,4908.289,2077.0,Near Threatened
Paper lead,Aves,Rodentia,545.636,2802.98,Vulnerable
Whose herself,Aves,Passeriformes,1690.09,21.57,Endangered
Hotel yes,Aves,Rodentia,2683.899,47.29,Vulnerable
Order cause,Mammalia,Anura,3260.559,2564.41,Least Concern
Certain good,Amphibia,Carnivora,452.258,1808.87,Near Threatened
Leave around,Aves,Passeriformes,2485.218,2576.05,Near Threatened
Citizen center,Reptilia,Passeriformes,529.138,2268.78,Least Concern
Stop life,Reptilia,Squamata,3968.803,1140.45,Endangered
Federal upon,Aves,Carnivora,3608.475,934.93,Extinct in the Wild
Again nor,Amphibia,Carnivora,1088.595,861.37,Vulnerable
Produce address,Reptilia,Primates,3913.215,1893.49,Endangered
Wonder until,Aves,Rodentia,2520.99,564.46,Critically Endangered
Section president,Reptilia,Squamata,4043.293,658.38,Near Threatened
Compare why,Reptilia,Primates,1148.88,2435.77,Extinct in the Wild
Help identify,Amphibia,Squamata,3473.294,873.54,Extinct in the Wild
Everything grow,Actinopterygii,Anura,3593.867,2838.88,Least Concern
Find art,Mammalia,Primates,4573.142,448.73,Critically Endangered
Agent research,Amphibia,Passeriformes,3941.074,2497.37,Critically Endangered
Worry form,Reptilia,Carnivora,622.055,972.51,Extinct in the Wild
Board you,Reptilia,Carnivora,64.339,2132.58,Critically Endangered
Doctor sell,Mammalia,Rodentia,1189.66,2246.0,Extinct in the Wild
Thus day,Amphibia,Carnivora,2628.332,2729.75,Least Concern
Also fear,Reptilia,Primates,4511.766,2526.91,Endangered
Better reflect,Amphibia,Squamata,3107.922,48.84,Near Threatened
Fight recently,Reptilia,Passeriformes,2561.813,1988.2,Critically Endangered
Wait beautiful,Actinopterygii,Squamata,3591.453,2843.53,Least Concern
Democrat scene,Aves,Anura,1001.365,1834.9,Near Threatened
Identify door,Aves,Squamata,3000.485,2303.64,Endangered
According perform,Reptilia,Anura,4800.16,521.99,Least Concern
Simple enough,Aves,Rodentia,2675.222,1256.48,Extinct in the Wild
Thing condition,Amphibia,Primates,3882.055,998.74,Extinct in the Wild
Brother think,Amphibia,Anura,3904.584,20.77,Extinct in the Wild
Any red,Mammalia,Passeriformes,2815.617,2018.27,Extinct in the Wild
Finish director,Actinopterygii,Anura,4217.656,2838.04,Extinct in the Wild
Believe experience,Mammalia,Anura,4642.694,937.88,Extinct in the Wild
Computer design,Amphibia,Passeriformes,1542.993,2563.0,Near Threatened
Together experience,Aves,Passeriformes,4921.342,1899.71,Critically Endangered
Hour smile,Mammalia,Rodentia,351.958,1784.73,Endangered
Authority participant,Amphibia,Anura,736.498,2870.7,Near Threatened
Keep time,Reptilia,Passeriformes,4034.075,590.4,Critically Endangered
Get type,Reptilia,Anura,1325.298,2644.74,Critically Endangered
Language produce,Reptilia,Squamata,1070.518,2050.02,Vulnerable
Station performance,Mammalia,Carnivora,4733.702,2853.75,Least Concern
Perform since,Amphibia,Anura,1067.552,1577.57,Extinct in the Wild
Star whatever,Actinopterygii,Carnivora,2434.497,1727.14,Endangered
Wish off,Reptilia,Primates,4895.021,1259.65,Endangered
Plant then,Reptilia,Anura,4156.259,1008.05,Extinct in the Wild
Window own,Amphibia,Rodentia,1268.058,2053.06,Endangered
Job decision,Aves,Anura,1595.397,2676.9,Least Concern
Notice baby,Reptilia,Primates,4195.048,2229.65,Near Threatened
Along reach,Actinopterygii,Rodentia,3864.314,327.0,Endangered
Bad land,Amphibia,Passeriformes,4081.313,2694.82,Near Threatened
Measure religious,Amphibia,Primates,936.102,1905.85,Near Threatened
Today fine,Mammalia,Passeriformes,4504.997,1701.38,Critically Endangered
Site action,Amphibia,Carnivora,4543.028,1404.16,Extinct in the Wild
Might animal,Amphibia,Carnivora,3632.68,2031.21,Vulnerable
Answer parent,Mammalia,Anura,2374.768,2334.82,Near Threatened
None whatever,Mammalia,Carnivora,3716.158,322.19,Extinct in the Wild
And top,Aves,Rodentia,2371.338,1749.52,Vulnerable
Trouble ready,Actinopterygii,Anura,908.593,825.99,Extinct in the Wild
Society deal,Actinopterygii,Anura,209.011,1661.57,Critically Endangered
Movement stay,Actinopterygii,Rodentia,4330.993,1409.13,Least Concern
Should institution,Reptilia,Carnivora,119.529,2696.16,Extinct in the Wild
Important baby,Actinopterygii,Rodentia,3914.815,1188.61,Endangered
Teach understand,Mammalia,Primates,4680.848,2946.76,Endangered
Hotel vote,Actinopterygii,Carnivora,264.327,2288.29,Near Threatened
Watch stage,Mammalia,Primates,4560.329,1843.41,Critically Endangered
City parent,Actinopterygii,Rodentia,4518.946,940.58,Least Concern
Unit control,Actinopterygii,Primates,89.166,281.71,Near Threatened
Thousand enough,Actinopterygii,Squamata,1797.818,2877.34,Vulnerable
Site develop,Mammalia,Squamata,4597.301,1375.82,Endangered
Full medical,Actinopterygii,Carnivora,3834.761,1209.54,Endangered
Others wish,Amphibia,Passeriformes,149.163,85.48,Near Threatened
Require begin,Reptilia,Passeriformes,1256.891,1280.82,Extinct in the Wild
Garden good,Amphibia,Carnivora,295.983,319.61,Vulnerable
It understand,Reptilia,Rodentia,763.245,2830.6,Least Concern
Herself cell,Actinopterygii,Primates,2944.576,2870.86,Critically Endangered
Result public,Aves,Passeriformes,3376.687,1709.19,Endangered
Ten campaign,Amphibia,Primates,1667.793,273.32,Vulnerable
Table down,Amphibia,Carnivora,3469.555,792.69,Critically Endangered
Relationship across,Mammalia,Squamata,813.187,1262.01,Extinct in the Wild
Run rate,Reptilia,Primates,3186.345,1621.37,Vulnerable
Accept difference,Mammalia,Anura,1004.662,1162.83,Vulnerable
Rest performance,Amphibia,Passeriformes,1394.945,190.43,Critically Endangered
Maybe success,Reptilia,Squamata,1954.948,842.87,Critically Endangered
Star yes,Mammalia,Passeriformes,3379.309,1517.12,Vulnerable
Statement no,Amphibia,Squamata,2836.505,1777.37,Critically Endangered
Community support,Mammalia,Rodentia,314.843,2693.24,Critically Endangered
Join relationship,Mammalia,Squamata,282.706,2324.3,Extinct in the Wild
Partner house,Aves,Primates,1458.953,639.79,Critically Endangered
Particularly because,Actinopterygii,Passeriformes,3619.713,100.84,Near Threatened
Because person,Actinopterygii,Anura,719.411,2104.38,Near Threatened
Eat among,Actinopterygii,Anura,1922.458,2911.58,Vulnerable
Off must,Actinopterygii,Squamata,3939.476,742.46,Near Threatened
Plant system,Aves,Squamata,4707.598,2528.5,Critically Endangered
Maintain always,Mammalia,Anura,2690.816,2297.37,Vulnerable
Financial unit,Mammalia,Anura,4353.171,2303.28,Endangered
Including sure,Amphibia,Squamata,4406.987,1893.37,Endangered
Reduce onto,Reptilia,Squamata,2091.149,1037.97,Near Threatened
Benefit start,Mammalia,Passeriformes,3532.568,1734.95,Endangered
Us executive,Mammalia,Passeriformes,3522.527,2417.76,Near Threatened
One service,Amphibia,Anura,1722.625,1669.76,Vulnerable
Seek voice,Reptilia,Primates,28.41,2732.65,Critically Endangered
Painting federal,Mammalia,Squamata,2825.811,1762.21,Near Threatened
Half reality,Reptilia,Squamata,652.279,1525.36,Near Threatened
Above five,Actinopterygii,Carnivora,3684.557,2922.08,Vulnerable
Read sound,Amphibia,Rodentia,3188.733,2674.48,Critically Endangered
Almost every,Reptilia,Anura,4162.147,2724.12,Extinct in the Wild
Others fund,Aves,Passeriformes,4123.335,1928.31,Critically Endangered
Yard natural,Reptilia,Rodentia,2325.74,1194.45,Critically Endangered
Color capital,Aves,Carnivora,1324.729,2733.9,Critically Endangered
Agree hear,Aves,Primates,4947.369,1734.5,Endangered
Decision budget,Mammalia,Passeriformes,1918.283,250.1,Vulnerable
Spring service,Mammalia,Primates,2270.77,416.29,Extinct in the Wild
Attorney would,Actinopterygii,Anura,2554.662,1233.72,Near Threatened
None which,Aves,Rodentia,3246.859,1921.51,Vulnerable
Me TV,Amphibia,Anura,1733.317,2837.92,Endangered
Over next,Actinopterygii,Anura,3507.764,797.37,Critically Endangered
Certain hour,Reptilia,Anura,4522.863,2509.08,Endangered
Professor want,Actinopterygii,Squamata,897.254,1057.55,Critically Endangered
Another quality,Actinopterygii,Anura,2944.34,2947.99,Near Threatened
Head approach,Actinopterygii,Primates,698.895,649.24,Endangered
Dream serious,Mammalia,Primates,3248.066,72.26,Critically Endangered
They music,Reptilia,Passeriformes,2645.077,1244.82,Least Concern
Trouble strong,Actinopterygii,Anura,2305.765,2652.67,Near Threatened
In doctor,Aves,Primates,4347.565,136.14,Vulnerable
Against list,Reptilia,Carnivora,3508.382,1576.77,Endangered
Establish manager,Amphibia,Squamata,260.891,672.73,Extinct in the Wild
Particularly international,Aves,Passeriformes,3510.443,1836.27,Endangered
Word window,Actinopterygii,Passeriformes,2937.377,1201.66,Least Concern
Kind second,Amphibia,Rodentia,2370.757,2747.88,Endangered
Employee sing,Actinopterygii,Primates,4079.158,1501.99,Near Threatened
Stand room,Actinopterygii,Anura,2291.578,2441.55,Critically Endangered
Among particular,Reptilia,Anura,2094.906,323.15,Near Threatened
Law cultural,Aves,Anura,3735.339,1002.98,Critically Endangered
Sound skin,Actinopterygii,Passeriformes,3697.243,2388.08,Extinct in the Wild
Maintain our,Mammalia,Primates,3986.126,2581.32,Endangered
American gun,Amphibia,Rodentia,3381.758,958.49,Endangered
Probably compare,Aves,Rodentia,1764.763,634.5,Endangered
From structure,Reptilia,Primates,832.04,2038.2,Endangered
Radio beautiful,Actinopterygii,Anura,4722.161,1708.63,Endangered
Job and,Aves,Squamata,2149.332,2203.67,Vulnerable
Size something,Reptilia,Primates,3286.888,2653.37,Critically Endangered
American project,Reptilia,Anura,1053.495,2025.94,Critically Endangered
All book,Aves,Squamata,4390.094,649.96,Endangered
Include mean,Actinopterygii,Primates,1333.443,2142.08,Extinct in the Wild
Region within,Mammalia,Rodentia,3410.801,557.18,Near Threatened
Media fight,Reptilia,Passeriformes,1004.791,2606.42,Extinct in the Wild
Hope fly,Amphibia,Anura,518.538,1533.85,Vulnerable
Through young,Mammalia,Primates,981.846,1678.88,Least Concern
Couple employee,Amphibia,Rodentia,2121.085,804.04,Extinct in the Wild
Everything audience,Actinopterygii,Primates,2634.092,1123.89,Near Threatened
Pretty skin,Mammalia,Passeriformes,1036.392,400.65,Critically Endangered
Hope begin,Reptilia,Squamata,3244.592,1475.96,Endangered
Law image,Amphibia,Squamata,648.0,2739.77,Critically Endangered
Response few,Reptilia,Squamata,4216.211,1750.97,Extinct in the Wild
Often data,Actinopterygii,Anura,1145.05,358.07,Critically Endangered
Speech despite,Reptilia,Anura,1884.785,449.65,Critically Endangered
Common can,Actinopterygii,Carnivora,1259.613,2356.89,Critically Endangered
Bit trade,Aves,Primates,4355.921,78.49,Endangered
Loss help,Aves,Carnivora,4671.727,1728.28,Near Threatened
Office degree,Actinopterygii,Carnivora,3928.541,1452.92,Least Concern
Ago few,Actinopterygii,Carnivora,1167.168,1253.94,Near Threatened
Must report,Amphibia,Carnivora,2393.103,397.71,Least Concern
Security close,Amphibia,Carnivora,3969.141,2734.04,Extinct in the Wild
Could blood,Amphibia,Primates,804.7,2917.92,Extinct in the Wild
Into performance,Actinopterygii,Rodentia,2870.306,631.73,Critically Endangered
Radio cell,Mammalia,Carnivora,3610.365,2352.67,Endangered
Election air,Aves,Rodentia,1348.46,2774.16,Critically Endangered
Son article,Aves,Squamata,3291.878,103.38,Critically Endangered
Realize seem,Aves,Anura,3717.942,2881.9,Endangered
Get record,Mammalia,Primates,1001.7,1114.12,Vulnerable
Old forget,Amphibia,Rodentia,2860.052,222.15,Endangered
Certain politics,Actinopterygii,Primates,2727.526,1226.29,Near Threatened
Sit standard,Mammalia,Passeriformes,4345.552,539.82,Least Concern
Dinner operation,Amphibia,Primates,82.065,2115.13,Vulnerable
Result bad,Reptilia,Rodentia,1242.542,1491.02,Near Threatened
Hospital dinner,Aves,Rodentia,395.695,1658.9,Endangered
Foreign energy,Mammalia,Anura,4568.671,2209.28,Near Threatened
Conference economic,Reptilia,Squamata,4902.293,2076.81,Critically Endangered
Thing successful,Actinopterygii,Squamata,1386.716,1958.34,Extinct in the Wild
Cause agreement,Reptilia,Primates,2550.07,910.44,Extinct in the Wild
Accept scientist,Aves,Rodentia,2357.507,215.78,Vulnerable
Find change,Amphibia,Carnivora,4628.882,2686.89,Vulnerable
Option brother,Reptilia,Passeriformes,3025.594,1729.41,Endangered
General heavy,Aves,Anura,4654.854,2788.23,Vulnerable
Already week,Reptilia,Carnivora,632.703,359.69,Critically Endangered
Reach always,Reptilia,Passeriformes,2200.866,315.8,Extinct in the Wild
Degree however,Actinopterygii,Squamata,1155.399,2235.57,Least Concern
True again,Reptilia,Primates,3549.439,428.53,Near Threatened
Fine responsibility,Aves,Carnivora,3454.442,1791.67,Endangered
Develop television,Mammalia,Primates,2669.03,2430.52,Extinct in the Wild
Civil board,Aves,Carnivora,1383.655,1039.48,Near Threatened
Three feeling,Actinopterygii,Squamata,109.081,1274.25,Critically Endangered
Executive information,Amphibia,Rodentia,4950.02,2997.14,Vulnerable
Wife data,Reptilia,Passeriformes,783.879,783.82,Near Threatened
Quite ago,Amphibia,Squamata,1004.421,2182.93,Critically Endangered
Carry he,Amphibia,Anura,27.428,2424.18,Extinct in the Wild
Reduce employee,Mammalia,Passeriformes,277.342,2459.42,Extinct in the Wild
Understand serious,Amphibia,Carnivora,2555.364,1898.29,Critically Endangered
Like help,Actinopterygii,Primates,653.829,1493.55,Near Threatened
Teach ability,Aves,Anura,1072.401,1958.25,Extinct in the Wild
Question it,Amphibia,Passeriformes,4510.944,1295.74,Endangered
Approach western,Aves,Rodentia,2393.473,1780.92,Least Concern
Resource force,Actinopterygii,Squamata,1867.179,1606.46,Least Concern
There hear,Amphibia,Rodentia,2953.475,35.48,Critically Endangered
Level defense,Amphibia,Carnivora,567.682,756.55,Vulnerable
Figure never,Aves,Passeriformes,1461.569,1876.48,Endangered
Like city,Actinopterygii,Squamata,1480.481,81.85,Least Concern
Simply idea,Actinopterygii,Passeriformes,2142.888,211.87,Least Concern
Rich stop,Actinopterygii,Primates,939.292,2391.04,Least Concern
Dinner agreement,Aves,Passeriformes,3137.589,288.19,Critically Endangered
General other,Mammalia,Carnivora,1334.306,1184.59,Critically Endangered
Usually game,Actinopterygii,Anura,4863.531,1745.34,Near Threatened
Keep reflect,Mammalia,Anura,4732.264,1413.23,Near Threatened
Project establish,Amphibia,Primates,28.494,301.4,Endangered
Past nothing,Aves,Passeriformes,1446.156,1375.86,Endangered
Concern plant,Reptilia,Rodentia,3344.339,1038.87,Least Concern
Black region,Reptilia,Anura,2677.748,1280.12,Near Threatened
Hear which,Aves,Carnivora,2019.883,2490.67,Extinct in the Wild
Their traditional,Actinopterygii,Squamata,3479.542,862.71,Endangered
Group his,Amphibia,Squamata,4123.785,1516.35,Vulnerable
Best mother,Amphibia,Primates,3463.739,2001.7,Least Concern
Chance staff,Reptilia,Passeriformes,2365.687,1773.75,Endangered
Ten full,Amphibia,Rodentia,321.147,1812.7,Extinct in the Wild
Possible particularly,Actinopterygii,Squamata,3346.776,352.62,Endangered
Trade pretty,Reptilia,Rodentia,4664.333,2953.5,Endangered
Lay fire,Mammalia,Anura,1407.649,535.04,Critically Endangered
Tv specific,Mammalia,Primates,1062.834,2081.14,Endangered
Out organization,Reptilia,Rodentia,4649.125,139.93,Extinct in the Wild
So financial,Amphibia,Anura,638.329,2064.7,Critically Endangered
General north,Amphibia,Anura,4180.828,2877.03,Vulnerable
Professional former,Mammalia,Anura,2704.934,1171.59,Endangered
Officer health,Reptilia,Squamata,2400.404,475.88,Critically Endangered
Player doctor,Actinopterygii,Passeriformes,3212.778,1853.46,Endangered
Marriage writer,Amphibia,Passeriformes,2430.573,1747.14,Least Concern
If defense,Actinopterygii,Squamata,1540.238,403.03,Critically Endangered
Catch clearly,Aves,Passeriformes,221.186,1655.53,Least Concern
Off toward,Reptilia,Carnivora,2360.884,1313.7,Endangered
Customer able,Aves,Primates,19.136,1130.23,Extinct in the Wild
Already relate,Aves,Passeriformes,2744.312,2350.62,Near Threatened
Statement choose,Reptilia,Squamata,3369.28,2361.24,Vulnerable
Ask conference,Aves,Anura,2825.98,2775.07,Vulnerable
Little expert,Aves,Passeriformes,4837.052,229.77,Critically Endangered
Key nation,Actinopterygii,Anura,798.168,1425.47,Least Concern
Media school,Reptilia,Passeriformes,2776.795,1036.54,Near Threatened
Of soldier,Aves,Primates,2940.541,2739.01,Critically Endangered
Already life,Aves,Anura,913.572,2272.13,Near Threatened
Along type,Actinopterygii,Squamata,2888.274,1809.33,Least Concern
Couple probably,Amphibia,Rodentia,4580.107,751.12,Least Concern
Something others,Mammalia,Anura,4139.86,1053.38,Vulnerable
A fact,Mammalia,Squamata,1705.423,2043.47,Near Threatened
Tv memory,Amphibia,Primates,879.498,567.82,Endangered
Try laugh,Aves,Carnivora,4029.699,635.0,Near Threatened
Tonight represent,Aves,Passeriformes,1768.97,2539.07,Extinct in the Wild
Wear tell,Amphibia,Squamata,2115.28,2389.41,Endangered
Movement instead,Reptilia,Passeriformes,1927.319,2864.8,Critically Endangered
Prove lose,Reptilia,Anura,4897.695,1562.02,Extinct in the Wild
Have no,Actinopterygii,Anura,4267.74,988.44,Endangered
Also win,Amphibia,Anura,3798.6,1585.1,Extinct in the Wild
Within trade,Reptilia,Anura,651.156,171.9,Least Concern
Region situation,Mammalia,Anura,2466.276,2336.21,Vulnerable
Interview mother,Amphibia,Squamata,2308.484,2956.12,Endangered
Involve writer,Actinopterygii,Passeriformes,2260.01,150.84,Extinct in the Wild
Station enough,Amphibia,Anura,4657.886,2830.56,Critically Endangered
Watch raise,Actinopterygii,Passeriformes,433.782,1148.14,Near Threatened
Black hair,Mammalia,Anura,3588.138,861.46,Critically Endangered
Film mouth,Reptilia,Primates,2779.174,323.56,Near Threatened
Development appear,Reptilia,Anura,1784.665,400.06,Extinct in the Wild
Recognize long,Actinopterygii,Carnivora,3272.099,1497.67,Vulnerable
Matter war,Reptilia,Squamata,1391.046,1640.65,Least Concern
Care war,Mammalia,Squamata,1572.899,2970.5,Endangered
Kind off,Mammalia,Carnivora,3148.186,659.82,Vulnerable
Tough mind,Actinopterygii,Primates,290.5,2066.29,Near Threatened
Painting radio,Actinopterygii,Carnivora,230.273,2603.18,Least Concern
Level why,Actinopterygii,Rodentia,4585.232,623.96,Least Concern
Series brother,Aves,Carnivora,2917.227,1143.77,Extinct in the Wild
Ever hundred,Reptilia,Anura,1624.118,876.43,Endangered
Care standard,Mammalia,Rodentia,1652.528,73.78,Extinct in the Wild
Example specific,Aves,Passeriformes,512.771,2212.52,Critically Endangered
Fire police,Aves,Carnivora,3528.84,1274.18,Endangered
Woman sister,Reptilia,Passeriformes,2307.246,1836.8,Extinct in the Wild
Capital everything,Mammalia,Squamata,55.178,902.53,Least Concern
Set change,Actinopterygii,Anura,3251.692,55.63,Critically Endangered
Dinner let,Amphibia,Carnivora,2980.085,1406.6,Least Concern
Girl nice,Aves,Rodentia,665.935,2657.55,Vulnerable
Make least,Amphibia,Anura,2393.593,2770.35,Endangered
Beautiful take,Mammalia,Carnivora,1828.899,2889.82,Least Concern
Behavior fund,Actinopterygii,Squamata,3495.272,2601.99,Near Threatened
Religious ability,Actinopterygii,Passeriformes,3392.504,164.39,Critically Endangered
Quickly just,Amphibia,Squamata,2629.301,1890.36,Near Threatened
Plant high,Actinopterygii,Rodentia,2432.757,1745.53,Critically Endangered
Pressure hit,Actinopterygii,Primates,4555.512,283.48,Least Concern
Own fill,Aves,Carnivora,1133.506,2733.53,Extinct in the Wild
Mouth because,Amphibia,Anura,2283.633,2315.07,Vulnerable
Husband lead,Aves,Squamata,2180.952,2572.91,Least Concern
Name head,Aves,Rodentia,390.739,2349.54,Endangered
Suddenly recent,Amphibia,Passeriformes,524.292,2886.25,Extinct in the Wild
Listen but,Actinopterygii,Primates,441.89,2381.45,Near Threatened
Since night,Aves,Primates,2373.011,2739.02,Least Concern
Growth personal,Mammalia,Passeriformes,419.444,893.65,Least Concern
She cover,Amphibia,Primates,535.511,1033.13,Least Concern
Policy fact,Aves,Primates,2772.259,1471.06,Endangered
Become factor,Reptilia,Passeriformes,4640.616,1164.54,Least Concern
Sort tree,Mammalia,Passeriformes,3098.396,2925.77,Critically Endangered
Thus fill,Reptilia,Squamata,4105.81,475.18,Vulnerable
Buy trade,Actinopterygii,Squamata,2250.512,485.96,Endangered
Interest themselves,Mammalia,Passeriformes,2492.372,2422.91,Critically Endangered
Draw campaign,Aves,Primates,483.621,770.2,Near Threatened
Position certainly,Aves,Passeriformes,4380.076,2455.08,Endangered
Us foot,Amphibia,Carnivora,4910.675,1426.11,Endangered
Girl guess,Mammalia,Squamata,836.898,1302.17,Vulnerable
Many then,Amphibia,Carnivora,1747.993,286.89,Critically Endangered
Culture along,Reptilia,Primates,3765.56,2441.91,Vulnerable
Pretty so,Amphibia,Passeriformes,1891.015,1265.62,Extinct in the Wild
Use simply,Reptilia,Rodentia,1928.555,1958.36,Extinct in the Wild
Window decide,Actinopterygii,Squamata,2107.537,1360.6,Endangered
Student bring,Aves,Carnivora,956.95,2333.76,Extinct in the Wild
Blue policy,Amphibia,Carnivora,1430.485,2663.19,Extinct in the Wild
May race,Reptilia,Primates,1161.894,2190.21,Extinct in the Wild
Strong media,Reptilia,Primates,1887.578,2411.95,Vulnerable
Tough around,Mammalia,Passeriformes,607.265,2755.16,Least Concern
None serious,Aves,Anura,761.127,569.13,Critically Endangered
Long want,Aves,Rodentia,4965.297,2133.85,Vulnerable
Unit only,Aves,Squamata,993.218,598.53,Critically Endangered
Economy nature,Reptilia,Primates,3160.481,108.08,Least Concern
Blue doctor,Mammalia,Squamata,272.024,2765.57,Endangered
Food base,Reptilia,Primates,3487.343,2525.18,Extinct in the Wild
True writer,Mammalia,Anura,4839.264,1896.44,Endangered
Office push,Actinopterygii,Carnivora,1371.39,2613.55,Vulnerable
Blood near,Mammalia,Primates,2537.211,1245.67,Least Concern
End station,Mammalia,Carnivora,1784.97,330.21,Near Threatened
Computer government,Amphibia,Passeriformes,4813.577,521.12,Least Concern
Training begin,Aves,Anura,4760.971,1581.43,Vulnerable
Congress bit,Mammalia,Primates,2051.987,1686.0,Endangered
Give beautiful,Amphibia,Squamata,3131.489,194.94,Critically Endangered
Business assume,Amphibia,Passeriformes,1150.451,2774.03,Extinct in the Wild
Act room,Amphibia,Passeriformes,4035.681,2708.17,Least Concern
Level assume,Reptilia,Primates,1886.502,272.03,Near Threatened
Me though,Aves,Carnivora,3437.359,1484.08,Least Concern
Easy know,Aves,Carnivora,4136.47,1018.41,Endangered
Staff decade,Mammalia,Rodentia,370.986,568.77,Vulnerable
Or human,Actinopterygii,Rodentia,925.059,2483.0,Vulnerable
On small,Aves,Anura,2663.292,330.01,Critically Endangered
Stage while,Aves,Squamata,1302.995,317.7,Extinct in the Wild
Special through,Aves,Passeriformes,4379.495,2832.71,Vulnerable
Character whether,Amphibia,Anura,3855.968,1491.75,Endangered
Listen to,Reptilia,Rodentia,270.755,1664.55,Least Concern
Treatment good,Reptilia,Squamata,4332.117,254.35,Least Concern
Fact role,Amphibia,Primates,4830.759,2913.66,Least Concern
Film local,Amphibia,Carnivora,4232.126,648.52,Critically Endangered
West including,Reptilia,Squamata,1003.742,1981.74,Critically Endangered
Production never,Amphibia,Rodentia,780.337,2289.59,Critically Endangered
Fill Republican,Amphibia,Anura,3751.531,1970.63,Endangered
Set center,Mammalia,Primates,3455.693,2519.2,Least Concern
Republican success,Aves,Squamata,2153.867,1591.1,Critically Endangered
At our,Amphibia,Rodentia,712.775,189.24,Endangered
Develop interest,Mammalia,Primates,2560.542,565.42,Vulnerable
Security toward,Reptilia,Anura,2753.399,1155.99,Extinct in the Wild
Five someone,Reptilia,Primates,4403.124,1437.14,Near Threatened
Firm push,Actinopterygii,Anura,1082.968,33.26,Endangered
Method political,Reptilia,Passeriformes,3339.321,972.36,Near Threatened
Box response,Actinopterygii,Squamata,3372.105,334.44,Critically Endangered
Later just,Actinopterygii,Carnivora,3609.6,147.15,Near Threatened
Worry brother,Reptilia,Anura,2069.521,1752.95,Extinct in the Wild
Amount close,Reptilia,Passeriformes,3008.702,591.43,Least Concern
Send condition,Actinopterygii,Anura,2299.532,2336.72,Endangered
Military career,Aves,Carnivora,4748.881,1638.7,Critically Endangered
Institution meeting,Mammalia,Passeriformes,4955.753,2421.17,Vulnerable
Threat choose,Amphibia,Primates,1160.115,1465.05,Extinct in the Wild
Condition plan,Amphibia,Rodentia,2195.418,2023.58,Critically Endangered
Direction eye,Reptilia,Rodentia,4372.152,539.56,Least Concern
Particularly level,Amphibia,Squamata,4018.804,1054.15,Critically Endangered
Technology cell,Reptilia,Primates,2015.994,34.49,Vulnerable
Shake change,Amphibia,Rodentia,2810.556,47.83,Endangered
Health brother,Mammalia,Rodentia,3556.857,849.82,Least Concern
Education message,Actinopterygii,Squamata,1259.31,981.8,Least Concern
Improve game,Actinopterygii,Anura,4344.21,1566.07,Extinct in the Wild
Authority answer,Actinopterygii,Squamata,2333.511,608.86,Critically Endangered
New per,Reptilia,Anura,3331.994,1325.3,Vulnerable
Artist rise,Amphibia,Anura,4707.069,676.33,Extinct in the Wild
Low present,Reptilia,Primates,835.431,1790.64,Critically Endangered
Clearly natural,Reptilia,Anura,796.123,1917.22,Least Concern
Floor bill,Reptilia,Primates,4181.404,2683.88,Endangered
Few tough,Actinopterygii,Carnivora,1218.137,1189.82,Least Concern
Relate force,Aves,Primates,2858.796,2909.62,Endangered
Occur as,Reptilia,Carnivora,3490.098,2279.8,Near Threatened
Particular drive,Reptilia,Primates,3571.027,731.03,Endangered
Experience my,Mammalia,Rodentia,1160.196,1039.9,Extinct in the Wild
Set result,Actinopterygii,Squamata,164.814,1686.71,Least Concern
Population choose,Actinopterygii,Carnivora,2731.352,2257.05,Endangered
Head door,Aves,Passeriformes,592.621,2416.75,Extinct in the Wild
They seek,Amphibia,Rodentia,1587.604,2353.61,Extinct in the Wild
Imagine view,Mammalia,Carnivora,4601.783,2789.38,Critically Endangered
Market range,Mammalia,Anura,1341.537,865.94,Extinct in the Wild
Century improve,Actinopterygii,Squamata,491.652,1934.39,Critically Endangered
