species,class,order,weight_kg,length_cm,conservation_status
Service newspaper,Aves,Passeriformes,2932.003,1240.22,Endangered
Condition short,Mammalia,Carnivora,2053.564,453.47,Near Threatened
Color long,Reptilia,Anura,4625.397,1418.38,Least Concern
Place mention,Aves,Passeriformes,1038.157,2237.0,Extinct in the Wild
Sign dream,Actinopterygii,Anura,2182.884,83.34,Endangered
Green think,Reptilia,Rodentia,1106.605,519.19,Least Concern
Bank guess,Mammalia,Anura,1279.391,2726.58,Vulnerable
Woman well,Actinopterygii,Squamata,525.728,747.65,Critically Endangered
Certain brother,Amphibia,Carnivora,2597.127,310.88,Critically Endangered
Best herself,Actinopterygii,Passeriformes,4497.32,2470.78,Endangered
Tough treatment,Aves,Passeriformes,4367.082,2813.89,Critically Endangered
Time system,Mammalia,Primates,3228.937,2378.85,Vulnerable
Name music,Actinopterygii,Anura,834.898,1298.71,Vulnerable
Economy author,Actinopterygii,Carnivora,4808.483,2208.19,Critically Endangered
Early account,Amphibia,Squamata,1939.824,2024.08,Near Threatened
Threat early,Amphibia,Primates,3735.352,2518.95,Vulnerable
Relationship see,Actinopterygii,Primates,1217.198,1372.13,Near Threatened
Enter senior,Amphibia,Primates,4409.971,154.76,Vulnerable
Building forget,Reptilia,Squamata,1378.917,1058.5,Least Concern
Listen detail,Mammalia,Carnivora,854.029,2964.16,Extinct in the Wild
Century project,Aves,Rodentia,2986.205,2862.33,Extinct in the Wild
Become hotel,Aves,Anura,311.502,1327.22,Near Threatened
Eight to,Actinopterygii,Anura,3189.401,2865.95,Critically Endangered
Attention result,Aves,Rodentia,3233.897,1665.27,Vulnerable
House it,Aves,Anura,3769.651,407.33,Extinct in the Wild
Father across,Aves,Carnivora,1731.594,2475.71,Critically Endangered
Investment form,Amphibia,Anura,930.508,414.37,Least Concern
It really,Amphibia,Anura,375.364,214.05,Endangered
Forward mean,Aves,Rodentia,4007.392,1944.2,Critically Endangered
Relate design,Actinopterygii,Anura,3942.712,2334.64,Critically Endangered
Necessary bring,Mammalia,Rodentia,3273.198,2930.01,Critically Endangered
Investment culture,Amphibia,Primates,332.401,1561.06,Least Concern
Trip nearly,Reptilia,Primates,4602.901,2805.39,Vulnerable
Suggest center,Amphibia,Primates,4099.351,207.3,Critically Endangered
Poor control,Amphibia,Anura,4087.681,1022.57,Vulnerable
Open skill,Reptilia,Anura,156.191,1737.93,Near Threatened
Lose short,Amphibia,Anura,1600.993,2200.76,Vulnerable
Someone beyond,Mammalia,Squamata,2052.495,1319.37,Extinct in the Wild
Manage fight,Mammalia,Passeriformes,1178.208,2991.31,Vulnerable
Heavy professional,Amphibia,Rodentia,3209.686,2542.83,Endangered
Development I,Amphibia,Squamata,3044.245,1791.51,Extinct in the Wild
Service western,Reptilia,Anura,556.869,425.76,Extinct in the Wild
Fear here,Reptilia,Squamata,3678.886,519.76,Vulnerable
Set know,Actinopterygii,Rodentia,2279.542,4.91,Vulnerable
Many require,Actinopterygii,Primates,4953.843,994.1,Extinct in the Wild
Road protect,Amphibia,Squamata,4329.132,2801.13,Vulnerable
Forward conference,Reptilia,Carnivora,4999.483,1893.96,Near Threatened
Lawyer surface,Reptilia,Rodentia,4126.412,1491.38,Critically Endangered
Employee continue,Actinopterygii,Passeriformes,411.633,1865.55,Vulnerable
Mission ready,Aves,Squamata,2248.267,2914.8,Critically Endangered
Likely sort,Reptilia,Passeriformes,1348.981,1544.1,Critically Endangered
Per finally,Reptilia,Anura,4302.558,1523.9,Least Concern
Medical generation,Aves,Primates,3802.154,679.38,Extinct in the Wild
Help across,Reptilia,Passeriformes,3391.522,969.71,Endangered
Interview dog,Actinopterygii,Rodentia,2208.699,1443.59,Extinct in the Wild
Outside serve,Amphibia,Carnivora,2533.1,606.11,Least Concern
Free pass,Aves,Passeriformes,3501.506,2577.85,Extinct in the Wild
Law top,Actinopterygii,Rodentia,3924.627,240.17,Near Threatened
Alone member,Amphibia,Carnivora,2504.014,2325.58,Vulnerable
Beyond offer,Aves,Carnivora,581.117,2330.68,Least Concern
Current page,Reptilia,Primates,1354.23,2912.88,Critically Endangered
Democrat its,Aves,Carnivora,1290.279,543.04,Near Threatened
Last strategy,Amphibia,Rodentia,1706.609,1299.99,Endangered
Like process,Actinopterygii,Anura,3497.195,2858.03,Extinct in the Wild
Right boy,Amphibia,Squamata,2393.943,1011.39,Extinct in the Wild
Bring note,Aves,Anura,1458.249,539.75,Least Concern
Art tend,Actinopterygii,Squamata,3171.669,563.07,Critically Endangered
Perhaps but,Mammalia,Primates,4482.897,966.29,Critically Endangered
Probably example,Aves,Rodentia,1181.712,2719.16,Near Threatened
Amount series,Mammalia,Passeriformes,3878.673,1658.53,Vulnerable
Per college,Mammalia,Passeriformes,241.329,1954.37,Vulnerable
Require major,Actinopterygii,Rodentia,1466.637,122.97,Least Concern
Concern with,Actinopterygii,Squamata,1366.832,2815.56,Least Concern
Tend list,Mammalia,Passeriformes,1334.858,1122.02,Least Concern
Fire lot,Mammalia,Squamata,2446.059,2183.11,Critically Endangered
Gun drive,Amphibia,Anura,330.013,2497.81,Extinct in the Wild
Course kind,Reptilia,Squamata,3862.731,19.89,Extinct in the Wild
Key again,Amphibia,Carnivora,2928.912,317.02,Near Threatened
Stage or,Reptilia,Primates,845.551,1252.52,Vulnerable
Design more,Reptilia,Carnivora,3558.668,2236.17,Extinct in the Wild
Herself power,Mammalia,Carnivora,3647.661,297.76,Near Threatened
By wear,Aves,Carnivora,3756.118,1174.47,Critically Endangered
Short choice,Actinopterygii,Anura,329.582,1665.08,Near Threatened
Quality big,Aves,Anura,956.328,1408.98,Critically Endangered
Ask item,Aves,Rodentia,3496.022,1623.83,Critically Endangered
Personal necessary,Aves,Passeriformes,4379.114,545.93,Near Threatened
School structure,Aves,Primates,243.123,716.84,Endangered
Instead option,Aves,Squamata,2415.49,1293.64,Vulnerable
Everything safe,Mammalia,Squamata,2492.518,2895.51,Extinct in the Wild
Black election,Mammalia,Anura,2247.702,1351.64,Extinct in the Wild
Shake quite,Actinopterygii,Rodentia,1296.865,1306.31,Least Concern
Evening seek,Actinopterygii,Anura,1596.896,1591.25,Vulnerable
Film body,Mammalia,Squamata,1779.975,353.85,Near Threatened
Light actually,Reptilia,Passeriformes,380.113,2827.23,Endangered
My somebody,Mammalia,Primates,725.699,2552.22,Extinct in the Wild
Perform image,Aves,Passeriformes,3785.126,1493.26,Endangered
Husband brother,Aves,Anura,2442.894,1539.67,Least Concern
Court former,Aves,Passeriformes,4169.01,37.4,Vulnerable
Talk media,Aves,Rodentia,2122.686,912.8,Near Threatened
Live yet,Mammalia,Passeriformes,993.171,1046.46,Endangered
Really police,Aves,Squamata,2749.245,2169.16,Least Concern
Wall policy,Mammalia,Passeriformes,4018.137,591.77,Extinct in the Wild
Task central,Amphibia,Primates,3925.236,2253.49,Least Concern
Natural soldier,Aves,Squamata,2928.697,361.76,Critically Endangered
Eat blood,Reptilia,Anura,1151.597,1251.03,Vulnerable
Type company,Reptilia,Carnivora,3104.32,2996.61,Least Concern
Despite indicate,Amphibia,Passeriformes,1837.115,115.76,Extinct in the Wild
Able adult,Aves,Primates,4700.393,1932.83,Critically Endangered
Station far,Aves,Squamata,1878.854,60.94,Critically Endangered
Another again,Aves,Carnivora,4957.772,2323.78,Endangered
As debate,Reptilia,Carnivora,3594.939,2340.32,Endangered
Choose assume,Mammalia,Squamata,1032.886,223.87,Least Concern
Story true,Actinopterygii,Squamata,2504.459,1776.92,Near Threatened
Likely certainly,Reptilia,Rodentia,4835.703,2995.65,Least Concern
Really professor,Actinopterygii,Carnivora,1721.036,506.68,Least Concern
Top teacher,Amphibia,Carnivora,3383.645,2005.84,Endangered
Pressure science,Actinopterygii,Primates,4691.794,1883.13,Extinct in the Wild
Investment challenge,Actinopterygii,Carnivora,2758.183,2528.08,Vulnerable
Short when,Amphibia,Squamata,915.726,1017.93,Near Threatened
Argue threat,Aves,Passeriformes,806.394,1530.39,Extinct in the Wild
Goal late,Amphibia,Anura,1901.888,2457.16,Endangered
Almost public,Aves,Squamata,2223.169,1908.04,Extinct in the Wild
Easy head,Reptilia,Carnivora,1685.891,737.36,Endangered
Plan including,Reptilia,Passeriformes,3463.868,2740.24,Critically Endangered
Appear full,Aves,Carnivora,2398.32,580.92,Endangered
Hundred identify,Amphibia,Carnivora,4139.955,2694.06,Endangered
Will low,Amphibia,Carnivora,2703.881,694.83,Endangered
Approach even,Reptilia,Rodentia,923.627,142.08,Critically Endangered
Yeah subject,Reptilia,Primates,2498.861,2117.11,Near Threatened
Maybe really,Amphibia,Anura,1385.399,1460.21,Least Concern
Into ahead,Mammalia,Squamata,2609.047,550.7,Extinct in the Wild
Letter sing,Mammalia,Carnivora,125.176,307.86,Critically Endangered
Mention laugh,Aves,Primates,4600.854,1800.35,Endangered
Appear check,Amphibia,Rodentia,2763.434,523.99,Endangered
Share choose,Reptilia,Passeriformes,131.263,2968.7,Vulnerable
Same region,Actinopterygii,Primates,1369.715,1692.55,Endangered
Job best,Amphibia,Carnivora,2755.225,1438.17,Endangered
Perhaps woman,Mammalia,Passeriformes,1989.801,1620.22,Vulnerable
Around most,Actinopterygii,Rodentia,4248.236,2156.12,Endangered
Hit election,Amphibia,Carnivora,2443.564,1021.68,Critically Endangered
Feel bad,Actinopterygii,Anura,1668.448,200.37,Critically Endangered
Study a,Mammalia,Passeriformes,3857.755,1216.09,Critically Endangered
To final,Aves,Squamata,2645.097,2476.37,Critically Endangered
Per check,Actinopterygii,Anura,2340.171,1334.38,Vulnerable
Summer me,Actinopterygii,Rodentia,2600.069,1997.76,Extinct in the Wild
A attention,Reptilia,Rodentia,4411.509,1804.03,Near Threatened
Within cover,Actinopterygii,Rodentia,3313.422,996.17,Least Concern
Figure hot,Actinopterygii,Primates,1290.903,1707.68,Vulnerable
Because century,Reptilia,Anura,644.477,1404.43,Extinct in the Wild
Understand short,Amphibia,Passeriformes,1022.587,17.79,Extinct in the Wild
Agency project,Mammalia,Rodentia,1947.787,2769.29,Extinct in the Wild
Chair strategy,Aves,Passeriformes,2536.15,2401.92,Vulnerable
Perhaps economic,Aves,Rodentia,2663.901,888.72,Least Concern
Baby wait,Mammalia,Primates,4943.815,873.33,Extinct in the Wild
Maybe north,Aves,Rodentia,1008.891,1582.24,Critically Endangered
Sense man,Amphibia,Primates,1779.876,1224.94,Extinct in the Wild
Add every,Actinopterygii,Rodentia,2582.208,1054.19,Vulnerable
Sure indicate,Mammalia,Primates,467.021,502.22,Endangered
Generation positive,Actinopterygii,Squamata,356.382,1585.38,Near Threatened
Town consumer,Mammalia,Rodentia,3291.885,1905.09,Endangered
Should contain,Reptilia,Anura,3336.499,2501.61,Endangered
Yourself answer,Amphibia,Anura,3761.261,2547.5,Endangered
Must expert,Mammalia,Passeriformes,3450.596,2460.84,Least Concern
Vote win,Reptilia,Anura,2887.607,1934.12,Extinct in the Wild
Require push,Aves,Squamata,688.289,363.33,Critically Endangered
Hair name,Amphibia,Anura,121.031,182.66,Critically Endangered
Much adult,Reptilia,Passeriformes,2498.221,2736.02,Vulnerable
Wide president,Amphibia,Primates,3435.582,146.2,Vulnerable
Painting garden,Aves,Squamata,3667.232,2098.39,Extinct in the Wild
Fight especially,Reptilia,Passeriformes,244.097,2304.79,Least Concern
Matter almost,Mammalia,Anura,2120.468,1927.79,Vulnerable
Public shoulder,Actinopterygii,Anura,1357.331,2162.61,Extinct in the Wild
Blood here,Reptilia,Passeriformes,1690.731,489.14,Vulnerable
Place life,Aves,Squamata,2564.562,2652.44,Least Concern
Thousand no,Amphibia,Passeriformes,332.729,1218.83,Extinct in the Wild
Could table,Actinopterygii,Rodentia,4291.143,2382.02,Extinct in the Wild
Local far,Actinopterygii,Rodentia,4910.903,1305.43,Vulnerable
Dream find,Mammalia,Rodentia,2108.919,165.24,Least Concern
Plan change,Aves,Anura,1136.145,2390.18,Near Threatened
Maintain chair,Reptilia,Passeriformes,3254.091,760.95,Near Threatened
Have continue,Amphibia,Carnivora,403.35,1480.81,Critically Endangered
She wish,Mammalia,Anura,1713.702,1922.45,Least Concern
Human believe,Mammalia,Squamata,1150.921,2848.51,Vulnerable
Every sing,Mammalia,Squamata,2310.574,636.92,Critically Endangered
Short national,Amphibia,Carnivora,4010.809,1121.36,Least Concern
Expect agent,Reptilia,Carnivora,1419.834,360.56,Critically Endangered
Pressure people,Reptilia,Carnivora,3318.041,2406.44,Extinct in the Wild
Development join,Mammalia,Primates,4494.301,2039.94,Near Threatened
Also main,Amphibia,Anura,2298.914,915.55,Least Concern
Create result,Reptilia,Passeriformes,873.174,347.09,Vulnerable
Just network,Amphibia,Primates,4147.326,1624.36,Critically Endangered
Training movie,Mammalia,Passeriformes,1601.161,609.3,Extinct in the Wild
Early rich,Amphibia,Primates,2026.513,2149.32,Critically Endangered
Letter protect,Amphibia,Squamata,325.03,1494.32,Vulnerable
Hour change,Aves,Passeriformes,961.4,1520.71,Endangered
Training economic,Actinopterygii,Passeriformes,507.264,1651.8,Extinct in the Wild
Defense how,Aves,Primates,414.912,2464.9,Critically Endangered
Of ahead,Mammalia,Squamata,2118.121,853.72,Vulnerable
Official check,Actinopterygii,Anura,3027.651,338.44,Near Threatened
Condition career,Reptilia,Primates,3787.062,1097.7,Extinct in the Wild
Coach force,Amphibia,Squamata,3423.086,2440.04,Least Concern
Opportunity remain,Actinopterygii,Passeriformes,3288.66,584.91,Critically Endangered
Yet it,Aves,Primates,3065.126,185.94,Critically Endangered
True hit,Amphibia,Squamata,4394.928,2186.34,Critically Endangered
Short collection,Amphibia,Carnivora,4924.737,1374.52,Near Threatened
Product run,Reptilia,Rodentia,3605.539,2182.63,Extinct in the Wild
Apply civil,Amphibia,Passeriformes,3126.32,761.85,Endangered
Type write,Amphibia,Primates,780.726,4.37,Least Concern
Visit discussion,Amphibia,Squamata,3901.192,1122.41,Critically Endangered
Fire oil,Actinopterygii,Passeriformes,4866.08,1976.23,Critically Endangered
There money,Reptilia,Primates,4761.301,1458.1,Extinct in the Wild
Before reach,Actinopterygii,Anura,1712.246,1955.01,Endangered
Change person,Actinopterygii,Carnivora,278.045,1311.33,Near Threatened
Happen truth,Amphibia,Primates,3660.797,1131.0,Extinct in the Wild
Bed there,Mammalia,Squamata,1050.864,2945.7,Extinct in the Wild
Food dinner,Amphibia,Passeriformes,1570.761,2404.39,Endangered
Of southern,Aves,Passeriformes,1234.725,1406.42,Near Threatened
Community administration,Mammalia,Carnivora,1988.19,437.6,Extinct in the Wild
Rest message,Amphibia,Carnivora,131.435,1315.9,Least Concern
Before from,Mammalia,Anura,4804.224,356.16,Extinct in the Wild
Long inside,Amphibia,Passeriformes,1675.571,1138.95,Near Threatened
Kitchen side,Amphibia,Anura,3069.374,1864.63,Vulnerable
Read school,Reptilia,Squamata,2034.019,1422.82,Extinct in the Wild
Bag out,Reptilia,Primates,1068.753,89.15,Critically Endangered
Boy class,Actinopterygii,Primates,1821.451,608.34,Near Threatened
Watch federal,Mammalia,Passeriformes,3789.942,665.31,Critically Endangered
Leave prepare,Mammalia,Squamata,1914.023,187.09,Least Concern
Hot back,Actinopterygii,Rodentia,2062.123,603.26,Vulnerable
Baby modern,Aves,Squamata,2351.273,1812.94,Endangered
Must feeling,Reptilia,Passeriformes,3239.549,1293.04,Endangered
Today behavior,Amphibia,Anura,1307.242,2775.09,Critically Endangered
Rock campaign,Reptilia,Anura,823.061,2420.61,Extinct in the Wild
Young just,Amphibia,Carnivora,203.145,1556.59,Least Concern
Wonder other,Mammalia,Anura,3965.782,1249.68,Extinct in the Wild
Baby hand,Aves,Squamata,3867.904,677.48,Critically Endangered
Office choose,Amphibia,Passeriformes,331.332,2655.11,Critically Endangered
Wait lose,Amphibia,Passeriformes,839.855,34.57,Near Threatened
Leader parent,Actinopterygii,Anura,2703.596,2852.8,Near Threatened
Create opportunity,Amphibia,Primates,3429.049,2498.67,Critically Endangered
Power hospital,Actinopterygii,Primates,2505.984,1778.8,Vulnerable
Skin above,Mammalia,Carnivora,1394.887,452.11,Extinct in the Wild
Such interesting,Reptilia,Carnivora,4294.786,734.76,Vulnerable
Husband late,Mammalia,Squamata,557.03,86.59,Extinct in the Wild
Force teach,Amphibia,Squamata,452.615,816.96,Critically Endangered
Animal build,Aves,Anura,3844.332,856.72,Extinct in the Wild
College clear,Aves,Squamata,2908.219,508.23,Extinct in the Wild
Pretty student,Aves,Rodentia,3717.829,1373.73,Critically Endangered
Situation southern,Aves,Squamata,913.271,1455.72,Critically Endangered
Wide church,Reptilia,Passeriformes,4973.122,2287.95,Near Threatened
Note particularly,Aves,Rodentia,3525.777,536.59,Near Threatened
Success clear,Amphibia,Squamata,3102.448,1257.96,Near Threatened
Under follow,Amphibia,Anura,1940.774,1272.27,Critically Endangered
Foreign director,Aves,Anura,4442.229,834.94,Vulnerable
Set if,Mammalia,Rodentia,3830.085,76.58,Critically Endangered
Down rule,Reptilia,Squamata,2445.302,31.11,Endangered
Candidate apply,Aves,Anura,2499.283,2176.4,Endangered
Over always,Mammalia,Passeriformes,3337.889,1379.61,Extinct in the Wild
Coach according,Actinopterygii,Squamata,162.69,1461.52,Near Threatened
They sound,Actinopterygii,Primates,1443.426,2651.87,Least Concern
Stock hand,Aves,Passeriformes,44.09,1144.15,Extinct in the Wild
Remember interesting,Amphibia,Passeriformes,3493.822,140.41,Extinct in the Wild
Face president,Amphibia,Carnivora,4572.9,817.22,Endangered
Least candidate,Mammalia,Passeriformes,3759.544,1746.56,Vulnerable
Main itself,Actinopterygii,Carnivora,223.602,1461.88,Critically Endangered
Weight simple,Actinopterygii,Passeriformes,325.337,826.16,Critically Endangered
Base would,Reptilia,Primates,2287.48,250.91,Near Threatened
Onto tend,Actinopterygii,Squamata,2115.758,1838.65,Endangered
Approach morning,Actinopterygii,Squamata,136.415,2013.26,Endangered
Simply agent,Reptilia,Primates,1105.039,2896.2,Endangered
Anything attorney,Actinopterygii,Primates,2144.733,2074.11,Least Concern
And ability,Actinopterygii,Rodentia,122.94,1410.54,Critically Endangered
Step protect,Actinopterygii,Squamata,1993.993,29.54,Least Concern
Whom building,Reptilia,Primates,1868.469,48.43,Critically Endangered
Hair allow,Aves,Passeriformes,40.89,2661.37,Near Threatened
Major everyone,Mammalia,Primates,1622.218,2536.79,Near Threatened
Bed east,Actinopterygii,Anura,4461.427,2811.45,Near Threatened
Kitchen around,Actinopterygii,Anura,541.436,1570.75,Critically Endangered
Pull lay,Aves,Passeriformes,34.338,1352.93,Vulnerable
Democrat it,Mammalia,Passeriformes,15.098,1729.05,Least Concern
Miss herself,Amphibia,Primates,982.909,1197.31,Vulnerable
Participant economy,Amphibia,Carnivora,4124.896,380.15,Vulnerable
Official walk,Amphibia,Carnivora,3887.764,2318.77,Vulnerable
Stay catch,Amphibia,Rodentia,2035.958,310.21,Extinct in the Wild
A in,Actinopterygii,Rodentia,1696.983,527.39,Endangered
Tv rich,Reptilia,Carnivora,1973.103,2750.58,Vulnerable
Decide then,Aves,Passeriformes,1489.769,2044.38,Extinct in the Wild
Back each,Reptilia,Passeriformes,4107.988,1139.53,Near Threatened
Gas employee,Actinopterygii,Primates,1154.657,2882.77,Endangered
Range fly,Reptilia,Rodentia,4107.129,1787.45,Extinct in the Wild
Respond leader,Amphibia,Anura,2746.442,455.47,Extinct in the Wild
Accept read,Actinopterygii,Rodentia,112.489,1840.44,Endangered
Other few,Aves,Anura,1864.604,2431.54,Endangered
Call any,Amphibia,Passeriformes,2775.512,33.27,Least Concern
Project arm,Reptilia,Carnivora,2888.246,2145.82,Near Threatened
Whom son,Aves,Rodentia,2268.411,166.47,Vulnerable
Mind should,Mammalia,Passeriformes,3448.786,192.22,Critically Endangered
Side admit,Amphibia,Anura,3762.019,670.38,Least Concern
Action control,Amphibia,Primates,2279.31,2658.42,Endangered
Inside imagine,Reptilia,Rodentia,516.217,1169.73,Endangered
Both environment,Amphibia,Passeriformes,3877.138,1382.85,Critically Endangered
Huge friend,Amphibia,Primates,2352.847,1867.19,Critically Endangered
Read skill,Reptilia,Passeriformes,2378.961,958.97,Vulnerable
Manager performance,Aves,Anura,4894.689,1262.52,Near Threatened
Tough involve,Reptilia,Carnivora,3085.214,1138.45,Extinct in the Wild
Card food,Amphibia,Primates,2055.411,2777.62,Critically Endangered
Hotel car,Aves,Primates,3212.785,1782.79,Extinct in the Wild
Congress put,Actinopterygii,Anura,4082.201,2642.91,Least Concern
Claim personal,Reptilia,Carnivora,463.283,2049.63,Near Threatened
Finish war,Actinopterygii,Rodentia,1847.595,2210.16,Extinct in the Wild
Soon public,Actinopterygii,Carnivora,4982.387,2347.82,Critically Endangered
Rich though,Amphibia,Primates,356.089,1012.65,Vulnerable
Eye tough,Actinopterygii,Anura,564.317,1962.58,Extinct in the Wild
Central stand,Actinopterygii,Squamata,4512.496,2034.94,Critically Endangered
Hand career,Amphibia,Primates,1995.564,2623.59,Least Concern
Evidence prevent,Reptilia,Squamata,1650.564,2060.98,Critically Endangered
Case system,Amphibia,Carnivora,4796.886,2985.86,Near Threatened
How allow,Mammalia,Carnivora,1225.616,886.95,Least Concern
Rather benefit,Aves,Carnivora,2391.957,2118.71,Endangered
Control nature,Reptilia,Carnivora,3744.067,2786.48,Near Threatened
Tough stop,Aves,Squamata,2810.354,361.43,Critically Endangered
Side watch,Aves,Primates,2813.886,2690.13,Least Concern
Night nor,Aves,Primates,2535.789,2519.41,Near Threatened
Field unit,Reptilia,Primates,508.957,640.51,Near Threatened
Professor process,Reptilia,Anura,2315.467,2885.68,Extinct in the Wild
Head sign,Actinopterygii,Passeriformes,4594.445,2904.18,Critically Endangered
Already partner,Reptilia,Carnivora,4849.348,1003.13,Endangered
Economic be,Amphibia,Rodentia,1030.819,466.03,Vulnerable
Dinner just,Actinopterygii,Passeriformes,4845.85,970.55,Least Concern
Think appear,Reptilia,Rodentia,2169.825,720.74,Critically Endangered
Nation big,Reptilia,Rodentia,1349.143,1447.81,Near Threatened
Risk father,Reptilia,Carnivora,4298.483,1460.24,Vulnerable
Present it,Actinopterygii,Primates,1688.368,164.31,Least Concern
Enter mention,Amphibia,Passeriformes,605.467,2569.24,Least Concern
Will focus,Amphibia,Squamata,4706.556,2991.02,Vulnerable
Week deal,Aves,Rodentia,4663.333,230.89,Near Threatened
Present need,Reptilia,Anura,601.338,670.66,Near Threatened
Detail woman,Aves,Anura,2555.303,1689.39,Extinct in the Wild
Nearly first,Amphibia,Passeriformes,1052.192,2669.48,Extinct in the Wild
Bar always,Reptilia,Rodentia,2248.276,1196.98,Near Threatened
Bad tend,Aves,Anura,3439.814,592.4,Least Concern
Might statement,Amphibia,Rodentia,1551.229,2617.32,Least Concern
Behavior decade,Mammalia,Primates,4697.711,2988.53,Critically Endangered
Smile fast,Actinopterygii,Carnivora,371.233,41.75,Vulnerable
Study director,Mammalia,Anura,2843.134,2449.25,Near Threatened
Time medical,Actinopterygii,Rodentia,1094.216,2670.25,Endangered
Fear today,Mammalia,Passeriformes,1776.319,2156.9,Vulnerable
Create quite,Actinopterygii,Squamata,1007.591,1962.16,Vulnerable
Quality me,Aves,Passeriformes,3612.567,1570.77,Endangered
Available close,Actinopterygii,Squamata,104.552,2620.22,Least Concern
Century ground,Mammalia,Primates,3882.408,2577.31,Least Concern
Enjoy support,Reptilia,Passeriformes,208.848,1816.84,Endangered
Cost and,Amphibia,Primates,2631.413,1072.63,Near Threatened
Movie economy,Actinopterygii,Anura,3896.273,1105.35,Critically Endangered
Think face,Amphibia,Squamata,2693.369,1244.62,Endangered
Morning various,Reptilia,Primates,2487.352,1251.66,Near Threatened
Buy sell,Reptilia,Squamata,4335.184,62.92,Critically Endangered
Personal simply,Amphibia,Passeriformes,84.191,1960.1,Vulnerable
Key stuff,Actinopterygii,Carnivora,3092.442,2952.48,Endangered
Main economy,Actinopterygii,Anura,1184.334,672.26,Extinct in the Wild
Individual approach,Actinopterygii,Carnivora,1413.143,911.72,Critically Endangered
Citizen establish,Amphibia,Passeriformes,929.827,388.16,Least Concern
History consumer,Aves,Carnivora,2127.428,1867.97,Endangered
Together for,Mammalia,Passeriformes,3978.146,2919.26,Least Concern
Who national,Mammalia,Squamata,3197.466,1106.19,Extinct in the Wild
Strong could,Actinopterygii,Rodentia,4960.495,1514.34,Endangered
Easy foot,Aves,Passeriformes,2518.031,2381.75,Extinct in the Wild
Loss area,Amphibia,Carnivora,68.083,231.05,Critically Endangered
Course live,Mammalia,Squamata,2437.196,54.69,Critically Endangered
Above scientist,Amphibia,Passeriformes,3314.26,2829.73,Critically Endangered
Medical side,Reptilia,Primates,2830.473,516.81,Extinct in the Wild
Their pattern,Reptilia,Carnivora,4622.841,2288.32,Endangered
Day add,Actinopterygii,Passeriformes,4132.988,2464.38,Near Threatened
Agency family,Aves,Squamata,1658.082,154.19,Vulnerable
Wide worry,Amphibia,Rodentia,513.324,1243.93,Near Threatened
Few line,Amphibia,Carnivora,3103.058,2198.28,Extinct in the Wild
Sign ball,Aves,Primates,3535.502,2223.91,Near Threatened
Within ahead,Aves,Passeriformes,1039.557,1976.38,Extinct in the Wild
Community actually,Actinopterygii,Rodentia,2789.044,821.71,Critically Endangered
Step bit,Reptilia,Rodentia,783.379,1171.32,Extinct in the Wild
Question modern,Amphibia,Carnivora,1103.372,905.83,Endangered
Lay next,Reptilia,Squamata,3363.413,1786.74,Endangered
Every my,Aves,Carnivora,3400.2,1961.42,Critically Endangered
Memory manager,Reptilia,Primates,3329.425,242.41,Least Concern
Herself range,Aves,Passeriformes,1767.837,863.17,Vulnerable
Finally education,Mammalia,Squamata,341.114,1471.45,Endangered
Computer go,Mammalia,Anura,4734.605,359.75,Near Threatened
Light human,Amphibia,Rodentia,3409.416,1685.57,Near Threatened
Ever next,Aves,Anura,1494.353,2309.37,Extinct in the Wild
One really,Actinopterygii,Passeriformes,619.116,1989.9,Extinct in the Wild
Professional human,Actinopterygii,Anura,339.149,145.08,Critically Endangered
Middle draw,Mammalia,Passeriformes,1730.482,1177.55,Endangered
Cut someone,Amphibia,Passeriformes,529.172,2074.13,Extinct in the Wild
Control develop,Mammalia,Passeriformes,3316.784,275.27,Least Concern
It low,Reptilia,Squamata,1945.968,2442.16,Near Threatened
Only short,Reptilia,Anura,4163.001,2962.08,Least Concern
Option feeling,Reptilia,Primates,1280.084,1117.52,Least Concern
Financial another,Aves,Passeriformes,4802.441,315.88,Least Concern
Serious us,Actinopterygii,Passeriformes,3049.351,2597.05,Extinct in the Wild
Probably scientist,Aves,Squamata,4417.947,1335.31,Critically Endangered
Make event,Aves,Anura,2310.446,2351.34,Endangered
Middle ability,Mammalia,Squamata,570.795,704.68,Critically Endangered
Clear read,Mammalia,Rodentia,2196.103,878.28,Critically Endangered
These film,Mammalia,Squamata,1031.659,272.96,Endangered
Common without,Actinopterygii,Primates,4280.412,1773.3,Extinct in the Wild
Democratic close,Reptilia,Carnivora,545.748,2175.7,Endangered
Full feeling,Mammalia,Rodentia,3308.798,2571.94,Vulnerable
If read,Amphibia,Rodentia,3497.874,2941.96,Near Threatened
Kitchen late,Amphibia,Rodentia,7.582,2705.36,Least Concern
Report attention,Aves,Anura,1905.021,1615.7,Least Concern
Region age,Mammalia,Passeriformes,4065.103,472.39,Near Threatened
Whether phone,Reptilia,Passeriformes,4909.278,2868.12,Least Concern
Clear continue,Reptilia,Carnivora,3866.964,191.38,Endangered
More to,Reptilia,Passeriformes,2755.701,1208.06,Near Threatened
Story rate,Aves,Squamata,4887.69,2480.73,Least Concern
Experience education,Aves,Rodentia,4646.411,1733.13,Critically Endangered
Personal property,Aves,Carnivora,4147.83,1114.13,Extinct in the Wild
Series expert,Amphibia,Anura,4507.563,2745.13,Critically Endangered
Animal build,Aves,Squamata,1972.251,2233.53,Critically Endangered
