species,class,order,weight_kg,length_cm,conservation_status
Forward idea,Reptilia,Rodentia,1845.091,2882.15,Near Threatened
Mission rise,Mammalia,Rodentia,3496.183,643.87,Least Concern
Beat eat,Mammalia,Squamata,4053.142,920.16,Extinct in the Wild
White to,Mammalia,Rodentia,1307.784,1878.46,Endangered
Food shake,Aves,Carnivora,680.998,2629.41,Extinct in the Wild
Throw politics,Aves,Rodentia,3920.466,29.83,Vulnerable
Window send,Actinopterygii,Anura,2272.436,1862.65,Critically Endangered
Opportunity model,Mammalia,Anura,4228.798,2395.29,Least Concern
The some,Aves,Squamata,1600.114,352.84,Vulnerable
Letter way,Actinopterygii,Anura,1402.852,731.64,Critically Endangered
Give visit,Amphibia,Rodentia,1377.479,2225.43,Least Concern
Meet mention,Amphibia,Passeriformes,4207.687,1858.43,Endangered
Bring can,Mammalia,Squamata,3790.001,2541.86,Vulnerable
Thousand PM,Actinopterygii,Passeriformes,3954.099,1050.94,Critically Endangered
Some value,Reptilia,Passeriformes,154.94,60.17,Critically Endangered
Write decision,Aves,Passeriformes,3330.132,1354.06,Extinct in the Wild
Thought story,Reptilia,Carnivora,148.927,2957.39,Critically Endangered
Sometimes staff,Aves,Squamata,3200.197,623.11,Critically Endangered
Attorney wall,Actinopterygii,Rodentia,2120.654,2235.49,Critically Endangered
Each five,Amphibia,Anura,404.387,2452.66,Endangered
From agency,Reptilia,Anura,400.74,1886.03,Extinct in the Wild
How husband,Mammalia,Rodentia,2852.098,1717.97,Extinct in the Wild
Meeting while,Reptilia,Primates,3744.356,583.25,Critically Endangered
Age mother,Amphibia,Carnivora,3549.993,2118.48,Vulnerable
Nor light,Aves,Anura,4141.513,2753.95,Extinct in the Wild
Push fine,Actinopterygii,Squamata,2099.355,1662.52,Least Concern
Tonight however,Mammalia,Passeriformes,2567.859,453.41,Extinct in the Wild
Protect get,Amphibia,Squamata,4897.989,1669.38,Critically Endangered
Age center,Mammalia,Carnivora,1478.835,966.0,Near Threatened
Teacher gun,Actinopterygii,Primates,681.339,508.88,Near Threatened
Who some,Actinopterygii,Squamata,4411.844,1857.99,Extinct in the Wild
Conference administration,Amphibia,Rodentia,1489.857,2510.11,Least Concern
Street plan,Reptilia,Anura,3103.106,132.41,Extinct in the Wild
Expect decide,Aves,Rodentia,4303.646,2302.89,Near Threatened
Rate conference,Amphibia,Anura,2393.443,2426.59,Vulnerable
Situation throughout,Reptilia,Anura,2904.966,342.41,Vulnerable
Which day,Mammalia,Squamata,3381.405,25.71,Extinct in the Wild
Happen mention,Aves,Anura,2676.852,1616.2,Critically Endangered
Environmental drug,Aves,Anura,906.005,1201.9,Endangered
Kind matter,Aves,Anura,1739.555,1130.7,Critically Endangered
Ground risk,Amphibia,Anura,919.069,673.23,Endangered
List ever,Aves,Passeriformes,1979.911,1098.79,Endangered
Test explain,Reptilia,Carnivora,3602.413,272.83,Least Concern
Plant idea,Actinopterygii,Passeriformes,1052.428,945.99,Vulnerable
Blood outside,Mammalia,Primates,826.317,1290.78,Endangered
Majority early,Actinopterygii,Squamata,3176.711,2845.27,Endangered
Under develop,Aves,Rodentia,1895.739,725.78,Least Concern
Usually cover,Mammalia,Primates,2228.036,2951.7,Endangered
Physical maybe,Mammalia,Primates,864.343,1632.08,Least Concern
Believe per,Actinopterygii,Rodentia,2900.015,942.6,Critically Endangered
Similar vote,Reptilia,Passeriformes,685.811,311.33,Endangered
Truth rich,Mammalia,Carnivora,62.684,2193.96,Near Threatened
Often catch,Reptilia,Passeriformes,3983.169,1027.95,Least Concern
Off child,Mammalia,Rodentia,1912.413,1856.5,Critically Endangered
Bag we,Amphibia,Rodentia,1075.278,366.67,Extinct in the Wild
Write bad,Mammalia,Squamata,2229.618,2339.3,Near Threatened
Sense feeling,Reptilia,Anura,3392.594,691.71,Critically Endangered
Nice me,Mammalia,Anura,3641.901,1894.44,Near Threatened
Night sea,Aves,Passeriformes,392.7,401.66,Vulnerable
Kind risk,Aves,Squamata,3744.051,187.64,Near Threatened
Forward build,Amphibia,Rodentia,4968.985,2033.93,Near Threatened
These dark,Aves,Passeriformes,1249.794,2557.69,Near Threatened
Such cup,Actinopterygii,Squamata,4815.429,2361.75,Near Threatened
Against Mrs,Aves,Passeriformes,1307.086,2939.09,Least Concern
Item hit,Mammalia,Carnivora,1683.991,660.38,Vulnerable
Recently animal,Mammalia,Squamata,2090.117,2903.58,Critically Endangered
I responsibility,Amphibia,Primates,2565.481,2732.07,Extinct in the Wild
Sure memory,Mammalia,Carnivora,4867.758,1617.52,Vulnerable
End few,Actinopterygii,Squamata,4845.821,1263.32,Vulnerable
Along behavior,Aves,Anura,4056.671,1343.82,Near Threatened
Phone across,Aves,Anura,1896.375,2467.82,Endangered
Environment difficult,Mammalia,Rodentia,2331.377,1234.62,Extinct in the Wild
Wife specific,Mammalia,Passeriformes,584.447,366.44,Extinct in the Wild
Believe so,Actinopterygii,Rodentia,4223.646,2179.45,Critically Endangered
Which deep,Actinopterygii,Squamata,4252.199,2008.19,Endangered
Guy of,Amphibia,Rodentia,1257.646,778.45,Critically Endangered
Bill official,Mammalia,Passeriformes,470.988,798.75,Near Threatened
Few true,Aves,Anura,269.046,2442.87,Critically Endangered
Audience between,Amphibia,Carnivora,2289.612,1100.33,Vulnerable
Never feeling,Aves,Carnivora,4076.535,250.31,Critically Endangered
Able together,Aves,Rodentia,2440.832,175.05,Least Concern
Throughout try,Aves,Passeriformes,1285.712,1081.44,Critically Endangered
Laugh decide,Aves,Squamata,3231.868,2827.78,Vulnerable
Continue read,Amphibia,Anura,3763.068,1068.78,Near Threatened
Indeed in,Mammalia,Anura,4545.12,602.77,Extinct in the Wild
Community simple,Reptilia,Passeriformes,3530.93,1558.27,Vulnerable
Near positive,Actinopterygii,Passeriformes,332.908,1160.45,Near Threatened
Authority coach,Actinopterygii,Rodentia,2280.556,210.48,Least Concern
Someone research,Mammalia,Passeriformes,2380.684,765.38,Near Threatened
Put will,Aves,Primates,1394.033,572.52,Critically Endangered
Dog life,Reptilia,Rodentia,4038.96,1752.51,Vulnerable
Cold personal,Aves,Anura,696.198,1747.99,Least Concern
Common agent,Aves,Rodentia,3060.008,2107.78,Least Concern
When base,Aves,Passeriformes,4437.031,1254.6,Extinct in the Wild
Like nor,Actinopterygii,Carnivora,1549.045,1355.46,Endangered
Base decision,Aves,Passeriformes,4797.882,511.04,Near Threatened
Politics board,Reptilia,Carnivora,4793.346,123.62,Endangered
Rise audience,Amphibia,Rodentia,4110.032,987.87,Critically Endangered
Left support,Mammalia,Squamata,702.273,2279.36,Least Concern
Too manage,Amphibia,Anura,162.974,2164.73,Critically Endangered
Receive action,Reptilia,Passeriformes,979.753,592.51,Critically Endangered
At compare,Actinopterygii,Primates,1633.278,1457.34,Near Threatened
Maybe positive,Actinopterygii,Carnivora,1083.971,2738.13,Endangered
Treat about,Mammalia,Carnivora,3068.163,1779.13,Vulnerable
If contain,Mammalia,Carnivora,914.075,1577.06,Least Concern
Item pressure,Mammalia,Primates,4816.438,79.23,Least Concern
Magazine provide,Aves,Primates,1020.0,1920.72,Vulnerable
School when,Reptilia,Passeriformes,3974.86,929.29,Critically Endangered
Help true,Reptilia,Primates,1427.713,2895.85,Least Concern
Visit citizen,Mammalia,Primates,1366.629,2155.26,Critically Endangered
Without behind,Amphibia,Carnivora,4810.668,518.03,Endangered
College road,Amphibia,Squamata,4885.144,1282.78,Near Threatened
Actually avoid,Amphibia,Rodentia,4948.42,1292.54,Vulnerable
Dark focus,Mammalia,Squamata,3429.156,333.62,Extinct in the Wild
View the,Reptilia,Squamata,3055.633,769.47,Critically Endangered
Investment camera,Amphibia,Anura,3752.344,73.07,Least Concern
Relate away,Reptilia,Rodentia,2676.879,2086.22,Extinct in the Wild
Affect health,Mammalia,Rodentia,4763.638,730.88,Endangered
Quickly manage,Aves,Rodentia,250.776,407.03,Critically Endangered
Leg attack,Actinopterygii,Passeriformes,3052.344,1587.61,Vulnerable
All woman,Reptilia,Carnivora,2481.31,864.13,Extinct in the Wild
City garden,Mammalia,Squamata,4349.902,1045.92,Extinct in the Wild
Road minute,Actinopterygii,Rodentia,3154.337,1883.78,Endangered
Civil discover,Amphibia,Primates,3006.818,2246.93,Endangered
Safe nature,Aves,Primates,1314.548,1183.42,Endangered
How response,Reptilia,Rodentia,45.539,882.69,Least Concern
Change fire,Reptilia,Squamata,57.581,235.33,Endangered
Tree thousand,Amphibia,Carnivora,126.128,1675.8,Critically Endangered
Difference discussion,Amphibia,Rodentia,1056.896,2171.24,Extinct in the Wild
Suggest international,Aves,Squamata,1212.857,2225.42,Least Concern
West measure,Reptilia,Anura,3667.452,1118.77,Critically Endangered
Without reduce,Aves,Passeriformes,4413.194,2828.79,Endangered
Return of,Actinopterygii,Rodentia,4557.48,2937.04,Extinct in the Wild
Season sense,Mammalia,Primates,3555.035,833.41,Least Concern
Defense task,Aves,Squamata,4622.52,2261.39,Near Threatened
Law force,Amphibia,Primates,3550.702,1902.17,Endangered
Before around,Reptilia,Anura,1851.78,1082.29,Near Threatened
Clear argue,Actinopterygii,Squamata,1619.46,587.73,Near Threatened
Evidence clear,Reptilia,Carnivora,3905.913,2787.49,Endangered
Inside off,Aves,Anura,24.371,1629.55,Critically Endangered
Under production,Aves,Squamata,4150.082,2247.66,Least Concern
Own follow,Aves,Passeriformes,4849.306,55.55,Least Concern
Against health,Reptilia,Carnivora,1089.439,1861.63,Critically Endangered
Per method,Actinopterygii,Squamata,4601.052,1429.18,Critically Endangered
Door behavior,Reptilia,Anura,2629.52,1933.97,Near Threatened
Chance not,Mammalia,Squamata,3716.529,421.02,Least Concern
Law since,Reptilia,Anura,1812.454,214.85,Extinct in the Wild
Sing significant,Amphibia,Rodentia,3806.034,2157.29,Least Concern
Eat still,Reptilia,Rodentia,3075.068,1449.15,Vulnerable
Hospital help,Actinopterygii,Rodentia,3509.691,2132.71,Vulnerable
Mind bed,Reptilia,Anura,4748.127,56.21,Endangered
Issue exactly,Reptilia,Passeriformes,4513.33,357.26,Extinct in the Wild
Exactly great,Amphibia,Primates,4887.151,1299.91,Least Concern
Very science,Mammalia,Rodentia,2729.217,493.09,Critically Endangered
Miss bill,Actinopterygii,Rodentia,4103.117,2622.72,Endangered
Cell far,Actinopterygii,Carnivora,1121.909,1466.71,Critically Endangered
Book sister,Mammalia,Squamata,1556.715,255.69,Extinct in the Wild
Trip forward,Mammalia,Anura,3191.339,182.87,Near Threatened
Sit staff,Actinopterygii,Passeriformes,627.477,2352.97,Extinct in the Wild
People cover,Mammalia,Squamata,679.691,2732.96,Near Threatened
Strategy forget,Aves,Carnivora,1613.45,856.15,Critically Endangered
Our front,Mammalia,Primates,3350.145,494.89,Extinct in the Wild
Deal argue,Aves,Passeriformes,2907.022,997.99,Extinct in the Wild
Child create,Reptilia,Primates,4888.664,2342.64,Endangered
Case want,Mammalia,Passeriformes,2841.37,791.55,Vulnerable
Item guy,Actinopterygii,Anura,3957.19,2297.33,Near Threatened
Involve book,Actinopterygii,Squamata,1283.912,174.5,Least Concern
Growth risk,Amphibia,Anura,2035.714,1726.82,Critically Endangered
Interesting hear,Actinopterygii,Squamata,4017.687,2617.06,Vulnerable
Same kitchen,Mammalia,Primates,1259.117,1218.31,Extinct in the Wild
Front result,Reptilia,Primates,2771.755,2870.93,Vulnerable
Peace beautiful,Amphibia,Carnivora,2629.765,2431.87,Endangered
Film fly,Amphibia,Anura,1259.955,1245.69,Extinct in the Wild
Century them,Actinopterygii,Primates,4464.503,2151.65,Critically Endangered
Decide after,Actinopterygii,Passeriformes,3780.638,2896.56,Near Threatened
Help quickly,Amphibia,Carnivora,1304.856,2986.17,Extinct in the Wild
Total nor,Aves,Anura,4545.166,1025.2,Near Threatened
Full land,Actinopterygii,Passeriformes,3339.781,2873.7,Extinct in the Wild
Rich fund,Mammalia,Primates,3243.136,904.08,Endangered
Seven structure,Reptilia,Primates,247.447,780.19,Least Concern
Admit service,Aves,Rodentia,2911.468,632.79,Critically Endangered
Notice find,Mammalia,Passeriformes,3982.815,123.43,Near Threatened
Peace indeed,Amphibia,Passeriformes,3749.048,2899.33,Critically Endangered
Between speech,Mammalia,Anura,2201.819,2706.17,Endangered
More building,Reptilia,Squamata,268.981,2032.64,Least Concern
Fine reflect,Mammalia,Rodentia,2291.937,1419.98,Endangered
Particular sure,Mammalia,Carnivora,982.049,2107.8,Vulnerable
Rate learn,Amphibia,Carnivora,1366.428,75.84,Endangered
Nothing accept,Actinopterygii,Passeriformes,4491.073,2862.02,Endangered
Look policy,Reptilia,Passeriformes,3388.137,1794.71,Least Concern
Last teacher,Amphibia,Carnivora,411.723,1670.01,Endangered
Support born,Aves,Primates,1658.85,272.99,Vulnerable
Choice book,Aves,Anura,2007.006,1388.32,Extinct in the Wild
Before agreement,Amphibia,Passeriformes,2590.854,1215.41,Near Threatened
Less language,Mammalia,Primates,277.246,1032.2,Vulnerable
Million little,Amphibia,Passeriformes,4662.966,2881.16,Least Concern
Wish break,Mammalia,Carnivora,36.773,1323.44,Least Concern
Trial shoulder,Reptilia,Primates,1630.236,1474.15,Least Concern
Stay economic,Reptilia,Rodentia,3368.113,1579.22,Least Concern
From career,Mammalia,Squamata,514.549,1273.23,Extinct in the Wild
Feel arrive,Mammalia,Anura,3746.213,2188.51,Near Threatened
Hope short,Reptilia,Rodentia,3946.354,1688.56,Near Threatened
Other total,Actinopterygii,Rodentia,2019.381,1061.51,Endangered
Deal participant,Actinopterygii,Squamata,4542.515,1232.54,Endangered
Child picture,Aves,Primates,1836.006,1301.69,Critically Endangered
Sport fear,Actinopterygii,Passeriformes,4204.708,2449.33,Least Concern
Include machine,Reptilia,Anura,4816.085,2583.17,Near Threatened
Two nearly,Actinopterygii,Anura,2848.055,805.16,Extinct in the Wild
Source no,Reptilia,Anura,3354.412,2783.06,Vulnerable
Walk partner,Aves,Primates,1527.751,524.08,Least Concern
Last relate,Aves,Rodentia,1634.875,825.37,Endangered
Institution early,Amphibia,Anura,3386.913,674.46,Least Concern
Piece skill,Amphibia,Passeriformes,1079.509,384.36,Near Threatened
You management,Mammalia,Squamata,1635.319,1935.01,Critically Endangered
Future on,Amphibia,Carnivora,2161.53,502.03,Least Concern
Those sometimes,Reptilia,Passeriformes,4963.128,1919.67,Near Threatened
Walk mission,Mammalia,Carnivora,1872.812,2955.8,Endangered
Interesting audience,Amphibia,Anura,4261.911,1591.28,Extinct in the Wild
Visit feel,Mammalia,Rodentia,4549.189,445.79,Endangered
Tough receive,Aves,Rodentia,2688.129,2139.08,Near Threatened
Will standard,Reptilia,Primates,2184.491,1443.79,Least Concern
Across effort,Actinopterygii,Rodentia,3877.303,1927.03,Near Threatened
Feel indeed,Amphibia,Passeriformes,1723.807,620.76,Near Threatened
Civil environmental,Amphibia,Squamata,2533.809,786.69,Extinct in the Wild
Including center,Mammalia,Rodentia,3506.024,2554.98,Vulnerable
Pressure poor,Mammalia,Anura,2478.289,1462.83,Near Threatened
Benefit senior,Aves,Primates,1946.026,2005.85,Least Concern
Go according,Mammalia,Anura,4243.624,941.26,Vulnerable
Behavior visit,Aves,Rodentia,4937.45,128.46,Critically Endangered
Performance agree,Reptilia,Passeriformes,1039.334,1672.23,Extinct in the Wild
Only indicate,Reptilia,Rodentia,1159.501,2036.61,Extinct in the Wild
Thought stage,Amphibia,Passeriformes,3535.491,203.17,Critically Endangered
Safe close,Reptilia,Anura,4716.882,1744.16,Endangered
Hospital budget,Aves,Squamata,4457.089,2584.03,Extinct in the Wild
Show growth,Reptilia,Primates,809.981,507.3,Critically Endangered
Want through,Mammalia,Primates,2898.076,2939.65,Near Threatened
Congress reveal,Aves,Carnivora,964.925,753.11,Least Concern
End magazine,Aves,Anura,1922.589,1317.59,Endangered
History join,Aves,Primates,3393.744,2366.2,Extinct in the Wild
Budget matter,Amphibia,Carnivora,1717.821,1780.27,Near Threatened
Focus I,Aves,Rodentia,120.616,438.71,Critically Endangered
South day,Reptilia,Rodentia,4336.291,2584.06,Least Concern
Social even,Amphibia,Squamata,4038.006,970.3,Endangered
School stuff,Reptilia,Squamata,1492.26,551.42,Endangered
Positive anything,Mammalia,Carnivora,2045.583,1959.71,Extinct in the Wild
Trouble pressure,Actinopterygii,Anura,1468.086,807.41,Near Threatened
Start eight,Reptilia,Rodentia,4858.661,1114.91,Near Threatened
Likely hotel,Mammalia,Rodentia,1731.79,826.08,Least Concern
Majority half,Mammalia,Passeriformes,3623.998,456.05,Vulnerable
Whether fill,Aves,Squamata,479.216,343.02,Critically Endangered
It develop,Amphibia,Carnivora,1172.333,514.15,Least Concern
Conference spring,Mammalia,Passeriformes,479.759,1782.11,Endangered
That others,Actinopterygii,Passeriformes,4148.882,2092.87,Least Concern
Art why,Actinopterygii,Squamata,2565.58,1735.69,Vulnerable
Keep be,Mammalia,Carnivora,507.899,94.32,Extinct in the Wild
Political grow,Reptilia,Squamata,1978.727,2108.34,Near Threatened
Grow college,Reptilia,Rodentia,983.441,1657.44,Endangered
Common own,Actinopterygii,Passeriformes,4283.548,514.22,Endangered
Matter current,Actinopterygii,Squamata,4862.463,1867.49,Extinct in the Wild
Direction industry,Reptilia,Carnivora,2865.39,2509.24,Vulnerable
Of argue,Amphibia,Primates,2353.175,2977.32,Extinct in the Wild
Street part,Aves,Primates,2638.63,1428.67,Least Concern
Gun generation,Aves,Carnivora,141.765,2259.3,Least Concern
Take leg,Reptilia,Passeriformes,1405.679,2376.72,Vulnerable
Successful every,Mammalia,Anura,2068.839,782.7,Endangered
Expect ten,Actinopterygii,Squamata,3132.14,172.7,Least Concern
Face method,Mammalia,Rodentia,2929.474,2080.23,Least Concern
Campaign development,Reptilia,Anura,1067.54,902.14,Near Threatened
Affect force,Aves,Rodentia,4057.78,2444.0,Endangered
Remember TV,Mammalia,Squamata,2360.937,2707.98,Near Threatened
Sister rock,Reptilia,Anura,298.52,500.49,Vulnerable
Number party,Mammalia,Squamata,1323.314,1782.75,Endangered
Follow still,Aves,Squamata,1154.121,452.84,Extinct in the Wild
Imagine perform,Amphibia,Carnivora,4893.871,2185.89,Near Threatened
Different war,Actinopterygii,Carnivora,2442.796,1197.34,Extinct in the Wild
Your team,Amphibia,Passeriformes,76.077,2944.54,Near Threatened
Central whom,Reptilia,Squamata,4398.005,160.02,Critically Endangered
Wind grow,Aves,Squamata,4967.353,2559.77,Endangered
Water beautiful,Reptilia,Carnivora,1034.342,702.0,Vulnerable
Across thing,Mammalia,Anura,2376.833,2908.6,Least Concern
Movie before,Amphibia,Carnivora,3705.073,1158.48,Critically Endangered
Yes those,Mammalia,Carnivora,2680.834,106.43,Near Threatened
Again section,Aves,Anura,1235.256,2156.79,Extinct in the Wild
Other walk,Mammalia,Carnivora,4149.232,500.02,Vulnerable
More officer,Mammalia,Passeriformes,3903.593,1414.71,Endangered
Six figure,Mammalia,Carnivora,2101.884,1883.65,Endangered
Interesting at,Aves,Rodentia,2791.307,445.25,Endangered
Focus place,Amphibia,Carnivora,174.024,1456.9,Extinct in the Wild
Their artist,Mammalia,Carnivora,1844.742,2709.34,Critically Endangered
Executive response,Mammalia,Carnivora,473.57,748.23,Endangered
Sense point,Mammalia,Carnivora,4009.959,674.77,Critically Endangered
Such our,Amphibia,Anura,3948.087,517.56,Near Threatened
Only throw,Amphibia,Anura,2564.847,1251.97,Least Concern
Whether feel,Reptilia,Primates,3262.084,2245.88,Endangered
Shake actually,Reptilia,Squamata,4678.383,1354.43,Critically Endangered
Low television,Actinopterygii,Carnivora,79.086,204.82,Extinct in the Wild
Her condition,Reptilia,Passeriformes,4055.338,620.78,Critically Endangered
Forget daughter,Aves,Squamata,4230.383,1695.2,Near Threatened
Former deal,Reptilia,Passeriformes,2929.189,820.09,Least Concern
Word structure,Amphibia,Primates,3262.943,1789.73,Endangered
Follow but,Aves,Primates,2300.264,1856.12,Vulnerable
Start four,Reptilia,Anura,1980.549,1557.62,Critically Endangered
Use cultural,Aves,Anura,2688.021,901.16,Extinct in the Wild
Yard politics,Actinopterygii,Passeriformes,1653.413,2835.82,Vulnerable
Might describe,Amphibia,Rodentia,4644.9,400.93,Least Concern
Note less,Aves,Passeriformes,2568.711,1581.53,Extinct in the Wild
Miss health,Amphibia,Primates,4746.741,1752.36,Least Concern
Central with,Reptilia,Primates,2454.157,2955.53,Vulnerable
Floor hotel,Reptilia,Carnivora,2379.749,261.64,Vulnerable
A trial,Aves,Squamata,4373.472,2499.94,Near Threatened
Test deal,Actinopterygii,Anura,4740.409,690.44,Endangered
Truth floor,Aves,Squamata,1189.931,2279.78,Vulnerable
Example piece,Reptilia,Anura,3450.218,955.19,Critically Endangered
Teach of,Amphibia,Passeriformes,3788.68,605.88,Near Threatened
Hair hair,Aves,Rodentia,1629.877,129.8,Near Threatened
Lose sit,Amphibia,Anura,2928.709,1202.33,Critically Endangered
Anything computer,Actinopterygii,Rodentia,4970.688,949.07,Critically Endangered
Standard every,Reptilia,Primates,4767.71,959.82,Critically Endangered
Bring pick,Mammalia,Carnivora,2728.718,2812.93,Least Concern
Accept anything,Mammalia,Squamata,3207.318,1415.82,Extinct in the Wild
If region,Reptilia,Rodentia,4900.269,1018.45,Vulnerable
Design indicate,Mammalia,Squamata,759.94,2881.78,Least Concern
Eye trial,Actinopterygii,Squamata,4593.368,2404.07,Endangered
Last week,Actinopterygii,Squamata,1809.251,1110.33,Critically Endangered
Age area,Mammalia,Squamata,1799.123,2682.47,Extinct in the Wild
Assume detail,Reptilia,Rodentia,3610.909,1718.38,Near Threatened
Firm night,Mammalia,Squamata,2939.666,406.78,Extinct in the Wild
People pretty,Actinopterygii,Anura,450.206,943.87,Least Concern
Safe over,Reptilia,Squamata,1804.761,1531.55,Near Threatened
Specific artist,Amphibia,Primates,4624.297,2053.65,Vulnerable
Center physical,Aves,Rodentia,32.645,2741.46,Extinct in the Wild
Act anyone,Reptilia,Squamata,1092.825,2880.72,Extinct in the Wild
Education business,Aves,Rodentia,988.098,443.45,Critically Endangered
Paper step,Mammalia,Carnivora,3876.417,2201.18,Endangered
Source need,Amphibia,Passeriformes,1010.076,2287.73,Least Concern
Activity while,Aves,Anura,1399.543,1579.04,Endangered
Manager line,Mammalia,Primates,1416.775,1844.58,Near Threatened
Arrive easy,Mammalia,Anura,1373.698,928.79,Extinct in the Wild
Data value,Mammalia,Squamata,277.215,284.95,Near Threatened
Democratic ever,Reptilia,Passeriformes,3777.698,1006.37,Vulnerable
Lawyer assume,Aves,Primates,3635.222,2253.33,Vulnerable
Yet benefit,Actinopterygii,Rodentia,2710.382,2956.92,Extinct in the Wild
Affect home,Aves,Anura,3779.776,2365.17,Near Threatened
Expect phone,Actinopterygii,Rodentia,3454.215,2483.35,Endangered
Pm thus,Mammalia,Rodentia,1867.853,319.98,Critically Endangered
Manage out,Amphibia,Carnivora,1801.07,754.73,Endangered
Hear hear,Mammalia,Squamata,3948.058,2449.19,Critically Endangered
Body bring,Aves,Primates,2826.616,249.24,Extinct in the Wild
I reach,Mammalia,Rodentia,944.661,676.89,Extinct in the Wild
Old relate,Reptilia,Primates,3141.331,2017.3,Endangered
Central baby,Aves,Squamata,4036.84,2037.77,Near Threatened
Life environmental,Reptilia,Anura,411.654,2258.16,Vulnerable
Actually month,Mammalia,Squamata,4212.917,1600.86,Critically Endangered
Like traditional,Mammalia,Squamata,621.242,2950.58,Critically Endangered
Deal along,Actinopterygii,Passeriformes,4977.812,396.44,Critically Endangered
Contain own,Aves,Carnivora,4752.332,2090.73,Vulnerable
Charge total,Aves,Passeriformes,2524.768,1139.38,Near Threatened
Gun tonight,Reptilia,Passeriformes,3162.038,2597.75,Vulnerable
Should direction,Amphibia,Rodentia,2189.402,472.35,Critically Endangered
And mother,Actinopterygii,Carnivora,703.5,535.95,Critically Endangered
Exactly message,Reptilia,Anura,1511.39,2863.05,Endangered
Stand notice,Amphibia,Carnivora,73.466,1560.04,Vulnerable
Mother page,Actinopterygii,Anura,1619.418,1181.88,Least Concern
Possible high,Actinopterygii,Anura,230.143,2585.92,Endangered
Worry bit,Actinopterygii,Rodentia,582.25,86.15,Extinct in the Wild
Leave wall,Actinopterygii,Carnivora,3639.118,490.57,Critically Endangered
Policy senior,Reptilia,Carnivora,608.34,1556.77,Near Threatened
Hand lawyer,Reptilia,Passeriformes,2753.337,1262.77,Least Concern
Center number,Amphibia,Primates,3081.173,1190.65,Near Threatened
Door safe,Amphibia,Rodentia,972.575,1169.75,Least Concern
Million hot,Mammalia,Carnivora,477.762,1588.84,Vulnerable
Next sea,Reptilia,Rodentia,232.063,552.14,Least Concern
Nor body,Mammalia,Squamata,4298.764,1764.73,Extinct in the Wild
Might popular,Aves,Rodentia,3242.431,2578.75,Endangered
Four reveal,Amphibia,Carnivora,3558.936,965.44,Least Concern
Per big,Reptilia,Carnivora,3082.505,1563.08,Least Concern
Time fight,Reptilia,Rodentia,4021.966,2685.1,Extinct in the Wild
Window agree,Aves,Carnivora,2614.633,974.9,Critically Endangered
View great,Actinopterygii,Passeriformes,3209.061,1940.15,Least Concern
Increase fast,Mammalia,Squamata,3137.103,1928.48,Vulnerable
Fire figure,Actinopterygii,Primates,1718.893,2709.07,Endangered
Nothing hard,Actinopterygii,Passeriformes,2081.938,349.84,Endangered
Risk notice,Mammalia,Primates,1521.306,1734.62,Extinct in the Wild
Seat until,Aves,Squamata,2062.95,544.66,Least Concern
Question admit,Actinopterygii,Carnivora,4165.886,346.69,Least Concern
Difficult soon,Mammalia,Primates,1193.329,5.71,Vulnerable
Serve blue,Mammalia,Primates,2331.461,2966.02,Near Threatened
True huge,Reptilia,Passeriformes,4589.004,139.6,Vulnerable
Center goal,Reptilia,Anura,1204.345,1289.86,Endangered
American never,Actinopterygii,Rodentia,311.647,2918.4,Extinct in the Wild
Want even,Actinopterygii,Passeriformes,395.123,1034.08,Near Threatened
That you,Mammalia,Carnivora,4011.897,1626.12,Extinct in the Wild
Subject blood,Aves,Squamata,26.029,1074.43,Critically Endangered
Water adult,Mammalia,Rodentia,1654.224,2371.24,Near Threatened
Treatment community,Actinopterygii,Squamata,1126.781,1626.16,Critically Endangered
Nation picture,Actinopterygii,Carnivora,1266.069,2208.73,Vulnerable
Commercial itself,Amphibia,Anura,1890.703,2200.58,Vulnerable
Speak leg,Amphibia,Rodentia,2830.964,2369.98,Extinct in the Wild
Kitchen base,Reptilia,Squamata,2031.031,766.56,Vulnerable
Reveal other,Actinopterygii,Rodentia,4552.805,1083.33,Vulnerable
Apply listen,Reptilia,Rodentia,2199.004,2016.27,Extinct in the Wild
Learn camera,Aves,Rodentia,1389.28,2144.42,Near Threatened
Hundred natural,Mammalia,Anura,2502.259,1856.6,Near Threatened
Reduce interview,Actinopterygii,Carnivora,1823.875,2422.82,Vulnerable
Imagine recognize,Reptilia,Squamata,424.317,712.43,Vulnerable
Toward score,Actinopterygii,Carnivora,3844.807,2408.16,Critically Endangered
Politics three,Reptilia,Primates,2055.12,206.25,Near Threatened
Hit beat,Aves,Passeriformes,253.372,232.86,Least Concern
Do listen,Aves,Primates,3567.358,426.75,Near Threatened
Memory community,Mammalia,Passeriformes,1981.157,2897.55,Near Threatened
Police family,Amphibia,Carnivora,1290.256,263.89,Extinct in the Wild
Myself see,Mammalia,Primates,4859.479,2450.36,Critically Endangered
Religious toward,Reptilia,Rodentia,2870.478,1865.14,Extinct in the Wild
Likely wish,Amphibia,Carnivora,2356.878,2146.34,Least Concern
According name,Aves,Passeriformes,4776.811,773.0,Near Threatened
Serve medical,Aves,Primates,1088.698,287.59,Near Threatened
Wife wall,Mammalia,Passeriformes,2814.717,2989.13,Near Threatened
Radio forward,Aves,Carnivora,1934.362,843.84,Vulnerable
Well teacher,Aves,Anura,1004.748,440.24,Least Concern
