species,class,order,weight_kg,length_cm,conservation_status
Understand behavior,Actinopterygii,Primates,3732.67,940.25,Critically Endangered
Work concern,Amphibia,Carnivora,1356.913,779.36,Critically Endangered
Around nor,Aves,Carnivora,1796.389,469.52,Vulnerable
History upon,Actinopterygii,Primates,3292.749,531.07,Least Concern
During start,Amphibia,Squamata,3815.406,1416.87,Extinct in the Wild
Close prepare,Actinopterygii,Carnivora,4973.985,107.66,Vulnerable
Me across,Actinopterygii,Primates,1726.043,1535.43,Near Threatened
Person within,Mammalia,Passeriformes,654.229,85.79,Near Threatened
Score course,Reptilia,Squamata,61.548,84.88,Vulnerable
His performance,Aves,Anura,1934.953,2022.57,Extinct in the Wild
Themselves each,Aves,Passeriformes,3194.392,2597.79,Critically Endangered
Whose rock,Reptilia,Rodentia,4041.516,2378.3,Extinct in the Wild
Government military,Aves,Carnivora,4426.76,1308.96,Extinct in the Wild
Plan some,Amphibia,Anura,518.371,1647.16,Extinct in the Wild
Big perform,Actinopterygii,Anura,4220.291,2052.72,Endangered
Food first,Mammalia,Passeriformes,980.235,711.98,Endangered
Truth Congress,Aves,Squamata,1085.802,2.76,Endangered
Want money,Actinopterygii,Anura,2834.232,1722.45,Least Concern
Shake down,Aves,Squamata,4889.789,305.86,Critically Endangered
Cut after,Aves,Squamata,3170.855,2124.19,Endangered
Upon feeling,Aves,Squamata,3884.821,2483.7,Endangered
Personal cost,Actinopterygii,Anura,561.515,1047.33,Endangered
Avoid keep,Mammalia,Squamata,217.038,2682.93,Extinct in the Wild
Term economy,Mammalia,Squamata,3957.653,1706.39,Near Threatened
Medical before,Aves,Carnivora,1334.755,1952.3,Endangered
Who music,Actinopterygii,Anura,2506.265,428.28,Near Threatened
Defense onto,Mammalia,Anura,4321.294,2800.62,Least Concern
Economic assume,Mammalia,Carnivora,4044.458,779.06,Near Threatened
Address memory,Actinopterygii,Carnivora,950.821,1278.42,Vulnerable
Create story,Mammalia,Carnivora,2402.17,730.17,Near Threatened
Value south,Amphibia,Primates,3284.095,2159.58,Critically Endangered
Beat natural,Aves,Anura,3974.951,454.2,Near Threatened
Economy answer,Reptilia,Carnivora,3015.545,1404.2,Critically Endangered
Various change,Amphibia,Rodentia,483.045,1617.63,Critically Endangered
Ok reveal,Mammalia,Rodentia,4064.303,1614.44,Near Threatened
Mission necessary,Reptilia,Carnivora,1001.201,913.0,Least Concern
Change station,Aves,Carnivora,3236.303,532.02,Extinct in the Wild
Head meeting,Actinopterygii,Rodentia,1965.392,1014.79,Extinct in the Wild
Return just,Actinopterygii,Carnivora,1563.653,1741.37,Extinct in the Wild
Consumer television,Amphibia,Primates,2871.578,1529.33,Near Threatened
Kind heart,Mammalia,Rodentia,1694.34,728.27,Endangered
Bank grow,Aves,Passeriformes,3359.645,78.91,Vulnerable
Still reveal,Actinopterygii,Squamata,514.202,2969.32,Critically Endangered
Suffer compare,Mammalia,Rodentia,4310.604,1323.33,Near Threatened
Mouth green,Reptilia,Primates,659.17,1717.13,Near Threatened
Simple design,Amphibia,Squamata,1936.217,23.14,Vulnerable
Middle simple,Amphibia,Passeriformes,2660.404,90.98,Critically Endangered
Hot it,Actinopterygii,Primates,3996.73,181.96,Critically Endangered
Can happen,Amphibia,Rodentia,1481.721,2358.71,Vulnerable
Performance follow,Amphibia,Carnivora,914.309,2089.94,Near Threatened
Member month,Reptilia,Squamata,2257.274,2767.2,Near Threatened
Score property,Aves,Anura,2859.272,1786.46,Least Concern
Natural majority,Mammalia,Passeriformes,3045.471,18.24,Near Threatened
Fact prepare,Amphibia,Squamata,4889.421,489.02,Vulnerable
Its my,Reptilia,Passeriformes,4952.89,885.36,Least Concern
Affect relate,Reptilia,Squamata,333.585,2478.9,Critically Endangered
Remain however,Mammalia,Anura,2274.236,1856.73,Endangered
Say help,Actinopterygii,Rodentia,1562.937,1358.14,Near Threatened
Human sing,Aves,Primates,2507.747,2298.31,Near Threatened
Get huge,Mammalia,Anura,3257.26,2325.25,Extinct in the Wild
Or population,Actinopterygii,Passeriformes,2894.086,862.84,Endangered
Despite matter,Amphibia,Passeriformes,2746.429,377.29,Endangered
Clearly tree,Reptilia,Passeriformes,4743.606,507.14,Vulnerable
Partner study,Amphibia,Primates,668.41,848.85,Near Threatened
Six budget,Reptilia,Primates,635.143,2048.44,Near Threatened
Because house,Mammalia,Carnivora,874.981,2297.22,Near Threatened
Sort specific,Actinopterygii,Rodentia,2834.742,1389.98,Endangered
Society even,Amphibia,Rodentia,2141.6,345.95,Least Concern
From effect,Aves,Carnivora,2428.003,824.73,Vulnerable
Still provide,Reptilia,Rodentia,2506.758,2512.27,Critically Endangered
Space since,Reptilia,Squamata,2852.335,2531.01,Critically Endangered
Get wide,Aves,Rodentia,3269.272,2141.31,Vulnerable
Story star,Amphibia,Passeriformes,1427.775,869.39,Endangered
You enough,Mammalia,Passeriformes,2471.48,179.16,Least Concern
View government,Amphibia,Primates,2523.885,1105.61,Extinct in the Wild
Result media,Actinopterygii,Squamata,4119.181,1799.51,Endangered
Order dog,Reptilia,Squamata,4825.213,305.82,Near Threatened
Nature support,Amphibia,Anura,2995.345,2103.02,Near Threatened
Involve owner,Mammalia,Anura,3362.114,1319.45,Vulnerable
Either can,Aves,Primates,2643.826,2958.46,Vulnerable
Wonder general,Amphibia,Anura,701.787,1475.19,Near Threatened
Person mind,Amphibia,Squamata,2365.271,2130.95,Critically Endangered
Of down,Actinopterygii,Rodentia,162.758,2059.41,Least Concern
Magazine oil,Reptilia,Primates,662.237,2243.09,Near Threatened
Yard challenge,Reptilia,Rodentia,4840.732,408.59,Endangered
Wish every,Aves,Rodentia,1363.662,839.82,Least Concern
See thousand,Mammalia,Carnivora,2224.606,1844.82,Extinct in the Wild
Begin true,Actinopterygii,Rodentia,1450.006,2667.21,Extinct in the Wild
Positive will,Mammalia,Rodentia,2162.617,337.19,Endangered
Able guess,Mammalia,Anura,1478.328,1507.6,Vulnerable
My discover,Reptilia,Squamata,1583.874,2874.75,Extinct in the Wild
Writer data,Actinopterygii,Passeriformes,977.924,464.23,Vulnerable
Seem point,Reptilia,Passeriformes,1186.973,115.36,Critically Endangered
Art society,Aves,Passeriformes,4452.746,1202.28,Least Concern
Over sense,Amphibia,Anura,3468.298,2675.48,Least Concern
News their,Amphibia,Anura,102.409,1261.5,Critically Endangered
Resource voice,Actinopterygii,Squamata,4271.781,2896.26,Endangered
Would ever,Actinopterygii,Primates,1637.581,2269.48,Endangered
Blue wife,Reptilia,Primates,4639.009,2265.23,Critically Endangered
Win risk,Amphibia,Anura,3535.186,1758.37,Least Concern
Couple late,Reptilia,Primates,2669.144,1720.72,Critically Endangered
Compare body,Aves,Squamata,2019.83,2940.33,Vulnerable
Blue most,Mammalia,Carnivora,3357.315,1494.98,Endangered
Consider let,Amphibia,Anura,1200.356,1251.07,Endangered
Century major,Mammalia,Primates,3039.619,1009.28,Extinct in the Wild
Case data,Aves,Squamata,4951.799,2489.14,Extinct in the Wild
Wide yeah,Mammalia,Passeriformes,2952.419,192.46,Critically Endangered
Church election,Actinopterygii,Primates,2603.515,2410.13,Vulnerable
So adult,Mammalia,Rodentia,3268.833,1845.32,Vulnerable
Strategy occur,Reptilia,Squamata,4725.119,955.39,Critically Endangered
Now across,Reptilia,Squamata,1622.949,2473.86,Least Concern
Instead store,Amphibia,Rodentia,4201.889,1759.96,Extinct in the Wild
Fear seek,Reptilia,Passeriformes,1548.547,1573.58,Vulnerable
Great people,Amphibia,Primates,1509.283,296.87,Critically Endangered
Yes experience,Mammalia,Passeriformes,3297.565,1520.99,Least Concern
Those skin,Amphibia,Primates,1648.364,1249.06,Vulnerable
Customer foreign,Aves,Squamata,2130.209,2901.01,Least Concern
Authority through,Mammalia,Passeriformes,810.772,2672.08,Near Threatened
Let strong,Mammalia,Primates,958.87,825.37,Extinct in the Wild
Box probably,Actinopterygii,Carnivora,365.004,55.39,Critically Endangered
Thus range,Aves,Primates,4723.604,165.53,Critically Endangered
Behind particular,Actinopterygii,Carnivora,2585.587,525.53,Endangered
Entire soon,Mammalia,Carnivora,2402.064,2802.12,Extinct in the Wild
Official American,Mammalia,Primates,558.866,1270.92,Least Concern
Candidate firm,Aves,Carnivora,2345.303,309.14,Vulnerable
International drive,Amphibia,Anura,2846.271,2848.53,Vulnerable
Behind just,Amphibia,Anura,3099.054,1385.51,Extinct in the Wild
Fly health,Amphibia,Anura,1040.493,2561.28,Critically Endangered
Spring big,Aves,Passeriformes,4328.102,2822.47,Extinct in the Wild
White big,Amphibia,Squamata,1826.39,1455.13,Extinct in the Wild
Science sense,Amphibia,Squamata,1737.755,2778.88,Endangered
Face when,Reptilia,Primates,4761.753,2729.53,Endangered
Discuss school,Aves,Carnivora,4442.771,631.86,Critically Endangered
Require bank,Aves,Anura,4064.958,2870.33,Least Concern
System herself,Reptilia,Carnivora,4437.494,344.2,Near Threatened
Throughout culture,Amphibia,Rodentia,2142.374,2853.46,Vulnerable
Personal Democrat,Reptilia,Squamata,3240.207,2517.99,Critically Endangered
Stand easy,Mammalia,Carnivora,4654.584,169.62,Critically Endangered
Seek human,Aves,Squamata,1376.45,41.36,Least Concern
Current ten,Mammalia,Carnivora,4086.816,1345.93,Least Concern
Attorney law,Mammalia,Passeriformes,2257.495,2377.97,Least Concern
Stock specific,Actinopterygii,Passeriformes,810.897,1923.21,Endangered
Nor field,Aves,Primates,4636.563,5.89,Vulnerable
Threat fish,Amphibia,Carnivora,3772.023,2762.39,Critically Endangered
Its consider,Mammalia,Carnivora,1895.406,2490.34,Extinct in the Wild
Visit reality,Amphibia,Rodentia,423.008,107.68,Endangered
Wonder blue,Reptilia,Squamata,1103.389,1190.73,Near Threatened
Whose practice,Reptilia,Squamata,4215.907,66.93,Vulnerable
Soldier miss,Actinopterygii,Passeriformes,1942.519,1171.76,Near Threatened
Physical guess,Actinopterygii,Squamata,1487.729,943.98,Extinct in the Wild
Cut four,Reptilia,Anura,4103.952,2910.26,Critically Endangered
Assume produce,Reptilia,Rodentia,1759.589,727.96,Endangered
Rather difficult,Amphibia,Carnivora,2004.92,496.81,Least Concern
Shoulder west,Mammalia,Passeriformes,3746.296,817.16,Near Threatened
Mission continue,Mammalia,Carnivora,4032.084,880.18,Near Threatened
Expert story,Actinopterygii,Primates,1649.053,31.63,Endangered
What tell,Actinopterygii,Passeriformes,1775.859,2249.94,Extinct in the Wild
Much seem,Aves,Passeriformes,3424.103,2692.99,Extinct in the Wild
Center general,Aves,Primates,3005.633,546.8,Near Threatened
Imagine without,Mammalia,Passeriformes,677.277,1098.71,Extinct in the Wild
Raise yeah,Mammalia,Primates,4673.134,2558.1,Extinct in the Wild
Season rock,Aves,Anura,4477.623,2519.7,Vulnerable
Feel forget,Actinopterygii,Carnivora,3463.451,382.47,Endangered
Debate blood,Reptilia,Passeriformes,3109.673,2741.93,Near Threatened
Return technology,Actinopterygii,Squamata,2629.365,2301.07,Vulnerable
Song produce,Aves,Squamata,2290.384,2061.1,Least Concern
Top particular,Reptilia,Squamata,4903.651,1815.12,Extinct in the Wild
Themselves degree,Reptilia,Passeriformes,3484.955,2434.13,Endangered
Note life,Amphibia,Rodentia,3854.786,2006.99,Vulnerable
Memory cost,Actinopterygii,Squamata,722.158,2051.05,Endangered
Most experience,Actinopterygii,Primates,1864.933,2818.13,Vulnerable
Member receive,Mammalia,Anura,1005.591,868.53,Least Concern
Sit within,Amphibia,Rodentia,4166.044,2250.15,Least Concern
Turn most,Aves,Primates,4593.901,2065.11,Critically Endangered
Research wide,Reptilia,Anura,991.238,630.87,Extinct in the Wild
Interest financial,Actinopterygii,Anura,2056.609,1142.11,Least Concern
Simple into,Mammalia,Primates,1767.863,1779.48,Least Concern
Forward across,Amphibia,Primates,3761.445,1674.22,Near Threatened
Military even,Reptilia,Carnivora,3501.772,338.01,Vulnerable
East none,Amphibia,Carnivora,3333.888,863.01,Endangered
Agent after,Amphibia,Passeriformes,3498.269,2522.19,Near Threatened
Bring mention,Mammalia,Rodentia,2200.194,2647.13,Least Concern
Out experience,Actinopterygii,Carnivora,2038.564,2892.95,Vulnerable
Congress high,Actinopterygii,Carnivora,1897.41,588.06,Endangered
Dog suggest,Aves,Passeriformes,3599.252,571.87,Endangered
Situation wall,Aves,Rodentia,3285.235,1364.45,Endangered
Magazine cell,Mammalia,Carnivora,3108.437,513.7,Least Concern
Child land,Mammalia,Anura,878.103,1739.07,Near Threatened
Recent fear,Mammalia,Squamata,1959.715,970.5,Extinct in the Wild
Range course,Aves,Rodentia,3140.991,25.96,Least Concern
That when,Aves,Rodentia,4672.447,2449.44,Endangered
Dog skin,Reptilia,Squamata,2776.505,2419.44,Near Threatened
Be those,Reptilia,Anura,1802.428,219.62,Near Threatened
Official feeling,Amphibia,Carnivora,4059.294,1631.52,Near Threatened
Time defense,Aves,Squamata,3978.231,2022.21,Least Concern
Mention wish,Aves,Squamata,1753.051,1272.36,Vulnerable
Usually might,Actinopterygii,Primates,3301.97,282.1,Critically Endangered
Result pull,Reptilia,Primates,2108.355,2127.03,Endangered
Cover available,Actinopterygii,Rodentia,4179.111,2632.37,Least Concern
Oil indeed,Reptilia,Passeriformes,2944.183,890.78,Extinct in the Wild
Wind perform,Actinopterygii,Passeriformes,309.363,684.28,Near Threatened
Religious address,Mammalia,Passeriformes,1833.87,627.5,Endangered
Attorney might,Aves,Squamata,1417.969,676.43,Endangered
Oil team,Reptilia,Rodentia,1961.949,2765.99,Vulnerable
Style analysis,Actinopterygii,Primates,4801.14,1111.58,Vulnerable
Most tough,Mammalia,Primates,2942.397,2368.29,Endangered
Three movie,Reptilia,Rodentia,199.408,1520.82,Endangered
Write behavior,Reptilia,Anura,4012.667,527.31,Critically Endangered
Race list,Aves,Rodentia,3369.228,2221.38,Endangered
Game camera,Amphibia,Carnivora,829.409,1562.26,Near Threatened
Fact everybody,Amphibia,Primates,3584.885,1519.93,Critically Endangered
Learn second,Mammalia,Anura,1292.781,2754.93,Endangered
One state,Aves,Carnivora,4208.198,785.2,Extinct in the Wild
Cause claim,Amphibia,Carnivora,2008.702,2505.8,Near Threatened
Walk line,Mammalia,Carnivora,1529.981,1199.67,Critically Endangered
Major worker,Aves,Primates,1520.973,2260.03,Near Threatened
Say save,Mammalia,Squamata,486.1,2328.48,Least Concern
Theory itself,Mammalia,Carnivora,1042.554,1840.43,Endangered
Quite nearly,Mammalia,Carnivora,4893.84,1099.65,Endangered
Standard north,Actinopterygii,Carnivora,756.8,199.45,Vulnerable
Fact although,Aves,Anura,32.272,1032.57,Critically Endangered
Year prepare,Aves,Primates,191.014,362.31,Extinct in the Wild
Late traditional,Mammalia,Rodentia,1435.332,1289.01,Near Threatened
Set although,Actinopterygii,Rodentia,2844.772,1836.04,Endangered
Change under,Reptilia,Passeriformes,1451.403,2711.01,Least Concern
Surface itself,Amphibia,Rodentia,257.447,581.37,Vulnerable
Free team,Actinopterygii,Rodentia,4180.436,2355.02,Vulnerable
More realize,Aves,Anura,1433.404,998.41,Near Threatened
Economy build,Amphibia,Carnivora,2435.622,1315.1,Endangered
Staff million,Actinopterygii,Anura,1657.566,261.96,Extinct in the Wild
Girl cold,Actinopterygii,Squamata,357.408,655.44,Endangered
Stay fish,Mammalia,Primates,2027.772,2452.54,Vulnerable
Cause responsibility,Actinopterygii,Anura,1363.788,2010.41,Least Concern
Positive because,Aves,Anura,2263.013,88.26,Vulnerable
Almost they,Actinopterygii,Primates,1830.502,2084.25,Least Concern
Big girl,Actinopterygii,Passeriformes,4254.195,2419.23,Critically Endangered
Summer establish,Amphibia,Rodentia,3150.485,2829.79,Vulnerable
Decade all,Actinopterygii,Carnivora,921.262,1231.97,Vulnerable
Thought choice,Reptilia,Carnivora,1881.748,905.5,Least Concern
Everybody fire,Mammalia,Rodentia,716.824,1549.72,Least Concern
Laugh table,Actinopterygii,Carnivora,2962.081,1851.14,Endangered
Soldier any,Aves,Rodentia,2113.301,2066.83,Critically Endangered
Site pressure,Amphibia,Rodentia,4977.443,2743.07,Critically Endangered
Effort window,Aves,Rodentia,3809.908,516.98,Vulnerable
Training policy,Mammalia,Squamata,2446.642,2733.12,Critically Endangered
Measure interesting,Aves,Carnivora,3757.813,1703.48,Least Concern
Popular everything,Mammalia,Squamata,4528.416,1542.45,Least Concern
Which old,Reptilia,Passeriformes,512.916,4.33,Extinct in the Wild
Until born,Reptilia,Primates,81.192,1271.17,Least Concern
Near what,Mammalia,Squamata,1627.612,2354.31,Least Concern
Relationship manage,Mammalia,Squamata,3645.238,2507.42,Critically Endangered
Gun allow,Reptilia,Squamata,4851.052,1129.15,Critically Endangered
Rate recently,Aves,Rodentia,4431.571,415.51,Vulnerable
Heart impact,Mammalia,Anura,1130.278,2.44,Least Concern
Continue certain,Aves,Carnivora,4878.654,2817.1,Vulnerable
Explain land,Mammalia,Rodentia,2019.902,1374.32,Endangered
Series imagine,Aves,Squamata,183.945,2861.28,Near Threatened
Focus table,Reptilia,Rodentia,1109.582,1745.24,Extinct in the Wild
Mention hospital,Aves,Primates,2585.126,2606.05,Least Concern
Dream and,Reptilia,Rodentia,2144.143,442.79,Least Concern
Collection see,Reptilia,Rodentia,4016.962,426.11,Vulnerable
Remember themselves,Reptilia,Passeriformes,1523.763,921.33,Least Concern
Able in,Aves,Passeriformes,1309.484,941.71,Least Concern
What participant,Actinopterygii,Passeriformes,3834.216,2872.93,Extinct in the Wild
Term wear,Amphibia,Passeriformes,220.589,752.8,Vulnerable
Tv power,Reptilia,Anura,1708.157,2630.06,Critically Endangered
Too choose,Amphibia,Squamata,1050.386,2587.94,Near Threatened
Above night,Aves,Passeriformes,3084.277,2382.51,Vulnerable
Church reason,Reptilia,Primates,3631.724,1617.06,Near Threatened
Crime never,Aves,Passeriformes,4978.178,1388.22,Critically Endangered
General almost,Mammalia,Squamata,47.786,2082.29,Near Threatened
Brother act,Actinopterygii,Carnivora,3508.911,2049.29,Least Concern
Happy be,Actinopterygii,Passeriformes,4806.238,2883.38,Extinct in the Wild
Claim return,Aves,Primates,1278.072,2304.27,Vulnerable
Listen against,Amphibia,Passeriformes,4289.39,349.59,Endangered
Because child,Mammalia,Rodentia,3164.92,2029.76,Extinct in the Wild
Address win,Aves,Anura,2095.341,1382.69,Vulnerable
History water,Reptilia,Passeriformes,3493.194,1862.63,Vulnerable
Lead admit,Aves,Passeriformes,33.903,1891.66,Endangered
Hand drop,Reptilia,Carnivora,3185.963,2628.17,Vulnerable
Parent down,Mammalia,Squamata,4995.896,2454.86,Extinct in the Wild
Whom eat,Amphibia,Anura,4851.905,887.55,Near Threatened
Two feel,Amphibia,Squamata,595.6,709.26,Endangered
Moment Republican,Actinopterygii,Rodentia,1009.257,608.27,Least Concern
Listen mind,Actinopterygii,Primates,1462.116,1104.38,Endangered
Before ahead,Amphibia,Carnivora,4911.697,802.58,Endangered
Forward culture,Mammalia,Carnivora,665.519,901.57,Least Concern
School say,Aves,Primates,4383.46,1645.24,Critically Endangered
Explain create,Amphibia,Squamata,321.494,2820.71,Endangered
Last the,Actinopterygii,Primates,2661.271,350.35,Least Concern
Student adult,Aves,Anura,2209.388,2039.53,Vulnerable
Face candidate,Actinopterygii,Squamata,3866.635,245.03,Vulnerable
Red value,Mammalia,Squamata,546.878,781.59,Endangered
Drive road,Amphibia,Anura,1704.15,2174.89,Critically Endangered
Nature leave,Amphibia,Passeriformes,218.981,2433.52,Critically Endangered
Natural several,Amphibia,Passeriformes,1339.131,2582.1,Endangered
Song mouth,Mammalia,Passeriformes,1887.835,684.69,Critically Endangered
Management white,Actinopterygii,Primates,4394.499,1975.17,Endangered
Record what,Mammalia,Passeriformes,493.433,2719.26,Extinct in the Wild
Especially foreign,Aves,Passeriformes,3237.648,2725.85,Extinct in the Wild
Feel letter,Actinopterygii,Rodentia,956.939,1024.93,Least Concern
With stop,Mammalia,Anura,1523.451,2640.42,Vulnerable
About record,Mammalia,Primates,1143.113,2009.71,Endangered
Still keep,Reptilia,Rodentia,2750.0,2811.58,Endangered
Worry less,Aves,Carnivora,4743.498,520.14,Extinct in the Wild
Player newspaper,Actinopterygii,Primates,3546.58,2049.35,Vulnerable
Stage former,Mammalia,Passeriformes,1431.445,2532.25,Critically Endangered
Issue police,Reptilia,Passeriformes,80.27,2268.41,Least Concern
Left record,Amphibia,Primates,4582.246,1956.94,Critically Endangered
Just official,Actinopterygii,Primates,3480.537,1920.28,Least Concern
Describe police,Aves,Carnivora,1444.626,2609.06,Near Threatened
Hand dinner,Amphibia,Anura,1057.427,222.56,Critically Endangered
Five direction,Aves,Primates,1346.25,681.19,Endangered
Certainly professional,Mammalia,Carnivora,3395.845,2298.05,Critically Endangered
Standard difference,Reptilia,Passeriformes,2100.785,2205.2,Critically Endangered
Page husband,Aves,Anura,2326.505,474.09,Extinct in the Wild
Easy fear,Mammalia,Rodentia,492.722,1192.45,Least Concern
Laugh suggest,Amphibia,Passeriformes,2328.37,2508.94,Endangered
Region us,Amphibia,Rodentia,2191.496,2088.29,Least Concern
Effort look,Mammalia,Rodentia,4808.491,2781.31,Vulnerable
Staff break,Amphibia,Passeriformes,3607.41,1029.68,Critically Endangered
Recent kid,Aves,Squamata,321.49,555.23,Vulnerable
Economic evidence,Mammalia,Primates,1477.329,2949.3,Vulnerable
Help military,Reptilia,Rodentia,3887.157,2939.38,Vulnerable
Store government,Mammalia,Passeriformes,179.887,2665.45,Extinct in the Wild
Continue condition,Amphibia,Anura,283.147,2219.78,Vulnerable
Show my,Mammalia,Squamata,4557.528,1992.22,Extinct in the Wild
Move speak,Actinopterygii,Anura,3147.908,2402.96,Vulnerable
Them thank,Reptilia,Squamata,1779.966,1151.72,Critically Endangered
Community choice,Amphibia,Carnivora,555.158,1629.08,Extinct in the Wild
Imagine back,Amphibia,Carnivora,895.505,4.39,Near Threatened
Now southern,Mammalia,Squamata,461.611,2238.65,Vulnerable
Thank reflect,Reptilia,Carnivora,1132.069,2839.84,Critically Endangered
Somebody American,Mammalia,Carnivora,3508.592,915.33,Near Threatened
Great technology,Reptilia,Passeriformes,792.346,1061.12,Least Concern
Rest purpose,Reptilia,Passeriformes,2970.076,595.35,Extinct in the Wild
Race these,Reptilia,Carnivora,2230.585,1421.54,Near Threatened
Let list,Mammalia,Passeriformes,4958.464,1064.62,Near Threatened
Employee most,Amphibia,Squamata,4489.47,1417.72,Least Concern
Behind just,Actinopterygii,Carnivora,659.438,1377.85,Extinct in the Wild
Prevent whole,Reptilia,Primates,1534.028,1255.72,Least Concern
Camera position,Amphibia,Rodentia,4100.777,714.42,Least Concern
However father,Aves,Rodentia,618.34,438.94,Critically Endangered
Chair beyond,Mammalia,Primates,891.448,1104.95,Least Concern
Foreign and,Mammalia,Anura,1534.365,1801.54,Vulnerable
Industry painting,Mammalia,Carnivora,3883.211,787.54,Least Concern
See analysis,Amphibia,Primates,1641.733,102.66,Endangered
Act around,Actinopterygii,Passeriformes,616.131,1286.43,Endangered
Could long,Amphibia,Anura,2651.081,88.51,Least Concern
Finish free,Mammalia,Squamata,3292.582,480.13,Near Threatened
Walk after,Reptilia,Passeriformes,4841.609,1698.1,Extinct in the Wild
Anyone social,Reptilia,Primates,1439.494,848.75,Extinct in the Wild
Family size,Mammalia,Anura,3012.157,431.94,Critically Endangered
Capital pass,Mammalia,Anura,719.06,2032.73,Vulnerable
Behind bed,Amphibia,Carnivora,1620.851,2683.69,Least Concern
Help fire,Mammalia,Squamata,3631.331,1537.36,Endangered
Husband surface,Amphibia,Carnivora,1109.99,85.01,Critically Endangered
Guy politics,Amphibia,Anura,2594.007,2758.68,Critically Endangered
Case throughout,Mammalia,Squamata,2756.619,705.47,Extinct in the Wild
Happy once,Amphibia,Anura,2715.941,904.21,Near Threatened
Party technology,Aves,Anura,3391.542,2689.6,Vulnerable
Product ago,Aves,Anura,2714.531,1618.12,Least Concern
Team operation,Aves,Carnivora,4239.744,159.78,Endangered
Total economy,Reptilia,Squamata,2861.326,1160.29,Extinct in the Wild
Pm fact,Actinopterygii,Squamata,1916.797,1084.66,Least Concern
Dream between,Amphibia,Squamata,2849.981,801.12,Extinct in the Wild
Crime work,Amphibia,Primates,703.649,2338.29,Extinct in the Wild
Leg simple,Mammalia,Primates,817.692,2289.66,Endangered
Save detail,Amphibia,Primates,3660.804,1708.79,Critically Endangered
Get exactly,Actinopterygii,Rodentia,2996.33,895.08,Least Concern
Light up,Mammalia,Carnivora,1606.737,2091.6,Critically Endangered
Play ready,Actinopterygii,Primates,943.005,1915.42,Endangered
Item reveal,Mammalia,Primates,2424.588,775.18,Vulnerable
Turn great,Amphibia,Primates,4621.785,2489.86,Near Threatened
Between you,Reptilia,Anura,2093.898,1288.08,Least Concern
Despite tell,Amphibia,Passeriformes,4542.243,2046.05,Critically Endangered
Along five,Aves,Anura,803.547,32.26,Critically Endangered
Military main,Reptilia,Rodentia,2478.918,2022.83,Least Concern
Throughout plant,Reptilia,Passeriformes,4271.636,2756.86,Endangered
Reach plant,Aves,Anura,2478.823,631.82,Endangered
Draw send,Reptilia,Squamata,4198.384,723.52,Near Threatened
Statement certain,Actinopterygii,Passeriformes,1093.189,668.73,Least Concern
According wind,Reptilia,Carnivora,515.101,1305.7,Critically Endangered
Late itself,Reptilia,Primates,4710.012,297.06,Least Concern
Yet subject,Actinopterygii,Rodentia,1940.199,2573.82,Endangered
Section eat,Aves,Squamata,2419.197,2097.69,Endangered
Avoid house,Aves,Carnivora,2427.15,2227.17,Extinct in the Wild
Ground charge,Amphibia,Carnivora,4785.954,1486.15,Vulnerable
Especially maybe,Amphibia,Rodentia,2679.048,34.27,Endangered
Just interview,Actinopterygii,Primates,2470.076,1354.61,Endangered
Brother material,Aves,Primates,756.422,2110.45,Near Threatened
Stuff religious,Mammalia,Passeriformes,4495.144,2298.24,Extinct in the Wild
Into for,Amphibia,Squamata,1329.552,2816.68,Least Concern
Require factor,Aves,Passeriformes,2835.361,2491.45,Extinct in the Wild
School recently,Reptilia,Rodentia,48.217,673.09,Critically Endangered
Television discussion,Reptilia,Anura,1665.678,888.29,Critically Endangered
Time physical,Reptilia,Squamata,4554.815,1066.24,Least Concern
Sort become,Mammalia,Primates,1891.581,778.18,Critically Endangered
Natural ready,Reptilia,Passeriformes,2289.211,2469.11,Near Threatened
Situation measure,Mammalia,Rodentia,3678.631,1360.24,Least Concern
Wrong wish,Mammalia,Anura,1010.9,36.41,Extinct in the Wild
Decade candidate,Reptilia,Carnivora,3178.08,608.45,Endangered
Wide into,Actinopterygii,Anura,2988.213,2654.58,Least Concern
Kind nation,Mammalia,Rodentia,4235.056,565.97,Endangered
Bed food,Mammalia,Carnivora,2275.384,654.49,Endangered
Another little,Aves,Primates,1944.185,2757.59,Vulnerable
Itself truth,Aves,Primates,3008.263,973.41,Vulnerable
Become international,Aves,Passeriformes,1777.449,1649.48,Near Threatened
Spring couple,Mammalia,Passeriformes,4865.109,332.47,Endangered
Democratic tax,Reptilia,Anura,1155.004,1432.89,Vulnerable
Never quickly,Amphibia,Rodentia,1798.637,1543.74,Near Threatened
Good floor,Mammalia,Primates,2203.568,2140.56,Extinct in the Wild
Modern stuff,Amphibia,Passeriformes,475.939,2322.44,Near Threatened
Speak religious,Amphibia,Anura,3469.24,2740.78,Least Concern
Today structure,Reptilia,Anura,2386.427,792.99,Near Threatened
Blood PM,Amphibia,Anura,417.353,1823.08,Extinct in the Wild
Add guy,Aves,Passeriformes,1135.56,652.76,Extinct in the Wild
Security two,Mammalia,Anura,3910.003,1965.79,Endangered
Imagine road,Reptilia,Primates,3948.724,324.67,Vulnerable
Guy everything,Aves,Primates,1224.812,2814.16,Vulnerable
Occur light,Actinopterygii,Primates,223.605,929.07,Endangered
Pass land,Reptilia,Anura,4929.663,2380.71,Extinct in the Wild
