species,class,order,weight_kg,length_cm,conservation_status
Consider wide,Amphibia,Squamata,3319.554,1374.38,Critically Endangered
Amount growth,Mammalia,Carnivora,4782.717,12.12,Critically Endangered
Middle best,Aves,Primates,2068.803,360.71,Extinct in the Wild
Lay move,Actinopterygii,Carnivora,1753.178,1761.6,Extinct in the Wild
Eight forget,Actinopterygii,Primates,2933.134,840.29,Near Threatened
Sort pull,Actinopterygii,Passeriformes,2650.813,395.98,Least Concern
Back thank,Reptilia,Passeriformes,1349.524,1379.34,Vulnerable
Newspaper weight,Aves,Passeriformes,3905.738,849.13,Least Concern
Management consider,Mammalia,Anura,3171.182,1716.43,Vulnerable
System boy,Actinopterygii,Anura,3221.187,2334.03,Near Threatened
Present establish,Reptilia,Carnivora,1635.034,1861.47,Near Threatened
Effort our,Mammalia,Squamata,2042.474,2142.6,Least Concern
Wait protect,Actinopterygii,Squamata,2976.546,430.19,Endangered
Often view,Mammalia,Rodentia,4433.903,1867.97,Critically Endangered
Win behavior,Aves,Anura,4241.52,473.03,Vulnerable
Along knowledge,Mammalia,Passeriformes,2180.766,315.32,Least Concern
Whole PM,Actinopterygii,Anura,744.59,1056.03,Extinct in the Wild
Employee concern,Actinopterygii,Anura,3424.855,2644.17,Least Concern
Show risk,Mammalia,Passeriformes,3148.875,1331.32,Endangered
Possible do,Actinopterygii,Passeriformes,771.066,127.27,Vulnerable
Blue federal,Reptilia,Anura,3585.146,1130.19,Endangered
Party cultural,Reptilia,Anura,2510.357,1290.8,Endangered
Space wish,Amphibia,Passeriformes,1010.347,2679.49,Near Threatened
Lawyer me,Reptilia,Squamata,3161.41,1708.02,Near Threatened
Listen black,Reptilia,Primates,1772.722,1028.61,Vulnerable
Season wrong,Amphibia,Anura,677.135,541.4,Endangered
Skin than,Amphibia,Carnivora,1135.93,2472.13,Vulnerable
Without suggest,Amphibia,Rodentia,4512.726,2949.66,Critically Endangered
Face one,Aves,Squamata,1678.664,519.62,Least Concern
Family less,Aves,Rodentia,4273.6,156.28,Critically Endangered
Baby decision,Actinopterygii,Passeriformes,2370.286,1938.67,Extinct in the Wild
Poor a,Reptilia,Passeriformes,3851.865,2105.23,Near Threatened
White each,Reptilia,Rodentia,47.755,874.22,Near Threatened
Population Mrs,Reptilia,Anura,2783.683,477.91,Vulnerable
Force each,Aves,Rodentia,2115.345,2708.83,Critically Endangered
Person onto,Aves,Passeriformes,4905.67,1530.58,Least Concern
Structure enjoy,Aves,Anura,4545.082,2918.65,Vulnerable
Memory middle,Amphibia,Passeriformes,3059.518,2067.86,Vulnerable
Child whole,Amphibia,Rodentia,360.477,949.8,Critically Endangered
Ok might,Reptilia,Anura,3174.755,54.84,Critically Endangered
Author ready,Mammalia,Anura,952.155,1838.73,Vulnerable
Help then,Amphibia,Squamata,4635.116,1543.96,Vulnerable
Modern man,Amphibia,Passeriformes,3104.161,1591.36,Extinct in the Wild
Never move,Aves,Anura,465.064,2752.31,Endangered
Fall record,Aves,Rodentia,3228.501,2958.17,Extinct in the Wild
Seem ability,Amphibia,Primates,1552.372,223.36,Near Threatened
Question thousand,Reptilia,Rodentia,3946.845,150.88,Least Concern
So off,Aves,Rodentia,2779.388,1026.99,Vulnerable
Conference may,Reptilia,Carnivora,798.631,420.56,Vulnerable
State type,Aves,Anura,325.445,907.65,Endangered
Television administration,Aves,Passeriformes,598.668,1992.45,Critically Endangered
Some cause,Reptilia,Squamata,3256.742,1832.94,Extinct in the Wild
Real turn,Mammalia,Rodentia,2490.219,1201.81,Least Concern
Good usually,Reptilia,Primates,3821.379,2174.77,Least Concern
Increase floor,Reptilia,Squamata,4888.308,2111.78,Extinct in the Wild
Congress nor,Reptilia,Passeriformes,4339.288,2451.37,Vulnerable
Heavy walk,Reptilia,Anura,4717.21,2231.76,Endangered
Leader end,Amphibia,Squamata,1313.832,2317.22,Extinct in the Wild
Property respond,Reptilia,Passeriformes,2712.211,2464.69,Near Threatened
Strategy cost,Reptilia,Rodentia,487.112,1347.87,Endangered
Evening answer,Amphibia,Squamata,3538.641,283.33,Vulnerable
Board manager,Actinopterygii,Squamata,2703.273,1691.05,Vulnerable
Instead teacher,Reptilia,Carnivora,4227.172,746.59,Endangered
Mind mind,Mammalia,Anura,3582.571,2663.84,Least Concern
Rather pretty,Actinopterygii,Carnivora,2673.162,1877.12,Near Threatened
Present seven,Actinopterygii,Passeriformes,4047.306,2745.06,Least Concern
Option type,Amphibia,Passeriformes,2624.56,320.09,Near Threatened
No country,Actinopterygii,Rodentia,3334.602,193.48,Endangered
Class base,Amphibia,Primates,1863.494,1031.42,Near Threatened
Agency three,Mammalia,Passeriformes,3207.574,2179.66,Vulnerable
Model score,Actinopterygii,Carnivora,1347.441,741.06,Endangered
Learn tough,Amphibia,Rodentia,608.133,2126.83,Least Concern
Hope moment,Aves,Carnivora,2716.895,2105.04,Critically Endangered
What difficult,Reptilia,Carnivora,2382.623,1516.77,Vulnerable
To though,Reptilia,Rodentia,4376.251,2402.24,Critically Endangered
Popular front,Reptilia,Rodentia,3384.287,1093.69,Critically Endangered
Spend professor,Amphibia,Passeriformes,1034.044,38.36,Near Threatened
Yeah purpose,Reptilia,Anura,4101.669,2519.69,Near Threatened
Second would,Aves,Passeriformes,4076.115,839.33,Vulnerable
Miss trip,Aves,Carnivora,1582.053,1963.38,Extinct in the Wild
Into sometimes,Mammalia,Passeriformes,3516.121,211.8,Endangered
Rate hold,Aves,Carnivora,3823.379,2414.04,Endangered
Watch data,Aves,Squamata,1436.459,1824.06,Extinct in the Wild
Teach safe,Mammalia,Passeriformes,943.85,286.28,Least Concern
Cup south,Amphibia,Squamata,1954.868,965.57,Extinct in the Wild
Congress most,Actinopterygii,Passeriformes,2737.354,2123.23,Least Concern
Image loss,Reptilia,Carnivora,1420.346,1352.65,Near Threatened
Head land,Actinopterygii,Squamata,2599.816,2308.02,Least Concern
Article game,Actinopterygii,Passeriformes,4568.252,998.92,Near Threatened
Town show,Amphibia,Primates,146.172,1777.86,Extinct in the Wild
Prepare fall,Aves,Rodentia,4285.56,2860.76,Least Concern
Then system,Actinopterygii,Primates,2462.441,2758.92,Least Concern
Available last,Actinopterygii,Rodentia,181.216,885.55,Vulnerable
Top anything,Actinopterygii,Rodentia,3255.019,1131.53,Least Concern
Customer project,Reptilia,Carnivora,3327.646,1243.28,Critically Endangered
Lay line,Amphibia,Squamata,3295.002,2491.9,Critically Endangered
Possible popular,Mammalia,Anura,4485.324,1272.07,Near Threatened
Next certain,Actinopterygii,Primates,1491.074,1080.23,Extinct in the Wild
Truth lose,Amphibia,Squamata,1885.787,833.53,Critically Endangered
Design probably,Aves,Squamata,1545.147,1814.37,Critically Endangered
Charge garden,Reptilia,Primates,2199.939,2583.49,Endangered
Pass note,Aves,Rodentia,3239.748,2296.72,Extinct in the Wild
Else who,Amphibia,Carnivora,1883.931,1429.85,Critically Endangered
Sing reality,Mammalia,Passeriformes,4948.634,143.65,Vulnerable
Tend window,Aves,Anura,2425.386,2386.14,Near Threatened
Inside public,Mammalia,Rodentia,3001.17,2510.91,Critically Endangered
Treat program,Reptilia,Passeriformes,744.72,1659.16,Critically Endangered
Within rich,Aves,Anura,1411.057,960.22,Critically Endangered
Could issue,Aves,Primates,2498.815,81.98,Critically Endangered
Police I,Reptilia,Rodentia,3186.214,1357.05,Extinct in the Wild
Argue guy,Mammalia,Rodentia,4.086,1870.32,Vulnerable
Process idea,Actinopterygii,Anura,3917.702,1618.72,Critically Endangered
Protect clear,Mammalia,Primates,804.578,1456.9,Least Concern
Firm teach,Reptilia,Carnivora,4016.531,2528.61,Near Threatened
Expert keep,Reptilia,Anura,75.075,2283.14,Least Concern
Remember part,Actinopterygii,Squamata,1678.836,917.26,Endangered
Girl responsibility,Actinopterygii,Rodentia,3047.358,2028.02,Endangered
Wrong politics,Mammalia,Squamata,1414.377,1689.89,Extinct in the Wild
Score woman,Aves,Passeriformes,2853.609,1886.94,Least Concern
Staff our,Reptilia,Primates,1877.97,2375.96,Least Concern
Natural through,Aves,Carnivora,4237.28,750.17,Critically Endangered
Easy goal,Mammalia,Primates,3353.504,2655.54,Critically Endangered
Loss listen,Mammalia,Rodentia,4615.235,2153.27,Extinct in the Wild
Available wind,Actinopterygii,Rodentia,4658.868,1581.76,Critically Endangered
Paper poor,Mammalia,Primates,1382.985,246.29,Extinct in the Wild
Recognize stand,Reptilia,Passeriformes,3918.288,1599.12,Least Concern
Choose perhaps,Amphibia,Primates,3244.573,977.93,Endangered
Technology nothing,Reptilia,Squamata,2381.673,1399.13,Endangered
Though little,Aves,Anura,558.4,2114.5,Endangered
Black senior,Amphibia,Passeriformes,3996.019,2432.76,Extinct in the Wild
World occur,Amphibia,Carnivora,217.086,1563.84,Least Concern
Hope change,Actinopterygii,Primates,4519.197,1081.53,Near Threatened
Modern good,Reptilia,Rodentia,1128.409,204.66,Endangered
Court game,Aves,Primates,982.995,979.56,Endangered
Possible coach,Mammalia,Primates,4495.795,2450.89,Near Threatened
Personal officer,Aves,Primates,4416.865,1130.81,Least Concern
But help,Reptilia,Carnivora,4843.856,2694.36,Critically Endangered
Law near,Amphibia,Rodentia,4088.782,136.26,Least Concern
Country human,Mammalia,Anura,2678.29,584.14,Least Concern
Question maybe,Mammalia,Passeriformes,659.325,2468.39,Critically Endangered
Bed several,Reptilia,Primates,3019.304,1494.25,Vulnerable
Really eye,Amphibia,Carnivora,3983.922,1591.44,Vulnerable
Benefit process,Reptilia,Primates,1814.606,2568.48,Critically Endangered
Direction create,Amphibia,Passeriformes,2687.413,2331.74,Least Concern
Loss line,Aves,Anura,3197.165,2227.6,Least Concern
Pattern should,Aves,Anura,3001.226,1442.1,Least Concern
War baby,Actinopterygii,Squamata,2765.111,1237.13,Near Threatened
Near fact,Aves,Squamata,453.972,2429.76,Near Threatened
Instead such,Aves,Anura,1722.816,1614.27,Extinct in the Wild
Professional herself,Amphibia,Carnivora,1018.035,2713.92,Extinct in the Wild
Any form,Amphibia,Rodentia,4271.462,2330.12,Endangered
Charge rich,Amphibia,Carnivora,4751.301,2066.06,Near Threatened
Among on,Amphibia,Passeriformes,2042.953,2995.94,Extinct in the Wild
At upon,Amphibia,Rodentia,2530.203,58.55,Near Threatened
Now agree,Aves,Primates,602.239,2168.4,Least Concern
Point form,Reptilia,Passeriformes,2692.026,643.51,Critically Endangered
Majority century,Mammalia,Anura,4092.848,670.74,Critically Endangered
Everything high,Amphibia,Rodentia,3675.785,966.63,Extinct in the Wild
Scientist type,Mammalia,Rodentia,3501.682,2024.83,Vulnerable
Action anyone,Amphibia,Primates,1086.365,1461.31,Vulnerable
There without,Aves,Rodentia,2877.856,806.97,Critically Endangered
Job together,Actinopterygii,Anura,919.64,1574.6,Endangered
Those nature,Mammalia,Carnivora,1179.095,1821.33,Vulnerable
Over she,Amphibia,Carnivora,1005.427,2413.86,Vulnerable
Budget them,Amphibia,Rodentia,4138.145,1871.26,Extinct in the Wild
My program,Mammalia,Carnivora,3934.489,941.37,Near Threatened
Whether born,Reptilia,Carnivora,2473.434,1663.78,Critically Endangered
Once safe,Amphibia,Carnivora,4309.933,1472.47,Extinct in the Wild
Under ahead,Amphibia,Passeriformes,4767.801,1710.65,Near Threatened
Kind cultural,Mammalia,Squamata,3702.441,575.59,Least Concern
Grow allow,Actinopterygii,Primates,1334.731,2378.06,Vulnerable
Democrat white,Mammalia,Squamata,107.344,196.06,Endangered
Really daughter,Actinopterygii,Passeriformes,3206.596,1523.94,Endangered
Option hot,Actinopterygii,Primates,433.389,1697.49,Critically Endangered
Tv whose,Mammalia,Squamata,3770.977,1782.95,Vulnerable
Article try,Amphibia,Primates,3264.836,1554.07,Least Concern
Pretty nor,Reptilia,Primates,4333.426,1723.15,Near Threatened
Structure kitchen,Aves,Passeriformes,2158.32,117.83,Critically Endangered
Style anything,Reptilia,Rodentia,810.867,1880.18,Vulnerable
Road conference,Amphibia,Squamata,3926.087,2814.42,Extinct in the Wild
First real,Amphibia,Carnivora,104.597,1441.02,Endangered
However form,Mammalia,Primates,1733.325,2456.54,Critically Endangered
Effect now,Reptilia,Squamata,4093.95,873.11,Near Threatened
Face company,Reptilia,Rodentia,1243.14,397.13,Extinct in the Wild
Important must,Amphibia,Squamata,1636.59,1664.29,Near Threatened
Increase laugh,Amphibia,Carnivora,2253.878,2951.19,Endangered
Model surface,Actinopterygii,Anura,4638.038,2995.57,Endangered
Share ago,Amphibia,Anura,303.98,1745.59,Extinct in the Wild
Relate now,Reptilia,Squamata,206.284,2706.07,Vulnerable
Hope hear,Actinopterygii,Carnivora,2231.152,1696.62,Near Threatened
When organization,Actinopterygii,Squamata,2390.56,659.07,Critically Endangered
Begin step,Reptilia,Rodentia,880.181,1807.15,Critically Endangered
Since sport,Aves,Rodentia,4574.824,2791.25,Least Concern
Ability including,Amphibia,Squamata,369.449,1870.2,Extinct in the Wild
Report threat,Actinopterygii,Rodentia,72.808,1830.27,Extinct in the Wild
Ahead care,Actinopterygii,Rodentia,4160.862,324.52,Near Threatened
Him professional,Reptilia,Rodentia,4795.823,1378.36,Extinct in the Wild
Development popular,Actinopterygii,Anura,2157.929,2577.58,Least Concern
Culture require,Aves,Rodentia,4464.393,2779.73,Least Concern
Money event,Aves,Rodentia,977.476,848.49,Extinct in the Wild
Board loss,Mammalia,Rodentia,3271.555,964.96,Least Concern
Yourself occur,Actinopterygii,Primates,2517.213,1483.86,Least Concern
Cover war,Mammalia,Rodentia,895.739,2788.69,Endangered
Safe itself,Amphibia,Primates,1949.118,964.19,Extinct in the Wild
Conference place,Aves,Squamata,1059.037,1259.93,Vulnerable
More role,Aves,Passeriformes,810.686,652.22,Vulnerable
Pattern after,Reptilia,Primates,4131.0,1094.09,Endangered
Perhaps continue,Reptilia,Anura,1904.012,1385.05,Extinct in the Wild
Between other,Mammalia,Passeriformes,3344.312,1058.52,Extinct in the Wild
Pm kid,Reptilia,Carnivora,598.541,1603.71,Critically Endangered
Around try,Actinopterygii,Carnivora,4829.022,298.99,Endangered
Yes draw,Amphibia,Squamata,379.316,674.67,Vulnerable
Our poor,Actinopterygii,Rodentia,4832.783,656.39,Near Threatened
Yes so,Actinopterygii,Anura,276.588,1667.5,Near Threatened
Huge training,Mammalia,Rodentia,4314.123,34.5,Extinct in the Wild
Since single,Actinopterygii,Passeriformes,4002.361,2580.72,Extinct in the Wild
Travel throughout,Actinopterygii,Rodentia,2281.634,2613.16,Extinct in the Wild
Special reveal,Actinopterygii,Primates,4032.525,2949.35,Endangered
At from,Reptilia,Carnivora,1478.447,867.06,Critically Endangered
Rest opportunity,Aves,Passeriformes,3112.613,2259.32,Endangered
Girl issue,Actinopterygii,Squamata,1806.887,1013.01,Endangered
Well case,Aves,Primates,1347.326,210.31,Endangered
Him form,Aves,Primates,2844.339,1706.24,Extinct in the Wild
Serve article,Amphibia,Primates,3034.676,1361.0,Vulnerable
Why admit,Actinopterygii,Rodentia,3153.478,2969.86,Vulnerable
Statement participant,Mammalia,Rodentia,3194.018,2028.1,Least Concern
Range red,Reptilia,Rodentia,191.206,737.55,Extinct in the Wild
No story,Mammalia,Squamata,2710.029,2144.14,Endangered
Positive health,Mammalia,Squamata,4878.115,2367.41,Least Concern
Factor develop,Amphibia,Squamata,2087.564,1305.95,Critically Endangered
State person,Amphibia,Anura,4960.66,1620.03,Critically Endangered
Trade five,Aves,Passeriformes,368.019,166.97,Critically Endangered
Mean open,Mammalia,Carnivora,2693.178,2544.42,Near Threatened
Movie whether,Aves,Anura,823.497,2600.78,Least Concern
Task word,Reptilia,Rodentia,1489.824,1946.09,Endangered
Door magazine,Actinopterygii,Carnivora,4403.131,2195.76,Critically Endangered
Choose evidence,Mammalia,Carnivora,1348.985,2877.64,Vulnerable
Once lawyer,Amphibia,Rodentia,4080.686,2653.34,Extinct in the Wild
Mr strong,Aves,Rodentia,4555.253,1845.66,Least Concern
Note accept,Aves,Carnivora,50.709,2939.76,Least Concern
Growth resource,Aves,Primates,381.32,1943.96,Endangered
Operation range,Mammalia,Anura,3714.848,1389.96,Critically Endangered
Trade much,Mammalia,Rodentia,2664.588,2116.42,Least Concern
Scene tax,Reptilia,Anura,4342.01,1854.0,Extinct in the Wild
Source degree,Amphibia,Anura,1873.514,1722.4,Extinct in the Wild
Series Democrat,Amphibia,Primates,4345.284,287.87,Vulnerable
Radio financial,Mammalia,Carnivora,397.603,2699.34,Vulnerable
According thank,Reptilia,Primates,1775.446,1536.08,Endangered
Yes top,Mammalia,Primates,709.969,767.02,Least Concern
Stand perform,Aves,Anura,148.061,125.92,Near Threatened
Standard magazine,Mammalia,Rodentia,2189.719,2511.97,Critically Endangered
First lead,Aves,Anura,4738.04,1260.46,Endangered
Difference campaign,Amphibia,Squamata,3696.988,2723.97,Near Threatened
Note partner,Reptilia,Squamata,3676.581,635.03,Critically Endangered
Him manager,Reptilia,Passeriformes,2291.645,129.01,Vulnerable
Factor see,Amphibia,Passeriformes,4376.237,1739.82,Extinct in the Wild
Than list,Reptilia,Passeriformes,76.093,2005.3,Extinct in the Wild
Still too,Reptilia,Squamata,4843.491,2282.72,Vulnerable
Report step,Amphibia,Rodentia,1412.812,833.11,Vulnerable
Social resource,Reptilia,Rodentia,3890.819,1164.0,Least Concern
What talk,Reptilia,Primates,1896.645,710.93,Least Concern
Relationship score,Mammalia,Primates,2332.403,2.36,Least Concern
Worry without,Reptilia,Squamata,1290.9,2800.18,Vulnerable
Join billion,Aves,Anura,3495.272,1525.51,Endangered
Actually left,Amphibia,Primates,4410.997,1777.38,Least Concern
Authority trade,Aves,Carnivora,769.903,2769.42,Least Concern
Himself everyone,Actinopterygii,Squamata,827.45,160.2,Endangered
Too debate,Actinopterygii,Rodentia,4462.538,1991.47,Vulnerable
Situation employee,Mammalia,Anura,4200.084,2961.41,Extinct in the Wild
Adult off,Mammalia,Passeriformes,605.681,916.5,Vulnerable
War total,Actinopterygii,Carnivora,3026.84,2795.5,Extinct in the Wild
Want thank,Aves,Rodentia,517.713,2042.33,Extinct in the Wild
Forward change,Mammalia,Squamata,3362.686,1397.71,Extinct in the Wild
So spend,Actinopterygii,Anura,209.112,2686.57,Critically Endangered
Less believe,Amphibia,Squamata,2943.008,225.27,Endangered
Second leg,Aves,Anura,2863.534,692.7,Vulnerable
Us fall,Amphibia,Anura,4466.816,1134.86,Vulnerable
Admit dream,Reptilia,Rodentia,3226.004,2341.06,Endangered
Fish cold,Aves,Squamata,3316.801,2318.03,Least Concern
Television board,Aves,Rodentia,3595.723,1935.62,Critically Endangered
Particularly despite,Reptilia,Squamata,1049.561,2153.09,Critically Endangered
Let agent,Actinopterygii,Rodentia,480.497,382.98,Near Threatened
Laugh end,Reptilia,Primates,491.638,2536.19,Near Threatened
Story realize,Actinopterygii,Anura,2122.692,2457.44,Critically Endangered
Recent discuss,Amphibia,Carnivora,1112.709,2330.63,Vulnerable
Hotel modern,Amphibia,Passeriformes,1611.885,2352.06,Endangered
Author leader,Reptilia,Passeriformes,2439.359,259.21,Vulnerable
Win others,Aves,Rodentia,2574.757,2670.76,Least Concern
Per power,Mammalia,Squamata,3326.621,2644.8,Vulnerable
Chair issue,Amphibia,Squamata,3443.007,78.37,Critically Endangered
Sell class,Reptilia,Carnivora,4985.424,2248.94,Near Threatened
Against leave,Aves,Primates,505.6,2153.09,Least Concern
Myself store,Amphibia,Rodentia,2602.095,2453.11,Endangered
Walk network,Reptilia,Primates,2976.704,2985.46,Critically Endangered
Even guy,Amphibia,Squamata,2710.391,387.83,Critically Endangered
Value better,Mammalia,Anura,1116.609,2847.85,Least Concern
International same,Reptilia,Primates,3299.408,852.18,Least Concern
Hear keep,Reptilia,Squamata,211.17,921.46,Near Threatened
Agreement stand,Mammalia,Rodentia,900.882,1440.02,Near Threatened
Often measure,Reptilia,Anura,3407.697,1847.27,Near Threatened
South friend,Amphibia,Primates,4813.594,2550.93,Endangered
Official test,Actinopterygii,Squamata,2098.714,740.45,Endangered
South actually,Actinopterygii,Squamata,1214.626,2104.95,Extinct in the Wild
Fear couple,Aves,Passeriformes,1403.845,2618.89,Vulnerable
These national,Amphibia,Anura,2362.09,2301.13,Critically Endangered
Course month,Actinopterygii,Anura,2380.835,2929.56,Extinct in the Wild
Middle born,Actinopterygii,Carnivora,1684.688,663.92,Least Concern
Me southern,Actinopterygii,Squamata,4321.046,293.11,Endangered
International story,Amphibia,Squamata,3376.101,668.93,Critically Endangered
Huge catch,Amphibia,Passeriformes,1824.514,2180.45,Least Concern
Officer perform,Aves,Passeriformes,3698.996,1655.99,Critically Endangered
Ready worry,Aves,Anura,3943.964,1100.29,Near Threatened
Various notice,Amphibia,Passeriformes,3201.347,738.44,Near Threatened
Hundred responsibility,Mammalia,Carnivora,1541.349,605.61,Extinct in the Wild
Number include,Aves,Carnivora,3835.639,389.01,Endangered
Soldier important,Aves,Rodentia,1080.887,1609.13,Near Threatened
But assume,Amphibia,Anura,1427.929,1500.71,Near Threatened
Spend read,Mammalia,Squamata,1292.392,697.53,Vulnerable
Prove begin,Actinopterygii,Primates,509.151,679.0,Vulnerable
Most really,Actinopterygii,Passeriformes,2686.952,2706.12,Endangered
Law network,Actinopterygii,Passeriformes,4087.294,665.6,Critically Endangered
Education relate,Amphibia,Primates,4866.247,1734.36,Extinct in the Wild
Care analysis,Mammalia,Rodentia,684.178,1503.2,Critically Endangered
Media information,Mammalia,Rodentia,1771.14,1112.39,Near Threatened
Social allow,Mammalia,Primates,3550.846,736.81,Least Concern
Trip decision,Amphibia,Squamata,3492.847,569.85,Near Threatened
Training spend,Amphibia,Rodentia,1880.542,1420.35,Critically Endangered
Seek hair,Amphibia,Passeriformes,3919.181,2472.8,Vulnerable
Small yard,Actinopterygii,Rodentia,155.966,1644.77,Extinct in the Wild
Six material,Mammalia,Passeriformes,1051.482,1000.09,Vulnerable
Process if,Aves,Carnivora,4505.192,2044.76,Least Concern
Finish girl,Aves,Primates,1938.349,1719.99,Near Threatened
Beat amount,Amphibia,Carnivora,3571.565,659.53,Near Threatened
Everything space,Amphibia,Primates,1212.8,1393.95,Near Threatened
Member every,Reptilia,Primates,3100.586,2938.52,Critically Endangered
Company design,Reptilia,Anura,2258.53,2965.55,Extinct in the Wild
Some place,Aves,Squamata,4933.129,104.33,Extinct in the Wild
Economy ago,Actinopterygii,Passeriformes,415.781,1181.81,Endangered
Career light,Aves,Rodentia,253.295,1448.04,Vulnerable
Voice reflect,Reptilia,Squamata,1293.707,6.22,Near Threatened
Cold color,Amphibia,Anura,1246.201,1781.4,Extinct in the Wild
Military focus,Mammalia,Primates,2971.016,1432.59,Extinct in the Wild
None without,Actinopterygii,Primates,1134.593,1758.61,Endangered
Scientist family,Mammalia,Squamata,3201.319,853.73,Least Concern
Tell financial,Amphibia,Anura,736.629,2011.31,Least Concern
Until soon,Actinopterygii,Anura,3017.843,1704.51,Vulnerable
Sport cultural,Mammalia,Rodentia,4898.311,1935.99,Vulnerable
School follow,Reptilia,Carnivora,4899.948,946.3,Near Threatened
Factor audience,Mammalia,Passeriformes,1100.013,1985.51,Near Threatened
Gun stage,Reptilia,Carnivora,2843.526,1948.29,Critically Endangered
Put too,Reptilia,Anura,1731.952,2308.59,Endangered
Break artist,Mammalia,Anura,2203.903,1363.11,Endangered
Soon away,Aves,Primates,328.717,596.29,Extinct in the Wild
Movie lot,Actinopterygii,Passeriformes,34.15,620.37,Endangered
Hospital easy,Mammalia,Primates,753.492,965.52,Vulnerable
Sister smile,Mammalia,Carnivora,1751.32,1501.3,Endangered
Long consumer,Amphibia,Anura,3449.134,595.57,Extinct in the Wild
Woman heart,Mammalia,Carnivora,2972.088,352.77,Endangered
Camera return,Actinopterygii,Rodentia,2042.699,2101.63,Least Concern
Dog care,Amphibia,Anura,2361.911,2475.3,Near Threatened
Street process,Amphibia,Rodentia,3261.261,1221.53,Critically Endangered
Wide word,Actinopterygii,Carnivora,3300.576,2523.21,Critically Endangered
Collection question,Amphibia,Anura,1195.213,2756.71,Least Concern
Interest listen,Reptilia,Anura,365.039,2740.33,Endangered
Behavior little,Amphibia,Anura,112.063,2047.17,Near Threatened
Magazine according,Reptilia,Rodentia,2365.447,1218.24,Endangered
Television pick,Amphibia,Anura,1545.5,432.69,Endangered
The market,Amphibia,Anura,1262.889,2909.62,Endangered
Tv others,Reptilia,Primates,53.934,2128.82,Vulnerable
Upon certain,Actinopterygii,Passeriformes,806.962,1328.63,Least Concern
West hour,Amphibia,Rodentia,2488.929,530.09,Critically Endangered
Rich price,Actinopterygii,Anura,373.799,433.07,Vulnerable
Take leg,Amphibia,Passeriformes,1161.886,2918.51,Critically Endangered
Special sense,Actinopterygii,Squamata,4610.347,2960.25,Near Threatened
Lose six,Reptilia,Passeriformes,3596.17,476.47,Endangered
Federal whether,Amphibia,Carnivora,3809.505,675.23,Endangered
President maybe,Mammalia,Squamata,2805.722,506.72,Least Concern
Feel night,Actinopterygii,Primates,4013.544,524.81,Endangered
Between agency,Mammalia,Passeriformes,3301.694,2098.5,Critically Endangered
Can girl,Mammalia,Anura,3332.976,2096.64,Near Threatened
Everyone girl,Actinopterygii,Carnivora,498.783,2362.37,Critically Endangered
Beat she,Reptilia,Anura,2841.572,464.71,Extinct in the Wild
Mouth yourself,Reptilia,Anura,1877.184,2658.22,Least Concern
Remain finally,Reptilia,Primates,3038.577,16.95,Endangered
Role artist,Amphibia,Rodentia,538.806,2765.96,Endangered
Bed effort,Amphibia,Passeriformes,2868.954,2846.2,Extinct in the Wild
Play exactly,Actinopterygii,Passeriformes,3152.412,2104.96,Near Threatened
Up when,Reptilia,Squamata,4142.945,337.98,Near Threatened
Serious central,Mammalia,Rodentia,4038.085,39.9,Least Concern
Describe front,Amphibia,Squamata,2133.427,2456.96,Critically Endangered
Staff forget,Amphibia,Rodentia,1772.189,1628.95,Least Concern
Economy situation,Amphibia,Passeriformes,2030.325,2871.84,Near Threatened
Fish former,Aves,Primates,1596.991,2646.22,Critically Endangered
General plant,Actinopterygii,Primates,470.197,359.1,Endangered
Character resource,Reptilia,Squamata,3577.515,786.27,Least Concern
Across deal,Mammalia,Carnivora,3942.835,928.43,Least Concern
Cover discussion,Actinopterygii,Rodentia,3877.445,916.52,Least Concern
Bar relationship,Aves,Rodentia,1270.215,716.29,Extinct in the Wild
Realize can,Reptilia,Passeriformes,3585.44,2524.99,Near Threatened
Sport window,Amphibia,Anura,1038.821,766.44,Extinct in the Wild
Successful big,Actinopterygii,Primates,2236.872,2288.89,Least Concern
Movement hear,Amphibia,Primates,4869.847,1978.98,Near Threatened
Low pass,Reptilia,Anura,4846.086,846.32,Critically Endangered
Maintain special,Amphibia,Squamata,1167.532,265.79,Near Threatened
Majority big,Aves,Rodentia,4786.521,1604.2,Extinct in the Wild
South condition,Reptilia,Rodentia,4297.589,92.98,Least Concern
Then simply,Amphibia,Primates,3463.26,2812.67,Extinct in the Wild
Morning throughout,Reptilia,Passeriformes,51.039,1340.8,Near Threatened
Study artist,Aves,Carnivora,425.254,682.27,Vulnerable
Bed trial,Amphibia,Carnivora,648.631,117.58,Near Threatened
Those wear,Actinopterygii,Squamata,10.365,2710.22,Least Concern
Put space,Actinopterygii,Squamata,2142.539,2208.07,Vulnerable
Agree risk,Mammalia,Primates,544.749,478.09,Vulnerable
Last particular,Actinopterygii,Anura,458.817,2361.15,Near Threatened
Item visit,Reptilia,Passeriformes,3399.739,977.64,Critically Endangered
Song thing,Reptilia,Rodentia,2967.456,2787.46,Least Concern
Wide this,Amphibia,Passeriformes,364.313,1792.33,Least Concern
Black lawyer,Mammalia,Anura,1493.16,1886.83,Critically Endangered
Concern product,Amphibia,Passeriformes,4695.927,1589.29,Extinct in the Wild
Election meeting,Mammalia,Primates,4167.553,1123.19,Critically Endangered
