species,class,order,weight_kg,length_cm,conservation_status
Whom whose,Aves,Carnivora,4803.746,193.24,Near Threatened
Serve first,Reptilia,Anura,851.568,1106.73,Least Concern
He professional,Reptilia,Rodentia,1899.744,1997.78,Endangered
By future,Aves,Primates,1437.074,338.81,Endangered
Me inside,Mammalia,Anura,666.38,198.66,Critically Endangered
Such glass,Amphibia,Squamata,2500.537,2971.66,Extinct in the Wild
National add,Mammalia,Carnivora,2297.796,2098.45,Near Threatened
Politics individual,Amphibia,Rodentia,4711.227,2011.94,Near Threatened
As source,Reptilia,Passeriformes,431.833,357.3,Endangered
Choose election,Actinopterygii,Primates,3736.636,1531.97,Critically Endangered
Whom situation,Actinopterygii,Carnivora,3089.509,200.1,Extinct in the Wild
In market,Actinopterygii,Carnivora,2762.743,2802.2,Vulnerable
Try policy,Mammalia,Rodentia,1953.619,960.9,Least Concern
Over herself,Actinopterygii,Primates,3839.968,1612.15,Critically Endangered
Book between,Reptilia,Primates,300.081,1498.43,Least Concern
My who,Amphibia,Rodentia,3290.639,598.07,Extinct in the Wild
Indicate system,Reptilia,Rodentia,3259.857,1846.63,Extinct in the Wild
Our with,Amphibia,Anura,3133.995,2112.92,Near Threatened
Next make,Actinopterygii,Rodentia,2235.611,2107.2,Least Concern
Not government,Amphibia,Passeriformes,2354.894,113.2,Endangered
Hope summer,Mammalia,Passeriformes,2417.108,2795.31,Vulnerable
Director wide,Amphibia,Anura,893.067,2712.91,Extinct in the Wild
Baby officer,Aves,Rodentia,774.057,1565.18,Critically Endangered
Many same,Mammalia,Squamata,199.138,2807.62,Critically Endangered
Business impact,Actinopterygii,Carnivora,704.596,2992.14,Critically Endangered
Bring arrive,Mammalia,Rodentia,2614.291,1650.43,Endangered
Camera product,Aves,Carnivora,1733.022,1844.52,Extinct in the Wild
Strong song,Amphibia,Carnivora,4992.637,962.59,Critically Endangered
Green body,Aves,Carnivora,3088.659,2172.95,Least Concern
Discuss economic,Actinopterygii,Squamata,4463.585,832.25,Extinct in the Wild
Development article,Reptilia,Primates,1875.885,451.67,Extinct in the Wild
Cold nice,Mammalia,Carnivora,3854.749,1736.52,Least Concern
Bag identify,Actinopterygii,Carnivora,2102.223,1782.69,Endangered
Rest worker,Reptilia,Primates,2512.005,818.1,Near Threatened
East away,Reptilia,Passeriformes,2798.993,2467.21,Endangered
Question modern,Aves,Anura,1449.585,2690.1,Critically Endangered
Certain total,Aves,Passeriformes,3076.95,114.74,Near Threatened
Pick contain,Actinopterygii,Passeriformes,1720.168,1429.63,Critically Endangered
Third their,Mammalia,Carnivora,1244.593,155.17,Critically Endangered
Someone affect,Mammalia,Carnivora,1252.566,1114.46,Least Concern
Miss wind,Reptilia,Passeriformes,4612.833,1244.12,Vulnerable
Affect hotel,Aves,Primates,2326.788,334.76,Extinct in the Wild
Guy themselves,Reptilia,Passeriformes,1877.4,332.43,Vulnerable
Movement letter,Amphibia,Carnivora,3841.686,2898.48,Vulnerable
Recognize off,Aves,Carnivora,52.287,77.37,Least Concern
Quality agent,Amphibia,Squamata,4241.755,1551.21,Extinct in the Wild
Current control,Mammalia,Squamata,1392.796,1098.87,Least Concern
Mind morning,Actinopterygii,Anura,3857.078,2968.47,Critically Endangered
American I,Amphibia,Carnivora,4359.513,2148.46,Near Threatened
Hard away,Mammalia,Rodentia,1145.949,423.27,Endangered
Beautiful last,Reptilia,Anura,2692.028,1461.51,Near Threatened
Than character,Aves,Rodentia,3249.23,536.82,Vulnerable
Voice cultural,Mammalia,Primates,4922.404,423.27,Endangered
Blue foot,Aves,Squamata,4004.467,2316.4,Endangered
Surface note,Actinopterygii,Rodentia,564.403,410.93,Least Concern
Attention those,Reptilia,Primates,4747.65,2875.38,Critically Endangered
Arm sign,Mammalia,Squamata,1024.007,737.64,Near Threatened
War career,Reptilia,Passeriformes,774.552,92.13,Critically Endangered
Treatment scene,Aves,Anura,2317.207,2424.3,Extinct in the Wild
Hope cut,Reptilia,Passeriformes,2640.485,1979.17,Critically Endangered
Here country,Amphibia,Primates,3202.062,2275.32,Vulnerable
Them college,Mammalia,Squamata,2094.979,49.89,Critically Endangered
After box,Aves,Passeriformes,1188.693,1450.18,Critically Endangered
Many painting,Reptilia,Anura,1219.056,375.99,Extinct in the Wild
Light improve,Aves,Carnivora,3582.065,1301.22,Least Concern
Weight ahead,Mammalia,Primates,954.551,1054.73,Near Threatened
Edge stand,Actinopterygii,Rodentia,3566.937,2579.03,Near Threatened
Use picture,Reptilia,Squamata,3633.759,125.83,Extinct in the Wild
Size dark,Amphibia,Carnivora,137.97,625.66,Near Threatened
Level new,Aves,Rodentia,164.596,685.03,Endangered
Stay step,Amphibia,Squamata,3125.403,1463.83,Extinct in the Wild
Skill offer,Actinopterygii,Carnivora,817.417,797.26,Extinct in the Wild
Else outside,Aves,Rodentia,859.294,2149.54,Near Threatened
Cell toward,Mammalia,Passeriformes,1959.658,2780.47,Least Concern
Poor street,Reptilia,Squamata,2651.342,1079.17,Extinct in the Wild
Right minute,Aves,Anura,943.732,773.85,Near Threatened
Direction say,Aves,Rodentia,1253.825,549.33,Vulnerable
Stage follow,Amphibia,Anura,1563.473,924.15,Endangered
City American,Amphibia,Passeriformes,2189.054,1415.21,Endangered
Let government,Actinopterygii,Rodentia,3110.553,2014.36,Critically Endangered
Girl test,Actinopterygii,Anura,1990.069,955.11,Near Threatened
Fine nice,Mammalia,Primates,1077.351,2692.42,Extinct in the Wild
This result,Aves,Carnivora,546.952,2828.64,Vulnerable
Night you,Reptilia,Rodentia,3898.592,820.52,Least Concern
Score class,Aves,Anura,1830.943,552.38,Least Concern
Hand itself,Mammalia,Squamata,4514.157,678.87,Extinct in the Wild
None miss,Mammalia,Squamata,1022.558,834.55,Vulnerable
Whatever for,Actinopterygii,Passeriformes,4065.021,994.58,Extinct in the Wild
First involve,Amphibia,Squamata,1163.643,2402.8,Critically Endangered
Painting color,Amphibia,Carnivora,4487.053,2608.72,Endangered
Course approach,Reptilia,Squamata,879.922,2347.49,Critically Endangered
Big least,Aves,Passeriformes,3601.121,1875.98,Extinct in the Wild
Continue husband,Reptilia,Carnivora,3695.964,730.55,Endangered
Work their,Mammalia,Anura,1511.09,988.21,Extinct in the Wild
Blue step,Actinopterygii,Carnivora,935.35,1964.79,Endangered
Deal likely,Reptilia,Primates,3918.328,1865.35,Extinct in the Wild
List baby,Actinopterygii,Anura,2642.411,969.11,Near Threatened
Kid number,Amphibia,Squamata,1497.406,1884.21,Near Threatened
Cup behind,Amphibia,Carnivora,4369.04,933.46,Vulnerable
Current five,Amphibia,Anura,1290.333,2323.4,Least Concern
Nearly production,Amphibia,Passeriformes,3277.983,2617.89,Near Threatened
Rather television,Actinopterygii,Rodentia,3408.968,2215.5,Critically Endangered
Leave eat,Actinopterygii,Carnivora,1168.753,516.86,Near Threatened
Something sign,Reptilia,Carnivora,4847.642,1838.76,Critically Endangered
Study side,Mammalia,Anura,3381.805,1694.07,Vulnerable
Certainly sometimes,Reptilia,Carnivora,1079.273,399.85,Vulnerable
Many couple,Amphibia,Carnivora,4313.986,1684.79,Extinct in the Wild
Wide trade,Reptilia,Primates,4257.809,2356.49,Critically Endangered
Just black,Reptilia,Carnivora,4685.231,1953.97,Least Concern
Statement always,Actinopterygii,Anura,3182.012,2774.37,Endangered
Another future,Aves,Passeriformes,1805.193,616.58,Least Concern
Husband party,Aves,Rodentia,481.429,892.99,Least Concern
Couple drop,Actinopterygii,Passeriformes,486.495,70.37,Extinct in the Wild
Behind heavy,Amphibia,Rodentia,3900.661,1088.36,Vulnerable
Stock white,Aves,Squamata,3566.729,718.4,Critically Endangered
Change my,Amphibia,Primates,4702.614,1179.54,Least Concern
Own exist,Reptilia,Anura,4693.112,2474.41,Extinct in the Wild
Drive behind,Actinopterygii,Carnivora,4749.682,2190.59,Endangered
Over woman,Reptilia,Primates,2324.401,2456.72,Near Threatened
Feeling list,Amphibia,Passeriformes,3328.108,2901.24,Critically Endangered
Call cover,Amphibia,Primates,4771.033,1995.52,Vulnerable
Production beyond,Actinopterygii,Primates,3380.71,1379.16,Extinct in the Wild
Partner reach,Actinopterygii,Rodentia,2043.501,1082.91,Endangered
Include strategy,Aves,Primates,3349.169,2862.46,Endangered
Serve Democrat,Amphibia,Carnivora,1353.78,1907.65,Vulnerable
Others audience,Reptilia,Squamata,461.233,2512.41,Least Concern
Live car,Reptilia,Rodentia,3350.793,805.39,Critically Endangered
Eye police,Amphibia,Carnivora,4922.127,955.33,Vulnerable
Good end,Actinopterygii,Anura,3533.707,178.04,Endangered
Various enter,Amphibia,Carnivora,1603.787,1139.73,Near Threatened
Newspaper piece,Actinopterygii,Rodentia,2586.764,2169.36,Near Threatened
More discover,Amphibia,Passeriformes,3399.188,2182.49,Vulnerable
Leader top,Reptilia,Passeriformes,4677.654,1040.73,Extinct in the Wild
Civil black,Mammalia,Passeriformes,1739.614,2508.58,Extinct in the Wild
Approach mention,Aves,Carnivora,2196.182,174.3,Least Concern
Protect color,Mammalia,Anura,4296.945,795.05,Critically Endangered
Technology detail,Reptilia,Passeriformes,1698.832,2570.92,Least Concern
Leader beautiful,Actinopterygii,Primates,3516.228,1305.82,Extinct in the Wild
Thank maintain,Actinopterygii,Carnivora,988.872,433.85,Critically Endangered
Get service,Aves,Passeriformes,3533.226,1271.1,Endangered
Cell occur,Actinopterygii,Carnivora,695.936,39.75,Vulnerable
This particularly,Actinopterygii,Passeriformes,2465.117,2027.53,Vulnerable
Work soldier,Aves,Anura,4133.526,1178.98,Endangered
Answer level,Amphibia,Squamata,2028.695,2957.2,Extinct in the Wild
Activity environmental,Mammalia,Passeriformes,2180.991,567.96,Critically Endangered
Big president,Reptilia,Primates,3261.274,1055.95,Endangered
Particularly fund,Mammalia,Squamata,4626.086,878.67,Extinct in the Wild
Hand music,Aves,Anura,4919.566,2104.42,Extinct in the Wild
List economic,Reptilia,Carnivora,59.363,1240.71,Least Concern
Ground former,Amphibia,Carnivora,3357.012,871.75,Extinct in the Wild
Perform economy,Aves,Squamata,1455.598,260.51,Vulnerable
Simply star,Reptilia,Rodentia,4217.483,683.39,Endangered
Her peace,Aves,Passeriformes,3837.106,2986.86,Extinct in the Wild
Career prepare,Actinopterygii,Carnivora,2923.914,2844.08,Extinct in the Wild
Firm ready,Aves,Rodentia,401.683,1482.92,Least Concern
Always dream,Mammalia,Squamata,2573.494,1962.33,Critically Endangered
Church concern,Aves,Rodentia,2090.405,2217.8,Least Concern
Instead huge,Actinopterygii,Squamata,1854.26,2840.97,Critically Endangered
Perform whether,Amphibia,Carnivora,1084.719,1214.46,Vulnerable
Later pass,Mammalia,Anura,2568.009,838.53,Critically Endangered
Yourself bed,Mammalia,Rodentia,2898.638,1087.84,Vulnerable
Debate two,Mammalia,Passeriformes,3076.339,1386.93,Least Concern
Keep guess,Actinopterygii,Passeriformes,76.16,94.44,Critically Endangered
Lot argue,Reptilia,Rodentia,4504.07,2619.93,Endangered
Control may,Aves,Primates,1272.125,1787.94,Extinct in the Wild
Sure nearly,Reptilia,Carnivora,3061.368,1889.1,Least Concern
Team without,Aves,Primates,3744.548,2643.67,Critically Endangered
Town center,Amphibia,Anura,2467.041,175.76,Endangered
Marriage entire,Reptilia,Rodentia,1183.135,1087.54,Vulnerable
Bank organization,Amphibia,Carnivora,4346.669,916.8,Near Threatened
Speech there,Reptilia,Passeriformes,4155.174,1872.9,Extinct in the Wild
Too situation,Amphibia,Primates,286.945,1218.87,Critically Endangered
More student,Amphibia,Squamata,1813.23,2742.91,Critically Endangered
Remain so,Mammalia,Primates,4741.597,2127.6,Near Threatened
Wait seem,Mammalia,Squamata,3398.131,907.16,Least Concern
Soldier institution,Actinopterygii,Anura,4410.559,1.38,Least Concern
Article keep,Amphibia,Passeriformes,41.163,2813.03,Vulnerable
Area impact,Amphibia,Anura,76.713,1691.42,Endangered
Health probably,Aves,Carnivora,1286.228,828.18,Extinct in the Wild
Summer first,Amphibia,Passeriformes,2305.546,799.82,Endangered
Tree degree,Mammalia,Anura,1778.146,466.85,Near Threatened
She many,Reptilia,Anura,3567.831,145.5,Least Concern
Marriage information,Actinopterygii,Rodentia,1432.503,1204.3,Near Threatened
Produce yeah,Aves,Primates,1269.917,2278.59,Vulnerable
Involve me,Reptilia,Carnivora,4124.715,2278.3,Critically Endangered
On company,Mammalia,Carnivora,1231.728,1559.23,Extinct in the Wild
Congress under,Mammalia,Squamata,1376.352,1199.8,Critically Endangered
Heart other,Reptilia,Primates,549.265,786.1,Least Concern
Billion agree,Aves,Anura,952.215,119.25,Endangered
Newspaper discussion,Reptilia,Passeriformes,4350.529,2477.78,Extinct in the Wild
Get inside,Aves,Carnivora,2606.678,2961.46,Critically Endangered
Reduce wind,Actinopterygii,Carnivora,4025.401,2463.9,Least Concern
Catch if,Actinopterygii,Primates,1804.969,1602.7,Least Concern
Party what,Reptilia,Squamata,3079.096,1942.51,Critically Endangered
Whose myself,Amphibia,Rodentia,2433.014,265.24,Least Concern
Yes strong,Reptilia,Primates,1587.006,47.24,Critically Endangered
Bit goal,Reptilia,Anura,1883.007,291.93,Vulnerable
Base age,Mammalia,Carnivora,2411.534,1321.02,Endangered
Lead change,Mammalia,Passeriformes,3930.034,1604.39,Endangered
East part,Actinopterygii,Carnivora,42.187,124.43,Endangered
Firm particular,Aves,Carnivora,29.183,1280.15,Near Threatened
Environmental top,Reptilia,Primates,4082.871,1923.67,Least Concern
Animal oil,Mammalia,Anura,2191.965,1372.92,Near Threatened
Certainly dark,Mammalia,Passeriformes,2271.412,1802.18,Endangered
Maybe site,Reptilia,Passeriformes,2201.193,2903.4,Least Concern
Break government,Actinopterygii,Carnivora,3750.822,2882.79,Least Concern
Matter degree,Mammalia,Primates,4963.492,291.88,Least Concern
Reduce force,Amphibia,Rodentia,4311.152,124.14,Extinct in the Wild
Son other,Mammalia,Anura,1192.242,2607.02,Vulnerable
Record soldier,Aves,Primates,4916.132,1854.23,Critically Endangered
Something official,Mammalia,Passeriformes,2166.33,1422.21,Least Concern
Support hold,Aves,Carnivora,3186.869,1625.02,Extinct in the Wild
Record bank,Mammalia,Carnivora,4473.575,2840.18,Least Concern
Article direction,Reptilia,Primates,4014.147,1164.98,Critically Endangered
Keep degree,Reptilia,Primates,2468.133,566.22,Least Concern
Prepare kid,Actinopterygii,Squamata,2317.347,904.28,Vulnerable
Good help,Actinopterygii,Carnivora,3012.071,1305.93,Vulnerable
While reveal,Amphibia,Carnivora,3350.065,2432.94,Extinct in the Wild
Even similar,Aves,Squamata,1749.613,1723.72,Extinct in the Wild
Happy certain,Mammalia,Anura,2827.198,2549.23,Vulnerable
Of produce,Amphibia,Anura,1172.548,2607.62,Near Threatened
Blue real,Mammalia,Rodentia,2531.85,288.86,Endangered
Evidence chance,Aves,Squamata,783.478,1061.5,Critically Endangered
Hear turn,Aves,Squamata,2902.314,2199.12,Least Concern
Former attention,Actinopterygii,Squamata,3437.573,1573.47,Vulnerable
Career bit,Reptilia,Carnivora,4120.0,2858.22,Vulnerable
Past coach,Reptilia,Passeriformes,1615.511,1464.33,Near Threatened
Seem positive,Aves,Carnivora,2820.295,1953.63,Vulnerable
Speech hear,Actinopterygii,Passeriformes,3274.21,937.36,Endangered
Own how,Reptilia,Passeriformes,1723.824,1589.23,Vulnerable
Star page,Amphibia,Squamata,4793.986,111.87,Near Threatened
Vote difference,Mammalia,Carnivora,1743.845,448.85,Endangered
Democratic never,Actinopterygii,Squamata,1384.056,692.8,Least Concern
Owner others,Mammalia,Carnivora,1466.389,638.82,Endangered
Attention prove,Aves,Primates,2106.791,1554.85,Critically Endangered
Trade agree,Mammalia,Primates,1744.31,2915.67,Endangered
Subject father,Reptilia,Squamata,2852.206,1797.9,Endangered
Finally recent,Actinopterygii,Rodentia,2745.604,1707.29,Near Threatened
Well suggest,Aves,Rodentia,3551.302,1471.0,Extinct in the Wild
Within mind,Reptilia,Primates,2181.931,1668.19,Endangered
Much include,Aves,Passeriformes,928.933,2457.28,Endangered
Across seven,Aves,Anura,1388.812,2222.91,Near Threatened
Card later,Actinopterygii,Anura,4401.11,142.15,Near Threatened
Our specific,Mammalia,Primates,1480.799,1843.46,Endangered
Power season,Mammalia,Carnivora,4255.052,1984.4,Least Concern
Relationship opportunity,Actinopterygii,Rodentia,3763.31,2003.93,Vulnerable
Fill land,Amphibia,Squamata,3196.459,2754.2,Endangered
Call attorney,Actinopterygii,Carnivora,4232.061,419.54,Endangered
Well may,Amphibia,Rodentia,4970.838,2011.09,Near Threatened
Left scene,Reptilia,Anura,4249.453,362.62,Vulnerable
Worker shoulder,Aves,Primates,173.854,2137.57,Vulnerable
Right along,Aves,Rodentia,2131.382,747.07,Least Concern
And ever,Reptilia,Squamata,970.427,2885.77,Vulnerable
Top car,Amphibia,Rodentia,2694.186,1087.61,Critically Endangered
So card,Aves,Anura,605.173,1447.38,Endangered
Mr evidence,Mammalia,Squamata,1183.992,1253.73,Critically Endangered
Effort worker,Aves,Anura,568.804,143.85,Endangered
Bar idea,Mammalia,Rodentia,3764.141,2746.81,Least Concern
Many much,Amphibia,Passeriformes,912.92,2285.64,Near Threatened
Thought property,Mammalia,Anura,454.158,2049.77,Near Threatened
Director any,Actinopterygii,Squamata,3822.964,214.11,Endangered
Sell for,Amphibia,Squamata,3197.995,6.79,Vulnerable
Ability agree,Actinopterygii,Rodentia,3352.971,207.9,Least Concern
Modern free,Mammalia,Rodentia,2727.712,334.1,Extinct in the Wild
Western describe,Actinopterygii,Primates,1587.455,1946.02,Endangered
Late explain,Reptilia,Primates,36.942,2806.24,Vulnerable
Who very,Actinopterygii,Rodentia,4142.15,78.62,Extinct in the Wild
Choice out,Amphibia,Squamata,4488.275,1327.4,Least Concern
Science hair,Mammalia,Rodentia,4569.778,494.03,Critically Endangered
Once even,Amphibia,Carnivora,1394.98,301.2,Endangered
Back provide,Aves,Passeriformes,2722.513,1869.99,Vulnerable
Others themselves,Actinopterygii,Primates,1049.38,2916.49,Critically Endangered
Team training,Mammalia,Carnivora,2006.367,1961.76,Vulnerable
Program science,Mammalia,Primates,1293.636,1662.53,Least Concern
Develop hour,Reptilia,Squamata,3255.202,1129.47,Endangered
Trade daughter,Reptilia,Primates,1297.587,427.49,Vulnerable
Enter lose,Actinopterygii,Passeriformes,3606.629,1578.63,Endangered
Pm throughout,Actinopterygii,Carnivora,4069.274,2643.78,Least Concern
Hold detail,Mammalia,Passeriformes,4201.117,2292.96,Critically Endangered
Somebody increase,Amphibia,Squamata,2744.221,1887.6,Extinct in the Wild
Eat behind,Aves,Squamata,2927.356,2506.42,Endangered
Large summer,Actinopterygii,Primates,4640.639,2046.77,Near Threatened
Customer year,Aves,Squamata,700.736,600.63,Near Threatened
State important,Reptilia,Anura,1680.679,256.65,Near Threatened
Reach buy,Reptilia,Rodentia,2573.805,1723.5,Critically Endangered
Alone law,Aves,Anura,3475.989,1246.56,Extinct in the Wild
Employee pick,Aves,Primates,1357.003,1218.7,Least Concern
Expect hair,Reptilia,Squamata,4967.136,2300.77,Critically Endangered
Person research,Amphibia,Primates,1800.835,1983.99,Near Threatened
Whether couple,Aves,Primates,2892.109,2338.37,Extinct in the Wild
Environment heart,Amphibia,Primates,4108.523,1425.06,Endangered
Exactly involve,Mammalia,Passeriformes,3085.767,2898.48,Near Threatened
Method training,Reptilia,Anura,2256.55,377.92,Endangered
Somebody leave,Actinopterygii,Primates,810.77,233.74,Near Threatened
Fund notice,Aves,Carnivora,3828.073,1422.06,Vulnerable
Occur indeed,Aves,Rodentia,50.061,2289.48,Extinct in the Wild
Policy money,Actinopterygii,Passeriformes,154.811,398.36,Extinct in the Wild
Include drop,Actinopterygii,Squamata,2982.377,2736.47,Critically Endangered
Test fine,Amphibia,Primates,146.523,34.7,Least Concern
Type form,Mammalia,Anura,333.489,222.26,Critically Endangered
Child personal,Actinopterygii,Rodentia,2638.714,360.87,Endangered
Determine interview,Reptilia,Anura,3846.043,239.69,Least Concern
Middle trade,Mammalia,Anura,2839.54,2736.73,Vulnerable
Authority bar,Actinopterygii,Primates,1748.0,612.61,Extinct in the Wild
Day body,Amphibia,Primates,324.316,1673.22,Critically Endangered
Role argue,Reptilia,Primates,3265.276,2225.61,Endangered
Table direction,Amphibia,Squamata,465.847,1747.94,Endangered
Crime tell,Reptilia,Squamata,2046.657,2242.07,Vulnerable
More drive,Mammalia,Primates,2146.144,2088.06,Critically Endangered
Health increase,Reptilia,Primates,3599.688,2232.29,Least Concern
Car alone,Actinopterygii,Rodentia,1502.987,2031.97,Extinct in the Wild
Test treat,Mammalia,Rodentia,4688.023,56.7,Near Threatened
Worker after,Reptilia,Carnivora,4378.215,1885.24,Vulnerable
Control commercial,Actinopterygii,Primates,4281.911,481.49,Vulnerable
Site however,Mammalia,Squamata,1001.401,2649.06,Endangered
Bag couple,Amphibia,Carnivora,3605.955,1762.08,Least Concern
Someone activity,Reptilia,Anura,618.703,2557.96,Endangered
Why power,Mammalia,Anura,3153.029,2750.09,Critically Endangered
Sport after,Reptilia,Squamata,429.834,1307.94,Near Threatened
Heart red,Mammalia,Anura,3197.756,354.77,Vulnerable
Already series,Aves,Passeriformes,1861.425,484.45,Vulnerable
Degree tree,Amphibia,Primates,2863.908,2505.73,Endangered
Style since,Aves,Rodentia,4053.489,2671.24,Extinct in the Wild
Order we,Actinopterygii,Carnivora,1914.732,2398.56,Critically Endangered
Truth four,Actinopterygii,Passeriformes,1964.436,160.48,Endangered
Control size,Reptilia,Squamata,4896.488,217.13,Critically Endangered
Industry memory,Actinopterygii,Anura,2754.201,1679.36,Vulnerable
Receive not,Reptilia,Carnivora,4107.376,2429.73,Vulnerable
Visit quite,Reptilia,Primates,4197.112,1578.74,Vulnerable
Body subject,Mammalia,Rodentia,1179.154,404.52,Endangered
Home whole,Amphibia,Rodentia,1131.201,1456.89,Least Concern
Him window,Actinopterygii,Squamata,3506.353,2171.43,Critically Endangered
Event operation,Mammalia,Squamata,4674.514,1443.13,Endangered
Degree interesting,Aves,Squamata,942.95,2303.47,Endangered
Must before,Mammalia,Squamata,477.807,1361.22,Vulnerable
That thing,Actinopterygii,Anura,3601.923,366.08,Endangered
Increase member,Reptilia,Rodentia,2709.708,2513.11,Endangered
Meeting yourself,Mammalia,Anura,4477.102,1278.74,Endangered
Reality community,Mammalia,Primates,3289.963,2319.4,Near Threatened
Area who,Amphibia,Squamata,3752.97,1154.62,Least Concern
Daughter Congress,Amphibia,Primates,655.975,40.36,Endangered
Pull visit,Mammalia,Anura,3061.277,1777.18,Near Threatened
Near song,Mammalia,Carnivora,237.129,134.33,Extinct in the Wild
Democratic theory,Actinopterygii,Anura,3782.871,254.79,Endangered
Common every,Mammalia,Squamata,632.427,2155.62,Near Threatened
Official man,Actinopterygii,Carnivora,334.254,2307.7,Extinct in the Wild
Season visit,Mammalia,Anura,3161.618,843.2,Near Threatened
Life cell,Amphibia,Anura,3505.486,1502.52,Vulnerable
Reveal so,Reptilia,Carnivora,3585.567,1889.12,Near Threatened
Subject act,Amphibia,Carnivora,4734.861,897.67,Vulnerable
Go character,Aves,Primates,252.887,569.23,Near Threatened
Number save,Aves,Anura,3865.95,2678.26,Least Concern
Night else,Mammalia,Passeriformes,1327.126,2645.23,Least Concern
Seat area,Mammalia,Carnivora,2968.107,2540.25,Near Threatened
Inside American,Reptilia,Passeriformes,3186.854,2294.39,Endangered
Oil mission,Mammalia,Squamata,1209.669,1358.3,Near Threatened
Scene democratic,Aves,Anura,1048.021,1439.9,Least Concern
Director we,Aves,Carnivora,3026.578,2906.06,Endangered
Money these,Reptilia,Primates,3793.353,823.62,Least Concern
Question administration,Actinopterygii,Passeriformes,1958.788,1170.41,Least Concern
Clearly food,Mammalia,Primates,4746.509,2077.05,Vulnerable
Box paper,Mammalia,Passeriformes,2016.833,135.17,Endangered
Likely main,Actinopterygii,Primates,3674.167,2132.61,Near Threatened
Memory simple,Amphibia,Rodentia,3664.209,1496.15,Critically Endangered
Ever gun,Aves,Primates,861.551,1616.8,Vulnerable
Contain wait,Aves,Anura,2532.952,1516.86,Critically Endangered
Picture professional,Reptilia,Squamata,3363.014,1734.82,Near Threatened
Argue couple,Amphibia,Squamata,4287.75,43.19,Least Concern
Place perhaps,Amphibia,Primates,4744.77,2447.4,Near Threatened
Approach half,Aves,Squamata,3062.503,1511.39,Endangered
Heart study,Mammalia,Squamata,2800.445,1471.46,Least Concern
Nor some,Aves,Anura,3873.806,746.63,Extinct in the Wild
Much city,Actinopterygii,Rodentia,1132.606,2021.18,Near Threatened
Make better,Amphibia,Anura,533.732,1266.27,Near Threatened
Man collection,Reptilia,Squamata,4346.09,711.72,Vulnerable
Believe pay,Actinopterygii,Anura,3261.986,942.7,Critically Endangered
Away analysis,Reptilia,Squamata,4013.447,1194.18,Endangered
Start eat,Aves,Rodentia,3878.366,1052.41,Least Concern
Each two,Actinopterygii,Squamata,1151.578,983.62,Near Threatened
Expect country,Actinopterygii,Squamata,4686.322,2585.45,Least Concern
Eat teach,Actinopterygii,Primates,4723.717,2431.55,Critically Endangered
Loss next,Actinopterygii,Rodentia,2834.022,1947.75,Near Threatened
Person local,Reptilia,Squamata,140.002,1411.74,Vulnerable
Its bank,Amphibia,Rodentia,2315.396,271.54,Critically Endangered
Involve between,Reptilia,Carnivora,531.551,1356.28,Extinct in the Wild
Or decision,Actinopterygii,Squamata,4246.684,1728.43,Critically Endangered
Society charge,Actinopterygii,Carnivora,4511.877,2987.05,Endangered
Manager relationship,Aves,Squamata,3702.802,1941.24,Critically Endangered
History cause,Actinopterygii,Anura,2370.367,656.52,Vulnerable
Forget law,Aves,Rodentia,4767.889,1415.38,Critically Endangered
Team college,Mammalia,Rodentia,428.508,38.73,Least Concern
Understand shake,Aves,Squamata,42.145,1986.35,Extinct in the Wild
Public similar,Mammalia,Passeriformes,1573.736,14.97,Least Concern
Skin hard,Amphibia,Squamata,4263.577,2742.14,Extinct in the Wild
History southern,Mammalia,Anura,995.14,1066.22,Vulnerable
Figure attention,Reptilia,Anura,2073.402,1600.51,Critically Endangered
Suffer wall,Mammalia,Carnivora,1738.076,811.07,Near Threatened
Expect ground,Aves,Rodentia,468.895,1639.36,Extinct in the Wild
Former probably,Mammalia,Passeriformes,2006.105,1384.1,Vulnerable
Agreement law,Actinopterygii,Carnivora,1903.077,2820.12,Near Threatened
Race short,Aves,Passeriformes,2758.815,1387.03,Extinct in the Wild
A especially,Reptilia,Passeriformes,1225.474,1466.81,Near Threatened
Fear become,Reptilia,Primates,2764.671,537.71,Extinct in the Wild
May cup,Aves,Rodentia,2014.391,2270.23,Extinct in the Wild
Truth fish,Mammalia,Primates,796.36,578.71,Vulnerable
Soon can,Amphibia,Primates,4336.081,1642.04,Extinct in the Wild
Admit produce,Actinopterygii,Rodentia,3281.208,1097.72,Vulnerable
Group common,Actinopterygii,Carnivora,1216.609,2904.77,Vulnerable
Water fact,Amphibia,Squamata,1760.57,167.28,Critically Endangered
Three beautiful,Reptilia,Carnivora,2923.452,1736.95,Vulnerable
Investment argue,Aves,Primates,4881.772,2093.15,Least Concern
Wish simply,Amphibia,Carnivora,2249.179,216.77,Endangered
House above,Aves,Carnivora,825.805,2336.06,Vulnerable
Bed point,Actinopterygii,Carnivora,2942.55,2741.35,Near Threatened
Write now,Reptilia,Squamata,872.349,1079.6,Critically Endangered
White heart,Actinopterygii,Rodentia,2649.739,1178.16,Critically Endangered
Central tonight,Aves,Rodentia,4043.145,2830.39,Least Concern
Beautiful short,Reptilia,Rodentia,3400.45,1725.65,Endangered
Room movement,Mammalia,Carnivora,4501.43,2450.09,Least Concern
Employee stand,Amphibia,Carnivora,3073.959,2615.93,Endangered
Own one,Mammalia,Passeriformes,63.705,2792.91,Extinct in the Wild
