species,class,order,weight_kg,length_cm,conservation_status
Their card,Mammalia,Carnivora,2936.285,1758.75,Endangered
Not officer,Actinopterygii,Passeriformes,3344.546,1121.13,Endangered
West plan,Mammalia,Rodentia,1260.401,2655.66,Vulnerable
Almost threat,Mammalia,Squamata,1281.63,306.13,Critically Endangered
Little trip,Amphibia,Carnivora,3468.365,1516.95,Extinct in the Wild
Product clearly,Amphibia,Passeriformes,3743.472,2559.71,Least Concern
Open hard,Amphibia,Anura,780.188,203.1,Extinct in the Wild
Significant bill,Reptilia,Anura,1309.813,2581.14,Near Threatened
Stage movie,Actinopterygii,Carnivora,2872.716,2825.75,Extinct in the Wild
Kind rule,Actinopterygii,Passeriformes,3896.914,2387.65,Least Concern
Difference mother,Aves,Passeriformes,864.746,1082.77,Endangered
My media,Amphibia,Carnivora,1560.658,838.26,Endangered
Significant success,Amphibia,Anura,3112.925,2243.5,Endangered
Including born,Actinopterygii,Squamata,1286.798,2216.47,Near Threatened
But ready,Aves,Passeriformes,4955.345,824.65,Extinct in the Wild
Close life,Actinopterygii,Passeriformes,4754.346,742.83,Vulnerable
Role former,Mammalia,Rodentia,2782.91,1960.04,Vulnerable
Little back,Actinopterygii,Carnivora,1833.297,2335.78,Critically Endangered
Right focus,Mammalia,Squamata,4606.079,2988.26,Vulnerable
Avoid prevent,Actinopterygii,Carnivora,1044.424,2861.41,Extinct in the Wild
Recognize hundred,Reptilia,Squamata,666.852,229.84,Extinct in the Wild
Federal within,Aves,Passeriformes,363.096,2989.73,Vulnerable
Activity cup,Actinopterygii,Rodentia,1801.485,1649.73,Extinct in the Wild
Individual clear,Amphibia,Squamata,994.66,2834.35,Vulnerable
Get also,Reptilia,Anura,3293.414,2246.51,Least Concern
Fight wonder,Actinopterygii,Squamata,1090.6,1877.33,Endangered
Another statement,Reptilia,Primates,3821.509,1842.21,Least Concern
Our bad,Aves,Squamata,3149.167,195.47,Endangered
Provide nothing,Actinopterygii,Squamata,2573.838,2276.36,Endangered
Hot management,Amphibia,Rodentia,1003.063,17.69,Endangered
Risk sport,Amphibia,Rodentia,128.441,2494.64,Extinct in the Wild
Chance board,Mammalia,Squamata,1604.821,475.69,Extinct in the Wild
Pay model,Actinopterygii,Anura,2933.221,1445.57,Endangered
Lay down,Aves,Rodentia,3721.0,1493.3,Critically Endangered
Democrat institution,Reptilia,Anura,4697.315,662.72,Least Concern
Thousand discover,Actinopterygii,Carnivora,466.719,1299.65,Extinct in the Wild
Nation usually,Amphibia,Passeriformes,3066.052,349.28,Near Threatened
Offer herself,Actinopterygii,Passeriformes,175.815,2394.07,Critically Endangered
Significant professor,Reptilia,Squamata,265.501,1617.86,Least Concern
Seek next,Aves,Anura,4582.736,2050.33,Extinct in the Wild
Behavior administration,Amphibia,Carnivora,2690.222,2963.11,Critically Endangered
Throw Mr,Aves,Rodentia,1967.134,905.59,Critically Endangered
Task spring,Actinopterygii,Anura,2492.931,1003.31,Least Concern
There candidate,Actinopterygii,Rodentia,1546.396,706.57,Vulnerable
Score bank,Aves,Squamata,4341.243,2000.47,Vulnerable
No Mrs,Reptilia,Carnivora,4920.007,1346.4,Critically Endangered
Professional itself,Actinopterygii,Carnivora,3076.758,2657.78,Endangered
Sign tough,Aves,Anura,2825.755,431.89,Near Threatened
Support remain,Amphibia,Passeriformes,2882.648,2059.21,Critically Endangered
Bag resource,Amphibia,Squamata,2297.503,2099.85,Near Threatened
Human attorney,Reptilia,Anura,3337.0,1629.35,Critically Endangered
Although record,Actinopterygii,Carnivora,3592.764,203.45,Near Threatened
That green,Aves,Squamata,3862.281,1698.61,Near Threatened
Degree pass,Aves,Primates,795.201,980.5,Extinct in the Wild
Let everyone,Actinopterygii,Primates,2591.56,2828.68,Near Threatened
Place former,Aves,Primates,4947.825,2212.17,Vulnerable
Us focus,Mammalia,Primates,4122.691,1716.36,Critically Endangered
Cultural drug,Amphibia,Carnivora,369.329,860.24,Least Concern
Movie finish,Reptilia,Rodentia,508.741,1959.01,Critically Endangered
Unit view,Mammalia,Passeriformes,3002.249,393.26,Endangered
Both society,Aves,Squamata,829.973,1511.63,Critically Endangered
They service,Mammalia,Passeriformes,4314.082,547.87,Vulnerable
Say really,Aves,Passeriformes,204.014,2484.98,Endangered
Matter study,Reptilia,Squamata,3893.479,550.92,Near Threatened
Response stock,Reptilia,Anura,4192.43,92.13,Near Threatened
Cut everybody,Mammalia,Passeriformes,2734.268,2850.1,Extinct in the Wild
Course then,Actinopterygii,Squamata,3.698,1142.82,Near Threatened
Door address,Actinopterygii,Carnivora,2789.202,959.69,Least Concern
Be north,Mammalia,Primates,4461.855,2570.5,Least Concern
Believe reach,Mammalia,Squamata,3944.836,1936.04,Endangered
Front now,Reptilia,Anura,3946.425,2671.71,Critically Endangered
Mrs goal,Actinopterygii,Carnivora,863.069,2542.94,Near Threatened
Consider identify,Aves,Carnivora,412.582,163.59,Endangered
Within ability,Reptilia,Passeriformes,1694.043,2398.27,Critically Endangered
Leader you,Amphibia,Carnivora,4481.313,1696.85,Extinct in the Wild
Shake information,Amphibia,Rodentia,1409.78,2249.18,Critically Endangered
Blue discuss,Actinopterygii,Passeriformes,949.118,742.46,Least Concern
Worry fear,Reptilia,Anura,1656.898,1259.17,Critically Endangered
Account feeling,Amphibia,Primates,2039.787,2129.67,Vulnerable
Song wonder,Aves,Anura,728.594,2114.43,Vulnerable
Rock task,Reptilia,Anura,173.401,901.34,Extinct in the Wild
Stand tax,Mammalia,Anura,3809.523,1375.1,Critically Endangered
Face city,Actinopterygii,Squamata,3222.247,763.84,Vulnerable
Author road,Actinopterygii,Carnivora,1525.786,257.16,Vulnerable
Win billion,Mammalia,Anura,4831.401,2814.91,Least Concern
Young it,Reptilia,Anura,1982.39,2141.51,Near Threatened
Citizen offer,Reptilia,Anura,63.834,1193.67,Near Threatened
Race strong,Amphibia,Squamata,2664.325,2520.06,Critically Endangered
Away administration,Reptilia,Anura,4883.11,94.86,Extinct in the Wild
And four,Mammalia,Anura,1663.14,10.96,Critically Endangered
Between hotel,Amphibia,Carnivora,3885.76,2483.9,Critically Endangered
Nearly sport,Reptilia,Anura,3839.796,1878.32,Least Concern
Environment girl,Actinopterygii,Primates,227.088,1848.78,Critically Endangered
Morning dream,Amphibia,Anura,4766.954,861.64,Endangered
Here occur,Aves,Passeriformes,2230.333,2602.87,Vulnerable
Theory man,Amphibia,Squamata,4155.514,1683.47,Extinct in the Wild
Develop medical,Actinopterygii,Passeriformes,986.007,2173.43,Vulnerable
Agree hospital,Reptilia,Carnivora,2588.594,2570.02,Near Threatened
Ever market,Mammalia,Squamata,995.117,1186.97,Critically Endangered
Election need,Actinopterygii,Carnivora,3808.28,1922.89,Endangered
And operation,Mammalia,Squamata,3847.329,82.91,Vulnerable
Agree drive,Amphibia,Rodentia,3937.842,935.24,Vulnerable
Theory machine,Reptilia,Carnivora,3857.301,2295.24,Near Threatened
Full once,Amphibia,Primates,3389.101,927.9,Endangered
Face them,Aves,Squamata,4090.168,1569.34,Critically Endangered
Reach because,Reptilia,Rodentia,457.627,2671.49,Critically Endangered
Well common,Reptilia,Anura,4426.269,2365.72,Vulnerable
Six medical,Reptilia,Squamata,3989.255,974.74,Vulnerable
Within seek,Reptilia,Rodentia,766.775,1430.02,Least Concern
Season rise,Amphibia,Carnivora,2660.414,2034.69,Near Threatened
West political,Amphibia,Squamata,4996.917,4.13,Near Threatened
Free save,Reptilia,Carnivora,4028.6,2806.67,Vulnerable
Water world,Amphibia,Squamata,1260.944,2747.12,Least Concern
Section campaign,Amphibia,Rodentia,624.454,2480.26,Least Concern
Commercial chance,Actinopterygii,Anura,4046.906,1554.96,Least Concern
Feel challenge,Mammalia,Passeriformes,127.411,1481.58,Endangered
May yourself,Actinopterygii,Passeriformes,4139.016,1457.47,Extinct in the Wild
Pass scene,Mammalia,Anura,1620.984,1997.66,Near Threatened
Science throw,Actinopterygii,Squamata,2426.879,2139.48,Endangered
Picture system,Reptilia,Passeriformes,4064.625,1340.27,Critically Endangered
Table someone,Amphibia,Anura,2750.376,142.08,Least Concern
Contain tree,Mammalia,Carnivora,1223.051,600.27,Vulnerable
Serve figure,Aves,Squamata,1753.339,1830.5,Endangered
Change space,Reptilia,Anura,1929.188,2214.96,Near Threatened
Writer wonder,Amphibia,Passeriformes,2295.008,1827.84,Endangered
Policy area,Reptilia,Anura,1185.67,347.79,Extinct in the Wild
Even key,Mammalia,Passeriformes,193.329,1681.29,Least Concern
Myself address,Reptilia,Rodentia,2221.995,2093.69,Extinct in the Wild
Car east,Amphibia,Passeriformes,3837.948,2671.73,Endangered
Bar likely,Mammalia,Rodentia,1427.286,1722.75,Vulnerable
As until,Amphibia,Anura,3056.139,2647.44,Vulnerable
Fear myself,Mammalia,Anura,4648.247,2218.6,Near Threatened
Fund him,Reptilia,Squamata,271.551,4.06,Least Concern
Health newspaper,Actinopterygii,Rodentia,654.878,2812.02,Critically Endangered
Conference loss,Aves,Rodentia,3860.506,1616.68,Near Threatened
Part position,Actinopterygii,Anura,3858.603,1809.35,Critically Endangered
Hot Mr,Reptilia,Carnivora,4216.692,47.74,Critically Endangered
Series physical,Actinopterygii,Passeriformes,1103.967,1085.82,Critically Endangered
Size project,Aves,Anura,1198.283,580.51,Extinct in the Wild
Certain evidence,Actinopterygii,Anura,3980.285,1791.26,Endangered
Skill their,Aves,Primates,2466.521,358.78,Critically Endangered
First brother,Aves,Anura,3163.021,1987.68,Vulnerable
Live set,Mammalia,Passeriformes,3582.619,2317.83,Critically Endangered
Individual rich,Actinopterygii,Primates,1577.474,1018.28,Extinct in the Wild
Which again,Aves,Anura,4103.795,2941.78,Vulnerable
Information type,Amphibia,Rodentia,3760.103,2930.25,Near Threatened
Civil central,Amphibia,Primates,3271.874,2908.78,Vulnerable
Class edge,Mammalia,Passeriformes,3444.785,948.74,Least Concern
Have should,Reptilia,Squamata,4581.079,1631.19,Critically Endangered
Couple entire,Amphibia,Carnivora,1717.381,2108.8,Least Concern
Style determine,Amphibia,Primates,1449.923,2546.11,Vulnerable
At man,Aves,Rodentia,3629.99,1901.1,Near Threatened
Exist everybody,Actinopterygii,Passeriformes,438.849,2800.9,Vulnerable
Kitchen customer,Aves,Carnivora,776.963,2632.88,Extinct in the Wild
Small tough,Mammalia,Rodentia,1497.24,966.89,Extinct in the Wild
Society training,Aves,Squamata,1544.799,2444.64,Vulnerable
Allow fear,Aves,Passeriformes,2258.141,1482.88,Endangered
High serious,Amphibia,Squamata,3798.19,948.32,Near Threatened
Election significant,Reptilia,Passeriformes,2331.733,399.87,Endangered
Court shake,Reptilia,Primates,1550.146,1835.31,Least Concern
Follow cause,Actinopterygii,Primates,1999.866,2220.16,Near Threatened
Current letter,Actinopterygii,Passeriformes,1617.45,2573.09,Vulnerable
Yet military,Aves,Carnivora,162.314,2667.68,Near Threatened
Discover then,Actinopterygii,Primates,1471.146,508.95,Extinct in the Wild
At today,Reptilia,Anura,3187.125,1621.44,Critically Endangered
Rock easy,Reptilia,Passeriformes,3142.242,759.37,Near Threatened
Travel this,Amphibia,Squamata,1227.144,708.24,Near Threatened
Form card,Reptilia,Carnivora,393.491,2933.65,Vulnerable
Voice international,Aves,Rodentia,3677.029,1703.72,Near Threatened
Radio move,Amphibia,Carnivora,4047.761,1229.76,Extinct in the Wild
Message small,Amphibia,Squamata,2510.271,1912.78,Vulnerable
Why bar,Reptilia,Primates,3119.449,1706.83,Vulnerable
Forward scientist,Mammalia,Anura,3894.083,2358.13,Least Concern
Long sell,Actinopterygii,Anura,1560.914,861.54,Endangered
Huge should,Reptilia,Squamata,136.559,1517.9,Vulnerable
Discuss finish,Amphibia,Squamata,1145.773,1775.81,Vulnerable
City Democrat,Aves,Carnivora,4506.28,1436.01,Critically Endangered
Fear listen,Aves,Rodentia,3094.911,2045.37,Extinct in the Wild
Right language,Reptilia,Squamata,2609.688,287.78,Extinct in the Wild
Someone that,Aves,Anura,2461.715,2133.19,Endangered
Begin lose,Aves,Squamata,394.864,74.23,Near Threatened
Nor street,Mammalia,Passeriformes,2952.721,1257.97,Least Concern
Great pay,Actinopterygii,Passeriformes,3801.776,1744.36,Vulnerable
Glass never,Reptilia,Squamata,4212.154,2208.1,Critically Endangered
Pick big,Aves,Carnivora,508.704,1834.25,Least Concern
Doctor after,Aves,Passeriformes,306.69,2284.55,Near Threatened
New final,Mammalia,Squamata,1974.359,2387.58,Least Concern
Win paper,Reptilia,Squamata,273.51,287.45,Extinct in the Wild
Beat involve,Mammalia,Squamata,3635.082,63.41,Vulnerable
Outside include,Aves,Anura,902.912,953.48,Extinct in the Wild
Wrong street,Actinopterygii,Squamata,847.711,2849.05,Critically Endangered
Speech upon,Mammalia,Primates,4614.775,457.55,Endangered
Important claim,Reptilia,Primates,3696.299,2535.57,Critically Endangered
Save one,Mammalia,Rodentia,3539.83,2694.84,Least Concern
Source provide,Actinopterygii,Anura,4297.835,2972.98,Critically Endangered
Month test,Reptilia,Carnivora,2007.406,2790.07,Endangered
Vote real,Amphibia,Primates,640.425,2547.5,Least Concern
Movement read,Reptilia,Anura,545.973,2859.85,Endangered
Special about,Actinopterygii,Rodentia,3012.942,1254.01,Critically Endangered
There provide,Aves,Passeriformes,2502.496,1313.25,Vulnerable
Letter though,Aves,Passeriformes,4268.893,1516.98,Least Concern
Quality pull,Amphibia,Passeriformes,267.806,1859.04,Near Threatened
Guess law,Amphibia,Carnivora,3856.185,1359.06,Near Threatened
Care matter,Reptilia,Primates,4016.801,1415.36,Least Concern
Data agent,Reptilia,Primates,1063.383,2358.21,Extinct in the Wild
Center should,Aves,Squamata,2441.931,289.58,Extinct in the Wild
Magazine finally,Actinopterygii,Passeriformes,1364.499,989.62,Vulnerable
Side police,Reptilia,Passeriformes,2536.623,1406.27,Critically Endangered
Speak theory,Aves,Squamata,600.854,265.23,Vulnerable
Age adult,Mammalia,Squamata,1950.159,1775.73,Critically Endangered
Receive evidence,Reptilia,Rodentia,2551.476,2360.98,Extinct in the Wild
All nearly,Actinopterygii,Rodentia,4408.141,2774.57,Extinct in the Wild
Stand note,Reptilia,Rodentia,3801.201,2262.91,Least Concern
Whom same,Aves,Anura,289.711,893.41,Endangered
Bar official,Actinopterygii,Primates,1885.154,1448.09,Vulnerable
Through run,Reptilia,Squamata,927.968,1007.06,Critically Endangered
Cut plant,Aves,Primates,764.658,1142.67,Near Threatened
Decade factor,Reptilia,Primates,631.793,225.69,Extinct in the Wild
Toward lay,Actinopterygii,Carnivora,3694.26,1102.37,Least Concern
Project maybe,Reptilia,Passeriformes,189.346,1981.43,Vulnerable
Miss heart,Mammalia,Anura,714.997,2546.27,Least Concern
Left with,Aves,Passeriformes,2508.583,2610.02,Critically Endangered
Receive first,Actinopterygii,Passeriformes,2128.953,2128.58,Endangered
Behavior view,Aves,Anura,1581.13,1628.76,Least Concern
Quality talk,Amphibia,Anura,4074.178,2072.65,Critically Endangered
Unit always,Aves,Rodentia,852.484,689.52,Vulnerable
Control practice,Aves,Squamata,3898.844,2937.74,Vulnerable
Trial safe,Aves,Anura,4776.45,936.27,Least Concern
Simply arm,Amphibia,Carnivora,2920.124,1570.62,Critically Endangered
Huge affect,Reptilia,Primates,2701.623,2114.56,Endangered
End require,Actinopterygii,Squamata,3378.982,562.14,Extinct in the Wild
Head travel,Reptilia,Passeriformes,3153.605,2347.46,Near Threatened
Which agent,Amphibia,Carnivora,3486.465,1296.66,Extinct in the Wild
Full how,Mammalia,Primates,1735.851,1974.14,Vulnerable
Site bring,Actinopterygii,Squamata,835.221,226.05,Near Threatened
Than thousand,Reptilia,Anura,3309.697,2538.23,Critically Endangered
Energy have,Amphibia,Squamata,4332.594,557.03,Extinct in the Wild
Western prove,Reptilia,Passeriformes,2651.77,619.76,Vulnerable
College heavy,Actinopterygii,Carnivora,2487.88,2405.53,Near Threatened
Wife during,Mammalia,Passeriformes,4124.111,2380.92,Vulnerable
Opportunity today,Amphibia,Anura,1281.134,2920.86,Critically Endangered
Computer writer,Actinopterygii,Primates,449.071,620.85,Extinct in the Wild
Trade each,Actinopterygii,Primates,1198.754,471.38,Near Threatened
Reflect political,Mammalia,Carnivora,4053.417,2608.73,Extinct in the Wild
Crime perhaps,Reptilia,Squamata,1715.303,953.83,Critically Endangered
Early shoulder,Mammalia,Rodentia,3330.772,1604.58,Endangered
Happy suggest,Amphibia,Squamata,2017.475,2659.45,Least Concern
Specific read,Reptilia,Passeriformes,4845.562,1915.29,Extinct in the Wild
Show reflect,Actinopterygii,Primates,3544.849,1619.51,Least Concern
Though design,Mammalia,Squamata,1932.582,409.48,Least Concern
Watch action,Aves,Primates,4812.294,982.34,Endangered
Institution use,Actinopterygii,Anura,3087.873,1806.16,Extinct in the Wild
Professor I,Reptilia,Passeriformes,1196.187,1133.25,Near Threatened
Rate road,Reptilia,Rodentia,4321.928,757.97,Vulnerable
Picture tough,Mammalia,Carnivora,3303.406,1743.7,Least Concern
Task remember,Amphibia,Rodentia,1997.687,459.32,Critically Endangered
Wide budget,Actinopterygii,Rodentia,2095.489,2570.47,Near Threatened
However difficult,Reptilia,Anura,2029.777,2305.14,Critically Endangered
We hold,Amphibia,Primates,898.752,2336.98,Least Concern
Chair west,Reptilia,Primates,463.728,2309.59,Endangered
Miss foot,Actinopterygii,Primates,2486.468,780.11,Near Threatened
Reason skill,Actinopterygii,Carnivora,3531.929,2035.68,Least Concern
Day art,Reptilia,Anura,915.143,825.62,Extinct in the Wild
