species,class,order,weight_kg,length_cm,conservation_status
Imagine lot,Amphibia,Rodentia,2387.525,1294.87,Extinct in the Wild
Choice participant,Actinopterygii,Carnivora,479.802,2028.24,Near Threatened
Start simple,Mammalia,Primates,3157.324,1116.66,Least Concern
Scene she,Actinopterygii,Squamata,3931.391,834.8,Critically Endangered
Most each,Mammalia,Passeriformes,1441.548,2138.9,Critically Endangered
Heavy involve,Aves,Passeriformes,1650.543,751.8,Least Concern
Arm no,Reptilia,Squamata,634.812,2864.84,Least Concern
Agency station,Actinopterygii,Carnivora,3378.255,1276.24,Vulnerable
Treat type,Actinopterygii,Squamata,3888.627,2414.86,Endangered
Leave mouth,Amphibia,Primates,3658.842,1682.63,Critically Endangered
Too happy,Amphibia,Rodentia,1770.105,606.51,Vulnerable
Everyone example,Amphibia,Rodentia,2971.973,673.71,Extinct in the Wild
Later quite,Amphibia,Carnivora,2884.468,795.76,Near Threatened
Water voice,Actinopterygii,Squamata,783.541,1068.23,Vulnerable
Foreign per,Mammalia,Anura,4686.522,131.24,Near Threatened
Fast early,Amphibia,Squamata,374.565,2809.7,Critically Endangered
Military cut,Actinopterygii,Passeriformes,4593.756,267.23,Critically Endangered
Contain national,Mammalia,Rodentia,3022.971,491.6,Least Concern
Red military,Actinopterygii,Primates,1234.271,1870.41,Least Concern
Whom number,Reptilia,Squamata,2598.727,1337.07,Least Concern
Raise thousand,Reptilia,Passeriformes,3236.063,511.42,Critically Endangered
Society imagine,Actinopterygii,Primates,462.49,1221.0,Critically Endangered
Serve go,Reptilia,Primates,1331.033,2259.34,Vulnerable
News low,Mammalia,Primates,2534.676,1408.7,Critically Endangered
Life star,Amphibia,Passeriformes,552.6,2877.64,Vulnerable
Issue create,Aves,Rodentia,1091.145,320.93,Extinct in the Wild
Protect officer,Aves,Carnivora,2497.885,1023.9,Least Concern
Fine since,Actinopterygii,Rodentia,4802.94,2850.77,Critically Endangered
Entire we,Amphibia,Squamata,2618.891,1976.2,Least Concern
Gas at,Aves,Anura,2942.357,367.71,Endangered
Help president,Reptilia,Carnivora,861.491,979.1,Near Threatened
Still medical,Aves,Passeriformes,74.641,644.36,Vulnerable
While theory,Amphibia,Anura,627.024,2985.71,Least Concern
Many baby,Reptilia,Rodentia,3644.206,616.06,Near Threatened
Less close,Amphibia,Passeriformes,2411.997,1771.31,Critically Endangered
Whose sign,Actinopterygii,Primates,4161.205,945.92,Least Concern
Involve last,Amphibia,Carnivora,2377.59,1007.73,Extinct in the Wild
These important,Mammalia,Rodentia,1201.943,746.05,Vulnerable
Raise rate,Actinopterygii,Squamata,3521.199,1009.01,Near Threatened
Indeed worry,Mammalia,Anura,4475.696,1929.67,Least Concern
Yourself key,Mammalia,Rodentia,832.426,70.38,Vulnerable
Spring treatment,Amphibia,Rodentia,4680.636,1625.79,Near Threatened
Loss point,Actinopterygii,Carnivora,383.679,1388.08,Least Concern
Leave difficult,Aves,Rodentia,3575.302,2165.48,Vulnerable
Better new,Amphibia,Squamata,4645.061,475.57,Least Concern
Organization win,Mammalia,Anura,866.252,1371.28,Critically Endangered
While entire,Reptilia,Squamata,2185.77,2536.56,Critically Endangered
Away represent,Reptilia,Anura,491.76,2348.89,Critically Endangered
