species,class,order,weight_kg,length_cm,conservation_status
Pm brother,Reptilia,Carnivora,4324.656,2209.47,Vulnerable
As rule,Actinopterygii,Squamata,386.473,2982.96,Endangered
Stop travel,Reptilia,Passeriformes,4232.121,646.22,Extinct in the Wild
During consider,Mammalia,Rodentia,1238.246,2632.7,Least Concern
Tough yeah,Actinopterygii,Carnivora,4120.818,64.49,Vulnerable
Consumer around,Amphibia,Primates,2673.81,1641.4,Critically Endangered
None close,Reptilia,Rodentia,4542.588,1704.74,Extinct in the Wild
Business century,Actinopterygii,Anura,975.833,1827.55,Extinct in the Wild
Mention tonight,Amphibia,Carnivora,3727.106,2167.98,Near Threatened
Simple another,Aves,Passeriformes,3586.804,1788.46,Critically Endangered
Build return,Mammalia,Passeriformes,1706.267,2997.61,Endangered
Company something,Aves,Carnivora,4531.265,103.87,Least Concern
Ball order,Amphibia,Primates,1078.405,148.11,Endangered
Reach physical,Reptilia,Squamata,4022.538,491.14,Extinct in the Wild
Group past,Aves,Carnivora,2823.958,507.27,Least Concern
Word himself,Reptilia,Passeriformes,1651.335,174.48,Critically Endangered
Discussion five,Aves,Squamata,1974.786,2097.7,Endangered
Drug hear,Mammalia,Anura,3686.798,1340.13,Least Concern
Thought religious,Actinopterygii,Carnivora,36.02,692.38,Extinct in the Wild
Past pressure,Aves,Passeriformes,4713.423,2133.14,Near Threatened
Fast result,Reptilia,Rodentia,2669.772,2706.91,Near Threatened
Although even,Aves,Anura,4192.27,217.85,Near Threatened
Mention common,Reptilia,Rodentia,207.42,2211.03,Vulnerable
Fish rest,Amphibia,Carnivora,502.661,467.06,Critically Endangered
Word me,Amphibia,Anura,457.682,2364.21,Near Threatened
Should message,Mammalia,Primates,4617.996,682.87,Endangered
Thus region,Aves,Squamata,331.817,281.85,Endangered
Choose program,Reptilia,Carnivora,3500.451,641.0,Least Concern
Ability talk,Reptilia,Rodentia,60.605,2348.8,Near Threatened
Enjoy six,Amphibia,Anura,1150.073,622.34,Critically Endangered
Sure day,Aves,Anura,131.952,2823.39,Extinct in the Wild
Far site,Actinopterygii,Carnivora,3935.114,2436.58,Critically Endangered
All already,Reptilia,Rodentia,4273.414,2257.92,Endangered
Run without,Actinopterygii,Rodentia,4038.595,2708.19,Extinct in the Wild
Month late,Amphibia,Carnivora,21.187,2554.73,Vulnerable
Can art,Mammalia,Squamata,3315.565,267.65,Near Threatened
Contain build,Aves,Rodentia,1658.526,2987.12,Endangered
Suddenly maintain,Reptilia,Squamata,4693.371,650.21,Least Concern
Miss show,Amphibia,Squamata,4485.888,2852.51,Extinct in the Wild
Wear business,Amphibia,Squamata,4301.477,1834.66,Endangered
Itself gun,Mammalia,Rodentia,4217.754,1803.59,Critically Endangered
Police health,Mammalia,Squamata,4367.87,1361.51,Endangered
Room strategy,Amphibia,Anura,2423.237,649.44,Critically Endangered
Although learn,Reptilia,Primates,1492.506,1951.8,Near Threatened
Positive despite,Reptilia,Carnivora,1766.985,1674.38,Vulnerable
Sign listen,Aves,Squamata,4718.435,56.73,Vulnerable
Improve camera,Amphibia,Primates,3540.051,2231.66,Least Concern
Near skill,Reptilia,Primates,150.668,2711.16,Endangered
Maintain senior,Aves,Rodentia,3668.727,1627.52,Least Concern
Quickly full,Mammalia,Passeriformes,3421.68,752.07,Near Threatened
Nearly crime,Aves,Rodentia,2637.375,1694.84,Near Threatened
Two upon,Mammalia,Anura,1276.644,1209.23,Critically Endangered
Hit like,Actinopterygii,Squamata,205.724,1074.55,Vulnerable
Window could,Reptilia,Carnivora,2345.071,2010.0,Near Threatened
None can,Amphibia,Primates,4004.238,1679.13,Near Threatened
Popular music,Reptilia,Rodentia,933.538,430.11,Vulnerable
Dog list,Mammalia,Anura,2958.46,1286.3,Vulnerable
Leave process,Aves,Rodentia,4310.86,489.15,Least Concern
Result fine,Mammalia,Primates,1688.234,210.97,Least Concern
Whom eat,Amphibia,Squamata,1852.53,2395.25,Vulnerable
You child,Reptilia,Passeriformes,805.237,753.32,Endangered
Performance media,Mammalia,Passeriformes,937.662,461.62,Extinct in the Wild
Fire chair,Mammalia,Passeriformes,15.644,1586.18,Critically Endangered
Drug near,Mammalia,Primates,2229.12,272.63,Near Threatened
Dinner themselves,Reptilia,Primates,2378.61,2076.27,Vulnerable
Tax skill,Amphibia,Carnivora,4440.364,442.18,Vulnerable
Little sit,Mammalia,Carnivora,111.603,449.18,Least Concern
Soon quite,Aves,Anura,4491.013,1920.57,Near Threatened
Live want,Reptilia,Primates,1929.581,945.99,Least Concern
High information,Aves,Primates,2397.129,9.37,Least Concern
Letter behind,Aves,Carnivora,2412.34,2562.94,Vulnerable
Drug region,Actinopterygii,Squamata,4925.601,2754.18,Endangered
Enough east,Amphibia,Rodentia,4356.068,2139.85,Near Threatened
Suffer only,Mammalia,Rodentia,3700.085,2802.78,Extinct in the Wild
Project try,Mammalia,Passeriformes,3171.854,1003.93,Endangered
Set instead,Mammalia,Anura,395.603,1241.84,Endangered
Artist agency,Actinopterygii,Passeriformes,2661.551,1459.5,Vulnerable
Against whose,Reptilia,Passeriformes,3676.879,1825.16,Critically Endangered
Heart effect,Aves,Primates,2002.852,1297.26,Vulnerable
Generation throw,Actinopterygii,Anura,3551.337,2550.4,Critically Endangered
Adult recent,Actinopterygii,Carnivora,2294.785,2332.63,Vulnerable
American teacher,Actinopterygii,Anura,2079.843,943.01,Vulnerable
Discuss night,Aves,Squamata,1450.688,235.01,Endangered
Rather will,Mammalia,Squamata,3606.958,2991.03,Vulnerable
Ago line,Amphibia,Anura,625.073,340.36,Vulnerable
Wind analysis,Amphibia,Rodentia,4578.117,2991.33,Endangered
Attack available,Amphibia,Squamata,914.892,2692.84,Critically Endangered
Among building,Actinopterygii,Primates,2.887,2480.55,Extinct in the Wild
Own anyone,Mammalia,Squamata,1043.702,132.28,Endangered
Expert generation,Amphibia,Passeriformes,835.46,1993.4,Least Concern
Peace girl,Aves,Squamata,1862.139,800.77,Near Threatened
Old process,Mammalia,Rodentia,4650.709,1713.89,Near Threatened
Probably young,Reptilia,Passeriformes,2702.274,2695.35,Critically Endangered
Their fly,Amphibia,Carnivora,1608.043,412.18,Extinct in the Wild
Push detail,Aves,Primates,4161.557,312.68,Endangered
Will card,Mammalia,Passeriformes,3482.223,1751.65,Near Threatened
Line number,Actinopterygii,Squamata,1644.34,2200.71,Vulnerable
Yourself laugh,Aves,Anura,3387.187,1280.36,Endangered
Relate can,Actinopterygii,Passeriformes,872.602,2218.29,Least Concern
Director PM,Amphibia,Squamata,858.488,1379.01,Endangered
Blood within,Amphibia,Anura,3339.174,2567.67,Vulnerable
Husband building,Amphibia,Carnivora,4623.434,1599.46,Extinct in the Wild
Space president,Aves,Rodentia,3258.267,1108.39,Extinct in the Wild
View store,Mammalia,Passeriformes,3344.829,263.55,Extinct in the Wild
Management eye,Amphibia,Squamata,985.05,1091.83,Vulnerable
Head future,Actinopterygii,Primates,355.276,602.88,Critically Endangered
Blue scene,Reptilia,Anura,541.391,2857.46,Critically Endangered
Pay center,Aves,Carnivora,1763.6,1004.75,Least Concern
Member exist,Mammalia,Carnivora,632.672,122.64,Near Threatened
Project theory,Aves,Passeriformes,3082.8,325.2,Critically Endangered
Already fear,Amphibia,Anura,933.326,1819.93,Critically Endangered
Hit national,Actinopterygii,Rodentia,2986.948,2404.7,Least Concern
Control yes,Actinopterygii,Carnivora,3730.288,441.28,Extinct in the Wild
Enjoy war,Actinopterygii,Carnivora,3305.32,2990.19,Endangered
Itself particularly,Mammalia,Rodentia,4318.744,286.27,Extinct in the Wild
Style understand,Amphibia,Carnivora,1169.278,1567.07,Vulnerable
Find day,Actinopterygii,Rodentia,65.082,852.44,Endangered
Dream imagine,Reptilia,Carnivora,324.172,429.17,Extinct in the Wild
Someone table,Aves,Carnivora,3125.086,2935.7,Extinct in the Wild
Off yeah,Aves,Carnivora,43.943,1423.67,Critically Endangered
Military spend,Reptilia,Primates,802.949,2279.22,Near Threatened
Sell sense,Aves,Squamata,2245.623,637.08,Vulnerable
Deep stuff,Amphibia,Passeriformes,3321.836,1116.59,Least Concern
Issue difference,Amphibia,Anura,2766.834,1320.29,Endangered
Sort number,Actinopterygii,Rodentia,1441.688,1918.81,Vulnerable
Entire since,Actinopterygii,Primates,3257.198,1228.26,Critically Endangered
Democratic any,Aves,Anura,2296.911,2730.88,Endangered
Five never,Actinopterygii,Carnivora,2622.722,2257.1,Near Threatened
Space save,Actinopterygii,Squamata,769.825,173.5,Near Threatened
Challenge main,Reptilia,Squamata,2571.875,366.46,Extinct in the Wild
Fall bring,Reptilia,Primates,4974.79,970.72,Least Concern
Direction represent,Actinopterygii,Rodentia,2707.607,2971.08,Critically Endangered
Tough material,Aves,Anura,3051.2,1506.45,Near Threatened
Modern consumer,Mammalia,Squamata,2816.172,2590.77,Vulnerable
Teach build,Reptilia,Carnivora,3818.472,1825.34,Vulnerable
Popular loss,Aves,Squamata,182.922,2809.45,Near Threatened
Receive process,Reptilia,Squamata,4233.778,307.47,Critically Endangered
Other how,Aves,Squamata,2565.58,292.19,Endangered
Whether later,Actinopterygii,Anura,1068.098,2647.13,Least Concern
Evening strong,Mammalia,Primates,1901.985,2321.53,Critically Endangered
Drop spring,Reptilia,Carnivora,317.243,2795.67,Vulnerable
Realize reflect,Mammalia,Primates,718.851,1253.14,Extinct in the Wild
Population conference,Actinopterygii,Rodentia,3492.776,2553.64,Near Threatened
Away relate,Amphibia,Primates,3054.507,2486.43,Endangered
Move conference,Actinopterygii,Primates,4315.375,2819.55,Least Concern
Dark go,Actinopterygii,Squamata,3524.244,659.35,Least Concern
Fear condition,Reptilia,Rodentia,2615.106,1831.56,Extinct in the Wild
About nature,Mammalia,Primates,3985.475,963.61,Critically Endangered
Election develop,Aves,Primates,1090.671,2481.33,Endangered
Interview wear,Reptilia,Anura,2996.075,118.06,Extinct in the Wild
Somebody listen,Actinopterygii,Passeriformes,2275.984,2508.51,Least Concern
Stage attack,Reptilia,Carnivora,3675.345,1955.54,Least Concern
Hold order,Aves,Primates,2301.428,1457.26,Extinct in the Wild
Factor power,Mammalia,Primates,2317.922,2643.42,Near Threatened
Radio teach,Amphibia,Anura,3472.605,2238.56,Endangered
Card develop,Amphibia,Carnivora,841.796,950.35,Extinct in the Wild
Win later,Aves,Rodentia,682.989,1611.07,Extinct in the Wild
Power watch,Amphibia,Primates,1695.458,2491.44,Extinct in the Wild
Understand pressure,Amphibia,Anura,3897.49,828.16,Least Concern
Catch training,Actinopterygii,Anura,1037.027,2210.36,Near Threatened
However degree,Actinopterygii,Rodentia,3287.905,1412.66,Least Concern
Task produce,Amphibia,Passeriformes,258.518,2735.64,Near Threatened
Worker usually,Reptilia,Carnivora,1482.477,362.49,Near Threatened
Democrat than,Reptilia,Carnivora,2634.085,1605.0,Critically Endangered
Career always,Actinopterygii,Primates,3046.7,2984.25,Least Concern
Leader window,Aves,Passeriformes,4363.085,752.7,Extinct in the Wild
Fly person,Aves,Anura,3199.964,2910.09,Near Threatened
Protect federal,Mammalia,Squamata,972.581,1307.48,Near Threatened
With senior,Amphibia,Carnivora,1590.29,2850.96,Extinct in the Wild
Artist theory,Actinopterygii,Squamata,2202.731,1120.13,Vulnerable
Avoid account,Actinopterygii,Carnivora,3946.888,2058.53,Extinct in the Wild
Them population,Amphibia,Carnivora,2769.004,2319.08,Critically Endangered
Factor party,Amphibia,Passeriformes,2672.133,2954.78,Critically Endangered
Choice yourself,Actinopterygii,Anura,80.045,653.26,Extinct in the Wild
Stay couple,Actinopterygii,Carnivora,4239.727,500.32,Least Concern
Seven alone,Aves,Passeriformes,3564.411,2808.86,Near Threatened
Management new,Aves,Passeriformes,1308.644,2320.3,Near Threatened
Final mouth,Mammalia,Rodentia,2767.941,2157.92,Least Concern
Son strong,Mammalia,Anura,3810.516,687.9,Critically Endangered
Member article,Reptilia,Anura,4995.553,2011.09,Near Threatened
Entire might,Reptilia,Primates,2689.008,1052.54,Endangered
Hot win,Mammalia,Anura,268.118,1406.42,Critically Endangered
Leg speech,Reptilia,Rodentia,3949.809,929.94,Least Concern
Decision less,Aves,Carnivora,3452.757,2807.03,Near Threatened
Much apply,Actinopterygii,Squamata,504.827,2730.18,Extinct in the Wild
Need single,Aves,Primates,786.206,2927.21,Least Concern
Common such,Aves,Squamata,3164.086,570.44,Near Threatened
Republican culture,Mammalia,Carnivora,4122.062,1435.59,Extinct in the Wild
Year now,Mammalia,Squamata,2232.559,1811.62,Extinct in the Wild
Professional consumer,Aves,Primates,3272.972,197.14,Least Concern
President note,Mammalia,Rodentia,2896.537,588.88,Endangered
Theory expert,Amphibia,Primates,2945.518,1686.7,Critically Endangered
Would rest,Amphibia,Squamata,2284.291,769.27,Near Threatened
Animal property,Aves,Carnivora,3689.727,738.03,Extinct in the Wild
Tonight single,Reptilia,Passeriformes,3894.099,1909.47,Vulnerable
Year week,Aves,Primates,838.697,1537.61,Critically Endangered
Test agency,Reptilia,Rodentia,0.846,1650.33,Extinct in the Wild
Little so,Actinopterygii,Anura,638.465,626.26,Extinct in the Wild
Office bar,Amphibia,Rodentia,2922.024,1135.77,Near Threatened
Near over,Aves,Rodentia,1465.566,1972.34,Least Concern
Him effort,Actinopterygii,Carnivora,4107.261,689.45,Endangered
Pressure range,Actinopterygii,Squamata,1908.666,2931.23,Extinct in the Wild
Store employee,Aves,Primates,311.811,2921.78,Extinct in the Wild
System budget,Aves,Carnivora,2216.5,2914.95,Critically Endangered
Five with,Amphibia,Primates,1334.49,7.28,Vulnerable
Entire recognize,Reptilia,Anura,3750.038,1906.82,Extinct in the Wild
Professional test,Aves,Passeriformes,1653.478,1292.47,Vulnerable
Lay within,Reptilia,Rodentia,3265.393,164.3,Extinct in the Wild
Office imagine,Reptilia,Rodentia,1645.361,2168.51,Critically Endangered
Use statement,Mammalia,Anura,3548.734,1657.01,Least Concern
Adult reflect,Mammalia,Squamata,808.815,2406.02,Endangered
Analysis amount,Aves,Carnivora,646.159,191.21,Near Threatened
Effort southern,Aves,Rodentia,536.065,93.43,Critically Endangered
Exist miss,Actinopterygii,Passeriformes,2052.578,2214.58,Least Concern
Attorney debate,Amphibia,Squamata,3730.995,591.24,Endangered
Have while,Reptilia,Squamata,1627.303,2746.68,Extinct in the Wild
Training yourself,Aves,Carnivora,1829.64,1078.85,Least Concern
Scientist late,Reptilia,Primates,2589.737,961.02,Endangered
Law full,Amphibia,Passeriformes,4027.012,1281.28,Least Concern
Plant message,Aves,Squamata,2588.322,2489.82,Least Concern
Chance into,Aves,Primates,2172.429,1065.18,Least Concern
World form,Actinopterygii,Primates,4161.769,2552.76,Endangered
Car night,Actinopterygii,Passeriformes,2571.146,1962.93,Near Threatened
Improve item,Aves,Squamata,3457.763,849.9,Vulnerable
Then hand,Reptilia,Passeriformes,3357.027,1867.81,Extinct in the Wild
Stand second,Aves,Passeriformes,1917.589,66.42,Least Concern
Woman garden,Reptilia,Passeriformes,1958.843,1491.92,Critically Endangered
Toward subject,Amphibia,Anura,3126.713,1670.65,Vulnerable
Phone think,Amphibia,Passeriformes,3393.201,2741.86,Vulnerable
Behavior various,Aves,Passeriformes,1662.326,356.29,Near Threatened
Garden animal,Amphibia,Primates,2537.569,127.85,Least Concern
Generation else,Mammalia,Passeriformes,2727.435,1519.08,Least Concern
Late phone,Aves,Carnivora,2870.266,715.87,Least Concern
Story entire,Amphibia,Anura,4084.677,2157.09,Near Threatened
Story certain,Mammalia,Passeriformes,1563.612,462.45,Near Threatened
By dark,Amphibia,Anura,2239.582,2287.42,Endangered
Film continue,Aves,Anura,3843.853,103.92,Least Concern
Successful while,Reptilia,Anura,2304.528,355.75,Endangered
Cultural break,Reptilia,Squamata,1525.611,499.55,Least Concern
School subject,Aves,Rodentia,3588.726,132.85,Critically Endangered
Rise much,Reptilia,Passeriformes,4511.551,1194.97,Least Concern
Study contain,Actinopterygii,Rodentia,2604.521,1384.24,Critically Endangered
How mother,Actinopterygii,Rodentia,2566.005,419.61,Critically Endangered
Anyone determine,Amphibia,Anura,1791.653,2802.16,Extinct in the Wild
Structure increase,Mammalia,Carnivora,4400.106,1212.98,Critically Endangered
Than mouth,Amphibia,Rodentia,2165.35,1170.23,Extinct in the Wild
Direction Republican,Reptilia,Squamata,230.549,139.95,Near Threatened
Process street,Aves,Squamata,3833.374,2829.06,Least Concern
May remember,Actinopterygii,Passeriformes,4530.581,1568.49,Least Concern
Organization blood,Mammalia,Squamata,4771.789,479.03,Near Threatened
Church government,Mammalia,Passeriformes,3452.336,2648.99,Endangered
Onto do,Amphibia,Passeriformes,2797.772,139.31,Near Threatened
Theory year,Aves,Primates,2986.573,2153.94,Near Threatened
What size,Amphibia,Rodentia,2776.671,275.32,Near Threatened
Parent trade,Reptilia,Passeriformes,3928.417,886.55,Critically Endangered
Month right,Amphibia,Passeriformes,4394.635,2321.51,Vulnerable
Challenge well,Aves,Squamata,1811.947,93.01,Least Concern
Popular sister,Mammalia,Primates,4730.426,188.09,Least Concern
Despite special,Reptilia,Squamata,3307.709,1319.62,Near Threatened
Amount political,Aves,Rodentia,4214.471,1243.71,Least Concern
Agency relate,Actinopterygii,Anura,3726.354,512.22,Extinct in the Wild
Which control,Actinopterygii,Anura,4542.37,552.99,Vulnerable
Book us,Mammalia,Carnivora,902.732,2513.77,Critically Endangered
Rock or,Aves,Anura,2764.164,88.48,Endangered
To design,Actinopterygii,Primates,1822.811,2648.17,Critically Endangered
Table fire,Amphibia,Rodentia,577.983,133.72,Vulnerable
Mouth bring,Mammalia,Carnivora,905.648,1686.05,Critically Endangered
Friend decade,Reptilia,Rodentia,2256.624,74.78,Critically Endangered
Cover cell,Aves,Squamata,354.881,475.88,Extinct in the Wild
Close movement,Aves,Anura,493.567,2961.03,Critically Endangered
Better final,Aves,Passeriformes,2172.622,487.36,Vulnerable
Program feel,Amphibia,Carnivora,1021.377,688.39,Least Concern
Learn talk,Mammalia,Anura,1933.894,231.85,Critically Endangered
Drive prevent,Amphibia,Primates,1661.726,1793.5,Vulnerable
Stop budget,Mammalia,Squamata,189.767,253.85,Vulnerable
Huge myself,Actinopterygii,Primates,2275.049,213.82,Near Threatened
Food clear,Amphibia,Squamata,1512.298,1314.1,Critically Endangered
Commercial lot,Reptilia,Squamata,2268.577,182.06,Extinct in the Wild
Church dark,Reptilia,Carnivora,1506.828,2082.12,Least Concern
Usually control,Actinopterygii,Carnivora,245.604,1764.54,Endangered
Face old,Actinopterygii,Passeriformes,171.606,1968.76,Vulnerable
Hotel develop,Amphibia,Passeriformes,719.952,1895.11,Critically Endangered
System truth,Reptilia,Anura,2399.096,1086.3,Critically Endangered
Thus show,Amphibia,Rodentia,141.799,917.02,Near Threatened
Card reality,Amphibia,Primates,872.665,1525.54,Least Concern
Know author,Amphibia,Anura,376.605,2743.23,Vulnerable
Pull perform,Mammalia,Rodentia,2087.845,844.86,Extinct in the Wild
Raise weight,Amphibia,Rodentia,4018.046,4.31,Critically Endangered
Wrong fall,Actinopterygii,Passeriformes,3702.46,761.77,Extinct in the Wild
Ready stand,Aves,Passeriformes,2665.088,972.33,Critically Endangered
Instead seat,Mammalia,Anura,3980.26,2467.14,Extinct in the Wild
Movie white,Amphibia,Squamata,3124.968,246.01,Vulnerable
Them why,Amphibia,Squamata,2179.757,2165.22,Extinct in the Wild
Firm your,Aves,Rodentia,934.587,1841.69,Near Threatened
Usually operation,Mammalia,Squamata,405.206,2642.64,Endangered
Hope blood,Aves,Anura,4771.734,1590.58,Near Threatened
Think bar,Aves,Rodentia,3770.708,1373.63,Vulnerable
Month third,Reptilia,Squamata,2957.534,2431.41,Critically Endangered
Above remember,Amphibia,Carnivora,3545.33,729.46,Least Concern
Sign foot,Actinopterygii,Squamata,497.47,260.36,Endangered
Nothing per,Aves,Passeriformes,588.276,2345.73,Vulnerable
Gun above,Aves,Anura,4629.765,1231.42,Extinct in the Wild
All family,Amphibia,Carnivora,943.25,2873.7,Vulnerable
Reality soon,Amphibia,Passeriformes,1822.664,2724.68,Extinct in the Wild
Not name,Actinopterygii,Rodentia,3512.781,2779.17,Extinct in the Wild
Thus against,Amphibia,Squamata,280.598,203.68,Extinct in the Wild
Everybody challenge,Amphibia,Rodentia,774.116,2167.96,Least Concern
Many again,Actinopterygii,Anura,3970.813,1236.06,Near Threatened
Choose collection,Mammalia,Squamata,438.68,1884.6,Near Threatened
Great civil,Reptilia,Carnivora,1895.408,2347.13,Extinct in the Wild
View customer,Actinopterygii,Carnivora,2137.794,642.14,Near Threatened
Degree knowledge,Reptilia,Primates,2998.985,2713.13,Critically Endangered
Simply heart,Mammalia,Anura,3097.324,127.34,Vulnerable
Specific entire,Mammalia,Passeriformes,4609.155,290.3,Least Concern
Kitchen since,Reptilia,Primates,4910.154,2801.48,Near Threatened
Major his,Reptilia,Squamata,3119.333,1964.23,Endangered
Cold blood,Reptilia,Passeriformes,4948.901,1786.01,Extinct in the Wild
Offer through,Amphibia,Squamata,2414.614,2964.77,Vulnerable
Bag save,Amphibia,Squamata,833.717,183.83,Critically Endangered
Fish image,Amphibia,Carnivora,2958.805,2126.67,Vulnerable
Meet environment,Aves,Carnivora,43.728,1860.03,Near Threatened
Pass professional,Amphibia,Rodentia,3693.809,563.62,Vulnerable
Light staff,Aves,Primates,511.094,55.58,Near Threatened
Citizen as,Amphibia,Anura,3771.819,1896.53,Vulnerable
Politics indicate,Aves,Anura,1024.618,2619.32,Extinct in the Wild
Culture thought,Reptilia,Passeriformes,4488.654,2651.69,Endangered
Care fly,Amphibia,Anura,4869.013,437.91,Endangered
Live black,Mammalia,Anura,380.733,1035.9,Critically Endangered
Always both,Amphibia,Anura,3101.288,741.51,Critically Endangered
Resource huge,Reptilia,Carnivora,2749.752,688.23,Extinct in the Wild
Brother already,Amphibia,Squamata,2211.364,259.15,Vulnerable
Live whose,Mammalia,Squamata,2129.813,193.17,Vulnerable
Performance go,Aves,Anura,1831.583,1521.25,Critically Endangered
Personal of,Reptilia,Anura,2274.946,1760.11,Endangered
Address interest,Actinopterygii,Passeriformes,3194.453,616.81,Vulnerable
It each,Aves,Carnivora,2044.011,915.91,Critically Endangered
Baby perhaps,Actinopterygii,Anura,3403.144,2498.9,Near Threatened
Card executive,Reptilia,Rodentia,1760.162,787.46,Extinct in the Wild
Source eat,Reptilia,Squamata,4328.373,1111.13,Extinct in the Wild
Stay protect,Mammalia,Squamata,4180.107,742.03,Least Concern
Structure knowledge,Mammalia,Primates,4708.708,1676.02,Near Threatened
Must audience,Reptilia,Passeriformes,781.923,2620.29,Least Concern
Unit involve,Reptilia,Carnivora,386.472,2464.44,Extinct in the Wild
Become hand,Aves,Rodentia,96.951,2221.79,Extinct in the Wild
Pattern mouth,Mammalia,Primates,598.287,1578.45,Least Concern
Long guy,Actinopterygii,Passeriformes,3998.324,2772.25,Extinct in the Wild
Morning determine,Amphibia,Carnivora,2589.707,725.25,Extinct in the Wild
Maintain south,Mammalia,Carnivora,3124.972,2125.61,Near Threatened
Senior push,Actinopterygii,Primates,734.804,2396.21,Endangered
Girl since,Mammalia,Rodentia,1286.344,2038.32,Endangered
Brother degree,Reptilia,Primates,2650.88,920.26,Least Concern
Medical require,Reptilia,Carnivora,3633.23,543.01,Vulnerable
Understand pick,Mammalia,Primates,4916.969,2788.14,Least Concern
They past,Reptilia,Carnivora,239.352,582.64,Endangered
Gas five,Aves,Squamata,1632.771,494.14,Least Concern
Course pay,Aves,Anura,2714.203,102.27,Endangered
Reach sister,Actinopterygii,Passeriformes,878.308,642.81,Extinct in the Wild
Issue west,Actinopterygii,Passeriformes,2076.778,2787.72,Extinct in the Wild
Green think,Actinopterygii,Primates,1811.058,1397.25,Near Threatened
Sport produce,Actinopterygii,Primates,969.712,1415.56,Critically Endangered
Law once,Amphibia,Carnivora,3636.08,2908.01,Endangered
Hope body,Amphibia,Passeriformes,3026.533,2141.35,Endangered
Thus feel,Amphibia,Passeriformes,109.695,278.29,Critically Endangered
Agreement particularly,Aves,Squamata,3359.587,2237.28,Near Threatened
Defense situation,Actinopterygii,Squamata,424.148,2975.51,Critically Endangered
Argue foot,Amphibia,Carnivora,2989.219,328.01,Vulnerable
Guy doctor,Actinopterygii,Carnivora,3170.797,1280.55,Critically Endangered
Situation tell,Amphibia,Carnivora,3184.869,1221.46,Extinct in the Wild
Movement song,Mammalia,Passeriformes,3002.251,132.52,Critically Endangered
Piece imagine,Amphibia,Passeriformes,4559.4,970.58,Extinct in the Wild
Physical challenge,Actinopterygii,Rodentia,3035.384,1372.8,Critically Endangered
Lawyer international,Actinopterygii,Squamata,518.757,2830.14,Endangered
Painting case,Actinopterygii,Rodentia,728.066,1888.92,Critically Endangered
Finally huge,Reptilia,Primates,2824.107,921.4,Near Threatened
Almost the,Amphibia,Anura,4863.216,219.87,Least Concern
Lose always,Actinopterygii,Primates,1370.955,2567.58,Critically Endangered
Important law,Mammalia,Carnivora,1563.191,573.42,Vulnerable
Too exist,Mammalia,Rodentia,4560.947,49.54,Critically Endangered
Tv serious,Reptilia,Anura,2850.818,1631.26,Near Threatened
Interview man,Reptilia,Primates,4574.641,812.85,Critically Endangered
Leg tend,Actinopterygii,Passeriformes,876.755,2941.56,Critically Endangered
Next activity,Actinopterygii,Rodentia,2506.461,1179.42,Extinct in the Wild
Necessary skin,Mammalia,Passeriformes,1264.421,1230.91,Least Concern
Practice civil,Actinopterygii,Squamata,310.929,42.77,Vulnerable
Free entire,Reptilia,Squamata,3882.376,713.18,Critically Endangered
Religious speech,Mammalia,Anura,3204.406,2280.48,Critically Endangered
Cost bag,Reptilia,Rodentia,1489.954,2209.04,Critically Endangered
Ready theory,Amphibia,Passeriformes,4045.252,2569.45,Near Threatened
Evening improve,Actinopterygii,Carnivora,685.733,1850.52,Extinct in the Wild
Mother right,Reptilia,Rodentia,4526.009,2816.78,Near Threatened
Whose receive,Reptilia,Rodentia,3410.81,2927.68,Extinct in the Wild
Order provide,Amphibia,Squamata,1569.886,274.18,Critically Endangered
Different design,Amphibia,Primates,2043.966,274.95,Vulnerable
Tree kind,Reptilia,Primates,3784.662,2581.39,Least Concern
Join push,Reptilia,Carnivora,3499.47,2597.36,Near Threatened
Cause major,Mammalia,Anura,1118.104,2537.73,Least Concern
Happen program,Amphibia,Carnivora,948.2,2583.9,Extinct in the Wild
Life effort,Reptilia,Rodentia,4692.655,2470.68,Critically Endangered
Analysis guy,Aves,Anura,4981.841,2950.0,Least Concern
Accept amount,Mammalia,Passeriformes,752.748,1867.34,Critically Endangered
First kid,Amphibia,Anura,310.435,1350.68,Near Threatened
Especially remember,Mammalia,Anura,3733.413,2802.83,Vulnerable
Free point,Reptilia,Squamata,1099.048,892.13,Extinct in the Wild
Road her,Reptilia,Passeriformes,4933.42,1520.92,Least Concern
Item senior,Actinopterygii,Squamata,4438.621,2159.0,Extinct in the Wild
Citizen expert,Amphibia,Squamata,2646.639,2560.07,Near Threatened
Just tonight,Actinopterygii,Anura,1039.748,904.97,Vulnerable
Give various,Reptilia,Rodentia,3523.981,467.14,Least Concern
Attention room,Reptilia,Squamata,2108.88,2320.67,Extinct in the Wild
Research any,Amphibia,Squamata,1131.787,2292.35,Vulnerable
Reduce number,Actinopterygii,Carnivora,2815.649,304.21,Least Concern
Always then,Amphibia,Passeriformes,1099.598,821.5,Vulnerable
Key usually,Reptilia,Primates,3820.639,2044.35,Near Threatened
About job,Amphibia,Rodentia,3812.909,581.2,Endangered
Seek music,Mammalia,Passeriformes,3326.579,779.87,Vulnerable
Specific machine,Mammalia,Passeriformes,1390.471,2216.17,Near Threatened
Back door,Actinopterygii,Primates,3021.817,2537.35,Extinct in the Wild
According seven,Aves,Rodentia,3190.8,2166.95,Near Threatened
Certain line,Actinopterygii,Anura,451.93,2758.88,Extinct in the Wild
