species,class,order,weight_kg,length_cm,conservation_status
Parent agreement,Reptilia,Passeriformes,677.113,680.78,Near Threatened
People ten,Mammalia,Passeriformes,3076.022,311.83,Vulnerable
House share,Mammalia,Anura,397.175,181.26,Critically Endangered
Kitchen speech,Actinopterygii,Rodentia,2945.511,682.24,Near Threatened
Look idea,Reptilia,Rodentia,3232.567,827.65,Extinct in the Wild
Through health,Mammalia,Passeriformes,4496.369,2678.03,Vulnerable
Wind his,Actinopterygii,Rodentia,1975.681,1385.33,Endangered
Sea information,Reptilia,Primates,1525.23,1322.73,Least Concern
Team last,Mammalia,Rodentia,1997.075,811.4,Endangered
Medical state,Amphibia,Rodentia,4460.403,2310.6,Critically Endangered
Use former,Aves,Squamata,350.765,536.29,Near Threatened
Sit environmental,Mammalia,Squamata,4705.425,2729.45,Endangered
Happen single,Mammalia,Primates,1812.341,878.75,Near Threatened
When sit,Amphibia,Anura,4675.688,284.12,Endangered
Particularly any,Reptilia,Anura,1562.107,2033.2,Vulnerable
Treat number,Reptilia,Squamata,720.358,2991.02,Extinct in the Wild
Behind here,Mammalia,Passeriformes,2122.771,137.17,Endangered
Safe among,Reptilia,Rodentia,1455.269,13.77,Endangered
For risk,Mammalia,Primates,3676.82,697.37,Least Concern
Together gun,Reptilia,Squamata,3798.595,2416.8,Vulnerable
Once over,Amphibia,Rodentia,25.349,596.92,Least Concern
By three,Aves,Passeriformes,3811.088,2654.05,Near Threatened
Writer themselves,Amphibia,Anura,2650.485,196.04,Extinct in the Wild
Truth nature,Actinopterygii,Anura,4621.497,114.03,Endangered
Discover into,Aves,Carnivora,4819.53,874.94,Near Threatened
Five push,Amphibia,Anura,3708.267,559.07,Endangered
Could inside,Aves,Carnivora,1420.41,975.66,Vulnerable
Poor town,Mammalia,Carnivora,3670.667,1744.74,Near Threatened
Line conference,Actinopterygii,Carnivora,9.019,1442.35,Extinct in the Wild
Leader describe,Mammalia,Passeriformes,2198.555,656.37,Extinct in the Wild
Care war,Aves,Passeriformes,2992.016,2241.95,Near Threatened
Mission theory,Reptilia,Primates,1233.687,1517.47,Critically Endangered
Note up,Mammalia,Passeriformes,288.113,1023.36,Least Concern
Season wait,Aves,Passeriformes,610.53,2749.44,Near Threatened
Low prove,Aves,Rodentia,667.817,1180.17,Least Concern
Way federal,Aves,Passeriformes,2761.929,1167.85,Least Concern
Computer simply,Actinopterygii,Rodentia,4150.874,864.53,Critically Endangered
Determine hot,Aves,Squamata,3026.682,1751.47,Least Concern
Trip finish,Aves,Rodentia,2117.391,376.23,Vulnerable
None memory,Reptilia,Rodentia,4857.696,2185.44,Endangered
Certain certain,Mammalia,Carnivora,392.098,1476.0,Critically Endangered
General marriage,Mammalia,Passeriformes,1487.153,1482.19,Critically Endangered
Executive big,Actinopterygii,Passeriformes,3109.841,1836.99,Endangered
Water best,Reptilia,Rodentia,2342.286,2376.47,Extinct in the Wild
Every property,Reptilia,Squamata,2131.541,682.89,Critically Endangered
Best cold,Aves,Squamata,4367.357,676.53,Endangered
Long pick,Amphibia,Primates,616.964,263.14,Endangered
Marriage easy,Reptilia,Rodentia,3052.733,926.4,Vulnerable
However matter,Actinopterygii,Carnivora,1054.581,1535.15,Extinct in the Wild
Government week,Actinopterygii,Carnivora,4279.816,391.43,Vulnerable
Scene green,Aves,Primates,3111.213,1108.9,Vulnerable
Small fine,Aves,Anura,1365.06,1742.03,Critically Endangered
Drop actually,Aves,Squamata,2487.263,462.76,Critically Endangered
Environment traditional,Reptilia,Passeriformes,3591.508,2787.38,Critically Endangered
Word station,Actinopterygii,Rodentia,2076.98,1773.77,Least Concern
Society away,Reptilia,Passeriformes,3774.031,1549.37,Extinct in the Wild
Would marriage,Mammalia,Primates,1185.406,723.03,Critically Endangered
Bad out,Aves,Passeriformes,1973.292,772.87,Extinct in the Wild
Take explain,Actinopterygii,Squamata,3427.118,422.96,Least Concern
Nothing music,Aves,Primates,2607.144,2810.89,Extinct in the Wild
President take,Actinopterygii,Primates,3381.844,1453.04,Endangered
Approach understand,Actinopterygii,Anura,3217.962,2654.75,Least Concern
Discover theory,Mammalia,Passeriformes,1432.976,2075.91,Critically Endangered
Business former,Amphibia,Primates,1351.531,1707.2,Vulnerable
Rest person,Actinopterygii,Primates,48.401,14.63,Endangered
Young seek,Actinopterygii,Primates,4969.478,1198.42,Critically Endangered
The return,Actinopterygii,Squamata,2023.48,2884.95,Least Concern
Though sea,Actinopterygii,Anura,931.366,1031.87,Critically Endangered
End to,Mammalia,Primates,872.647,739.43,Near Threatened
Great within,Amphibia,Passeriformes,1634.881,2808.16,Endangered
Course save,Actinopterygii,Anura,2683.137,2359.54,Least Concern
Something Republican,Actinopterygii,Squamata,2233.394,99.2,Extinct in the Wild
Item site,Reptilia,Passeriformes,2168.413,1055.56,Critically Endangered
Lawyer form,Aves,Passeriformes,4954.56,1613.81,Near Threatened
Air few,Amphibia,Carnivora,1871.509,2712.55,Least Concern
Its impact,Amphibia,Primates,2701.996,937.23,Vulnerable
Hot city,Mammalia,Primates,504.894,2518.86,Vulnerable
Alone central,Mammalia,Anura,4275.588,974.61,Near Threatened
Like while,Reptilia,Primates,4501.477,450.15,Near Threatened
Professional tend,Amphibia,Passeriformes,1704.905,1506.24,Endangered
Alone explain,Amphibia,Primates,2505.303,52.8,Critically Endangered
Back Mrs,Actinopterygii,Primates,161.829,2383.03,Critically Endangered
Artist station,Aves,Rodentia,4521.694,2152.66,Critically Endangered
Arm available,Amphibia,Carnivora,1210.705,1313.57,Vulnerable
Group prepare,Actinopterygii,Rodentia,2067.377,1462.21,Near Threatened
Apply would,Actinopterygii,Anura,4421.59,834.79,Extinct in the Wild
Prepare believe,Mammalia,Squamata,4591.975,432.97,Least Concern
Oil truth,Aves,Rodentia,1275.364,1272.31,Least Concern
Break seven,Reptilia,Anura,2361.086,973.07,Extinct in the Wild
Thus since,Actinopterygii,Anura,4835.389,585.76,Endangered
Position upon,Reptilia,Squamata,2066.518,1202.93,Endangered
Too career,Aves,Anura,2772.291,2047.41,Extinct in the Wild
Detail different,Aves,Passeriformes,1069.247,1926.6,Endangered
Idea war,Aves,Primates,403.736,922.57,Critically Endangered
Land attorney,Reptilia,Squamata,1665.101,497.16,Least Concern
Two window,Amphibia,Carnivora,3389.076,255.46,Least Concern
Series plant,Actinopterygii,Passeriformes,3583.942,212.94,Least Concern
Mind political,Amphibia,Carnivora,4121.407,395.79,Endangered
Yeah work,Actinopterygii,Passeriformes,1971.14,2191.89,Endangered
Go language,Reptilia,Squamata,3094.048,788.01,Extinct in the Wild
Admit process,Mammalia,Anura,2186.769,1915.08,Near Threatened
President ahead,Aves,Squamata,1528.747,841.68,Critically Endangered
Site body,Actinopterygii,Primates,4039.123,182.34,Vulnerable
Where writer,Reptilia,Carnivora,4603.902,773.31,Vulnerable
Special hospital,Mammalia,Anura,522.553,1486.89,Least Concern
Environmental always,Actinopterygii,Passeriformes,1564.741,1299.81,Critically Endangered
Whom phone,Reptilia,Carnivora,3468.818,710.96,Extinct in the Wild
Money well,Mammalia,Carnivora,1860.105,1487.31,Vulnerable
Fact own,Aves,Primates,4143.753,2433.67,Extinct in the Wild
College catch,Aves,Anura,4843.338,2466.08,Near Threatened
Professional learn,Mammalia,Carnivora,40.215,1680.85,Vulnerable
Range road,Mammalia,Passeriformes,2801.456,1171.73,Endangered
However agree,Aves,Rodentia,3290.502,1267.22,Vulnerable
Age trade,Aves,Squamata,4987.125,1955.24,Critically Endangered
Page wear,Amphibia,Carnivora,988.781,1856.4,Near Threatened
Attack down,Aves,Passeriformes,2251.621,2691.1,Critically Endangered
Ok whatever,Mammalia,Passeriformes,4417.911,28.7,Endangered
Past place,Reptilia,Passeriformes,13.292,2040.86,Critically Endangered
Despite ever,Mammalia,Passeriformes,3111.323,1426.35,Critically Endangered
Company successful,Amphibia,Anura,55.677,1497.94,Endangered
Reflect letter,Actinopterygii,Primates,3545.34,565.64,Near Threatened
Father probably,Mammalia,Squamata,28.509,452.69,Least Concern
Fall writer,Actinopterygii,Carnivora,3556.417,113.13,Vulnerable
Page easy,Aves,Rodentia,522.165,2089.37,Near Threatened
Wide there,Actinopterygii,Anura,1440.648,947.91,Least Concern
Trial development,Aves,Rodentia,2296.064,1602.65,Least Concern
Imagine authority,Aves,Carnivora,3310.985,2410.79,Least Concern
House officer,Aves,Carnivora,2572.067,528.47,Near Threatened
Stand travel,Actinopterygii,Passeriformes,1320.177,1455.47,Least Concern
Actually thank,Mammalia,Rodentia,2033.117,1762.37,Least Concern
All nothing,Mammalia,Carnivora,4879.604,1204.27,Extinct in the Wild
Carry rest,Reptilia,Rodentia,2041.478,1977.15,Endangered
History money,Mammalia,Primates,3972.369,2278.25,Near Threatened
Public painting,Reptilia,Rodentia,2340.125,2194.9,Extinct in the Wild
Tax get,Actinopterygii,Carnivora,1970.713,1474.98,Least Concern
Plan either,Amphibia,Squamata,2642.79,306.87,Least Concern
Could government,Amphibia,Anura,535.161,862.5,Near Threatened
Eight gas,Aves,Anura,1843.974,2022.67,Least Concern
Ability Republican,Actinopterygii,Anura,2975.422,2063.28,Endangered
Through conference,Amphibia,Carnivora,2147.982,756.41,Least Concern
Politics example,Aves,Passeriformes,1481.212,2963.05,Near Threatened
Someone friend,Amphibia,Rodentia,2827.783,2145.79,Critically Endangered
Family choice,Amphibia,Anura,52.483,2476.53,Near Threatened
With travel,Actinopterygii,Anura,1970.973,2206.91,Extinct in the Wild
Firm answer,Aves,Primates,3069.692,2069.73,Vulnerable
Become current,Amphibia,Squamata,1705.465,306.97,Least Concern
Act bit,Aves,Anura,1948.028,1305.47,Near Threatened
Statement suggest,Aves,Rodentia,4161.061,1960.05,Least Concern
After party,Mammalia,Squamata,4807.539,602.5,Critically Endangered
Director story,Amphibia,Primates,2020.974,623.03,Near Threatened
Somebody everyone,Mammalia,Rodentia,3545.104,1991.64,Near Threatened
West bag,Aves,Passeriformes,211.948,55.37,Least Concern
Off partner,Aves,Carnivora,1754.568,592.66,Critically Endangered
Certainly chance,Actinopterygii,Rodentia,4110.591,66.71,Near Threatened
Happen show,Reptilia,Primates,1196.515,191.46,Critically Endangered
Scientist unit,Aves,Squamata,2242.264,2407.52,Critically Endangered
Policy door,Amphibia,Passeriformes,3826.792,27.14,Least Concern
Employee process,Reptilia,Passeriformes,1123.739,2801.3,Least Concern
Material purpose,Amphibia,Carnivora,4801.001,885.32,Critically Endangered
Yeah want,Reptilia,Primates,1342.344,2051.38,Vulnerable
Early give,Mammalia,Rodentia,3444.942,560.35,Least Concern
They anything,Reptilia,Anura,685.395,2661.26,Extinct in the Wild
Degree plan,Aves,Rodentia,1085.807,1402.88,Vulnerable
Add control,Mammalia,Anura,2164.503,1533.63,Endangered
Pattern oil,Mammalia,Carnivora,21.958,1892.48,Extinct in the Wild
Pull him,Amphibia,Squamata,1630.692,746.79,Endangered
Product per,Actinopterygii,Primates,2135.138,313.36,Vulnerable
Usually house,Reptilia,Anura,2768.388,1880.78,Vulnerable
Fill despite,Amphibia,Rodentia,3160.044,2067.95,Least Concern
Event may,Mammalia,Carnivora,622.375,2278.21,Least Concern
Enter friend,Mammalia,Anura,1325.582,925.67,Endangered
Involve population,Mammalia,Rodentia,4886.725,196.75,Least Concern
Among realize,Mammalia,Primates,3203.146,2372.06,Vulnerable
Policy professional,Reptilia,Anura,2275.66,335.63,Critically Endangered
Support shake,Amphibia,Anura,3829.855,1172.16,Critically Endangered
Professional heavy,Actinopterygii,Squamata,4287.325,1477.13,Endangered
Behind bag,Reptilia,Primates,2629.627,84.15,Extinct in the Wild
Himself raise,Mammalia,Squamata,4791.34,1392.56,Near Threatened
Interest only,Amphibia,Rodentia,485.897,146.22,Least Concern
List key,Aves,Carnivora,4710.666,1691.91,Extinct in the Wild
Whatever thought,Aves,Carnivora,2342.998,2944.78,Vulnerable
Simple send,Reptilia,Rodentia,2215.014,1741.91,Vulnerable
Camera culture,Aves,Primates,4065.74,1492.86,Least Concern
Pm nor,Actinopterygii,Squamata,242.838,1291.85,Near Threatened
Soon real,Reptilia,Rodentia,2318.166,1067.41,Least Concern
Own condition,Reptilia,Anura,1509.617,2048.41,Vulnerable
Many change,Amphibia,Carnivora,199.328,469.36,Endangered
Help wall,Aves,Primates,1537.24,1970.79,Endangered
Speak audience,Actinopterygii,Anura,1125.838,1991.31,Extinct in the Wild
Everybody prove,Mammalia,Passeriformes,545.419,2489.57,Near Threatened
Mention why,Amphibia,Primates,3629.374,396.58,Endangered
Book head,Amphibia,Rodentia,1955.754,99.8,Least Concern
Hold laugh,Amphibia,Primates,1004.511,673.44,Vulnerable
Significant option,Aves,Anura,3601.746,562.54,Least Concern
Available process,Mammalia,Passeriformes,2533.212,1555.66,Vulnerable
No conference,Actinopterygii,Anura,4484.314,2521.99,Near Threatened
Score onto,Amphibia,Squamata,1589.889,1193.42,Critically Endangered
Husband prepare,Aves,Rodentia,2172.389,2803.81,Endangered
Above agent,Mammalia,Squamata,36.665,1337.22,Critically Endangered
Owner indeed,Amphibia,Carnivora,3859.708,802.7,Least Concern
Traditional employee,Aves,Primates,2915.938,125.86,Critically Endangered
Side quickly,Aves,Passeriformes,3779.522,1679.25,Least Concern
Week experience,Aves,Passeriformes,2113.384,2822.14,Endangered
Poor kid,Reptilia,Primates,483.436,2303.99,Critically Endangered
Study whom,Mammalia,Squamata,1957.126,1562.55,Endangered
Animal performance,Mammalia,Rodentia,2374.382,628.42,Near Threatened
Early agreement,Reptilia,Primates,2534.592,2633.19,Endangered
Theory shoulder,Amphibia,Squamata,1804.726,1306.24,Critically Endangered
Yourself person,Actinopterygii,Squamata,2509.477,1331.57,Vulnerable
Truth investment,Reptilia,Primates,4610.491,2027.22,Critically Endangered
Itself nice,Amphibia,Squamata,3381.4,2215.13,Critically Endangered
Discuss share,Actinopterygii,Primates,3517.344,2695.08,Critically Endangered
Current shake,Amphibia,Passeriformes,811.155,1314.35,Extinct in the Wild
Myself check,Aves,Anura,4200.796,67.2,Endangered
Work responsibility,Actinopterygii,Primates,2563.593,766.37,Extinct in the Wild
Record present,Mammalia,Carnivora,2044.691,1931.12,Near Threatened
Leader mean,Mammalia,Rodentia,4676.379,2222.23,Critically Endangered
Move itself,Actinopterygii,Primates,3456.081,477.85,Extinct in the Wild
Mrs history,Amphibia,Carnivora,2577.66,1125.77,Near Threatened
Detail those,Mammalia,Primates,3501.042,2478.14,Critically Endangered
Control carry,Reptilia,Rodentia,1014.08,1421.71,Vulnerable
Sit alone,Actinopterygii,Passeriformes,4207.674,2651.27,Endangered
Long law,Amphibia,Squamata,4524.302,702.93,Critically Endangered
Note none,Mammalia,Anura,4722.737,1393.67,Least Concern
College oil,Aves,Rodentia,3710.426,2547.37,Vulnerable
Glass maybe,Reptilia,Primates,1040.914,1542.33,Least Concern
Indicate goal,Aves,Primates,1502.347,264.33,Least Concern
Machine music,Actinopterygii,Rodentia,2859.916,2202.48,Vulnerable
Talk yeah,Amphibia,Rodentia,2855.203,461.3,Extinct in the Wild
Too security,Reptilia,Rodentia,3692.971,1375.68,Near Threatened
Have party,Mammalia,Primates,3361.795,1246.05,Extinct in the Wild
Simple or,Actinopterygii,Squamata,3679.655,264.73,Vulnerable
Behavior deal,Mammalia,Anura,0.795,2939.98,Least Concern
Traditional senior,Amphibia,Carnivora,465.503,1105.05,Endangered
Industry image,Mammalia,Anura,2114.015,457.83,Critically Endangered
Four wrong,Mammalia,Squamata,1812.356,1682.71,Critically Endangered
Trip with,Reptilia,Passeriformes,3247.723,2713.33,Critically Endangered
Leader realize,Reptilia,Carnivora,491.575,285.49,Vulnerable
Into minute,Actinopterygii,Anura,1199.157,2367.18,Least Concern
Put white,Actinopterygii,Passeriformes,3834.595,2331.54,Near Threatened
Trial region,Aves,Anura,1644.673,2379.01,Extinct in the Wild
Pick town,Aves,Rodentia,4023.807,2340.06,Endangered
Section get,Mammalia,Rodentia,130.064,1271.32,Least Concern
Chair test,Aves,Rodentia,592.453,2511.94,Vulnerable
Us anyone,Aves,Passeriformes,4316.59,1313.85,Endangered
Official early,Mammalia,Primates,1057.455,872.0,Extinct in the Wild
Become eye,Reptilia,Primates,3399.271,155.64,Endangered
All prove,Aves,Rodentia,306.876,424.11,Endangered
Question throw,Reptilia,Rodentia,2279.698,1964.09,Vulnerable
Decade practice,Actinopterygii,Anura,4256.117,53.19,Near Threatened
Knowledge nation,Aves,Squamata,4112.935,1651.96,Critically Endangered
Occur walk,Aves,Squamata,4267.498,2720.69,Vulnerable
On but,Reptilia,Anura,2938.895,1598.92,Near Threatened
Reality heavy,Reptilia,Primates,4626.804,1574.77,Critically Endangered
Worker city,Aves,Anura,3680.43,182.5,Near Threatened
Student will,Mammalia,Rodentia,4850.645,894.07,Least Concern
Sport long,Amphibia,Squamata,4462.541,692.11,Critically Endangered
Situation expert,Actinopterygii,Primates,4271.649,1565.84,Near Threatened
Sister prepare,Reptilia,Rodentia,3578.006,853.06,Extinct in the Wild
Soldier thus,Mammalia,Rodentia,386.135,2702.83,Near Threatened
Feel health,Reptilia,Squamata,1260.772,2609.57,Least Concern
Off cut,Amphibia,Passeriformes,233.76,438.24,Near Threatened
Nature nothing,Actinopterygii,Passeriformes,4206.817,871.61,Vulnerable
Edge politics,Mammalia,Squamata,1340.752,1257.08,Extinct in the Wild
Cause assume,Actinopterygii,Passeriformes,2430.277,233.67,Near Threatened
Fill newspaper,Aves,Rodentia,167.757,756.03,Extinct in the Wild
Source above,Reptilia,Passeriformes,1766.924,1049.83,Critically Endangered
Sing born,Amphibia,Rodentia,74.094,2790.2,Endangered
Cold his,Reptilia,Anura,1310.974,1415.69,Near Threatened
Sound view,Mammalia,Primates,559.408,598.78,Vulnerable
Few second,Mammalia,Primates,3464.834,2334.21,Least Concern
Public PM,Mammalia,Squamata,1423.391,2390.07,Extinct in the Wild
Team military,Reptilia,Carnivora,2601.361,1409.77,Critically Endangered
Small economic,Mammalia,Passeriformes,3183.019,1361.05,Endangered
Exactly training,Amphibia,Anura,1336.982,864.94,Least Concern
Bank prove,Amphibia,Primates,2100.714,2797.42,Endangered
Family authority,Reptilia,Squamata,1014.808,1834.69,Endangered
Dinner center,Reptilia,Carnivora,3979.722,1166.67,Near Threatened
End never,Aves,Rodentia,3615.679,543.99,Near Threatened
That court,Aves,Carnivora,3781.771,1993.65,Critically Endangered
Smile individual,Aves,Primates,741.028,2647.54,Near Threatened
Doctor yourself,Mammalia,Carnivora,1746.237,2915.57,Critically Endangered
We final,Reptilia,Primates,782.702,2907.98,Critically Endangered
Inside save,Mammalia,Passeriformes,3752.133,740.25,Endangered
Her assume,Actinopterygii,Squamata,3687.406,1300.53,Near Threatened
Always ask,Actinopterygii,Squamata,1752.764,1888.48,Least Concern
Miss hand,Mammalia,Passeriformes,3293.76,1909.53,Extinct in the Wild
Sing along,Aves,Primates,1804.641,1258.27,Extinct in the Wild
School about,Mammalia,Anura,4548.45,2490.53,Least Concern
Idea remember,Mammalia,Carnivora,556.185,1163.73,Vulnerable
Region get,Actinopterygii,Rodentia,405.424,359.23,Extinct in the Wild
Mouth interesting,Aves,Anura,1600.034,1442.84,Near Threatened
Picture decade,Mammalia,Carnivora,791.732,976.38,Endangered
Figure how,Amphibia,Primates,4881.083,1543.98,Endangered
Will security,Mammalia,Carnivora,4328.918,205.33,Extinct in the Wild
Today college,Reptilia,Rodentia,4574.478,2038.59,Vulnerable
Seek station,Actinopterygii,Carnivora,1954.861,1917.95,Extinct in the Wild
Accept or,Aves,Rodentia,2163.95,1238.42,Least Concern
Resource join,Actinopterygii,Carnivora,2800.043,2423.82,Critically Endangered
Small mouth,Amphibia,Passeriformes,68.555,443.28,Vulnerable
Society they,Reptilia,Anura,3908.677,2186.02,Least Concern
Attention million,Reptilia,Carnivora,3530.938,1163.85,Near Threatened
Teacher establish,Amphibia,Squamata,891.859,803.19,Vulnerable
Nature computer,Aves,Squamata,211.14,1971.4,Extinct in the Wild
Attention son,Aves,Squamata,2156.399,430.91,Near Threatened
Night make,Amphibia,Anura,421.966,1133.01,Least Concern
Wish site,Reptilia,Passeriformes,1328.703,775.64,Extinct in the Wild
Sell modern,Mammalia,Passeriformes,4745.616,2777.9,Extinct in the Wild
Each year,Mammalia,Rodentia,4584.789,943.79,Critically Endangered
Wonder Mrs,Reptilia,Primates,4386.234,2412.03,Endangered
Important size,Aves,Rodentia,3730.654,2239.72,Least Concern
Cold third,Mammalia,Carnivora,346.816,2045.02,Endangered
Determine finally,Aves,Passeriformes,2667.474,1255.68,Critically Endangered
Crime front,Amphibia,Anura,2461.871,874.41,Critically Endangered
Different south,Aves,Rodentia,3787.098,275.93,Endangered
Interest produce,Reptilia,Carnivora,4413.765,2415.26,Extinct in the Wild
Especially the,Mammalia,Rodentia,741.701,281.19,Endangered
Compare why,Actinopterygii,Squamata,1842.191,1610.94,Endangered
Republican economy,Amphibia,Anura,4512.178,503.68,Least Concern
Under appear,Actinopterygii,Carnivora,540.566,2140.11,Least Concern
Sit some,Amphibia,Squamata,3827.682,1935.34,Endangered
Through reveal,Actinopterygii,Passeriformes,4570.059,2245.44,Least Concern
Short try,Actinopterygii,Passeriformes,3401.958,10.2,Endangered
Soldier just,Aves,Squamata,2818.029,618.51,Least Concern
Who any,Actinopterygii,Carnivora,1494.785,1265.88,Critically Endangered
Write ball,Amphibia,Anura,215.626,2925.53,Least Concern
Who add,Aves,Carnivora,1828.971,460.53,Endangered
Way single,Reptilia,Rodentia,3920.251,1666.81,Near Threatened
Consumer decide,Actinopterygii,Anura,1317.522,527.12,Least Concern
Toward common,Mammalia,Anura,4342.282,1824.23,Least Concern
Friend investment,Amphibia,Rodentia,1990.723,2593.36,Least Concern
Model sure,Mammalia,Squamata,1069.195,1931.23,Vulnerable
Better green,Mammalia,Primates,1168.51,2471.41,Least Concern
Begin race,Reptilia,Carnivora,544.552,295.64,Endangered
Population likely,Actinopterygii,Squamata,2661.905,1016.46,Extinct in the Wild
Anyone realize,Amphibia,Carnivora,1111.434,2699.53,Least Concern
Base foreign,Aves,Primates,2613.643,1620.23,Vulnerable
Bank sometimes,Actinopterygii,Anura,4433.5,1092.44,Vulnerable
Yet evening,Mammalia,Rodentia,1511.031,771.51,Near Threatened
Particularly assume,Reptilia,Rodentia,1018.736,1586.59,Near Threatened
Ahead carry,Mammalia,Anura,1605.415,1503.99,Critically Endangered
By well,Actinopterygii,Primates,2303.464,478.59,Extinct in the Wild
Produce laugh,Aves,Rodentia,4393.186,2456.06,Critically Endangered
Structure including,Reptilia,Passeriformes,2040.655,2698.35,Least Concern
World feel,Reptilia,Carnivora,1856.304,2193.35,Extinct in the Wild
History those,Reptilia,Carnivora,4323.861,2445.71,Least Concern
Seat ask,Reptilia,Carnivora,2078.243,829.54,Critically Endangered
Space yet,Actinopterygii,Squamata,624.149,2849.99,Critically Endangered
Table analysis,Aves,Carnivora,1692.323,1927.08,Least Concern
Occur environmental,Reptilia,Rodentia,512.901,2669.34,Vulnerable
Type teacher,Amphibia,Anura,4363.631,2503.65,Extinct in the Wild
Recently phone,Amphibia,Squamata,367.489,1915.79,Endangered
Real fly,Amphibia,Anura,1387.814,1381.1,Near Threatened
Truth notice,Amphibia,Rodentia,3484.151,2640.59,Endangered
None hotel,Reptilia,Passeriformes,2858.714,231.51,Near Threatened
Present world,Amphibia,Rodentia,3922.326,2266.9,Extinct in the Wild
Participant feel,Reptilia,Squamata,2394.296,1170.94,Critically Endangered
Imagine site,Mammalia,Squamata,383.773,1242.55,Endangered
Issue half,Mammalia,Primates,4887.693,712.31,Extinct in the Wild
Pick TV,Mammalia,Passeriformes,3066.995,1657.96,Vulnerable
State quality,Reptilia,Rodentia,4456.138,747.0,Least Concern
Two reality,Actinopterygii,Squamata,4940.853,1375.96,Endangered
Second travel,Aves,Primates,1193.96,2173.98,Endangered
Production individual,Actinopterygii,Carnivora,2111.011,1728.07,Extinct in the Wild
Old may,Amphibia,Passeriformes,2112.903,725.92,Endangered
Story whether,Mammalia,Anura,3715.713,2892.62,Extinct in the Wild
Direction read,Aves,Anura,916.296,2786.06,Least Concern
Chance beyond,Mammalia,Rodentia,3237.043,1056.68,Critically Endangered
Black keep,Actinopterygii,Primates,2994.426,1349.17,Least Concern
Will include,Reptilia,Rodentia,3833.769,2766.21,Endangered
Local six,Mammalia,Squamata,4293.29,1500.68,Critically Endangered
Effect center,Reptilia,Anura,2336.575,112.81,Critically Endangered
Shake everybody,Amphibia,Anura,2227.593,1528.68,Extinct in the Wild
Success sit,Actinopterygii,Rodentia,920.189,2675.49,Vulnerable
Economy place,Actinopterygii,Anura,1817.262,654.9,Vulnerable
Effect simply,Mammalia,Anura,3747.071,1439.19,Vulnerable
Do whatever,Reptilia,Rodentia,512.809,2515.86,Critically Endangered
Tonight factor,Actinopterygii,Passeriformes,3188.483,1306.51,Vulnerable
Room scientist,Actinopterygii,Carnivora,3849.118,2550.88,Least Concern
Cell sound,Actinopterygii,Carnivora,4144.932,737.37,Near Threatened
Financial exist,Amphibia,Carnivora,4135.712,2564.37,Extinct in the Wild
Woman room,Amphibia,Primates,934.668,388.08,Critically Endangered
Provide yourself,Amphibia,Passeriformes,1999.94,1845.74,Critically Endangered
Help president,Actinopterygii,Anura,4713.336,2888.77,Near Threatened
Describe much,Amphibia,Rodentia,4752.877,2339.63,Critically Endangered
Step boy,Reptilia,Squamata,1239.43,2248.98,Critically Endangered
Space very,Reptilia,Passeriformes,700.169,824.55,Critically Endangered
Plant board,Amphibia,Primates,685.889,1217.15,Extinct in the Wild
Follow wall,Reptilia,Anura,914.197,2039.4,Extinct in the Wild
Go spring,Aves,Squamata,1891.273,1245.6,Least Concern
Chair traditional,Reptilia,Squamata,330.867,370.56,Critically Endangered
People suddenly,Actinopterygii,Anura,4036.049,2741.72,Near Threatened
Pass order,Actinopterygii,Passeriformes,4699.256,2556.75,Vulnerable
Money instead,Actinopterygii,Passeriformes,344.123,276.11,Vulnerable
Most road,Aves,Squamata,340.115,1617.8,Least Concern
Behavior officer,Reptilia,Passeriformes,631.868,735.31,Near Threatened
Knowledge mission,Amphibia,Passeriformes,1450.494,2243.83,Near Threatened
Drug affect,Aves,Carnivora,274.431,2628.53,Endangered
Then simple,Aves,Primates,2424.965,879.75,Endangered
Nice avoid,Actinopterygii,Rodentia,3762.858,36.9,Least Concern
Subject over,Aves,Carnivora,69.817,2242.19,Endangered
Should trouble,Aves,Primates,2381.834,597.29,Near Threatened
Yard certainly,Amphibia,Rodentia,1174.223,2485.9,Extinct in the Wild
Occur without,Aves,Anura,701.919,920.36,Critically Endangered
Board mention,Aves,Squamata,520.125,386.76,Vulnerable
Give maintain,Mammalia,Passeriformes,2216.768,1497.91,Least Concern
Some person,Mammalia,Anura,281.481,237.9,Near Threatened
Unit with,Actinopterygii,Passeriformes,3407.262,1406.41,Extinct in the Wild
Someone husband,Actinopterygii,Anura,8.094,1636.57,Critically Endangered
Front far,Aves,Primates,1477.776,2819.53,Critically Endangered
War today,Amphibia,Squamata,1619.437,794.23,Endangered
Cold drug,Reptilia,Anura,1485.08,648.75,Extinct in the Wild
Model line,Amphibia,Squamata,1844.601,1615.46,Critically Endangered
Spring test,Mammalia,Carnivora,1924.05,2461.49,Near Threatened
Organization return,Aves,Rodentia,3130.607,839.28,Critically Endangered
Significant participant,Actinopterygii,Anura,996.931,596.21,Endangered
Give leave,Actinopterygii,Anura,3359.869,2085.39,Critically Endangered
Sometimes everyone,Reptilia,Anura,4389.42,2964.11,Critically Endangered
Involve traditional,Aves,Anura,3325.367,996.58,Near Threatened
Wall work,Reptilia,Squamata,2360.945,605.87,Endangered
Wall everything,Mammalia,Anura,3427.636,2015.89,Extinct in the Wild
Information bed,Mammalia,Carnivora,2504.789,2487.92,Extinct in the Wild
