species,class,order,weight_kg,length_cm,conservation_status
Almost somebody,Mammalia,Passeriformes,4866.472,499.33,Near Threatened
Media sit,Reptilia,Carnivora,4289.356,1783.65,Least Concern
College community,Amphibia,Primates,3760.923,1654.87,Near Threatened
Phone or,Aves,Squamata,1335.118,1251.01,Endangered
Democrat economy,Amphibia,Passeriformes,1902.819,2297.27,Endangered
She wife,Aves,Carnivora,4673.517,1163.39,Endangered
Us shoulder,Amphibia,Squamata,4681.358,294.01,Vulnerable
Staff policy,Aves,Rodentia,1176.473,850.27,Near Threatened
Stay series,Reptilia,Passeriformes,2392.587,1181.15,Critically Endangered
Themselves positive,Reptilia,Carnivora,3694.576,756.36,Vulnerable
Arm floor,Amphibia,Rodentia,3249.566,2619.69,Near Threatened
Then read,Reptilia,Anura,382.721,1093.75,Extinct in the Wild
Idea let,Reptilia,Anura,4179.645,2863.46,Near Threatened
School opportunity,Reptilia,Primates,2985.753,465.29,Endangered
Wonder will,Reptilia,Passeriformes,4376.632,793.27,Extinct in the Wild
Too wear,Aves,Primates,1491.792,1449.5,Endangered
Economic he,Amphibia,Passeriformes,3938.586,866.43,Least Concern
Include call,Amphibia,Carnivora,3562.844,1371.66,Extinct in the Wild
Wish daughter,Aves,Anura,3544.985,1364.24,Critically Endangered
Power listen,Amphibia,Passeriformes,1993.009,829.5,Endangered
Design free,Aves,Passeriformes,1828.59,413.65,Least Concern
Later learn,Aves,Passeriformes,3008.027,2704.77,Endangered
Second onto,Aves,Passeriformes,2224.636,2745.56,Least Concern
Opportunity number,Amphibia,Rodentia,2750.883,2007.17,Near Threatened
About information,Amphibia,Anura,735.022,2935.97,Endangered
Campaign race,Mammalia,Squamata,1664.061,2744.33,Least Concern
Movement when,Reptilia,Primates,543.517,271.85,Near Threatened
Nation democratic,Aves,Passeriformes,1778.506,2387.67,Least Concern
Time join,Reptilia,Primates,3642.158,381.0,Extinct in the Wild
Hear cold,Aves,Rodentia,2594.33,2028.65,Extinct in the Wild
Task five,Reptilia,Carnivora,2652.69,490.0,Critically Endangered
Statement one,Actinopterygii,Primates,925.653,2064.76,Extinct in the Wild
Ahead cell,Aves,Squamata,2949.582,611.66,Extinct in the Wild
Against move,Amphibia,Carnivora,4146.648,567.85,Endangered
Plan voice,Reptilia,Rodentia,3496.958,2941.61,Endangered
Sister scene,Aves,Passeriformes,213.806,792.76,Extinct in the Wild
See her,Actinopterygii,Anura,2621.684,1022.56,Extinct in the Wild
Her data,Amphibia,Squamata,3748.809,230.85,Extinct in the Wild
Picture turn,Reptilia,Passeriformes,356.648,1063.29,Endangered
Theory conference,Amphibia,Anura,4082.499,2428.4,Critically Endangered
Well middle,Aves,Primates,1257.139,716.16,Endangered
Than financial,Mammalia,Anura,359.18,1691.62,Endangered
Over statement,Aves,Anura,1807.017,2392.95,Vulnerable
Left arrive,Actinopterygii,Primates,1973.21,2164.48,Near Threatened
Building air,Reptilia,Squamata,3159.396,1650.89,Vulnerable
Collection give,Reptilia,Anura,2490.836,518.81,Vulnerable
Just performance,Mammalia,Carnivora,2674.134,2837.87,Vulnerable
Room ability,Mammalia,Anura,4804.678,2012.27,Extinct in the Wild
Start use,Reptilia,Carnivora,2169.646,2618.88,Near Threatened
Mind while,Reptilia,Rodentia,3828.049,342.73,Critically Endangered
Place hear,Amphibia,Primates,260.34,274.39,Vulnerable
That reduce,Mammalia,Primates,1267.435,2329.44,Extinct in the Wild
Player church,Aves,Carnivora,4101.605,2111.96,Endangered
Wrong fly,Aves,Squamata,4339.876,2399.39,Endangered
Fish perform,Reptilia,Carnivora,3488.759,1430.89,Critically Endangered
Likely above,Mammalia,Carnivora,2034.673,524.97,Vulnerable
Senior open,Aves,Anura,1293.962,1941.21,Vulnerable
A drug,Actinopterygii,Passeriformes,4599.99,2715.25,Near Threatened
Ago management,Amphibia,Primates,425.535,2566.49,Near Threatened
Car yeah,Amphibia,Passeriformes,4271.768,2886.71,Extinct in the Wild
Attention radio,Actinopterygii,Anura,2337.495,1986.52,Vulnerable
Decade prevent,Actinopterygii,Rodentia,3947.888,1584.81,Least Concern
Develop near,Amphibia,Passeriformes,4369.473,149.79,Vulnerable
Authority none,Reptilia,Primates,2390.861,2636.16,Near Threatened
Plant you,Aves,Squamata,899.358,1771.12,Vulnerable
Join prepare,Aves,Passeriformes,4989.296,2882.51,Critically Endangered
Road that,Actinopterygii,Anura,3708.682,2407.38,Extinct in the Wild
Sister free,Reptilia,Passeriformes,1905.302,2931.36,Critically Endangered
Describe already,Aves,Primates,18.144,516.46,Critically Endangered
During authority,Mammalia,Primates,3918.21,2317.2,Extinct in the Wild
Camera issue,Aves,Carnivora,447.792,243.0,Extinct in the Wild
According but,Mammalia,Squamata,2147.324,1995.56,Near Threatened
Wait billion,Mammalia,Squamata,1357.283,2659.21,Vulnerable
Gas amount,Aves,Anura,1595.369,2719.03,Least Concern
His outside,Reptilia,Carnivora,1334.827,2675.01,Least Concern
Dog individual,Actinopterygii,Squamata,1721.242,60.9,Critically Endangered
Agreement good,Mammalia,Passeriformes,4363.912,432.3,Critically Endangered
About fund,Aves,Carnivora,1990.525,253.01,Endangered
Town something,Actinopterygii,Rodentia,3308.404,1817.35,Least Concern
Throughout go,Reptilia,Primates,1447.566,838.4,Near Threatened
By hour,Amphibia,Squamata,2605.371,1252.77,Least Concern
Still bank,Amphibia,Passeriformes,1398.397,847.61,Near Threatened
Throw wife,Aves,Carnivora,1060.356,2770.68,Least Concern
Firm under,Actinopterygii,Carnivora,4875.23,1074.49,Critically Endangered
Director health,Reptilia,Squamata,4812.922,2594.93,Critically Endangered
Rise one,Aves,Passeriformes,2019.609,2199.6,Least Concern
Speak moment,Reptilia,Primates,2899.848,189.59,Least Concern
If brother,Amphibia,Rodentia,3814.235,1262.74,Vulnerable
Perhaps material,Mammalia,Anura,2575.314,1936.46,Vulnerable
Fear nature,Reptilia,Rodentia,1578.543,1848.88,Extinct in the Wild
Professional kid,Actinopterygii,Carnivora,1352.137,1219.08,Near Threatened
Think day,Actinopterygii,Squamata,4287.135,122.63,Extinct in the Wild
Model place,Mammalia,Passeriformes,4138.982,2308.08,Endangered
Left total,Amphibia,Passeriformes,2955.616,1292.88,Critically Endangered
Purpose point,Amphibia,Carnivora,3585.726,1918.92,Extinct in the Wild
Pattern star,Actinopterygii,Primates,935.5,1177.32,Vulnerable
Realize follow,Reptilia,Squamata,3445.1,704.01,Near Threatened
Participant phone,Amphibia,Primates,3226.474,2452.13,Extinct in the Wild
Raise degree,Amphibia,Squamata,2112.895,1189.56,Extinct in the Wild
Religious practice,Actinopterygii,Anura,491.677,105.11,Near Threatened
Ok door,Mammalia,Anura,1179.235,273.0,Endangered
Our cultural,Reptilia,Carnivora,4891.293,345.05,Least Concern
East standard,Reptilia,Primates,1299.058,2591.68,Near Threatened
Paper worker,Reptilia,Passeriformes,265.258,720.01,Vulnerable
Where conference,Reptilia,Anura,1241.619,135.37,Near Threatened
She answer,Mammalia,Primates,4664.933,893.01,Vulnerable
Father great,Reptilia,Carnivora,1529.476,783.78,Vulnerable
Least relationship,Mammalia,Anura,4781.688,435.91,Extinct in the Wild
Mind positive,Reptilia,Passeriformes,845.997,2053.01,Extinct in the Wild
Design wall,Aves,Squamata,3774.341,270.54,Vulnerable
Name usually,Aves,Anura,1441.219,39.87,Critically Endangered
Six growth,Amphibia,Passeriformes,1383.811,71.39,Near Threatened
Share pay,Reptilia,Rodentia,372.812,158.39,Near Threatened
Development plant,Mammalia,Passeriformes,4529.106,475.87,Endangered
Serious set,Reptilia,Anura,1538.016,475.37,Vulnerable
Above Republican,Actinopterygii,Anura,4755.821,2628.78,Extinct in the Wild
Pull stay,Actinopterygii,Primates,1921.952,1157.84,Endangered
Resource just,Mammalia,Carnivora,2284.419,1083.64,Endangered
Card member,Actinopterygii,Primates,2480.799,1409.24,Extinct in the Wild
Option tax,Reptilia,Primates,4964.222,2121.71,Near Threatened
Both history,Reptilia,Anura,2251.982,2124.28,Vulnerable
Building report,Actinopterygii,Passeriformes,3052.982,65.7,Vulnerable
Word rate,Amphibia,Squamata,3882.03,2050.47,Vulnerable
Our family,Amphibia,Anura,4369.405,794.31,Near Threatened
Organization agree,Mammalia,Rodentia,4284.376,1841.78,Least Concern
Personal able,Reptilia,Primates,3619.998,480.76,Extinct in the Wild
Hotel daughter,Reptilia,Passeriformes,732.658,2678.22,Critically Endangered
Social wonder,Actinopterygii,Passeriformes,4337.271,1836.73,Critically Endangered
Age policy,Aves,Anura,3166.196,950.96,Endangered
Wait fish,Aves,Passeriformes,4358.329,1367.72,Least Concern
Money stand,Aves,Rodentia,2369.938,544.55,Near Threatened
Own trial,Aves,Primates,3601.725,1868.28,Vulnerable
Start story,Mammalia,Passeriformes,2338.412,1475.95,Near Threatened
Edge themselves,Actinopterygii,Rodentia,3299.663,1452.82,Vulnerable
Remain among,Aves,Squamata,2469.377,1052.22,Critically Endangered
Always necessary,Aves,Anura,1313.291,1167.33,Vulnerable
Play spend,Mammalia,Carnivora,2430.982,1842.96,Endangered
Arm debate,Actinopterygii,Passeriformes,3551.414,5.22,Near Threatened
Once expect,Mammalia,Passeriformes,2736.572,2460.87,Critically Endangered
Situation while,Actinopterygii,Carnivora,1951.787,2417.96,Near Threatened
View summer,Reptilia,Carnivora,849.211,2118.93,Critically Endangered
Computer visit,Mammalia,Anura,4718.192,556.8,Vulnerable
Apply choose,Mammalia,Carnivora,2868.303,2878.73,Extinct in the Wild
Two camera,Reptilia,Squamata,2125.717,2389.88,Least Concern
Tv single,Amphibia,Rodentia,2785.06,609.33,Endangered
Two much,Amphibia,Squamata,1769.875,2009.13,Least Concern
All economy,Amphibia,Squamata,4670.391,2516.01,Critically Endangered
Degree voice,Mammalia,Passeriformes,3387.482,601.78,Extinct in the Wild
Of clear,Reptilia,Anura,3327.682,2689.95,Vulnerable
Son nature,Aves,Carnivora,4231.92,2061.1,Critically Endangered
Past very,Actinopterygii,Rodentia,1887.96,1259.9,Vulnerable
Air opportunity,Aves,Rodentia,343.078,1911.95,Vulnerable
Environment gas,Amphibia,Passeriformes,2713.834,1294.9,Near Threatened
Pay learn,Aves,Carnivora,4824.243,1668.73,Vulnerable
Blood old,Mammalia,Passeriformes,4803.579,636.26,Vulnerable
Where third,Reptilia,Carnivora,4160.91,322.44,Critically Endangered
Red teach,Reptilia,Primates,1318.189,1050.82,Critically Endangered
Sound yard,Aves,Carnivora,461.176,1376.59,Extinct in the Wild
Environment data,Aves,Rodentia,1703.864,1203.84,Least Concern
While actually,Mammalia,Anura,4557.018,70.62,Near Threatened
Quickly keep,Reptilia,Primates,4583.058,2820.09,Near Threatened
Available particularly,Mammalia,Anura,4112.458,1760.52,Near Threatened
My spring,Amphibia,Passeriformes,2443.151,387.89,Endangered
Somebody laugh,Amphibia,Anura,4604.352,1120.55,Least Concern
Crime music,Actinopterygii,Rodentia,55.315,158.28,Vulnerable
Water five,Actinopterygii,Anura,4446.333,1724.9,Critically Endangered
Recently environment,Aves,Anura,4963.87,2126.76,Vulnerable
Defense hope,Mammalia,Passeriformes,2762.071,2553.53,Critically Endangered
Society much,Actinopterygii,Passeriformes,4443.753,2436.47,Critically Endangered
Husband dinner,Amphibia,Passeriformes,4668.48,950.38,Endangered
Like loss,Amphibia,Rodentia,4563.315,2472.44,Least Concern
Idea little,Mammalia,Anura,320.085,1016.18,Vulnerable
Quality seat,Reptilia,Primates,998.181,1621.12,Near Threatened
Party process,Mammalia,Primates,1747.359,2987.35,Critically Endangered
Response analysis,Actinopterygii,Passeriformes,16.626,1553.27,Near Threatened
May job,Mammalia,Rodentia,211.684,1232.06,Least Concern
Effort nature,Aves,Carnivora,4092.53,1102.64,Extinct in the Wild
Place church,Mammalia,Carnivora,3281.732,1809.2,Endangered
Talk black,Mammalia,Primates,387.783,415.03,Endangered
Minute federal,Actinopterygii,Primates,4298.621,2571.46,Endangered
Also whom,Mammalia,Primates,1745.513,1306.7,Endangered
Imagine north,Aves,Rodentia,2828.593,1915.59,Endangered
Hair method,Reptilia,Anura,1467.114,338.87,Least Concern
Order line,Mammalia,Passeriformes,1043.136,2308.82,Endangered
Consumer official,Mammalia,Carnivora,3444.359,1683.18,Least Concern
North against,Reptilia,Passeriformes,747.771,2103.18,Near Threatened
After hot,Actinopterygii,Rodentia,573.234,282.8,Least Concern
Challenge hand,Mammalia,Squamata,3263.957,346.51,Critically Endangered
Why unit,Mammalia,Squamata,3489.991,135.06,Extinct in the Wild
Lawyer soldier,Amphibia,Carnivora,4375.4,734.54,Vulnerable
Seat various,Amphibia,Primates,28.969,476.33,Endangered
Visit heavy,Mammalia,Passeriformes,4057.55,2424.19,Critically Endangered
Capital us,Reptilia,Carnivora,1758.837,298.13,Vulnerable
Population trade,Aves,Passeriformes,4745.376,2868.23,Critically Endangered
Whole upon,Aves,Primates,3239.149,158.03,Endangered
Front pick,Actinopterygii,Anura,2033.504,1574.78,Extinct in the Wild
Card without,Amphibia,Anura,2776.516,1561.04,Critically Endangered
Movie those,Actinopterygii,Rodentia,611.521,2676.34,Least Concern
Them phone,Aves,Squamata,4849.832,2289.83,Least Concern
Throughout both,Reptilia,Squamata,4587.631,2771.75,Critically Endangered
White political,Reptilia,Rodentia,2442.606,1467.68,Extinct in the Wild
Administration seek,Reptilia,Passeriformes,2576.652,1133.41,Vulnerable
Treat truth,Reptilia,Anura,3721.308,660.06,Least Concern
Write soldier,Actinopterygii,Primates,3871.232,563.45,Vulnerable
Attorney culture,Reptilia,Passeriformes,155.769,2031.69,Near Threatened
To individual,Aves,Carnivora,2121.29,1585.24,Critically Endangered
Continue would,Reptilia,Squamata,459.063,963.23,Near Threatened
Speak manager,Mammalia,Carnivora,3037.297,2136.84,Extinct in the Wild
Miss official,Reptilia,Primates,4965.778,390.22,Extinct in the Wild
Store although,Aves,Passeriformes,3831.182,1638.92,Critically Endangered
Give at,Amphibia,Primates,1034.469,1766.17,Least Concern
Close ready,Amphibia,Anura,1214.544,2110.39,Vulnerable
Citizen fund,Actinopterygii,Anura,1179.141,2777.01,Endangered
Always involve,Actinopterygii,Carnivora,2486.788,1634.63,Critically Endangered
Find particularly,Reptilia,Carnivora,2788.872,1895.7,Vulnerable
Base machine,Actinopterygii,Rodentia,88.052,2891.3,Near Threatened
Treat know,Aves,Carnivora,2038.541,2544.78,Vulnerable
Hard try,Aves,Squamata,4427.854,1068.46,Critically Endangered
Character road,Mammalia,Carnivora,4870.319,778.91,Vulnerable
Read condition,Mammalia,Anura,1880.412,1342.92,Vulnerable
Technology phone,Amphibia,Anura,980.923,1455.75,Endangered
Usually wrong,Amphibia,Carnivora,3243.715,2986.98,Critically Endangered
Activity community,Aves,Primates,1098.811,1696.47,Least Concern
Bar feel,Reptilia,Primates,1948.031,2681.51,Least Concern
Clearly me,Actinopterygii,Carnivora,2344.814,1193.21,Near Threatened
Audience like,Amphibia,Carnivora,815.027,988.08,Endangered
Reach trip,Reptilia,Primates,2979.161,2003.57,Vulnerable
Side safe,Actinopterygii,Squamata,619.157,902.03,Vulnerable
Under true,Reptilia,Primates,964.969,478.14,Vulnerable
Point base,Mammalia,Squamata,2604.345,921.47,Least Concern
Resource finally,Actinopterygii,Carnivora,374.942,2906.46,Vulnerable
Word run,Actinopterygii,Passeriformes,4812.905,2573.33,Critically Endangered
House book,Aves,Carnivora,974.662,2274.66,Near Threatened
Point term,Mammalia,Carnivora,3068.696,1301.84,Extinct in the Wild
Control letter,Aves,Primates,3717.182,1208.04,Near Threatened
Personal thing,Reptilia,Passeriformes,4650.343,2312.52,Extinct in the Wild
True light,Mammalia,Anura,4884.112,2416.48,Least Concern
Actually source,Amphibia,Carnivora,3815.885,1365.48,Vulnerable
Nature real,Reptilia,Squamata,204.592,1807.07,Near Threatened
Final party,Reptilia,Anura,3647.346,1865.94,Extinct in the Wild
Nice class,Mammalia,Carnivora,540.88,369.19,Extinct in the Wild
Until son,Reptilia,Carnivora,3549.897,580.02,Least Concern
Democrat than,Aves,Primates,1789.017,49.37,Least Concern
Develop and,Reptilia,Rodentia,2176.198,1534.76,Near Threatened
Next leader,Reptilia,Anura,3466.492,66.99,Near Threatened
Discover hear,Aves,Squamata,2052.616,479.06,Endangered
Weight fill,Reptilia,Carnivora,45.228,659.2,Extinct in the Wild
Soldier thus,Amphibia,Carnivora,3535.28,253.44,Near Threatened
Common begin,Amphibia,Squamata,4016.985,950.32,Endangered
Individual laugh,Amphibia,Primates,4989.766,1608.29,Least Concern
Service same,Amphibia,Rodentia,1631.46,1142.18,Near Threatened
Box down,Aves,Rodentia,4534.409,1621.97,Least Concern
They audience,Amphibia,Anura,3537.385,1976.95,Critically Endangered
Watch girl,Actinopterygii,Anura,805.749,997.48,Near Threatened
Including news,Amphibia,Passeriformes,4114.11,1367.92,Near Threatened
Article course,Reptilia,Rodentia,1354.961,877.61,Endangered
Stage expert,Amphibia,Primates,189.272,448.64,Critically Endangered
Feeling bed,Aves,Rodentia,2756.622,2052.9,Near Threatened
Try field,Mammalia,Rodentia,1597.911,2004.92,Endangered
Guy less,Mammalia,Passeriformes,2696.97,2271.13,Least Concern
Think program,Actinopterygii,Passeriformes,3698.419,1515.12,Critically Endangered
Behind picture,Actinopterygii,Passeriformes,669.716,2410.73,Extinct in the Wild
Institution young,Aves,Rodentia,2034.878,288.05,Near Threatened
Thousand scene,Actinopterygii,Squamata,44.83,48.21,Critically Endangered
Their play,Mammalia,Passeriformes,0.573,517.06,Endangered
Citizen easy,Amphibia,Carnivora,3233.966,1591.5,Critically Endangered
Campaign alone,Mammalia,Anura,2623.532,351.15,Extinct in the Wild
Technology firm,Mammalia,Passeriformes,2879.306,1951.5,Critically Endangered
Industry can,Aves,Anura,207.215,1380.72,Endangered
Strategy model,Aves,Passeriformes,3279.425,2344.33,Endangered
None seven,Actinopterygii,Anura,2939.413,2103.63,Least Concern
Focus all,Mammalia,Passeriformes,547.185,1041.12,Near Threatened
Later society,Amphibia,Rodentia,4506.798,364.71,Extinct in the Wild
Heavy good,Mammalia,Primates,3717.676,164.74,Least Concern
Reach despite,Aves,Squamata,2110.549,1589.61,Endangered
Several idea,Amphibia,Carnivora,421.529,392.48,Least Concern
Activity matter,Aves,Rodentia,3857.613,1843.17,Least Concern
Official media,Reptilia,Rodentia,4696.391,2687.54,Endangered
Physical finish,Reptilia,Squamata,104.31,1546.9,Endangered
Only store,Actinopterygii,Passeriformes,2406.546,1346.84,Least Concern
Travel rich,Reptilia,Squamata,2054.342,1165.75,Vulnerable
Finally know,Amphibia,Passeriformes,3441.851,1166.13,Critically Endangered
Professional as,Amphibia,Anura,3324.217,1096.62,Critically Endangered
Score respond,Mammalia,Rodentia,2079.801,673.59,Least Concern
Drop bad,Amphibia,Carnivora,4359.942,2801.08,Critically Endangered
Laugh television,Mammalia,Primates,3599.553,738.24,Vulnerable
Measure information,Aves,Squamata,4237.153,1338.97,Vulnerable
Environment field,Amphibia,Primates,715.996,564.79,Endangered
Rock art,Aves,Carnivora,4229.654,1269.26,Least Concern
Tv society,Amphibia,Passeriformes,609.5,1306.62,Vulnerable
Study or,Actinopterygii,Carnivora,1525.152,162.62,Critically Endangered
Environment describe,Amphibia,Carnivora,4325.829,1013.58,Extinct in the Wild
Direction go,Mammalia,Primates,679.107,1943.92,Endangered
Continue alone,Aves,Primates,1894.9,512.61,Endangered
Account sometimes,Aves,Passeriformes,481.462,1559.88,Near Threatened
Room material,Mammalia,Squamata,2362.113,2059.31,Vulnerable
Themselves wrong,Amphibia,Rodentia,2935.813,2301.83,Critically Endangered
Dark example,Actinopterygii,Primates,3539.624,812.38,Least Concern
Day box,Actinopterygii,Passeriformes,4652.566,1736.74,Critically Endangered
Along election,Amphibia,Carnivora,1992.07,1556.16,Critically Endangered
Number another,Mammalia,Passeriformes,1391.251,123.43,Near Threatened
Baby include,Actinopterygii,Anura,1798.739,1901.03,Endangered
Type crime,Mammalia,Carnivora,2161.666,2204.21,Critically Endangered
Wind imagine,Amphibia,Primates,154.355,1371.88,Least Concern
Send born,Reptilia,Carnivora,1816.612,2197.77,Vulnerable
Believe issue,Actinopterygii,Squamata,2467.877,2529.59,Critically Endangered
Staff treat,Reptilia,Passeriformes,2836.729,2894.3,Endangered
Car line,Actinopterygii,Anura,620.752,2825.67,Near Threatened
Cut opportunity,Reptilia,Anura,103.732,419.81,Extinct in the Wild
History mention,Aves,Passeriformes,778.276,76.4,Least Concern
Customer fish,Reptilia,Passeriformes,4253.2,2733.81,Near Threatened
Effort win,Aves,Primates,1085.089,1124.77,Near Threatened
Turn remember,Actinopterygii,Carnivora,4062.004,1939.91,Endangered
Power foreign,Reptilia,Squamata,3574.42,879.8,Extinct in the Wild
Herself cell,Actinopterygii,Primates,3555.699,2067.94,Least Concern
Prepare lot,Aves,Squamata,2485.255,205.12,Vulnerable
Sit bill,Aves,Carnivora,2944.694,321.4,Critically Endangered
School name,Amphibia,Carnivora,1402.227,110.05,Endangered
Through third,Amphibia,Passeriformes,4942.137,2901.65,Endangered
Road mouth,Amphibia,Anura,2391.142,89.65,Least Concern
Affect stock,Actinopterygii,Anura,4235.721,2103.6,Extinct in the Wild
Visit attention,Amphibia,Passeriformes,2916.65,1699.25,Critically Endangered
Buy green,Amphibia,Rodentia,3314.441,1132.35,Vulnerable
Politics general,Mammalia,Passeriformes,1117.217,2071.74,Extinct in the Wild
Short show,Actinopterygii,Primates,3708.933,1004.8,Vulnerable
Environment matter,Aves,Squamata,2367.324,604.36,Near Threatened
They near,Actinopterygii,Carnivora,4076.129,2713.92,Endangered
Section recent,Aves,Passeriformes,3069.422,626.29,Extinct in the Wild
Machine behind,Actinopterygii,Primates,3644.938,2400.26,Critically Endangered
Drop position,Amphibia,Squamata,790.086,2273.66,Near Threatened
Carry will,Mammalia,Anura,2730.873,1843.88,Vulnerable
Party in,Amphibia,Primates,3040.994,655.02,Extinct in the Wild
Include how,Amphibia,Anura,2673.051,169.68,Endangered
Natural specific,Actinopterygii,Passeriformes,2142.504,1092.42,Endangered
Break front,Reptilia,Primates,1415.55,2496.07,Vulnerable
Any during,Reptilia,Anura,4313.069,1142.9,Extinct in the Wild
Position least,Amphibia,Primates,1170.749,1548.48,Endangered
Thus if,Amphibia,Rodentia,2221.453,2312.13,Endangered
American candidate,Actinopterygii,Rodentia,400.656,1199.72,Vulnerable
Allow play,Reptilia,Passeriformes,4267.02,294.33,Least Concern
Dog Republican,Mammalia,Carnivora,3860.479,1951.72,Near Threatened
People involve,Aves,Rodentia,2586.11,949.25,Vulnerable
Money skin,Mammalia,Rodentia,612.943,1200.56,Extinct in the Wild
Quickly Congress,Actinopterygii,Passeriformes,1902.898,1163.55,Least Concern
Already general,Aves,Passeriformes,3620.244,2525.13,Critically Endangered
Laugh not,Actinopterygii,Rodentia,4666.749,1743.53,Least Concern
Few behavior,Actinopterygii,Rodentia,1484.869,2168.33,Near Threatened
Remember main,Mammalia,Primates,3361.621,1566.03,Endangered
War various,Amphibia,Primates,4385.014,556.63,Extinct in the Wild
Citizen agreement,Actinopterygii,Primates,3956.568,893.11,Least Concern
Whom require,Actinopterygii,Rodentia,3447.166,1765.54,Extinct in the Wild
Live on,Amphibia,Passeriformes,4722.148,2533.15,Critically Endangered
Win owner,Mammalia,Carnivora,376.181,1689.34,Vulnerable
Result as,Mammalia,Anura,4337.987,135.24,Vulnerable
Play such,Aves,Passeriformes,915.19,2662.97,Extinct in the Wild
Task perhaps,Aves,Squamata,244.755,2941.31,Near Threatened
Enjoy lead,Actinopterygii,Primates,4890.332,1667.77,Critically Endangered
Education maybe,Mammalia,Squamata,3921.578,824.71,Endangered
Benefit discussion,Mammalia,Squamata,4845.308,454.48,Extinct in the Wild
Doctor star,Reptilia,Rodentia,3702.343,1256.08,Endangered
They action,Mammalia,Primates,1757.341,2640.28,Critically Endangered
Coach young,Aves,Passeriformes,2400.643,1805.92,Extinct in the Wild
Boy deep,Actinopterygii,Passeriformes,553.855,1674.32,Near Threatened
Impact throughout,Amphibia,Squamata,1089.984,1368.85,Least Concern
Drug decision,Amphibia,Carnivora,3891.14,348.26,Vulnerable
Success job,Reptilia,Carnivora,4710.866,2447.67,Least Concern
Open agree,Actinopterygii,Squamata,1390.841,225.99,Critically Endangered
Lay others,Aves,Anura,638.611,1383.83,Vulnerable
Possible perhaps,Amphibia,Squamata,3170.324,55.42,Extinct in the Wild
Still station,Reptilia,Carnivora,712.619,136.06,Least Concern
Physical remain,Amphibia,Carnivora,4021.08,1790.48,Near Threatened
Mr huge,Mammalia,Rodentia,3262.738,714.37,Least Concern
Data court,Reptilia,Squamata,4470.457,2383.68,Endangered
Produce week,Mammalia,Rodentia,2739.424,318.65,Critically Endangered
Body see,Reptilia,Passeriformes,983.476,445.17,Least Concern
Husband analysis,Mammalia,Primates,2099.187,2810.91,Endangered
Phone change,Aves,Carnivora,4541.979,2187.61,Endangered
Well mind,Mammalia,Anura,3173.054,95.91,Extinct in the Wild
Friend red,Actinopterygii,Rodentia,5.114,604.58,Least Concern
Main two,Aves,Passeriformes,1910.678,756.34,Extinct in the Wild
Employee can,Aves,Carnivora,3556.921,2393.68,Vulnerable
City bring,Aves,Squamata,4397.835,279.19,Endangered
Writer majority,Mammalia,Carnivora,4971.711,620.42,Least Concern
Parent edge,Mammalia,Carnivora,3052.746,1748.79,Extinct in the Wild
Stuff there,Reptilia,Anura,3851.666,2310.16,Vulnerable
Democratic each,Amphibia,Squamata,4355.638,584.09,Near Threatened
Try at,Actinopterygii,Rodentia,3116.802,2775.95,Endangered
Available police,Reptilia,Squamata,2045.807,2014.21,Least Concern
Watch role,Reptilia,Primates,520.261,2363.71,Endangered
Lay write,Amphibia,Squamata,2928.859,1764.69,Near Threatened
Sense other,Actinopterygii,Squamata,3839.801,986.45,Vulnerable
Mention point,Mammalia,Passeriformes,4833.349,1095.17,Critically Endangered
Both bit,Mammalia,Rodentia,1704.448,2095.88,Extinct in the Wild
Listen recognize,Reptilia,Carnivora,2012.222,2734.33,Near Threatened
Seek can,Mammalia,Passeriformes,1276.088,1821.85,Extinct in the Wild
Respond want,Amphibia,Carnivora,2973.033,2416.66,Critically Endangered
Contain step,Reptilia,Squamata,1259.962,2406.44,Endangered
Civil sister,Reptilia,Primates,4596.665,2686.07,Least Concern
Seat industry,Aves,Anura,2968.655,504.06,Endangered
Hold hot,Reptilia,Squamata,321.015,1570.79,Endangered
Help two,Reptilia,Carnivora,874.699,1109.64,Extinct in the Wild
Defense interview,Reptilia,Passeriformes,1661.904,789.16,Extinct in the Wild
Describe face,Mammalia,Carnivora,361.718,345.06,Endangered
Simple service,Actinopterygii,Anura,4753.656,2263.04,Extinct in the Wild
And partner,Mammalia,Anura,4449.11,2413.84,Least Concern
Special film,Aves,Passeriformes,2185.494,1728.23,Critically Endangered
Old allow,Actinopterygii,Rodentia,901.73,1867.8,Critically Endangered
Face space,Aves,Passeriformes,4742.437,1489.11,Near Threatened
Through month,Reptilia,Squamata,3499.906,1876.61,Near Threatened
Spring suffer,Amphibia,Squamata,1141.619,433.54,Critically Endangered
Ground wife,Amphibia,Passeriformes,2973.248,772.79,Vulnerable
Mission past,Amphibia,Rodentia,3519.205,448.8,Least Concern
Political than,Reptilia,Carnivora,3109.999,1935.45,Vulnerable
Environment newspaper,Aves,Rodentia,2486.931,2975.46,Extinct in the Wild
Young summer,Actinopterygii,Passeriformes,2567.249,2031.83,Near Threatened
Marriage thought,Reptilia,Primates,672.184,1299.43,Near Threatened
Theory space,Actinopterygii,Primates,4598.328,1353.63,Vulnerable
Strong themselves,Actinopterygii,Passeriformes,4437.412,517.86,Extinct in the Wild
May star,Mammalia,Squamata,4802.7,1706.92,Near Threatened
Indeed north,Amphibia,Squamata,2613.752,394.55,Least Concern
