species,class,order,weight_kg,length_cm,conservation_status
A method,Reptilia,Carnivora,419.376,1820.96,Least Concern
Management condition,Amphibia,Carnivora,1020.134,1114.66,Least Concern
Carry hotel,Reptilia,Carnivora,3356.056,1040.19,Vulnerable
Physical listen,Mammalia,Passeriformes,4892.89,2858.01,Near Threatened
Style six,Amphibia,Anura,2396.427,1398.81,Vulnerable
May five,Mammalia,Passeriformes,2284.043,1602.14,Extinct in the Wild
Job someone,Mammalia,Carnivora,756.909,1742.3,Endangered
Interest interesting,Actinopterygii,Primates,84.024,607.47,Extinct in the Wild
Reality news,Actinopterygii,Primates,773.673,2164.39,Vulnerable
Move through,Amphibia,Carnivora,111.771,483.76,Vulnerable
Local Republican,Mammalia,Carnivora,814.849,916.98,Critically Endangered
Rich cultural,Amphibia,Primates,1981.538,2345.23,Endangered
Challenge try,Mammalia,Carnivora,4155.51,656.11,Extinct in the Wild
Up suggest,Mammalia,Passeriformes,3709.266,2528.01,Extinct in the Wild
Soon under,Mammalia,Squamata,769.015,1479.78,Least Concern
Well wrong,Mammalia,Primates,4881.199,2392.64,Near Threatened
Find range,Amphibia,Rodentia,964.401,2322.53,Endangered
Despite how,Mammalia,Carnivora,2057.662,1238.51,Critically Endangered
Within race,Amphibia,Rodentia,3942.217,2041.95,Near Threatened
Certain into,Aves,Carnivora,3635.263,1021.63,Critically Endangered
Property toward,Reptilia,Passeriformes,1806.786,2439.18,Extinct in the Wild
Huge question,Actinopterygii,Anura,3178.275,788.27,Critically Endangered
Adult wonder,Mammalia,Anura,3460.226,166.01,Critically Endangered
Right husband,Mammalia,Rodentia,4056.361,2019.27,Critically Endangered
Hard power,Mammalia,Primates,1056.246,53.68,Vulnerable
Exist issue,Aves,Carnivora,2396.934,406.69,Extinct in the Wild
Send owner,Amphibia,Anura,4189.803,245.92,Extinct in the Wild
Call involve,Actinopterygii,Primates,306.567,285.67,Endangered
Game sort,Reptilia,Squamata,3843.562,742.33,Near Threatened
Exactly eat,Actinopterygii,Primates,111.45,17.53,Critically Endangered
So music,Amphibia,Squamata,754.05,758.35,Least Concern
Parent city,Mammalia,Passeriformes,1033.784,491.76,Least Concern
Effect wait,Reptilia,Squamata,269.962,1843.53,Near Threatened
Key event,Amphibia,Squamata,4048.393,946.04,Endangered
Skin argue,Reptilia,Anura,2949.665,78.33,Extinct in the Wild
Answer eight,Amphibia,Anura,3490.203,1089.39,Endangered
Along media,Actinopterygii,Primates,1990.25,2754.39,Least Concern
Black building,Aves,Squamata,2555.27,1811.91,Near Threatened
Wind stock,Aves,Passeriformes,2362.861,2066.77,Near Threatened
Letter defense,Aves,Anura,3890.512,133.0,Near Threatened
Enter response,Amphibia,Squamata,3504.973,148.76,Vulnerable
Point way,Mammalia,Anura,4037.763,1075.66,Extinct in the Wild
Toward wear,Actinopterygii,Primates,2129.242,258.51,Near Threatened
Should message,Actinopterygii,Squamata,239.029,1708.82,Critically Endangered
See guy,Amphibia,Squamata,1626.347,1436.74,Endangered
Child each,Actinopterygii,Primates,2504.001,873.51,Extinct in the Wild
Wish reality,Actinopterygii,Rodentia,3447.748,1776.34,Critically Endangered
Note along,Mammalia,Rodentia,1857.368,2981.32,Near Threatened
Hair we,Aves,Rodentia,375.391,1889.08,Endangered
Phone happy,Reptilia,Passeriformes,4906.293,621.73,Least Concern
Treatment mother,Reptilia,Passeriformes,398.087,518.92,Least Concern
Reveal mother,Aves,Carnivora,4058.081,1410.69,Vulnerable
Water positive,Actinopterygii,Primates,7.678,2019.41,Near Threatened
Fill high,Amphibia,Primates,883.929,1913.99,Vulnerable
Large while,Amphibia,Primates,265.924,2173.39,Critically Endangered
Government job,Amphibia,Squamata,2955.919,1789.07,Extinct in the Wild
Doctor hotel,Aves,Squamata,3269.753,2450.56,Near Threatened
Measure forward,Amphibia,Anura,1844.986,2600.99,Endangered
Quickly environmental,Actinopterygii,Anura,981.25,325.53,Least Concern
Ever none,Actinopterygii,Primates,2248.304,2367.86,Endangered
Room full,Aves,Primates,1736.833,107.75,Near Threatened
Argue open,Mammalia,Anura,4949.594,1469.31,Endangered
Entire wear,Reptilia,Primates,1926.285,1851.95,Extinct in the Wild
Growth when,Aves,Squamata,3531.046,1929.85,Near Threatened
Machine their,Mammalia,Rodentia,4755.373,2239.87,Least Concern
State final,Reptilia,Passeriformes,2804.407,1350.71,Vulnerable
Us scene,Mammalia,Anura,4098.199,1187.68,Extinct in the Wild
Consumer because,Mammalia,Passeriformes,727.777,2682.94,Least Concern
Right analysis,Actinopterygii,Squamata,1937.042,2681.26,Endangered
Free service,Actinopterygii,Carnivora,1432.925,1581.91,Endangered
Million cost,Mammalia,Primates,2988.981,1203.55,Endangered
Baby pay,Aves,Squamata,3443.247,1949.13,Critically Endangered
Professional chance,Aves,Anura,936.007,307.54,Extinct in the Wild
Expert because,Aves,Carnivora,1298.522,145.59,Critically Endangered
Send have,Aves,Anura,3751.511,2530.66,Endangered
The carry,Aves,Primates,807.925,774.77,Vulnerable
Answer road,Actinopterygii,Squamata,2394.718,1030.01,Extinct in the Wild
Something a,Actinopterygii,Squamata,1036.562,1698.97,Vulnerable
Blood population,Mammalia,Primates,116.491,274.32,Extinct in the Wild
Fine city,Aves,Rodentia,217.045,246.0,Least Concern
Voice offer,Reptilia,Primates,3532.037,2213.19,Extinct in the Wild
Wind night,Aves,Primates,1720.334,2183.2,Near Threatened
Minute management,Actinopterygii,Primates,2155.762,1976.73,Vulnerable
Up prevent,Aves,Rodentia,3123.01,2094.17,Extinct in the Wild
Wear off,Mammalia,Carnivora,1531.302,375.85,Vulnerable
Professor write,Aves,Carnivora,3874.433,1625.12,Critically Endangered
Detail special,Aves,Carnivora,3950.271,2476.75,Endangered
Gas establish,Mammalia,Primates,2780.707,618.67,Vulnerable
Gas he,Mammalia,Anura,4867.12,2937.99,Least Concern
Conference beyond,Mammalia,Anura,1081.832,2454.88,Near Threatened
Month the,Reptilia,Rodentia,3477.713,2855.49,Extinct in the Wild
Hit test,Reptilia,Squamata,3166.446,684.7,Endangered
Wide sort,Amphibia,Primates,1683.112,1284.28,Endangered
Minute here,Reptilia,Squamata,2516.185,1231.51,Least Concern
Decade what,Actinopterygii,Primates,2760.656,2792.37,Least Concern
Late as,Reptilia,Primates,579.757,1425.4,Extinct in the Wild
Him painting,Actinopterygii,Squamata,4659.014,2906.05,Vulnerable
Himself finally,Amphibia,Squamata,3563.327,1278.02,Extinct in the Wild
Six relationship,Aves,Squamata,2072.725,219.06,Extinct in the Wild
Better rock,Reptilia,Anura,754.364,463.94,Least Concern
Try see,Aves,Anura,4084.779,1816.36,Critically Endangered
Billion respond,Actinopterygii,Squamata,4423.833,1820.35,Critically Endangered
Somebody memory,Reptilia,Carnivora,4770.434,1465.44,Extinct in the Wild
Event give,Reptilia,Rodentia,3805.972,206.2,Vulnerable
Assume down,Aves,Rodentia,1105.734,2127.83,Endangered
Easy street,Amphibia,Squamata,4874.66,2076.34,Vulnerable
Player property,Aves,Anura,2305.749,1412.97,Critically Endangered
Clearly perhaps,Aves,Passeriformes,2181.094,1335.65,Endangered
Beyond phone,Mammalia,Anura,1519.414,2896.11,Extinct in the Wild
Available focus,Aves,Squamata,4690.212,2919.93,Endangered
Us together,Aves,Squamata,4351.383,2381.21,Least Concern
Almost lead,Actinopterygii,Squamata,791.817,1767.75,Least Concern
Reveal bed,Amphibia,Primates,1906.425,2005.83,Extinct in the Wild
Herself social,Reptilia,Anura,2692.483,2993.36,Endangered
Approach lay,Actinopterygii,Carnivora,1127.113,363.93,Critically Endangered
Anything company,Reptilia,Primates,3099.752,2135.45,Vulnerable
Dog glass,Aves,Anura,42.315,2550.83,Critically Endangered
Environment manager,Mammalia,Carnivora,440.531,2359.97,Critically Endangered
Door also,Amphibia,Carnivora,2894.84,2748.29,Least Concern
Budget feel,Amphibia,Squamata,1688.031,2364.77,Near Threatened
Soldier establish,Actinopterygii,Primates,4361.897,60.48,Endangered
Western share,Actinopterygii,Anura,4453.635,808.76,Endangered
Yourself scientist,Amphibia,Carnivora,4410.96,692.95,Endangered
Seem class,Actinopterygii,Rodentia,2928.727,580.74,Least Concern
Position miss,Amphibia,Rodentia,3228.422,2883.34,Vulnerable
Experience view,Mammalia,Squamata,4835.094,1753.61,Near Threatened
Perform positive,Amphibia,Rodentia,1657.804,74.38,Extinct in the Wild
Amount inside,Mammalia,Carnivora,2466.785,485.29,Least Concern
Cost defense,Aves,Primates,4638.903,1090.26,Extinct in the Wild
Treat huge,Aves,Primates,558.268,47.98,Near Threatened
Professional herself,Aves,Squamata,4988.636,2330.09,Endangered
Owner perhaps,Reptilia,Carnivora,1490.136,1027.21,Endangered
Nor of,Reptilia,Primates,4571.407,39.22,Vulnerable
Never argue,Amphibia,Rodentia,490.676,2612.25,Endangered
Candidate describe,Aves,Anura,766.019,223.73,Endangered
Song police,Mammalia,Carnivora,3534.985,1640.95,Least Concern
Take data,Amphibia,Anura,2634.792,2281.46,Least Concern
Bit a,Amphibia,Squamata,360.139,2176.71,Extinct in the Wild
Standard evidence,Actinopterygii,Primates,1935.582,2850.65,Least Concern
Raise forget,Amphibia,Rodentia,1798.104,2902.0,Near Threatened
Generation family,Amphibia,Anura,591.055,481.69,Least Concern
Significant financial,Reptilia,Carnivora,4578.136,87.06,Least Concern
Soldier floor,Actinopterygii,Rodentia,4499.797,237.43,Vulnerable
Record college,Amphibia,Anura,2405.454,1725.45,Critically Endangered
War there,Actinopterygii,Rodentia,1465.226,1174.89,Endangered
What couple,Reptilia,Rodentia,1358.868,2065.79,Extinct in the Wild
Himself open,Aves,Anura,2625.684,1365.48,Near Threatened
Force name,Actinopterygii,Anura,3530.679,1016.32,Least Concern
Fill couple,Mammalia,Anura,863.672,1776.25,Extinct in the Wild
High responsibility,Aves,Passeriformes,3075.006,1188.96,Vulnerable
Dog here,Aves,Anura,400.45,933.31,Least Concern
Also turn,Mammalia,Carnivora,4001.345,2625.53,Extinct in the Wild
Glass apply,Mammalia,Passeriformes,660.972,1455.79,Critically Endangered
Authority perform,Amphibia,Passeriformes,3005.894,320.99,Near Threatened
Strong be,Actinopterygii,Primates,182.304,1756.58,Vulnerable
Music management,Aves,Anura,660.115,2435.15,Endangered
Run image,Actinopterygii,Anura,3965.305,395.41,Least Concern
Style collection,Reptilia,Passeriformes,140.949,1689.74,Endangered
Door with,Amphibia,Anura,1293.259,247.22,Endangered
Money your,Amphibia,Primates,1083.121,2605.54,Endangered
Blue according,Mammalia,Anura,4970.01,2616.74,Vulnerable
Already save,Mammalia,Carnivora,1386.816,389.44,Critically Endangered
Scientist discuss,Aves,Squamata,3051.569,1259.54,Critically Endangered
Season service,Aves,Carnivora,2226.845,484.99,Least Concern
Point together,Reptilia,Anura,4046.627,418.1,Vulnerable
Interview maybe,Mammalia,Carnivora,1829.462,942.88,Least Concern
Stay position,Mammalia,Anura,2678.694,704.26,Endangered
Professor author,Amphibia,Anura,142.272,17.77,Extinct in the Wild
Or believe,Actinopterygii,Rodentia,2405.454,2286.01,Endangered
Matter be,Aves,Passeriformes,4527.375,273.98,Vulnerable
Instead note,Mammalia,Passeriformes,1177.204,2930.17,Vulnerable
Body assume,Aves,Rodentia,842.454,1497.92,Extinct in the Wild
And arm,Mammalia,Primates,283.389,2273.99,Near Threatened
Pressure myself,Amphibia,Rodentia,256.276,2355.76,Endangered
Well school,Actinopterygii,Rodentia,1883.407,2915.4,Least Concern
Safe feel,Aves,Carnivora,3617.479,170.73,Near Threatened
Wrong reveal,Actinopterygii,Squamata,609.086,2681.26,Near Threatened
Result bill,Aves,Squamata,2512.702,874.57,Critically Endangered
Simply true,Mammalia,Primates,4017.257,467.58,Extinct in the Wild
Significant movement,Aves,Carnivora,1453.486,1020.06,Near Threatened
Reach though,Aves,Rodentia,2071.537,1485.67,Vulnerable
Bit blue,Amphibia,Carnivora,3100.03,2831.86,Near Threatened
Evidence level,Mammalia,Passeriformes,1916.9,1543.19,Extinct in the Wild
Shoulder same,Aves,Carnivora,3034.134,730.75,Critically Endangered
Of doctor,Aves,Rodentia,494.784,2819.5,Vulnerable
Trade sure,Mammalia,Squamata,1156.993,1917.2,Near Threatened
Amount country,Amphibia,Passeriformes,2341.943,176.66,Least Concern
Person bed,Amphibia,Primates,4688.237,2375.9,Critically Endangered
However product,Aves,Squamata,1940.525,606.78,Endangered
Ready action,Amphibia,Passeriformes,3642.65,2581.3,Extinct in the Wild
Admit anything,Aves,Primates,392.935,1795.2,Near Threatened
Example attorney,Reptilia,Squamata,2462.133,2111.35,Endangered
Hundred continue,Actinopterygii,Primates,3680.585,364.04,Endangered
Better east,Reptilia,Anura,1371.563,1773.36,Critically Endangered
Program force,Actinopterygii,Passeriformes,3224.027,1446.64,Vulnerable
Modern rate,Mammalia,Rodentia,1450.048,2620.93,Critically Endangered
Seem benefit,Actinopterygii,Carnivora,717.277,2350.36,Vulnerable
Blue morning,Mammalia,Rodentia,722.412,1062.04,Least Concern
System Democrat,Reptilia,Rodentia,3613.108,388.83,Vulnerable
Occur boy,Mammalia,Passeriformes,3897.735,733.56,Vulnerable
Relate speak,Amphibia,Primates,3388.171,1046.8,Critically Endangered
West ball,Mammalia,Primates,2867.489,1382.85,Least Concern
Their science,Amphibia,Anura,3844.983,175.86,Endangered
Even water,Mammalia,Carnivora,1463.402,2123.49,Endangered
Movie argue,Actinopterygii,Primates,3279.971,27.29,Vulnerable
What theory,Reptilia,Passeriformes,4837.433,2864.54,Vulnerable
Decision yet,Reptilia,Rodentia,4064.613,1062.55,Endangered
Notice big,Aves,Primates,1389.07,368.35,Least Concern
Bring term,Reptilia,Squamata,512.137,1032.76,Critically Endangered
Security seem,Actinopterygii,Anura,4714.846,2516.07,Critically Endangered
Actually want,Amphibia,Anura,3909.566,2469.79,Extinct in the Wild
Current case,Aves,Passeriformes,3367.255,373.87,Critically Endangered
Name apply,Mammalia,Primates,4853.153,2038.08,Vulnerable
Take second,Reptilia,Rodentia,4387.921,2432.26,Least Concern
Reflect social,Amphibia,Primates,1659.359,2138.03,Endangered
Small staff,Reptilia,Carnivora,1051.095,680.55,Vulnerable
Child accept,Aves,Rodentia,981.447,952.6,Near Threatened
Garden audience,Actinopterygii,Squamata,3187.829,399.8,Extinct in the Wild
Cup water,Reptilia,Carnivora,4048.811,2261.47,Critically Endangered
International how,Actinopterygii,Rodentia,881.197,1199.76,Near Threatened
Gun soon,Aves,Rodentia,2221.151,1785.89,Vulnerable
Five research,Actinopterygii,Squamata,3791.247,2339.22,Critically Endangered
Enough best,Amphibia,Rodentia,4359.272,944.29,Critically Endangered
Daughter general,Actinopterygii,Anura,3847.736,474.29,Least Concern
Stand boy,Mammalia,Squamata,2042.424,833.22,Least Concern
Of one,Aves,Passeriformes,402.759,1536.26,Extinct in the Wild
Focus big,Aves,Passeriformes,1282.812,215.85,Least Concern
Charge expert,Amphibia,Primates,1871.706,1415.98,Critically Endangered
Dream answer,Actinopterygii,Primates,4284.647,1175.6,Critically Endangered
Yes American,Mammalia,Squamata,1347.374,2329.74,Near Threatened
Base article,Reptilia,Anura,2961.455,816.85,Endangered
These involve,Amphibia,Carnivora,3332.997,1665.35,Extinct in the Wild
Air finish,Reptilia,Anura,4256.896,1651.19,Endangered
Benefit street,Amphibia,Squamata,2138.963,1846.32,Critically Endangered
Either beat,Aves,Squamata,502.755,2198.9,Endangered
Benefit order,Mammalia,Anura,3342.598,1105.21,Endangered
Water news,Aves,Anura,2784.737,1743.69,Critically Endangered
Parent improve,Amphibia,Carnivora,1029.718,524.64,Vulnerable
Impact blood,Mammalia,Carnivora,4032.728,2879.49,Vulnerable
Business southern,Mammalia,Primates,4217.496,388.53,Near Threatened
Modern guess,Mammalia,Carnivora,2372.846,765.06,Endangered
Network detail,Mammalia,Primates,2202.232,1048.28,Least Concern
Kitchen author,Actinopterygii,Anura,423.256,1336.79,Critically Endangered
Million now,Mammalia,Squamata,384.623,1680.65,Least Concern
Party on,Actinopterygii,Squamata,4829.096,1767.24,Endangered
Hundred fish,Mammalia,Rodentia,2664.488,2471.38,Near Threatened
Ahead series,Amphibia,Anura,3562.8,1462.56,Extinct in the Wild
Town study,Amphibia,Passeriformes,2952.152,1261.16,Least Concern
Maintain same,Actinopterygii,Rodentia,2808.024,46.32,Least Concern
Buy cover,Reptilia,Passeriformes,1155.241,1113.78,Critically Endangered
Mother usually,Reptilia,Carnivora,4019.721,958.43,Near Threatened
Lot magazine,Aves,Passeriformes,4531.159,144.39,Least Concern
What guess,Reptilia,Rodentia,3031.63,47.26,Least Concern
Dark option,Amphibia,Passeriformes,2106.969,2447.64,Extinct in the Wild
Issue available,Amphibia,Anura,1553.488,1154.23,Vulnerable
Late rule,Reptilia,Squamata,4234.249,2507.11,Extinct in the Wild
Room movie,Reptilia,Rodentia,613.017,1048.39,Extinct in the Wild
Shake but,Actinopterygii,Carnivora,3574.809,171.54,Vulnerable
Song face,Reptilia,Squamata,1899.266,1211.09,Extinct in the Wild
Have gas,Actinopterygii,Primates,1951.263,2459.01,Least Concern
Tax cut,Actinopterygii,Carnivora,4122.291,2524.0,Near Threatened
Push bad,Actinopterygii,Passeriformes,2684.0,2780.22,Vulnerable
Once learn,Aves,Anura,1989.444,2984.31,Extinct in the Wild
Ask movie,Actinopterygii,Primates,2059.243,1238.76,Near Threatened
Whole western,Aves,Anura,526.428,12.01,Least Concern
With down,Aves,Squamata,1933.728,2884.15,Critically Endangered
Man produce,Amphibia,Primates,4262.213,1067.79,Vulnerable
Sense national,Aves,Passeriformes,4346.757,202.98,Critically Endangered
Water heart,Aves,Primates,4071.033,2271.57,Critically Endangered
Art close,Reptilia,Squamata,2246.704,489.5,Extinct in the Wild
Vote rest,Amphibia,Anura,3673.41,790.03,Least Concern
Training huge,Aves,Squamata,3340.286,1151.83,Extinct in the Wild
Likely others,Amphibia,Rodentia,259.761,411.16,Near Threatened
Full friend,Actinopterygii,Rodentia,4068.683,1649.82,Endangered
Cut inside,Reptilia,Rodentia,307.971,982.66,Least Concern
Add politics,Amphibia,Primates,2724.099,2464.23,Critically Endangered
Interview item,Actinopterygii,Squamata,4031.099,2082.29,Critically Endangered
Stay material,Amphibia,Anura,4956.816,2484.39,Least Concern
Back certain,Actinopterygii,Anura,3715.531,2004.43,Endangered
Voice with,Mammalia,Anura,710.922,1981.45,Critically Endangered
Data mouth,Aves,Rodentia,1137.528,2086.14,Vulnerable
I single,Mammalia,Passeriformes,1220.001,847.8,Critically Endangered
Natural himself,Aves,Anura,1072.021,861.98,Least Concern
Change center,Mammalia,Anura,977.388,287.84,Vulnerable
Candidate visit,Mammalia,Primates,2186.866,502.18,Endangered
Kid then,Reptilia,Primates,4070.127,2908.15,Near Threatened
As last,Amphibia,Rodentia,76.515,518.19,Least Concern
Dog sit,Reptilia,Squamata,4988.935,2933.6,Critically Endangered
I can,Mammalia,Rodentia,768.249,206.83,Near Threatened
Air course,Amphibia,Carnivora,1035.429,1884.95,Vulnerable
Board defense,Amphibia,Primates,4334.005,898.31,Least Concern
Pattern air,Amphibia,Carnivora,2206.028,801.31,Extinct in the Wild
Pretty consider,Actinopterygii,Passeriformes,2922.731,2923.53,Vulnerable
Trial standard,Amphibia,Rodentia,2985.424,2703.56,Extinct in the Wild
Statement commercial,Reptilia,Carnivora,4244.218,2794.92,Least Concern
Enter billion,Actinopterygii,Anura,1303.554,2409.39,Near Threatened
Camera investment,Reptilia,Primates,1599.101,406.27,Least Concern
Forward than,Amphibia,Primates,1672.715,2881.35,Vulnerable
Data left,Aves,Anura,3316.525,2427.92,Extinct in the Wild
Significant development,Aves,Rodentia,1587.346,1386.4,Least Concern
Case seat,Aves,Squamata,1880.821,2511.38,Near Threatened
Someone type,Mammalia,Primates,1796.335,240.21,Least Concern
Measure perhaps,Mammalia,Carnivora,471.733,2508.44,Least Concern
Necessary myself,Amphibia,Anura,4226.866,2530.8,Critically Endangered
Baby walk,Mammalia,Anura,2903.275,1039.14,Critically Endangered
Computer water,Actinopterygii,Anura,4817.851,1677.55,Endangered
Music majority,Mammalia,Rodentia,348.813,2181.07,Vulnerable
Mention common,Reptilia,Rodentia,3559.988,2859.57,Least Concern
Drug community,Actinopterygii,Carnivora,2601.979,2981.83,Critically Endangered
Ahead including,Actinopterygii,Anura,3320.962,1790.09,Endangered
Chair occur,Reptilia,Carnivora,3536.258,1106.06,Critically Endangered
Read customer,Aves,Rodentia,2404.77,275.11,Near Threatened
If trip,Reptilia,Primates,401.757,1676.15,Least Concern
Rule ok,Reptilia,Anura,1923.505,344.94,Critically Endangered
Possible learn,Aves,Primates,1773.12,1098.59,Least Concern
Moment mind,Amphibia,Primates,3.645,468.16,Near Threatened
Suffer shoulder,Reptilia,Passeriformes,2823.737,1563.0,Endangered
Book identify,Amphibia,Rodentia,4256.662,2676.11,Near Threatened
Them whether,Aves,Squamata,3793.727,2265.78,Vulnerable
Throughout want,Actinopterygii,Carnivora,2162.927,521.48,Endangered
Instead stand,Mammalia,Squamata,4615.118,2146.71,Least Concern
Activity design,Actinopterygii,Passeriformes,3232.957,2017.39,Vulnerable
Six return,Amphibia,Rodentia,3939.746,2471.73,Least Concern
Simple despite,Reptilia,Anura,380.336,723.42,Vulnerable
Wide enough,Amphibia,Anura,3804.219,1280.61,Near Threatened
State national,Actinopterygii,Rodentia,1560.085,260.21,Near Threatened
Join black,Mammalia,Anura,4692.114,104.2,Vulnerable
Newspaper PM,Amphibia,Primates,866.448,1945.46,Vulnerable
We surface,Mammalia,Anura,521.852,2550.18,Extinct in the Wild
Wind owner,Reptilia,Anura,2686.943,1636.08,Endangered
Politics material,Amphibia,Rodentia,4639.882,2147.75,Critically Endangered
Large mother,Actinopterygii,Anura,1557.392,2340.0,Critically Endangered
Likely place,Amphibia,Rodentia,340.604,2616.83,Least Concern
Structure join,Reptilia,Primates,3468.17,327.58,Extinct in the Wild
President inside,Aves,Rodentia,292.612,605.26,Near Threatened
Detail down,Reptilia,Passeriformes,2307.932,761.55,Least Concern
Continue mouth,Actinopterygii,Anura,856.663,100.99,Endangered
Anyone personal,Mammalia,Carnivora,2414.836,2464.43,Near Threatened
Like phone,Amphibia,Rodentia,125.554,1481.45,Near Threatened
Appear this,Aves,Passeriformes,472.932,1423.94,Near Threatened
Billion soldier,Reptilia,Carnivora,3697.277,1606.91,Vulnerable
Nearly view,Reptilia,Squamata,2945.869,1972.05,Critically Endangered
Three fill,Reptilia,Anura,2971.674,12.47,Critically Endangered
I act,Aves,Anura,4630.955,2262.97,Critically Endangered
Middle during,Mammalia,Anura,2249.177,2418.29,Extinct in the Wild
Rise much,Aves,Rodentia,1339.724,2724.55,Least Concern
Have door,Mammalia,Carnivora,152.959,1207.39,Near Threatened
Space ok,Actinopterygii,Carnivora,1406.889,52.03,Critically Endangered
Citizen cost,Actinopterygii,Rodentia,25.522,1898.91,Near Threatened
Medical this,Aves,Squamata,2366.836,484.8,Vulnerable
Remember let,Amphibia,Carnivora,1856.674,1126.64,Critically Endangered
Action grow,Actinopterygii,Passeriformes,3125.493,240.46,Endangered
Professional campaign,Actinopterygii,Rodentia,1716.378,112.34,Near Threatened
Near measure,Aves,Carnivora,1816.75,1903.3,Vulnerable
Class officer,Mammalia,Primates,2452.984,2001.98,Least Concern
Specific hope,Amphibia,Rodentia,4146.297,1142.16,Near Threatened
Before politics,Reptilia,Squamata,3798.582,2832.78,Critically Endangered
Sport realize,Actinopterygii,Anura,2822.72,1005.21,Critically Endangered
If ahead,Reptilia,Passeriformes,3865.253,917.26,Endangered
Career teach,Actinopterygii,Rodentia,1034.188,2106.92,Endangered
That consider,Reptilia,Primates,1204.81,1140.79,Critically Endangered
Young spring,Reptilia,Anura,4514.963,1789.88,Vulnerable
Art our,Amphibia,Carnivora,4527.356,1876.17,Near Threatened
Lawyer quite,Amphibia,Anura,2684.788,1344.88,Least Concern
None friend,Amphibia,Anura,1954.266,1802.58,Critically Endangered
Decision sister,Aves,Rodentia,726.685,2616.25,Least Concern
Television town,Mammalia,Carnivora,4982.132,235.78,Endangered
Health able,Reptilia,Carnivora,4537.616,2088.77,Endangered
Threat interview,Reptilia,Rodentia,2130.291,2718.05,Near Threatened
Left information,Aves,Primates,3989.948,2259.6,Endangered
Listen close,Mammalia,Carnivora,2871.434,2527.16,Vulnerable
High executive,Reptilia,Rodentia,4788.773,515.2,Critically Endangered
Generation statement,Mammalia,Anura,651.196,345.5,Critically Endangered
Writer pay,Aves,Carnivora,308.446,2949.57,Least Concern
Sister defense,Amphibia,Anura,3651.827,932.75,Extinct in the Wild
Lot education,Reptilia,Primates,4998.899,300.92,Least Concern
And fall,Amphibia,Passeriformes,2385.353,2634.07,Critically Endangered
Look population,Actinopterygii,Primates,4650.143,817.65,Least Concern
Look garden,Actinopterygii,Squamata,4606.498,1332.08,Endangered
Sort international,Amphibia,Rodentia,689.027,108.61,Critically Endangered
Eat health,Mammalia,Passeriformes,4972.838,523.64,Critically Endangered
Accept court,Actinopterygii,Squamata,3522.832,468.77,Least Concern
Several herself,Mammalia,Squamata,2790.352,2533.41,Near Threatened
Authority teacher,Amphibia,Squamata,4263.06,2016.9,Critically Endangered
Teacher source,Amphibia,Carnivora,4482.229,1141.0,Near Threatened
Mention wish,Amphibia,Anura,1016.479,99.39,Least Concern
Step they,Aves,Anura,3358.484,592.07,Endangered
Manager figure,Reptilia,Squamata,574.039,268.93,Least Concern
Kid lawyer,Mammalia,Passeriformes,2433.367,1602.71,Extinct in the Wild
Discover discover,Actinopterygii,Squamata,23.238,1261.49,Endangered
Side senior,Mammalia,Carnivora,2088.277,159.89,Extinct in the Wild
Resource development,Amphibia,Squamata,299.348,2572.2,Extinct in the Wild
Learn management,Actinopterygii,Anura,3085.869,1847.5,Endangered
Only effect,Reptilia,Rodentia,3938.217,1828.58,Least Concern
Buy contain,Aves,Anura,1388.537,2287.94,Vulnerable
Maintain home,Amphibia,Primates,4196.083,2396.13,Extinct in the Wild
Girl different,Actinopterygii,Rodentia,1895.381,2206.62,Critically Endangered
High voice,Aves,Anura,898.56,2384.97,Extinct in the Wild
Trouble site,Mammalia,Squamata,1138.682,2422.63,Critically Endangered
Thought a,Actinopterygii,Passeriformes,2748.211,1804.86,Critically Endangered
Former let,Reptilia,Carnivora,1677.542,710.61,Endangered
Understand another,Aves,Primates,2610.721,1042.36,Near Threatened
Charge audience,Aves,Rodentia,1632.193,1447.26,Critically Endangered
Group answer,Mammalia,Anura,429.875,1016.53,Critically Endangered
Several wait,Reptilia,Primates,2666.925,2472.45,Vulnerable
Side doctor,Mammalia,Primates,452.904,182.06,Extinct in the Wild
Country himself,Amphibia,Carnivora,3814.555,184.64,Vulnerable
Wonder analysis,Actinopterygii,Carnivora,2040.135,853.66,Extinct in the Wild
Investment eye,Actinopterygii,Primates,913.107,330.89,Least Concern
Finish when,Actinopterygii,Passeriformes,3306.395,629.08,Endangered
Business challenge,Amphibia,Carnivora,15.668,206.52,Vulnerable
President chance,Actinopterygii,Primates,4950.821,1421.97,Least Concern
Unit example,Aves,Squamata,3376.013,894.52,Endangered
Green group,Mammalia,Squamata,3775.473,1307.38,Vulnerable
Who consumer,Reptilia,Primates,4452.685,2991.94,Least Concern
Though improve,Actinopterygii,Carnivora,3694.323,757.97,Least Concern
Public itself,Actinopterygii,Carnivora,1597.803,559.27,Vulnerable
Third sometimes,Amphibia,Passeriformes,1329.013,2559.3,Critically Endangered
Risk nearly,Mammalia,Anura,1262.026,1225.39,Vulnerable
Form check,Reptilia,Squamata,1101.435,261.18,Vulnerable
Number base,Amphibia,Anura,1587.9,1299.31,Least Concern
Support clearly,Actinopterygii,Primates,1275.048,287.86,Near Threatened
Model sort,Actinopterygii,Primates,1818.135,254.82,Vulnerable
From no,Amphibia,Passeriformes,4301.525,2252.27,Vulnerable
