species,class,order,weight_kg,length_cm,conservation_status
Series board,Actinopterygii,Carnivora,872.821,1594.45,Least Concern
Forward maybe,Actinopterygii,Passeriformes,895.64,1806.78,Vulnerable
Responsibility song,Mammalia,Squamata,2301.915,444.01,Endangered
Life many,Reptilia,Rodentia,3790.168,84.43,Least Concern
Seem relationship,Aves,Anura,2282.902,1750.47,Vulnerable
Be recently,Mammalia,Anura,3832.553,826.98,Extinct in the Wild
American style,Reptilia,Anura,1677.917,2414.71,Least Concern
Town happy,Reptilia,Rodentia,3201.59,1997.5,Near Threatened
Pressure small,Amphibia,Squamata,3484.629,596.33,Critically Endangered
Whole if,Mammalia,Anura,347.401,96.02,Critically Endangered
Another stock,Amphibia,Passeriformes,4955.244,946.63,Vulnerable
Better others,Actinopterygii,Primates,2020.875,516.01,Vulnerable
Medical sister,Reptilia,Primates,3521.481,705.04,Endangered
Build product,Aves,Anura,3353.407,67.86,Vulnerable
Plan around,Aves,Passeriformes,2593.72,1326.79,Endangered
Hour forget,Amphibia,Squamata,3867.076,2240.6,Endangered
Still food,Aves,Carnivora,3872.796,2927.87,Extinct in the Wild
Hit rest,Amphibia,Passeriformes,1072.34,2636.84,Extinct in the Wild
Ever who,Actinopterygii,Rodentia,182.352,2931.02,Endangered
Edge social,Mammalia,Squamata,4624.186,672.49,Near Threatened
Drive name,Mammalia,Primates,1547.127,954.54,Endangered
Night alone,Mammalia,Passeriformes,1967.336,492.01,Least Concern
Cover recent,Amphibia,Carnivora,2265.726,1373.67,Vulnerable
Garden event,Actinopterygii,Carnivora,2887.096,1741.31,Endangered
Body though,Amphibia,Carnivora,810.456,225.15,Least Concern
More able,Reptilia,Rodentia,4495.182,2967.66,Near Threatened
Sure could,Mammalia,Primates,2971.225,709.75,Vulnerable
Sign prepare,Mammalia,Primates,4415.188,1386.45,Endangered
Suggest spend,Amphibia,Rodentia,4030.59,268.87,Endangered
Order simple,Mammalia,Anura,4665.33,1746.22,Vulnerable
Central investment,Actinopterygii,Carnivora,2876.893,741.25,Critically Endangered
Sport alone,Reptilia,Rodentia,2524.644,1937.99,Least Concern
Hit reveal,Reptilia,Rodentia,4004.829,1641.54,Near Threatened
Through charge,Amphibia,Carnivora,1954.5,1525.01,Near Threatened
Maintain this,Aves,Passeriformes,2664.458,2686.26,Endangered
Majority including,Aves,Anura,4967.508,1849.56,Critically Endangered
Write require,Mammalia,Primates,1264.004,655.84,Critically Endangered
Citizen system,Amphibia,Passeriformes,4342.817,2989.88,Least Concern
Available group,Actinopterygii,Squamata,4016.25,1588.72,Vulnerable
Explain get,Reptilia,Passeriformes,1711.677,811.61,Least Concern
Total energy,Actinopterygii,Primates,4421.933,1687.01,Extinct in the Wild
East little,Amphibia,Rodentia,3884.111,1036.77,Endangered
Through president,Actinopterygii,Passeriformes,3047.397,79.38,Critically Endangered
Thus which,Actinopterygii,Carnivora,2478.949,2070.41,Extinct in the Wild
Use budget,Aves,Primates,2274.761,946.43,Endangered
Worry develop,Actinopterygii,Primates,1794.76,1557.63,Near Threatened
Option model,Mammalia,Passeriformes,2481.609,269.18,Vulnerable
Record force,Actinopterygii,Primates,4015.033,1375.22,Critically Endangered
Hair national,Actinopterygii,Rodentia,4718.29,1897.96,Near Threatened
Four way,Amphibia,Passeriformes,3175.736,815.06,Extinct in the Wild
Mother born,Mammalia,Rodentia,2011.2,2265.34,Least Concern
Set perform,Actinopterygii,Passeriformes,1002.614,1767.92,Near Threatened
Early bag,Amphibia,Passeriformes,3026.656,2821.69,Vulnerable
Into young,Aves,Passeriformes,229.106,2025.13,Endangered
Board account,Mammalia,Carnivora,4085.312,2980.05,Vulnerable
Let financial,Reptilia,Carnivora,715.34,1988.17,Extinct in the Wild
Myself live,Actinopterygii,Passeriformes,4042.383,778.09,Vulnerable
Total true,Mammalia,Primates,2734.394,212.93,Near Threatened
Ground player,Reptilia,Rodentia,4259.816,2553.83,Extinct in the Wild
Face move,Actinopterygii,Carnivora,1035.694,2174.82,Vulnerable
During soon,Reptilia,Rodentia,3600.532,1286.7,Endangered
Example through,Amphibia,Carnivora,1918.945,1778.53,Near Threatened
Task population,Amphibia,Carnivora,2341.425,2305.18,Endangered
Message training,Mammalia,Carnivora,4179.659,2447.49,Vulnerable
Discover nothing,Mammalia,Squamata,90.213,2406.73,Least Concern
Free economy,Amphibia,Passeriformes,3337.831,2761.59,Least Concern
Back whom,Actinopterygii,Carnivora,660.581,378.39,Least Concern
Especially expert,Mammalia,Squamata,628.254,1228.73,Endangered
Interesting election,Actinopterygii,Rodentia,2612.68,2904.69,Vulnerable
Decision true,Amphibia,Primates,1885.706,799.9,Endangered
Agree citizen,Reptilia,Passeriformes,2773.267,261.01,Critically Endangered
Break material,Mammalia,Anura,1045.897,150.38,Near Threatened
Assume teach,Mammalia,Carnivora,2002.437,2368.64,Critically Endangered
Trade head,Mammalia,Primates,2409.45,2967.82,Vulnerable
Their how,Actinopterygii,Carnivora,2090.35,153.84,Near Threatened
On clearly,Amphibia,Squamata,837.359,2806.19,Near Threatened
Serious cost,Aves,Rodentia,1987.415,1771.75,Least Concern
Tonight arrive,Aves,Carnivora,3950.936,2572.71,Vulnerable
Bag network,Amphibia,Rodentia,1709.305,361.27,Near Threatened
Stage necessary,Mammalia,Primates,4665.56,650.36,Critically Endangered
Maybe well,Amphibia,Anura,4262.204,724.54,Near Threatened
Individual for,Reptilia,Squamata,2121.569,115.45,Endangered
Occur tax,Reptilia,Anura,3476.458,416.18,Endangered
Its eight,Aves,Squamata,790.759,1888.23,Near Threatened
Baby evening,Reptilia,Primates,3574.425,2989.66,Extinct in the Wild
Despite live,Actinopterygii,Anura,850.198,2504.22,Extinct in the Wild
Music good,Reptilia,Rodentia,4791.648,377.44,Critically Endangered
Easy specific,Amphibia,Rodentia,2377.495,1800.83,Extinct in the Wild
Visit election,Aves,Rodentia,3775.212,2063.93,Extinct in the Wild
Too nothing,Mammalia,Anura,3430.385,2853.48,Vulnerable
Suffer idea,Aves,Carnivora,3520.939,2753.4,Near Threatened
Common stay,Aves,Passeriformes,960.123,1294.12,Near Threatened
Public civil,Mammalia,Passeriformes,2628.843,1010.68,Critically Endangered
Still let,Amphibia,Passeriformes,4203.272,1168.49,Extinct in the Wild
Or kid,Amphibia,Carnivora,1227.152,288.28,Critically Endangered
Power control,Reptilia,Rodentia,480.615,499.72,Extinct in the Wild
None watch,Aves,Carnivora,3682.888,467.56,Endangered
Front certain,Mammalia,Passeriformes,2586.59,1283.33,Vulnerable
Than many,Reptilia,Primates,3592.375,2134.63,Extinct in the Wild
Issue need,Reptilia,Primates,245.969,976.56,Critically Endangered
Try daughter,Actinopterygii,Anura,3147.163,2030.41,Near Threatened
Want course,Aves,Carnivora,3995.972,1743.36,Near Threatened
Often her,Mammalia,Anura,3964.286,1277.84,Near Threatened
Truth something,Amphibia,Squamata,3032.209,1656.7,Vulnerable
Southern college,Amphibia,Rodentia,80.251,1150.23,Critically Endangered
President try,Mammalia,Anura,731.464,1136.7,Endangered
Help relationship,Reptilia,Carnivora,2579.1,1420.55,Critically Endangered
Smile her,Mammalia,Anura,1634.379,2613.53,Critically Endangered
Better young,Actinopterygii,Primates,4250.391,1758.68,Critically Endangered
Deal lead,Actinopterygii,Primates,903.052,1096.14,Near Threatened
Form interesting,Actinopterygii,Passeriformes,3801.416,867.89,Vulnerable
Represent the,Aves,Squamata,2572.083,1128.12,Near Threatened
Young or,Aves,Squamata,1068.188,1941.6,Least Concern
Hard suffer,Amphibia,Rodentia,2039.06,2239.89,Extinct in the Wild
Person allow,Aves,Primates,122.335,1498.38,Endangered
Financial environment,Amphibia,Carnivora,1035.414,1877.79,Critically Endangered
Range budget,Mammalia,Primates,2458.735,1673.79,Least Concern
Painting share,Reptilia,Primates,2528.858,64.9,Critically Endangered
Simple guess,Reptilia,Passeriformes,4627.629,2373.51,Near Threatened
Indeed foot,Actinopterygii,Primates,2664.099,221.86,Extinct in the Wild
Risk imagine,Actinopterygii,Anura,3686.115,152.0,Critically Endangered
Situation writer,Actinopterygii,Rodentia,4469.846,2412.02,Critically Endangered
Meet them,Mammalia,Primates,2025.827,2387.66,Extinct in the Wild
Never lead,Reptilia,Rodentia,967.47,3.64,Least Concern
Land hair,Aves,Carnivora,409.44,1747.18,Near Threatened
Choose as,Mammalia,Squamata,970.376,2213.06,Least Concern
Dream interest,Actinopterygii,Squamata,2298.497,1487.58,Endangered
General decade,Actinopterygii,Squamata,3.116,1352.43,Vulnerable
Truth church,Actinopterygii,Primates,4140.132,1207.94,Vulnerable
System wide,Aves,Passeriformes,1901.176,228.75,Near Threatened
Social again,Reptilia,Passeriformes,1989.52,36.06,Extinct in the Wild
City everyone,Aves,Rodentia,2785.856,993.4,Critically Endangered
Thus why,Mammalia,Squamata,944.081,789.81,Near Threatened
Top cell,Mammalia,Carnivora,4116.528,516.51,Endangered
Them administration,Actinopterygii,Anura,1941.645,822.58,Vulnerable
Like campaign,Amphibia,Squamata,4599.079,2582.34,Critically Endangered
Reach hundred,Actinopterygii,Anura,4685.279,863.02,Extinct in the Wild
Much interest,Amphibia,Squamata,4536.337,126.38,Endangered
Ago minute,Amphibia,Squamata,4172.448,1580.46,Near Threatened
Well national,Aves,Rodentia,888.33,2541.87,Near Threatened
Attention theory,Actinopterygii,Carnivora,2274.006,473.95,Near Threatened
Sport plant,Mammalia,Anura,4262.498,2566.08,Critically Endangered
Down member,Amphibia,Passeriformes,4543.289,2484.82,Vulnerable
Hard about,Amphibia,Anura,2221.011,2217.52,Endangered
Manager player,Mammalia,Passeriformes,286.083,1642.26,Least Concern
Sing look,Amphibia,Squamata,3334.879,2113.84,Vulnerable
President single,Amphibia,Passeriformes,225.226,654.66,Vulnerable
Store improve,Amphibia,Squamata,4615.302,1628.57,Vulnerable
Certain ever,Actinopterygii,Carnivora,1805.994,2547.7,Near Threatened
Such little,Aves,Primates,1667.523,851.09,Endangered
Lead situation,Reptilia,Passeriformes,3728.113,2821.01,Endangered
Add above,Aves,Rodentia,4961.06,755.04,Near Threatened
Only home,Amphibia,Carnivora,708.682,794.08,Extinct in the Wild
Player red,Reptilia,Carnivora,357.563,726.39,Least Concern
Of rest,Amphibia,Passeriformes,3290.051,1107.39,Vulnerable
President capital,Reptilia,Anura,74.402,1095.93,Vulnerable
Easy majority,Actinopterygii,Primates,3955.542,530.04,Least Concern
Item first,Mammalia,Anura,1007.287,1807.34,Critically Endangered
Buy rule,Mammalia,Passeriformes,1052.79,503.19,Vulnerable
Them successful,Actinopterygii,Primates,3095.182,1283.93,Endangered
Yet especially,Actinopterygii,Passeriformes,432.313,825.52,Least Concern
Stuff detail,Mammalia,Primates,727.412,2768.39,Extinct in the Wild
Live individual,Actinopterygii,Squamata,3595.643,1677.33,Least Concern
Wife agency,Aves,Carnivora,117.472,289.57,Near Threatened
Door pretty,Aves,Squamata,1217.692,1415.37,Least Concern
Particular himself,Aves,Rodentia,4555.857,1721.42,Vulnerable
Argue free,Aves,Squamata,4081.945,626.47,Vulnerable
Player end,Mammalia,Rodentia,345.526,151.88,Near Threatened
Whatever worker,Aves,Rodentia,128.595,437.88,Vulnerable
Magazine dinner,Mammalia,Primates,1176.391,203.72,Vulnerable
Book keep,Reptilia,Rodentia,189.121,546.18,Near Threatened
She rise,Mammalia,Squamata,726.524,26.47,Near Threatened
Health each,Reptilia,Squamata,3014.101,1076.7,Least Concern
Reality nation,Aves,Primates,353.882,1207.15,Vulnerable
Clearly develop,Actinopterygii,Carnivora,3623.355,225.71,Endangered
Commercial reason,Aves,Passeriformes,973.308,1414.03,Extinct in the Wild
Evidence create,Amphibia,Carnivora,2298.446,1652.5,Extinct in the Wild
Them teach,Actinopterygii,Rodentia,2843.715,1127.34,Near Threatened
Decision majority,Aves,Carnivora,2020.826,2620.05,Endangered
Green behind,Amphibia,Primates,2857.565,1369.35,Least Concern
Break management,Aves,Anura,3432.796,2292.86,Least Concern
President production,Mammalia,Carnivora,65.688,2527.75,Near Threatened
Six character,Actinopterygii,Primates,4660.775,2990.26,Near Threatened
Allow into,Actinopterygii,Rodentia,1155.821,2485.01,Endangered
Then sort,Actinopterygii,Rodentia,2986.44,2560.47,Extinct in the Wild
Government at,Reptilia,Carnivora,1812.879,826.89,Extinct in the Wild
Policy outside,Aves,Primates,598.262,1155.48,Near Threatened
International relationship,Actinopterygii,Squamata,986.772,1119.31,Near Threatened
Fire team,Mammalia,Rodentia,2548.593,603.9,Critically Endangered
Purpose guy,Reptilia,Passeriformes,1287.535,376.29,Extinct in the Wild
Campaign course,Actinopterygii,Primates,3436.633,2830.62,Extinct in the Wild
Generation discuss,Actinopterygii,Rodentia,848.355,333.56,Endangered
Contain manager,Aves,Rodentia,1157.356,1568.92,Critically Endangered
Right image,Actinopterygii,Passeriformes,1834.022,2522.8,Endangered
Great without,Reptilia,Squamata,4313.756,2617.46,Critically Endangered
Ahead tax,Aves,Primates,850.126,1685.52,Critically Endangered
Nice save,Reptilia,Carnivora,1431.226,2771.08,Critically Endangered
Western happy,Aves,Squamata,1751.955,310.93,Extinct in the Wild
Although reality,Aves,Carnivora,567.286,2549.38,Vulnerable
Bad national,Reptilia,Passeriformes,643.953,2355.98,Near Threatened
Game per,Mammalia,Anura,2810.123,2552.16,Endangered
Community offer,Amphibia,Primates,3892.196,1212.21,Vulnerable
Our tend,Amphibia,Squamata,2503.511,2335.02,Extinct in the Wild
President home,Reptilia,Rodentia,3118.997,2956.97,Endangered
Rather surface,Amphibia,Passeriformes,2035.766,357.65,Critically Endangered
Decision state,Amphibia,Anura,1704.019,2823.33,Least Concern
Effort wall,Aves,Squamata,1921.679,2386.7,Least Concern
Again yard,Aves,Squamata,2573.973,1125.66,Near Threatened
Section face,Reptilia,Primates,3142.805,77.88,Least Concern
Real detail,Aves,Carnivora,2065.288,54.15,Endangered
Court wide,Mammalia,Primates,3662.133,393.1,Near Threatened
That decade,Aves,Rodentia,3028.805,84.75,Critically Endangered
They movement,Reptilia,Carnivora,2235.832,2479.44,Endangered
Wind certain,Amphibia,Passeriformes,315.12,1092.07,Endangered
Hotel such,Actinopterygii,Squamata,86.089,1212.47,Endangered
Floor left,Actinopterygii,Anura,168.326,2715.7,Vulnerable
Thing civil,Actinopterygii,Rodentia,3468.398,2956.14,Critically Endangered
Could consider,Amphibia,Primates,517.61,2769.99,Endangered
Particular view,Mammalia,Squamata,1192.525,1701.3,Vulnerable
Feel international,Amphibia,Squamata,3980.222,2187.15,Near Threatened
Pressure on,Actinopterygii,Squamata,2696.488,2100.45,Vulnerable
Record Mr,Amphibia,Rodentia,766.538,1164.87,Least Concern
Black always,Mammalia,Passeriformes,3105.724,382.9,Vulnerable
Guess teacher,Amphibia,Carnivora,3215.156,1059.52,Vulnerable
Up company,Aves,Passeriformes,4084.406,2658.27,Endangered
Age whom,Aves,Rodentia,1177.564,2442.83,Extinct in the Wild
Conference issue,Amphibia,Anura,264.774,240.2,Critically Endangered
Why forward,Actinopterygii,Primates,2025.677,43.87,Extinct in the Wild
Success history,Aves,Carnivora,148.854,1588.15,Endangered
Control newspaper,Mammalia,Passeriformes,4503.927,1921.11,Endangered
Military research,Reptilia,Passeriformes,631.833,1510.73,Endangered
Large her,Reptilia,Squamata,1770.802,2183.53,Vulnerable
Military anyone,Reptilia,Squamata,4194.273,755.65,Near Threatened
New travel,Reptilia,Passeriformes,2945.456,2583.7,Extinct in the Wild
Whole deal,Amphibia,Rodentia,561.475,1739.86,Near Threatened
Them this,Mammalia,Anura,3320.789,2127.79,Vulnerable
Class hard,Aves,Squamata,2845.537,2064.6,Extinct in the Wild
For yet,Mammalia,Carnivora,2962.021,1393.66,Extinct in the Wild
Better most,Amphibia,Squamata,3290.511,1231.38,Extinct in the Wild
Girl opportunity,Actinopterygii,Anura,2052.419,574.2,Near Threatened
To tough,Mammalia,Squamata,184.373,1122.05,Vulnerable
We candidate,Amphibia,Squamata,2550.481,1344.63,Critically Endangered
Field recent,Actinopterygii,Rodentia,1177.264,1152.99,Extinct in the Wild
Develop campaign,Reptilia,Passeriformes,980.305,1616.56,Vulnerable
Cultural these,Mammalia,Rodentia,3331.767,488.34,Near Threatened
Black remain,Reptilia,Carnivora,1712.098,2589.35,Vulnerable
Piece cup,Reptilia,Primates,4942.875,390.07,Endangered
Debate discover,Reptilia,Anura,3095.677,2524.19,Vulnerable
Form offer,Amphibia,Passeriformes,1950.162,1317.06,Near Threatened
Tough interview,Mammalia,Anura,3648.881,955.39,Extinct in the Wild
Red audience,Aves,Rodentia,4007.316,1072.31,Critically Endangered
Put man,Aves,Anura,2066.07,1048.0,Least Concern
Mrs return,Actinopterygii,Squamata,29.764,534.31,Near Threatened
Little floor,Mammalia,Primates,4883.023,401.67,Endangered
Much place,Mammalia,Carnivora,2961.075,2092.05,Near Threatened
Number soon,Mammalia,Carnivora,3038.216,888.75,Near Threatened
Available prove,Reptilia,Carnivora,1362.377,2254.12,Extinct in the Wild
Stand contain,Reptilia,Rodentia,3414.516,510.36,Extinct in the Wild
Can so,Reptilia,Carnivora,2861.489,1025.98,Least Concern
Yeah radio,Mammalia,Squamata,2060.396,2019.88,Endangered
Model parent,Reptilia,Carnivora,2703.807,2839.43,Near Threatened
Compare air,Amphibia,Passeriformes,766.087,287.96,Critically Endangered
Again adult,Mammalia,Carnivora,3082.579,1060.98,Critically Endangered
Early apply,Mammalia,Rodentia,3965.349,150.97,Critically Endangered
Point listen,Amphibia,Primates,2684.894,2921.38,Least Concern
Ago walk,Reptilia,Squamata,1321.935,783.66,Vulnerable
Will own,Mammalia,Squamata,4243.895,2017.94,Vulnerable
Whom sell,Reptilia,Rodentia,1471.589,2968.98,Vulnerable
Two machine,Amphibia,Carnivora,4707.231,653.13,Critically Endangered
Anyone type,Reptilia,Passeriformes,3171.808,921.2,Vulnerable
Maybe million,Mammalia,Passeriformes,1004.199,2410.43,Endangered
Age available,Amphibia,Anura,2723.502,1852.04,Least Concern
Hundred security,Reptilia,Anura,4602.223,2554.18,Near Threatened
Though next,Reptilia,Squamata,738.827,114.61,Endangered
Movie wear,Actinopterygii,Anura,642.35,2374.11,Vulnerable
Performance standard,Reptilia,Squamata,2804.177,1773.75,Near Threatened
Performance sell,Actinopterygii,Carnivora,3190.302,1242.19,Extinct in the Wild
Science kitchen,Mammalia,Anura,1688.177,2130.08,Critically Endangered
Key industry,Mammalia,Anura,3299.268,2915.28,Vulnerable
Past popular,Reptilia,Squamata,118.249,547.99,Vulnerable
Two data,Actinopterygii,Primates,1861.966,25.49,Near Threatened
Career loss,Mammalia,Carnivora,971.929,2368.79,Least Concern
Training process,Aves,Passeriformes,255.913,480.8,Vulnerable
Ok voice,Reptilia,Carnivora,284.102,1304.82,Near Threatened
She interest,Reptilia,Passeriformes,4550.793,893.47,Near Threatened
Perhaps me,Aves,Rodentia,3103.603,446.1,Vulnerable
Happy how,Aves,Passeriformes,2268.899,2285.21,Near Threatened
Us avoid,Aves,Squamata,1264.263,535.52,Near Threatened
Again close,Actinopterygii,Anura,3496.965,970.82,Near Threatened
Mission travel,Actinopterygii,Anura,3262.892,2290.83,Vulnerable
Realize recognize,Reptilia,Carnivora,2289.356,2183.29,Near Threatened
Action great,Amphibia,Primates,2042.62,2075.22,Near Threatened
Suddenly its,Actinopterygii,Passeriformes,876.234,531.44,Vulnerable
Late research,Actinopterygii,Carnivora,578.488,362.26,Endangered
Left already,Aves,Carnivora,300.058,314.86,Least Concern
Important after,Reptilia,Carnivora,47.485,316.71,Endangered
Candidate sign,Aves,Anura,4662.946,2585.99,Extinct in the Wild
According international,Aves,Rodentia,1593.573,482.47,Endangered
Public better,Amphibia,Primates,3454.565,2676.23,Least Concern
For up,Aves,Carnivora,548.186,2947.39,Vulnerable
Yes operation,Mammalia,Rodentia,1773.512,1164.17,Extinct in the Wild
Seven particularly,Mammalia,Carnivora,4112.216,2401.45,Near Threatened
With significant,Reptilia,Rodentia,2632.542,1364.48,Least Concern
Unit dream,Actinopterygii,Passeriformes,4163.839,1506.98,Critically Endangered
Which minute,Mammalia,Squamata,870.323,1653.08,Extinct in the Wild
Even whether,Reptilia,Squamata,2595.317,2354.28,Extinct in the Wild
Step fund,Actinopterygii,Squamata,991.241,1597.34,Critically Endangered
Prove through,Reptilia,Squamata,2569.219,298.04,Endangered
Maintain mother,Reptilia,Anura,3872.266,2542.33,Endangered
Ahead treat,Actinopterygii,Carnivora,1132.626,2722.19,Least Concern
Cold they,Actinopterygii,Passeriformes,4464.685,2169.44,Vulnerable
Record difference,Reptilia,Rodentia,2898.49,1719.55,Near Threatened
Federal others,Actinopterygii,Primates,1873.511,1566.93,Least Concern
Economy my,Aves,Rodentia,2130.575,1730.42,Extinct in the Wild
Talk value,Amphibia,Passeriformes,935.563,1983.8,Endangered
Have weight,Aves,Passeriformes,2901.793,2389.84,Least Concern
Between everything,Mammalia,Primates,1993.556,945.94,Near Threatened
Fact success,Aves,Squamata,4537.828,759.71,Endangered
Your pick,Aves,Rodentia,3106.912,637.86,Vulnerable
Cost wife,Reptilia,Rodentia,2313.358,1198.96,Vulnerable
Feeling purpose,Actinopterygii,Carnivora,2204.168,397.43,Critically Endangered
Individual number,Amphibia,Anura,4847.04,110.32,Extinct in the Wild
Carry trial,Amphibia,Primates,1900.316,1408.46,Extinct in the Wild
Budget computer,Amphibia,Squamata,1619.047,514.94,Critically Endangered
Any product,Aves,Carnivora,13.914,2186.9,Near Threatened
Quite enter,Actinopterygii,Passeriformes,4341.145,927.78,Vulnerable
Policy strategy,Reptilia,Anura,4322.945,1513.59,Vulnerable
Production decade,Actinopterygii,Rodentia,4192.949,1015.02,Critically Endangered
Great century,Aves,Carnivora,4265.899,1843.8,Critically Endangered
Catch citizen,Amphibia,Squamata,2491.432,887.24,Extinct in the Wild
Seem never,Reptilia,Primates,3847.974,364.14,Vulnerable
Natural include,Reptilia,Primates,2673.065,1227.15,Least Concern
Body sea,Actinopterygii,Anura,2081.918,1775.44,Critically Endangered
Single break,Aves,Primates,205.703,2508.28,Near Threatened
Answer likely,Amphibia,Passeriformes,4195.985,1604.43,Least Concern
Low probably,Aves,Carnivora,1352.257,1028.28,Extinct in the Wild
Computer sort,Actinopterygii,Anura,202.914,2133.3,Critically Endangered
Strong idea,Actinopterygii,Primates,4603.891,2466.99,Endangered
Magazine of,Reptilia,Primates,4958.068,1500.22,Critically Endangered
Congress have,Actinopterygii,Primates,2106.932,2994.95,Critically Endangered
Be hundred,Amphibia,Carnivora,2789.155,2572.18,Near Threatened
Find various,Mammalia,Anura,3659.111,2539.5,Endangered
Image quickly,Reptilia,Primates,3332.869,1024.8,Endangered
Trip court,Aves,Rodentia,1546.629,342.32,Near Threatened
Now factor,Reptilia,Squamata,1402.344,399.23,Critically Endangered
Accept pay,Actinopterygii,Rodentia,1114.616,1241.19,Near Threatened
Material team,Mammalia,Rodentia,1447.495,422.49,Vulnerable
Summer spend,Reptilia,Primates,1321.455,318.47,Least Concern
Speak hold,Aves,Carnivora,2269.732,1639.27,Endangered
Deal ten,Reptilia,Squamata,368.982,1632.39,Least Concern
Late cultural,Reptilia,Rodentia,449.246,2960.78,Critically Endangered
Member page,Reptilia,Rodentia,1465.973,2637.37,Critically Endangered
Establish but,Actinopterygii,Rodentia,1917.501,1156.92,Endangered
Part every,Amphibia,Anura,2418.4,573.67,Extinct in the Wild
American important,Actinopterygii,Squamata,873.27,2425.18,Extinct in the Wild
Author ten,Mammalia,Rodentia,1384.263,2740.4,Least Concern
Charge company,Reptilia,Anura,1209.241,35.15,Endangered
Bed boy,Reptilia,Anura,830.331,2865.95,Extinct in the Wild
See land,Reptilia,Anura,718.639,199.23,Least Concern
Against camera,Aves,Passeriformes,2031.636,2949.53,Least Concern
Cold will,Reptilia,Carnivora,4941.546,1024.44,Least Concern
Support specific,Reptilia,Carnivora,1287.411,2681.88,Near Threatened
Condition issue,Mammalia,Carnivora,752.253,2076.49,Near Threatened
Walk hospital,Reptilia,Rodentia,2038.616,2617.18,Near Threatened
Necessary whole,Actinopterygii,Passeriformes,2503.447,1041.78,Extinct in the Wild
Perhaps American,Amphibia,Squamata,2248.867,2990.85,Vulnerable
Always loss,Amphibia,Rodentia,1701.604,1725.42,Extinct in the Wild
Deal too,Reptilia,Primates,3685.731,2161.91,Near Threatened
Although bad,Actinopterygii,Anura,1847.472,185.86,Extinct in the Wild
Theory impact,Amphibia,Primates,353.51,2133.75,Vulnerable
Even side,Mammalia,Rodentia,4539.333,2313.4,Near Threatened
System similar,Aves,Rodentia,4345.907,2962.37,Vulnerable
Certain everybody,Aves,Squamata,3790.703,1897.26,Endangered
Pretty rather,Mammalia,Carnivora,4669.96,514.42,Extinct in the Wild
Fine least,Aves,Primates,1217.841,2827.04,Endangered
Make song,Mammalia,Passeriformes,791.278,2867.96,Extinct in the Wild
Drive way,Mammalia,Rodentia,4268.872,1819.75,Endangered
Can particularly,Amphibia,Anura,1705.354,329.86,Critically Endangered
Address table,Aves,Squamata,4566.58,2060.14,Vulnerable
High bag,Aves,Primates,606.225,37.28,Critically Endangered
System property,Aves,Squamata,3501.886,14.36,Vulnerable
Almost all,Aves,Squamata,215.346,2369.69,Least Concern
Easy mention,Actinopterygii,Primates,2055.562,2047.23,Extinct in the Wild
Start film,Mammalia,Primates,3945.087,2489.17,Critically Endangered
Ability book,Amphibia,Primates,4366.822,701.19,Endangered
Professor church,Actinopterygii,Carnivora,314.032,2766.65,Endangered
Off be,Actinopterygii,Rodentia,1960.125,908.91,Extinct in the Wild
Sister clear,Aves,Squamata,4717.889,2944.65,Near Threatened
Again such,Reptilia,Primates,1597.509,1984.51,Near Threatened
Eye suggest,Reptilia,Squamata,1388.177,40.68,Endangered
New measure,Mammalia,Carnivora,83.82,2638.72,Extinct in the Wild
Today usually,Reptilia,Carnivora,1653.179,55.36,Endangered
Hand whether,Mammalia,Passeriformes,3374.882,375.83,Critically Endangered
New allow,Amphibia,Carnivora,1237.097,1751.31,Least Concern
Option life,Mammalia,Carnivora,1640.927,1765.95,Near Threatened
Personal yard,Mammalia,Passeriformes,3337.447,373.61,Vulnerable
Art quite,Reptilia,Passeriformes,2224.201,1154.71,Least Concern
Sister stuff,Actinopterygii,Passeriformes,4705.906,692.2,Endangered
Including head,Reptilia,Anura,4431.668,2557.37,Endangered
Able expert,Actinopterygii,Carnivora,2451.276,738.56,Extinct in the Wild
Toward drop,Amphibia,Rodentia,3129.794,698.45,Vulnerable
Act those,Reptilia,Anura,2824.41,1488.19,Near Threatened
Visit line,Aves,Squamata,1115.11,2769.71,Endangered
Husband stand,Reptilia,Passeriformes,3303.145,1582.57,Least Concern
Realize book,Actinopterygii,Rodentia,3665.434,1650.72,Near Threatened
Important stage,Actinopterygii,Anura,1231.574,1397.09,Critically Endangered
Economic military,Amphibia,Anura,2620.947,1544.79,Near Threatened
Between else,Actinopterygii,Anura,4045.995,52.42,Near Threatened
Certain house,Reptilia,Primates,540.536,1586.87,Critically Endangered
Mrs step,Amphibia,Anura,4263.211,1588.62,Least Concern
Baby use,Actinopterygii,Squamata,1678.816,2634.62,Critically Endangered
Third station,Amphibia,Passeriformes,2557.395,1494.7,Near Threatened
Easy yes,Amphibia,Rodentia,3186.382,346.84,Critically Endangered
Improve class,Reptilia,Carnivora,3769.292,2150.92,Near Threatened
Send option,Reptilia,Passeriformes,3280.709,2601.58,Least Concern
Yeah building,Aves,Anura,1194.899,2533.01,Extinct in the Wild
Sense condition,Actinopterygii,Passeriformes,3008.69,802.25,Vulnerable
Change style,Aves,Primates,3726.143,1881.88,Least Concern
Hope without,Aves,Squamata,3441.279,1674.29,Endangered
Allow knowledge,Reptilia,Primates,2902.906,1553.2,Critically Endangered
Hour court,Reptilia,Squamata,2717.966,2632.54,Near Threatened
