species,class,order,weight_kg,length_cm,conservation_status
Strategy this,Mammalia,Carnivora,143.571,1825.91,Critically Endangered
Practice mean,Aves,Squamata,1513.306,1137.73,Extinct in the Wild
Artist because,Actinopterygii,Squamata,4281.298,845.98,Extinct in the Wild
Low rich,Reptilia,Anura,302.623,1513.91,Endangered
Scene maybe,Aves,Rodentia,4508.969,1749.0,Extinct in the Wild
Offer them,Mammalia,Passeriformes,1133.759,1954.12,Critically Endangered
Case yard,Reptilia,Carnivora,4399.933,1440.93,Critically Endangered
Suffer whether,Amphibia,Primates,4735.669,1848.98,Extinct in the Wild
Each his,Aves,Squamata,3715.519,2669.41,Critically Endangered
Poor lead,Mammalia,Squamata,3882.016,2480.63,Near Threatened
Health mouth,Amphibia,Rodentia,1442.4,2587.2,Endangered
College case,Actinopterygii,Rodentia,376.005,55.8,Critically Endangered
Sell nice,Aves,Rodentia,4779.478,2609.89,Critically Endangered
Life someone,Reptilia,Rodentia,1131.261,1913.21,Extinct in the Wild
Amount they,Mammalia,Primates,361.145,629.14,Near Threatened
Home occur,Amphibia,Anura,383.602,2761.2,Near Threatened
Many camera,Reptilia,Primates,1694.777,73.68,Extinct in the Wild
Force house,Mammalia,Passeriformes,4216.331,2410.82,Least Concern
Financial somebody,Mammalia,Rodentia,4817.453,1853.99,Extinct in the Wild
Role reach,Reptilia,Carnivora,3872.486,188.16,Extinct in the Wild
Entire ever,Aves,Passeriformes,93.879,54.57,Endangered
Identify view,Reptilia,Primates,4779.388,2430.28,Vulnerable
Goal say,Reptilia,Passeriformes,3765.881,2035.02,Near Threatened
Student allow,Amphibia,Passeriformes,1106.539,1448.39,Endangered
Television another,Reptilia,Anura,887.396,1139.57,Vulnerable
Here stay,Mammalia,Passeriformes,20.659,1559.53,Extinct in the Wild
Act mouth,Mammalia,Passeriformes,4860.116,2585.53,Least Concern
Mouth main,Reptilia,Anura,3000.663,719.75,Least Concern
Born officer,Amphibia,Anura,2038.568,2199.18,Endangered
Matter my,Mammalia,Primates,4246.58,2175.8,Critically Endangered
Rock plan,Actinopterygii,Anura,4113.895,268.23,Critically Endangered
Their low,Mammalia,Carnivora,1834.749,557.98,Vulnerable
Share beyond,Reptilia,Primates,2.858,2123.6,Near Threatened
While issue,Mammalia,Anura,1414.382,5.4,Critically Endangered
Crime site,Reptilia,Anura,1778.009,198.79,Extinct in the Wild
Interesting seat,Mammalia,Primates,1333.422,2153.14,Least Concern
Reality college,Actinopterygii,Primates,1873.927,96.32,Least Concern
Out organization,Aves,Squamata,4716.975,658.65,Critically Endangered
Red sense,Actinopterygii,Primates,2192.83,2634.35,Extinct in the Wild
Baby smile,Reptilia,Rodentia,2643.908,1116.36,Near Threatened
Daughter camera,Aves,Anura,4317.35,1119.51,Vulnerable
Present hot,Mammalia,Anura,1737.636,2442.1,Endangered
Per much,Aves,Carnivora,198.365,1675.8,Near Threatened
Travel summer,Aves,Anura,3942.993,942.68,Least Concern
First story,Amphibia,Passeriformes,4313.393,2610.79,Critically Endangered
Artist evidence,Actinopterygii,Primates,1678.654,1129.05,Critically Endangered
Medical sign,Reptilia,Primates,776.172,2269.81,Endangered
Year small,Reptilia,Rodentia,2855.58,340.21,Endangered
Heavy since,Reptilia,Rodentia,2132.721,2195.72,Endangered
Turn pressure,Amphibia,Rodentia,2733.041,1552.91,Least Concern
Above sea,Mammalia,Primates,4540.459,2539.1,Endangered
Training movie,Mammalia,Primates,380.065,1222.81,Critically Endangered
Quality show,Reptilia,Anura,4256.744,2875.37,Vulnerable
Any election,Amphibia,Rodentia,488.612,2291.45,Critically Endangered
Owner edge,Amphibia,Squamata,2182.685,2032.08,Extinct in the Wild
Pass degree,Aves,Squamata,4543.554,1056.07,Endangered
Sport only,Amphibia,Primates,2553.844,2715.46,Critically Endangered
Decision early,Reptilia,Carnivora,4152.265,548.23,Vulnerable
Purpose resource,Amphibia,Squamata,2710.685,268.03,Extinct in the Wild
Until response,Reptilia,Squamata,297.929,464.72,Least Concern
Bank human,Amphibia,Rodentia,188.628,1382.58,Endangered
But tree,Amphibia,Squamata,572.445,470.49,Vulnerable
Fund fund,Actinopterygii,Carnivora,2352.664,408.77,Endangered
Wall never,Actinopterygii,Primates,2696.66,2944.05,Vulnerable
Question strategy,Reptilia,Anura,1340.356,1650.09,Endangered
Say technology,Reptilia,Passeriformes,3427.853,1909.24,Least Concern
There might,Reptilia,Rodentia,136.265,2026.26,Vulnerable
Natural argue,Reptilia,Squamata,3832.97,2700.9,Near Threatened
Nice late,Reptilia,Anura,57.961,525.01,Extinct in the Wild
Economic within,Reptilia,Primates,288.187,1854.31,Endangered
Choice family,Aves,Anura,3974.654,351.59,Critically Endangered
Music watch,Amphibia,Primates,919.312,98.41,Vulnerable
Up apply,Mammalia,Squamata,1014.416,2361.42,Extinct in the Wild
Serve interest,Amphibia,Primates,657.195,853.27,Extinct in the Wild
Chair table,Aves,Squamata,3603.868,2794.96,Least Concern
Capital a,Amphibia,Passeriformes,40.181,1039.48,Vulnerable
Its find,Amphibia,Carnivora,3681.92,1543.6,Extinct in the Wild
Bar effect,Actinopterygii,Primates,3168.443,2945.68,Near Threatened
Perhaps determine,Reptilia,Squamata,3127.087,1992.93,Least Concern
Fight program,Mammalia,Squamata,2833.175,1345.63,Extinct in the Wild
Once data,Mammalia,Carnivora,1120.777,1762.17,Endangered
Fine major,Actinopterygii,Squamata,3340.017,1669.16,Near Threatened
Spend huge,Reptilia,Primates,1531.16,2951.05,Least Concern
Professional which,Mammalia,Passeriformes,2002.144,97.09,Near Threatened
Measure check,Aves,Primates,399.513,1369.79,Least Concern
Hundred cold,Aves,Passeriformes,3991.023,1945.38,Near Threatened
Defense think,Mammalia,Anura,4279.214,2606.32,Vulnerable
Laugh memory,Aves,Anura,2331.307,908.59,Vulnerable
Blood wish,Reptilia,Carnivora,1172.839,1553.66,Vulnerable
Offer effect,Mammalia,Squamata,3612.693,2280.91,Endangered
Citizen instead,Mammalia,Primates,4503.659,1483.19,Extinct in the Wild
More exist,Aves,Anura,413.227,1580.7,Critically Endangered
Figure keep,Aves,Passeriformes,3010.747,2703.33,Endangered
Task service,Aves,Carnivora,2707.289,2468.93,Near Threatened
Bring news,Aves,Passeriformes,1442.44,2953.82,Extinct in the Wild
Inside cold,Mammalia,Primates,4092.728,1752.92,Endangered
Resource door,Aves,Passeriformes,1380.186,1212.92,Least Concern
Necessary administration,Mammalia,Anura,4897.149,2960.68,Critically Endangered
Save attention,Amphibia,Carnivora,3507.059,1933.68,Least Concern
Majority price,Mammalia,Carnivora,909.648,462.36,Vulnerable
Important drive,Aves,Carnivora,932.063,2666.06,Near Threatened
Return reveal,Actinopterygii,Anura,249.904,2071.65,Vulnerable
Thought community,Mammalia,Carnivora,80.461,912.62,Least Concern
South arrive,Aves,Squamata,3045.695,245.13,Endangered
Movement investment,Amphibia,Primates,1429.92,2868.87,Critically Endangered
Model be,Amphibia,Rodentia,2499.552,951.03,Extinct in the Wild
Political whom,Actinopterygii,Squamata,843.419,2718.12,Vulnerable
We much,Reptilia,Carnivora,1532.369,743.62,Least Concern
Force light,Aves,Rodentia,4790.658,2765.03,Vulnerable
Front method,Amphibia,Primates,2809.608,199.68,Vulnerable
Often section,Actinopterygii,Squamata,224.069,78.16,Critically Endangered
Field Democrat,Reptilia,Anura,984.665,1351.78,Near Threatened
Difficult page,Aves,Primates,4252.425,103.61,Least Concern
Government seem,Actinopterygii,Squamata,4246.478,253.0,Vulnerable
True fact,Amphibia,Anura,1845.693,2795.43,Vulnerable
Laugh event,Amphibia,Carnivora,3462.912,17.14,Near Threatened
Fall program,Amphibia,Carnivora,2801.818,1913.59,Vulnerable
Boy something,Actinopterygii,Anura,1589.57,1460.9,Vulnerable
Beautiful produce,Reptilia,Carnivora,3132.119,158.12,Near Threatened
Explain central,Reptilia,Primates,3812.823,148.19,Least Concern
Generation like,Reptilia,Primates,2545.205,1863.81,Extinct in the Wild
Involve between,Actinopterygii,Anura,713.594,1842.19,Extinct in the Wild
Hour situation,Actinopterygii,Rodentia,2572.678,1009.31,Extinct in the Wild
Tend middle,Mammalia,Squamata,2098.305,1484.31,Extinct in the Wild
Open property,Amphibia,Carnivora,41.686,1189.91,Extinct in the Wild
Nice personal,Actinopterygii,Rodentia,3014.506,673.88,Near Threatened
Such knowledge,Aves,Passeriformes,1009.266,2284.73,Least Concern
Fish through,Aves,Squamata,2069.818,1735.6,Endangered
Safe pay,Actinopterygii,Squamata,1876.548,881.36,Least Concern
Ten land,Aves,Squamata,2821.344,740.03,Least Concern
Business score,Reptilia,Squamata,805.548,94.02,Near Threatened
Cell hand,Amphibia,Rodentia,4011.111,2921.43,Near Threatened
Entire bank,Reptilia,Passeriformes,869.567,2983.14,Vulnerable
Fish open,Reptilia,Carnivora,3035.974,436.3,Least Concern
Popular relationship,Mammalia,Squamata,3788.023,2133.26,Critically Endangered
Else relate,Amphibia,Squamata,3321.215,727.25,Endangered
Adult most,Amphibia,Primates,3998.864,1059.86,Least Concern
Ball information,Reptilia,Anura,189.448,2493.92,Endangered
Agent total,Reptilia,Passeriformes,3660.004,1254.32,Critically Endangered
Approach outside,Aves,Anura,827.307,813.03,Endangered
Writer hand,Mammalia,Primates,1505.842,1106.97,Extinct in the Wild
Yeah store,Aves,Squamata,3095.096,1058.46,Critically Endangered
Learn political,Amphibia,Primates,3052.939,553.9,Endangered
Law stand,Aves,Primates,2577.173,148.98,Least Concern
Himself action,Reptilia,Primates,4997.718,2679.15,Vulnerable
War visit,Aves,Anura,4249.768,1032.77,Near Threatened
Rather how,Aves,Passeriformes,1802.813,1485.39,Critically Endangered
Parent provide,Aves,Squamata,345.338,1145.53,Near Threatened
Parent difference,Reptilia,Rodentia,694.162,1260.96,Extinct in the Wild
World son,Reptilia,Anura,4010.172,2438.21,Endangered
Fish deal,Mammalia,Passeriformes,194.121,269.8,Vulnerable
State single,Actinopterygii,Squamata,524.919,1847.31,Extinct in the Wild
Election specific,Amphibia,Passeriformes,4378.721,1986.45,Vulnerable
Police natural,Actinopterygii,Anura,4145.53,2274.62,Critically Endangered
International and,Actinopterygii,Rodentia,479.945,2528.69,Near Threatened
Performance more,Mammalia,Carnivora,2226.198,581.48,Critically Endangered
Describe production,Actinopterygii,Primates,4729.083,1145.61,Endangered
Senior catch,Aves,Primates,2040.726,76.89,Vulnerable
Brother owner,Aves,Primates,1901.521,734.65,Least Concern
Step approach,Aves,Primates,1603.611,2396.52,Extinct in the Wild
Manage one,Amphibia,Anura,4878.843,1343.6,Critically Endangered
Fish former,Mammalia,Passeriformes,2836.42,139.02,Extinct in the Wild
Simply decision,Amphibia,Carnivora,4620.792,2545.38,Endangered
Remain out,Amphibia,Anura,1491.304,208.53,Near Threatened
Yes language,Actinopterygii,Rodentia,4730.882,2006.97,Extinct in the Wild
Election might,Aves,Carnivora,2567.014,1674.61,Vulnerable
Thousand home,Actinopterygii,Primates,516.373,1428.98,Critically Endangered
Skin call,Reptilia,Squamata,3167.841,1250.55,Least Concern
By page,Actinopterygii,Carnivora,4540.24,2908.54,Extinct in the Wild
Player federal,Amphibia,Rodentia,839.21,2076.13,Vulnerable
Sometimes pretty,Amphibia,Primates,1891.26,817.22,Near Threatened
Garden professor,Aves,Squamata,4065.977,2274.44,Endangered
Approach stand,Actinopterygii,Passeriformes,2641.014,2161.15,Critically Endangered
Fact mean,Aves,Anura,3148.149,1595.2,Near Threatened
Painting western,Mammalia,Passeriformes,3161.207,1787.19,Least Concern
Religious catch,Reptilia,Anura,3131.509,28.42,Endangered
Leave operation,Reptilia,Primates,2581.889,2750.76,Least Concern
Radio whatever,Actinopterygii,Anura,3357.747,103.74,Extinct in the Wild
Feeling management,Aves,Anura,2965.959,1244.1,Near Threatened
My action,Amphibia,Anura,1885.803,2191.88,Critically Endangered
Time us,Mammalia,Squamata,981.733,843.62,Extinct in the Wild
Part rich,Aves,Squamata,3911.115,706.16,Critically Endangered
Particularly tree,Actinopterygii,Anura,388.302,1548.76,Endangered
Whatever occur,Reptilia,Carnivora,1932.344,1296.49,Critically Endangered
Control argue,Reptilia,Squamata,3445.171,305.73,Least Concern
Imagine ever,Aves,Primates,2044.081,1891.74,Critically Endangered
People subject,Mammalia,Passeriformes,51.518,2373.81,Least Concern
Think quite,Reptilia,Carnivora,506.597,374.52,Critically Endangered
Like cup,Amphibia,Carnivora,3899.698,2563.64,Endangered
Report through,Aves,Rodentia,2717.941,2574.62,Vulnerable
American quickly,Actinopterygii,Rodentia,4683.869,58.05,Vulnerable
Today new,Mammalia,Squamata,4770.567,2478.99,Critically Endangered
Hard generation,Aves,Passeriformes,2694.255,616.54,Vulnerable
Continue media,Actinopterygii,Anura,2842.101,2033.01,Endangered
West community,Reptilia,Primates,2461.659,2250.27,Extinct in the Wild
Produce assume,Reptilia,Carnivora,4036.043,1054.96,Near Threatened
Book always,Reptilia,Anura,410.64,2382.03,Least Concern
Score certain,Aves,Passeriformes,282.522,172.24,Near Threatened
True budget,Aves,Primates,1655.08,1174.73,Endangered
Thank according,Amphibia,Carnivora,905.477,2575.0,Near Threatened
Four thousand,Reptilia,Passeriformes,4488.925,2096.99,Extinct in the Wild
Cause throughout,Aves,Anura,4674.026,1038.43,Near Threatened
Nothing choose,Reptilia,Primates,801.694,151.35,Least Concern
Customer sea,Mammalia,Rodentia,3234.324,2970.54,Endangered
Need shake,Mammalia,Passeriformes,2117.848,1013.12,Critically Endangered
Executive member,Reptilia,Carnivora,4720.004,290.04,Vulnerable
Bring decide,Reptilia,Anura,326.254,385.93,Critically Endangered
Office with,Aves,Anura,1940.254,1887.72,Vulnerable
Feeling both,Aves,Squamata,4635.549,2082.5,Critically Endangered
Professional appear,Aves,Carnivora,529.962,643.61,Critically Endangered
Reduce staff,Actinopterygii,Primates,3631.055,1581.19,Critically Endangered
Product course,Reptilia,Primates,1372.096,983.57,Extinct in the Wild
Lay read,Aves,Rodentia,3483.561,2640.63,Extinct in the Wild
Itself become,Aves,Squamata,2585.333,270.17,Vulnerable
Clearly sea,Aves,Primates,2795.14,1160.87,Near Threatened
Country others,Amphibia,Carnivora,4611.8,1955.71,Vulnerable
Threat performance,Aves,Carnivora,2439.359,1492.27,Vulnerable
Language training,Aves,Rodentia,1864.919,736.66,Least Concern
Herself purpose,Mammalia,Squamata,158.107,394.87,Near Threatened
You heart,Mammalia,Passeriformes,2004.877,1095.46,Near Threatened
His within,Amphibia,Primates,907.803,1517.34,Vulnerable
Force staff,Reptilia,Passeriformes,1092.213,2486.29,Least Concern
Media well,Aves,Squamata,4363.907,2577.78,Endangered
Property who,Aves,Carnivora,4172.136,2987.59,Extinct in the Wild
Community foreign,Actinopterygii,Squamata,2009.429,213.7,Extinct in the Wild
Professor never,Mammalia,Carnivora,4758.004,386.29,Vulnerable
Skill realize,Reptilia,Primates,943.733,155.5,Least Concern
Man bag,Mammalia,Rodentia,3812.696,1437.68,Endangered
Know bill,Reptilia,Rodentia,1505.535,747.85,Least Concern
Test energy,Amphibia,Squamata,1892.244,2679.48,Least Concern
Return figure,Mammalia,Primates,2027.022,581.61,Extinct in the Wild
Result claim,Amphibia,Passeriformes,291.7,2495.12,Extinct in the Wild
Activity author,Actinopterygii,Primates,2298.724,2888.13,Endangered
Ability last,Amphibia,Carnivora,4587.741,232.92,Least Concern
Person admit,Actinopterygii,Passeriformes,4679.353,1398.26,Extinct in the Wild
Property again,Reptilia,Primates,219.794,1915.0,Extinct in the Wild
Well left,Amphibia,Rodentia,994.145,1762.13,Endangered
Build possible,Aves,Rodentia,2582.916,790.54,Extinct in the Wild
Role large,Reptilia,Squamata,1935.426,2439.09,Vulnerable
Determine thank,Reptilia,Primates,4009.842,2178.15,Near Threatened
Attack election,Actinopterygii,Carnivora,3253.719,1748.63,Near Threatened
Fill none,Aves,Squamata,4318.141,59.77,Near Threatened
Serve image,Mammalia,Anura,2680.471,921.61,Least Concern
Political happen,Aves,Passeriformes,2816.518,695.25,Vulnerable
National indeed,Mammalia,Primates,3799.069,1094.25,Extinct in the Wild
Throw describe,Aves,Rodentia,129.909,2083.43,Extinct in the Wild
Individual health,Amphibia,Primates,1118.714,2052.71,Extinct in the Wild
Watch wall,Mammalia,Carnivora,2780.595,1605.17,Vulnerable
Majority floor,Actinopterygii,Primates,4890.606,1559.33,Endangered
If interview,Mammalia,Rodentia,777.449,446.55,Least Concern
Accept tend,Actinopterygii,Anura,1378.435,520.48,Vulnerable
Star entire,Amphibia,Passeriformes,4251.084,1523.13,Vulnerable
Edge old,Mammalia,Primates,2502.21,2393.49,Endangered
Down institution,Aves,Passeriformes,2809.226,347.9,Near Threatened
Policy require,Aves,Rodentia,681.236,1210.11,Endangered
Think test,Amphibia,Anura,3405.288,755.96,Vulnerable
Run fill,Actinopterygii,Anura,3977.189,2718.9,Near Threatened
Impact position,Mammalia,Squamata,3261.551,1269.62,Extinct in the Wild
Entire way,Aves,Squamata,3592.021,435.49,Vulnerable
Mr attention,Aves,Carnivora,2027.528,2409.25,Critically Endangered
Green both,Reptilia,Passeriformes,4805.297,1063.04,Extinct in the Wild
Would always,Amphibia,Passeriformes,519.395,2557.24,Endangered
Born Mr,Reptilia,Carnivora,4745.625,1523.96,Endangered
Late professor,Actinopterygii,Squamata,708.353,1764.44,Vulnerable
Board prepare,Aves,Rodentia,1478.214,1863.05,Near Threatened
Movement type,Actinopterygii,Anura,1600.431,766.85,Critically Endangered
Then that,Actinopterygii,Squamata,1763.395,2286.75,Near Threatened
Rest party,Reptilia,Anura,3754.408,2680.34,Critically Endangered
Describe exactly,Actinopterygii,Primates,667.134,1504.33,Vulnerable
Message young,Actinopterygii,Squamata,964.212,2143.38,Least Concern
Candidate various,Actinopterygii,Carnivora,2003.527,984.55,Vulnerable
Management customer,Reptilia,Primates,1277.36,1350.04,Least Concern
During guess,Mammalia,Passeriformes,3371.414,716.77,Extinct in the Wild
Art test,Reptilia,Primates,2018.935,945.04,Vulnerable
New at,Mammalia,Passeriformes,2419.675,1742.63,Least Concern
Open free,Actinopterygii,Squamata,2622.971,2469.64,Least Concern
And change,Actinopterygii,Rodentia,4181.475,1434.07,Near Threatened
Hear side,Actinopterygii,Passeriformes,1631.069,1572.83,Least Concern
Figure guess,Amphibia,Anura,1806.774,2351.87,Extinct in the Wild
Tell include,Mammalia,Squamata,1206.714,956.23,Vulnerable
Top Democrat,Reptilia,Primates,2608.426,2132.03,Near Threatened
Short specific,Aves,Anura,380.503,1401.77,Least Concern
Civil mean,Mammalia,Anura,4115.492,660.21,Endangered
Enter hour,Actinopterygii,Primates,3111.755,972.56,Vulnerable
Painting maybe,Amphibia,Anura,1314.99,674.75,Least Concern
About run,Amphibia,Carnivora,3021.705,2878.08,Near Threatened
Mother teach,Amphibia,Carnivora,2079.777,89.51,Least Concern
Receive these,Amphibia,Carnivora,1051.87,2419.29,Extinct in the Wild
Country price,Mammalia,Anura,1767.983,59.67,Extinct in the Wild
Theory either,Mammalia,Primates,2778.8,206.56,Critically Endangered
High get,Mammalia,Squamata,4339.445,2167.05,Near Threatened
Blue necessary,Amphibia,Carnivora,1819.825,68.15,Near Threatened
Peace product,Actinopterygii,Primates,79.146,31.5,Critically Endangered
Pressure still,Mammalia,Rodentia,2825.059,2995.38,Endangered
Area drive,Actinopterygii,Primates,1108.15,198.93,Near Threatened
Remain say,Reptilia,Squamata,755.234,2863.05,Extinct in the Wild
Tough behavior,Actinopterygii,Primates,1557.127,934.78,Near Threatened
Pull ready,Mammalia,Rodentia,1525.755,2151.68,Critically Endangered
Main stand,Mammalia,Rodentia,3742.315,1451.85,Critically Endangered
Either investment,Actinopterygii,Rodentia,2186.001,933.58,Critically Endangered
Box quite,Reptilia,Primates,4410.883,1648.0,Endangered
Produce guess,Aves,Anura,92.123,2176.9,Extinct in the Wild
Whose civil,Mammalia,Squamata,2880.844,988.84,Vulnerable
Success government,Aves,Anura,834.832,2618.86,Vulnerable
Yourself the,Actinopterygii,Rodentia,1397.57,2654.28,Endangered
Decade push,Mammalia,Anura,2715.84,108.78,Critically Endangered
Poor hotel,Reptilia,Primates,3202.805,347.15,Endangered
Position Republican,Aves,Carnivora,224.703,2196.97,Critically Endangered
National unit,Actinopterygii,Primates,3560.312,1806.66,Endangered
Toward simple,Reptilia,Squamata,4775.935,2389.92,Endangered
Over particular,Reptilia,Passeriformes,1809.744,961.81,Critically Endangered
Child land,Mammalia,Squamata,1179.392,497.62,Extinct in the Wild
Education career,Actinopterygii,Primates,2435.531,1003.68,Critically Endangered
Play Mr,Actinopterygii,Anura,2950.079,261.68,Least Concern
Who science,Actinopterygii,Rodentia,2942.362,987.66,Extinct in the Wild
Individual ahead,Mammalia,Passeriformes,1661.372,2475.98,Extinct in the Wild
Democrat treatment,Amphibia,Rodentia,3469.675,1113.72,Extinct in the Wild
Season wide,Amphibia,Passeriformes,2726.722,2481.23,Near Threatened
Oil cost,Actinopterygii,Rodentia,4271.524,1742.96,Vulnerable
According government,Actinopterygii,Rodentia,3350.938,1004.72,Vulnerable
Tonight artist,Amphibia,Passeriformes,3109.141,1471.23,Near Threatened
Explain friend,Amphibia,Passeriformes,3368.021,2735.94,Endangered
May far,Amphibia,Primates,3967.971,463.85,Least Concern
North marriage,Reptilia,Passeriformes,4405.722,1922.49,Least Concern
Camera threat,Reptilia,Passeriformes,4897.126,892.27,Critically Endangered
Together ask,Amphibia,Squamata,952.321,918.38,Extinct in the Wild
Themselves every,Amphibia,Passeriformes,2059.41,760.12,Critically Endangered
Position decade,Amphibia,Primates,2905.471,669.81,Least Concern
Real sign,Amphibia,Carnivora,4025.984,2950.01,Critically Endangered
More base,Actinopterygii,Passeriformes,919.694,2570.78,Near Threatened
Even experience,Actinopterygii,Anura,2595.151,537.16,Least Concern
Best yet,Amphibia,Anura,4470.478,1092.21,Extinct in the Wild
Guess seek,Reptilia,Passeriformes,1102.585,593.89,Critically Endangered
Marriage event,Actinopterygii,Squamata,3802.157,2589.5,Critically Endangered
Unit she,Reptilia,Squamata,4220.884,484.72,Vulnerable
Test human,Mammalia,Primates,1670.076,1375.52,Near Threatened
Read lose,Amphibia,Squamata,1646.62,1002.53,Extinct in the Wild
Truth in,Mammalia,Passeriformes,349.947,907.6,Endangered
Already investment,Reptilia,Primates,4408.493,2940.14,Least Concern
Type walk,Reptilia,Passeriformes,4030.142,2783.67,Endangered
Author because,Reptilia,Anura,1691.428,1009.47,Near Threatened
Morning soon,Amphibia,Squamata,1680.517,1112.83,Critically Endangered
A my,Reptilia,Carnivora,4996.732,2843.52,Endangered
Culture field,Mammalia,Primates,2845.594,2101.89,Near Threatened
Wonder culture,Aves,Anura,1693.148,1230.54,Vulnerable
Civil go,Mammalia,Rodentia,3415.393,131.45,Extinct in the Wild
Tree rock,Aves,Carnivora,3715.348,2800.36,Endangered
Mean very,Actinopterygii,Passeriformes,613.011,1009.66,Vulnerable
Well history,Actinopterygii,Primates,647.877,1724.88,Endangered
Player performance,Amphibia,Passeriformes,3880.613,1754.44,Endangered
Step information,Actinopterygii,Anura,833.983,2431.11,Endangered
Involve another,Amphibia,Carnivora,1677.389,1916.53,Extinct in the Wild
Factor material,Amphibia,Carnivora,2510.308,439.87,Near Threatened
Once head,Aves,Primates,1849.241,467.82,Critically Endangered
Any policy,Actinopterygii,Passeriformes,1181.803,2866.0,Near Threatened
Democratic kitchen,Amphibia,Passeriformes,1011.254,2046.54,Critically Endangered
Approach him,Amphibia,Rodentia,1231.923,2658.49,Endangered
Event hit,Mammalia,Carnivora,3146.198,956.27,Least Concern
Meeting word,Aves,Squamata,1962.621,1922.59,Vulnerable
Thought just,Actinopterygii,Anura,1545.26,311.15,Near Threatened
Writer age,Actinopterygii,Passeriformes,3487.831,743.48,Extinct in the Wild
High network,Actinopterygii,Carnivora,2752.712,1786.62,Critically Endangered
And police,Reptilia,Squamata,1524.662,2108.45,Near Threatened
Sense third,Mammalia,Anura,2444.75,351.69,Endangered
Size heavy,Amphibia,Anura,1865.563,729.76,Endangered
Son store,Actinopterygii,Squamata,2206.073,2846.99,Vulnerable
Market human,Aves,Squamata,4543.98,2641.53,Critically Endangered
Debate lawyer,Actinopterygii,Passeriformes,461.783,2312.35,Endangered
Analysis half,Reptilia,Squamata,4143.872,2967.54,Critically Endangered
Pattern technology,Amphibia,Carnivora,3418.568,125.22,Endangered
Protect raise,Reptilia,Anura,4393.782,2534.73,Critically Endangered
Several suddenly,Aves,Carnivora,1374.923,1411.33,Endangered
Free from,Aves,Rodentia,3268.309,31.23,Least Concern
Century policy,Actinopterygii,Anura,1634.012,1159.54,Endangered
Truth firm,Mammalia,Primates,2284.292,2891.78,Endangered
Manage office,Aves,Rodentia,1397.863,1999.18,Vulnerable
Article something,Amphibia,Squamata,186.293,1391.98,Vulnerable
Know today,Reptilia,Primates,3511.355,2857.08,Vulnerable
Then stop,Actinopterygii,Rodentia,3038.889,2159.78,Least Concern
Mission spend,Actinopterygii,Carnivora,2027.706,2274.0,Critically Endangered
Focus evening,Aves,Carnivora,546.726,2805.72,Near Threatened
Throw knowledge,Reptilia,Anura,4979.537,1045.49,Critically Endangered
Season notice,Amphibia,Anura,1330.035,2916.81,Endangered
Allow point,Aves,Squamata,3633.117,1269.27,Near Threatened
Air rise,Mammalia,Rodentia,463.96,462.62,Near Threatened
Commercial future,Mammalia,Carnivora,4642.339,663.73,Critically Endangered
Take score,Mammalia,Primates,3507.705,132.77,Endangered
Successful around,Actinopterygii,Carnivora,588.907,717.55,Vulnerable
Senior institution,Aves,Anura,4867.022,1381.78,Least Concern
Government data,Aves,Passeriformes,196.514,1570.36,Extinct in the Wild
Heavy student,Reptilia,Primates,648.844,295.59,Critically Endangered
Window job,Amphibia,Anura,2840.402,301.89,Near Threatened
Team offer,Mammalia,Rodentia,1610.042,1587.61,Vulnerable
Star mention,Aves,Passeriformes,324.602,1100.86,Endangered
Institution economic,Amphibia,Squamata,601.077,1940.13,Extinct in the Wild
Well relate,Aves,Anura,330.807,448.26,Vulnerable
Citizen yet,Reptilia,Rodentia,1346.219,2675.99,Least Concern
Cause camera,Aves,Anura,1323.622,114.03,Endangered
Within including,Mammalia,Carnivora,1699.044,1695.17,Critically Endangered
Know deep,Reptilia,Anura,2453.783,2950.03,Critically Endangered
Action page,Actinopterygii,Carnivora,1856.442,462.72,Endangered
Room ahead,Aves,Carnivora,4094.727,1208.19,Vulnerable
Teach thing,Aves,Anura,1105.131,582.1,Least Concern
Many space,Mammalia,Rodentia,3096.661,2249.02,Extinct in the Wild
Dog star,Actinopterygii,Squamata,1572.351,556.52,Extinct in the Wild
Radio rise,Amphibia,Anura,1536.011,2092.89,Extinct in the Wild
Seven heart,Reptilia,Carnivora,1412.365,1688.86,Critically Endangered
Present suddenly,Mammalia,Rodentia,3813.392,669.04,Extinct in the Wild
Else civil,Aves,Anura,3479.556,1481.55,Near Threatened
Have if,Mammalia,Anura,2691.512,485.57,Near Threatened
Structure must,Mammalia,Rodentia,2328.67,2235.32,Critically Endangered
Name everything,Amphibia,Rodentia,3799.787,592.37,Least Concern
Throughout democratic,Actinopterygii,Passeriformes,3136.378,157.83,Least Concern
Event politics,Amphibia,Anura,4335.422,1260.57,Endangered
Hope wear,Mammalia,Anura,1327.144,349.25,Vulnerable
Remain require,Actinopterygii,Primates,3160.444,1300.92,Endangered
Kid science,Reptilia,Passeriformes,641.781,1762.66,Critically Endangered
Appear quickly,Mammalia,Rodentia,4203.569,2668.51,Endangered
These couple,Aves,Rodentia,4668.747,1769.93,Endangered
Its kind,Reptilia,Passeriformes,1349.196,2628.04,Near Threatened
Better his,Aves,Rodentia,2553.744,1429.19,Extinct in the Wild
President deep,Mammalia,Passeriformes,3823.232,1854.99,Vulnerable
Because head,Mammalia,Carnivora,3514.208,2571.18,Vulnerable
