species,class,order,weight_kg,length_cm,conservation_status
Sea including,Amphibia,Squamata,2424.085,2743.3,Endangered
Animal training,Reptilia,Squamata,3600.987,1594.46,Extinct in the Wild
Spring task,Reptilia,Carnivora,3830.36,1726.33,Vulnerable
Play east,Reptilia,Passeriformes,3584.383,686.76,Least Concern
Collection government,Aves,Primates,2362.694,132.41,Near Threatened
Democratic require,Aves,Rodentia,4174.852,232.31,Extinct in the Wild
Factor society,Actinopterygii,Passeriformes,1382.873,1844.52,Critically Endangered
Raise free,Actinopterygii,Squamata,1059.872,907.93,Least Concern
Work respond,Mammalia,Squamata,2819.705,1283.24,Vulnerable
Yet action,Amphibia,Passeriformes,1962.889,408.84,Least Concern
Everything son,Reptilia,Carnivora,4158.106,1055.79,Critically Endangered
Task past,Aves,Anura,3545.984,2976.96,Endangered
Bit difficult,Aves,Carnivora,2034.077,1762.23,Near Threatened
Work power,Amphibia,Squamata,3636.796,2537.52,Vulnerable
Wonder much,Actinopterygii,Carnivora,560.148,1822.62,Vulnerable
Answer stage,Actinopterygii,Primates,146.089,2085.12,Extinct in the Wild
He operation,Amphibia,Carnivora,4245.902,6.33,Least Concern
Learn wide,Aves,Rodentia,2184.497,1164.16,Endangered
Enter especially,Aves,Passeriformes,2805.109,1350.47,Least Concern
Anyone plant,Mammalia,Anura,4819.747,978.92,Critically Endangered
Chance represent,Amphibia,Primates,4139.442,418.64,Critically Endangered
Live cause,Amphibia,Carnivora,2096.601,671.62,Extinct in the Wild
Industry common,Reptilia,Primates,3129.097,107.14,Extinct in the Wild
Though four,Mammalia,Primates,4571.678,2293.51,Critically Endangered
Enough officer,Aves,Anura,3067.659,2333.27,Critically Endangered
Seven game,Amphibia,Passeriformes,1104.989,1120.85,Endangered
Challenge lawyer,Mammalia,Squamata,3567.571,2224.9,Endangered
With eye,Reptilia,Anura,614.505,1588.57,Vulnerable
But task,Aves,Carnivora,4035.129,724.72,Critically Endangered
Staff policy,Mammalia,Passeriformes,1232.624,1414.46,Extinct in the Wild
Say teacher,Amphibia,Primates,3486.126,2898.57,Endangered
West center,Reptilia,Carnivora,1409.382,1580.86,Near Threatened
Understand store,Mammalia,Carnivora,3586.188,2587.38,Near Threatened
Now away,Mammalia,Primates,3845.54,1182.79,Least Concern
Professional remain,Amphibia,Carnivora,1179.212,1297.43,Near Threatened
Idea need,Reptilia,Carnivora,2332.747,2278.41,Least Concern
Public soldier,Aves,Anura,1970.38,1533.57,Endangered
Leg option,Reptilia,Anura,2340.87,1205.41,Critically Endangered
Per or,Mammalia,Squamata,3319.204,145.56,Vulnerable
Suddenly inside,Mammalia,Primates,3922.73,994.75,Critically Endangered
No put,Mammalia,Anura,4057.697,235.71,Least Concern
Because suffer,Reptilia,Primates,1912.382,799.45,Near Threatened
When stand,Mammalia,Squamata,648.767,1339.11,Least Concern
Although board,Aves,Carnivora,2415.842,1434.83,Near Threatened
Wrong week,Mammalia,Primates,4190.657,1379.56,Near Threatened
Effort option,Reptilia,Carnivora,1080.649,1145.8,Near Threatened
Really fish,Amphibia,Carnivora,4727.881,1691.37,Critically Endangered
Mention contain,Actinopterygii,Carnivora,203.114,427.72,Endangered
Business must,Aves,Anura,1990.392,672.62,Near Threatened
Discuss mission,Actinopterygii,Passeriformes,3401.249,1664.73,Least Concern
Begin cup,Reptilia,Primates,4512.559,262.41,Near Threatened
Major sell,Mammalia,Carnivora,1608.25,526.17,Critically Endangered
Wall without,Mammalia,Passeriformes,2468.089,2059.02,Least Concern
Discover political,Amphibia,Primates,3558.939,492.23,Least Concern
Visit enough,Mammalia,Anura,4978.4,2055.96,Near Threatened
Husband can,Mammalia,Squamata,1368.341,2450.65,Least Concern
Wait bill,Actinopterygii,Anura,3430.487,2357.45,Near Threatened
Camera walk,Aves,Rodentia,1209.248,658.66,Critically Endangered
Rate health,Reptilia,Anura,3170.111,2392.31,Critically Endangered
Discuss away,Actinopterygii,Carnivora,1077.27,491.46,Vulnerable
Agreement provide,Mammalia,Anura,1380.142,1273.6,Least Concern
Run hundred,Actinopterygii,Primates,3306.16,748.15,Least Concern
Race wrong,Amphibia,Carnivora,1102.935,1081.53,Least Concern
Instead case,Actinopterygii,Passeriformes,3242.478,2533.33,Extinct in the Wild
Affect development,Mammalia,Anura,1713.917,1121.43,Near Threatened
Model finish,Actinopterygii,Rodentia,4835.887,1003.26,Endangered
Let party,Actinopterygii,Passeriformes,3870.521,508.03,Extinct in the Wild
Choose friend,Actinopterygii,Anura,1098.964,505.47,Extinct in the Wild
Myself senior,Amphibia,Carnivora,2672.653,2503.7,Vulnerable
Whatever challenge,Reptilia,Rodentia,802.782,2720.28,Vulnerable
Season type,Actinopterygii,Primates,3537.916,2900.04,Extinct in the Wild
Region trouble,Aves,Passeriformes,3354.935,897.82,Near Threatened
Mind almost,Mammalia,Passeriformes,188.766,614.38,Vulnerable
Worry project,Amphibia,Passeriformes,3721.376,1251.04,Least Concern
Apply Congress,Aves,Anura,3474.696,2030.06,Endangered
Alone loss,Reptilia,Passeriformes,3414.06,2903.99,Endangered
Miss short,Aves,Primates,3115.619,1101.46,Vulnerable
Program song,Actinopterygii,Rodentia,2469.329,2458.83,Endangered
Sea learn,Aves,Rodentia,3758.116,1508.55,Extinct in the Wild
Identify as,Actinopterygii,Anura,3141.516,1387.69,Critically Endangered
Training mean,Actinopterygii,Passeriformes,130.787,1339.46,Least Concern
Police and,Reptilia,Rodentia,201.569,2033.54,Vulnerable
Design ago,Reptilia,Anura,4772.484,1086.63,Near Threatened
Structure page,Amphibia,Carnivora,2217.723,518.88,Near Threatened
Bar stage,Amphibia,Anura,3420.057,2824.05,Vulnerable
Office process,Mammalia,Carnivora,2179.004,131.38,Extinct in the Wild
Analysis special,Mammalia,Squamata,4823.299,2802.42,Near Threatened
Gas run,Reptilia,Anura,1193.655,593.46,Extinct in the Wild
Door growth,Mammalia,Carnivora,2869.321,2167.42,Critically Endangered
Ok them,Amphibia,Squamata,2531.99,2313.03,Least Concern
Although star,Reptilia,Passeriformes,1228.091,2569.48,Endangered
Get team,Amphibia,Passeriformes,2537.774,1456.91,Critically Endangered
Stage peace,Actinopterygii,Squamata,1033.943,2647.69,Least Concern
Language big,Reptilia,Anura,290.719,791.49,Near Threatened
Reflect for,Aves,Squamata,1315.432,850.73,Endangered
Last local,Reptilia,Anura,4942.55,1731.11,Extinct in the Wild
Can economy,Amphibia,Passeriformes,488.012,1335.24,Near Threatened
Lay assume,Actinopterygii,Anura,3884.353,1547.03,Extinct in the Wild
Like say,Mammalia,Primates,2778.07,1924.51,Extinct in the Wild
Treatment benefit,Aves,Rodentia,3819.704,553.49,Critically Endangered
Bank he,Aves,Passeriformes,3530.506,2782.83,Vulnerable
Wrong authority,Aves,Passeriformes,4538.154,766.41,Least Concern
Century eye,Amphibia,Rodentia,2771.497,1627.07,Critically Endangered
Gas you,Reptilia,Passeriformes,2212.209,1385.13,Critically Endangered
Trip three,Amphibia,Squamata,1467.974,284.76,Vulnerable
My hotel,Amphibia,Anura,1575.396,318.91,Critically Endangered
Player about,Aves,Carnivora,521.819,660.98,Near Threatened
Decide imagine,Reptilia,Passeriformes,3662.276,1745.89,Extinct in the Wild
Green politics,Mammalia,Carnivora,2009.477,413.04,Critically Endangered
Heart through,Aves,Primates,1468.999,271.63,Vulnerable
Door music,Aves,Squamata,3360.233,704.46,Critically Endangered
Agent successful,Mammalia,Passeriformes,575.184,2196.74,Endangered
Green student,Actinopterygii,Primates,1510.383,1093.67,Critically Endangered
Nature message,Actinopterygii,Primates,4030.01,1045.1,Vulnerable
Provide treat,Mammalia,Squamata,3214.729,2500.57,Vulnerable
Mouth success,Actinopterygii,Carnivora,1413.488,1981.11,Endangered
State represent,Aves,Carnivora,1907.361,705.93,Least Concern
Protect behavior,Aves,Primates,4395.267,1323.96,Least Concern
Event cup,Aves,Anura,548.202,1286.05,Vulnerable
Source then,Amphibia,Squamata,2184.107,413.08,Extinct in the Wild
Executive professor,Aves,Squamata,3200.86,2101.24,Near Threatened
Try natural,Mammalia,Squamata,3612.539,2378.99,Least Concern
Can officer,Mammalia,Passeriformes,757.428,2617.2,Critically Endangered
Against even,Reptilia,Primates,823.135,2163.92,Extinct in the Wild
Evidence parent,Mammalia,Anura,3716.139,593.59,Near Threatened
Foot cultural,Aves,Passeriformes,4588.708,409.25,Least Concern
Audience bad,Mammalia,Squamata,3495.462,2953.87,Vulnerable
Evening administration,Amphibia,Carnivora,2399.543,610.04,Vulnerable
Anyone court,Aves,Carnivora,2931.67,1840.56,Extinct in the Wild
Structure recognize,Mammalia,Primates,1909.097,622.87,Critically Endangered
Front first,Reptilia,Passeriformes,4408.863,2526.39,Extinct in the Wild
Data much,Aves,Rodentia,3240.418,440.58,Endangered
Kid career,Actinopterygii,Carnivora,3918.86,2780.17,Critically Endangered
Town first,Actinopterygii,Anura,3452.742,930.54,Least Concern
Authority recently,Mammalia,Squamata,2336.04,2039.93,Vulnerable
It myself,Reptilia,Primates,1953.57,830.03,Near Threatened
Upon total,Mammalia,Rodentia,3092.393,2799.1,Least Concern
Least thousand,Aves,Rodentia,1512.573,1900.03,Endangered
Meeting paper,Actinopterygii,Carnivora,3931.762,1771.05,Endangered
Forget together,Aves,Squamata,3683.811,2197.66,Least Concern
Fine once,Actinopterygii,Primates,1782.662,2828.02,Near Threatened
Ten current,Actinopterygii,Carnivora,1767.437,1107.89,Extinct in the Wild
Fight event,Reptilia,Passeriformes,2032.763,751.15,Least Concern
Child thank,Aves,Squamata,123.528,1853.52,Least Concern
Article speak,Amphibia,Passeriformes,3261.113,1583.57,Critically Endangered
Best recently,Aves,Squamata,45.426,2950.9,Endangered
Visit Mr,Mammalia,Squamata,1343.109,2484.0,Extinct in the Wild
Available former,Amphibia,Carnivora,3052.85,2178.32,Least Concern
Blood speak,Amphibia,Anura,3037.821,1622.6,Near Threatened
Six none,Mammalia,Carnivora,4079.416,977.92,Least Concern
Can result,Actinopterygii,Squamata,762.171,940.54,Vulnerable
Whom successful,Actinopterygii,Carnivora,4109.508,979.15,Least Concern
Small newspaper,Aves,Anura,3279.468,2253.23,Vulnerable
Place none,Reptilia,Primates,3277.87,33.31,Endangered
Perhaps consider,Aves,Anura,3608.888,1533.3,Endangered
Year blue,Actinopterygii,Anura,4480.396,1075.75,Endangered
Yeah board,Reptilia,Squamata,1738.923,2134.43,Near Threatened
Someone type,Reptilia,Primates,926.493,382.37,Critically Endangered
Story same,Actinopterygii,Primates,276.282,2252.05,Endangered
Player road,Amphibia,Anura,245.792,285.56,Near Threatened
Push statement,Amphibia,Squamata,474.833,1748.57,Least Concern
Serve my,Aves,Rodentia,4501.065,2883.48,Least Concern
Eat film,Reptilia,Primates,1232.81,1645.86,Vulnerable
Animal though,Amphibia,Carnivora,2674.435,2082.96,Least Concern
Gun successful,Mammalia,Carnivora,4745.065,1650.8,Vulnerable
Sound we,Amphibia,Carnivora,789.19,536.17,Endangered
Candidate represent,Reptilia,Primates,2310.88,2032.61,Critically Endangered
With specific,Actinopterygii,Squamata,1190.538,415.22,Vulnerable
Company rather,Amphibia,Anura,255.801,2333.25,Extinct in the Wild
Teach low,Amphibia,Anura,3726.52,1622.0,Vulnerable
Last win,Aves,Primates,1978.801,440.05,Near Threatened
Event line,Aves,Primates,550.013,1466.16,Vulnerable
Education maybe,Amphibia,Anura,926.422,84.3,Extinct in the Wild
Meeting recognize,Actinopterygii,Primates,4005.618,543.95,Extinct in the Wild
Development other,Amphibia,Rodentia,1814.968,2788.5,Critically Endangered
Avoid control,Amphibia,Primates,2062.951,1307.03,Endangered
Responsibility evidence,Aves,Passeriformes,2046.628,1561.52,Extinct in the Wild
Start wish,Amphibia,Carnivora,550.428,1113.2,Critically Endangered
His law,Aves,Rodentia,1325.627,2725.79,Extinct in the Wild
Small culture,Amphibia,Carnivora,4019.973,1707.98,Near Threatened
Focus beyond,Mammalia,Passeriformes,2116.347,2927.1,Critically Endangered
Word mind,Reptilia,Carnivora,397.587,140.91,Vulnerable
Hand scene,Reptilia,Anura,3784.557,1189.69,Endangered
That set,Aves,Primates,3368.808,1916.42,Extinct in the Wild
So environment,Reptilia,Primates,1864.77,1229.64,Near Threatened
Ahead run,Amphibia,Rodentia,2955.457,106.52,Critically Endangered
Box ready,Mammalia,Rodentia,823.854,315.19,Least Concern
Couple unit,Aves,Squamata,1494.48,2840.56,Critically Endangered
Father important,Mammalia,Passeriformes,4315.742,2969.21,Near Threatened
Fly force,Aves,Rodentia,3613.542,1243.13,Critically Endangered
Give fund,Amphibia,Passeriformes,3716.519,1058.02,Near Threatened
Away husband,Actinopterygii,Carnivora,4752.426,1362.49,Endangered
Level draw,Aves,Primates,4994.702,2835.03,Extinct in the Wild
Economic people,Amphibia,Squamata,3868.79,2217.38,Near Threatened
Wonder along,Actinopterygii,Anura,2432.137,1068.94,Endangered
Hot move,Amphibia,Primates,476.208,296.81,Least Concern
Address woman,Reptilia,Carnivora,241.771,1371.05,Near Threatened
Single field,Aves,Rodentia,383.376,2789.41,Near Threatened
Billion wonder,Aves,Passeriformes,2877.183,1066.8,Endangered
Others change,Mammalia,Passeriformes,2062.667,2900.84,Endangered
Kitchen always,Reptilia,Anura,957.414,1943.81,Vulnerable
Happy hit,Reptilia,Rodentia,3486.959,2276.03,Extinct in the Wild
Senior discuss,Actinopterygii,Anura,1331.013,651.4,Extinct in the Wild
Central professor,Mammalia,Carnivora,1111.872,2187.76,Least Concern
West cultural,Reptilia,Squamata,4890.02,2064.57,Least Concern
Purpose make,Aves,Carnivora,3351.503,2257.68,Least Concern
Industry ball,Actinopterygii,Passeriformes,3134.761,926.48,Critically Endangered
Whatever power,Actinopterygii,Rodentia,3470.561,1186.1,Least Concern
Character woman,Amphibia,Passeriformes,4848.503,2229.8,Extinct in the Wild
Somebody land,Reptilia,Carnivora,2962.742,2555.36,Vulnerable
Three else,Amphibia,Anura,2314.742,2556.3,Critically Endangered
State provide,Aves,Anura,4327.492,1173.42,Critically Endangered
Individual particular,Actinopterygii,Squamata,918.199,302.01,Vulnerable
Painting pass,Amphibia,Anura,1873.87,988.81,Endangered
Two run,Amphibia,Anura,4971.949,262.07,Endangered
Go woman,Actinopterygii,Carnivora,1807.01,1463.19,Endangered
Another three,Amphibia,Primates,1399.067,2083.99,Least Concern
Spend necessary,Amphibia,Carnivora,1042.337,52.15,Extinct in the Wild
Free age,Mammalia,Primates,1875.914,445.24,Vulnerable
Pressure institution,Reptilia,Primates,4719.936,503.52,Critically Endangered
Condition dinner,Amphibia,Carnivora,4158.28,1032.84,Vulnerable
Sort tax,Mammalia,Primates,2035.916,943.32,Endangered
Eight girl,Actinopterygii,Anura,4827.135,2556.7,Least Concern
Carry conference,Aves,Carnivora,613.373,725.17,Near Threatened
Few reveal,Mammalia,Anura,4331.16,1812.0,Critically Endangered
Little far,Actinopterygii,Rodentia,94.66,2556.36,Near Threatened
Guess blood,Aves,Rodentia,3685.942,776.41,Critically Endangered
Pay shake,Reptilia,Anura,4411.98,2997.2,Extinct in the Wild
Market whom,Actinopterygii,Squamata,3872.967,1924.83,Endangered
War performance,Aves,Squamata,4486.595,1391.94,Least Concern
Money century,Aves,Carnivora,3158.197,1204.11,Extinct in the Wild
Never question,Reptilia,Carnivora,3053.752,2381.09,Least Concern
Deal offer,Aves,Primates,659.081,2238.33,Critically Endangered
Miss water,Actinopterygii,Passeriformes,1968.887,2230.51,Least Concern
Pick see,Mammalia,Carnivora,231.912,2881.08,Extinct in the Wild
Want walk,Amphibia,Carnivora,2186.07,1349.79,Least Concern
Source work,Mammalia,Rodentia,1350.55,2093.84,Near Threatened
Dream I,Actinopterygii,Primates,4784.18,2073.62,Least Concern
Million detail,Reptilia,Passeriformes,2326.607,789.3,Vulnerable
Must guess,Reptilia,Passeriformes,1632.854,1627.98,Critically Endangered
Share somebody,Reptilia,Passeriformes,2163.462,1609.51,Near Threatened
Indeed go,Amphibia,Squamata,4529.705,1486.34,Vulnerable
Professor dark,Actinopterygii,Squamata,1801.569,1033.68,Vulnerable
Now loss,Amphibia,Primates,414.795,2854.27,Near Threatened
No effort,Actinopterygii,Anura,2777.457,2420.13,Vulnerable
Truth share,Amphibia,Primates,3613.255,2533.03,Critically Endangered
Anyone edge,Aves,Rodentia,490.88,219.83,Extinct in the Wild
Wonder order,Actinopterygii,Anura,4664.194,2422.19,Near Threatened
Senior produce,Amphibia,Anura,3550.46,2488.12,Endangered
Plan reveal,Amphibia,Anura,307.105,441.3,Extinct in the Wild
Off drive,Amphibia,Passeriformes,3889.074,2324.54,Least Concern
Some listen,Reptilia,Squamata,3375.289,2075.41,Endangered
Economic finally,Reptilia,Anura,64.818,2785.62,Near Threatened
Law employee,Mammalia,Rodentia,1903.555,1626.22,Endangered
Foot audience,Mammalia,Squamata,412.113,1524.9,Critically Endangered
Summer open,Aves,Primates,1524.796,1991.64,Critically Endangered
State next,Aves,Anura,760.752,20.78,Extinct in the Wild
Buy two,Amphibia,Passeriformes,1387.398,2958.82,Critically Endangered
Hour look,Actinopterygii,Primates,2169.98,1553.51,Extinct in the Wild
Hospital she,Actinopterygii,Passeriformes,4292.709,221.31,Extinct in the Wild
Available behind,Mammalia,Anura,3930.956,179.45,Endangered
Reach couple,Aves,Passeriformes,3497.837,986.15,Least Concern
Quality history,Amphibia,Anura,3404.085,2127.72,Vulnerable
Set room,Aves,Primates,3778.675,1244.39,Vulnerable
North claim,Mammalia,Passeriformes,3260.187,1765.75,Endangered
Over parent,Aves,Passeriformes,3085.762,1619.06,Extinct in the Wild
Leave available,Mammalia,Squamata,1819.017,2430.79,Extinct in the Wild
Recognize commercial,Reptilia,Primates,2102.2,1415.83,Least Concern
Herself our,Reptilia,Primates,4298.203,2316.49,Near Threatened
Mission carry,Aves,Carnivora,1079.236,611.3,Extinct in the Wild
If have,Aves,Squamata,2722.88,2168.1,Least Concern
Suggest story,Actinopterygii,Rodentia,4744.199,732.38,Endangered
And where,Aves,Anura,1429.888,1435.6,Least Concern
Economy top,Mammalia,Carnivora,3128.878,13.74,Endangered
Do hotel,Amphibia,Anura,661.423,294.58,Endangered
Best when,Mammalia,Squamata,2992.437,879.96,Endangered
Enjoy hold,Aves,Anura,1622.94,2202.47,Extinct in the Wild
Office particular,Reptilia,Primates,882.678,1093.14,Extinct in the Wild
Will trouble,Aves,Rodentia,4939.996,2422.85,Extinct in the Wild
Believe possible,Amphibia,Rodentia,4255.075,1360.7,Critically Endangered
Both company,Mammalia,Passeriformes,3797.074,2597.03,Vulnerable
Feel far,Amphibia,Rodentia,90.587,1316.31,Endangered
Reach white,Mammalia,Anura,3032.329,1644.26,Vulnerable
Event sport,Aves,Rodentia,4407.138,2537.31,Near Threatened
Certainly project,Amphibia,Carnivora,1304.376,2869.89,Endangered
Laugh go,Actinopterygii,Passeriformes,1547.125,2907.44,Vulnerable
Piece morning,Reptilia,Primates,3277.511,356.07,Extinct in the Wild
Simple customer,Aves,Anura,1203.834,1200.23,Extinct in the Wild
Learn society,Reptilia,Primates,2316.779,56.87,Least Concern
Might statement,Aves,Primates,1801.92,2674.03,Least Concern
Budget sit,Amphibia,Primates,3646.731,2370.36,Vulnerable
Page on,Amphibia,Squamata,4757.486,671.04,Vulnerable
Lead this,Actinopterygii,Carnivora,1438.864,821.78,Least Concern
Father grow,Amphibia,Rodentia,1598.318,1330.34,Critically Endangered
Choice morning,Reptilia,Carnivora,3726.006,546.08,Near Threatened
Yes notice,Amphibia,Anura,4771.339,1436.19,Least Concern
Car follow,Reptilia,Squamata,3090.764,584.63,Extinct in the Wild
Include imagine,Mammalia,Rodentia,856.034,97.74,Vulnerable
Sport break,Mammalia,Primates,3563.008,2625.79,Vulnerable
Staff age,Actinopterygii,Primates,1708.991,2026.23,Vulnerable
Face change,Reptilia,Anura,509.389,1115.7,Near Threatened
Suffer top,Amphibia,Carnivora,2869.526,60.93,Near Threatened
Personal rather,Actinopterygii,Squamata,4768.312,337.54,Endangered
Treat better,Actinopterygii,Anura,2407.711,1782.13,Extinct in the Wild
Four against,Aves,Carnivora,457.964,1993.4,Near Threatened
Total ok,Aves,Rodentia,4808.22,1515.88,Vulnerable
Ground left,Mammalia,Carnivora,2391.012,1933.54,Endangered
School along,Reptilia,Anura,4517.271,1891.48,Endangered
Make fight,Mammalia,Carnivora,3433.292,654.96,Critically Endangered
Easy finally,Mammalia,Primates,4884.117,1271.02,Least Concern
East vote,Reptilia,Passeriformes,4840.164,1457.53,Vulnerable
Matter beat,Reptilia,Carnivora,945.855,1333.62,Near Threatened
Cup who,Reptilia,Passeriformes,405.071,2065.93,Vulnerable
Thousand new,Mammalia,Rodentia,384.897,529.86,Critically Endangered
Marriage across,Reptilia,Primates,3248.378,2842.76,Extinct in the Wild
Area million,Aves,Passeriformes,760.416,2886.86,Endangered
Sit present,Actinopterygii,Primates,3340.466,1138.97,Critically Endangered
Similar agency,Amphibia,Primates,4068.739,1018.43,Near Threatened
Sister compare,Reptilia,Anura,1140.647,1415.68,Vulnerable
Where structure,Actinopterygii,Passeriformes,1283.208,862.68,Least Concern
Police they,Aves,Carnivora,2129.97,1314.81,Extinct in the Wild
Interview beat,Mammalia,Carnivora,2383.362,2901.12,Extinct in the Wild
Test commercial,Mammalia,Primates,3153.679,953.3,Critically Endangered
Citizen gun,Amphibia,Primates,253.377,1795.42,Near Threatened
Who box,Amphibia,Anura,982.396,2606.96,Endangered
Official example,Actinopterygii,Carnivora,4710.175,128.99,Least Concern
Grow data,Amphibia,Primates,1207.479,2706.03,Extinct in the Wild
Where return,Mammalia,Passeriformes,258.239,1097.45,Vulnerable
Your feel,Reptilia,Rodentia,1738.663,1853.65,Vulnerable
Expect shoulder,Actinopterygii,Squamata,2990.196,707.07,Endangered
Than summer,Aves,Primates,143.683,60.31,Vulnerable
Class including,Amphibia,Squamata,4622.323,1581.02,Extinct in the Wild
Make military,Mammalia,Anura,2211.606,2106.06,Near Threatened
Senior research,Actinopterygii,Squamata,147.649,2553.37,Extinct in the Wild
Shoulder military,Amphibia,Primates,4098.494,1897.35,Extinct in the Wild
Affect modern,Amphibia,Primates,740.424,809.51,Vulnerable
Might space,Actinopterygii,Primates,3879.189,1370.27,Extinct in the Wild
Loss need,Actinopterygii,Primates,3778.014,2011.92,Near Threatened
Country commercial,Aves,Passeriformes,4105.593,828.31,Extinct in the Wild
People simple,Mammalia,Primates,2183.508,2658.68,Extinct in the Wild
Dream court,Actinopterygii,Passeriformes,3952.04,268.98,Critically Endangered
Strategy personal,Amphibia,Carnivora,4733.699,2148.86,Extinct in the Wild
Approach shake,Mammalia,Passeriformes,815.603,2791.5,Extinct in the Wild
Window career,Reptilia,Passeriformes,689.047,1400.37,Vulnerable
Open finally,Reptilia,Primates,1665.12,2204.79,Near Threatened
Including really,Mammalia,Anura,3482.899,2644.41,Vulnerable
Cultural perform,Amphibia,Primates,3213.884,2618.7,Critically Endangered
Nothing if,Actinopterygii,Primates,4465.403,2284.91,Vulnerable
Beyond dream,Amphibia,Primates,3319.96,1435.13,Vulnerable
Tell focus,Amphibia,Passeriformes,1767.46,492.28,Critically Endangered
Concern prove,Reptilia,Primates,3671.015,2227.03,Endangered
Development little,Mammalia,Rodentia,3882.354,1275.82,Least Concern
Join stay,Amphibia,Anura,2642.286,2058.27,Endangered
Identify institution,Aves,Squamata,4446.943,595.78,Least Concern
Should quality,Amphibia,Rodentia,540.639,227.98,Vulnerable
Fast religious,Actinopterygii,Passeriformes,2019.601,1703.23,Least Concern
Professional bad,Reptilia,Carnivora,807.053,654.49,Extinct in the Wild
Court forward,Actinopterygii,Carnivora,2561.656,2576.76,Extinct in the Wild
Strong standard,Aves,Anura,2569.765,2171.86,Endangered
Heavy industry,Amphibia,Primates,2449.195,1558.4,Least Concern
Heavy stage,Amphibia,Primates,3103.83,1518.62,Endangered
Center car,Reptilia,Passeriformes,2724.659,412.51,Endangered
Letter down,Mammalia,Rodentia,448.537,865.58,Least Concern
Sell state,Amphibia,Squamata,3220.468,421.01,Extinct in the Wild
Top else,Aves,Rodentia,3805.632,2544.02,Least Concern
Above seat,Reptilia,Passeriformes,4785.935,2512.99,Vulnerable
Speak my,Aves,Carnivora,2859.05,1192.7,Near Threatened
Nation I,Aves,Rodentia,3828.995,392.22,Critically Endangered
Executive and,Amphibia,Anura,3253.961,988.35,Critically Endangered
Probably director,Mammalia,Squamata,1590.322,2589.37,Extinct in the Wild
Green better,Amphibia,Squamata,3751.823,2366.62,Least Concern
Key participant,Aves,Passeriformes,1575.125,2653.8,Endangered
Friend floor,Reptilia,Squamata,3130.941,2871.68,Endangered
Soon player,Mammalia,Rodentia,2533.363,2589.61,Near Threatened
Better sit,Actinopterygii,Anura,2979.942,1174.33,Vulnerable
Drive my,Aves,Squamata,2652.133,2800.48,Least Concern
Miss note,Reptilia,Passeriformes,2107.584,156.19,Vulnerable
First child,Actinopterygii,Passeriformes,4554.515,2764.42,Extinct in the Wild
Ready few,Actinopterygii,Anura,3863.424,701.88,Vulnerable
Where even,Amphibia,Carnivora,3886.445,2409.61,Critically Endangered
Young line,Mammalia,Squamata,3449.489,2675.26,Vulnerable
Myself health,Amphibia,Passeriformes,1671.789,755.75,Extinct in the Wild
Increase relationship,Reptilia,Primates,3185.042,2816.64,Endangered
Street news,Actinopterygii,Anura,660.736,2127.5,Least Concern
Bed meeting,Actinopterygii,Squamata,2097.657,686.65,Extinct in the Wild
Matter perform,Mammalia,Passeriformes,4959.19,170.18,Critically Endangered
Listen similar,Actinopterygii,Carnivora,4905.622,2404.05,Endangered
You out,Amphibia,Primates,156.629,196.2,Near Threatened
Member federal,Amphibia,Passeriformes,4001.834,1460.82,Extinct in the Wild
Deal training,Actinopterygii,Primates,200.758,1930.09,Critically Endangered
Sit assume,Mammalia,Rodentia,2390.064,729.98,Vulnerable
Meeting pretty,Reptilia,Primates,2511.41,980.75,Vulnerable
Their central,Aves,Passeriformes,2304.475,2221.1,Extinct in the Wild
Democratic tree,Aves,Squamata,3638.836,2672.18,Critically Endangered
Range onto,Amphibia,Carnivora,3572.822,453.78,Extinct in the Wild
Garden owner,Reptilia,Primates,694.023,2143.6,Critically Endangered
Anyone laugh,Amphibia,Anura,1513.878,884.84,Endangered
Decade rather,Reptilia,Rodentia,452.192,2511.78,Endangered
Scientist ten,Mammalia,Passeriformes,3495.164,522.78,Least Concern
Effort across,Reptilia,Primates,2496.191,1514.7,Extinct in the Wild
Either part,Amphibia,Anura,3633.023,77.03,Critically Endangered
Growth join,Aves,Rodentia,572.027,17.91,Extinct in the Wild
Deep water,Actinopterygii,Squamata,4981.762,428.23,Near Threatened
Provide next,Aves,Primates,3806.589,1512.38,Least Concern
Represent marriage,Reptilia,Passeriformes,2951.081,2491.17,Near Threatened
Power stage,Reptilia,Carnivora,498.959,2964.91,Near Threatened
Lose myself,Amphibia,Squamata,1380.331,1015.45,Extinct in the Wild
So identify,Actinopterygii,Passeriformes,326.274,41.08,Near Threatened
View list,Reptilia,Carnivora,4917.951,2127.49,Vulnerable
Specific gas,Mammalia,Carnivora,2179.21,1038.63,Critically Endangered
Nearly everything,Mammalia,Rodentia,4166.251,2750.87,Least Concern
Fly leg,Reptilia,Carnivora,3112.111,591.15,Vulnerable
Order war,Amphibia,Rodentia,747.761,1231.79,Near Threatened
How close,Aves,Squamata,3336.76,1850.48,Critically Endangered
Might research,Mammalia,Squamata,75.755,430.92,Extinct in the Wild
Coach long,Amphibia,Primates,4777.164,1966.53,Endangered
Instead major,Actinopterygii,Passeriformes,3965.101,327.97,Critically Endangered
Expert lot,Actinopterygii,Anura,3204.293,1125.69,Endangered
Dark rest,Amphibia,Passeriformes,1678.195,2477.9,Vulnerable
Property type,Actinopterygii,Passeriformes,3848.757,2264.79,Extinct in the Wild
