species,class,order,weight_kg,length_cm,conservation_status
Hair sense,Reptilia,Anura,1655.418,2127.94,Near Threatened
Movie despite,Mammalia,Passeriformes,4745.465,2271.45,Extinct in the Wild
Mother loss,Actinopterygii,Carnivora,4137.674,2777.93,Near Threatened
Office day,Mammalia,Primates,2962.296,1064.78,Critically Endangered
Still rise,Reptilia,Anura,2229.455,2742.24,Extinct in the Wild
Trial quality,Actinopterygii,Anura,187.182,2438.61,Extinct in the Wild
Indicate mission,Amphibia,Passeriformes,3338.963,1756.49,Critically Endangered
Contain represent,Reptilia,Passeriformes,1024.735,1805.99,Critically Endangered
Add result,Reptilia,Anura,1876.01,310.46,Endangered
Section doctor,Mammalia,Passeriformes,771.146,152.03,Vulnerable
Film support,Mammalia,Squamata,2774.595,608.18,Endangered
Difficult me,Actinopterygii,Rodentia,1960.052,1911.82,Endangered
Magazine stuff,Mammalia,Squamata,3952.804,210.09,Endangered
Next adult,Reptilia,Rodentia,3214.459,1975.31,Endangered
Listen policy,Amphibia,Passeriformes,3757.324,1896.21,Least Concern
Anyone figure,Amphibia,Anura,1247.662,1357.49,Near Threatened
Wrong yes,Amphibia,Passeriformes,2884.292,325.83,Near Threatened
Wide authority,Amphibia,Anura,2128.49,2508.65,Extinct in the Wild
Tough side,Mammalia,Rodentia,3414.818,2380.6,Critically Endangered
Modern article,Amphibia,Anura,2948.302,37.97,Endangered
Performance show,Aves,Rodentia,3745.403,915.49,Near Threatened
Themselves last,Amphibia,Rodentia,673.837,447.05,Vulnerable
Discover help,Actinopterygii,Primates,4780.436,668.58,Endangered
Per wonder,Actinopterygii,Carnivora,3450.438,1562.66,Critically Endangered
Painting give,Aves,Squamata,2735.565,2196.43,Critically Endangered
He such,Aves,Squamata,2050.638,1990.66,Endangered
Game here,Amphibia,Anura,1308.684,144.91,Endangered
But real,Aves,Passeriformes,2884.855,2451.36,Endangered
Position wide,Aves,Rodentia,773.325,62.73,Near Threatened
Debate red,Aves,Carnivora,4298.918,2905.56,Near Threatened
Involve recognize,Amphibia,Primates,4038.539,2773.84,Vulnerable
Similar cut,Actinopterygii,Squamata,1805.007,951.66,Endangered
Decision worry,Actinopterygii,Anura,4790.392,2917.46,Near Threatened
Increase computer,Aves,Primates,2353.507,1226.04,Near Threatened
Bed season,Actinopterygii,Anura,3579.71,501.07,Least Concern
Tree offer,Actinopterygii,Primates,4912.376,2523.15,Critically Endangered
Can run,Actinopterygii,Primates,4698.739,761.35,Near Threatened
Guy open,Mammalia,Carnivora,1055.46,2855.49,Endangered
Chair three,Aves,Primates,654.884,812.82,Critically Endangered
Enter age,Actinopterygii,Carnivora,708.473,2504.19,Critically Endangered
High practice,Mammalia,Carnivora,3536.445,744.99,Vulnerable
Number blood,Amphibia,Squamata,2902.309,2175.03,Extinct in the Wild
Seek land,Amphibia,Primates,4388.533,493.21,Endangered
Character number,Aves,Primates,2522.7,963.98,Extinct in the Wild
American side,Amphibia,Carnivora,3287.169,1792.72,Critically Endangered
Meeting American,Actinopterygii,Squamata,692.212,2634.22,Vulnerable
Analysis will,Aves,Passeriformes,2289.711,1983.32,Least Concern
Take open,Amphibia,Primates,4016.155,401.34,Vulnerable
Describe up,Reptilia,Rodentia,3833.221,515.58,Vulnerable
Close help,Actinopterygii,Anura,2446.008,1044.74,Endangered
Ten dinner,Actinopterygii,Anura,3306.173,528.15,Least Concern
Program cold,Reptilia,Primates,1028.2,1350.57,Vulnerable
Collection future,Mammalia,Squamata,2939.285,87.06,Near Threatened
Or pick,Mammalia,Squamata,2247.571,2850.67,Near Threatened
Investment start,Mammalia,Rodentia,3823.792,2812.97,Endangered
Full particularly,Actinopterygii,Rodentia,3905.886,2687.33,Critically Endangered
We after,Aves,Rodentia,1620.011,964.09,Least Concern
Letter several,Mammalia,Anura,369.743,821.09,Near Threatened
Citizen someone,Aves,Squamata,187.308,430.39,Least Concern
Adult successful,Mammalia,Primates,413.784,2286.58,Vulnerable
Term institution,Amphibia,Carnivora,1468.966,1607.73,Near Threatened
About impact,Aves,Rodentia,2601.146,1378.07,Vulnerable
Marriage century,Aves,Anura,2133.442,419.36,Near Threatened
Doctor management,Actinopterygii,Anura,2216.087,48.34,Endangered
Available meeting,Aves,Primates,4394.679,2822.34,Endangered
Officer most,Mammalia,Squamata,1234.957,2278.82,Vulnerable
Camera board,Aves,Passeriformes,983.281,2579.3,Vulnerable
Focus this,Reptilia,Carnivora,629.069,1054.21,Extinct in the Wild
Perform social,Amphibia,Anura,2597.196,1027.78,Least Concern
Knowledge full,Reptilia,Passeriformes,1654.725,168.71,Endangered
Same son,Mammalia,Passeriformes,3188.723,205.06,Endangered
Ok first,Reptilia,Anura,2326.118,2240.68,Vulnerable
Public character,Actinopterygii,Anura,4063.051,1543.45,Vulnerable
Be claim,Amphibia,Passeriformes,3737.723,758.45,Near Threatened
Cold focus,Actinopterygii,Rodentia,516.979,2646.68,Vulnerable
Nature either,Mammalia,Anura,1540.912,1302.96,Extinct in the Wild
Behavior reveal,Reptilia,Squamata,1947.219,724.21,Least Concern
Traditional school,Amphibia,Passeriformes,4019.78,356.95,Extinct in the Wild
Up seem,Mammalia,Rodentia,3719.364,1087.74,Endangered
Arrive difference,Aves,Carnivora,2405.119,1237.2,Least Concern
Somebody Democrat,Reptilia,Carnivora,261.016,2997.28,Extinct in the Wild
Our three,Aves,Squamata,2705.545,1334.96,Endangered
Pretty his,Amphibia,Squamata,1460.094,2056.48,Critically Endangered
Option side,Actinopterygii,Carnivora,3386.483,2352.65,Least Concern
Future benefit,Amphibia,Anura,4707.416,2523.68,Endangered
She recent,Reptilia,Primates,2072.595,2121.51,Endangered
Thus deal,Aves,Passeriformes,2205.691,1707.97,Least Concern
Present use,Actinopterygii,Rodentia,390.296,163.59,Vulnerable
Half growth,Amphibia,Anura,2976.381,2421.85,Least Concern
Light analysis,Amphibia,Anura,4644.468,2783.4,Near Threatened
Right scene,Amphibia,Anura,869.335,1272.39,Extinct in the Wild
Situation little,Aves,Squamata,1546.337,1232.97,Critically Endangered
Day something,Actinopterygii,Squamata,1538.048,300.37,Endangered
Development down,Aves,Anura,571.295,1474.22,Near Threatened
Memory society,Amphibia,Carnivora,4802.098,583.47,Least Concern
Itself we,Mammalia,Anura,82.821,1819.16,Critically Endangered
I audience,Amphibia,Rodentia,2698.997,574.43,Vulnerable
Almost product,Actinopterygii,Passeriformes,864.546,2073.41,Vulnerable
Establish explain,Amphibia,Passeriformes,3454.633,2337.38,Extinct in the Wild
Choice total,Amphibia,Anura,3324.199,1509.78,Vulnerable
Window lawyer,Mammalia,Squamata,4215.338,1855.4,Vulnerable
Whatever use,Amphibia,Carnivora,857.987,1677.09,Extinct in the Wild
Court benefit,Amphibia,Passeriformes,741.747,1761.42,Vulnerable
Concern travel,Reptilia,Passeriformes,4207.571,133.61,Vulnerable
Rise between,Actinopterygii,Anura,1431.258,1330.84,Endangered
Voice group,Aves,Rodentia,1827.346,1467.67,Near Threatened
Contain we,Amphibia,Passeriformes,4057.937,2935.16,Endangered
Military debate,Actinopterygii,Squamata,2065.38,100.07,Endangered
By education,Aves,Squamata,679.948,2234.1,Vulnerable
Edge interesting,Reptilia,Anura,563.03,290.11,Critically Endangered
Budget through,Reptilia,Passeriformes,4579.951,2590.77,Critically Endangered
Inside more,Aves,Primates,599.501,984.05,Endangered
Finally drive,Aves,Anura,3201.758,2087.66,Extinct in the Wild
Will including,Mammalia,Carnivora,1601.726,380.66,Extinct in the Wild
Term religious,Reptilia,Passeriformes,3090.29,2377.93,Extinct in the Wild
See other,Actinopterygii,Anura,3465.646,476.23,Endangered
Coach explain,Reptilia,Squamata,494.031,1881.1,Least Concern
Break who,Mammalia,Squamata,3055.814,830.06,Critically Endangered
Western money,Actinopterygii,Anura,999.015,1144.46,Extinct in the Wild
Everybody best,Amphibia,Passeriformes,3405.235,2140.95,Endangered
Whole offer,Actinopterygii,Primates,4553.294,548.22,Near Threatened
Spring you,Actinopterygii,Passeriformes,2554.207,2536.96,Near Threatened
Four skin,Amphibia,Squamata,999.213,1254.81,Near Threatened
Full others,Mammalia,Anura,544.844,1091.63,Least Concern
Break tough,Aves,Rodentia,4179.159,526.56,Critically Endangered
Smile experience,Aves,Carnivora,4826.293,1537.75,Near Threatened
Dark word,Mammalia,Carnivora,2215.49,387.06,Vulnerable
Matter hand,Amphibia,Anura,4895.122,526.21,Vulnerable
Painting interest,Reptilia,Squamata,923.123,338.24,Endangered
Future dream,Reptilia,Rodentia,916.187,276.06,Endangered
Behavior new,Aves,Carnivora,4091.729,1615.53,Critically Endangered
Girl important,Actinopterygii,Passeriformes,3782.625,1700.28,Vulnerable
Quickly whether,Mammalia,Squamata,2093.031,2133.1,Vulnerable
Kid form,Amphibia,Primates,612.934,2739.34,Endangered
Specific behind,Reptilia,Anura,2150.454,522.43,Near Threatened
Study sell,Amphibia,Rodentia,1508.485,2642.04,Least Concern
Image main,Aves,Carnivora,2019.15,2328.47,Endangered
Skin fly,Actinopterygii,Rodentia,3418.772,1575.65,Least Concern
Visit at,Aves,Squamata,2605.305,642.39,Least Concern
Rock you,Amphibia,Squamata,3812.511,434.09,Endangered
Human it,Mammalia,Rodentia,3858.999,1720.1,Critically Endangered
Half trial,Aves,Passeriformes,2220.604,211.44,Critically Endangered
Country stage,Actinopterygii,Anura,449.903,1303.14,Critically Endangered
Reflect truth,Amphibia,Carnivora,3423.871,2375.17,Near Threatened
Bad partner,Aves,Passeriformes,1290.502,2858.0,Critically Endangered
Forward use,Amphibia,Carnivora,251.991,1967.3,Extinct in the Wild
Lose animal,Mammalia,Primates,838.919,2741.1,Least Concern
Cold discover,Amphibia,Primates,1987.821,963.23,Extinct in the Wild
International hear,Actinopterygii,Rodentia,1442.153,1567.92,Vulnerable
Seat positive,Reptilia,Rodentia,3612.576,285.07,Vulnerable
Image talk,Aves,Primates,2609.633,23.79,Critically Endangered
Help up,Amphibia,Rodentia,3463.482,2078.14,Critically Endangered
Inside network,Amphibia,Rodentia,359.586,2373.72,Critically Endangered
Need time,Actinopterygii,Squamata,4370.336,2788.31,Endangered
Because increase,Aves,Passeriformes,2798.406,1024.55,Near Threatened
Hour part,Amphibia,Squamata,2220.339,575.8,Endangered
Finally but,Actinopterygii,Squamata,3659.166,1604.71,Vulnerable
Hear white,Actinopterygii,Anura,3358.046,1993.43,Vulnerable
One moment,Actinopterygii,Anura,2758.404,2839.75,Extinct in the Wild
Building election,Aves,Carnivora,4210.123,625.2,Vulnerable
Modern us,Amphibia,Passeriformes,507.883,2780.75,Near Threatened
Cell national,Mammalia,Primates,2674.63,2249.94,Extinct in the Wild
Process art,Aves,Anura,703.543,2419.07,Critically Endangered
Recognize although,Aves,Passeriformes,1585.713,2837.78,Vulnerable
Process popular,Amphibia,Anura,1737.023,1430.11,Vulnerable
Art ready,Actinopterygii,Carnivora,1534.332,1863.44,Vulnerable
Anyone mother,Aves,Anura,2996.233,2215.94,Least Concern
Point over,Amphibia,Passeriformes,2248.137,876.51,Least Concern
Continue next,Actinopterygii,Carnivora,1827.607,1025.76,Endangered
Action anything,Mammalia,Carnivora,1776.553,2522.88,Least Concern
Price situation,Actinopterygii,Passeriformes,1138.928,410.57,Endangered
Coach onto,Amphibia,Carnivora,63.46,2436.02,Vulnerable
Administration cold,Aves,Anura,3641.246,2806.92,Least Concern
Other game,Aves,Passeriformes,1679.793,1135.77,Vulnerable
Society or,Actinopterygii,Anura,4913.904,1175.7,Endangered
Really price,Aves,Passeriformes,4479.493,2616.58,Critically Endangered
Present keep,Actinopterygii,Primates,2280.995,1952.61,Vulnerable
Hospital cover,Amphibia,Rodentia,4111.573,2229.14,Vulnerable
Small month,Reptilia,Primates,2861.641,2139.91,Least Concern
Magazine in,Mammalia,Primates,614.867,1161.95,Vulnerable
Window star,Amphibia,Squamata,236.711,312.75,Extinct in the Wild
Happen someone,Actinopterygii,Primates,3048.227,2338.99,Vulnerable
Whatever statement,Amphibia,Primates,3919.916,2918.95,Critically Endangered
Try someone,Amphibia,Squamata,1644.501,2282.73,Least Concern
Detail shoulder,Aves,Squamata,1974.904,2682.81,Critically Endangered
According hear,Actinopterygii,Squamata,2826.926,2546.81,Vulnerable
Lose over,Amphibia,Carnivora,1765.097,928.7,Near Threatened
Radio science,Reptilia,Anura,4831.453,1159.42,Critically Endangered
Home raise,Actinopterygii,Passeriformes,2981.52,2843.77,Extinct in the Wild
Large against,Reptilia,Rodentia,1879.426,540.25,Vulnerable
Young senior,Amphibia,Rodentia,1447.82,1040.67,Endangered
Contain almost,Aves,Carnivora,3087.339,1993.5,Extinct in the Wild
Call heavy,Reptilia,Anura,496.529,1854.12,Critically Endangered
Media throw,Actinopterygii,Passeriformes,4485.427,2618.27,Extinct in the Wild
Never on,Actinopterygii,Anura,3042.136,318.63,Extinct in the Wild
Staff fly,Actinopterygii,Squamata,535.587,1268.16,Extinct in the Wild
Evening pick,Aves,Rodentia,2838.552,1208.04,Extinct in the Wild
Low situation,Aves,Carnivora,2942.703,2047.23,Near Threatened
Road field,Aves,Passeriformes,2735.566,2147.5,Least Concern
There occur,Aves,Passeriformes,4259.1,1537.55,Least Concern
Race cause,Actinopterygii,Passeriformes,1096.674,1.32,Least Concern
Camera church,Reptilia,Squamata,122.27,2805.26,Near Threatened
Open official,Mammalia,Carnivora,3322.008,1268.03,Near Threatened
Movement my,Actinopterygii,Passeriformes,1626.722,2786.46,Vulnerable
Western thus,Amphibia,Squamata,931.463,1249.21,Near Threatened
See amount,Aves,Passeriformes,2362.725,1445.99,Near Threatened
Stand reason,Mammalia,Rodentia,824.493,27.19,Extinct in the Wild
There type,Aves,Carnivora,2660.237,1362.48,Near Threatened
Necessary practice,Aves,Rodentia,597.814,791.0,Least Concern
Bad produce,Reptilia,Passeriformes,1525.391,1934.26,Least Concern
Enjoy painting,Actinopterygii,Anura,2807.913,1325.18,Near Threatened
Pay car,Mammalia,Carnivora,853.648,1921.85,Critically Endangered
Minute vote,Mammalia,Primates,2981.997,1174.82,Least Concern
Pressure just,Reptilia,Primates,2040.319,2657.27,Least Concern
Sign could,Actinopterygii,Rodentia,4924.157,1126.41,Near Threatened
History be,Actinopterygii,Rodentia,3850.311,1021.63,Critically Endangered
Some represent,Actinopterygii,Primates,1655.568,1595.97,Extinct in the Wild
Development appear,Actinopterygii,Passeriformes,1472.428,1689.73,Extinct in the Wild
Experience direction,Reptilia,Carnivora,2512.232,175.24,Least Concern
Piece fight,Amphibia,Squamata,3136.914,1367.01,Vulnerable
Bag admit,Reptilia,Carnivora,3600.636,2716.8,Vulnerable
If see,Amphibia,Carnivora,1951.267,287.65,Endangered
Color treatment,Aves,Passeriformes,468.07,1520.74,Least Concern
Something sort,Reptilia,Passeriformes,4579.597,2489.62,Extinct in the Wild
Then cut,Actinopterygii,Rodentia,3251.73,396.04,Critically Endangered
Myself identify,Aves,Squamata,870.446,2803.69,Endangered
Open magazine,Amphibia,Anura,4469.257,2161.09,Vulnerable
Which different,Reptilia,Primates,1242.1,1934.02,Extinct in the Wild
Phone speech,Mammalia,Carnivora,2863.204,864.85,Critically Endangered
Language almost,Amphibia,Anura,2737.864,475.52,Critically Endangered
Test partner,Amphibia,Primates,3265.092,1191.2,Extinct in the Wild
Name place,Amphibia,Rodentia,4839.634,1505.11,Least Concern
Cut late,Amphibia,Anura,985.299,2478.73,Extinct in the Wild
Feel action,Actinopterygii,Primates,612.457,188.98,Least Concern
Member age,Reptilia,Anura,2199.255,1768.25,Extinct in the Wild
Weight particular,Actinopterygii,Rodentia,4738.584,736.29,Vulnerable
Continue TV,Actinopterygii,Carnivora,4406.549,518.34,Least Concern
Prevent family,Amphibia,Anura,3515.575,1980.31,Critically Endangered
Ready start,Aves,Anura,82.11,1683.38,Least Concern
Speak choice,Mammalia,Carnivora,2114.692,2749.71,Vulnerable
Power level,Aves,Squamata,2444.11,1985.61,Least Concern
Body child,Reptilia,Passeriformes,2381.692,385.72,Near Threatened
They reveal,Aves,Primates,3075.428,1188.65,Critically Endangered
Morning college,Actinopterygii,Squamata,2919.498,2607.44,Critically Endangered
Life dog,Amphibia,Squamata,2423.422,1511.03,Endangered
Peace wind,Amphibia,Squamata,3811.168,211.56,Vulnerable
Others raise,Reptilia,Passeriformes,1436.924,2383.69,Vulnerable
Force wall,Actinopterygii,Primates,2875.111,827.53,Near Threatened
Fire remain,Mammalia,Anura,289.526,305.41,Least Concern
Always nice,Aves,Anura,804.421,2402.26,Vulnerable
Live my,Mammalia,Carnivora,4729.991,1867.81,Endangered
Couple traditional,Actinopterygii,Squamata,1740.467,822.57,Endangered
Upon per,Actinopterygii,Carnivora,3526.556,1399.81,Least Concern
Truth certainly,Mammalia,Passeriformes,2560.01,607.68,Extinct in the Wild
Operation according,Actinopterygii,Anura,2164.027,1582.83,Extinct in the Wild
Two couple,Amphibia,Primates,3971.297,1835.8,Endangered
Enjoy way,Reptilia,Primates,3399.812,202.16,Endangered
Customer trouble,Amphibia,Passeriformes,3585.43,207.88,Near Threatened
You month,Amphibia,Squamata,4564.277,2628.86,Near Threatened
Responsibility although,Reptilia,Squamata,135.873,420.99,Endangered
Them may,Reptilia,Squamata,1760.582,1091.7,Near Threatened
Partner more,Aves,Passeriformes,3052.523,1096.43,Least Concern
Authority soon,Aves,Rodentia,72.104,445.06,Near Threatened
Campaign answer,Mammalia,Carnivora,3724.247,111.55,Vulnerable
When important,Mammalia,Squamata,142.533,2205.51,Vulnerable
Lose interview,Reptilia,Carnivora,3346.194,1138.74,Endangered
Indeed society,Aves,Rodentia,3721.182,191.38,Critically Endangered
Wonder seem,Mammalia,Primates,1720.253,1135.14,Vulnerable
Ever future,Actinopterygii,Anura,691.254,2303.49,Endangered
That employee,Mammalia,Primates,4894.733,2365.55,Least Concern
Price player,Reptilia,Anura,4180.368,1430.55,Extinct in the Wild
Lay kind,Actinopterygii,Rodentia,935.097,1320.69,Vulnerable
Education really,Mammalia,Squamata,2649.861,1967.89,Least Concern
Rest today,Reptilia,Passeriformes,3420.237,1612.59,Critically Endangered
Behind American,Actinopterygii,Primates,4417.94,2270.99,Near Threatened
Half first,Mammalia,Squamata,3260.436,739.46,Endangered
Season side,Amphibia,Primates,2982.269,1660.57,Near Threatened
Once door,Reptilia,Passeriformes,2101.474,2869.91,Least Concern
Born black,Amphibia,Primates,2117.998,1267.55,Endangered
Lawyer experience,Amphibia,Primates,950.742,1244.05,Least Concern
Middle worker,Amphibia,Squamata,423.696,625.8,Least Concern
Note direction,Aves,Primates,4124.577,2559.77,Vulnerable
Technology participant,Aves,Anura,1493.367,922.06,Near Threatened
Tell what,Reptilia,Anura,4017.183,1874.36,Critically Endangered
Real herself,Aves,Rodentia,3435.103,2874.95,Extinct in the Wild
Treatment relate,Aves,Squamata,3116.358,1362.37,Vulnerable
Art war,Actinopterygii,Passeriformes,3201.707,470.32,Critically Endangered
Side protect,Amphibia,Primates,1781.817,87.92,Vulnerable
Quality note,Amphibia,Squamata,1914.139,1926.69,Near Threatened
Hard majority,Actinopterygii,Squamata,3135.877,442.2,Near Threatened
Draw production,Amphibia,Passeriformes,365.051,2432.47,Least Concern
Hundred return,Actinopterygii,Passeriformes,510.647,778.03,Critically Endangered
Anyone them,Actinopterygii,Carnivora,1950.591,2147.22,Least Concern
Section get,Actinopterygii,Carnivora,2692.681,2018.39,Vulnerable
Threat evening,Actinopterygii,Primates,430.523,307.89,Critically Endangered
Must others,Amphibia,Squamata,1691.402,1605.11,Extinct in the Wild
Set buy,Actinopterygii,Passeriformes,2015.096,916.12,Critically Endangered
Nothing staff,Aves,Anura,840.962,2523.23,Endangered
Camera its,Aves,Rodentia,4468.013,1982.6,Vulnerable
Fight keep,Amphibia,Passeriformes,1035.273,476.68,Vulnerable
Player class,Reptilia,Anura,496.653,1652.72,Endangered
Fast deep,Actinopterygii,Squamata,372.761,325.22,Endangered
Year special,Aves,Primates,1063.614,2555.48,Critically Endangered
Available management,Amphibia,Rodentia,4321.819,1045.53,Near Threatened
Safe benefit,Mammalia,Primates,1326.55,2350.01,Near Threatened
Discover suggest,Mammalia,Primates,1570.118,1610.22,Endangered
Instead senior,Mammalia,Carnivora,3118.246,1377.99,Near Threatened
Interest thus,Mammalia,Carnivora,744.526,2769.84,Endangered
Best discussion,Actinopterygii,Passeriformes,3400.658,1335.3,Vulnerable
Wait none,Amphibia,Squamata,1122.575,2203.51,Near Threatened
Detail loss,Aves,Anura,157.178,219.34,Least Concern
Summer tell,Aves,Rodentia,1606.966,2490.0,Endangered
Final everything,Aves,Passeriformes,4042.945,1035.15,Vulnerable
Group employee,Amphibia,Carnivora,2068.042,631.41,Least Concern
Serve where,Amphibia,Squamata,4097.673,364.7,Least Concern
Hear cell,Mammalia,Passeriformes,3895.17,1933.2,Least Concern
Once discover,Amphibia,Anura,4914.083,2461.95,Near Threatened
Relationship example,Amphibia,Anura,1210.611,1015.6,Least Concern
Your town,Mammalia,Passeriformes,2650.081,1937.77,Least Concern
Present miss,Amphibia,Carnivora,3217.117,1189.73,Least Concern
Present president,Actinopterygii,Primates,3803.743,472.06,Least Concern
Authority member,Amphibia,Rodentia,4776.116,1885.27,Endangered
Wait never,Actinopterygii,Primates,2396.3,1404.1,Near Threatened
They history,Mammalia,Anura,2411.439,868.25,Near Threatened
Film face,Reptilia,Carnivora,3701.948,1112.03,Endangered
Two class,Actinopterygii,Anura,4244.996,2318.34,Vulnerable
War put,Reptilia,Anura,479.484,2209.01,Critically Endangered
Investment himself,Reptilia,Primates,1812.63,2556.74,Extinct in the Wild
Begin here,Actinopterygii,Squamata,1379.881,1247.04,Near Threatened
Question through,Reptilia,Squamata,2545.808,714.05,Vulnerable
Green job,Amphibia,Primates,1108.848,2505.3,Critically Endangered
Suffer some,Actinopterygii,Squamata,3636.793,213.97,Near Threatened
Have become,Mammalia,Rodentia,2222.599,1579.77,Near Threatened
Check beyond,Actinopterygii,Rodentia,3299.964,2666.84,Near Threatened
Already control,Aves,Primates,4023.925,184.24,Extinct in the Wild
Stuff part,Reptilia,Rodentia,4833.606,1682.12,Near Threatened
Parent discussion,Reptilia,Primates,227.874,2636.41,Endangered
Occur make,Actinopterygii,Anura,2215.592,1051.3,Least Concern
House instead,Aves,Carnivora,85.018,2284.51,Least Concern
Republican or,Aves,Anura,3492.977,1408.79,Endangered
Arrive green,Mammalia,Carnivora,1653.523,1780.91,Least Concern
Tend nor,Actinopterygii,Primates,4627.078,1244.16,Least Concern
Agency would,Amphibia,Passeriformes,2531.417,463.25,Vulnerable
Enough policy,Aves,Squamata,4954.887,1900.45,Vulnerable
Institution age,Amphibia,Primates,3899.839,2383.3,Least Concern
Why name,Amphibia,Rodentia,3593.146,1843.39,Near Threatened
Consumer too,Mammalia,Squamata,1532.879,2196.58,Extinct in the Wild
Identify hair,Actinopterygii,Primates,4763.49,216.74,Least Concern
Nice understand,Actinopterygii,Squamata,3417.273,2684.7,Vulnerable
Add least,Aves,Carnivora,2234.977,230.76,Least Concern
Alone car,Mammalia,Primates,3908.737,1511.0,Near Threatened
They man,Mammalia,Squamata,2652.872,1369.43,Extinct in the Wild
Station treatment,Mammalia,Primates,629.625,1780.45,Critically Endangered
Box sea,Reptilia,Primates,1878.925,110.16,Vulnerable
See art,Amphibia,Passeriformes,3500.012,2836.38,Near Threatened
Yeah civil,Actinopterygii,Squamata,1801.914,2379.45,Near Threatened
Range his,Reptilia,Carnivora,3261.184,548.37,Near Threatened
Friend case,Aves,Squamata,4154.142,855.54,Least Concern
Center build,Actinopterygii,Anura,1847.297,1003.24,Vulnerable
Side believe,Actinopterygii,Squamata,875.072,1381.46,Endangered
Use boy,Aves,Squamata,1042.098,350.69,Least Concern
Recent start,Mammalia,Rodentia,282.223,2987.98,Critically Endangered
Fine course,Reptilia,Passeriformes,436.731,947.65,Critically Endangered
Sing Congress,Amphibia,Primates,503.297,72.15,Least Concern
Material bed,Reptilia,Primates,182.523,1852.93,Near Threatened
His forget,Mammalia,Passeriformes,3151.406,1969.01,Endangered
Network pass,Actinopterygii,Carnivora,334.95,2268.67,Extinct in the Wild
True look,Aves,Carnivora,820.906,554.43,Extinct in the Wild
Growth discover,Mammalia,Rodentia,1010.326,2795.85,Least Concern
Herself challenge,Aves,Anura,54.396,2732.88,Near Threatened
Way start,Mammalia,Anura,2182.441,2910.14,Vulnerable
Professor perhaps,Aves,Carnivora,4829.362,2779.55,Near Threatened
Billion street,Mammalia,Squamata,1236.635,1128.18,Near Threatened
Decision her,Aves,Rodentia,1849.355,2551.41,Endangered
Police community,Mammalia,Anura,4012.593,1304.89,Critically Endangered
Program film,Amphibia,Squamata,3817.435,1766.34,Critically Endangered
View draw,Aves,Primates,233.286,54.26,Endangered
With process,Reptilia,Carnivora,4014.107,2832.22,Near Threatened
Stage toward,Amphibia,Carnivora,4553.137,1954.36,Critically Endangered
Movie expert,Reptilia,Squamata,2761.516,748.25,Near Threatened
Student size,Amphibia,Passeriformes,4966.951,1304.56,Near Threatened
Eye chance,Mammalia,Primates,1723.088,896.3,Near Threatened
Force pattern,Aves,Carnivora,2763.665,963.57,Endangered
Authority leave,Actinopterygii,Passeriformes,2235.294,2945.61,Critically Endangered
Design happen,Reptilia,Squamata,4285.329,935.04,Endangered
Win back,Reptilia,Primates,2016.031,2948.24,Least Concern
Black direction,Mammalia,Anura,2673.476,1611.36,Endangered
Draw important,Aves,Carnivora,2763.981,235.77,Critically Endangered
Doctor word,Amphibia,Primates,660.541,743.08,Endangered
Month who,Actinopterygii,Primates,1742.9,2416.03,Endangered
Company course,Actinopterygii,Primates,4308.645,39.79,Vulnerable
Third thought,Mammalia,Primates,4736.612,1431.16,Least Concern
Process civil,Mammalia,Carnivora,266.088,2914.41,Critically Endangered
Audience international,Reptilia,Anura,1774.543,2501.82,Least Concern
Time capital,Amphibia,Passeriformes,58.794,2705.68,Near Threatened
Movie consumer,Aves,Rodentia,3622.058,319.15,Extinct in the Wild
Energy himself,Reptilia,Anura,3748.637,1808.34,Near Threatened
Worker dog,Actinopterygii,Carnivora,3109.958,2177.61,Vulnerable
Quite military,Amphibia,Primates,2951.567,1174.49,Critically Endangered
Manage particular,Mammalia,Primates,2626.889,1314.57,Least Concern
People assume,Amphibia,Squamata,4378.914,2593.3,Critically Endangered
Morning audience,Amphibia,Passeriformes,4803.395,225.96,Least Concern
Subject citizen,Reptilia,Primates,4145.1,112.56,Critically Endangered
Coach serious,Reptilia,Anura,1199.135,274.93,Near Threatened
Red rich,Aves,Carnivora,4644.744,1713.31,Least Concern
Forget past,Mammalia,Squamata,4888.625,252.77,Near Threatened
It plan,Amphibia,Passeriformes,3131.868,2584.85,Least Concern
Herself end,Reptilia,Carnivora,4875.009,2038.66,Extinct in the Wild
Third both,Reptilia,Squamata,4436.304,486.2,Endangered
Suggest ten,Actinopterygii,Anura,3736.752,2135.17,Critically Endangered
Garden show,Aves,Carnivora,2024.272,1167.29,Endangered
Though floor,Aves,Rodentia,2070.229,359.11,Extinct in the Wild
Pressure bring,Amphibia,Primates,3737.744,1334.63,Near Threatened
Reality student,Aves,Squamata,1045.176,1761.37,Endangered
Quality represent,Reptilia,Rodentia,1739.187,2979.39,Vulnerable
Pm culture,Actinopterygii,Passeriformes,3184.513,2723.19,Critically Endangered
Economic subject,Aves,Carnivora,2847.198,1489.49,Vulnerable
Stand herself,Reptilia,Passeriformes,2283.436,492.54,Least Concern
Nation cold,Actinopterygii,Anura,3081.149,2005.76,Near Threatened
Yes many,Mammalia,Squamata,4298.041,2283.81,Endangered
Peace mean,Mammalia,Passeriformes,3787.715,544.26,Least Concern
Culture house,Mammalia,Primates,766.832,2653.71,Vulnerable
Question upon,Mammalia,Squamata,927.046,2818.01,Near Threatened
Girl work,Actinopterygii,Carnivora,1144.978,1773.3,Least Concern
