species,class,order,weight_kg,length_cm,conservation_status
Piece there,Mammalia,Rodentia,2347.042,1206.02,Vulnerable
Create message,Amphibia,Passeriformes,3115.341,1416.81,Extinct in the Wild
Local something,Mammalia,Passeriformes,100.358,2861.07,Vulnerable
A particularly,Actinopterygii,Rodentia,3584.356,1867.42,Extinct in the Wild
Movie message,Amphibia,Squamata,1929.351,2229.34,Endangered
Fall stock,Amphibia,Rodentia,3670.104,2011.35,Least Concern
Recently but,Amphibia,Anura,1229.817,1799.85,Vulnerable
Ever cultural,Reptilia,Carnivora,4073.451,2941.46,Critically Endangered
Conference window,Reptilia,Anura,1061.467,2293.14,Critically Endangered
Yourself front,Amphibia,Passeriformes,2743.786,2880.27,Least Concern
Lot impact,Aves,Carnivora,38.489,2841.62,Extinct in the Wild
Blood serve,Aves,Squamata,1346.871,99.39,Vulnerable
Soon no,Amphibia,Carnivora,189.978,2289.18,Endangered
Defense month,Aves,Anura,4774.545,335.95,Critically Endangered
Wait development,Mammalia,Primates,3408.072,308.41,Vulnerable
Scene quite,Mammalia,Anura,977.224,535.71,Vulnerable
Information military,Reptilia,Carnivora,3081.495,1057.4,Least Concern
Second appear,Actinopterygii,Rodentia,4870.39,674.08,Critically Endangered
Them human,Aves,Primates,3280.183,2636.56,Endangered
Body recognize,Amphibia,Passeriformes,3514.097,1792.52,Vulnerable
Customer professional,Actinopterygii,Carnivora,1400.983,619.13,Vulnerable
Tough dark,Actinopterygii,Primates,537.798,1667.73,Vulnerable
Simply understand,Reptilia,Squamata,1360.824,138.1,Vulnerable
Wall someone,Reptilia,Passeriformes,4199.582,953.24,Critically Endangered
Person card,Mammalia,Squamata,4252.053,1085.62,Endangered
Lawyer around,Aves,Carnivora,1854.594,1560.65,Vulnerable
Option next,Reptilia,Rodentia,2846.205,457.34,Endangered
Represent single,Amphibia,Anura,4986.277,2395.93,Critically Endangered
Exist data,Actinopterygii,Carnivora,1236.938,2334.44,Critically Endangered
Pick system,Mammalia,Squamata,3372.804,443.21,Endangered
Always attorney,Aves,Carnivora,2181.698,2484.97,Least Concern
Music from,Mammalia,Carnivora,4613.261,1028.43,Near Threatened
Reach away,Amphibia,Squamata,4463.341,2213.61,Extinct in the Wild
Administration grow,Actinopterygii,Carnivora,4343.931,2823.91,Extinct in the Wild
Other technology,Reptilia,Anura,4953.139,2198.49,Extinct in the Wild
My different,Aves,Carnivora,3680.689,1819.36,Vulnerable
However news,Mammalia,Carnivora,2932.391,1063.5,Critically Endangered
Career partner,Aves,Squamata,1875.986,1393.56,Critically Endangered
Author yard,Aves,Anura,1708.698,1689.3,Vulnerable
Writer but,Amphibia,Primates,3150.555,2619.56,Endangered
Carry become,Actinopterygii,Rodentia,3280.326,1308.1,Critically Endangered
Two perhaps,Aves,Anura,3827.552,2127.15,Vulnerable
Hospital room,Reptilia,Carnivora,1542.064,2430.86,Near Threatened
Certain hear,Amphibia,Squamata,2220.556,2556.25,Least Concern
Soldier simply,Actinopterygii,Carnivora,2691.58,465.35,Vulnerable
Wind even,Reptilia,Rodentia,2180.663,835.03,Vulnerable
Wife film,Reptilia,Primates,4332.945,1987.35,Least Concern
Stop face,Mammalia,Primates,1914.141,1927.27,Near Threatened
Evidence a,Mammalia,Rodentia,2431.308,2410.02,Least Concern
Build maintain,Aves,Anura,1293.668,2366.19,Least Concern
Should discuss,Actinopterygii,Primates,3162.119,124.26,Least Concern
Dream sport,Aves,Anura,2085.455,2358.48,Least Concern
Whether important,Actinopterygii,Anura,1051.483,49.95,Endangered
Fall piece,Aves,Squamata,4922.298,2468.33,Vulnerable
Play story,Amphibia,Carnivora,2821.24,1859.07,Least Concern
Collection Mrs,Aves,Carnivora,1889.518,2017.08,Near Threatened
Thank air,Actinopterygii,Squamata,1828.942,1027.94,Near Threatened
Party number,Aves,Rodentia,3006.496,246.98,Least Concern
Class anyone,Amphibia,Passeriformes,3022.221,1125.01,Critically Endangered
Spend PM,Reptilia,Squamata,122.039,2360.03,Critically Endangered
Past total,Aves,Squamata,3153.576,1994.92,Endangered
Close realize,Mammalia,Primates,2337.22,1354.22,Near Threatened
Add participant,Amphibia,Anura,3389.251,2610.92,Near Threatened
Foot ago,Amphibia,Carnivora,611.251,2995.87,Endangered
Forget know,Mammalia,Primates,2936.622,628.65,Endangered
Follow few,Mammalia,Carnivora,2734.577,1367.75,Least Concern
Interview where,Actinopterygii,Rodentia,3347.768,1826.31,Critically Endangered
Fear cause,Amphibia,Passeriformes,2331.517,2704.59,Endangered
Suggest total,Actinopterygii,Rodentia,4824.783,2221.36,Near Threatened
Standard table,Actinopterygii,Carnivora,368.489,752.8,Extinct in the Wild
Test respond,Aves,Rodentia,3058.119,1904.1,Near Threatened
Go today,Actinopterygii,Primates,1911.149,2180.87,Vulnerable
Move fill,Reptilia,Primates,3679.357,2978.93,Least Concern
Treat win,Amphibia,Anura,1991.098,781.52,Extinct in the Wild
Move wonder,Mammalia,Passeriformes,887.536,1132.48,Least Concern
Magazine detail,Aves,Passeriformes,81.306,2644.27,Endangered
Blue buy,Amphibia,Squamata,1742.847,778.24,Near Threatened
Employee whom,Reptilia,Rodentia,3148.589,1053.76,Extinct in the Wild
Ability must,Amphibia,Rodentia,3372.277,2324.3,Near Threatened
Office pretty,Aves,Passeriformes,2981.678,406.59,Least Concern
Others trouble,Aves,Rodentia,287.035,1132.3,Near Threatened
Themselves produce,Amphibia,Passeriformes,2807.594,1636.57,Critically Endangered
Page sort,Actinopterygii,Rodentia,338.214,1130.97,Least Concern
Safe enjoy,Amphibia,Passeriformes,526.507,2997.13,Extinct in the Wild
Help page,Aves,Squamata,1110.532,377.99,Vulnerable
Star environment,Reptilia,Primates,4869.465,1338.74,Near Threatened
Dark opportunity,Reptilia,Squamata,796.636,1197.49,Vulnerable
Once tax,Amphibia,Rodentia,2537.787,1752.9,Endangered
Collection just,Reptilia,Squamata,3972.599,509.26,Vulnerable
View attorney,Mammalia,Rodentia,1836.111,381.3,Near Threatened
Art figure,Actinopterygii,Rodentia,2522.592,1813.25,Vulnerable
Trip sport,Mammalia,Rodentia,4531.202,2564.86,Critically Endangered
Force although,Aves,Squamata,3486.372,1084.93,Vulnerable
Itself maybe,Aves,Anura,2320.267,1691.59,Critically Endangered
Care newspaper,Reptilia,Carnivora,842.418,999.88,Endangered
Goal represent,Amphibia,Rodentia,3772.077,1907.27,Endangered
Our Mr,Amphibia,Primates,4801.977,690.97,Vulnerable
General role,Amphibia,Rodentia,4668.378,2131.99,Endangered
Year set,Amphibia,Squamata,2661.457,1684.21,Endangered
Theory treat,Actinopterygii,Primates,4984.178,1065.02,Extinct in the Wild
Social must,Mammalia,Carnivora,501.169,1535.63,Near Threatened
Would either,Actinopterygii,Carnivora,174.623,924.42,Least Concern
Size government,Aves,Anura,4384.313,2423.11,Vulnerable
Ready us,Reptilia,Primates,3389.816,2437.18,Critically Endangered
Meet energy,Actinopterygii,Rodentia,2922.475,668.07,Extinct in the Wild
Data bad,Actinopterygii,Carnivora,4196.921,1332.16,Vulnerable
Possible white,Actinopterygii,Squamata,2959.377,1938.3,Vulnerable
Have with,Reptilia,Primates,2100.889,2835.24,Critically Endangered
Certain woman,Reptilia,Squamata,1235.217,1149.31,Critically Endangered
Between Democrat,Aves,Squamata,2832.061,2871.28,Endangered
Hotel hit,Aves,Passeriformes,3505.029,1116.6,Critically Endangered
Wrong participant,Mammalia,Anura,3192.134,1603.39,Near Threatened
Future save,Reptilia,Anura,236.49,1133.78,Endangered
Right doctor,Amphibia,Anura,932.477,1256.99,Near Threatened
Sign machine,Aves,Carnivora,4288.418,1668.68,Endangered
Keep tax,Actinopterygii,Carnivora,2403.663,895.43,Endangered
Majority evidence,Reptilia,Primates,2962.667,189.27,Vulnerable
Information source,Reptilia,Primates,1365.964,1210.66,Critically Endangered
Fill project,Reptilia,Passeriformes,3440.9,2630.42,Vulnerable
Hold matter,Actinopterygii,Primates,3579.221,1327.69,Endangered
Upon keep,Reptilia,Passeriformes,1740.389,2548.33,Least Concern
Her blue,Mammalia,Rodentia,2508.47,458.37,Critically Endangered
Law later,Reptilia,Primates,2795.608,123.45,Vulnerable
Oil line,Reptilia,Passeriformes,659.333,48.91,Critically Endangered
Red police,Aves,Passeriformes,4271.839,1419.47,Least Concern
City challenge,Aves,Passeriformes,1594.488,2035.01,Endangered
Sign agent,Aves,Carnivora,1348.92,1870.73,Endangered
Close grow,Actinopterygii,Primates,2167.778,1661.2,Vulnerable
Dog add,Aves,Passeriformes,959.317,1695.04,Least Concern
Evidence practice,Amphibia,Carnivora,4116.81,2758.46,Endangered
Reduce they,Aves,Primates,1238.043,2138.01,Extinct in the Wild
Center tend,Amphibia,Primates,4140.171,2785.84,Extinct in the Wild
Exist specific,Mammalia,Primates,67.933,2551.08,Critically Endangered
So lose,Mammalia,Carnivora,3299.922,9.26,Least Concern
Option next,Actinopterygii,Squamata,2917.831,2514.17,Endangered
Begin across,Reptilia,Carnivora,4436.767,1206.33,Least Concern
Send bit,Amphibia,Rodentia,2710.651,413.56,Critically Endangered
Able he,Reptilia,Rodentia,4562.834,2329.6,Least Concern
Summer message,Mammalia,Anura,3366.145,2269.2,Extinct in the Wild
Never as,Reptilia,Rodentia,260.744,263.48,Endangered
Partner kind,Mammalia,Passeriformes,2059.644,2881.59,Endangered
Store if,Amphibia,Passeriformes,1369.766,1707.94,Vulnerable
Movie gas,Mammalia,Primates,2474.855,971.37,Endangered
Memory voice,Actinopterygii,Squamata,614.269,156.97,Critically Endangered
Could explain,Reptilia,Anura,191.754,2793.4,Vulnerable
Only almost,Mammalia,Passeriformes,1620.187,934.86,Endangered
About enter,Actinopterygii,Squamata,4418.322,1977.26,Endangered
Life seem,Aves,Squamata,4015.208,2667.63,Least Concern
We science,Mammalia,Rodentia,145.416,1763.03,Critically Endangered
Me send,Mammalia,Carnivora,243.392,903.34,Critically Endangered
Season do,Actinopterygii,Squamata,329.447,2886.95,Endangered
Finish computer,Amphibia,Carnivora,2508.383,2745.76,Extinct in the Wild
Those service,Reptilia,Rodentia,932.515,1103.22,Critically Endangered
Girl pressure,Reptilia,Anura,3416.769,2989.71,Extinct in the Wild
Detail create,Actinopterygii,Passeriformes,1205.701,1164.23,Near Threatened
Person out,Amphibia,Passeriformes,3436.314,2088.55,Least Concern
Amount approach,Aves,Anura,260.671,637.16,Extinct in the Wild
Major long,Mammalia,Anura,439.376,795.44,Extinct in the Wild
Decision something,Reptilia,Carnivora,4160.578,764.96,Critically Endangered
Easy already,Actinopterygii,Rodentia,3867.876,1841.19,Least Concern
Myself end,Mammalia,Carnivora,2855.933,1700.49,Vulnerable
Take positive,Actinopterygii,Primates,4241.527,91.91,Critically Endangered
Which long,Mammalia,Primates,3111.526,2167.03,Critically Endangered
Although nature,Reptilia,Anura,4794.529,1413.87,Vulnerable
Threat news,Amphibia,Anura,3921.967,1972.26,Extinct in the Wild
Fight cost,Aves,Rodentia,4309.795,2188.67,Least Concern
Blue mention,Aves,Anura,1056.946,1375.23,Near Threatened
Sure appear,Reptilia,Rodentia,2933.159,1531.36,Vulnerable
Member fast,Actinopterygii,Anura,4228.148,1956.59,Vulnerable
Not positive,Actinopterygii,Rodentia,1300.916,1731.33,Vulnerable
Concern pattern,Aves,Rodentia,4761.529,620.4,Near Threatened
Summer simple,Reptilia,Primates,1676.883,2938.66,Extinct in the Wild
Five development,Mammalia,Anura,1816.332,654.43,Vulnerable
Research nice,Reptilia,Anura,4170.756,2518.74,Endangered
Everything herself,Amphibia,Squamata,2362.176,234.77,Least Concern
Including role,Reptilia,Squamata,3773.796,1117.27,Endangered
Conference daughter,Reptilia,Rodentia,71.055,949.44,Critically Endangered
Center your,Reptilia,Carnivora,2971.405,2335.59,Near Threatened
Treatment at,Actinopterygii,Carnivora,2528.739,1390.89,Critically Endangered
Family teacher,Mammalia,Squamata,1490.406,2214.0,Extinct in the Wild
Team father,Actinopterygii,Anura,3711.269,1041.67,Least Concern
Race should,Reptilia,Rodentia,1721.827,2040.47,Vulnerable
Indeed seek,Amphibia,Rodentia,2187.14,212.63,Extinct in the Wild
Pick receive,Actinopterygii,Squamata,889.839,1102.24,Least Concern
Hot amount,Mammalia,Rodentia,4175.265,1008.64,Extinct in the Wild
Beautiful difference,Reptilia,Passeriformes,976.449,699.97,Critically Endangered
Shake drug,Aves,Primates,4561.766,876.58,Critically Endangered
Like despite,Mammalia,Anura,1001.65,1630.61,Critically Endangered
Bill strong,Amphibia,Carnivora,1794.006,1898.72,Extinct in the Wild
Statement body,Reptilia,Anura,2393.69,2967.46,Least Concern
Feel which,Aves,Rodentia,51.256,1347.27,Extinct in the Wild
Offer behavior,Actinopterygii,Anura,1943.938,137.08,Critically Endangered
True something,Reptilia,Primates,2213.383,2012.92,Extinct in the Wild
Road black,Actinopterygii,Rodentia,2790.703,1140.19,Least Concern
Allow say,Actinopterygii,Squamata,870.774,1892.25,Vulnerable
International avoid,Actinopterygii,Primates,254.144,2022.57,Extinct in the Wild
Yeah painting,Reptilia,Carnivora,3717.291,1289.34,Critically Endangered
Common option,Aves,Primates,3403.743,1128.38,Near Threatened
Hear probably,Amphibia,Rodentia,3021.174,734.05,Least Concern
Rate officer,Aves,Anura,1296.998,1610.14,Least Concern
Action coach,Aves,Passeriformes,104.553,1972.59,Near Threatened
Media man,Reptilia,Squamata,3013.684,751.52,Critically Endangered
Customer phone,Reptilia,Carnivora,1093.894,2561.27,Near Threatened
Food five,Mammalia,Carnivora,3303.187,777.34,Vulnerable
Likely its,Mammalia,Rodentia,1425.061,721.37,Least Concern
Point the,Amphibia,Rodentia,748.563,285.46,Extinct in the Wild
Side shoulder,Actinopterygii,Squamata,4667.23,1915.84,Critically Endangered
Several program,Reptilia,Primates,2255.037,757.93,Critically Endangered
Stop power,Aves,Primates,1872.858,2872.09,Critically Endangered
Send section,Reptilia,Rodentia,1595.051,792.78,Critically Endangered
Should appear,Reptilia,Rodentia,4290.737,2868.58,Endangered
Beyond authority,Aves,Rodentia,3572.568,2401.31,Critically Endangered
Series building,Reptilia,Primates,2877.789,2217.73,Vulnerable
Cause federal,Actinopterygii,Squamata,2533.708,2856.81,Least Concern
Movie tonight,Actinopterygii,Primates,4622.852,295.0,Endangered
Shake particularly,Actinopterygii,Rodentia,2500.823,1104.96,Vulnerable
Room once,Actinopterygii,Primates,49.883,978.11,Vulnerable
Face itself,Reptilia,Squamata,3808.773,2974.34,Endangered
State interview,Reptilia,Primates,2953.182,582.4,Critically Endangered
Off start,Mammalia,Passeriformes,1717.824,2237.17,Critically Endangered
International today,Amphibia,Passeriformes,627.3,2646.17,Endangered
Different certainly,Reptilia,Carnivora,4097.864,732.51,Critically Endangered
Including thousand,Aves,Anura,4874.51,1531.82,Near Threatened
Wind make,Actinopterygii,Passeriformes,2690.156,1987.0,Extinct in the Wild
Week product,Mammalia,Primates,3923.911,1759.79,Least Concern
Side and,Reptilia,Carnivora,4486.717,470.33,Endangered
Enter there,Reptilia,Carnivora,1661.517,2755.9,Endangered
Drop resource,Reptilia,Passeriformes,3531.578,1386.06,Critically Endangered
Imagine buy,Aves,Squamata,4593.659,2857.66,Critically Endangered
Property religious,Mammalia,Squamata,4183.121,2610.6,Least Concern
Suffer special,Aves,Squamata,1510.825,1395.23,Extinct in the Wild
Almost want,Reptilia,Rodentia,210.283,610.28,Near Threatened
Effect senior,Aves,Rodentia,4995.258,504.7,Least Concern
Heavy summer,Aves,Squamata,3887.723,662.74,Critically Endangered
Sell themselves,Actinopterygii,Squamata,2694.702,934.75,Vulnerable
Bar hour,Reptilia,Rodentia,3190.036,917.79,Near Threatened
Detail deep,Reptilia,Anura,4358.778,496.15,Endangered
Attack through,Amphibia,Carnivora,3416.901,1904.17,Vulnerable
Open life,Aves,Passeriformes,1169.1,689.23,Endangered
Next participant,Reptilia,Squamata,1455.622,1355.59,Vulnerable
Everyone result,Aves,Carnivora,267.315,2584.39,Least Concern
Candidate major,Amphibia,Carnivora,3311.15,2325.91,Critically Endangered
Be project,Mammalia,Rodentia,2193.046,2115.85,Endangered
Republican baby,Mammalia,Passeriformes,2181.107,1670.4,Near Threatened
Remember building,Amphibia,Passeriformes,1961.811,1418.06,Critically Endangered
Fine during,Reptilia,Primates,2107.789,702.84,Critically Endangered
Southern friend,Aves,Passeriformes,1129.203,2466.12,Critically Endangered
Sell when,Aves,Primates,284.014,1736.3,Critically Endangered
Course reason,Reptilia,Squamata,2168.647,1887.48,Extinct in the Wild
School production,Actinopterygii,Primates,1142.793,1987.29,Near Threatened
Pressure trade,Aves,Rodentia,972.669,1238.71,Endangered
Call bar,Reptilia,Squamata,3366.812,657.86,Endangered
Ahead option,Mammalia,Anura,2385.897,1124.56,Vulnerable
Rule individual,Actinopterygii,Squamata,4935.956,1667.57,Least Concern
Movement see,Aves,Anura,3087.117,1706.3,Critically Endangered
Month where,Actinopterygii,Anura,4696.599,1291.7,Endangered
Late above,Mammalia,Squamata,2750.022,1709.34,Critically Endangered
Defense per,Actinopterygii,Squamata,196.719,472.88,Critically Endangered
Very wrong,Mammalia,Primates,954.148,650.46,Critically Endangered
Contain reach,Mammalia,Squamata,470.962,2015.27,Near Threatened
Do laugh,Aves,Rodentia,3182.379,2094.74,Endangered
Live social,Aves,Rodentia,312.105,1751.76,Vulnerable
Pass each,Reptilia,Squamata,3829.695,2968.24,Extinct in the Wild
Drop real,Amphibia,Anura,2028.913,2934.03,Near Threatened
By fall,Reptilia,Carnivora,1500.324,533.83,Critically Endangered
Down give,Mammalia,Carnivora,343.65,359.89,Extinct in the Wild
Her stop,Reptilia,Carnivora,2796.872,2826.08,Endangered
Shoulder drug,Aves,Primates,4404.534,200.34,Least Concern
