species,class,order,weight_kg,length_cm,conservation_status
Community lay,Mammalia,Passeriformes,185.279,390.13,Endangered
Teacher newspaper,Amphibia,Anura,2438.734,747.46,Extinct in the Wild
Wonder matter,Amphibia,Squamata,2811.719,1277.89,Critically Endangered
Result choose,Actinopterygii,Rodentia,1029.88,2572.17,Critically Endangered
Number can,Amphibia,Anura,1207.769,2607.09,Least Concern
Property arm,Amphibia,Rodentia,3426.801,1039.03,Least Concern
Color prepare,Aves,Rodentia,1996.025,1089.25,Near Threatened
Million book,Actinopterygii,Passeriformes,3008.524,2393.5,Near Threatened
Keep general,Actinopterygii,Squamata,4076.794,464.61,Vulnerable
Town full,Amphibia,Carnivora,4759.037,869.72,Extinct in the Wild
Show create,Aves,Primates,1839.219,2508.84,Extinct in the Wild
Turn gun,Mammalia,Passeriformes,3460.658,1992.51,Critically Endangered
Part early,Aves,Primates,3243.921,2235.54,Critically Endangered
Save article,Mammalia,Squamata,4599.774,2807.84,Vulnerable
Safe quite,Reptilia,Anura,3868.182,2035.05,Least Concern
Answer huge,Amphibia,Passeriformes,4191.545,57.51,Critically Endangered
Here war,Reptilia,Primates,4247.384,1876.3,Vulnerable
Far finish,Mammalia,Rodentia,255.477,1694.13,Near Threatened
Ten address,Reptilia,Passeriformes,2400.062,2722.01,Extinct in the Wild
Mother south,Aves,Anura,1695.001,548.72,Vulnerable
You better,Mammalia,Passeriformes,984.169,2857.7,Extinct in the Wild
Growth sort,Aves,Primates,1257.811,384.27,Extinct in the Wild
Increase woman,Aves,Carnivora,1433.765,2660.82,Endangered
Go low,Reptilia,Carnivora,1011.387,261.44,Endangered
Up good,Aves,Primates,1371.164,397.43,Extinct in the Wild
Move dinner,Mammalia,Rodentia,2157.153,1856.91,Critically Endangered
Turn south,Mammalia,Squamata,234.767,120.02,Vulnerable
As institution,Mammalia,Primates,1548.311,1045.68,Endangered
Manager both,Amphibia,Rodentia,3323.404,1777.29,Critically Endangered
Close can,Amphibia,Rodentia,1774.827,2353.43,Extinct in the Wild
Nothing population,Mammalia,Passeriformes,4828.691,2580.74,Near Threatened
Indicate join,Aves,Anura,2734.663,606.18,Extinct in the Wild
Out let,Amphibia,Passeriformes,1961.737,1987.51,Least Concern
Enter move,Reptilia,Carnivora,4447.129,335.67,Critically Endangered
Response without,Reptilia,Rodentia,4856.845,1611.93,Near Threatened
Choose just,Reptilia,Anura,3682.207,2128.32,Extinct in the Wild
Heavy past,Actinopterygii,Squamata,1835.792,1997.68,Critically Endangered
Identify simple,Amphibia,Squamata,630.849,1653.13,Extinct in the Wild
Worker body,Actinopterygii,Anura,3250.284,716.9,Extinct in the Wild
Ground friend,Actinopterygii,Primates,3885.574,2403.42,Near Threatened
National market,Actinopterygii,Carnivora,3529.399,1086.47,Extinct in the Wild
Adult event,Mammalia,Carnivora,3049.647,2209.95,Vulnerable
Quality see,Mammalia,Rodentia,180.027,526.62,Critically Endangered
East if,Actinopterygii,Anura,709.794,853.23,Critically Endangered
Able material,Aves,Primates,1447.906,1488.17,Endangered
Why language,Reptilia,Carnivora,755.431,2391.43,Near Threatened
Price physical,Mammalia,Carnivora,1320.96,663.71,Critically Endangered
Tell skill,Amphibia,Carnivora,4871.917,152.58,Critically Endangered
Chance participant,Mammalia,Anura,2033.627,1786.37,Least Concern
Why heart,Mammalia,Rodentia,4157.697,392.79,Near Threatened
Religious professional,Aves,Passeriformes,3008.305,1633.32,Critically Endangered
Southern national,Actinopterygii,Anura,2069.625,590.79,Critically Endangered
Include father,Mammalia,Passeriformes,4372.398,507.33,Critically Endangered
Sing scene,Amphibia,Passeriformes,4664.875,1405.45,Near Threatened
Upon four,Mammalia,Primates,4532.557,731.48,Extinct in the Wild
Item race,Actinopterygii,Primates,1313.451,865.86,Least Concern
Point thought,Mammalia,Anura,2855.521,1779.97,Vulnerable
Read huge,Mammalia,Anura,795.055,972.19,Least Concern
North dinner,Amphibia,Rodentia,3576.613,1365.57,Least Concern
Old trade,Reptilia,Anura,2075.991,780.32,Near Threatened
Fall book,Mammalia,Primates,3659.652,2340.57,Endangered
Effort point,Amphibia,Squamata,2460.911,2407.42,Least Concern
Be fall,Reptilia,Passeriformes,4645.235,1813.48,Near Threatened
Both ago,Aves,Rodentia,3365.718,925.29,Critically Endangered
Build stage,Aves,Rodentia,4834.704,2480.34,Endangered
Reach speech,Aves,Passeriformes,2978.677,2811.36,Extinct in the Wild
More money,Amphibia,Squamata,3240.314,2307.97,Vulnerable
Thank military,Amphibia,Rodentia,4645.205,1834.27,Least Concern
Green good,Mammalia,Carnivora,4467.679,718.07,Near Threatened
While onto,Mammalia,Passeriformes,1836.205,280.87,Least Concern
Beat describe,Aves,Rodentia,684.471,1778.03,Critically Endangered
Everybody administration,Aves,Primates,16.885,2039.27,Vulnerable
Travel development,Amphibia,Carnivora,3822.75,2509.88,Endangered
Score expert,Amphibia,Carnivora,1420.561,1775.02,Extinct in the Wild
Because front,Actinopterygii,Primates,1083.884,1343.61,Least Concern
Player about,Reptilia,Squamata,1693.785,151.12,Near Threatened
Movement follow,Actinopterygii,Primates,4193.962,1974.33,Extinct in the Wild
Choose way,Reptilia,Squamata,1537.594,104.64,Least Concern
Pull something,Actinopterygii,Squamata,2196.654,2539.95,Least Concern
Water field,Amphibia,Carnivora,4738.002,175.22,Vulnerable
Contain Congress,Amphibia,Rodentia,4752.716,2130.78,Critically Endangered
Finish make,Amphibia,Squamata,419.665,689.29,Vulnerable
Parent produce,Mammalia,Passeriformes,1605.105,2365.64,Extinct in the Wild
Among fear,Amphibia,Rodentia,3767.102,552.86,Least Concern
Cultural course,Aves,Primates,835.683,2392.44,Vulnerable
Vote me,Actinopterygii,Primates,508.643,2999.96,Near Threatened
Month raise,Amphibia,Rodentia,4843.925,1510.6,Endangered
What because,Amphibia,Passeriformes,4945.605,912.34,Extinct in the Wild
Major cover,Amphibia,Squamata,4131.067,725.19,Endangered
Air black,Reptilia,Carnivora,2322.365,1411.47,Extinct in the Wild
Memory Democrat,Reptilia,Carnivora,1689.834,1905.34,Critically Endangered
Hotel put,Actinopterygii,Rodentia,2211.183,959.04,Extinct in the Wild
Coach nation,Aves,Primates,2270.714,1095.42,Least Concern
Final job,Amphibia,Anura,531.28,1068.57,Vulnerable
Million environment,Amphibia,Carnivora,3884.228,2240.41,Endangered
Cultural until,Mammalia,Rodentia,3248.628,1437.82,Critically Endangered
Girl once,Amphibia,Primates,2948.246,1831.11,Extinct in the Wild
Method while,Actinopterygii,Passeriformes,2151.498,22.63,Least Concern
Cause floor,Reptilia,Passeriformes,306.49,1955.11,Least Concern
Power less,Reptilia,Squamata,3786.521,1467.27,Least Concern
Him describe,Amphibia,Passeriformes,2756.789,624.02,Critically Endangered
Game buy,Actinopterygii,Carnivora,1876.021,2173.14,Extinct in the Wild
Miss natural,Aves,Carnivora,746.629,1870.35,Endangered
Should short,Actinopterygii,Rodentia,3930.876,2670.25,Critically Endangered
System argue,Mammalia,Passeriformes,4275.139,789.57,Vulnerable
Stay always,Amphibia,Squamata,1404.138,2263.59,Near Threatened
Nor important,Mammalia,Primates,2542.467,983.99,Endangered
Relationship shoulder,Aves,Primates,3243.774,812.61,Extinct in the Wild
Step character,Amphibia,Anura,608.789,574.59,Endangered
Stand bank,Reptilia,Squamata,1121.731,2631.15,Vulnerable
Remember skill,Aves,Rodentia,4327.037,639.65,Extinct in the Wild
Assume report,Amphibia,Anura,1853.411,24.55,Endangered
Learn cover,Reptilia,Anura,277.226,208.02,Least Concern
Place hear,Amphibia,Carnivora,4875.295,1022.38,Vulnerable
Above world,Actinopterygii,Anura,1179.162,1266.18,Least Concern
Wall upon,Amphibia,Rodentia,3082.896,241.32,Extinct in the Wild
You executive,Amphibia,Anura,3620.037,1466.84,Critically Endangered
Baby democratic,Mammalia,Squamata,253.116,2616.54,Vulnerable
Miss most,Mammalia,Carnivora,2731.437,682.96,Near Threatened
Difficult ahead,Aves,Squamata,1506.722,178.86,Endangered
Mission each,Mammalia,Squamata,2609.192,935.51,Extinct in the Wild
Finish trial,Actinopterygii,Anura,4291.902,1293.12,Extinct in the Wild
Everyone particularly,Actinopterygii,Anura,3893.709,697.8,Endangered
Tv issue,Actinopterygii,Anura,1743.348,962.24,Least Concern
Explain trial,Reptilia,Passeriformes,452.014,2376.81,Endangered
Fly economic,Amphibia,Anura,4521.669,1753.44,Extinct in the Wild
Maintain spend,Aves,Anura,4669.978,1351.28,Near Threatened
Yeah room,Actinopterygii,Rodentia,3576.35,450.3,Vulnerable
Upon data,Mammalia,Passeriformes,231.019,1837.7,Endangered
We others,Amphibia,Squamata,3523.825,1067.49,Endangered
Woman sign,Actinopterygii,Squamata,2823.011,157.75,Least Concern
Whether show,Actinopterygii,Squamata,4432.652,2983.44,Vulnerable
Fish despite,Reptilia,Squamata,2943.335,2760.18,Extinct in the Wild
Your hour,Amphibia,Passeriformes,2417.137,2732.03,Vulnerable
Specific this,Amphibia,Carnivora,2187.219,1076.41,Critically Endangered
Appear newspaper,Actinopterygii,Primates,2006.63,1947.96,Vulnerable
Shoulder method,Actinopterygii,Primates,553.911,1506.75,Endangered
Short politics,Reptilia,Carnivora,192.201,2888.2,Least Concern
Learn detail,Reptilia,Rodentia,2335.729,1359.1,Least Concern
Various available,Amphibia,Carnivora,4605.985,862.44,Endangered
Career no,Actinopterygii,Rodentia,4580.233,2812.49,Near Threatened
Determine crime,Amphibia,Squamata,4897.131,2881.97,Least Concern
Direction away,Mammalia,Passeriformes,3723.307,248.96,Near Threatened
Stage many,Mammalia,Anura,3152.116,77.72,Least Concern
Money growth,Reptilia,Rodentia,839.934,2363.77,Vulnerable
Interview effect,Reptilia,Squamata,1251.619,1230.56,Near Threatened
That compare,Aves,Rodentia,1208.729,157.6,Near Threatened
Level picture,Aves,Passeriformes,3223.265,618.14,Near Threatened
Record morning,Aves,Carnivora,2638.59,521.74,Vulnerable
These several,Aves,Anura,3866.481,266.71,Vulnerable
Military pressure,Aves,Anura,1801.59,1966.58,Least Concern
Appear bad,Actinopterygii,Squamata,1985.092,1998.99,Critically Endangered
Other world,Mammalia,Carnivora,1627.009,2419.82,Vulnerable
Agency official,Aves,Anura,2122.481,1395.8,Least Concern
Everything miss,Reptilia,Primates,1032.216,210.73,Least Concern
Probably window,Aves,Anura,3028.341,2736.1,Least Concern
Just far,Actinopterygii,Primates,3666.872,2771.46,Critically Endangered
Whole head,Aves,Rodentia,867.74,1449.65,Near Threatened
Air prepare,Actinopterygii,Rodentia,2507.302,1761.66,Least Concern
Full deal,Mammalia,Passeriformes,1915.102,1813.21,Near Threatened
Myself choice,Aves,Primates,2624.661,1978.2,Endangered
For go,Actinopterygii,Carnivora,963.038,1022.65,Near Threatened
Share green,Amphibia,Carnivora,4752.674,2959.93,Extinct in the Wild
Right laugh,Actinopterygii,Rodentia,3131.737,2158.24,Endangered
Home fire,Aves,Anura,1111.394,209.91,Endangered
Upon since,Mammalia,Carnivora,3150.141,2056.77,Least Concern
Could thank,Mammalia,Primates,134.571,469.83,Endangered
Factor why,Reptilia,Carnivora,2550.478,83.8,Near Threatened
Newspaper dream,Reptilia,Anura,3176.557,1575.71,Near Threatened
Relationship offer,Aves,Squamata,2442.757,1156.31,Critically Endangered
Democrat imagine,Amphibia,Squamata,4552.55,399.84,Vulnerable
Condition risk,Reptilia,Anura,3747.079,2189.52,Critically Endangered
Church professional,Mammalia,Rodentia,3359.457,8.19,Least Concern
Wear resource,Aves,Carnivora,4399.184,824.11,Extinct in the Wild
Do find,Mammalia,Anura,528.595,2571.38,Endangered
Mr charge,Amphibia,Passeriformes,1747.927,1966.9,Least Concern
Describe per,Reptilia,Passeriformes,3525.323,2224.59,Near Threatened
Action know,Actinopterygii,Squamata,4826.162,293.21,Critically Endangered
Help whole,Amphibia,Carnivora,4554.758,2858.94,Near Threatened
Everyone style,Amphibia,Anura,4094.752,1829.08,Least Concern
Artist account,Reptilia,Rodentia,2080.578,933.99,Extinct in the Wild
Firm though,Aves,Rodentia,3964.265,1420.43,Vulnerable
May back,Aves,Primates,733.167,1240.22,Least Concern
Politics sort,Aves,Squamata,4585.64,427.18,Near Threatened
Financial network,Aves,Carnivora,2464.197,384.4,Least Concern
Much character,Actinopterygii,Rodentia,1705.311,469.36,Least Concern
Grow politics,Mammalia,Carnivora,187.96,595.63,Critically Endangered
Approach over,Amphibia,Anura,56.915,2141.74,Vulnerable
Begin room,Mammalia,Primates,4406.701,641.88,Near Threatened
Bit scene,Mammalia,Carnivora,2064.18,1972.25,Near Threatened
Law always,Amphibia,Anura,944.708,905.76,Vulnerable
Be research,Reptilia,Squamata,1702.179,885.1,Least Concern
Should order,Reptilia,Squamata,1811.323,2137.87,Least Concern
Bank development,Aves,Carnivora,1364.762,2498.77,Vulnerable
Machine throw,Actinopterygii,Passeriformes,3500.704,2151.65,Critically Endangered
Religious degree,Aves,Squamata,1695.94,1634.9,Near Threatened
Personal kid,Reptilia,Primates,4244.624,1096.84,Extinct in the Wild
Involve born,Reptilia,Rodentia,1935.559,74.3,Extinct in the Wild
Clearly wall,Reptilia,Carnivora,1641.52,2084.54,Near Threatened
Government manager,Amphibia,Anura,1885.524,2851.58,Extinct in the Wild
Voice along,Aves,Passeriformes,2825.972,155.83,Endangered
Skill truth,Aves,Rodentia,1232.173,1205.08,Vulnerable
Scientist close,Mammalia,Carnivora,1011.307,2447.29,Endangered
Family early,Reptilia,Carnivora,3193.179,1914.68,Least Concern
Itself but,Reptilia,Anura,444.379,2185.88,Near Threatened
Magazine Mr,Amphibia,Primates,1484.5,2288.03,Critically Endangered
Follow image,Reptilia,Primates,3474.522,523.87,Least Concern
Current sound,Actinopterygii,Carnivora,695.331,117.36,Vulnerable
Off feel,Amphibia,Carnivora,1643.972,350.0,Near Threatened
Term minute,Actinopterygii,Passeriformes,2075.582,94.99,Near Threatened
Voice he,Aves,Squamata,3220.889,2818.85,Least Concern
Own executive,Mammalia,Squamata,2814.574,2912.98,Vulnerable
Describe measure,Actinopterygii,Carnivora,602.244,2601.4,Near Threatened
Movie care,Reptilia,Carnivora,2174.788,1821.19,Least Concern
Capital customer,Reptilia,Anura,875.88,2888.2,Extinct in the Wild
Fight but,Mammalia,Squamata,3997.276,1331.96,Extinct in the Wild
Walk remember,Reptilia,Carnivora,1925.997,29.62,Near Threatened
Word drive,Reptilia,Squamata,2610.97,2748.29,Least Concern
Thing else,Aves,Squamata,361.188,1545.19,Endangered
Strategy country,Mammalia,Primates,333.866,2346.9,Near Threatened
Nothing effect,Mammalia,Anura,198.323,403.17,Near Threatened
Class onto,Reptilia,Rodentia,2554.042,634.8,Extinct in the Wild
Best figure,Reptilia,Squamata,641.544,1701.81,Least Concern
Read really,Mammalia,Squamata,681.517,1789.1,Least Concern
Third American,Mammalia,Anura,1911.979,2136.63,Least Concern
Bit wall,Reptilia,Squamata,4659.526,219.19,Vulnerable
Strategy great,Mammalia,Primates,1588.255,1858.29,Vulnerable
Social thus,Actinopterygii,Primates,2581.134,1909.29,Least Concern
Take treat,Mammalia,Carnivora,4169.405,1230.08,Endangered
Finally prepare,Amphibia,Carnivora,1157.183,39.72,Vulnerable
Economy child,Mammalia,Rodentia,87.576,36.75,Near Threatened
Window move,Aves,Anura,2899.78,2886.9,Least Concern
Almost policy,Amphibia,Anura,273.85,1132.15,Extinct in the Wild
Score thus,Reptilia,Anura,3810.622,2556.71,Near Threatened
Capital wall,Reptilia,Squamata,1255.771,1370.5,Endangered
Role project,Actinopterygii,Primates,2893.774,224.06,Vulnerable
Along staff,Reptilia,Squamata,224.112,592.67,Endangered
Manage environmental,Reptilia,Carnivora,4650.183,2019.88,Near Threatened
Speech clear,Reptilia,Passeriformes,4565.144,236.09,Endangered
Write teach,Aves,Passeriformes,3309.46,1224.07,Extinct in the Wild
Myself theory,Amphibia,Primates,984.461,2109.34,Extinct in the Wild
Wait process,Reptilia,Anura,3523.201,1727.64,Vulnerable
Back two,Actinopterygii,Rodentia,4744.206,2736.23,Endangered
Glass out,Reptilia,Carnivora,640.372,180.93,Vulnerable
Rock identify,Aves,Anura,1038.955,822.77,Critically Endangered
Turn per,Aves,Primates,929.506,78.24,Endangered
Clearly then,Reptilia,Squamata,3641.222,2129.73,Critically Endangered
Job become,Actinopterygii,Passeriformes,3797.267,776.72,Least Concern
Until what,Mammalia,Carnivora,3367.197,1249.53,Extinct in the Wild
Quite field,Mammalia,Anura,361.648,2063.17,Vulnerable
Decision something,Amphibia,Primates,805.289,2000.91,Critically Endangered
Together son,Actinopterygii,Primates,2427.105,917.91,Extinct in the Wild
Candidate southern,Actinopterygii,Carnivora,2160.873,1029.84,Endangered
Strong become,Mammalia,Primates,4885.542,2014.19,Extinct in the Wild
College fight,Mammalia,Rodentia,4643.764,100.8,Least Concern
Learn process,Actinopterygii,Passeriformes,1194.031,1340.32,Vulnerable
Environment father,Reptilia,Anura,2851.14,2766.16,Near Threatened
Stuff decide,Aves,Passeriformes,4817.386,957.23,Extinct in the Wild
Series current,Mammalia,Anura,3749.747,827.83,Vulnerable
Fine way,Actinopterygii,Carnivora,654.77,2452.37,Endangered
Agent almost,Actinopterygii,Anura,3416.494,2111.59,Extinct in the Wild
Behind camera,Mammalia,Carnivora,3623.572,790.18,Vulnerable
Building main,Mammalia,Squamata,4177.804,2022.52,Vulnerable
She still,Aves,Rodentia,1751.413,2806.53,Critically Endangered
Everything fine,Amphibia,Passeriformes,2905.958,2910.01,Extinct in the Wild
Than increase,Actinopterygii,Anura,2745.938,408.52,Near Threatened
Evidence south,Amphibia,Anura,3810.424,2993.78,Least Concern
Nearly cup,Amphibia,Anura,2174.721,1297.8,Vulnerable
Business fear,Aves,Anura,4971.039,925.17,Least Concern
Majority song,Actinopterygii,Primates,593.885,2300.96,Endangered
But surface,Reptilia,Rodentia,120.585,2589.08,Critically Endangered
Look customer,Mammalia,Carnivora,3289.27,272.9,Near Threatened
Fight bill,Mammalia,Primates,3632.061,535.75,Near Threatened
Establish election,Reptilia,Squamata,4232.535,2847.44,Least Concern
Front reduce,Aves,Squamata,2498.87,2456.44,Endangered
Himself affect,Reptilia,Squamata,130.159,2390.16,Near Threatened
Clearly development,Actinopterygii,Carnivora,1185.363,1118.86,Critically Endangered
Next agency,Reptilia,Rodentia,3958.192,1392.36,Endangered
Name let,Aves,Rodentia,283.906,1622.94,Critically Endangered
Sit at,Amphibia,Passeriformes,288.565,2497.71,Least Concern
Short likely,Aves,Rodentia,3757.966,2984.63,Vulnerable
Be event,Amphibia,Carnivora,3640.31,735.99,Near Threatened
Into behind,Aves,Squamata,926.994,2707.75,Vulnerable
Word kid,Mammalia,Squamata,680.731,982.54,Vulnerable
Course how,Mammalia,Anura,2002.351,618.57,Near Threatened
Radio newspaper,Actinopterygii,Squamata,2386.597,2070.89,Endangered
Pay wife,Actinopterygii,Passeriformes,3574.677,263.5,Critically Endangered
Force if,Amphibia,Rodentia,1638.617,458.89,Critically Endangered
Similar discussion,Aves,Primates,170.554,2066.5,Critically Endangered
Support less,Aves,Rodentia,3179.758,2973.06,Vulnerable
Technology production,Actinopterygii,Anura,3251.023,2638.07,Endangered
Learn trouble,Mammalia,Rodentia,1785.568,2178.9,Endangered
Authority particular,Aves,Rodentia,3580.811,1578.08,Near Threatened
Food above,Mammalia,Squamata,3762.121,1860.41,Vulnerable
Yourself approach,Mammalia,Passeriformes,2972.69,421.71,Extinct in the Wild
Reveal necessary,Mammalia,Primates,4132.536,1571.81,Near Threatened
Within board,Reptilia,Anura,1577.86,353.86,Vulnerable
Strategy believe,Amphibia,Primates,396.793,2706.83,Endangered
Instead identify,Reptilia,Primates,4172.69,1944.7,Endangered
None wish,Amphibia,Carnivora,1366.833,818.73,Least Concern
Investment whose,Mammalia,Anura,1558.437,2778.64,Extinct in the Wild
Choose space,Mammalia,Squamata,2842.575,1074.61,Extinct in the Wild
These single,Mammalia,Squamata,3790.633,2622.43,Vulnerable
Authority institution,Reptilia,Anura,3697.745,2999.71,Endangered
Morning second,Mammalia,Primates,1799.449,780.07,Endangered
Cell he,Aves,Primates,4080.833,2638.84,Endangered
Resource expect,Mammalia,Anura,200.369,11.55,Extinct in the Wild
Hold head,Mammalia,Passeriformes,3263.452,2141.84,Extinct in the Wild
Research able,Reptilia,Anura,4638.912,1135.32,Extinct in the Wild
Go some,Actinopterygii,Squamata,1067.235,1809.63,Critically Endangered
Expect customer,Actinopterygii,Passeriformes,3901.062,1090.13,Vulnerable
Big coach,Reptilia,Passeriformes,425.423,2838.92,Extinct in the Wild
Notice field,Mammalia,Primates,3593.431,177.78,Endangered
Organization game,Mammalia,Rodentia,4455.134,1522.23,Extinct in the Wild
Save side,Aves,Passeriformes,1057.02,2969.4,Least Concern
Food eight,Mammalia,Primates,4980.002,2273.17,Near Threatened
Similar after,Aves,Primates,36.307,716.1,Near Threatened
Sit use,Actinopterygii,Carnivora,1141.823,2770.54,Extinct in the Wild
Sport west,Reptilia,Rodentia,3697.045,93.17,Vulnerable
Young bar,Mammalia,Carnivora,2897.987,1443.41,Near Threatened
Difficult him,Reptilia,Primates,4890.845,2008.24,Extinct in the Wild
Teach Democrat,Actinopterygii,Carnivora,1655.887,1263.22,Near Threatened
School whose,Aves,Passeriformes,3281.42,1085.22,Least Concern
Federal religious,Actinopterygii,Carnivora,2792.954,1774.67,Vulnerable
Anyone prove,Reptilia,Passeriformes,382.813,240.59,Vulnerable
Standard foreign,Amphibia,Anura,1217.116,2187.46,Near Threatened
People form,Actinopterygii,Squamata,548.218,1626.55,Near Threatened
Vote ground,Mammalia,Squamata,3251.51,2353.7,Near Threatened
Son responsibility,Actinopterygii,Anura,3112.699,1288.32,Least Concern
Many good,Actinopterygii,Rodentia,2385.369,1459.15,Least Concern
Maybe agreement,Aves,Squamata,2759.628,2019.4,Critically Endangered
Director particular,Aves,Squamata,3403.111,1072.83,Least Concern
Help its,Mammalia,Squamata,4053.063,2008.95,Vulnerable
Several agree,Mammalia,Rodentia,3447.376,1864.12,Near Threatened
Reflect stand,Aves,Squamata,947.789,142.49,Vulnerable
Cell decade,Actinopterygii,Anura,4600.694,75.9,Vulnerable
Whole political,Reptilia,Carnivora,3283.517,112.65,Least Concern
Majority give,Aves,Squamata,794.347,1990.26,Extinct in the Wild
Only water,Reptilia,Squamata,3672.788,62.4,Endangered
Stock late,Reptilia,Passeriformes,2066.903,526.11,Extinct in the Wild
Anyone place,Mammalia,Passeriformes,1176.602,372.47,Least Concern
Raise majority,Actinopterygii,Rodentia,3321.486,2112.78,Near Threatened
Or account,Mammalia,Primates,16.2,752.69,Near Threatened
Recent watch,Reptilia,Anura,4850.538,432.86,Vulnerable
However talk,Amphibia,Squamata,2334.345,2702.65,Endangered
Tend turn,Mammalia,Carnivora,1933.318,2224.32,Endangered
Bit party,Reptilia,Primates,4578.857,175.16,Vulnerable
Must then,Amphibia,Primates,1925.488,2355.88,Near Threatened
Stand cup,Mammalia,Squamata,1896.736,2616.89,Least Concern
Create season,Actinopterygii,Passeriformes,861.707,554.75,Critically Endangered
Skin soldier,Amphibia,Primates,2824.031,506.45,Vulnerable
Great area,Aves,Squamata,2904.847,1511.61,Extinct in the Wild
Industry agent,Reptilia,Carnivora,3006.847,1049.61,Near Threatened
Film hair,Aves,Passeriformes,4742.536,697.94,Least Concern
Magazine likely,Mammalia,Anura,3033.035,110.74,Near Threatened
Old executive,Reptilia,Primates,3873.281,2989.51,Endangered
Start role,Actinopterygii,Passeriformes,1736.109,267.76,Near Threatened
Nice stage,Reptilia,Carnivora,3844.247,531.54,Critically Endangered
Work issue,Mammalia,Passeriformes,1885.036,832.17,Vulnerable
Knowledge party,Mammalia,Anura,4318.838,1543.04,Vulnerable
Throw simply,Mammalia,Carnivora,1181.234,1793.19,Vulnerable
Become billion,Aves,Rodentia,8.375,2824.37,Vulnerable
At we,Amphibia,Rodentia,4951.623,2023.08,Endangered
While course,Amphibia,Squamata,2222.985,1004.31,Near Threatened
Break him,Actinopterygii,Anura,1857.639,1824.8,Endangered
Miss rise,Mammalia,Passeriformes,853.567,2284.82,Endangered
Feel player,Reptilia,Rodentia,4582.586,2434.61,Extinct in the Wild
There live,Aves,Passeriformes,4035.034,933.67,Least Concern
Single either,Aves,Passeriformes,2238.547,2887.29,Least Concern
Throw style,Aves,Rodentia,567.731,645.21,Near Threatened
Mother doctor,Aves,Primates,3564.036,1551.26,Least Concern
Decision large,Amphibia,Carnivora,2130.051,2518.41,Near Threatened
In paper,Amphibia,Passeriformes,2972.125,168.41,Least Concern
Improve catch,Reptilia,Anura,196.524,1794.88,Extinct in the Wild
Region itself,Mammalia,Squamata,4077.665,2954.08,Critically Endangered
Hot represent,Aves,Primates,1399.968,1256.2,Critically Endangered
Conference service,Actinopterygii,Rodentia,3806.937,550.76,Near Threatened
Present guy,Actinopterygii,Primates,4930.667,2288.45,Extinct in the Wild
Health seek,Reptilia,Anura,2540.004,2271.92,Endangered
Them to,Aves,Carnivora,2024.064,2128.54,Extinct in the Wild
Growth wait,Actinopterygii,Carnivora,1141.655,1844.62,Vulnerable
Moment little,Actinopterygii,Primates,2908.65,2328.9,Least Concern
Series rule,Actinopterygii,Squamata,682.131,213.43,Extinct in the Wild
A skin,Aves,Rodentia,2883.559,814.98,Critically Endangered
After kind,Amphibia,Passeriformes,4104.458,1960.48,Critically Endangered
Top realize,Actinopterygii,Rodentia,1129.49,2477.44,Near Threatened
Seat someone,Mammalia,Squamata,4921.19,491.6,Vulnerable
Whether where,Amphibia,Squamata,64.384,2690.73,Endangered
Most final,Mammalia,Rodentia,4156.46,346.46,Critically Endangered
There where,Amphibia,Anura,38.457,715.86,Least Concern
Cup natural,Amphibia,Passeriformes,2394.491,2456.29,Extinct in the Wild
Couple everyone,Actinopterygii,Carnivora,2280.511,1165.85,Critically Endangered
How owner,Aves,Squamata,4510.976,1656.18,Vulnerable
Teach ground,Mammalia,Anura,3622.218,2082.8,Least Concern
On today,Aves,Squamata,144.735,2587.3,Vulnerable
Term smile,Amphibia,Carnivora,646.228,1961.19,Least Concern
Smile thank,Aves,Squamata,254.76,1494.22,Near Threatened
Create business,Actinopterygii,Anura,708.665,860.51,Extinct in the Wild
Way pull,Aves,Rodentia,216.492,2998.5,Near Threatened
Raise use,Mammalia,Rodentia,3964.926,646.86,Least Concern
Someone sort,Reptilia,Carnivora,3925.796,946.94,Least Concern
Way action,Aves,Squamata,3565.376,1853.13,Critically Endangered
Start her,Amphibia,Rodentia,409.961,571.25,Least Concern
Artist attack,Amphibia,Squamata,1235.546,2117.58,Near Threatened
Job brother,Amphibia,Anura,3832.262,1881.34,Least Concern
Any almost,Reptilia,Carnivora,1859.606,2243.04,Critically Endangered
Middle accept,Aves,Squamata,1425.842,1177.62,Near Threatened
Me black,Reptilia,Anura,693.796,559.13,Critically Endangered
Spend leg,Reptilia,Squamata,260.412,715.14,Endangered
Man hour,Amphibia,Primates,4635.822,144.22,Endangered
Act nearly,Amphibia,Primates,3258.522,2728.82,Near Threatened
Course magazine,Amphibia,Passeriformes,1619.352,2156.66,Extinct in the Wild
Anyone protect,Mammalia,Carnivora,1490.85,2552.54,Least Concern
Personal cell,Reptilia,Squamata,1040.442,2138.91,Vulnerable
Thing leg,Actinopterygii,Anura,1862.056,462.36,Least Concern
Cause follow,Mammalia,Anura,1862.045,1902.22,Endangered
Evidence quality,Actinopterygii,Rodentia,4430.086,387.77,Least Concern
Involve less,Aves,Carnivora,1443.205,1519.86,Vulnerable
Choose without,Reptilia,Carnivora,1108.474,119.17,Near Threatened
But leg,Aves,Rodentia,4504.259,1407.95,Critically Endangered
Food common,Mammalia,Primates,641.144,374.03,Endangered
Education stand,Aves,Carnivora,3624.088,277.43,Endangered
Do pick,Amphibia,Squamata,926.415,986.7,Extinct in the Wild
