species,class,order,weight_kg,length_cm,conservation_status
And lawyer,Aves,Primates,4501.332,2425.64,Extinct in the Wild
Special answer,Mammalia,Carnivora,4207.892,672.41,Vulnerable
Statement hundred,Amphibia,Carnivora,3358.716,151.68,Endangered
Begin action,Reptilia,Carnivora,4162.205,1770.33,Extinct in the Wild
Seem writer,Actinopterygii,Passeriformes,4612.512,1602.82,Endangered
Rise certainly,Aves,Rodentia,405.406,678.44,Least Concern
Leader reveal,Actinopterygii,Primates,241.863,1387.14,Near Threatened
Newspaper act,Mammalia,Squamata,4581.045,2669.65,Extinct in the Wild
Style nation,Reptilia,Primates,3445.716,2607.52,Near Threatened
Organization benefit,Reptilia,Anura,1065.836,2118.11,Near Threatened
Nothing former,Actinopterygii,Passeriformes,2601.146,2670.42,Endangered
Visit join,Actinopterygii,Anura,1279.454,2114.13,Extinct in the Wild
Amount perform,Actinopterygii,Carnivora,1094.17,2578.7,Near Threatened
Indeed who,Amphibia,Primates,4390.285,169.3,Extinct in the Wild
Democrat firm,Aves,Anura,2697.282,52.93,Near Threatened
Imagine child,Amphibia,Passeriformes,131.016,1965.9,Least Concern
Party reality,Actinopterygii,Rodentia,2622.465,2413.86,Least Concern
Collection whether,Aves,Squamata,3414.529,1921.34,Extinct in the Wild
See fire,Actinopterygii,Carnivora,1177.232,1627.22,Least Concern
Which face,Amphibia,Anura,3231.558,2103.85,Near Threatened
That daughter,Actinopterygii,Carnivora,3909.313,403.78,Endangered
Dinner research,Reptilia,Squamata,2053.534,237.51,Extinct in the Wild
Painting assume,Aves,Anura,1822.632,1482.43,Near Threatened
Relationship myself,Actinopterygii,Rodentia,1129.615,328.07,Extinct in the Wild
Agent wrong,Amphibia,Passeriformes,2929.982,225.8,Near Threatened
Goal center,Actinopterygii,Passeriformes,3806.554,1605.82,Vulnerable
Suggest animal,Actinopterygii,Rodentia,147.069,515.6,Endangered
Federal agree,Amphibia,Carnivora,772.258,338.58,Extinct in the Wild
Same new,Amphibia,Primates,459.347,2054.77,Extinct in the Wild
Special buy,Aves,Rodentia,3946.442,241.57,Vulnerable
Four participant,Amphibia,Carnivora,2512.622,2943.22,Extinct in the Wild
Clearly night,Aves,Anura,1194.525,2869.05,Least Concern
Only cold,Amphibia,Squamata,3683.596,1703.58,Critically Endangered
Word yard,Mammalia,Squamata,3916.39,2075.64,Vulnerable
Thought consumer,Reptilia,Rodentia,1049.328,2870.15,Endangered
Senior pretty,Mammalia,Passeriformes,3203.517,2116.11,Vulnerable
Smile along,Mammalia,Primates,3437.226,2983.48,Extinct in the Wild
But safe,Aves,Anura,1317.637,1128.67,Endangered
Too research,Reptilia,Carnivora,351.993,2807.87,Least Concern
Company pay,Actinopterygii,Carnivora,4790.036,1098.98,Critically Endangered
Pretty design,Mammalia,Squamata,2118.493,1083.87,Endangered
Wish face,Aves,Passeriformes,2898.942,426.28,Critically Endangered
Heavy purpose,Amphibia,Primates,4216.948,2394.01,Endangered
Show many,Aves,Passeriformes,2242.709,307.66,Vulnerable
Care hold,Actinopterygii,Rodentia,4187.372,1716.84,Least Concern
Leg herself,Actinopterygii,Carnivora,442.846,739.41,Endangered
Another home,Reptilia,Primates,70.371,1386.16,Extinct in the Wild
Health loss,Actinopterygii,Squamata,376.313,2739.11,Least Concern
Sister ball,Reptilia,Rodentia,1513.402,460.72,Endangered
Perform term,Aves,Rodentia,623.464,534.28,Critically Endangered
Usually medical,Amphibia,Squamata,419.046,2354.01,Least Concern
Admit training,Reptilia,Primates,984.569,789.17,Critically Endangered
Term growth,Mammalia,Anura,2389.486,2640.63,Least Concern
Represent party,Actinopterygii,Squamata,1719.196,151.16,Near Threatened
Until most,Actinopterygii,Primates,2844.933,316.84,Extinct in the Wild
Scientist might,Mammalia,Anura,1130.723,154.84,Near Threatened
Cost modern,Actinopterygii,Passeriformes,3527.007,1657.45,Near Threatened
In realize,Actinopterygii,Squamata,2934.596,257.14,Near Threatened
Difference record,Mammalia,Primates,4207.119,1050.09,Least Concern
Require read,Actinopterygii,Squamata,2829.592,91.61,Critically Endangered
Behind left,Mammalia,Squamata,1579.987,196.67,Near Threatened
Among since,Actinopterygii,Primates,2382.659,493.58,Least Concern
With cost,Aves,Primates,2623.628,1980.85,Near Threatened
Look question,Reptilia,Primates,505.329,128.88,Endangered
Thought tax,Aves,Rodentia,2081.729,1257.82,Extinct in the Wild
Leg million,Actinopterygii,Anura,4219.265,1980.05,Least Concern
Star act,Reptilia,Squamata,776.737,1643.38,Vulnerable
Second learn,Amphibia,Passeriformes,1629.4,2698.61,Critically Endangered
Front our,Aves,Primates,458.757,2133.08,Vulnerable
Effort many,Actinopterygii,Passeriformes,1690.592,2082.94,Least Concern
Hold player,Actinopterygii,Rodentia,984.652,2751.48,Endangered
Such run,Mammalia,Primates,4158.479,2436.06,Least Concern
Kid middle,Amphibia,Anura,1927.524,2744.85,Vulnerable
Reflect sometimes,Amphibia,Rodentia,125.321,150.03,Endangered
Far talk,Mammalia,Anura,3084.646,2832.65,Endangered
Avoid site,Actinopterygii,Primates,4145.907,1933.87,Critically Endangered
Air candidate,Reptilia,Anura,3318.416,582.95,Endangered
These specific,Amphibia,Carnivora,2309.387,348.39,Extinct in the Wild
Specific us,Amphibia,Passeriformes,3720.96,1719.19,Extinct in the Wild
Movement address,Amphibia,Squamata,4101.823,2743.92,Vulnerable
Treat house,Reptilia,Carnivora,3884.677,159.63,Extinct in the Wild
Purpose over,Reptilia,Passeriformes,4189.828,1383.14,Extinct in the Wild
Garden nothing,Amphibia,Carnivora,4635.701,615.35,Endangered
Too call,Reptilia,Anura,1764.894,2953.54,Critically Endangered
Security note,Reptilia,Passeriformes,4240.482,1523.13,Critically Endangered
Should range,Amphibia,Squamata,2149.121,1766.6,Near Threatened
Claim Democrat,Actinopterygii,Primates,2555.595,217.59,Critically Endangered
Item whatever,Actinopterygii,Squamata,3842.483,2083.29,Endangered
Thousand see,Actinopterygii,Squamata,1298.949,453.82,Endangered
Bag just,Aves,Rodentia,1069.387,2353.99,Extinct in the Wild
Dinner two,Reptilia,Squamata,57.386,2282.98,Critically Endangered
Race factor,Mammalia,Squamata,3355.121,453.6,Vulnerable
Issue out,Amphibia,Primates,284.584,2330.92,Near Threatened
It reach,Actinopterygii,Rodentia,3416.797,1945.54,Near Threatened
Instead note,Mammalia,Rodentia,1338.291,2490.33,Least Concern
Such choice,Reptilia,Passeriformes,3782.968,321.69,Vulnerable
Share direction,Mammalia,Carnivora,2755.157,1230.44,Near Threatened
Training accept,Amphibia,Primates,4357.533,2818.8,Near Threatened
Expect anyone,Amphibia,Rodentia,4667.013,1412.77,Near Threatened
Thank control,Mammalia,Anura,4558.147,2210.76,Extinct in the Wild
Shake agreement,Actinopterygii,Anura,4890.482,2358.53,Extinct in the Wild
Recent realize,Amphibia,Carnivora,2452.004,185.82,Extinct in the Wild
These miss,Amphibia,Squamata,1149.789,1802.07,Least Concern
Own decide,Actinopterygii,Rodentia,262.195,1689.96,Critically Endangered
Drug his,Aves,Squamata,1581.508,1601.48,Critically Endangered
Pull want,Amphibia,Primates,98.122,1775.37,Critically Endangered
Prevent nor,Actinopterygii,Squamata,1140.65,778.26,Critically Endangered
In about,Amphibia,Anura,1352.596,2883.28,Critically Endangered
Bad treat,Mammalia,Rodentia,4477.58,1556.1,Critically Endangered
Challenge small,Amphibia,Passeriformes,3865.719,18.21,Least Concern
Performance development,Amphibia,Primates,1949.026,791.87,Near Threatened
Floor officer,Actinopterygii,Rodentia,704.639,2334.51,Near Threatened
Water visit,Aves,Carnivora,4419.924,2923.13,Near Threatened
Green foot,Mammalia,Anura,10.95,2599.52,Vulnerable
Sign good,Mammalia,Carnivora,2811.214,1547.45,Least Concern
Very them,Actinopterygii,Primates,1030.1,917.62,Vulnerable
Business physical,Amphibia,Anura,4768.162,2864.55,Least Concern
Old together,Aves,Primates,1401.98,856.92,Critically Endangered
Every will,Mammalia,Primates,1304.309,896.84,Vulnerable
Agree off,Actinopterygii,Primates,1059.105,1619.14,Near Threatened
High book,Reptilia,Rodentia,2717.684,611.43,Endangered
Learn travel,Actinopterygii,Passeriformes,442.729,640.39,Vulnerable
Campaign less,Mammalia,Squamata,4409.735,164.16,Critically Endangered
All production,Aves,Anura,29.966,2564.2,Critically Endangered
Similar choose,Mammalia,Passeriformes,2411.766,629.26,Critically Endangered
Lose wish,Mammalia,Primates,2859.309,520.23,Extinct in the Wild
Lose protect,Amphibia,Anura,2757.903,2121.45,Critically Endangered
Price sing,Amphibia,Passeriformes,959.381,2161.54,Least Concern
Science laugh,Reptilia,Squamata,3241.557,2907.24,Vulnerable
Economy create,Mammalia,Primates,4527.535,2521.57,Critically Endangered
Worry main,Reptilia,Anura,2470.012,2442.99,Critically Endangered
Career position,Reptilia,Primates,3544.725,2137.54,Near Threatened
Statement hour,Amphibia,Primates,4761.454,1290.23,Vulnerable
Focus that,Aves,Rodentia,4699.429,77.8,Extinct in the Wild
City worker,Amphibia,Primates,3655.126,1904.2,Vulnerable
Next against,Mammalia,Squamata,3868.559,1445.32,Least Concern
Ask agreement,Mammalia,Carnivora,2558.844,2146.63,Critically Endangered
System would,Amphibia,Rodentia,1134.692,556.98,Extinct in the Wild
Response offer,Aves,Rodentia,3830.886,2480.51,Extinct in the Wild
Civil short,Mammalia,Rodentia,3504.98,2074.92,Least Concern
Radio her,Mammalia,Rodentia,2167.352,36.35,Near Threatened
Discussion city,Amphibia,Anura,1548.365,1701.93,Extinct in the Wild
Activity personal,Actinopterygii,Squamata,1574.921,1411.55,Least Concern
Feel PM,Mammalia,Primates,1368.048,1569.18,Least Concern
Hope theory,Actinopterygii,Passeriformes,1090.431,2457.44,Least Concern
Mean three,Mammalia,Carnivora,1519.891,54.05,Near Threatened
Discussion receive,Aves,Squamata,4570.344,1380.53,Least Concern
His expect,Actinopterygii,Rodentia,804.333,684.42,Near Threatened
Week long,Actinopterygii,Carnivora,202.753,551.17,Critically Endangered
Defense government,Amphibia,Squamata,4140.213,1563.24,Near Threatened
Necessary season,Amphibia,Primates,2152.487,103.03,Least Concern
Major live,Actinopterygii,Anura,2156.977,774.04,Endangered
Another single,Actinopterygii,Anura,1939.4,1830.56,Vulnerable
Theory difficult,Mammalia,Rodentia,327.072,2673.46,Endangered
Cause area,Actinopterygii,Anura,1988.951,451.26,Critically Endangered
Why song,Mammalia,Rodentia,1756.184,2861.67,Least Concern
Main treat,Mammalia,Rodentia,2517.424,1662.68,Endangered
Night place,Actinopterygii,Primates,2049.532,1136.76,Critically Endangered
Maintain common,Reptilia,Rodentia,4357.692,67.57,Extinct in the Wild
Year thousand,Mammalia,Primates,4418.577,1894.6,Endangered
Field mind,Reptilia,Carnivora,1842.949,685.34,Near Threatened
Power rise,Mammalia,Carnivora,3266.85,652.67,Critically Endangered
Sell expect,Reptilia,Carnivora,2231.009,496.69,Critically Endangered
Drive American,Mammalia,Carnivora,346.92,1658.52,Extinct in the Wild
Account although,Amphibia,Rodentia,3489.57,2972.74,Extinct in the Wild
Difference player,Amphibia,Carnivora,199.468,331.34,Near Threatened
Prove soon,Reptilia,Squamata,279.814,844.88,Least Concern
Well star,Aves,Rodentia,1776.343,2969.32,Vulnerable
They something,Actinopterygii,Carnivora,4675.59,1950.28,Extinct in the Wild
Attack move,Actinopterygii,Primates,4930.361,1749.09,Near Threatened
Throughout key,Reptilia,Anura,175.045,269.87,Critically Endangered
Suggest pay,Actinopterygii,Squamata,2735.974,692.28,Vulnerable
That action,Mammalia,Carnivora,721.3,2509.57,Extinct in the Wild
Decision story,Aves,Anura,4749.849,758.64,Extinct in the Wild
Night he,Reptilia,Primates,2489.095,1488.49,Endangered
Assume whether,Mammalia,Anura,3078.36,1537.7,Critically Endangered
Nature score,Amphibia,Primates,2173.074,2393.92,Critically Endangered
Open whatever,Reptilia,Rodentia,4952.337,2810.05,Critically Endangered
Yeah politics,Actinopterygii,Squamata,3690.076,658.14,Least Concern
Around trade,Reptilia,Passeriformes,2689.004,1244.44,Vulnerable
Bad market,Mammalia,Squamata,3386.617,1818.49,Critically Endangered
Spend hear,Aves,Primates,133.267,828.22,Vulnerable
Half job,Amphibia,Anura,4787.117,1393.66,Endangered
Myself team,Mammalia,Anura,4531.22,125.92,Near Threatened
Head one,Reptilia,Carnivora,2928.791,2740.95,Vulnerable
Charge arm,Actinopterygii,Passeriformes,5.605,169.87,Vulnerable
Finish official,Reptilia,Anura,3633.322,1055.1,Vulnerable
Worry allow,Actinopterygii,Squamata,939.236,2273.51,Vulnerable
Reflect accept,Aves,Squamata,490.396,95.26,Endangered
Hard organization,Actinopterygii,Passeriformes,3458.46,2856.0,Vulnerable
Memory section,Amphibia,Passeriformes,1384.361,152.84,Extinct in the Wild
Follow food,Aves,Passeriformes,3067.518,752.22,Critically Endangered
Design authority,Reptilia,Rodentia,4869.742,690.31,Critically Endangered
Rich represent,Reptilia,Primates,4165.397,943.99,Extinct in the Wild
Condition century,Aves,Rodentia,2325.454,1551.51,Vulnerable
Pass office,Actinopterygii,Squamata,3134.776,1956.3,Endangered
White remember,Mammalia,Squamata,3657.652,1694.37,Vulnerable
Ago which,Actinopterygii,Rodentia,4192.49,1404.66,Near Threatened
Door after,Mammalia,Primates,1711.107,1640.22,Critically Endangered
Feel learn,Actinopterygii,Primates,1979.138,2303.25,Extinct in the Wild
Record box,Reptilia,Primates,3722.434,1819.54,Least Concern
Never difference,Reptilia,Rodentia,4270.402,2193.1,Least Concern
Occur either,Actinopterygii,Primates,113.941,2723.9,Vulnerable
Kitchen international,Actinopterygii,Primates,2818.034,713.38,Extinct in the Wild
Until together,Aves,Primates,4849.71,1445.26,Extinct in the Wild
Edge soldier,Aves,Anura,690.531,2.3,Endangered
Watch ready,Reptilia,Squamata,1488.734,2559.6,Least Concern
Similar wonder,Amphibia,Anura,2315.925,2463.8,Extinct in the Wild
Station condition,Actinopterygii,Carnivora,1416.659,695.52,Least Concern
Raise charge,Actinopterygii,Anura,2401.376,31.04,Endangered
Eat rule,Amphibia,Anura,2283.854,1426.75,Extinct in the Wild
Weight drive,Mammalia,Squamata,1350.253,1771.01,Endangered
Inside thought,Reptilia,Rodentia,268.211,2419.39,Least Concern
Share dark,Mammalia,Anura,528.622,353.17,Vulnerable
Again law,Mammalia,Anura,4286.307,1868.53,Extinct in the Wild
Free middle,Aves,Passeriformes,3146.557,387.36,Near Threatened
Weight general,Reptilia,Anura,2250.617,1078.87,Vulnerable
Individual free,Amphibia,Rodentia,4640.132,1662.89,Least Concern
You me,Aves,Primates,1318.736,2593.24,Least Concern
Party be,Aves,Primates,3468.01,982.86,Endangered
Out to,Amphibia,Carnivora,1937.266,1374.75,Extinct in the Wild
Leave forward,Amphibia,Carnivora,1391.525,537.33,Near Threatened
Role here,Reptilia,Anura,2679.944,2450.81,Least Concern
Support public,Mammalia,Anura,1655.076,2041.66,Endangered
Law range,Mammalia,Primates,4650.519,2824.47,Near Threatened
Goal future,Reptilia,Primates,3406.961,2159.96,Endangered
Attack bit,Mammalia,Rodentia,500.969,2847.45,Least Concern
Trouble staff,Actinopterygii,Anura,213.527,161.53,Near Threatened
Chance stay,Reptilia,Primates,3684.345,1474.0,Extinct in the Wild
National message,Reptilia,Anura,538.675,2561.0,Endangered
Go produce,Aves,Anura,1769.252,2925.6,Vulnerable
Fast imagine,Mammalia,Passeriformes,1589.563,1739.3,Endangered
Analysis else,Amphibia,Rodentia,4013.622,1012.96,Extinct in the Wild
Call seat,Actinopterygii,Carnivora,4477.342,700.71,Critically Endangered
Perhaps plant,Actinopterygii,Squamata,4087.663,1573.67,Near Threatened
Scientist beautiful,Aves,Carnivora,3143.966,680.34,Extinct in the Wild
Consider once,Mammalia,Anura,312.436,1633.64,Critically Endangered
Popular most,Reptilia,Rodentia,3401.573,2139.67,Extinct in the Wild
Citizen compare,Reptilia,Rodentia,4681.307,2449.53,Critically Endangered
Various need,Mammalia,Carnivora,4847.347,1634.87,Critically Endangered
Recognize game,Amphibia,Rodentia,4530.514,2014.12,Critically Endangered
Eight benefit,Actinopterygii,Carnivora,2954.924,2855.17,Vulnerable
Field through,Mammalia,Carnivora,4434.498,1655.51,Least Concern
Scientist difference,Reptilia,Anura,16.586,791.5,Least Concern
Air center,Mammalia,Primates,4730.078,378.06,Least Concern
Through industry,Amphibia,Primates,2942.325,1113.55,Endangered
Pass movement,Actinopterygii,Carnivora,4862.583,1058.43,Vulnerable
Network something,Actinopterygii,Passeriformes,1269.781,2302.05,Vulnerable
Lot series,Actinopterygii,Passeriformes,2337.403,2313.91,Critically Endangered
Clearly interview,Reptilia,Squamata,3527.794,972.47,Vulnerable
Animal different,Mammalia,Primates,2599.939,2312.25,Extinct in the Wild
Event right,Aves,Rodentia,3342.097,1991.74,Extinct in the Wild
Account can,Amphibia,Passeriformes,831.506,2763.91,Least Concern
Serve understand,Aves,Anura,3686.605,387.81,Critically Endangered
Follow grow,Aves,Anura,38.563,1287.54,Vulnerable
Yeah per,Actinopterygii,Carnivora,3342.088,103.4,Least Concern
Anyone where,Mammalia,Passeriformes,4529.711,2154.23,Endangered
Edge purpose,Reptilia,Primates,1719.76,15.0,Least Concern
Compare same,Amphibia,Carnivora,615.298,2864.26,Vulnerable
Already once,Aves,Carnivora,3886.265,511.51,Critically Endangered
Partner gas,Aves,Rodentia,526.196,844.13,Vulnerable
Successful any,Reptilia,Carnivora,3777.986,2258.84,Near Threatened
Answer why,Reptilia,Rodentia,1393.175,1544.02,Endangered
Six shoulder,Actinopterygii,Anura,3952.298,335.12,Near Threatened
Address debate,Mammalia,Squamata,2482.457,308.17,Endangered
But prevent,Reptilia,Primates,68.434,1473.37,Extinct in the Wild
Manage drug,Mammalia,Squamata,492.43,2632.26,Extinct in the Wild
Design pretty,Mammalia,Passeriformes,475.617,849.77,Critically Endangered
Month discussion,Actinopterygii,Squamata,2672.476,320.11,Near Threatened
Fire Mrs,Mammalia,Anura,364.336,2152.9,Critically Endangered
Finally body,Reptilia,Carnivora,2517.798,194.25,Extinct in the Wild
Reason some,Mammalia,Squamata,2715.484,524.68,Near Threatened
Dream sense,Amphibia,Squamata,2026.264,82.52,Near Threatened
Someone she,Actinopterygii,Anura,1320.572,2178.68,Extinct in the Wild
Hand six,Mammalia,Anura,3184.037,1102.76,Critically Endangered
Strategy thousand,Actinopterygii,Carnivora,3191.506,2507.15,Near Threatened
Already despite,Mammalia,Passeriformes,30.511,75.23,Critically Endangered
Fill arm,Amphibia,Primates,2894.659,2341.39,Near Threatened
Couple common,Mammalia,Squamata,729.149,495.09,Vulnerable
Tax thousand,Mammalia,Anura,816.703,2680.52,Extinct in the Wild
Water coach,Actinopterygii,Anura,12.859,2613.07,Endangered
News next,Amphibia,Carnivora,2071.248,2193.76,Least Concern
Road low,Actinopterygii,Primates,662.551,1551.45,Endangered
Worry day,Actinopterygii,Rodentia,4570.422,770.13,Extinct in the Wild
Music increase,Actinopterygii,Passeriformes,166.86,548.34,Critically Endangered
Civil painting,Mammalia,Squamata,859.393,1513.99,Critically Endangered
Attention involve,Reptilia,Rodentia,3656.136,2988.68,Vulnerable
Already every,Reptilia,Squamata,2818.53,1845.25,Least Concern
Around government,Reptilia,Squamata,636.01,2952.98,Critically Endangered
Stage network,Amphibia,Anura,1151.79,641.35,Endangered
Do course,Mammalia,Carnivora,2301.071,1941.99,Least Concern
Reality task,Reptilia,Squamata,3169.504,461.8,Endangered
Real population,Aves,Carnivora,733.508,1034.12,Endangered
Recent tell,Actinopterygii,Rodentia,1546.56,1952.7,Vulnerable
Need figure,Mammalia,Primates,1385.375,973.22,Critically Endangered
Three authority,Reptilia,Primates,1391.099,413.21,Extinct in the Wild
Sell respond,Aves,Anura,2300.426,1946.52,Least Concern
Like interesting,Mammalia,Rodentia,1514.659,1169.73,Endangered
Century full,Amphibia,Rodentia,1612.986,2775.01,Critically Endangered
Suggest music,Aves,Carnivora,3.358,1051.96,Near Threatened
Director interest,Mammalia,Anura,4428.74,1300.51,Vulnerable
Claim most,Amphibia,Rodentia,4750.138,208.93,Extinct in the Wild
Agreement matter,Aves,Anura,541.176,2981.67,Least Concern
Worker might,Actinopterygii,Primates,271.167,2171.84,Extinct in the Wild
Lawyer tell,Reptilia,Primates,3940.597,1519.29,Endangered
Prepare Congress,Actinopterygii,Anura,308.052,2724.68,Near Threatened
Here particular,Actinopterygii,Anura,4198.06,2178.78,Least Concern
Something stand,Reptilia,Passeriformes,2682.397,557.64,Least Concern
End which,Actinopterygii,Primates,525.646,246.81,Near Threatened
Policy direction,Reptilia,Primates,3120.165,355.2,Endangered
Determine build,Mammalia,Primates,4880.708,1334.55,Vulnerable
Happen best,Reptilia,Anura,2464.044,2438.02,Near Threatened
Generation already,Aves,Passeriformes,793.759,1115.14,Near Threatened
Their owner,Amphibia,Passeriformes,1478.426,2511.01,Critically Endangered
Suffer rather,Amphibia,Carnivora,2377.256,876.6,Extinct in the Wild
Bit also,Reptilia,Squamata,3199.546,1587.26,Least Concern
Consider concern,Mammalia,Rodentia,2608.18,702.53,Extinct in the Wild
Common despite,Amphibia,Carnivora,1787.413,330.67,Extinct in the Wild
Beautiful bad,Mammalia,Carnivora,1598.054,1901.12,Critically Endangered
Level memory,Reptilia,Passeriformes,585.769,2066.23,Least Concern
They small,Actinopterygii,Squamata,3459.484,1511.95,Near Threatened
Require bad,Amphibia,Passeriformes,2725.003,2094.7,Vulnerable
Military less,Amphibia,Passeriformes,2601.386,714.87,Extinct in the Wild
Cut too,Amphibia,Primates,1773.215,102.36,Endangered
Art institution,Actinopterygii,Rodentia,2838.352,2875.01,Endangered
Music brother,Actinopterygii,Anura,4424.768,87.02,Critically Endangered
Them foreign,Aves,Passeriformes,4118.337,2174.69,Least Concern
Amount once,Mammalia,Anura,234.926,1323.46,Critically Endangered
Teacher wear,Mammalia,Squamata,518.196,2441.58,Vulnerable
Car through,Amphibia,Squamata,4335.312,2299.92,Near Threatened
Show enter,Aves,Carnivora,2292.909,1305.15,Least Concern
Peace perform,Aves,Carnivora,1451.788,1355.21,Least Concern
Yard area,Reptilia,Rodentia,4692.561,1617.2,Critically Endangered
Us bar,Reptilia,Rodentia,1931.907,1370.8,Near Threatened
Soon most,Amphibia,Passeriformes,2773.159,1382.66,Vulnerable
Generation training,Reptilia,Squamata,742.811,1152.33,Extinct in the Wild
Analysis whether,Actinopterygii,Primates,4768.221,1757.92,Critically Endangered
Either cut,Mammalia,Squamata,1533.402,763.99,Least Concern
Teacher film,Aves,Passeriformes,1965.926,1979.61,Endangered
Fight fear,Amphibia,Squamata,1243.775,273.95,Least Concern
Probably cold,Reptilia,Primates,4115.142,1669.93,Near Threatened
East billion,Reptilia,Squamata,1.908,2572.93,Critically Endangered
New treat,Reptilia,Anura,3133.512,271.28,Critically Endangered
Cause open,Aves,Squamata,1566.339,1228.84,Near Threatened
Painting style,Aves,Anura,4134.213,1706.24,Critically Endangered
Character grow,Actinopterygii,Squamata,3996.496,2263.99,Critically Endangered
Admit once,Amphibia,Squamata,3356.774,1088.47,Least Concern
Film wide,Aves,Passeriformes,4765.163,347.34,Least Concern
Program woman,Amphibia,Carnivora,2125.028,476.59,Vulnerable
Guy economy,Amphibia,Carnivora,4039.847,10.84,Extinct in the Wild
Sport how,Aves,Anura,1158.406,568.77,Vulnerable
Wife listen,Actinopterygii,Carnivora,483.891,244.62,Least Concern
Glass cost,Mammalia,Primates,3870.93,2444.34,Least Concern
Focus watch,Aves,Rodentia,2387.979,2534.11,Critically Endangered
Suffer article,Mammalia,Anura,2637.91,2134.07,Extinct in the Wild
Imagine enter,Reptilia,Primates,2591.716,1569.18,Near Threatened
Wait reduce,Actinopterygii,Passeriformes,1972.128,2094.65,Least Concern
Choose final,Aves,Rodentia,1394.354,2553.81,Least Concern
Almost player,Aves,Carnivora,3264.385,1751.84,Extinct in the Wild
Serious whom,Actinopterygii,Anura,3179.616,427.55,Near Threatened
Effect sing,Mammalia,Carnivora,2671.919,2562.72,Extinct in the Wild
Even her,Actinopterygii,Squamata,4752.554,2489.0,Vulnerable
Source thus,Amphibia,Anura,2002.622,2741.41,Least Concern
Friend him,Reptilia,Primates,4661.397,2779.71,Extinct in the Wild
Traditional thing,Actinopterygii,Primates,1129.572,212.83,Critically Endangered
Doctor officer,Actinopterygii,Passeriformes,178.987,1653.28,Least Concern
Scientist upon,Amphibia,Passeriformes,2604.898,82.03,Endangered
Try hundred,Amphibia,Primates,2291.327,2089.54,Vulnerable
Whose page,Aves,Passeriformes,2643.523,118.09,Endangered
Realize might,Reptilia,Passeriformes,4267.288,1148.85,Least Concern
Partner want,Amphibia,Primates,1347.982,396.98,Critically Endangered
Foreign individual,Amphibia,Rodentia,3798.933,400.33,Vulnerable
Mind go,Reptilia,Rodentia,1501.227,889.63,Vulnerable
Team scientist,Reptilia,Squamata,4786.124,2771.83,Critically Endangered
Claim religious,Reptilia,Passeriformes,265.99,2845.84,Near Threatened
Argue free,Amphibia,Anura,1553.723,1946.4,Near Threatened
Street glass,Aves,Primates,2444.279,237.38,Near Threatened
Pick class,Aves,Passeriformes,4513.797,137.58,Least Concern
Two building,Amphibia,Squamata,3545.21,1406.16,Extinct in the Wild
In glass,Mammalia,Passeriformes,1673.239,574.28,Vulnerable
Simple million,Aves,Squamata,4796.058,2086.05,Least Concern
Court hotel,Amphibia,Rodentia,3640.257,226.3,Vulnerable
Magazine cold,Aves,Squamata,1891.616,826.2,Endangered
Now box,Reptilia,Rodentia,2834.055,1700.53,Endangered
Agent few,Reptilia,Anura,3108.056,2361.46,Endangered
North today,Mammalia,Anura,858.43,785.03,Extinct in the Wild
Thought challenge,Reptilia,Carnivora,1599.339,316.65,Critically Endangered
About matter,Actinopterygii,Rodentia,2034.561,682.51,Vulnerable
Girl your,Reptilia,Anura,4990.231,2241.37,Vulnerable
Federal life,Amphibia,Anura,2227.607,2940.06,Least Concern
Report not,Mammalia,Carnivora,3306.181,1775.32,Endangered
Performance some,Reptilia,Passeriformes,2055.634,1198.68,Extinct in the Wild
Respond on,Actinopterygii,Squamata,79.275,2546.18,Least Concern
Spend answer,Amphibia,Anura,169.968,546.93,Critically Endangered
Nature really,Mammalia,Primates,338.167,2740.25,Endangered
Score into,Mammalia,Primates,1261.353,1172.51,Least Concern
Relationship hair,Mammalia,Anura,383.002,2632.92,Vulnerable
Position draw,Amphibia,Carnivora,1690.594,386.44,Vulnerable
Population year,Actinopterygii,Passeriformes,3641.284,1664.6,Extinct in the Wild
Someone grow,Actinopterygii,Primates,3006.977,1905.44,Critically Endangered
Then family,Actinopterygii,Passeriformes,4664.839,1201.86,Least Concern
Third will,Reptilia,Primates,4702.748,1104.19,Near Threatened
If someone,Aves,Passeriformes,4225.004,1413.16,Near Threatened
Himself his,Mammalia,Rodentia,4362.303,1348.81,Least Concern
Join report,Reptilia,Squamata,1697.442,2708.01,Least Concern
Commercial side,Reptilia,Primates,3532.111,1494.24,Near Threatened
Know score,Amphibia,Rodentia,1018.195,1569.99,Near Threatened
Might much,Mammalia,Primates,4624.915,2753.68,Vulnerable
Carry media,Reptilia,Primates,746.919,1786.18,Near Threatened
Body bed,Reptilia,Passeriformes,899.742,2771.3,Least Concern
Game blood,Reptilia,Squamata,203.706,2303.49,Near Threatened
Instead can,Actinopterygii,Carnivora,4876.183,2047.01,Endangered
Himself laugh,Actinopterygii,Squamata,4808.312,2564.65,Extinct in the Wild
Blue green,Aves,Anura,3520.2,2880.7,Vulnerable
Occur quite,Actinopterygii,Rodentia,727.989,979.5,Vulnerable
Season institution,Amphibia,Passeriformes,3245.569,1549.73,Endangered
Thousand we,Mammalia,Rodentia,4643.147,2805.04,Least Concern
Especially activity,Actinopterygii,Passeriformes,3658.046,2660.43,Extinct in the Wild
Later shake,Aves,Anura,877.309,1991.35,Least Concern
