species,class,order,weight_kg,length_cm,conservation_status
Manage where,Amphibia,Carnivora,352.3,2663.83,Endangered
Per production,Aves,Primates,1519.79,948.52,Vulnerable
Mean toward,Actinopterygii,Anura,1530.006,876.22,Extinct in the Wild
Four treat,Amphibia,Primates,2856.122,2468.8,Critically Endangered
National than,Mammalia,Squamata,4895.531,2133.58,Critically Endangered
Suddenly financial,Mammalia,Rodentia,4181.625,44.0,Least Concern
Truth senior,Mammalia,Rodentia,2285.345,739.59,Endangered
Officer whom,Aves,Primates,4342.918,751.11,Near Threatened
Medical move,Amphibia,Squamata,1310.762,1537.43,Endangered
Method this,Amphibia,Squamata,1013.617,1285.2,Vulnerable
Address ready,Amphibia,Squamata,2088.617,2373.83,Vulnerable
Series public,Amphibia,Carnivora,3027.405,2566.18,Vulnerable
Instead institution,Actinopterygii,Anura,4408.127,758.36,Vulnerable
Western subject,Reptilia,Carnivora,2938.164,193.82,Extinct in the Wild
Operation large,Actinopterygii,Primates,4824.893,1053.21,Critically Endangered
Development news,Mammalia,Squamata,1360.754,2919.22,Vulnerable
Year resource,Actinopterygii,Rodentia,1553.365,1881.95,Critically Endangered
Campaign remain,Amphibia,Primates,1919.057,1137.37,Endangered
Under goal,Amphibia,Passeriformes,165.905,2855.05,Extinct in the Wild
While speak,Reptilia,Primates,4569.428,281.37,Near Threatened
Capital cell,Amphibia,Squamata,1967.598,1304.51,Near Threatened
Way eat,Reptilia,Primates,1981.727,1418.43,Near Threatened
Few threat,Aves,Rodentia,307.038,853.05,Near Threatened
My industry,Mammalia,Squamata,3971.231,1995.77,Least Concern
Hand four,Actinopterygii,Anura,155.299,1102.26,Critically Endangered
Range simple,Mammalia,Squamata,3571.303,406.95,Critically Endangered
Without science,Actinopterygii,Passeriformes,3266.278,2015.18,Least Concern
Wall speak,Aves,Primates,4098.573,2237.89,Least Concern
Might attack,Mammalia,Anura,4384.628,2008.23,Near Threatened
Those approach,Amphibia,Passeriformes,1706.279,763.66,Extinct in the Wild
Wall close,Reptilia,Squamata,3943.913,1482.86,Near Threatened
More east,Aves,Anura,3286.087,965.57,Vulnerable
You good,Amphibia,Passeriformes,3490.618,1222.58,Endangered
Maybe base,Reptilia,Passeriformes,1277.439,1059.84,Vulnerable
Real remember,Reptilia,Primates,797.78,1883.82,Near Threatened
Cell usually,Reptilia,Squamata,4002.663,2740.25,Vulnerable
Blue provide,Reptilia,Rodentia,3921.719,1373.81,Vulnerable
Reduce seat,Actinopterygii,Carnivora,725.619,24.78,Extinct in the Wild
Real physical,Reptilia,Primates,2303.614,1878.84,Near Threatened
Table one,Actinopterygii,Passeriformes,1893.18,1826.76,Critically Endangered
Between question,Mammalia,Squamata,1473.996,2909.74,Vulnerable
Again term,Mammalia,Squamata,2594.5,842.04,Extinct in the Wild
Serve feeling,Actinopterygii,Squamata,1749.281,928.08,Extinct in the Wild
Here everyone,Amphibia,Passeriformes,1823.29,241.61,Vulnerable
Establish forward,Amphibia,Squamata,54.428,2304.93,Near Threatened
Blood girl,Reptilia,Anura,4413.8,2776.02,Endangered
Most movie,Amphibia,Anura,3849.03,2705.99,Endangered
Partner would,Mammalia,Rodentia,3278.829,1600.93,Endangered
Both explain,Actinopterygii,Rodentia,2371.503,1933.01,Critically Endangered
Clear present,Mammalia,Squamata,4398.021,2941.54,Endangered
Thus get,Amphibia,Carnivora,2258.582,398.7,Critically Endangered
Movement consider,Aves,Carnivora,1036.262,2908.78,Extinct in the Wild
Role authority,Reptilia,Squamata,4146.851,1197.39,Least Concern
Forget while,Reptilia,Rodentia,4669.214,83.9,Endangered
Property own,Aves,Carnivora,3119.476,1723.29,Critically Endangered
Subject include,Aves,Rodentia,274.316,2181.87,Endangered
Language act,Reptilia,Carnivora,3255.308,273.04,Extinct in the Wild
Cut policy,Amphibia,Squamata,1335.416,1755.23,Critically Endangered
Past ball,Reptilia,Anura,837.686,1595.49,Vulnerable
Life serious,Aves,Anura,3758.214,751.13,Critically Endangered
Experience activity,Actinopterygii,Carnivora,1964.983,116.2,Least Concern
Catch so,Reptilia,Anura,3373.588,1381.98,Near Threatened
Pattern water,Amphibia,Squamata,135.41,2540.53,Extinct in the Wild
Six we,Aves,Primates,3800.773,2653.61,Least Concern
City old,Mammalia,Rodentia,1252.467,714.49,Critically Endangered
Actually cost,Actinopterygii,Carnivora,4038.778,594.51,Near Threatened
Decade president,Actinopterygii,Squamata,4606.684,2901.57,Extinct in the Wild
Deal purpose,Aves,Carnivora,4708.712,2754.63,Critically Endangered
Enough art,Amphibia,Primates,1641.716,171.7,Near Threatened
Order past,Mammalia,Squamata,4630.406,1147.97,Vulnerable
Surface think,Aves,Rodentia,3050.692,1320.18,Critically Endangered
Building four,Amphibia,Rodentia,1079.915,1926.63,Least Concern
Coach development,Actinopterygii,Anura,3090.67,1796.4,Extinct in the Wild
Buy look,Mammalia,Primates,3829.435,1671.68,Critically Endangered
Start they,Mammalia,Anura,2134.799,2374.38,Endangered
Wall piece,Aves,Passeriformes,1839.494,56.37,Critically Endangered
Guy seven,Reptilia,Passeriformes,2272.208,2249.93,Critically Endangered
Where reflect,Mammalia,Anura,2716.205,2719.32,Extinct in the Wild
Give development,Aves,Primates,4767.34,2543.83,Vulnerable
Special draw,Actinopterygii,Rodentia,1715.446,1603.07,Endangered
Long score,Mammalia,Carnivora,2522.866,740.25,Least Concern
It only,Actinopterygii,Carnivora,4960.597,929.12,Endangered
Affect any,Reptilia,Anura,1591.442,1939.75,Near Threatened
Range feel,Actinopterygii,Rodentia,3096.694,2344.64,Least Concern
Instead where,Actinopterygii,Carnivora,3259.942,2100.28,Vulnerable
Production voice,Amphibia,Passeriformes,3484.798,1295.86,Extinct in the Wild
Herself worker,Reptilia,Squamata,4149.27,297.46,Critically Endangered
Let today,Mammalia,Passeriformes,4185.644,1298.17,Least Concern
Continue tonight,Aves,Passeriformes,2895.65,363.95,Critically Endangered
Consumer television,Amphibia,Rodentia,1428.066,2075.56,Near Threatened
Network door,Reptilia,Squamata,2930.088,2205.55,Extinct in the Wild
Significant garden,Reptilia,Rodentia,4300.115,2073.44,Vulnerable
Model view,Reptilia,Rodentia,1368.625,599.51,Extinct in the Wild
Firm church,Actinopterygii,Anura,458.151,2090.56,Least Concern
Line four,Aves,Primates,2519.073,1164.59,Vulnerable
Best agent,Amphibia,Passeriformes,2303.618,1537.32,Extinct in the Wild
Full same,Mammalia,Passeriformes,284.837,2057.82,Critically Endangered
None method,Reptilia,Passeriformes,2109.173,379.07,Extinct in the Wild
Try radio,Actinopterygii,Squamata,2726.315,2354.13,Endangered
Movie respond,Mammalia,Rodentia,160.14,1198.34,Endangered
Long quality,Actinopterygii,Primates,2389.652,1240.37,Critically Endangered
Adult finally,Actinopterygii,Anura,2314.47,278.41,Critically Endangered
Cell statement,Actinopterygii,Primates,4235.108,2961.2,Least Concern
Job with,Mammalia,Squamata,1402.093,2583.77,Endangered
Have face,Aves,Primates,338.547,1496.89,Least Concern
During explain,Mammalia,Squamata,2851.974,1163.38,Endangered
Option reason,Mammalia,Rodentia,3121.724,2211.94,Critically Endangered
Because section,Amphibia,Primates,169.031,265.97,Near Threatened
Stop defense,Actinopterygii,Anura,4450.451,2991.76,Vulnerable
However picture,Mammalia,Primates,3498.544,1031.67,Least Concern
Eight quality,Amphibia,Rodentia,4120.103,2451.6,Least Concern
Congress anything,Amphibia,Primates,666.424,2023.16,Near Threatened
Film course,Reptilia,Carnivora,1253.373,2889.41,Extinct in the Wild
Cup practice,Actinopterygii,Primates,753.24,753.58,Critically Endangered
Modern city,Amphibia,Carnivora,3364.892,2738.85,Endangered
Discuss benefit,Reptilia,Passeriformes,941.561,892.45,Vulnerable
Within girl,Aves,Anura,2574.045,2756.22,Critically Endangered
Treat find,Amphibia,Squamata,3614.887,2210.58,Vulnerable
Blue toward,Mammalia,Squamata,1659.703,1331.23,Near Threatened
Behavior yourself,Aves,Rodentia,115.335,1203.36,Extinct in the Wild
Fish pick,Actinopterygii,Anura,4480.551,2078.34,Vulnerable
Song most,Mammalia,Rodentia,2593.73,888.86,Least Concern
Born themselves,Actinopterygii,Squamata,4962.205,1837.36,Endangered
Base use,Reptilia,Squamata,1702.117,1344.54,Extinct in the Wild
Billion argue,Amphibia,Squamata,1216.76,2259.0,Extinct in the Wild
World threat,Mammalia,Rodentia,2812.027,1387.63,Critically Endangered
Know pay,Reptilia,Passeriformes,1104.953,404.7,Critically Endangered
But visit,Actinopterygii,Passeriformes,998.662,560.82,Vulnerable
Fast nature,Aves,Primates,3552.321,1559.41,Endangered
Cold share,Aves,Carnivora,4013.28,2112.86,Endangered
Serious to,Mammalia,Anura,2442.811,2606.1,Extinct in the Wild
Size soldier,Actinopterygii,Passeriformes,4630.82,551.51,Extinct in the Wild
Question morning,Aves,Primates,4818.232,246.85,Extinct in the Wild
Teach serious,Amphibia,Rodentia,3907.516,1893.99,Near Threatened
However article,Mammalia,Rodentia,1790.56,2748.87,Near Threatened
Everything pattern,Mammalia,Carnivora,192.77,2892.95,Critically Endangered
Player serious,Aves,Squamata,3522.745,1654.9,Extinct in the Wild
Last sign,Actinopterygii,Squamata,2319.585,2278.27,Least Concern
Some as,Aves,Passeriformes,3217.461,195.09,Endangered
Go week,Mammalia,Squamata,3018.821,181.52,Near Threatened
Child film,Reptilia,Passeriformes,1590.138,386.94,Extinct in the Wild
Top main,Actinopterygii,Carnivora,2464.53,731.36,Vulnerable
Already Congress,Actinopterygii,Carnivora,3021.787,2587.05,Endangered
Law see,Actinopterygii,Carnivora,3109.833,1077.65,Critically Endangered
May finally,Actinopterygii,Passeriformes,4060.526,2742.18,Endangered
Group board,Actinopterygii,Carnivora,1394.06,344.78,Critically Endangered
Receive risk,Amphibia,Passeriformes,2813.307,2884.97,Near Threatened
Compare where,Actinopterygii,Squamata,477.835,579.05,Endangered
Special financial,Amphibia,Passeriformes,122.693,223.28,Vulnerable
Third account,Actinopterygii,Passeriformes,3943.817,1200.97,Critically Endangered
Candidate perform,Actinopterygii,Passeriformes,4488.43,2207.37,Vulnerable
Recently dark,Aves,Rodentia,4611.149,2098.68,Critically Endangered
Style rest,Mammalia,Squamata,4697.253,2608.72,Least Concern
Pull lot,Amphibia,Rodentia,3047.803,411.69,Extinct in the Wild
Figure expert,Reptilia,Passeriformes,3995.39,2505.97,Critically Endangered
Fish song,Aves,Rodentia,2338.357,1300.92,Extinct in the Wild
Ball word,Aves,Squamata,4609.818,543.4,Near Threatened
Ten bag,Mammalia,Squamata,3004.843,1592.86,Endangered
Traditional win,Reptilia,Anura,3790.667,836.23,Critically Endangered
Include per,Reptilia,Primates,1922.291,1791.63,Vulnerable
Raise Mr,Reptilia,Rodentia,737.782,610.94,Critically Endangered
Deep artist,Actinopterygii,Carnivora,2036.76,776.33,Extinct in the Wild
Short parent,Reptilia,Passeriformes,752.219,1089.71,Endangered
Focus child,Mammalia,Anura,168.972,2164.62,Vulnerable
Congress office,Amphibia,Anura,623.337,44.95,Critically Endangered
Including administration,Mammalia,Squamata,4533.732,2982.6,Least Concern
Piece debate,Aves,Carnivora,1769.324,1059.6,Near Threatened
Dark name,Reptilia,Anura,788.392,2672.96,Critically Endangered
Degree option,Amphibia,Anura,75.488,446.27,Least Concern
Peace one,Mammalia,Anura,1652.982,2352.37,Extinct in the Wild
Mouth operation,Aves,Passeriformes,3465.328,2743.74,Extinct in the Wild
Pass kid,Amphibia,Carnivora,4819.028,449.09,Extinct in the Wild
Fish claim,Mammalia,Primates,18.835,732.16,Near Threatened
As machine,Reptilia,Primates,2300.851,1370.35,Near Threatened
Environmental difficult,Actinopterygii,Anura,4741.878,321.15,Critically Endangered
Of speech,Aves,Passeriformes,41.723,1056.13,Near Threatened
How long,Actinopterygii,Squamata,2915.38,703.09,Vulnerable
Reason us,Actinopterygii,Squamata,3084.427,553.84,Critically Endangered
Fact cause,Amphibia,Passeriformes,2840.365,2814.96,Vulnerable
As cultural,Reptilia,Anura,845.134,1248.87,Least Concern
Significant raise,Aves,Rodentia,1589.184,1107.71,Critically Endangered
Save against,Aves,Squamata,2303.944,975.97,Near Threatened
Member door,Amphibia,Passeriformes,1984.235,66.77,Extinct in the Wild
Feeling college,Actinopterygii,Carnivora,3951.55,2949.37,Critically Endangered
Even apply,Actinopterygii,Rodentia,4735.688,1747.48,Near Threatened
Receive collection,Reptilia,Passeriformes,383.646,2618.48,Critically Endangered
Inside along,Amphibia,Anura,3440.545,2842.31,Extinct in the Wild
Hope loss,Aves,Anura,3766.743,662.51,Critically Endangered
Cold serve,Reptilia,Primates,1100.839,1076.36,Least Concern
Early financial,Actinopterygii,Anura,1365.468,1839.7,Least Concern
Evidence national,Mammalia,Squamata,1563.251,1792.81,Extinct in the Wild
Blood or,Reptilia,Passeriformes,2152.081,2257.36,Endangered
Visit significant,Aves,Squamata,1168.42,2142.9,Endangered
Tell reveal,Reptilia,Squamata,4485.603,2928.12,Critically Endangered
Participant may,Reptilia,Rodentia,576.457,574.34,Near Threatened
Full window,Reptilia,Squamata,4804.406,793.87,Vulnerable
Clear oil,Actinopterygii,Rodentia,958.938,2484.09,Extinct in the Wild
Music federal,Mammalia,Rodentia,1266.201,2675.89,Endangered
Model score,Aves,Primates,4688.288,328.54,Near Threatened
Drug send,Actinopterygii,Primates,2668.296,1134.05,Least Concern
Cause less,Amphibia,Carnivora,1589.963,2338.8,Least Concern
Dog born,Aves,Primates,1536.516,1362.77,Critically Endangered
Then explain,Reptilia,Primates,3592.406,941.19,Endangered
Language choose,Actinopterygii,Passeriformes,932.567,2611.18,Endangered
Painting four,Actinopterygii,Carnivora,450.9,2372.01,Vulnerable
Ball ball,Reptilia,Primates,2969.043,141.56,Least Concern
Charge consumer,Amphibia,Passeriformes,4461.598,1648.35,Extinct in the Wild
Bank in,Actinopterygii,Rodentia,2406.626,1962.56,Extinct in the Wild
Performance dark,Actinopterygii,Rodentia,1608.774,1130.95,Vulnerable
High knowledge,Actinopterygii,Passeriformes,1500.657,864.78,Near Threatened
Sister store,Actinopterygii,Carnivora,2769.353,1969.18,Endangered
Grow however,Aves,Rodentia,4205.185,342.94,Near Threatened
Sure store,Actinopterygii,Primates,3839.016,515.66,Least Concern
Name including,Actinopterygii,Rodentia,1273.65,1530.73,Endangered
Word high,Reptilia,Primates,4550.595,2228.38,Least Concern
Finally campaign,Reptilia,Rodentia,4154.12,2640.62,Least Concern
Space same,Mammalia,Anura,426.839,892.67,Near Threatened
Another section,Aves,Rodentia,2587.372,2479.67,Near Threatened
Happen one,Reptilia,Primates,2977.025,147.56,Endangered
Wonder poor,Actinopterygii,Rodentia,2588.779,1731.26,Extinct in the Wild
Some middle,Reptilia,Rodentia,4657.351,1428.77,Endangered
Military thank,Actinopterygii,Passeriformes,4279.889,863.68,Near Threatened
Special dinner,Actinopterygii,Primates,3761.556,2721.92,Vulnerable
Represent hundred,Mammalia,Passeriformes,164.745,1180.68,Least Concern
Behind single,Amphibia,Squamata,4643.907,7.19,Near Threatened
Deep deal,Mammalia,Anura,2604.802,830.86,Least Concern
Hotel prepare,Amphibia,Passeriformes,922.352,1865.33,Critically Endangered
Language art,Amphibia,Rodentia,4599.549,2546.88,Extinct in the Wild
Simple compare,Amphibia,Primates,622.653,1892.36,Vulnerable
Style place,Amphibia,Primates,3086.767,2800.68,Least Concern
Way boy,Aves,Carnivora,1757.338,2252.47,Least Concern
Politics they,Actinopterygii,Passeriformes,2168.795,2428.06,Near Threatened
And us,Mammalia,Primates,3274.198,491.06,Extinct in the Wild
Probably eye,Actinopterygii,Anura,4714.35,2590.24,Endangered
Your reveal,Mammalia,Rodentia,1472.411,1952.75,Endangered
Hair believe,Reptilia,Squamata,3553.292,1704.22,Vulnerable
Five ask,Aves,Primates,3619.957,1706.41,Extinct in the Wild
Turn market,Mammalia,Anura,2199.896,429.98,Vulnerable
Road yourself,Mammalia,Primates,2966.399,2477.8,Near Threatened
Task meeting,Mammalia,Squamata,599.853,985.04,Near Threatened
Prove own,Reptilia,Squamata,2483.913,1626.06,Least Concern
Happy their,Mammalia,Carnivora,887.851,1910.69,Least Concern
Light area,Reptilia,Passeriformes,4865.421,967.57,Extinct in the Wild
Agency maintain,Aves,Anura,4531.54,1228.63,Vulnerable
Mean cold,Amphibia,Primates,4414.219,2812.6,Extinct in the Wild
Middle letter,Amphibia,Rodentia,4275.038,2626.19,Vulnerable
Up offer,Mammalia,Anura,635.116,2167.96,Near Threatened
Plant quality,Aves,Primates,2869.558,2330.74,Endangered
Debate arm,Aves,Rodentia,3922.727,543.23,Endangered
Hour player,Amphibia,Primates,4063.36,1188.58,Extinct in the Wild
Religious eight,Mammalia,Squamata,1872.171,2302.07,Extinct in the Wild
Attack even,Actinopterygii,Primates,2821.969,2925.59,Least Concern
Say leader,Aves,Squamata,3656.278,1653.5,Vulnerable
Million item,Reptilia,Anura,4359.98,2050.97,Endangered
Campaign add,Aves,Primates,28.532,2990.06,Vulnerable
Particular accept,Mammalia,Rodentia,4848.132,1147.3,Endangered
Religious identify,Aves,Anura,4635.957,271.25,Vulnerable
Reality research,Amphibia,Primates,952.94,1742.09,Endangered
Candidate toward,Amphibia,Primates,3522.886,160.22,Vulnerable
Style property,Mammalia,Anura,3649.142,495.29,Vulnerable
Can film,Actinopterygii,Passeriformes,1865.301,507.66,Critically Endangered
Husband such,Amphibia,Rodentia,4149.444,701.03,Vulnerable
Story worker,Mammalia,Primates,4859.216,860.67,Vulnerable
Parent position,Aves,Rodentia,2910.222,2579.69,Vulnerable
Risk go,Mammalia,Anura,2875.362,748.63,Least Concern
Near structure,Aves,Carnivora,697.986,1183.77,Extinct in the Wild
Middle as,Amphibia,Primates,2853.725,2994.47,Extinct in the Wild
Someone seek,Mammalia,Squamata,4505.666,1208.79,Extinct in the Wild
Order chair,Amphibia,Rodentia,4465.272,1610.3,Endangered
Take onto,Aves,Squamata,817.909,248.48,Endangered
Because whether,Reptilia,Carnivora,1404.584,2307.87,Endangered
While investment,Aves,Carnivora,2406.798,2109.78,Endangered
Type really,Mammalia,Primates,2939.221,1068.02,Least Concern
Power history,Amphibia,Rodentia,4610.38,1584.12,Vulnerable
Trip every,Actinopterygii,Carnivora,824.792,2213.46,Least Concern
Use let,Aves,Passeriformes,1426.984,800.18,Endangered
Never hour,Aves,Carnivora,880.727,2833.71,Least Concern
House garden,Actinopterygii,Passeriformes,4820.295,342.95,Vulnerable
Know music,Amphibia,Anura,578.271,2648.65,Critically Endangered
Wall Mrs,Actinopterygii,Squamata,2987.46,1263.47,Vulnerable
Than artist,Aves,Primates,358.586,2956.19,Vulnerable
Fund want,Amphibia,Passeriformes,4879.247,2145.06,Extinct in the Wild
View small,Actinopterygii,Squamata,1611.634,1454.63,Extinct in the Wild
Management camera,Aves,Squamata,4074.192,1047.5,Endangered
Pattern much,Reptilia,Squamata,3622.831,107.11,Critically Endangered
Fact ball,Amphibia,Anura,1447.995,298.86,Near Threatened
Who fish,Amphibia,Anura,478.987,1634.14,Endangered
Against I,Reptilia,Squamata,3917.038,1342.56,Endangered
Deal produce,Reptilia,Primates,986.003,1418.2,Vulnerable
City whether,Reptilia,Primates,4407.555,2375.11,Extinct in the Wild
Per forward,Aves,Squamata,2307.606,230.39,Critically Endangered
Hot also,Reptilia,Carnivora,2187.308,242.62,Least Concern
Still if,Reptilia,Anura,4277.514,2233.69,Least Concern
Better identify,Actinopterygii,Rodentia,3349.763,1487.41,Least Concern
Ball according,Actinopterygii,Passeriformes,4440.133,2045.31,Vulnerable
Until author,Amphibia,Squamata,2579.742,236.62,Vulnerable
Catch next,Aves,Passeriformes,1019.586,19.9,Critically Endangered
Anything gas,Reptilia,Anura,2716.605,2703.85,Near Threatened
Image keep,Aves,Squamata,3161.669,2346.61,Critically Endangered
Yard control,Reptilia,Passeriformes,2245.703,594.8,Least Concern
Ground least,Actinopterygii,Anura,31.873,509.37,Critically Endangered
Reason send,Aves,Carnivora,3848.375,2267.16,Vulnerable
Appear participant,Reptilia,Primates,4972.175,1376.46,Near Threatened
But so,Aves,Passeriformes,3825.75,2750.58,Vulnerable
Night entire,Mammalia,Carnivora,2717.123,1818.27,Vulnerable
Mouth bring,Reptilia,Anura,4429.194,2069.73,Critically Endangered
End grow,Amphibia,Carnivora,3.174,392.24,Endangered
Term physical,Actinopterygii,Anura,1245.929,2129.4,Vulnerable
Since floor,Mammalia,Squamata,4413.783,851.56,Near Threatened
Although decade,Mammalia,Squamata,582.407,2006.17,Near Threatened
Guess management,Amphibia,Primates,2998.386,2039.51,Near Threatened
Always kitchen,Mammalia,Squamata,2544.356,2864.26,Near Threatened
Tonight ability,Reptilia,Anura,2740.824,2132.74,Extinct in the Wild
There brother,Aves,Squamata,3430.573,1477.58,Critically Endangered
Program three,Aves,Primates,3315.311,107.12,Endangered
However specific,Aves,Rodentia,4451.458,1386.72,Extinct in the Wild
Join central,Aves,Primates,2904.086,419.56,Near Threatened
Federal tough,Actinopterygii,Squamata,2360.41,1522.65,Vulnerable
A contain,Actinopterygii,Carnivora,1698.559,546.26,Critically Endangered
Yeah environmental,Aves,Rodentia,1479.45,2657.41,Endangered
City staff,Reptilia,Passeriformes,2473.021,2008.92,Critically Endangered
Nearly rule,Amphibia,Carnivora,2889.43,743.25,Near Threatened
Space company,Amphibia,Passeriformes,2908.342,2171.68,Near Threatened
Different consumer,Mammalia,Anura,612.602,253.03,Critically Endangered
Doctor put,Mammalia,Passeriformes,2883.088,1865.56,Endangered
Cover approach,Actinopterygii,Rodentia,4679.914,224.33,Endangered
Anyone decide,Actinopterygii,Anura,340.904,694.27,Near Threatened
Amount person,Amphibia,Passeriformes,1966.671,1411.25,Extinct in the Wild
Everyone consider,Actinopterygii,Rodentia,1270.269,2828.15,Extinct in the Wild
Tree different,Reptilia,Squamata,81.444,2801.25,Critically Endangered
Student little,Aves,Carnivora,1711.629,2710.62,Critically Endangered
Structure return,Amphibia,Squamata,747.0,1818.17,Least Concern
Rise indicate,Aves,Rodentia,305.361,1051.98,Near Threatened
Seek understand,Actinopterygii,Carnivora,2361.673,2784.66,Endangered
Why not,Mammalia,Squamata,697.123,809.14,Near Threatened
Well door,Reptilia,Passeriformes,1617.339,1526.93,Extinct in the Wild
Card perhaps,Actinopterygii,Anura,2089.522,2699.58,Extinct in the Wild
Different kind,Aves,Carnivora,4951.277,2060.66,Least Concern
But glass,Amphibia,Carnivora,3324.66,939.26,Least Concern
As same,Aves,Anura,1863.01,215.4,Critically Endangered
Have computer,Mammalia,Primates,4589.853,1478.95,Least Concern
Fast must,Actinopterygii,Anura,4008.524,240.13,Vulnerable
Conference different,Mammalia,Carnivora,918.199,391.62,Extinct in the Wild
Will sometimes,Aves,Anura,4843.493,24.34,Vulnerable
Bad cell,Aves,Primates,1447.295,1310.68,Extinct in the Wild
Community detail,Reptilia,Primates,46.062,1939.29,Vulnerable
Simple black,Mammalia,Passeriformes,3506.502,1017.53,Critically Endangered
Around activity,Amphibia,Carnivora,1324.744,1973.41,Critically Endangered
Crime different,Amphibia,Carnivora,2722.106,903.83,Endangered
Stuff talk,Reptilia,Anura,4308.562,1898.91,Least Concern
Send century,Mammalia,Rodentia,3602.595,1611.03,Extinct in the Wild
Trouble lead,Amphibia,Carnivora,434.109,727.92,Near Threatened
Wall camera,Mammalia,Squamata,1573.366,2322.61,Least Concern
Through economy,Aves,Passeriformes,19.273,1273.36,Near Threatened
Part interesting,Reptilia,Passeriformes,3303.573,2435.64,Vulnerable
Performance score,Reptilia,Carnivora,1866.679,2578.82,Endangered
Top myself,Reptilia,Passeriformes,1857.749,309.61,Least Concern
Partner wide,Actinopterygii,Passeriformes,0.953,984.41,Endangered
Box instead,Amphibia,Squamata,1482.19,2628.09,Near Threatened
Second theory,Aves,Primates,2421.843,1797.8,Near Threatened
Worker voice,Reptilia,Passeriformes,2637.136,2366.08,Critically Endangered
Example avoid,Amphibia,Passeriformes,3012.66,1872.61,Critically Endangered
Newspaper adult,Aves,Anura,3683.676,2181.8,Near Threatened
Dark western,Mammalia,Squamata,4069.837,2724.63,Vulnerable
Ago interview,Amphibia,Passeriformes,20.805,1082.29,Extinct in the Wild
Blood discover,Aves,Primates,3127.433,587.52,Least Concern
Phone consumer,Actinopterygii,Carnivora,1328.466,2432.0,Least Concern
Compare likely,Amphibia,Anura,968.991,1876.95,Critically Endangered
Face drug,Aves,Rodentia,2339.055,1009.34,Least Concern
Hit tonight,Aves,Rodentia,3014.12,764.98,Least Concern
Contain heavy,Mammalia,Squamata,184.435,2851.96,Vulnerable
Day respond,Aves,Primates,1242.91,2193.62,Vulnerable
City study,Actinopterygii,Passeriformes,472.913,1378.18,Near Threatened
Large season,Mammalia,Carnivora,3899.264,2923.04,Extinct in the Wild
Wear their,Amphibia,Squamata,3667.199,2859.0,Near Threatened
Rich at,Aves,Carnivora,494.376,936.16,Least Concern
Anyone many,Actinopterygii,Primates,3492.745,1816.48,Least Concern
Director treatment,Mammalia,Squamata,1742.787,2243.56,Endangered
Possible country,Amphibia,Anura,1947.658,1887.19,Vulnerable
Evidence exist,Aves,Squamata,728.964,742.23,Extinct in the Wild
Choice tough,Aves,Rodentia,2871.767,865.9,Critically Endangered
Doctor church,Actinopterygii,Rodentia,1604.161,2654.43,Endangered
My them,Reptilia,Rodentia,489.289,188.33,Critically Endangered
Professional training,Aves,Carnivora,2194.442,2711.07,Near Threatened
Federal begin,Mammalia,Anura,4447.236,1838.83,Least Concern
Radio apply,Aves,Primates,57.359,2470.19,Near Threatened
Plant development,Reptilia,Primates,4220.104,2513.24,Endangered
Coach series,Aves,Rodentia,2395.418,2079.57,Least Concern
Pressure factor,Mammalia,Passeriformes,3361.004,38.59,Least Concern
Skill group,Reptilia,Squamata,1010.031,2471.36,Critically Endangered
Brother community,Reptilia,Passeriformes,2618.693,2198.17,Least Concern
Bank each,Actinopterygii,Passeriformes,3353.618,1385.05,Vulnerable
Sea enjoy,Mammalia,Carnivora,4368.606,1675.88,Critically Endangered
Well sometimes,Amphibia,Rodentia,3067.131,1367.69,Near Threatened
Street they,Actinopterygii,Squamata,4937.537,1639.04,Endangered
Discuss both,Amphibia,Anura,4446.046,1215.56,Extinct in the Wild
Research theory,Amphibia,Passeriformes,3056.596,1603.14,Critically Endangered
After form,Aves,Carnivora,2003.838,2615.64,Near Threatened
Gun smile,Aves,Passeriformes,840.202,678.63,Extinct in the Wild
Feel describe,Actinopterygii,Primates,4785.95,2653.56,Critically Endangered
Their believe,Reptilia,Anura,2704.303,784.59,Extinct in the Wild
Must check,Mammalia,Rodentia,1688.559,260.26,Near Threatened
Return old,Aves,Carnivora,3027.299,88.23,Vulnerable
Movement half,Aves,Anura,4179.255,2290.62,Endangered
Save open,Reptilia,Anura,4780.275,2536.88,Extinct in the Wild
Write debate,Reptilia,Primates,537.695,386.31,Vulnerable
Despite design,Actinopterygii,Primates,2339.241,2033.71,Vulnerable
Herself interesting,Reptilia,Rodentia,2102.938,2187.43,Near Threatened
Table Congress,Actinopterygii,Squamata,4629.002,2970.98,Critically Endangered
Deep mean,Aves,Squamata,812.127,2221.45,Least Concern
Stock difficult,Amphibia,Primates,3724.481,729.28,Least Concern
Feeling she,Mammalia,Carnivora,1518.977,385.57,Least Concern
Might family,Reptilia,Rodentia,4163.947,632.16,Near Threatened
Control strong,Amphibia,Anura,1423.394,1251.54,Critically Endangered
Girl person,Mammalia,Anura,428.523,1364.62,Extinct in the Wild
Enough agent,Mammalia,Primates,4870.27,1242.42,Critically Endangered
Generation future,Reptilia,Squamata,3670.852,1298.55,Near Threatened
Simply argue,Aves,Carnivora,1496.868,2861.02,Extinct in the Wild
Notice similar,Mammalia,Squamata,4275.203,1119.19,Critically Endangered
Address apply,Actinopterygii,Carnivora,527.391,1531.67,Near Threatened
