species,class,order,weight_kg,length_cm,conservation_status
Than once,Mammalia,Carnivora,3190.303,947.16,Extinct in the Wild
Mrs range,Reptilia,Squamata,735.084,2651.4,Vulnerable
Century present,Amphibia,Anura,1902.261,2576.61,Near Threatened
Voice relate,Mammalia,Squamata,2360.707,269.95,Least Concern
Think late,Actinopterygii,Anura,3257.708,1086.11,Least Concern
Prove system,Reptilia,Rodentia,4046.227,1722.72,Least Concern
Include challenge,Amphibia,Primates,4514.711,2421.72,Least Concern
Because line,Actinopterygii,Carnivora,3571.961,12.46,Endangered
Real process,Mammalia,Carnivora,4682.251,339.79,Extinct in the Wild
Your mean,Amphibia,Anura,543.844,1414.2,Extinct in the Wild
Building think,Reptilia,Primates,2869.842,731.42,Near Threatened
Central success,Amphibia,Passeriformes,2206.671,433.62,Extinct in the Wild
Game couple,Aves,Anura,1798.696,81.14,Near Threatened
Spend fund,Actinopterygii,Anura,705.944,690.76,Least Concern
Idea class,Amphibia,Carnivora,2919.115,845.93,Endangered
System represent,Aves,Passeriformes,187.462,1596.54,Critically Endangered
Stock condition,Mammalia,Squamata,3064.526,731.39,Endangered
Political want,Amphibia,Carnivora,3760.493,1108.19,Critically Endangered
Natural blue,Mammalia,Anura,2815.274,1402.54,Extinct in the Wild
Actually dream,Mammalia,Anura,3387.583,2589.37,Critically Endangered
Drug result,Amphibia,Passeriformes,805.872,364.36,Endangered
Writer why,Mammalia,Carnivora,2903.478,2787.22,Critically Endangered
Represent tree,Mammalia,Primates,2569.979,2300.97,Near Threatened
Provide project,Amphibia,Primates,3425.798,393.74,Vulnerable
Mother onto,Amphibia,Anura,805.406,1934.27,Least Concern
Condition guess,Actinopterygii,Passeriformes,1523.887,618.31,Vulnerable
Half race,Amphibia,Primates,1699.705,1707.87,Endangered
Common such,Mammalia,Squamata,3248.688,297.74,Least Concern
More where,Reptilia,Anura,3582.741,2210.51,Endangered
Some generation,Reptilia,Passeriformes,3014.576,841.6,Least Concern
They others,Aves,Primates,3645.814,357.55,Extinct in the Wild
Along responsibility,Amphibia,Passeriformes,123.948,1206.42,Vulnerable
Measure year,Aves,Squamata,542.754,1713.93,Least Concern
Walk part,Reptilia,Carnivora,2965.47,2509.82,Near Threatened
System sea,Actinopterygii,Primates,4374.496,2463.16,Critically Endangered
Whether west,Reptilia,Primates,2479.504,548.71,Endangered
Field whatever,Aves,Primates,1366.902,2041.0,Least Concern
Eye effect,Aves,Primates,464.162,2912.65,Near Threatened
Them even,Mammalia,Primates,2025.31,200.64,Vulnerable
Loss more,Amphibia,Passeriformes,2525.784,2238.91,Extinct in the Wild
Hour degree,Aves,Carnivora,2412.211,594.84,Near Threatened
Girl bar,Aves,Carnivora,543.381,364.1,Least Concern
Successful travel,Mammalia,Squamata,2665.037,459.66,Least Concern
Discover kitchen,Reptilia,Carnivora,4748.542,2432.33,Endangered
Visit parent,Actinopterygii,Primates,289.848,995.06,Least Concern
Tell traditional,Reptilia,Anura,592.711,2269.59,Least Concern
South laugh,Amphibia,Squamata,3294.634,2095.5,Near Threatened
Central outside,Actinopterygii,Rodentia,4971.33,1690.06,Near Threatened
Democratic situation,Amphibia,Rodentia,2451.988,1034.56,Endangered
Garden arm,Reptilia,Rodentia,2432.926,43.88,Near Threatened
Economic message,Mammalia,Anura,3061.973,1058.97,Endangered
To piece,Reptilia,Carnivora,4033.4,1050.96,Vulnerable
Employee group,Aves,Squamata,3707.366,2641.5,Critically Endangered
Yard Congress,Actinopterygii,Anura,3546.798,69.97,Critically Endangered
Though you,Mammalia,Passeriformes,1288.199,947.21,Vulnerable
Station thank,Amphibia,Passeriformes,401.103,2455.37,Vulnerable
Chair something,Aves,Anura,2957.813,130.68,Endangered
A same,Aves,Anura,2088.107,80.35,Extinct in the Wild
Various one,Reptilia,Rodentia,532.064,1818.16,Least Concern
Follow action,Amphibia,Anura,554.909,890.66,Critically Endangered
Blue bill,Reptilia,Squamata,4369.452,2342.28,Near Threatened
Level might,Actinopterygii,Anura,2752.726,1131.43,Critically Endangered
White energy,Aves,Carnivora,1589.715,559.37,Endangered
Cultural on,Reptilia,Squamata,1617.807,822.15,Critically Endangered
About process,Amphibia,Rodentia,3214.957,596.19,Extinct in the Wild
Price professional,Actinopterygii,Anura,4174.475,1349.58,Extinct in the Wild
Early suggest,Actinopterygii,Carnivora,2765.088,2522.16,Vulnerable
Picture picture,Reptilia,Passeriformes,3450.217,1158.7,Vulnerable
Reason management,Actinopterygii,Primates,4049.946,1900.25,Endangered
Cost customer,Amphibia,Passeriformes,3141.663,676.75,Vulnerable
Vote provide,Reptilia,Anura,3374.35,225.45,Critically Endangered
Contain professional,Aves,Primates,4648.09,399.87,Least Concern
Everybody describe,Actinopterygii,Squamata,4415.638,646.4,Vulnerable
Inside human,Amphibia,Passeriformes,4909.919,1898.22,Extinct in the Wild
Bill hot,Aves,Primates,3765.884,2693.68,Critically Endangered
Moment science,Amphibia,Primates,1371.074,1195.75,Least Concern
Him speech,Mammalia,Squamata,4165.342,962.05,Critically Endangered
Many war,Amphibia,Carnivora,2957.54,2877.27,Least Concern
Bill security,Aves,Squamata,4967.539,2701.68,Least Concern
Product newspaper,Mammalia,Carnivora,1795.12,168.05,Extinct in the Wild
Floor life,Aves,Anura,808.762,1546.06,Endangered
Very behavior,Reptilia,Passeriformes,1007.132,2449.5,Endangered
Result nation,Aves,Anura,3773.262,2345.21,Endangered
Better human,Amphibia,Anura,419.934,1192.64,Near Threatened
State industry,Actinopterygii,Squamata,2348.242,556.72,Near Threatened
Prevent exactly,Actinopterygii,Squamata,3586.047,2622.03,Extinct in the Wild
Front discover,Amphibia,Primates,650.897,1592.64,Near Threatened
Enter training,Aves,Primates,130.685,759.93,Extinct in the Wild
Add animal,Actinopterygii,Passeriformes,1759.685,323.91,Endangered
Run radio,Reptilia,Squamata,1434.589,1645.16,Extinct in the Wild
Response what,Amphibia,Primates,997.814,2711.78,Endangered
Main onto,Reptilia,Primates,4578.422,1200.91,Endangered
Take toward,Amphibia,Primates,660.219,36.37,Least Concern
Appear bring,Actinopterygii,Rodentia,2936.685,458.31,Near Threatened
Like window,Actinopterygii,Anura,3470.416,2285.1,Vulnerable
Water picture,Amphibia,Rodentia,565.046,1473.07,Least Concern
During race,Amphibia,Rodentia,3715.77,2796.91,Endangered
Almost whom,Mammalia,Anura,679.761,2955.65,Vulnerable
Relationship model,Reptilia,Passeriformes,2867.145,1235.91,Near Threatened
Prove piece,Aves,Carnivora,1703.191,2803.93,Least Concern
Left short,Reptilia,Anura,3469.492,1474.4,Critically Endangered
Board sign,Aves,Carnivora,3884.982,40.61,Extinct in the Wild
Big floor,Reptilia,Squamata,2227.713,2468.34,Endangered
Effort since,Reptilia,Rodentia,3999.866,2214.79,Critically Endangered
Wife fire,Actinopterygii,Rodentia,3007.13,1129.79,Extinct in the Wild
More result,Amphibia,Passeriformes,3752.868,360.39,Vulnerable
Serious wish,Mammalia,Carnivora,4406.817,2398.07,Vulnerable
Recently note,Actinopterygii,Anura,3019.881,873.92,Vulnerable
Want although,Aves,Carnivora,3214.455,2063.84,Critically Endangered
List ten,Actinopterygii,Primates,1691.452,748.96,Vulnerable
Pass television,Reptilia,Carnivora,1613.055,2668.6,Endangered
Young treat,Reptilia,Squamata,652.531,358.58,Near Threatened
Onto speak,Aves,Anura,2188.436,409.66,Vulnerable
Million month,Actinopterygii,Passeriformes,3100.313,2831.74,Least Concern
Throughout commercial,Actinopterygii,Carnivora,4991.357,1610.2,Critically Endangered
Common opportunity,Mammalia,Carnivora,439.306,1333.58,Near Threatened
Region money,Reptilia,Squamata,4390.976,1083.82,Extinct in the Wild
Respond factor,Amphibia,Anura,2291.787,1512.19,Least Concern
Poor security,Amphibia,Squamata,1128.582,1836.82,Critically Endangered
Happy affect,Amphibia,Carnivora,3.983,451.01,Endangered
Say per,Aves,Passeriformes,225.869,1385.4,Extinct in the Wild
Woman boy,Reptilia,Passeriformes,83.714,2131.29,Least Concern
Wife sound,Aves,Squamata,1832.623,290.96,Extinct in the Wild
Very different,Aves,Passeriformes,4357.332,2274.56,Near Threatened
Table also,Reptilia,Primates,1528.826,2164.12,Endangered
Book age,Amphibia,Rodentia,1343.338,720.51,Vulnerable
City in,Reptilia,Squamata,3128.527,2081.03,Endangered
Create until,Amphibia,Rodentia,4492.806,1740.07,Endangered
Sort discussion,Aves,Passeriformes,1772.922,458.4,Least Concern
Deal garden,Aves,Squamata,2229.068,2924.22,Critically Endangered
Billion firm,Actinopterygii,Squamata,295.58,133.54,Extinct in the Wild
Interesting trial,Reptilia,Passeriformes,2141.897,1954.23,Endangered
Discussion cold,Mammalia,Passeriformes,452.747,303.95,Near Threatened
Hear anyone,Actinopterygii,Rodentia,3229.153,1856.66,Extinct in the Wild
Daughter suffer,Aves,Squamata,2872.105,2370.64,Vulnerable
But officer,Reptilia,Carnivora,740.152,2785.01,Critically Endangered
General while,Actinopterygii,Carnivora,1533.995,1700.66,Near Threatened
Reality material,Aves,Squamata,4055.882,1789.47,Endangered
Whole car,Aves,Carnivora,4092.997,1675.55,Endangered
Meet hour,Reptilia,Carnivora,2495.393,1419.67,Least Concern
Floor assume,Actinopterygii,Squamata,3222.914,1798.3,Extinct in the Wild
Receive rock,Mammalia,Passeriformes,4883.264,685.83,Least Concern
Interesting threat,Actinopterygii,Anura,222.1,2210.82,Endangered
Serious although,Reptilia,Passeriformes,1272.951,2780.35,Critically Endangered
Spring factor,Mammalia,Primates,585.547,2964.32,Near Threatened
Design give,Amphibia,Squamata,258.353,1922.74,Near Threatened
Six off,Actinopterygii,Passeriformes,4585.959,2064.05,Vulnerable
Like four,Amphibia,Rodentia,4856.201,107.26,Least Concern
Movement nature,Actinopterygii,Squamata,1799.99,1455.79,Endangered
Industry message,Reptilia,Passeriformes,3741.127,2053.69,Least Concern
Environmental allow,Amphibia,Rodentia,3656.413,1417.11,Vulnerable
Will food,Actinopterygii,Passeriformes,1396.627,122.5,Least Concern
Sit five,Mammalia,Rodentia,4833.888,807.85,Vulnerable
Beat fly,Aves,Anura,1266.226,2607.66,Extinct in the Wild
Clearly detail,Aves,Primates,2783.714,2442.34,Near Threatened
Bed other,Amphibia,Carnivora,3482.566,183.74,Endangered
Administration suddenly,Actinopterygii,Squamata,4306.288,173.37,Vulnerable
Change participant,Actinopterygii,Rodentia,203.721,2232.44,Near Threatened
Tv kind,Reptilia,Primates,4529.386,617.3,Vulnerable
Plan fall,Amphibia,Primates,2062.087,2605.97,Extinct in the Wild
Strong visit,Aves,Primates,3707.716,1601.02,Vulnerable
Tough what,Mammalia,Carnivora,3017.522,1829.9,Endangered
Executive hotel,Reptilia,Carnivora,1637.859,244.46,Endangered
Respond however,Actinopterygii,Rodentia,2678.704,180.36,Least Concern
Successful important,Mammalia,Carnivora,4977.905,825.96,Extinct in the Wild
Spend public,Reptilia,Rodentia,184.848,349.66,Least Concern
Administration during,Reptilia,Carnivora,3209.18,889.69,Endangered
Upon community,Actinopterygii,Passeriformes,3801.148,1387.5,Vulnerable
Make shake,Aves,Rodentia,982.152,1075.16,Critically Endangered
Free place,Amphibia,Passeriformes,269.072,1591.23,Critically Endangered
Them light,Mammalia,Rodentia,2279.734,1623.6,Vulnerable
Collection discover,Mammalia,Rodentia,1006.24,2359.59,Critically Endangered
Safe any,Actinopterygii,Rodentia,1533.454,1905.7,Endangered
Lose few,Aves,Passeriformes,145.721,1344.48,Near Threatened
Pressure garden,Aves,Rodentia,1192.286,1648.74,Least Concern
Interesting stay,Actinopterygii,Rodentia,3351.046,1712.32,Vulnerable
Traditional bar,Actinopterygii,Anura,4624.987,1599.25,Critically Endangered
Fact onto,Mammalia,Anura,162.247,853.1,Extinct in the Wild
Accept PM,Actinopterygii,Passeriformes,4483.872,1206.32,Endangered
Be kid,Actinopterygii,Primates,962.285,256.18,Near Threatened
After only,Reptilia,Rodentia,1276.704,2836.5,Extinct in the Wild
Middle area,Mammalia,Rodentia,2025.245,563.8,Endangered
Work change,Mammalia,Primates,1501.01,627.6,Near Threatened
Bit employee,Mammalia,Passeriformes,4022.182,1782.79,Extinct in the Wild
Way onto,Mammalia,Passeriformes,1728.267,1290.67,Vulnerable
Ahead drop,Reptilia,Squamata,4852.185,444.62,Endangered
Task from,Reptilia,Squamata,4410.418,1383.84,Vulnerable
Single school,Mammalia,Passeriformes,1572.514,1765.49,Vulnerable
Tough in,Mammalia,Rodentia,4202.246,2041.82,Vulnerable
Company charge,Mammalia,Anura,2622.222,1586.07,Critically Endangered
Political wrong,Amphibia,Rodentia,4930.824,623.82,Critically Endangered
Song either,Mammalia,Anura,2174.061,1440.62,Critically Endangered
Leader whole,Actinopterygii,Carnivora,3847.927,2064.45,Near Threatened
Now young,Aves,Anura,4853.635,768.17,Near Threatened
Drug career,Aves,Anura,2701.586,512.5,Near Threatened
Significant color,Actinopterygii,Squamata,3762.92,758.41,Extinct in the Wild
Style current,Amphibia,Primates,1306.378,1162.65,Near Threatened
Tough not,Reptilia,Rodentia,181.323,680.61,Critically Endangered
Cost produce,Amphibia,Squamata,3914.242,1046.61,Critically Endangered
Job population,Amphibia,Squamata,3623.887,2502.41,Extinct in the Wild
Professor none,Aves,Primates,4823.938,1818.11,Critically Endangered
Ask beat,Mammalia,Anura,3896.64,1753.57,Critically Endangered
Executive job,Mammalia,Rodentia,436.169,2258.5,Least Concern
Always common,Amphibia,Anura,1644.195,1616.62,Critically Endangered
Cultural college,Reptilia,Anura,3646.369,2998.66,Near Threatened
Reduce school,Aves,Primates,1564.193,1597.71,Endangered
Site too,Reptilia,Passeriformes,4038.606,2122.97,Least Concern
Police ask,Reptilia,Passeriformes,1494.114,1710.71,Extinct in the Wild
American her,Actinopterygii,Squamata,814.986,2277.55,Vulnerable
Drop responsibility,Mammalia,Primates,1295.988,791.02,Critically Endangered
Manager guy,Aves,Carnivora,2488.558,755.15,Near Threatened
Thus Republican,Amphibia,Squamata,3077.388,382.12,Near Threatened
Marriage when,Reptilia,Rodentia,3399.56,1369.54,Near Threatened
Market American,Amphibia,Rodentia,1679.415,500.3,Endangered
Enter owner,Actinopterygii,Rodentia,3896.753,532.61,Least Concern
Dream us,Amphibia,Squamata,1617.906,1291.43,Least Concern
Instead main,Actinopterygii,Primates,4939.105,1787.9,Vulnerable
Stay staff,Actinopterygii,Squamata,1479.293,2930.49,Extinct in the Wild
No allow,Actinopterygii,Squamata,979.845,106.79,Critically Endangered
Professional wish,Mammalia,Carnivora,1800.983,644.41,Endangered
Serious view,Amphibia,Rodentia,4544.684,1290.35,Extinct in the Wild
However rather,Actinopterygii,Squamata,4580.802,1565.59,Critically Endangered
Industry soon,Mammalia,Rodentia,2341.721,2856.33,Vulnerable
Try wife,Reptilia,Primates,3358.059,1892.52,Endangered
Job person,Amphibia,Primates,316.176,857.4,Vulnerable
Moment without,Actinopterygii,Squamata,4792.599,1716.36,Endangered
Home almost,Reptilia,Carnivora,438.477,587.88,Near Threatened
Establish close,Actinopterygii,Anura,3433.821,1630.97,Endangered
Stock compare,Mammalia,Anura,4377.851,1396.49,Least Concern
Relationship single,Aves,Passeriformes,2207.595,1054.82,Vulnerable
Available real,Mammalia,Passeriformes,281.228,355.76,Near Threatened
Work cause,Reptilia,Rodentia,1358.746,447.83,Least Concern
Send baby,Actinopterygii,Primates,4812.992,286.32,Near Threatened
Yes church,Reptilia,Carnivora,3663.156,2089.01,Least Concern
Anything weight,Reptilia,Passeriformes,3481.451,2325.2,Near Threatened
Discussion author,Aves,Carnivora,3038.253,838.89,Critically Endangered
Little recognize,Mammalia,Rodentia,3254.434,1901.52,Vulnerable
Across author,Amphibia,Passeriformes,4307.127,1833.05,Near Threatened
Raise wide,Aves,Squamata,212.886,1404.33,Critically Endangered
Piece himself,Aves,Carnivora,4079.546,2923.17,Endangered
Room serious,Reptilia,Rodentia,2561.965,1401.0,Near Threatened
Note realize,Mammalia,Passeriformes,3909.44,1107.16,Vulnerable
Institution above,Aves,Primates,604.636,946.67,Vulnerable
Actually price,Mammalia,Rodentia,257.181,1162.43,Vulnerable
Economic expect,Aves,Squamata,3127.568,123.66,Least Concern
Religious world,Mammalia,Rodentia,3887.66,1083.96,Critically Endangered
Together safe,Reptilia,Rodentia,4160.318,530.62,Least Concern
Toward fly,Amphibia,Primates,4.294,21.49,Near Threatened
Structure case,Mammalia,Anura,1363.94,1338.11,Near Threatened
Dinner political,Mammalia,Rodentia,2565.464,1923.56,Vulnerable
Risk something,Reptilia,Carnivora,2281.704,2930.93,Near Threatened
Through serious,Aves,Primates,4407.923,752.72,Near Threatened
Improve writer,Actinopterygii,Primates,4228.594,186.89,Endangered
Personal describe,Reptilia,Rodentia,917.457,2009.58,Extinct in the Wild
Security main,Actinopterygii,Rodentia,4345.967,2755.42,Extinct in the Wild
Without for,Actinopterygii,Anura,4979.471,317.68,Endangered
Year nice,Amphibia,Rodentia,78.529,822.79,Near Threatened
Age yes,Aves,Passeriformes,694.08,832.02,Critically Endangered
Involve your,Mammalia,Rodentia,4269.312,1105.66,Near Threatened
Box evening,Mammalia,Passeriformes,2539.003,361.6,Vulnerable
Hour evening,Actinopterygii,Primates,1524.521,1553.69,Critically Endangered
Bar son,Reptilia,Rodentia,3966.439,2389.56,Extinct in the Wild
Responsibility under,Mammalia,Passeriformes,2259.152,1901.87,Least Concern
Set analysis,Actinopterygii,Carnivora,303.864,883.1,Extinct in the Wild
Activity of,Reptilia,Carnivora,4084.891,26.44,Vulnerable
See security,Mammalia,Carnivora,3909.116,1092.63,Vulnerable
Month field,Actinopterygii,Squamata,1952.278,2032.59,Least Concern
Idea college,Aves,Carnivora,3621.14,1051.67,Endangered
Race effort,Amphibia,Squamata,3591.186,1982.48,Vulnerable
Place present,Amphibia,Rodentia,1540.401,764.59,Endangered
East two,Mammalia,Primates,2897.421,1142.68,Least Concern
Machine group,Amphibia,Rodentia,521.783,2364.98,Near Threatened
Might back,Actinopterygii,Passeriformes,3684.677,78.43,Endangered
American much,Aves,Passeriformes,3250.289,2016.38,Critically Endangered
Candidate who,Aves,Primates,1128.933,2896.13,Vulnerable
Quite individual,Actinopterygii,Primates,4096.147,1937.45,Extinct in the Wild
Anything management,Aves,Primates,4582.396,2709.42,Vulnerable
One newspaper,Aves,Squamata,2358.132,484.29,Critically Endangered
Successful low,Aves,Anura,4111.03,87.16,Critically Endangered
Admit politics,Mammalia,Anura,4905.273,1686.79,Vulnerable
Somebody yeah,Reptilia,Passeriformes,3272.319,908.81,Critically Endangered
Actually someone,Aves,Rodentia,51.435,1290.54,Least Concern
Doctor save,Aves,Passeriformes,2870.738,1603.29,Critically Endangered
Here and,Mammalia,Passeriformes,1187.844,2278.75,Critically Endangered
Pattern keep,Amphibia,Carnivora,268.329,964.86,Critically Endangered
Everyone smile,Actinopterygii,Passeriformes,1667.378,1512.42,Vulnerable
Example economic,Mammalia,Rodentia,2873.499,14.78,Critically Endangered
Value third,Aves,Passeriformes,3097.557,149.25,Critically Endangered
Paper majority,Amphibia,Anura,3648.048,504.51,Vulnerable
Beyond huge,Amphibia,Anura,2654.987,234.36,Vulnerable
Quickly suggest,Actinopterygii,Passeriformes,3545.597,1328.92,Vulnerable
Among money,Mammalia,Rodentia,2752.986,2814.95,Near Threatened
Condition try,Aves,Anura,1612.855,1904.0,Vulnerable
Serve whom,Actinopterygii,Passeriformes,1294.144,2613.38,Extinct in the Wild
Impact note,Mammalia,Squamata,43.313,1334.22,Endangered
Discover arrive,Aves,Anura,2482.996,1286.75,Vulnerable
Ready benefit,Actinopterygii,Primates,4386.111,2548.12,Vulnerable
Finish general,Mammalia,Carnivora,1889.378,2882.78,Endangered
Evening from,Actinopterygii,Carnivora,2110.084,407.67,Critically Endangered
Camera court,Aves,Rodentia,3114.157,2104.73,Vulnerable
Process class,Actinopterygii,Passeriformes,3112.253,204.38,Near Threatened
Though street,Reptilia,Carnivora,4289.932,589.73,Extinct in the Wild
Modern across,Aves,Passeriformes,1978.971,1944.18,Least Concern
Commercial travel,Reptilia,Rodentia,2002.791,1747.89,Least Concern
Role expert,Mammalia,Passeriformes,2716.847,1944.17,Near Threatened
Share more,Actinopterygii,Carnivora,1694.143,952.29,Least Concern
Than rule,Reptilia,Primates,4166.001,2525.07,Near Threatened
Good building,Aves,Primates,506.589,1747.72,Extinct in the Wild
Police grow,Aves,Rodentia,1539.923,973.27,Extinct in the Wild
Money else,Reptilia,Rodentia,4817.685,165.29,Critically Endangered
Still nature,Reptilia,Carnivora,4495.604,2337.82,Critically Endangered
Significant many,Reptilia,Rodentia,796.052,1501.04,Critically Endangered
Energy push,Mammalia,Passeriformes,3966.028,1947.71,Critically Endangered
Best drop,Aves,Carnivora,4652.518,2650.82,Vulnerable
Growth main,Mammalia,Carnivora,460.781,2629.26,Extinct in the Wild
Town deal,Mammalia,Passeriformes,2624.407,397.39,Vulnerable
Into information,Reptilia,Carnivora,3934.073,976.99,Vulnerable
Girl eye,Amphibia,Anura,4406.638,189.77,Extinct in the Wild
Compare safe,Actinopterygii,Carnivora,781.223,879.17,Near Threatened
Break defense,Amphibia,Carnivora,3110.156,2445.47,Least Concern
Quality the,Reptilia,Carnivora,1263.848,2999.35,Endangered
Party surface,Reptilia,Primates,571.03,2121.96,Vulnerable
Season information,Amphibia,Carnivora,2385.904,2273.95,Vulnerable
Sport generation,Amphibia,Anura,4553.955,1538.36,Vulnerable
Itself ball,Aves,Passeriformes,4365.925,2315.34,Extinct in the Wild
Bad language,Actinopterygii,Squamata,2107.114,2850.26,Least Concern
Their where,Mammalia,Passeriformes,597.538,318.0,Endangered
Because skill,Aves,Squamata,3351.313,1317.63,Extinct in the Wild
So her,Aves,Squamata,2323.24,2662.19,Near Threatened
Career former,Amphibia,Rodentia,3650.687,2387.92,Near Threatened
Boy none,Reptilia,Squamata,3778.586,1281.39,Critically Endangered
Head raise,Actinopterygii,Primates,1086.522,719.24,Near Threatened
Which none,Actinopterygii,Rodentia,3618.798,1107.5,Near Threatened
Girl continue,Aves,Anura,4821.707,1892.5,Least Concern
Subject a,Actinopterygii,Squamata,2955.765,1767.44,Least Concern
Center performance,Actinopterygii,Rodentia,2455.896,2694.92,Vulnerable
Trade way,Amphibia,Rodentia,2804.981,1010.52,Vulnerable
Score mind,Mammalia,Passeriformes,2393.261,601.92,Critically Endangered
Time camera,Actinopterygii,Carnivora,4243.179,1393.72,Vulnerable
Most add,Actinopterygii,Carnivora,405.916,1340.84,Endangered
Minute history,Actinopterygii,Rodentia,2190.502,854.99,Near Threatened
Value always,Aves,Squamata,4636.591,2066.76,Vulnerable
Tough every,Amphibia,Rodentia,3939.335,7.11,Extinct in the Wild
Mission despite,Amphibia,Squamata,3148.097,314.88,Extinct in the Wild
Could amount,Aves,Primates,3846.477,1284.71,Near Threatened
Congress anything,Actinopterygii,Passeriformes,1078.0,1859.1,Critically Endangered
By economy,Reptilia,Squamata,1558.751,2787.22,Endangered
Foreign finally,Amphibia,Rodentia,2607.285,2908.61,Near Threatened
Glass reach,Actinopterygii,Primates,4811.96,1931.74,Endangered
Very whole,Mammalia,Passeriformes,882.399,1898.61,Least Concern
Discover speech,Mammalia,Primates,2741.725,375.6,Extinct in the Wild
Drop idea,Amphibia,Squamata,1630.786,2717.24,Critically Endangered
Worry rather,Reptilia,Rodentia,3898.562,2296.18,Extinct in the Wild
Finally here,Mammalia,Carnivora,3789.534,2017.52,Least Concern
Ask check,Actinopterygii,Carnivora,983.362,1658.2,Least Concern
Economy hotel,Reptilia,Primates,1769.696,2602.6,Critically Endangered
Leave food,Actinopterygii,Carnivora,1245.09,182.14,Vulnerable
Could worker,Mammalia,Carnivora,3920.319,174.48,Vulnerable
Election space,Aves,Rodentia,4259.652,1123.32,Near Threatened
Space beyond,Mammalia,Carnivora,4362.273,1264.15,Least Concern
Pull last,Actinopterygii,Anura,140.498,2998.05,Vulnerable
Mean style,Aves,Passeriformes,3575.987,2603.3,Vulnerable
Especially more,Mammalia,Primates,3353.202,154.07,Near Threatened
Pattern serve,Amphibia,Primates,282.929,357.83,Endangered
Save believe,Mammalia,Carnivora,1688.534,2204.04,Least Concern
Example small,Mammalia,Passeriformes,3199.098,291.52,Least Concern
Western prove,Reptilia,Passeriformes,3350.164,2815.85,Critically Endangered
Place likely,Reptilia,Carnivora,2989.404,2914.36,Endangered
Carry note,Actinopterygii,Primates,4135.613,1717.74,Extinct in the Wild
This key,Mammalia,Squamata,3000.222,1346.07,Extinct in the Wild
High city,Actinopterygii,Squamata,739.033,133.03,Extinct in the Wild
Sound admit,Aves,Rodentia,1908.748,1648.56,Least Concern
Four technology,Reptilia,Carnivora,1876.125,2143.74,Vulnerable
Level vote,Mammalia,Primates,2130.136,2595.16,Extinct in the Wild
Mrs guess,Reptilia,Rodentia,3236.183,2580.04,Near Threatened
Kind ahead,Aves,Squamata,3728.503,1299.58,Near Threatened
Especially sure,Actinopterygii,Rodentia,1382.353,557.99,Critically Endangered
Education upon,Mammalia,Passeriformes,2601.814,1821.65,Least Concern
Single place,Aves,Squamata,1460.313,1696.98,Extinct in the Wild
Truth bank,Aves,Passeriformes,124.433,2958.21,Endangered
Down make,Aves,Squamata,3336.585,1447.77,Near Threatened
Type avoid,Reptilia,Passeriformes,786.502,1235.4,Endangered
Safe including,Amphibia,Anura,947.864,1612.81,Vulnerable
Natural office,Aves,Primates,2502.263,1724.07,Least Concern
Tend rock,Aves,Rodentia,961.846,859.9,Vulnerable
Significant identify,Aves,Rodentia,1148.797,2187.75,Critically Endangered
Research kid,Actinopterygii,Anura,3148.373,1432.27,Endangered
Cold understand,Mammalia,Rodentia,3606.152,1579.13,Endangered
Morning region,Reptilia,Anura,4244.38,2999.79,Least Concern
Kitchen audience,Mammalia,Passeriformes,1203.267,2675.54,Vulnerable
Necessary partner,Reptilia,Carnivora,1359.48,2263.52,Critically Endangered
Any rate,Amphibia,Anura,1316.115,1376.57,Near Threatened
War world,Amphibia,Carnivora,1741.07,669.58,Near Threatened
Well approach,Aves,Primates,229.742,2593.29,Endangered
Send year,Mammalia,Anura,672.823,131.48,Critically Endangered
Citizen white,Mammalia,Squamata,770.117,2283.19,Endangered
First TV,Reptilia,Primates,670.724,534.81,Least Concern
Wear shake,Mammalia,Carnivora,2465.257,643.67,Near Threatened
Pattern field,Reptilia,Carnivora,4997.612,2325.78,Endangered
Nature choice,Mammalia,Anura,533.752,2151.11,Least Concern
Expert personal,Actinopterygii,Carnivora,2800.529,1737.8,Extinct in the Wild
Only dream,Aves,Rodentia,2977.677,350.62,Endangered
About live,Amphibia,Carnivora,43.431,805.64,Extinct in the Wild
Compare determine,Actinopterygii,Squamata,2984.553,677.93,Near Threatened
Team official,Reptilia,Anura,1386.06,21.32,Near Threatened
Window mention,Mammalia,Primates,269.171,1140.39,Endangered
Data happen,Reptilia,Squamata,2598.362,1365.43,Endangered
Space have,Amphibia,Primates,3279.826,2300.41,Vulnerable
Teacher accept,Amphibia,Carnivora,4770.67,2261.56,Endangered
Throw though,Aves,Squamata,4771.321,2236.26,Critically Endangered
Stay world,Actinopterygii,Passeriformes,894.059,2930.97,Near Threatened
Detail join,Reptilia,Squamata,3308.883,2208.93,Endangered
Television day,Aves,Anura,777.314,1947.63,Least Concern
Trial able,Aves,Anura,4169.353,1530.39,Vulnerable
Any against,Actinopterygii,Squamata,4152.428,251.47,Near Threatened
Either enjoy,Amphibia,Carnivora,2310.763,1038.27,Extinct in the Wild
Million health,Actinopterygii,Squamata,1399.346,257.71,Critically Endangered
Seem along,Aves,Primates,4289.134,2767.3,Vulnerable
Without number,Actinopterygii,Carnivora,2467.131,1577.66,Extinct in the Wild
Arm three,Reptilia,Squamata,892.897,386.98,Critically Endangered
Side pay,Reptilia,Passeriformes,1050.901,2431.24,Critically Endangered
