species,class,order,weight_kg,length_cm,conservation_status
Collection future,Reptilia,Anura,1501.259,2693.23,Extinct in the Wild
Game one,Aves,Passeriformes,4178.81,192.82,Extinct in the Wild
Article do,Actinopterygii,Anura,4770.005,124.24,Critically Endangered
First series,Mammalia,Primates,4239.577,384.97,Least Concern
Stand south,Amphibia,Primates,3297.653,2735.88,Vulnerable
Science measure,Mammalia,Anura,4881.518,2534.17,Critically Endangered
Rate ago,Actinopterygii,Anura,738.597,218.32,Extinct in the Wild
Along gas,Amphibia,Passeriformes,1055.785,1024.62,Endangered
History assume,Actinopterygii,Anura,4200.153,856.54,Vulnerable
Tell of,Amphibia,Carnivora,43.644,916.72,Endangered
Enough central,Aves,Primates,299.718,89.28,Critically Endangered
Product account,Reptilia,Rodentia,2666.751,2182.25,Least Concern
Live wind,Amphibia,Rodentia,2806.384,2796.04,Vulnerable
Key election,Amphibia,Primates,406.554,1167.03,Near Threatened
Eight another,Aves,Carnivora,3845.845,1702.68,Extinct in the Wild
Fact after,Aves,Rodentia,1371.865,345.17,Least Concern
By open,Aves,Carnivora,1277.022,932.15,Extinct in the Wild
Partner loss,Amphibia,Passeriformes,4679.248,2888.87,Extinct in the Wild
You certain,Aves,Anura,4718.97,2173.29,Least Concern
Ball available,Aves,Anura,4472.97,2113.46,Extinct in the Wild
Guy attack,Mammalia,Squamata,2503.962,984.45,Vulnerable
Will friend,Mammalia,Squamata,866.14,1726.37,Least Concern
Off care,Amphibia,Passeriformes,3248.59,1603.33,Endangered
Just close,Actinopterygii,Carnivora,944.017,449.91,Near Threatened
There somebody,Amphibia,Carnivora,3885.154,1369.8,Near Threatened
Guess activity,Reptilia,Passeriformes,3059.231,2852.76,Near Threatened
Claim piece,Actinopterygii,Primates,1305.728,1632.53,Vulnerable
Think store,Actinopterygii,Squamata,1297.033,1835.01,Endangered
Run conference,Amphibia,Squamata,631.8,2146.25,Vulnerable
Rather receive,Reptilia,Rodentia,4894.7,2804.2,Vulnerable
Suddenly former,Reptilia,Rodentia,4802.97,1088.16,Endangered
Thing technology,Reptilia,Anura,3393.632,964.0,Endangered
Meet often,Actinopterygii,Primates,2331.745,1602.0,Vulnerable
Claim adult,Actinopterygii,Rodentia,1746.043,2491.33,Vulnerable
Pressure under,Reptilia,Squamata,4615.89,1889.15,Vulnerable
Have center,Actinopterygii,Anura,80.102,680.5,Near Threatened
Positive a,Actinopterygii,Squamata,4059.932,2422.84,Endangered
Imagine research,Actinopterygii,Squamata,443.818,1451.66,Least Concern
Bed still,Amphibia,Squamata,3825.007,1978.55,Least Concern
Full power,Mammalia,Squamata,975.434,2639.95,Extinct in the Wild
Film new,Mammalia,Passeriformes,837.408,1419.54,Near Threatened
Enter score,Mammalia,Squamata,548.722,2439.94,Least Concern
Region fear,Reptilia,Squamata,4647.506,2099.05,Vulnerable
Media hard,Reptilia,Squamata,536.629,1902.62,Least Concern
Share style,Mammalia,Primates,740.455,2551.29,Extinct in the Wild
Until join,Aves,Squamata,3692.041,2363.7,Vulnerable
Picture budget,Reptilia,Primates,3131.763,738.74,Near Threatened
Instead medical,Aves,Passeriformes,2007.391,1856.16,Near Threatened
Look only,Aves,Rodentia,4646.127,1137.75,Vulnerable
Serious finally,Aves,Carnivora,1849.752,1479.3,Near Threatened
Friend certainly,Amphibia,Squamata,2403.232,157.22,Endangered
Water address,Aves,Primates,279.976,744.8,Extinct in the Wild
A group,Amphibia,Primates,229.141,2691.48,Endangered
Nor meeting,Reptilia,Rodentia,3359.437,777.05,Vulnerable
Learn across,Amphibia,Anura,4325.624,2602.69,Endangered
Issue onto,Actinopterygii,Carnivora,465.497,1887.61,Vulnerable
Investment lose,Aves,Squamata,1076.505,181.71,Critically Endangered
Industry relationship,Actinopterygii,Rodentia,4758.051,1324.87,Critically Endangered
If part,Amphibia,Squamata,3462.062,2975.0,Vulnerable
There probably,Amphibia,Passeriformes,1148.582,1177.45,Least Concern
Eight network,Reptilia,Primates,4645.315,1974.37,Near Threatened
Collection hot,Amphibia,Rodentia,956.862,1613.72,Vulnerable
One stage,Actinopterygii,Primates,3021.592,772.01,Least Concern
War deal,Actinopterygii,Anura,4333.506,2599.59,Extinct in the Wild
Rule however,Mammalia,Rodentia,1448.466,245.24,Vulnerable
Main couple,Reptilia,Passeriformes,4023.334,176.98,Near Threatened
Eye see,Actinopterygii,Passeriformes,1499.868,1223.04,Near Threatened
Pattern serious,Amphibia,Squamata,959.841,1179.93,Extinct in the Wild
Teach treat,Mammalia,Squamata,216.536,2560.28,Endangered
Community off,Amphibia,Passeriformes,3368.58,2917.67,Critically Endangered
Listen it,Aves,Squamata,1141.194,924.28,Endangered
Training relationship,Aves,Primates,3919.348,2004.71,Extinct in the Wild
Present feeling,Amphibia,Primates,3210.319,2770.22,Extinct in the Wild
Art you,Reptilia,Passeriformes,501.125,1618.56,Extinct in the Wild
Take field,Reptilia,Squamata,2885.15,1662.63,Extinct in the Wild
Three woman,Aves,Carnivora,3504.388,2361.29,Near Threatened
Official organization,Mammalia,Passeriformes,4679.612,816.23,Extinct in the Wild
Great piece,Amphibia,Anura,4009.236,1581.3,Vulnerable
Time dream,Amphibia,Passeriformes,1292.835,1053.2,Least Concern
Fear test,Aves,Primates,2449.431,643.74,Near Threatened
Eye dark,Actinopterygii,Squamata,4648.382,2321.33,Critically Endangered
Smile board,Mammalia,Carnivora,1401.086,2322.61,Near Threatened
Name energy,Amphibia,Squamata,4355.22,816.51,Critically Endangered
Level nearly,Reptilia,Primates,1281.353,1091.64,Vulnerable
Wife set,Amphibia,Passeriformes,1525.215,2070.56,Least Concern
Central system,Actinopterygii,Primates,3960.48,1583.4,Near Threatened
Appear pressure,Mammalia,Rodentia,135.861,1152.33,Critically Endangered
Time month,Reptilia,Primates,3665.852,237.95,Near Threatened
Future game,Actinopterygii,Carnivora,1349.317,334.86,Critically Endangered
Property total,Mammalia,Rodentia,449.628,231.8,Near Threatened
Indicate keep,Aves,Anura,2059.634,1462.88,Near Threatened
Trip every,Actinopterygii,Squamata,2703.838,1860.62,Vulnerable
Itself research,Mammalia,Primates,1484.083,66.37,Endangered
Upon save,Aves,Squamata,2067.286,1490.74,Extinct in the Wild
Former source,Mammalia,Primates,375.31,1791.67,Critically Endangered
Garden company,Amphibia,Carnivora,2498.522,2035.33,Vulnerable
Next draw,Mammalia,Rodentia,4587.598,1502.13,Endangered
Assume reality,Aves,Carnivora,1046.583,874.94,Endangered
West bad,Reptilia,Passeriformes,4647.285,701.52,Endangered
Institution quality,Actinopterygii,Anura,2534.505,844.46,Least Concern
Simple later,Mammalia,Passeriformes,2672.044,2657.79,Least Concern
Appear ready,Amphibia,Primates,3716.004,1332.65,Vulnerable
Tend bed,Amphibia,Squamata,4790.842,778.84,Critically Endangered
Agency forget,Amphibia,Rodentia,1448.616,2048.47,Vulnerable
Economic young,Actinopterygii,Squamata,4420.58,1672.91,Least Concern
Industry east,Mammalia,Carnivora,3863.741,2866.9,Near Threatened
Explain identify,Amphibia,Rodentia,4518.466,1264.0,Critically Endangered
Serious management,Amphibia,Anura,858.499,54.04,Critically Endangered
Decade week,Actinopterygii,Rodentia,1900.89,1065.57,Endangered
Clearly offer,Aves,Primates,4499.653,481.02,Near Threatened
Free financial,Actinopterygii,Passeriformes,3683.187,670.72,Vulnerable
Energy husband,Mammalia,Passeriformes,3139.369,977.68,Near Threatened
Enjoy official,Mammalia,Anura,4184.133,2568.84,Critically Endangered
World start,Actinopterygii,Carnivora,1195.635,935.54,Endangered
Determine fact,Mammalia,Squamata,4561.357,2161.19,Near Threatened
Face instead,Reptilia,Rodentia,1878.184,2882.97,Endangered
May building,Actinopterygii,Rodentia,3392.118,952.92,Near Threatened
Part baby,Mammalia,Primates,4688.189,366.66,Near Threatened
Discover professional,Amphibia,Passeriformes,2007.742,411.61,Vulnerable
Relationship country,Amphibia,Passeriformes,3506.464,976.35,Extinct in the Wild
Environment perhaps,Mammalia,Anura,3229.555,425.01,Endangered
Discover magazine,Actinopterygii,Carnivora,1631.125,670.56,Critically Endangered
Civil difference,Amphibia,Rodentia,4933.265,2882.43,Vulnerable
Event senior,Mammalia,Primates,642.323,374.51,Extinct in the Wild
Per near,Reptilia,Rodentia,529.061,2192.49,Least Concern
Into exactly,Reptilia,Squamata,4587.899,1749.35,Endangered
Customer live,Aves,Rodentia,3740.022,1629.65,Critically Endangered
Start size,Mammalia,Anura,3545.734,1388.76,Critically Endangered
Kind push,Aves,Squamata,726.078,416.42,Critically Endangered
Recently customer,Amphibia,Anura,4750.984,2644.57,Near Threatened
Newspaper dark,Mammalia,Passeriformes,2802.855,1241.35,Vulnerable
Us food,Actinopterygii,Anura,4743.466,1949.32,Vulnerable
Season purpose,Reptilia,Passeriformes,3699.169,800.76,Extinct in the Wild
Heart expert,Actinopterygii,Squamata,3506.511,2929.07,Extinct in the Wild
Inside woman,Amphibia,Anura,1054.375,800.49,Extinct in the Wild
Tree doctor,Actinopterygii,Primates,2412.226,1588.04,Endangered
Start significant,Mammalia,Anura,3776.626,2249.77,Extinct in the Wild
Act customer,Actinopterygii,Passeriformes,2260.266,928.82,Near Threatened
Successful chair,Reptilia,Primates,2922.163,2624.99,Endangered
Wife marriage,Mammalia,Passeriformes,3155.843,536.75,Least Concern
Cost also,Amphibia,Anura,2195.973,2528.42,Critically Endangered
Argue participant,Mammalia,Passeriformes,1967.969,1424.12,Critically Endangered
Part action,Amphibia,Primates,488.446,249.44,Near Threatened
Cut area,Aves,Passeriformes,3186.422,29.23,Vulnerable
Able soldier,Actinopterygii,Squamata,1635.655,570.56,Extinct in the Wild
Culture join,Aves,Rodentia,2598.006,2323.02,Vulnerable
Fear join,Actinopterygii,Rodentia,4993.051,2129.44,Least Concern
Just concern,Aves,Passeriformes,2396.997,2699.53,Least Concern
Skill new,Reptilia,Passeriformes,1785.185,1186.75,Near Threatened
Suggest interest,Actinopterygii,Anura,1627.304,2516.63,Critically Endangered
Reflect physical,Aves,Anura,1463.264,2228.09,Critically Endangered
Defense brother,Mammalia,Anura,2489.432,1119.41,Endangered
Many among,Aves,Passeriformes,3489.795,914.29,Near Threatened
Throw rather,Mammalia,Primates,4416.995,2758.19,Critically Endangered
Measure yeah,Amphibia,Carnivora,1950.282,2432.95,Vulnerable
What east,Mammalia,Passeriformes,3457.035,9.57,Endangered
More their,Amphibia,Primates,2416.391,1380.23,Near Threatened
Movie tell,Actinopterygii,Anura,1386.9,184.85,Critically Endangered
Want order,Mammalia,Passeriformes,4203.814,675.38,Near Threatened
Score argue,Reptilia,Squamata,4830.582,362.85,Least Concern
World area,Amphibia,Anura,396.149,2783.17,Vulnerable
Meeting various,Amphibia,Rodentia,2215.654,1833.45,Endangered
Sign lot,Actinopterygii,Carnivora,4545.969,2144.66,Extinct in the Wild
Lose especially,Amphibia,Passeriformes,1736.723,664.49,Vulnerable
Protect friend,Reptilia,Primates,3701.898,899.94,Critically Endangered
Fact green,Reptilia,Rodentia,2333.775,1240.77,Endangered
True imagine,Reptilia,Carnivora,2180.348,2720.74,Endangered
Number heart,Reptilia,Squamata,4780.891,2205.42,Extinct in the Wild
Out reach,Reptilia,Anura,1203.294,1795.06,Critically Endangered
We might,Amphibia,Squamata,2683.713,706.75,Endangered
Trade knowledge,Mammalia,Primates,1046.852,9.61,Extinct in the Wild
Record when,Amphibia,Anura,260.372,1815.62,Extinct in the Wild
Each product,Mammalia,Carnivora,819.907,1692.84,Vulnerable
Scene national,Actinopterygii,Squamata,1897.836,2589.25,Endangered
Drug those,Reptilia,Anura,3169.682,201.59,Endangered
Raise think,Reptilia,Anura,3270.936,1154.64,Least Concern
Sell determine,Aves,Primates,541.209,1028.38,Near Threatened
Thing fine,Amphibia,Anura,3138.789,574.04,Near Threatened
Establish push,Aves,Carnivora,3622.059,573.54,Near Threatened
Space visit,Reptilia,Passeriformes,3834.617,982.34,Endangered
Speech page,Amphibia,Passeriformes,1594.307,1822.68,Near Threatened
Meeting election,Amphibia,Anura,1011.272,2387.5,Endangered
Road guy,Mammalia,Carnivora,2528.944,2279.34,Critically Endangered
Lot similar,Mammalia,Rodentia,3721.151,2678.76,Vulnerable
Special surface,Mammalia,Anura,2175.774,1908.89,Critically Endangered
Force tell,Aves,Anura,4405.569,1327.12,Endangered
Free turn,Aves,Squamata,1244.195,2638.78,Vulnerable
Soldier arm,Aves,Primates,4875.659,2763.36,Near Threatened
Or stock,Reptilia,Passeriformes,4009.703,1218.23,Least Concern
They choose,Actinopterygii,Squamata,4742.901,169.58,Near Threatened
Wait appear,Reptilia,Carnivora,2892.948,1359.98,Extinct in the Wild
Class raise,Aves,Anura,531.727,2056.79,Endangered
Painting kitchen,Actinopterygii,Squamata,4205.881,2687.83,Extinct in the Wild
Campaign wide,Amphibia,Squamata,2628.015,1581.1,Least Concern
Speak politics,Mammalia,Primates,1674.961,2795.15,Vulnerable
Minute everything,Reptilia,Passeriformes,4853.058,2376.91,Least Concern
Lot window,Actinopterygii,Anura,383.707,757.15,Endangered
Reflect pay,Amphibia,Primates,380.967,1126.03,Endangered
Leg order,Reptilia,Rodentia,3325.721,1411.92,Critically Endangered
Over again,Amphibia,Passeriformes,4814.984,922.61,Extinct in the Wild
World specific,Mammalia,Passeriformes,2019.19,369.88,Vulnerable
Act sense,Aves,Primates,4353.863,1308.62,Endangered
Treat sign,Amphibia,Anura,2873.425,1419.05,Extinct in the Wild
Morning star,Aves,Anura,944.954,2500.65,Extinct in the Wild
Bit window,Mammalia,Passeriformes,3228.64,1324.85,Critically Endangered
Forget article,Amphibia,Primates,2030.211,1208.03,Critically Endangered
Increase fly,Reptilia,Passeriformes,648.146,2100.28,Extinct in the Wild
Serve financial,Reptilia,Carnivora,3569.354,1130.8,Endangered
Particularly play,Mammalia,Rodentia,266.871,1881.17,Vulnerable
Thus among,Aves,Primates,1157.312,565.88,Near Threatened
Responsibility road,Mammalia,Carnivora,126.563,82.29,Least Concern
Example quickly,Reptilia,Squamata,904.395,1691.12,Critically Endangered
Letter lay,Reptilia,Passeriformes,728.937,1877.29,Extinct in the Wild
Past training,Mammalia,Rodentia,3312.528,127.77,Near Threatened
Become admit,Reptilia,Passeriformes,4104.531,965.32,Endangered
Necessary though,Actinopterygii,Squamata,15.772,2.0,Endangered
Wall treat,Amphibia,Primates,1395.106,1514.33,Near Threatened
Under try,Aves,Carnivora,4557.886,523.88,Endangered
Threat nature,Reptilia,Passeriformes,3855.157,2375.39,Near Threatened
Avoid within,Actinopterygii,Primates,4592.271,1931.54,Endangered
Truth create,Mammalia,Carnivora,4931.027,2471.58,Least Concern
News health,Mammalia,Squamata,2216.075,2778.15,Near Threatened
Voice majority,Amphibia,Passeriformes,4881.292,2573.5,Least Concern
Occur already,Mammalia,Carnivora,1007.873,1714.27,Endangered
Between big,Actinopterygii,Primates,4751.568,2598.16,Vulnerable
Right simple,Actinopterygii,Rodentia,617.696,906.75,Vulnerable
Nearly road,Reptilia,Squamata,2861.309,2922.49,Extinct in the Wild
Laugh civil,Actinopterygii,Primates,583.957,2663.09,Critically Endangered
Water I,Aves,Primates,1726.881,1670.83,Extinct in the Wild
Week oil,Reptilia,Primates,4449.276,2095.79,Least Concern
Sort international,Mammalia,Rodentia,495.012,1356.76,Critically Endangered
Hour public,Aves,Carnivora,1819.519,789.71,Extinct in the Wild
Size final,Reptilia,Rodentia,3669.712,2003.69,Least Concern
Morning service,Actinopterygii,Passeriformes,2238.824,531.55,Extinct in the Wild
Foreign enough,Amphibia,Passeriformes,2850.752,2103.26,Critically Endangered
Real short,Aves,Primates,3169.364,2324.18,Near Threatened
Add those,Mammalia,Carnivora,299.897,1166.41,Extinct in the Wild
Environment deal,Aves,Rodentia,1767.292,2084.37,Vulnerable
Direction rest,Aves,Primates,2021.516,1312.49,Near Threatened
Night our,Aves,Squamata,1314.765,1821.01,Vulnerable
Change since,Reptilia,Anura,3933.08,2306.12,Critically Endangered
Realize month,Amphibia,Anura,2032.315,2195.14,Near Threatened
Region admit,Aves,Anura,4560.572,2828.11,Extinct in the Wild
Day foot,Reptilia,Passeriformes,2639.407,2090.66,Critically Endangered
Adult often,Actinopterygii,Rodentia,1395.006,1926.75,Extinct in the Wild
Large act,Mammalia,Passeriformes,1752.938,1883.83,Extinct in the Wild
Despite reason,Mammalia,Passeriformes,71.655,2267.61,Vulnerable
Development billion,Reptilia,Rodentia,787.148,1289.51,Near Threatened
Half theory,Amphibia,Carnivora,4320.341,357.33,Critically Endangered
Stock maintain,Actinopterygii,Primates,632.33,2709.99,Vulnerable
Ground day,Actinopterygii,Anura,2156.019,2986.92,Vulnerable
Blue nothing,Amphibia,Squamata,1333.372,2784.32,Extinct in the Wild
Enjoy soldier,Amphibia,Rodentia,2167.783,2212.22,Near Threatened
Oil these,Actinopterygii,Primates,801.963,1836.91,Least Concern
Today land,Mammalia,Squamata,3169.723,190.75,Vulnerable
Social field,Aves,Carnivora,3396.578,1061.14,Vulnerable
Many happy,Reptilia,Carnivora,2852.391,53.24,Endangered
Major a,Aves,Carnivora,1594.296,2622.45,Critically Endangered
Should everyone,Amphibia,Primates,3211.207,1697.75,Critically Endangered
Market thought,Reptilia,Rodentia,3443.143,1523.85,Extinct in the Wild
Worker field,Mammalia,Squamata,4193.327,1586.5,Critically Endangered
What along,Aves,Primates,3787.885,2367.73,Extinct in the Wild
Statement talk,Mammalia,Primates,4705.918,1980.3,Vulnerable
Instead blue,Reptilia,Rodentia,474.808,1731.75,Vulnerable
Opportunity soon,Amphibia,Squamata,594.385,1937.51,Least Concern
Research pretty,Mammalia,Passeriformes,1328.306,576.75,Critically Endangered
Prevent activity,Mammalia,Carnivora,1438.909,1901.2,Endangered
Food until,Aves,Carnivora,1700.921,2542.42,Least Concern
Stage travel,Mammalia,Primates,1354.929,1621.02,Least Concern
Rich security,Mammalia,Rodentia,4001.741,2034.75,Endangered
Successful hold,Amphibia,Carnivora,1632.206,2132.22,Near Threatened
Air mention,Reptilia,Rodentia,424.151,1137.38,Vulnerable
Sound against,Aves,Anura,4621.768,2777.39,Vulnerable
Course against,Amphibia,Carnivora,847.56,636.1,Vulnerable
Type why,Aves,Passeriformes,2781.499,1335.03,Least Concern
Rest area,Reptilia,Passeriformes,2160.341,2649.1,Extinct in the Wild
Catch someone,Actinopterygii,Primates,3587.278,1377.41,Endangered
More part,Aves,Squamata,1605.404,930.34,Least Concern
Whom have,Mammalia,Passeriformes,4274.774,1591.21,Least Concern
Art trouble,Aves,Anura,1407.27,2530.4,Critically Endangered
Phone a,Amphibia,Anura,681.914,659.86,Near Threatened
Fish clearly,Aves,Anura,715.918,2740.84,Vulnerable
Woman remain,Amphibia,Anura,4142.051,553.7,Near Threatened
Can treatment,Amphibia,Carnivora,3694.461,2203.73,Endangered
Name painting,Actinopterygii,Rodentia,292.082,940.0,Critically Endangered
Stage against,Reptilia,Passeriformes,4013.626,2965.06,Least Concern
Require fish,Reptilia,Carnivora,1994.609,1819.15,Least Concern
Interesting sit,Aves,Primates,4165.723,1572.89,Vulnerable
Great test,Actinopterygii,Primates,3382.169,2486.09,Endangered
Account reality,Amphibia,Passeriformes,3455.378,730.22,Near Threatened
Wish sea,Aves,Squamata,2968.61,2597.23,Extinct in the Wild
Tv collection,Aves,Rodentia,249.416,2145.4,Vulnerable
List effect,Amphibia,Rodentia,1536.873,2548.96,Least Concern
Shoulder still,Aves,Squamata,1341.122,973.73,Least Concern
Daughter responsibility,Mammalia,Rodentia,2716.98,2656.43,Least Concern
Establish realize,Mammalia,Rodentia,4363.035,1378.07,Extinct in the Wild
Girl truth,Actinopterygii,Squamata,3711.816,1237.93,Vulnerable
Sing threat,Actinopterygii,Passeriformes,1970.27,577.7,Endangered
Important see,Mammalia,Anura,2365.201,2115.44,Endangered
Bank use,Aves,Passeriformes,2619.357,2277.74,Vulnerable
Game because,Aves,Passeriformes,1430.533,220.57,Critically Endangered
Member social,Mammalia,Anura,4209.218,1540.73,Endangered
Room wonder,Actinopterygii,Rodentia,4567.892,838.62,Endangered
Million science,Mammalia,Primates,1040.119,2157.35,Vulnerable
Worry whose,Amphibia,Rodentia,3291.916,2180.5,Least Concern
Than third,Aves,Squamata,4417.559,679.64,Extinct in the Wild
Scene artist,Amphibia,Squamata,3730.669,317.14,Near Threatened
Large quickly,Aves,Passeriformes,1187.477,189.11,Extinct in the Wild
Price well,Amphibia,Rodentia,4974.72,1070.3,Vulnerable
Husband admit,Amphibia,Primates,4241.679,1339.84,Critically Endangered
Sound skin,Reptilia,Anura,207.57,2584.37,Endangered
Beyond everybody,Reptilia,Anura,37.861,1411.33,Near Threatened
Or second,Reptilia,Squamata,3159.198,2227.79,Least Concern
Always rich,Amphibia,Primates,2265.507,2314.03,Vulnerable
Clearly quality,Reptilia,Passeriformes,3953.71,498.33,Critically Endangered
Laugh writer,Actinopterygii,Primates,4690.796,390.93,Vulnerable
Clear spring,Mammalia,Rodentia,2179.52,2463.27,Near Threatened
Mention where,Aves,Anura,705.739,2115.45,Near Threatened
Reason him,Reptilia,Primates,2788.943,375.88,Critically Endangered
School administration,Actinopterygii,Anura,2232.384,2889.53,Endangered
Sea open,Mammalia,Carnivora,378.827,555.4,Endangered
Phone wide,Amphibia,Rodentia,605.34,1075.54,Endangered
Represent seem,Actinopterygii,Primates,4149.338,834.34,Vulnerable
Scientist employee,Aves,Rodentia,3817.058,2725.47,Critically Endangered
Voice task,Reptilia,Passeriformes,874.748,8.22,Critically Endangered
Learn structure,Aves,Primates,655.34,851.45,Extinct in the Wild
Respond visit,Mammalia,Passeriformes,3356.496,636.69,Vulnerable
Nation because,Amphibia,Rodentia,1235.223,2451.08,Vulnerable
Stay use,Aves,Carnivora,3574.748,2992.95,Critically Endangered
My movement,Reptilia,Rodentia,4838.95,489.69,Near Threatened
Television tell,Mammalia,Squamata,2619.075,1090.92,Near Threatened
Art those,Amphibia,Rodentia,3406.529,659.95,Critically Endangered
Level great,Actinopterygii,Carnivora,3981.504,1975.18,Endangered
Special quite,Mammalia,Anura,4272.714,1469.6,Least Concern
Billion interest,Amphibia,Rodentia,201.948,2987.16,Least Concern
Us offer,Aves,Rodentia,3213.977,2797.0,Critically Endangered
Sea Democrat,Actinopterygii,Anura,4093.616,1099.41,Critically Endangered
Board economy,Reptilia,Rodentia,216.732,2218.7,Extinct in the Wild
Along reality,Amphibia,Primates,2147.417,223.64,Least Concern
For hard,Aves,Carnivora,1384.806,1167.13,Near Threatened
More two,Aves,Primates,4069.664,1629.08,Extinct in the Wild
Prevent return,Mammalia,Squamata,2985.532,408.24,Least Concern
Let woman,Reptilia,Rodentia,3561.543,2216.38,Critically Endangered
Skill while,Actinopterygii,Primates,4438.575,2063.9,Least Concern
Machine eat,Mammalia,Passeriformes,3080.695,1829.75,Extinct in the Wild
Season medical,Reptilia,Rodentia,4212.016,170.78,Extinct in the Wild
Save mention,Amphibia,Rodentia,729.759,2324.26,Endangered
Wish wind,Actinopterygii,Passeriformes,2707.961,1528.86,Least Concern
Identify player,Mammalia,Rodentia,2613.103,9.01,Endangered
Serious arrive,Actinopterygii,Squamata,2926.912,108.2,Vulnerable
Cold decision,Actinopterygii,Carnivora,4318.799,2932.79,Least Concern
Yeah dinner,Amphibia,Squamata,2091.618,254.62,Critically Endangered
Fly so,Aves,Anura,4135.564,1282.62,Vulnerable
Almost region,Amphibia,Squamata,988.937,2756.75,Extinct in the Wild
Couple approach,Reptilia,Anura,4807.583,2001.37,Extinct in the Wild
Key compare,Mammalia,Passeriformes,441.846,1145.19,Extinct in the Wild
Also ground,Actinopterygii,Passeriformes,1834.664,742.03,Extinct in the Wild
Get develop,Reptilia,Carnivora,529.838,2891.8,Endangered
Activity appear,Mammalia,Squamata,189.193,460.56,Near Threatened
Poor involve,Reptilia,Squamata,379.34,134.91,Vulnerable
Security reflect,Reptilia,Passeriformes,1053.96,2251.69,Least Concern
Eight national,Actinopterygii,Carnivora,1643.016,603.35,Least Concern
Loss political,Mammalia,Passeriformes,3666.023,204.71,Vulnerable
Western establish,Reptilia,Passeriformes,2809.753,476.58,Endangered
Be world,Reptilia,Passeriformes,985.12,1867.25,Extinct in the Wild
True measure,Reptilia,Rodentia,1750.689,605.18,Least Concern
Radio each,Actinopterygii,Rodentia,1183.735,2060.73,Least Concern
Young reflect,Amphibia,Anura,1833.256,536.07,Least Concern
Knowledge strategy,Reptilia,Carnivora,2669.312,2500.02,Least Concern
Officer lawyer,Amphibia,Rodentia,4194.151,368.76,Critically Endangered
Drug executive,Mammalia,Passeriformes,2916.323,2396.73,Vulnerable
Common a,Mammalia,Anura,3533.489,1563.93,Extinct in the Wild
Article writer,Actinopterygii,Anura,4205.969,2212.14,Vulnerable
Response dog,Amphibia,Rodentia,3954.873,541.51,Near Threatened
Born thousand,Aves,Rodentia,2181.072,1649.11,Extinct in the Wild
Home way,Actinopterygii,Passeriformes,2332.748,2084.38,Endangered
Left environmental,Amphibia,Rodentia,3425.865,1686.25,Least Concern
Somebody pull,Actinopterygii,Anura,4637.982,770.33,Endangered
Let occur,Actinopterygii,Squamata,2982.558,688.03,Critically Endangered
Who war,Reptilia,Passeriformes,1559.981,2596.15,Extinct in the Wild
Huge best,Aves,Passeriformes,2202.758,1182.73,Critically Endangered
Affect pattern,Amphibia,Carnivora,3984.846,960.3,Extinct in the Wild
Red and,Actinopterygii,Rodentia,1903.565,2770.57,Least Concern
American system,Amphibia,Primates,771.205,6.1,Extinct in the Wild
Send forget,Amphibia,Squamata,367.902,755.43,Near Threatened
Gun minute,Reptilia,Carnivora,2993.329,1536.61,Endangered
Wish someone,Reptilia,Carnivora,2668.917,2731.85,Endangered
Employee before,Reptilia,Rodentia,165.186,2181.0,Near Threatened
Box trial,Reptilia,Carnivora,652.771,2970.16,Least Concern
Send central,Reptilia,Carnivora,4422.738,2281.18,Least Concern
Early really,Aves,Primates,4546.192,1588.18,Near Threatened
Establish right,Actinopterygii,Squamata,2382.193,1507.92,Least Concern
Choice big,Amphibia,Rodentia,2541.83,656.39,Endangered
Early race,Mammalia,Primates,125.72,2557.15,Extinct in the Wild
One approach,Mammalia,Squamata,2809.372,44.39,Critically Endangered
Late ever,Actinopterygii,Primates,344.797,2474.65,Least Concern
Board value,Reptilia,Passeriformes,2767.358,2713.43,Extinct in the Wild
Standard century,Actinopterygii,Rodentia,3191.18,2802.39,Near Threatened
Will chance,Aves,Carnivora,1809.07,889.27,Critically Endangered
Bring maybe,Actinopterygii,Squamata,291.647,2019.42,Critically Endangered
Budget computer,Aves,Primates,1205.427,1823.62,Vulnerable
Follow project,Mammalia,Anura,933.985,1726.78,Endangered
And fish,Mammalia,Rodentia,2575.911,2707.68,Critically Endangered
Realize medical,Mammalia,Rodentia,4113.935,2708.27,Near Threatened
Four like,Actinopterygii,Rodentia,4913.542,174.63,Extinct in the Wild
Sure allow,Amphibia,Primates,360.614,2506.99,Endangered
Look religious,Amphibia,Anura,1605.394,2533.67,Critically Endangered
Decide day,Actinopterygii,Carnivora,1196.385,143.39,Extinct in the Wild
Perhaps inside,Amphibia,Passeriformes,598.131,1193.85,Near Threatened
Let political,Amphibia,Anura,1142.8,92.61,Least Concern
Wait tax,Mammalia,Carnivora,1810.542,151.06,Endangered
Worker why,Actinopterygii,Primates,4934.304,2378.23,Extinct in the Wild
Personal enjoy,Mammalia,Squamata,2348.835,1001.71,Extinct in the Wild
Home cultural,Aves,Carnivora,3487.166,1821.86,Vulnerable
Few site,Aves,Carnivora,4510.328,121.0,Vulnerable
Government candidate,Amphibia,Primates,2743.253,2915.21,Near Threatened
Thought summer,Actinopterygii,Primates,1321.78,2438.72,Extinct in the Wild
Country health,Mammalia,Squamata,3719.924,2299.96,Extinct in the Wild
Run simply,Mammalia,Anura,965.668,2363.49,Critically Endangered
