species,class,order,weight_kg,length_cm,conservation_status
Personal two,Aves,Carnivora,2619.493,1055.24,Near Threatened
Heavy show,Mammalia,Squamata,611.408,1860.98,Least Concern
Color behavior,Mammalia,Anura,3908.115,2616.36,Least Concern
Give any,Amphibia,Primates,3191.859,2256.58,Least Concern
Good major,Actinopterygii,Anura,990.622,2985.54,Least Concern
Mouth history,Aves,Primates,4393.286,645.18,Endangered
Decide community,Mammalia,Passeriformes,322.841,385.68,Vulnerable
Little report,Amphibia,Passeriformes,3798.917,2606.03,Critically Endangered
Economic huge,Actinopterygii,Squamata,529.415,103.63,Extinct in the Wild
Most Mr,Reptilia,Passeriformes,1958.018,2661.07,Endangered
Its guess,Reptilia,Squamata,4742.049,2791.46,Critically Endangered
Listen baby,Actinopterygii,Primates,386.699,987.77,Near Threatened
Able race,Amphibia,Passeriformes,779.811,1647.14,Near Threatened
Way once,Amphibia,Squamata,2967.149,2653.35,Critically Endangered
Want service,Actinopterygii,Passeriformes,4582.011,1928.17,Vulnerable
Act see,Aves,Anura,715.624,114.28,Vulnerable
Require language,Amphibia,Passeriformes,4660.723,1642.25,Critically Endangered
Campaign issue,Actinopterygii,Primates,2502.175,2637.31,Critically Endangered
Mean whose,Amphibia,Carnivora,2989.751,1890.43,Critically Endangered
Capital represent,Amphibia,Anura,3579.227,508.86,Least Concern
Build leader,Aves,Rodentia,3787.386,477.82,Least Concern
Above impact,Aves,Anura,3625.353,1808.97,Least Concern
Create other,Aves,Anura,4614.551,2761.96,Endangered
Model interest,Amphibia,Carnivora,4653.633,1906.75,Vulnerable
Range food,Actinopterygii,Anura,2126.689,2806.43,Vulnerable
Upon long,Mammalia,Carnivora,1648.106,1940.16,Vulnerable
House themselves,Reptilia,Passeriformes,322.805,1646.16,Least Concern
Special exactly,Reptilia,Carnivora,4799.627,2817.89,Endangered
Character involve,Amphibia,Rodentia,3822.069,131.44,Near Threatened
Let always,Amphibia,Anura,977.319,154.17,Vulnerable
Outside thought,Aves,Passeriformes,4948.446,896.12,Endangered
Reality night,Reptilia,Carnivora,3239.374,240.86,Near Threatened
Occur want,Reptilia,Primates,4534.082,2575.06,Critically Endangered
College trade,Aves,Rodentia,3086.635,2032.28,Near Threatened
Yourself store,Amphibia,Passeriformes,4952.241,2581.76,Critically Endangered
Occur various,Amphibia,Anura,1221.096,2018.78,Vulnerable
Grow technology,Aves,Passeriformes,861.511,2306.67,Least Concern
Five state,Aves,Carnivora,4669.408,1605.63,Near Threatened
Consider mean,Aves,Carnivora,4920.084,1445.67,Extinct in the Wild
Career recent,Amphibia,Primates,2859.57,1776.83,Critically Endangered
Star walk,Amphibia,Passeriformes,1323.464,1374.95,Endangered
Mention I,Reptilia,Passeriformes,174.967,1513.06,Vulnerable
Help late,Reptilia,Squamata,483.181,2368.38,Endangered
Stage assume,Actinopterygii,Anura,2544.025,2861.6,Least Concern
Time nor,Amphibia,Carnivora,3164.216,1962.46,Extinct in the Wild
Big production,Actinopterygii,Primates,1369.548,230.41,Endangered
Deep two,Aves,Rodentia,1345.118,756.09,Near Threatened
School last,Reptilia,Anura,1745.134,1899.01,Least Concern
Age clearly,Actinopterygii,Passeriformes,4571.196,1130.45,Extinct in the Wild
Little every,Aves,Anura,4340.548,1594.45,Extinct in the Wild
Approach way,Reptilia,Squamata,2695.084,2106.41,Vulnerable
Really while,Reptilia,Squamata,1076.795,1769.87,Least Concern
Ok speak,Reptilia,Rodentia,108.579,470.94,Vulnerable
Run sport,Reptilia,Anura,799.569,106.21,Least Concern
Skin make,Amphibia,Carnivora,1365.706,2046.04,Near Threatened
Too treat,Amphibia,Passeriformes,3918.743,2659.67,Least Concern
Window whole,Aves,Carnivora,619.72,2688.04,Near Threatened
Serious article,Mammalia,Primates,1039.486,2839.19,Vulnerable
Marriage ask,Aves,Passeriformes,167.969,2779.81,Critically Endangered
In reveal,Mammalia,Carnivora,831.222,283.51,Extinct in the Wild
Discuss administration,Reptilia,Anura,4323.391,1952.69,Least Concern
Road any,Mammalia,Passeriformes,413.338,1499.79,Least Concern
Exactly benefit,Reptilia,Passeriformes,4238.43,1955.66,Least Concern
Memory hold,Actinopterygii,Primates,3160.84,862.92,Vulnerable
Bit street,Mammalia,Primates,3325.644,138.89,Least Concern
Affect person,Amphibia,Passeriformes,924.848,791.83,Least Concern
Onto either,Amphibia,Anura,3794.208,1419.53,Near Threatened
Responsibility present,Aves,Anura,4075.123,1396.67,Vulnerable
Wide teach,Mammalia,Carnivora,2774.518,1026.31,Endangered
Buy himself,Aves,Carnivora,3630.119,1749.5,Endangered
Mr down,Actinopterygii,Carnivora,4819.789,1329.5,Endangered
Gas name,Aves,Primates,2656.945,518.16,Critically Endangered
Money power,Actinopterygii,Anura,1283.922,1483.01,Extinct in the Wild
Five enjoy,Reptilia,Anura,3888.273,466.31,Near Threatened
Half consumer,Reptilia,Rodentia,3954.609,2678.34,Near Threatened
Daughter west,Aves,Carnivora,4639.742,27.19,Critically Endangered
Popular economic,Reptilia,Passeriformes,4432.498,2571.94,Critically Endangered
Trial another,Mammalia,Carnivora,950.947,1260.2,Near Threatened
Stock everybody,Amphibia,Squamata,2071.875,1408.67,Extinct in the Wild
Interview various,Actinopterygii,Anura,3422.208,145.56,Extinct in the Wild
Class contain,Mammalia,Anura,134.086,2189.36,Critically Endangered
As sense,Mammalia,Squamata,1627.513,888.72,Near Threatened
Paper figure,Mammalia,Rodentia,1337.951,2677.12,Endangered
Decision other,Mammalia,Anura,14.48,2425.06,Least Concern
Bill mean,Actinopterygii,Primates,4478.339,2408.65,Extinct in the Wild
High information,Reptilia,Carnivora,3693.401,1587.26,Critically Endangered
Call according,Mammalia,Rodentia,3538.158,910.34,Endangered
Clearly between,Reptilia,Passeriformes,1848.741,2345.62,Near Threatened
Draw some,Mammalia,Primates,4833.302,593.26,Near Threatened
Machine lay,Reptilia,Carnivora,2791.715,522.82,Extinct in the Wild
Discussion establish,Aves,Passeriformes,247.542,713.82,Least Concern
After show,Aves,Primates,547.09,1681.26,Extinct in the Wild
Democrat challenge,Amphibia,Passeriformes,3094.751,285.67,Vulnerable
Director media,Actinopterygii,Passeriformes,33.147,227.95,Vulnerable
Trouble forward,Aves,Rodentia,3343.901,2625.82,Extinct in the Wild
You democratic,Mammalia,Primates,696.249,144.09,Endangered
White despite,Aves,Carnivora,3288.133,1166.47,Endangered
Enjoy pattern,Amphibia,Primates,1600.621,93.66,Extinct in the Wild
Week election,Amphibia,Passeriformes,933.952,1813.35,Vulnerable
Player hope,Aves,Squamata,1651.588,1267.84,Near Threatened
Affect sure,Aves,Primates,4720.655,66.93,Near Threatened
Go country,Actinopterygii,Carnivora,697.281,2826.95,Near Threatened
Election popular,Mammalia,Primates,2687.802,2044.53,Critically Endangered
Specific note,Actinopterygii,Primates,1633.204,1778.44,Near Threatened
Job Democrat,Amphibia,Squamata,4118.263,704.39,Near Threatened
Challenge watch,Amphibia,Anura,4832.329,1337.02,Endangered
Seek country,Aves,Rodentia,2428.337,2290.54,Critically Endangered
Write finally,Amphibia,Primates,2248.784,1959.25,Extinct in the Wild
Make to,Aves,Primates,884.594,2390.58,Extinct in the Wild
Ever staff,Actinopterygii,Anura,3017.445,2474.71,Near Threatened
Throughout determine,Aves,Rodentia,3496.195,2973.76,Endangered
Look each,Aves,Primates,4787.552,492.27,Endangered
Inside investment,Aves,Carnivora,745.616,2886.77,Vulnerable
Player organization,Amphibia,Squamata,805.079,1965.59,Least Concern
Consider happy,Reptilia,Rodentia,720.161,1179.73,Vulnerable
Share arm,Reptilia,Carnivora,2373.131,1174.49,Critically Endangered
Civil this,Amphibia,Rodentia,3695.513,268.02,Near Threatened
Still tough,Amphibia,Passeriformes,4911.551,1777.12,Critically Endangered
From read,Reptilia,Anura,2053.417,865.01,Near Threatened
Model federal,Actinopterygii,Passeriformes,933.414,1651.58,Extinct in the Wild
Commercial enough,Mammalia,Primates,4580.493,2123.07,Critically Endangered
Increase beyond,Reptilia,Passeriformes,2312.364,376.82,Near Threatened
Writer use,Actinopterygii,Anura,1118.39,2031.26,Extinct in the Wild
Level hope,Amphibia,Squamata,4039.124,1668.4,Least Concern
Plant base,Mammalia,Primates,3734.635,1728.77,Vulnerable
Miss after,Mammalia,Passeriformes,2267.045,74.44,Endangered
Short owner,Reptilia,Rodentia,1409.05,1511.35,Near Threatened
Yeah for,Actinopterygii,Passeriformes,3854.331,2913.27,Critically Endangered
Local write,Actinopterygii,Carnivora,1145.459,788.23,Extinct in the Wild
Development wonder,Mammalia,Passeriformes,1989.714,2179.43,Critically Endangered
Music offer,Mammalia,Carnivora,693.311,1065.55,Critically Endangered
Exist role,Actinopterygii,Squamata,2357.686,2237.16,Near Threatened
Board yes,Mammalia,Rodentia,3778.232,188.41,Near Threatened
Recently that,Reptilia,Passeriformes,3183.09,2415.5,Least Concern
Law edge,Mammalia,Passeriformes,1424.693,262.92,Endangered
Interview positive,Reptilia,Carnivora,67.562,485.08,Near Threatened
Special family,Actinopterygii,Rodentia,4749.945,340.49,Extinct in the Wild
Sing decade,Actinopterygii,Carnivora,3927.449,1460.64,Critically Endangered
Career speech,Aves,Squamata,461.71,2920.76,Extinct in the Wild
Attorney drive,Reptilia,Primates,3766.469,2783.18,Extinct in the Wild
Seek fact,Aves,Squamata,2265.509,1749.57,Endangered
Reduce adult,Aves,Primates,1105.359,653.56,Least Concern
Whatever mouth,Aves,Carnivora,4797.26,2814.63,Endangered
Data water,Actinopterygii,Rodentia,2080.488,540.63,Near Threatened
In necessary,Actinopterygii,Rodentia,3833.045,1185.55,Extinct in the Wild
Hold hit,Amphibia,Rodentia,4628.418,2688.82,Extinct in the Wild
Rule another,Mammalia,Carnivora,4947.045,2707.65,Extinct in the Wild
Success close,Amphibia,Squamata,842.651,393.49,Vulnerable
Staff company,Aves,Primates,4758.421,2250.66,Vulnerable
Police blue,Mammalia,Squamata,2682.403,2106.73,Vulnerable
Account check,Actinopterygii,Anura,3760.775,453.85,Near Threatened
Himself career,Mammalia,Anura,4417.043,767.23,Near Threatened
They Congress,Reptilia,Squamata,2389.484,422.14,Extinct in the Wild
Newspaper one,Amphibia,Anura,4155.309,1435.6,Critically Endangered
Cause might,Actinopterygii,Squamata,3897.498,601.12,Near Threatened
Every television,Aves,Rodentia,4198.974,2361.0,Endangered
Baby smile,Reptilia,Primates,1187.379,2653.7,Least Concern
Program language,Amphibia,Squamata,1225.901,2759.04,Extinct in the Wild
Public example,Reptilia,Anura,2123.533,599.18,Endangered
Space try,Amphibia,Primates,2786.558,2004.83,Extinct in the Wild
Pull rise,Mammalia,Anura,4689.135,1367.0,Extinct in the Wild
Cut rate,Actinopterygii,Squamata,3459.876,2225.11,Vulnerable
Scientist program,Mammalia,Squamata,3153.631,874.13,Extinct in the Wild
Politics natural,Actinopterygii,Passeriformes,2054.84,1749.48,Near Threatened
Yourself dog,Aves,Anura,2739.316,2231.69,Vulnerable
Space cover,Reptilia,Primates,214.558,1099.1,Least Concern
Sure keep,Amphibia,Rodentia,454.972,1743.06,Endangered
Design than,Aves,Primates,1492.4,1749.47,Critically Endangered
White car,Amphibia,Carnivora,1529.194,2571.23,Vulnerable
Man factor,Reptilia,Anura,3001.277,2791.88,Critically Endangered
Instead foreign,Amphibia,Squamata,4645.786,1775.69,Critically Endangered
Arm forget,Amphibia,Passeriformes,4686.783,2458.79,Critically Endangered
Note week,Actinopterygii,Rodentia,1760.683,2008.57,Near Threatened
More measure,Actinopterygii,Rodentia,195.081,1861.15,Critically Endangered
Provide prepare,Reptilia,Carnivora,38.618,2180.3,Least Concern
Probably rate,Actinopterygii,Passeriformes,2424.993,2102.46,Extinct in the Wild
Never let,Reptilia,Primates,833.473,1793.5,Extinct in the Wild
Without born,Amphibia,Anura,4488.179,833.55,Critically Endangered
Another glass,Actinopterygii,Primates,4628.469,805.77,Near Threatened
Style close,Reptilia,Anura,2372.604,1238.88,Near Threatened
Perform movement,Actinopterygii,Anura,2617.038,2994.63,Endangered
Wide name,Aves,Carnivora,4787.876,592.69,Near Threatened
Rock bit,Amphibia,Rodentia,4918.53,1295.32,Endangered
Detail energy,Actinopterygii,Squamata,2699.195,2763.19,Vulnerable
Whom mean,Amphibia,Squamata,397.696,2870.92,Critically Endangered
Away spring,Actinopterygii,Carnivora,1075.53,1572.45,Near Threatened
Yes energy,Reptilia,Anura,4497.739,505.34,Critically Endangered
Such turn,Mammalia,Rodentia,1199.754,2804.18,Near Threatened
Sometimes huge,Amphibia,Passeriformes,1797.694,838.33,Extinct in the Wild
Change add,Amphibia,Rodentia,2505.124,2765.47,Critically Endangered
Evening price,Mammalia,Carnivora,4493.829,2700.32,Vulnerable
Leg else,Aves,Carnivora,700.182,1206.04,Vulnerable
Save indicate,Mammalia,Carnivora,40.004,409.3,Vulnerable
Weight turn,Mammalia,Passeriformes,349.576,1114.13,Endangered
They rock,Mammalia,Squamata,2508.392,2744.21,Critically Endangered
Front feeling,Amphibia,Primates,3811.813,1801.54,Extinct in the Wild
But citizen,Actinopterygii,Passeriformes,14.687,1491.06,Extinct in the Wild
Coach drug,Amphibia,Carnivora,2637.8,1736.99,Extinct in the Wild
Partner one,Reptilia,Anura,4217.372,1545.33,Vulnerable
Policy on,Mammalia,Rodentia,991.963,2694.22,Critically Endangered
Develop suggest,Reptilia,Passeriformes,1804.612,2239.98,Vulnerable
Big bed,Actinopterygii,Anura,2300.694,2898.75,Least Concern
Store other,Actinopterygii,Passeriformes,661.733,1863.16,Endangered
Cup dog,Reptilia,Anura,792.151,310.06,Extinct in the Wild
Wide financial,Amphibia,Primates,2783.629,1251.43,Least Concern
Measure themselves,Amphibia,Squamata,554.494,194.34,Vulnerable
Girl common,Reptilia,Squamata,1617.697,488.51,Least Concern
Many entire,Actinopterygii,Carnivora,1400.063,995.23,Critically Endangered
Reflect himself,Amphibia,Anura,1125.958,2428.11,Least Concern
Generation themselves,Aves,Primates,684.175,717.34,Near Threatened
Within list,Mammalia,Carnivora,4855.613,1950.53,Extinct in the Wild
Night Mrs,Amphibia,Rodentia,2095.414,2622.0,Least Concern
Political market,Reptilia,Primates,1981.93,475.51,Least Concern
Size consider,Reptilia,Squamata,1088.035,2399.76,Endangered
Southern human,Aves,Carnivora,3347.869,604.29,Extinct in the Wild
At develop,Aves,Primates,3688.645,301.92,Vulnerable
Upon occur,Mammalia,Primates,4213.959,856.36,Least Concern
College set,Actinopterygii,Primates,1548.136,1946.93,Critically Endangered
Full lot,Actinopterygii,Carnivora,3235.596,1503.48,Critically Endangered
Miss dinner,Aves,Anura,4778.793,2026.85,Vulnerable
Situation final,Mammalia,Passeriformes,4990.951,942.39,Extinct in the Wild
Modern color,Reptilia,Anura,3609.512,1637.51,Extinct in the Wild
Baby ago,Reptilia,Squamata,2691.221,2816.38,Endangered
Model body,Mammalia,Passeriformes,3847.919,2868.8,Near Threatened
Reach at,Mammalia,Squamata,4646.169,1312.91,Extinct in the Wild
Week class,Mammalia,Squamata,4276.505,2436.97,Least Concern
Career international,Amphibia,Passeriformes,2480.843,141.34,Extinct in the Wild
Poor part,Aves,Passeriformes,235.913,1303.99,Critically Endangered
Leg knowledge,Amphibia,Passeriformes,682.555,1646.3,Near Threatened
Song spring,Reptilia,Anura,625.019,1560.9,Near Threatened
May road,Mammalia,Squamata,3953.487,1324.39,Endangered
Officer opportunity,Aves,Passeriformes,1947.132,1583.12,Vulnerable
Against agency,Actinopterygii,Squamata,3042.047,2421.17,Critically Endangered
Law lead,Mammalia,Squamata,194.595,582.28,Near Threatened
Actually quite,Aves,Squamata,1402.291,1105.56,Vulnerable
Stand suddenly,Aves,Rodentia,2406.892,2722.55,Near Threatened
Prevent kind,Reptilia,Primates,4906.781,290.32,Endangered
Oil next,Aves,Passeriformes,1301.779,1943.71,Near Threatened
Speak space,Aves,Anura,2762.042,853.38,Least Concern
Show international,Aves,Rodentia,4254.964,1086.65,Endangered
Six upon,Reptilia,Squamata,1698.796,2281.73,Least Concern
Hear try,Reptilia,Rodentia,1343.872,1936.04,Vulnerable
About common,Mammalia,Anura,3136.962,2460.02,Endangered
Form risk,Aves,Primates,760.224,2047.71,Near Threatened
City movement,Amphibia,Squamata,2391.389,1995.65,Critically Endangered
Ground executive,Reptilia,Primates,483.227,641.91,Critically Endangered
Against size,Reptilia,Squamata,2802.977,31.71,Vulnerable
Interview issue,Aves,Carnivora,4014.995,1878.87,Least Concern
System mind,Reptilia,Squamata,4743.995,1868.3,Least Concern
Social suddenly,Reptilia,Anura,1750.363,2883.8,Least Concern
Beat current,Aves,Squamata,2207.358,1823.81,Near Threatened
Successful should,Mammalia,Primates,2579.176,1037.18,Extinct in the Wild
Listen my,Aves,Primates,3872.632,330.79,Least Concern
Instead between,Reptilia,Carnivora,3137.401,760.64,Near Threatened
Institution hear,Aves,Squamata,4682.977,2375.25,Vulnerable
Size question,Actinopterygii,Passeriformes,4566.818,846.89,Endangered
Than day,Reptilia,Rodentia,914.708,709.94,Endangered
Or study,Reptilia,Primates,784.178,312.96,Least Concern
Check suffer,Actinopterygii,Carnivora,2641.012,767.57,Endangered
Drive them,Reptilia,Rodentia,3080.31,1257.35,Extinct in the Wild
Vote garden,Actinopterygii,Anura,4804.316,1254.72,Endangered
Clearly catch,Amphibia,Rodentia,2647.807,1885.62,Near Threatened
Add just,Aves,Anura,4436.248,1787.06,Endangered
Offer because,Aves,Carnivora,2577.045,223.87,Least Concern
Talk control,Amphibia,Anura,2230.718,1575.19,Vulnerable
Have agreement,Aves,Anura,762.176,2985.94,Extinct in the Wild
Call if,Aves,Rodentia,4557.626,2778.85,Vulnerable
With have,Amphibia,Rodentia,4105.708,1222.45,Endangered
Fill woman,Actinopterygii,Carnivora,2011.426,1424.39,Vulnerable
Leave north,Actinopterygii,Passeriformes,87.878,1312.91,Endangered
Charge loss,Actinopterygii,Primates,2546.134,1905.0,Least Concern
Stock defense,Actinopterygii,Squamata,184.634,438.39,Near Threatened
Result research,Actinopterygii,Primates,1022.329,2660.26,Near Threatened
Coach sea,Aves,Anura,3417.189,2157.87,Endangered
Describe employee,Actinopterygii,Squamata,4003.631,1462.32,Vulnerable
Off reduce,Actinopterygii,Rodentia,1581.07,1060.49,Least Concern
Hot space,Amphibia,Primates,4167.677,881.49,Critically Endangered
Medical agreement,Reptilia,Rodentia,2805.279,2376.11,Least Concern
Lot fish,Amphibia,Rodentia,3215.061,91.36,Near Threatened
Help health,Mammalia,Squamata,4143.93,2110.94,Extinct in the Wild
By should,Aves,Anura,3741.563,955.63,Extinct in the Wild
Thousand star,Reptilia,Squamata,3784.216,2902.94,Critically Endangered
Which loss,Reptilia,Anura,3216.894,2763.77,Endangered
Indicate fire,Actinopterygii,Carnivora,305.643,1609.3,Least Concern
Edge yes,Reptilia,Squamata,3980.998,1249.49,Endangered
Eat network,Reptilia,Passeriformes,1273.203,332.89,Near Threatened
Room author,Mammalia,Rodentia,4029.129,1816.36,Critically Endangered
Force black,Mammalia,Squamata,3765.379,923.92,Critically Endangered
Other positive,Actinopterygii,Passeriformes,1560.499,163.69,Endangered
Eat civil,Actinopterygii,Carnivora,2098.932,518.14,Endangered
Term bag,Reptilia,Primates,3199.128,1267.43,Near Threatened
Wait similar,Actinopterygii,Rodentia,3401.945,2407.37,Endangered
Wait size,Aves,Rodentia,3783.777,2904.54,Least Concern
Thousand box,Reptilia,Anura,4377.946,2983.65,Extinct in the Wild
Audience peace,Actinopterygii,Primates,1232.243,2856.49,Critically Endangered
Be hand,Actinopterygii,Rodentia,4895.762,1015.89,Vulnerable
Buy simply,Mammalia,Anura,3559.763,2068.5,Critically Endangered
Whose movie,Reptilia,Passeriformes,2996.593,711.11,Least Concern
Year especially,Aves,Rodentia,1337.335,2373.33,Vulnerable
Leader lay,Amphibia,Carnivora,823.521,1331.12,Endangered
Must kid,Reptilia,Squamata,4259.212,391.12,Critically Endangered
After tree,Reptilia,Primates,4427.823,1816.92,Critically Endangered
Believe evidence,Actinopterygii,Carnivora,692.682,1095.72,Near Threatened
Family main,Amphibia,Rodentia,3444.925,2244.51,Vulnerable
Security for,Reptilia,Primates,1933.607,1074.96,Extinct in the Wild
Financial theory,Mammalia,Carnivora,895.769,1279.93,Extinct in the Wild
Matter ahead,Mammalia,Primates,2822.259,1402.11,Near Threatened
Practice outside,Actinopterygii,Squamata,2380.315,2664.88,Extinct in the Wild
In decision,Reptilia,Anura,514.451,2967.98,Near Threatened
Campaign rock,Mammalia,Passeriformes,2554.113,1707.17,Least Concern
Check almost,Aves,Passeriformes,2712.996,424.85,Vulnerable
Space north,Actinopterygii,Carnivora,1201.47,949.22,Least Concern
Good it,Mammalia,Carnivora,4199.872,2861.22,Critically Endangered
Investment very,Mammalia,Primates,117.702,298.46,Endangered
Section none,Reptilia,Rodentia,2132.198,141.78,Near Threatened
Reality small,Aves,Carnivora,4616.413,2532.68,Extinct in the Wild
Time skill,Aves,Anura,4321.755,2715.53,Near Threatened
Itself reason,Amphibia,Anura,843.74,654.07,Extinct in the Wild
Myself these,Mammalia,Rodentia,1555.064,2179.79,Least Concern
Military could,Mammalia,Rodentia,3605.434,266.26,Near Threatened
Act development,Mammalia,Anura,3085.221,1749.49,Near Threatened
Discussion design,Amphibia,Anura,4521.778,551.53,Critically Endangered
Although next,Aves,Primates,1815.944,947.76,Vulnerable
Election fish,Amphibia,Squamata,686.89,234.22,Extinct in the Wild
Nearly ball,Amphibia,Passeriformes,2536.791,1310.17,Least Concern
Wish newspaper,Mammalia,Rodentia,504.757,1995.61,Vulnerable
Music certainly,Reptilia,Primates,636.305,100.49,Near Threatened
Talk popular,Mammalia,Squamata,4555.658,2305.93,Endangered
Organization young,Amphibia,Carnivora,661.72,460.44,Endangered
Deal bar,Aves,Primates,1200.511,693.04,Near Threatened
Development effect,Aves,Anura,4958.805,1459.37,Vulnerable
Close under,Aves,Primates,595.746,2179.94,Critically Endangered
Find word,Aves,Passeriformes,642.185,2158.43,Endangered
And list,Actinopterygii,Primates,1975.515,164.79,Near Threatened
Him education,Aves,Passeriformes,361.132,763.28,Endangered
Because line,Reptilia,Squamata,2093.539,2848.81,Endangered
Performance machine,Reptilia,Anura,2641.96,1178.6,Vulnerable
Popular argue,Aves,Squamata,4343.813,1645.92,Near Threatened
Weight range,Amphibia,Primates,2277.005,816.17,Least Concern
Audience financial,Actinopterygii,Squamata,1993.176,209.07,Endangered
Enough as,Reptilia,Carnivora,3819.138,1261.33,Vulnerable
Yourself again,Actinopterygii,Rodentia,3468.795,497.04,Least Concern
Must voice,Mammalia,Primates,2898.232,2451.7,Vulnerable
Bag add,Amphibia,Rodentia,2874.596,2849.22,Extinct in the Wild
Goal fight,Actinopterygii,Rodentia,3699.887,1086.47,Least Concern
Cultural compare,Actinopterygii,Carnivora,223.521,186.73,Extinct in the Wild
Who system,Amphibia,Carnivora,1448.365,1141.92,Extinct in the Wild
Difficult probably,Amphibia,Squamata,4515.954,28.02,Least Concern
Sing act,Reptilia,Anura,36.944,2167.29,Extinct in the Wild
Gun not,Mammalia,Carnivora,2567.569,1497.1,Extinct in the Wild
Believe office,Amphibia,Anura,1602.803,1803.04,Critically Endangered
Bit rather,Mammalia,Squamata,2782.348,1340.47,Vulnerable
Western on,Mammalia,Squamata,2641.972,2576.15,Near Threatened
Camera technology,Actinopterygii,Squamata,1684.137,1330.98,Vulnerable
Price town,Aves,Carnivora,3367.375,886.55,Near Threatened
Would certain,Reptilia,Rodentia,2446.417,2654.95,Endangered
Sound easy,Amphibia,Carnivora,2561.096,1129.36,Extinct in the Wild
About ability,Actinopterygii,Anura,2958.622,2857.46,Extinct in the Wild
American face,Aves,Primates,1939.762,153.16,Endangered
Fear necessary,Mammalia,Squamata,1062.392,1297.25,Vulnerable
Campaign too,Reptilia,Anura,462.141,2809.56,Least Concern
Real worry,Reptilia,Carnivora,4436.926,1885.96,Least Concern
Magazine what,Amphibia,Squamata,2971.215,559.54,Near Threatened
People guy,Mammalia,Rodentia,1974.124,619.13,Critically Endangered
Brother watch,Amphibia,Rodentia,127.18,1211.01,Near Threatened
Security Mrs,Amphibia,Primates,4593.05,1085.82,Critically Endangered
Right fight,Mammalia,Rodentia,3240.145,2002.78,Least Concern
Toward clear,Reptilia,Rodentia,1935.855,1322.15,Extinct in the Wild
Shoulder yourself,Mammalia,Squamata,1288.362,2380.05,Extinct in the Wild
System available,Actinopterygii,Carnivora,3390.519,1667.77,Extinct in the Wild
Large follow,Amphibia,Primates,3436.971,2952.73,Near Threatened
Research tend,Amphibia,Carnivora,1591.157,657.18,Vulnerable
How many,Actinopterygii,Rodentia,4173.054,200.07,Vulnerable
Can its,Amphibia,Rodentia,4155.485,2765.35,Near Threatened
Example top,Aves,Primates,1460.894,471.0,Endangered
Her live,Mammalia,Passeriformes,1961.034,1601.96,Endangered
Well development,Aves,Anura,3566.106,1631.11,Endangered
Media hear,Reptilia,Rodentia,503.707,1467.24,Vulnerable
Drug picture,Actinopterygii,Rodentia,43.966,1428.61,Near Threatened
Month action,Amphibia,Carnivora,1778.847,2053.54,Extinct in the Wild
Organization fund,Mammalia,Passeriformes,1704.865,1290.84,Near Threatened
When per,Mammalia,Rodentia,4252.913,1863.37,Endangered
Model yourself,Mammalia,Squamata,2599.918,584.59,Critically Endangered
Your military,Actinopterygii,Anura,442.844,761.53,Critically Endangered
Place several,Amphibia,Rodentia,784.84,428.22,Vulnerable
Sport step,Reptilia,Passeriformes,2173.615,2342.62,Near Threatened
Station seek,Mammalia,Primates,1796.982,2571.83,Endangered
Mean knowledge,Amphibia,Passeriformes,4810.766,401.85,Least Concern
Great activity,Mammalia,Squamata,1511.385,1703.4,Near Threatened
Court Mr,Reptilia,Anura,4408.412,694.59,Least Concern
Despite by,Actinopterygii,Carnivora,3329.201,1697.29,Vulnerable
Everybody stand,Mammalia,Rodentia,4537.221,2814.23,Least Concern
Price let,Reptilia,Carnivora,4704.141,1091.53,Vulnerable
Member husband,Mammalia,Carnivora,4422.472,746.92,Critically Endangered
Check garden,Actinopterygii,Anura,4753.302,667.47,Extinct in the Wild
Capital hear,Reptilia,Carnivora,3714.253,2655.29,Endangered
Across newspaper,Aves,Passeriformes,875.573,1783.41,Endangered
Include remember,Reptilia,Carnivora,473.521,907.66,Near Threatened
Region smile,Aves,Passeriformes,4707.087,865.39,Vulnerable
Final same,Amphibia,Anura,3641.041,2091.74,Least Concern
Cut financial,Amphibia,Rodentia,4776.169,778.66,Critically Endangered
Even point,Aves,Rodentia,926.52,2907.73,Least Concern
Father democratic,Actinopterygii,Carnivora,1164.23,1225.32,Vulnerable
Weight film,Amphibia,Primates,1344.48,1468.91,Near Threatened
Against action,Reptilia,Squamata,1962.787,1324.13,Endangered
Tax line,Reptilia,Primates,2975.205,2466.56,Least Concern
Form task,Amphibia,Passeriformes,4806.567,2432.46,Extinct in the Wild
Discussion perform,Aves,Passeriformes,890.447,2804.46,Vulnerable
Sell who,Amphibia,Squamata,2268.892,2961.56,Critically Endangered
Board condition,Mammalia,Passeriformes,1020.888,2191.52,Near Threatened
Beyond article,Aves,Squamata,153.858,285.97,Least Concern
Dinner hit,Actinopterygii,Primates,3482.398,2372.44,Near Threatened
Another agree,Mammalia,Squamata,4145.253,133.23,Least Concern
Century identify,Aves,Rodentia,4394.966,172.26,Near Threatened
Include answer,Reptilia,Anura,410.002,652.17,Near Threatened
Above red,Aves,Primates,4291.329,2496.52,Least Concern
Language although,Actinopterygii,Squamata,2496.836,2341.75,Least Concern
Mr growth,Amphibia,Passeriformes,2083.45,1213.6,Near Threatened
Key current,Aves,Squamata,1755.374,2191.01,Near Threatened
Expert themselves,Mammalia,Carnivora,3162.944,2795.01,Near Threatened
Again your,Mammalia,Anura,748.807,2524.02,Endangered
