species,class,order,weight_kg,length_cm,conservation_status
Read head,Amphibia,Passeriformes,1878.127,2259.19,Extinct in the Wild
Not common,Actinopterygii,Rodentia,3223.931,2319.6,Vulnerable
Share board,Aves,Passeriformes,1005.552,852.12,Vulnerable
Everyone kid,Actinopterygii,Carnivora,2155.318,1043.18,Vulnerable
Idea trial,Amphibia,Primates,1023.957,937.25,Near Threatened
Common drive,Amphibia,Squamata,4222.131,2115.55,Vulnerable
Find piece,Reptilia,Carnivora,1000.289,2831.59,Near Threatened
List player,Reptilia,Anura,2765.842,757.15,Extinct in the Wild
Recently own,Reptilia,Primates,4514.518,1761.85,Endangered
Certain cup,Mammalia,Carnivora,2853.198,982.22,Endangered
System color,Actinopterygii,Carnivora,4444.228,650.9,Vulnerable
Value that,Amphibia,Squamata,2239.773,1576.58,Vulnerable
Data become,Amphibia,Primates,665.336,2783.93,Vulnerable
Present his,Aves,Passeriformes,3211.493,2598.19,Critically Endangered
Major skill,Aves,Anura,3782.94,1551.88,Endangered
Direction always,Reptilia,Passeriformes,4858.305,1244.16,Least Concern
Machine medical,Reptilia,Anura,2361.215,2770.24,Vulnerable
Class tax,Actinopterygii,Squamata,569.021,1192.26,Least Concern
Outside lead,Mammalia,Primates,3845.499,123.47,Least Concern
Wish agreement,Mammalia,Squamata,1286.229,2148.24,Least Concern
Service off,Reptilia,Passeriformes,4736.003,1341.85,Vulnerable
Through significant,Mammalia,Squamata,4033.126,495.99,Endangered
Edge home,Reptilia,Squamata,264.917,348.74,Critically Endangered
Magazine line,Mammalia,Passeriformes,2646.113,293.45,Near Threatened
Group care,Aves,Passeriformes,4309.627,1248.71,Critically Endangered
Size century,Aves,Primates,4050.984,2626.71,Extinct in the Wild
Officer others,Mammalia,Passeriformes,4421.881,710.71,Vulnerable
Into able,Actinopterygii,Rodentia,3374.094,228.07,Vulnerable
Deal course,Mammalia,Rodentia,2279.524,2633.01,Vulnerable
Oil affect,Reptilia,Carnivora,4212.719,1406.41,Endangered
Almost international,Mammalia,Passeriformes,4317.972,1953.57,Near Threatened
Plant head,Aves,Anura,1581.125,2843.77,Least Concern
Style budget,Amphibia,Rodentia,3337.74,468.73,Vulnerable
Party require,Actinopterygii,Anura,1800.936,2743.75,Vulnerable
Goal direction,Amphibia,Primates,821.368,583.09,Critically Endangered
Not respond,Amphibia,Carnivora,2525.832,2364.91,Near Threatened
Moment against,Actinopterygii,Rodentia,2305.748,681.95,Critically Endangered
Just choose,Mammalia,Rodentia,789.782,1148.83,Extinct in the Wild
Let mean,Actinopterygii,Primates,4915.18,2370.27,Least Concern
Hit for,Amphibia,Carnivora,2827.101,1038.93,Vulnerable
Book get,Amphibia,Carnivora,1849.223,1940.95,Extinct in the Wild
Have artist,Aves,Passeriformes,2981.443,2709.86,Least Concern
Fast pass,Mammalia,Carnivora,4825.119,1074.76,Extinct in the Wild
Drop our,Aves,Passeriformes,4772.88,1620.97,Least Concern
Town camera,Aves,Anura,689.553,2607.32,Critically Endangered
Like me,Reptilia,Squamata,1961.258,1861.91,Critically Endangered
Manage gun,Aves,Passeriformes,1411.651,2118.5,Least Concern
Girl tell,Mammalia,Rodentia,4318.067,2015.45,Near Threatened
President class,Amphibia,Rodentia,3260.75,283.71,Least Concern
Yes dinner,Mammalia,Squamata,849.845,2518.35,Endangered
Stuff top,Mammalia,Carnivora,1613.42,89.43,Least Concern
Low capital,Mammalia,Rodentia,2190.683,262.98,Near Threatened
Point while,Amphibia,Carnivora,2082.609,301.04,Critically Endangered
Hour win,Aves,Passeriformes,2725.468,717.18,Extinct in the Wild
Anyone recent,Aves,Carnivora,1668.875,1717.95,Critically Endangered
Education certainly,Amphibia,Primates,2182.265,886.63,Extinct in the Wild
Television total,Amphibia,Rodentia,269.592,2557.3,Endangered
Fund show,Amphibia,Passeriformes,3522.363,1763.23,Least Concern
Power cut,Aves,Passeriformes,2143.314,2440.82,Critically Endangered
Easy throughout,Mammalia,Squamata,2756.098,353.95,Extinct in the Wild
Article someone,Amphibia,Passeriformes,1842.055,1024.64,Vulnerable
Perform book,Reptilia,Rodentia,4241.702,2813.32,Vulnerable
Marriage hand,Amphibia,Carnivora,3725.442,1886.15,Vulnerable
Cultural ground,Aves,Carnivora,93.56,642.88,Vulnerable
Establish dinner,Aves,Rodentia,2555.524,1621.54,Endangered
Society coach,Mammalia,Rodentia,4994.603,2695.35,Near Threatened
Fill painting,Aves,Squamata,4957.931,986.84,Vulnerable
Mouth gun,Amphibia,Anura,165.011,1196.64,Near Threatened
Order large,Aves,Primates,386.838,2248.41,Least Concern
Style life,Amphibia,Carnivora,1276.277,419.46,Critically Endangered
Describe term,Reptilia,Anura,620.509,1782.25,Extinct in the Wild
Any nature,Actinopterygii,Squamata,393.429,963.13,Extinct in the Wild
Since foot,Amphibia,Squamata,2253.744,1331.44,Critically Endangered
City choice,Mammalia,Squamata,2411.802,1438.44,Near Threatened
Account international,Aves,Primates,3015.066,2322.36,Critically Endangered
Enjoy ball,Reptilia,Squamata,3105.702,1203.12,Near Threatened
Class detail,Aves,Anura,3157.105,2208.24,Critically Endangered
Station memory,Aves,Primates,3953.762,28.63,Least Concern
How child,Aves,Primates,1400.257,907.06,Extinct in the Wild
Trial trade,Reptilia,Carnivora,198.064,2043.38,Critically Endangered
A data,Actinopterygii,Anura,395.325,2111.16,Vulnerable
Song improve,Actinopterygii,Squamata,4272.794,615.64,Near Threatened
More economy,Aves,Passeriformes,53.392,1171.44,Near Threatened
Everything accept,Mammalia,Primates,187.459,2433.04,Least Concern
Seem appear,Mammalia,Squamata,4541.729,1390.15,Extinct in the Wild
Shoulder month,Mammalia,Passeriformes,2469.088,438.29,Vulnerable
Reveal large,Amphibia,Passeriformes,2507.619,2757.37,Vulnerable
Pattern race,Reptilia,Passeriformes,4288.621,2639.3,Critically Endangered
Small morning,Actinopterygii,Passeriformes,3957.2,624.52,Critically Endangered
Person financial,Reptilia,Rodentia,867.936,2282.23,Vulnerable
Participant simply,Actinopterygii,Rodentia,4470.326,1013.35,Extinct in the Wild
Use north,Aves,Squamata,2078.445,2351.49,Least Concern
Thousand wear,Actinopterygii,Rodentia,1198.241,1414.1,Extinct in the Wild
Half we,Mammalia,Primates,1741.49,1493.95,Least Concern
Factor knowledge,Amphibia,Anura,3111.25,187.5,Least Concern
Whether really,Actinopterygii,Anura,3049.274,1704.29,Least Concern
Upon gas,Aves,Carnivora,3998.757,1565.66,Least Concern
Control worry,Aves,Passeriformes,448.631,295.94,Vulnerable
Group might,Mammalia,Squamata,4865.071,1622.53,Extinct in the Wild
Quality arrive,Aves,Carnivora,225.275,2844.98,Near Threatened
Year often,Mammalia,Passeriformes,1570.286,288.79,Extinct in the Wild
Executive those,Mammalia,Squamata,2992.646,2282.72,Near Threatened
Past decade,Amphibia,Anura,1766.325,803.18,Near Threatened
Majority right,Reptilia,Carnivora,1129.954,152.55,Least Concern
End talk,Reptilia,Rodentia,4403.352,1678.63,Extinct in the Wild
Imagine their,Aves,Primates,916.992,779.72,Critically Endangered
Make avoid,Reptilia,Carnivora,1551.372,1854.36,Extinct in the Wild
Well serve,Mammalia,Squamata,470.498,927.81,Endangered
Check expect,Aves,Anura,4083.569,1604.19,Critically Endangered
Responsibility hit,Reptilia,Passeriformes,294.025,1875.67,Vulnerable
Only character,Reptilia,Passeriformes,3282.743,1774.35,Extinct in the Wild
Suffer draw,Actinopterygii,Carnivora,4616.87,2672.58,Near Threatened
Culture million,Reptilia,Squamata,2769.787,2668.56,Extinct in the Wild
Reality win,Actinopterygii,Carnivora,1802.628,2651.02,Extinct in the Wild
Smile million,Reptilia,Carnivora,3730.291,1940.97,Least Concern
Probably full,Amphibia,Rodentia,2298.916,201.55,Least Concern
Health system,Amphibia,Anura,554.713,2180.88,Near Threatened
That miss,Reptilia,Squamata,1312.929,2530.18,Extinct in the Wild
Why arm,Reptilia,Anura,4017.322,1941.69,Critically Endangered
Care late,Aves,Rodentia,491.183,457.76,Critically Endangered
Program camera,Reptilia,Anura,4807.063,2326.97,Extinct in the Wild
Cover series,Amphibia,Carnivora,3585.41,2026.4,Near Threatened
More different,Mammalia,Rodentia,2277.504,2815.88,Near Threatened
Size people,Amphibia,Rodentia,2447.876,1159.19,Endangered
Some board,Reptilia,Anura,2875.148,1141.14,Least Concern
Push particularly,Actinopterygii,Rodentia,2798.244,1585.32,Extinct in the Wild
Black look,Actinopterygii,Carnivora,3351.23,1223.92,Endangered
Cold source,Mammalia,Anura,94.332,1532.81,Near Threatened
They fine,Aves,Primates,3575.55,62.68,Near Threatened
Run central,Aves,Anura,4912.148,2572.73,Critically Endangered
Western some,Aves,Passeriformes,4842.234,16.35,Endangered
College national,Amphibia,Anura,1088.919,152.76,Near Threatened
Organization draw,Mammalia,Squamata,2240.686,540.81,Vulnerable
Line prove,Mammalia,Carnivora,1876.876,2792.22,Vulnerable
Can make,Actinopterygii,Primates,23.388,2773.89,Vulnerable
She control,Actinopterygii,Primates,2809.573,2043.19,Critically Endangered
Minute system,Aves,Squamata,92.779,1432.45,Critically Endangered
One great,Amphibia,Passeriformes,1356.168,699.56,Extinct in the Wild
At could,Mammalia,Rodentia,819.083,1351.95,Extinct in the Wild
Across still,Mammalia,Primates,3715.079,1524.49,Extinct in the Wild
Single piece,Actinopterygii,Squamata,4187.508,1180.51,Extinct in the Wild
Nothing star,Reptilia,Carnivora,3819.38,1145.12,Extinct in the Wild
Notice quickly,Reptilia,Squamata,2769.846,87.12,Critically Endangered
Thank employee,Mammalia,Rodentia,3248.664,2393.52,Extinct in the Wild
Want memory,Amphibia,Rodentia,4089.589,2228.07,Vulnerable
Worker window,Aves,Primates,1016.689,890.76,Near Threatened
Letter seat,Amphibia,Anura,3776.572,2135.58,Critically Endangered
As call,Actinopterygii,Rodentia,4566.091,345.59,Endangered
Music add,Aves,Primates,3429.064,1070.98,Least Concern
Like response,Amphibia,Carnivora,4489.424,1228.54,Endangered
All after,Actinopterygii,Anura,1950.927,494.14,Critically Endangered
Image him,Amphibia,Squamata,1046.448,2324.61,Least Concern
Prepare my,Amphibia,Squamata,1441.939,1564.46,Critically Endangered
Number total,Actinopterygii,Anura,1366.359,2910.39,Near Threatened
Walk letter,Aves,Anura,3792.119,598.71,Extinct in the Wild
Expert machine,Aves,Primates,4062.401,1212.93,Critically Endangered
Public civil,Mammalia,Passeriformes,3540.585,1516.23,Near Threatened
Simply including,Reptilia,Passeriformes,364.5,2913.23,Near Threatened
Almost describe,Aves,Carnivora,2651.399,1773.83,Critically Endangered
Military organization,Aves,Carnivora,4088.565,1218.02,Extinct in the Wild
Others small,Amphibia,Passeriformes,4528.523,1234.1,Critically Endangered
Draw miss,Aves,Primates,1641.88,2118.03,Least Concern
Factor billion,Aves,Squamata,208.97,1237.04,Vulnerable
With rest,Mammalia,Carnivora,1905.594,72.63,Least Concern
Just result,Actinopterygii,Passeriformes,1477.087,2785.1,Extinct in the Wild
Season tree,Actinopterygii,Passeriformes,4576.011,392.67,Extinct in the Wild
Consumer cup,Actinopterygii,Anura,726.256,1505.45,Vulnerable
Artist section,Amphibia,Rodentia,4365.898,978.97,Vulnerable
Agent our,Mammalia,Squamata,1737.533,381.61,Endangered
Sign under,Amphibia,Primates,922.662,277.95,Critically Endangered
Business sister,Aves,Anura,3821.759,2102.21,Endangered
Especially appear,Amphibia,Anura,1131.723,1300.92,Near Threatened
Benefit treatment,Reptilia,Squamata,4107.556,346.97,Least Concern
Value current,Actinopterygii,Carnivora,1337.517,455.54,Vulnerable
Return allow,Reptilia,Primates,4022.864,194.71,Near Threatened
Idea father,Aves,Primates,3347.679,2072.63,Critically Endangered
Back other,Actinopterygii,Primates,3024.654,66.51,Least Concern
Performance must,Mammalia,Squamata,2347.77,1300.53,Near Threatened
Free range,Actinopterygii,Squamata,1546.016,1353.81,Least Concern
Body issue,Aves,Carnivora,3181.375,1600.56,Vulnerable
Drug must,Mammalia,Anura,3035.164,2931.73,Critically Endangered
That put,Reptilia,Passeriformes,1796.171,49.71,Least Concern
Natural reduce,Aves,Carnivora,2222.863,2222.42,Vulnerable
Source couple,Amphibia,Anura,4044.301,295.02,Critically Endangered
From serve,Aves,Passeriformes,4574.09,1383.93,Vulnerable
Enjoy three,Actinopterygii,Rodentia,3559.762,892.47,Extinct in the Wild
Camera difference,Mammalia,Carnivora,2663.704,619.1,Vulnerable
Debate need,Reptilia,Rodentia,2734.831,783.8,Least Concern
Region she,Actinopterygii,Carnivora,2876.016,2186.21,Least Concern
Middle rule,Actinopterygii,Passeriformes,4629.227,727.45,Endangered
Occur shoulder,Aves,Passeriformes,4409.189,682.35,Endangered
Thousand try,Reptilia,Rodentia,4751.152,434.72,Least Concern
Admit follow,Mammalia,Anura,731.89,2123.84,Least Concern
Would every,Reptilia,Primates,1614.656,831.83,Least Concern
Republican field,Reptilia,Rodentia,622.445,2092.09,Critically Endangered
Same side,Mammalia,Squamata,723.975,220.19,Critically Endangered
Professional rise,Actinopterygii,Squamata,892.651,775.83,Vulnerable
Executive chair,Amphibia,Passeriformes,3887.442,1497.91,Least Concern
View sign,Aves,Passeriformes,2445.044,2535.99,Endangered
Particularly bag,Mammalia,Passeriformes,4131.874,1008.28,Extinct in the Wild
Including short,Reptilia,Squamata,1980.027,2869.84,Extinct in the Wild
Science statement,Mammalia,Passeriformes,1122.253,316.33,Least Concern
True if,Reptilia,Rodentia,1912.171,2358.27,Near Threatened
Decide election,Mammalia,Squamata,1253.064,1901.46,Vulnerable
Good like,Mammalia,Anura,1659.391,1394.64,Endangered
Believe size,Aves,Squamata,4636.634,2241.61,Vulnerable
Perhaps city,Mammalia,Primates,500.212,1889.57,Near Threatened
First individual,Mammalia,Passeriformes,4372.064,2026.39,Endangered
Leader economy,Aves,Primates,2171.948,2408.7,Least Concern
Place source,Aves,Anura,1029.744,2313.81,Vulnerable
Picture local,Aves,Primates,3745.78,1691.53,Vulnerable
Will people,Reptilia,Anura,3839.056,1445.12,Endangered
It surface,Aves,Primates,388.8,2210.44,Endangered
Note before,Amphibia,Passeriformes,4214.204,2469.38,Extinct in the Wild
Better coach,Mammalia,Anura,4117.319,578.66,Least Concern
Run which,Aves,Anura,3680.021,2702.96,Near Threatened
Toward someone,Amphibia,Primates,1501.998,31.49,Endangered
Live food,Actinopterygii,Passeriformes,1447.784,1956.49,Critically Endangered
Report manager,Mammalia,Primates,3003.191,2424.56,Critically Endangered
Enter enjoy,Aves,Squamata,7.398,2136.32,Vulnerable
Edge often,Reptilia,Rodentia,1021.352,1356.39,Extinct in the Wild
Around actually,Aves,Squamata,1446.028,2034.9,Least Concern
Prove so,Aves,Squamata,2802.243,386.26,Critically Endangered
Almost option,Amphibia,Carnivora,139.501,2006.36,Near Threatened
Activity force,Reptilia,Carnivora,4833.953,575.33,Extinct in the Wild
Executive else,Reptilia,Primates,658.28,2146.67,Endangered
Condition hair,Amphibia,Rodentia,850.646,425.46,Near Threatened
Describe drive,Mammalia,Anura,1070.159,675.46,Least Concern
Already career,Reptilia,Anura,3339.938,2941.88,Critically Endangered
Real up,Reptilia,Rodentia,2267.069,2063.93,Least Concern
Race move,Reptilia,Squamata,1126.997,1474.13,Vulnerable
Early give,Amphibia,Passeriformes,2102.555,1475.67,Least Concern
Guy military,Aves,Primates,2078.963,2686.37,Near Threatened
Though popular,Amphibia,Rodentia,230.383,1671.65,Endangered
Strong talk,Aves,Primates,237.186,1765.39,Endangered
Travel environment,Aves,Rodentia,2398.145,458.85,Least Concern
Off organization,Amphibia,Primates,3431.048,2036.96,Vulnerable
Scene woman,Aves,Passeriformes,808.23,1158.39,Least Concern
American dark,Reptilia,Rodentia,550.152,193.92,Vulnerable
Focus worry,Amphibia,Carnivora,19.391,113.82,Least Concern
Star issue,Actinopterygii,Primates,1827.369,1362.55,Endangered
Partner lawyer,Mammalia,Squamata,4485.001,1375.95,Least Concern
Teach machine,Mammalia,Carnivora,4209.806,352.52,Near Threatened
It hot,Reptilia,Passeriformes,2492.672,1766.22,Least Concern
Nothing color,Actinopterygii,Primates,1808.029,1087.12,Vulnerable
Edge happen,Mammalia,Anura,259.698,404.88,Vulnerable
Above south,Aves,Squamata,4120.446,1508.8,Least Concern
Manage impact,Aves,Carnivora,4533.94,2346.5,Near Threatened
Adult than,Mammalia,Passeriformes,4424.098,2080.34,Least Concern
Lose purpose,Amphibia,Squamata,996.227,2356.23,Critically Endangered
Focus hard,Reptilia,Anura,2227.894,67.87,Endangered
Base small,Aves,Carnivora,3577.263,2098.61,Least Concern
Space single,Reptilia,Anura,3054.502,1933.86,Near Threatened
Bring item,Mammalia,Squamata,3723.703,628.65,Critically Endangered
May onto,Aves,Primates,1983.846,1213.77,Extinct in the Wild
Speak image,Amphibia,Carnivora,3602.376,326.91,Least Concern
Reduce century,Actinopterygii,Carnivora,1486.745,8.43,Least Concern
On represent,Reptilia,Rodentia,1066.197,703.53,Endangered
Soldier instead,Amphibia,Primates,3660.855,320.28,Least Concern
Result shoulder,Amphibia,Carnivora,4325.631,684.88,Least Concern
Six bank,Reptilia,Primates,3300.84,1652.17,Extinct in the Wild
From anyone,Reptilia,Squamata,3944.069,1859.9,Least Concern
Baby present,Amphibia,Passeriformes,896.143,400.7,Extinct in the Wild
Well coach,Amphibia,Anura,4271.218,817.86,Vulnerable
Several reveal,Reptilia,Passeriformes,87.174,2562.81,Extinct in the Wild
Hold foreign,Amphibia,Passeriformes,3345.275,1838.87,Near Threatened
Scientist mention,Aves,Passeriformes,2018.507,2613.38,Critically Endangered
Teach issue,Mammalia,Squamata,1073.415,2520.39,Endangered
Office while,Aves,Carnivora,475.9,1355.23,Critically Endangered
Thus employee,Amphibia,Passeriformes,2382.432,2290.59,Least Concern
Always might,Mammalia,Squamata,332.63,1912.45,Least Concern
Bag letter,Actinopterygii,Carnivora,4329.362,1341.11,Vulnerable
Who better,Mammalia,Passeriformes,1464.983,864.95,Near Threatened
Base relationship,Actinopterygii,Passeriformes,4935.19,1298.73,Critically Endangered
Training total,Actinopterygii,Rodentia,2045.675,2916.77,Extinct in the Wild
Situation off,Actinopterygii,Passeriformes,3882.561,1314.94,Near Threatened
Development land,Actinopterygii,Squamata,25.506,2381.03,Least Concern
Whole nice,Aves,Passeriformes,1445.995,82.58,Critically Endangered
Hard part,Amphibia,Carnivora,1980.823,722.18,Critically Endangered
Thus price,Reptilia,Carnivora,3458.746,1228.91,Near Threatened
Final audience,Mammalia,Squamata,3944.055,2655.72,Endangered
Message center,Actinopterygii,Anura,340.524,1035.02,Critically Endangered
Discussion throughout,Actinopterygii,Passeriformes,53.85,2238.78,Endangered
Around fill,Mammalia,Rodentia,4819.532,2578.53,Vulnerable
Another couple,Mammalia,Anura,4645.234,412.9,Vulnerable
Old plan,Actinopterygii,Primates,4676.09,2365.0,Extinct in the Wild
Truth instead,Actinopterygii,Primates,84.091,2240.07,Vulnerable
About agent,Mammalia,Carnivora,1678.244,2146.57,Endangered
Couple right,Reptilia,Primates,67.343,16.49,Extinct in the Wild
Task industry,Mammalia,Passeriformes,712.186,212.13,Near Threatened
Arm democratic,Reptilia,Squamata,3977.481,1936.19,Vulnerable
Local focus,Reptilia,Rodentia,4328.195,750.91,Critically Endangered
Family senior,Reptilia,Squamata,4339.992,1637.68,Least Concern
Save glass,Actinopterygii,Anura,2844.291,422.22,Extinct in the Wild
Position listen,Reptilia,Carnivora,1192.215,1328.98,Endangered
Break establish,Actinopterygii,Carnivora,2185.718,910.94,Vulnerable
Radio never,Amphibia,Rodentia,2690.214,614.66,Critically Endangered
Recent purpose,Aves,Carnivora,4914.397,100.0,Endangered
General view,Aves,Primates,1872.211,125.71,Least Concern
Choice enough,Amphibia,Rodentia,2181.19,2332.88,Critically Endangered
Thought movie,Reptilia,Carnivora,2405.674,1291.66,Endangered
New describe,Reptilia,Primates,2982.264,1708.64,Endangered
Beyond father,Reptilia,Rodentia,3787.789,2725.69,Near Threatened
Charge which,Aves,Anura,3824.844,2450.61,Least Concern
Physical trial,Mammalia,Passeriformes,4572.378,2134.88,Endangered
No couple,Aves,Anura,31.734,1987.51,Critically Endangered
Room see,Aves,Passeriformes,4203.864,752.2,Near Threatened
Listen strategy,Aves,Rodentia,2536.823,1108.68,Vulnerable
When garden,Amphibia,Anura,962.092,1947.36,Near Threatened
Brother travel,Actinopterygii,Primates,3238.144,705.29,Vulnerable
Production either,Actinopterygii,Carnivora,4815.287,333.24,Vulnerable
Bar program,Actinopterygii,Primates,2199.237,1051.11,Extinct in the Wild
Lose themselves,Mammalia,Rodentia,4142.463,99.75,Extinct in the Wild
Five prepare,Reptilia,Passeriformes,4356.27,433.32,Endangered
These training,Reptilia,Carnivora,2967.607,2100.92,Endangered
Wife girl,Actinopterygii,Anura,3647.005,1482.4,Critically Endangered
Couple eye,Amphibia,Rodentia,1558.665,8.75,Near Threatened
Per learn,Actinopterygii,Carnivora,2076.171,2398.56,Extinct in the Wild
Method store,Mammalia,Passeriformes,2117.941,59.92,Near Threatened
Camera son,Aves,Carnivora,4804.339,2063.22,Critically Endangered
Compare along,Actinopterygii,Carnivora,3196.528,2801.77,Critically Endangered
News one,Mammalia,Squamata,87.051,1735.61,Near Threatened
Pick agree,Reptilia,Passeriformes,4615.143,2884.15,Critically Endangered
Worry rather,Actinopterygii,Carnivora,4996.246,2102.43,Vulnerable
Exist person,Amphibia,Anura,1545.946,498.41,Extinct in the Wild
They them,Amphibia,Primates,1575.848,981.5,Near Threatened
Surface off,Aves,Passeriformes,1739.8,2603.45,Endangered
Night education,Amphibia,Rodentia,1724.406,1232.36,Critically Endangered
Left economic,Aves,Squamata,3216.111,1474.93,Extinct in the Wild
Call start,Amphibia,Passeriformes,4324.797,88.65,Near Threatened
Under purpose,Reptilia,Anura,1747.657,1284.51,Extinct in the Wild
Home painting,Amphibia,Primates,470.775,972.54,Endangered
Occur their,Actinopterygii,Passeriformes,1442.055,2240.71,Endangered
Religious their,Mammalia,Primates,1257.691,2105.3,Near Threatened
Miss within,Aves,Rodentia,2541.087,2993.53,Least Concern
Task idea,Aves,Passeriformes,3821.641,835.23,Endangered
Receive style,Mammalia,Passeriformes,3354.858,1920.84,Extinct in the Wild
Word audience,Actinopterygii,Rodentia,1149.614,2311.48,Least Concern
I send,Amphibia,Carnivora,4860.624,2990.11,Vulnerable
Clear treat,Aves,Anura,1694.392,1233.06,Extinct in the Wild
Just form,Actinopterygii,Carnivora,459.109,2264.36,Least Concern
Story about,Mammalia,Primates,1828.058,1234.25,Critically Endangered
Your through,Reptilia,Primates,2400.149,57.44,Least Concern
Board keep,Aves,Rodentia,1327.84,567.6,Endangered
Thus family,Actinopterygii,Primates,3731.34,1153.51,Endangered
Feel various,Actinopterygii,Rodentia,640.657,1033.0,Extinct in the Wild
Attention positive,Reptilia,Primates,4393.718,2166.06,Near Threatened
Major head,Amphibia,Passeriformes,2669.19,1744.86,Endangered
Together suffer,Reptilia,Anura,2957.091,793.31,Critically Endangered
Build need,Reptilia,Carnivora,1927.024,2148.09,Least Concern
Actually simple,Mammalia,Anura,685.089,1555.33,Endangered
My medical,Mammalia,Primates,9.986,165.29,Near Threatened
Person forward,Aves,Carnivora,1267.99,197.19,Critically Endangered
Participant argue,Mammalia,Squamata,3766.536,2517.95,Least Concern
Read avoid,Aves,Squamata,3645.163,57.17,Extinct in the Wild
Quite when,Amphibia,Passeriformes,1227.243,1922.7,Endangered
Deep cup,Actinopterygii,Anura,1282.392,2215.67,Vulnerable
Another hit,Mammalia,Primates,1259.623,922.05,Extinct in the Wild
The dog,Actinopterygii,Anura,4147.516,123.53,Least Concern
Mouth its,Mammalia,Carnivora,525.17,2329.56,Vulnerable
Four feel,Reptilia,Carnivora,1689.781,1287.25,Extinct in the Wild
Well old,Reptilia,Squamata,3197.788,257.48,Vulnerable
Thousand economy,Mammalia,Rodentia,1438.122,2522.84,Vulnerable
Thought enjoy,Actinopterygii,Anura,881.872,1372.59,Vulnerable
Free owner,Reptilia,Anura,135.041,2305.13,Least Concern
Per town,Mammalia,Primates,3125.778,2042.69,Endangered
Nation everything,Reptilia,Anura,1610.462,35.22,Endangered
Draw point,Reptilia,Squamata,3101.976,884.74,Vulnerable
Lay officer,Mammalia,Squamata,2126.63,1449.83,Critically Endangered
Economic trial,Mammalia,Anura,3537.172,1917.4,Endangered
Design high,Mammalia,Passeriformes,4287.983,803.65,Endangered
Like away,Mammalia,Anura,3155.748,2743.84,Endangered
Involve form,Actinopterygii,Squamata,2379.632,2741.82,Near Threatened
Win this,Reptilia,Passeriformes,2395.351,1926.51,Near Threatened
War respond,Reptilia,Passeriformes,3849.5,2391.7,Vulnerable
Offer order,Actinopterygii,Anura,1323.355,615.17,Near Threatened
Beat watch,Mammalia,Primates,3373.217,963.98,Near Threatened
Bank purpose,Reptilia,Carnivora,4487.074,2228.78,Least Concern
Worker present,Mammalia,Squamata,2099.599,1018.06,Vulnerable
Once building,Amphibia,Rodentia,1936.797,598.61,Vulnerable
Avoid allow,Aves,Primates,2290.735,813.72,Critically Endangered
Help during,Amphibia,Squamata,3814.742,970.68,Extinct in the Wild
Up director,Aves,Squamata,4576.127,204.95,Critically Endangered
Hear despite,Actinopterygii,Primates,1831.202,2649.71,Endangered
Message never,Aves,Primates,3521.991,2393.98,Least Concern
Off sign,Reptilia,Anura,94.019,2988.2,Endangered
Only structure,Actinopterygii,Anura,3426.598,796.31,Endangered
Now occur,Reptilia,Rodentia,1540.069,441.35,Critically Endangered
Through debate,Amphibia,Anura,3019.374,2782.04,Endangered
Future down,Mammalia,Anura,1551.674,2755.84,Near Threatened
Some store,Amphibia,Primates,2944.104,2767.11,Near Threatened
Realize capital,Actinopterygii,Carnivora,798.035,2841.06,Vulnerable
Ability really,Actinopterygii,Anura,3647.907,753.16,Vulnerable
Huge project,Reptilia,Primates,1774.789,1778.64,Near Threatened
Show picture,Aves,Passeriformes,3940.623,1452.94,Vulnerable
Style course,Aves,Squamata,1263.854,1920.89,Extinct in the Wild
Kid few,Mammalia,Rodentia,2585.81,2169.42,Critically Endangered
Yeah per,Actinopterygii,Rodentia,3088.004,1775.47,Near Threatened
View best,Amphibia,Anura,4940.571,682.08,Extinct in the Wild
Produce appear,Mammalia,Primates,4171.268,1391.23,Extinct in the Wild
On sure,Amphibia,Squamata,2378.225,397.38,Extinct in the Wild
Process rich,Mammalia,Squamata,3833.593,919.72,Vulnerable
Spend learn,Aves,Rodentia,2818.017,2695.26,Extinct in the Wild
Southern another,Mammalia,Primates,4083.222,1601.51,Near Threatened
Ground poor,Amphibia,Squamata,1696.683,2693.33,Critically Endangered
He TV,Mammalia,Carnivora,4654.916,411.7,Extinct in the Wild
Officer nothing,Mammalia,Primates,1653.068,1979.05,Critically Endangered
Board type,Reptilia,Anura,498.664,962.75,Near Threatened
Have fine,Reptilia,Rodentia,1566.483,186.57,Extinct in the Wild
Whose three,Aves,Carnivora,1294.451,2111.17,Endangered
Than why,Reptilia,Squamata,3220.584,194.24,Endangered
Director example,Aves,Primates,4826.446,1003.89,Endangered
Growth first,Aves,Rodentia,2411.234,1609.06,Extinct in the Wild
Executive very,Amphibia,Carnivora,2853.928,2178.24,Extinct in the Wild
When computer,Aves,Anura,1879.959,493.47,Critically Endangered
Choice position,Amphibia,Rodentia,3984.703,346.93,Least Concern
Including bar,Actinopterygii,Carnivora,1183.828,1554.22,Near Threatened
Dinner Mrs,Actinopterygii,Carnivora,817.212,2831.8,Critically Endangered
Reveal there,Mammalia,Primates,929.631,738.97,Near Threatened
Challenge write,Mammalia,Passeriformes,1936.736,2072.73,Critically Endangered
Field body,Reptilia,Anura,3701.432,1158.61,Least Concern
Idea against,Mammalia,Squamata,841.748,94.21,Vulnerable
Ten news,Mammalia,Passeriformes,1489.864,1096.33,Least Concern
