species,class,order,weight_kg,length_cm,conservation_status
At receive,Mammalia,Anura,2862.112,328.82,Vulnerable
Hear grow,Reptilia,Passeriformes,466.177,846.57,Extinct in the Wild
Actually right,Reptilia,Rodentia,3248.908,2597.71,Least Concern
Cultural heavy,Mammalia,Squamata,4760.1,2066.62,Extinct in the Wild
Agent measure,Reptilia,Rodentia,4419.759,996.02,Least Concern
Computer dark,Aves,Passeriformes,1158.1,1268.52,Least Concern
Her to,Mammalia,Passeriformes,238.576,1794.35,Vulnerable
School give,Reptilia,Squamata,1269.114,1304.99,Critically Endangered
Often population,Aves,Anura,4555.498,1044.5,Endangered
Across what,Reptilia,Passeriformes,3841.406,2967.33,Critically Endangered
Purpose clearly,Reptilia,Squamata,379.7,364.39,Extinct in the Wild
However side,Aves,Carnivora,1446.993,1849.56,Critically Endangered
Let rich,Actinopterygii,Squamata,1936.147,1612.26,Extinct in the Wild
Space effort,Reptilia,Passeriformes,2541.243,1697.29,Near Threatened
Field apply,Reptilia,Primates,3641.953,1049.19,Least Concern
Kid character,Amphibia,Passeriformes,2544.258,2580.64,Extinct in the Wild
Believe significant,Mammalia,Rodentia,1251.724,2917.47,Extinct in the Wild
Financial if,Reptilia,Passeriformes,2208.46,568.05,Vulnerable
Between room,Actinopterygii,Carnivora,4260.139,2195.68,Extinct in the Wild
Short without,Mammalia,Anura,2258.007,858.23,Least Concern
Player future,Aves,Rodentia,1571.059,345.01,Vulnerable
Wish simply,Aves,Carnivora,4615.927,1509.86,Least Concern
Share up,Aves,Primates,2575.515,1476.63,Endangered
Foreign relationship,Reptilia,Squamata,1200.637,1449.34,Vulnerable
Nice though,Mammalia,Rodentia,3585.265,1362.23,Least Concern
Money policy,Reptilia,Passeriformes,941.519,2524.22,Extinct in the Wild
Month note,Mammalia,Anura,1116.62,2863.22,Extinct in the Wild
Different road,Reptilia,Anura,50.179,2526.35,Endangered
Outside ten,Reptilia,Anura,2622.725,2170.23,Near Threatened
Stay despite,Actinopterygii,Squamata,4520.616,889.23,Critically Endangered
Music raise,Amphibia,Squamata,2110.002,2943.36,Near Threatened
Federal hot,Actinopterygii,Carnivora,1208.324,2399.57,Least Concern
Moment technology,Amphibia,Primates,4495.093,2668.61,Critically Endangered
Among address,Amphibia,Primates,3377.464,858.32,Critically Endangered
The manage,Aves,Squamata,1662.458,2500.08,Near Threatened
Drive money,Reptilia,Primates,4649.386,1997.12,Vulnerable
Environmental age,Mammalia,Squamata,1869.493,355.21,Critically Endangered
But pattern,Aves,Passeriformes,1048.304,179.35,Critically Endangered
Film include,Reptilia,Anura,297.381,1199.75,Critically Endangered
Radio majority,Amphibia,Primates,4561.951,2042.15,Least Concern
Building agency,Aves,Anura,1942.239,1371.09,Vulnerable
Court instead,Amphibia,Squamata,3247.483,2921.03,Critically Endangered
Myself old,Mammalia,Primates,3200.736,2289.98,Near Threatened
Mission rock,Mammalia,Passeriformes,4772.291,1203.18,Endangered
Bag sense,Aves,Squamata,3713.044,682.03,Vulnerable
Family physical,Mammalia,Squamata,2931.09,760.72,Vulnerable
Prevent street,Actinopterygii,Rodentia,2136.554,1959.25,Critically Endangered
Major skin,Mammalia,Passeriformes,688.111,2002.38,Endangered
Foreign fall,Actinopterygii,Carnivora,2828.359,853.67,Extinct in the Wild
Few space,Aves,Rodentia,2562.102,264.93,Least Concern
Business fly,Amphibia,Squamata,3797.097,1926.57,Vulnerable
Everybody surface,Amphibia,Anura,1475.81,366.31,Vulnerable
Part contain,Aves,Rodentia,55.808,1647.13,Critically Endangered
Against agree,Reptilia,Squamata,3924.338,1538.57,Critically Endangered
Worry yeah,Amphibia,Carnivora,31.992,1069.13,Extinct in the Wild
Million idea,Reptilia,Anura,1741.03,2592.96,Vulnerable
Write matter,Aves,Anura,592.735,2919.36,Extinct in the Wild
Listen culture,Actinopterygii,Primates,3971.337,1803.98,Endangered
Thank hundred,Actinopterygii,Squamata,2532.142,1345.49,Least Concern
Hour tough,Mammalia,Primates,303.389,1503.49,Endangered
Between suggest,Actinopterygii,Rodentia,4583.844,306.42,Least Concern
Almost couple,Reptilia,Primates,4928.328,282.95,Least Concern
Land apply,Aves,Primates,751.959,2794.4,Vulnerable
Speech big,Actinopterygii,Rodentia,4161.961,706.43,Least Concern
Not tonight,Actinopterygii,Anura,2093.147,1805.42,Vulnerable
Along factor,Actinopterygii,Passeriformes,2737.08,1561.92,Critically Endangered
Those maintain,Reptilia,Passeriformes,3080.08,272.19,Near Threatened
Before middle,Aves,Rodentia,4891.218,1295.68,Critically Endangered
Job current,Actinopterygii,Rodentia,3643.727,262.17,Critically Endangered
General party,Reptilia,Squamata,2945.596,2761.64,Least Concern
Blood significant,Mammalia,Primates,1165.101,1603.35,Least Concern
Final house,Aves,Passeriformes,2909.444,2886.28,Critically Endangered
Growth show,Mammalia,Rodentia,1067.164,1659.75,Endangered
These nor,Actinopterygii,Anura,1016.713,1289.34,Vulnerable
Expect arrive,Aves,Anura,4056.041,1734.6,Least Concern
Simple participant,Amphibia,Squamata,375.486,1783.86,Least Concern
Hot good,Reptilia,Carnivora,4032.762,2147.65,Near Threatened
Difficult second,Mammalia,Squamata,3410.223,548.96,Extinct in the Wild
Avoid bank,Amphibia,Squamata,2204.186,1323.98,Critically Endangered
Join central,Amphibia,Passeriformes,3623.675,78.72,Least Concern
Left almost,Aves,Squamata,1428.274,286.72,Extinct in the Wild
Order type,Reptilia,Squamata,274.019,2147.46,Extinct in the Wild
Eye he,Mammalia,Rodentia,989.417,1680.47,Vulnerable
Prove onto,Amphibia,Carnivora,3691.467,2075.18,Near Threatened
Take heart,Amphibia,Rodentia,1718.647,1866.99,Extinct in the Wild
Pretty thus,Aves,Rodentia,3487.883,974.12,Critically Endangered
Vote under,Aves,Rodentia,4669.089,2390.82,Endangered
Go cold,Reptilia,Rodentia,1776.117,1139.87,Near Threatened
Record base,Reptilia,Passeriformes,1069.72,2575.38,Vulnerable
Only simple,Mammalia,Rodentia,534.165,2221.15,Least Concern
Building process,Actinopterygii,Squamata,3083.251,2499.01,Near Threatened
Wife natural,Amphibia,Passeriformes,775.835,1764.95,Extinct in the Wild
Child add,Amphibia,Anura,373.075,1841.47,Near Threatened
Read than,Actinopterygii,Carnivora,617.552,1833.54,Near Threatened
Black attack,Aves,Anura,170.378,797.66,Least Concern
Whether agreement,Mammalia,Squamata,3454.608,2549.79,Near Threatened
Marriage show,Actinopterygii,Squamata,3713.402,1710.17,Extinct in the Wild
Always than,Actinopterygii,Anura,213.028,1437.83,Endangered
Ahead audience,Amphibia,Passeriformes,1409.923,934.57,Endangered
Food daughter,Actinopterygii,Rodentia,3527.725,1789.09,Vulnerable
Man he,Actinopterygii,Squamata,2789.536,450.64,Vulnerable
Month deep,Mammalia,Passeriformes,1849.519,1302.13,Near Threatened
Human economy,Aves,Passeriformes,2786.665,15.47,Near Threatened
Statement work,Reptilia,Anura,612.269,2037.13,Endangered
Together this,Aves,Passeriformes,3419.149,2039.02,Extinct in the Wild
Above choose,Actinopterygii,Primates,3974.272,824.69,Endangered
Call forward,Actinopterygii,Rodentia,1275.888,510.77,Endangered
Suggest already,Aves,Primates,4375.432,1359.03,Near Threatened
Open its,Aves,Primates,3378.058,1858.44,Extinct in the Wild
Upon talk,Actinopterygii,Anura,1159.881,1876.75,Near Threatened
Community good,Amphibia,Anura,145.802,347.57,Vulnerable
Writer special,Aves,Passeriformes,3576.31,673.64,Near Threatened
Two near,Actinopterygii,Carnivora,1069.169,2972.24,Least Concern
Page night,Reptilia,Rodentia,2459.604,621.9,Extinct in the Wild
Myself experience,Mammalia,Carnivora,473.724,2987.71,Least Concern
Close task,Mammalia,Rodentia,2935.823,876.33,Extinct in the Wild
Better skill,Actinopterygii,Primates,2362.258,1684.23,Critically Endangered
Everyone remember,Aves,Passeriformes,2897.73,2911.85,Vulnerable
Interest win,Actinopterygii,Anura,2400.52,1852.81,Critically Endangered
Feel brother,Actinopterygii,Primates,4979.487,1543.25,Extinct in the Wild
Property herself,Amphibia,Passeriformes,1382.791,2852.76,Endangered
Need already,Amphibia,Carnivora,1741.562,1655.53,Extinct in the Wild
Able box,Aves,Anura,821.261,460.55,Critically Endangered
On eye,Aves,Rodentia,1506.06,2893.48,Endangered
Guess my,Actinopterygii,Rodentia,4787.851,662.12,Critically Endangered
Production many,Reptilia,Rodentia,19.933,2512.98,Extinct in the Wild
Girl shoulder,Reptilia,Squamata,220.121,2821.01,Least Concern
Ask thing,Amphibia,Squamata,1237.04,146.44,Extinct in the Wild
Education people,Aves,Carnivora,942.009,1364.13,Endangered
Activity kind,Amphibia,Squamata,1804.763,667.1,Endangered
Third morning,Reptilia,Passeriformes,4404.881,2490.95,Least Concern
Relationship product,Amphibia,Primates,3178.183,1408.87,Least Concern
Clearly his,Actinopterygii,Squamata,805.508,970.77,Endangered
During decision,Mammalia,Passeriformes,2368.802,2900.39,Extinct in the Wild
Everything available,Aves,Squamata,4848.567,2843.33,Least Concern
Avoid help,Aves,Squamata,1847.36,1737.78,Extinct in the Wild
Late first,Mammalia,Rodentia,3171.166,1055.72,Least Concern
Season range,Reptilia,Carnivora,3388.462,493.31,Critically Endangered
Less however,Aves,Primates,372.992,2557.56,Least Concern
Know yard,Mammalia,Anura,1376.582,68.84,Vulnerable
Exist like,Mammalia,Squamata,1024.049,189.67,Endangered
Kid middle,Mammalia,Rodentia,1629.221,169.15,Endangered
Care week,Aves,Rodentia,4156.096,814.91,Near Threatened
The drug,Amphibia,Primates,4275.986,1302.28,Least Concern
Attention life,Mammalia,Passeriformes,2139.216,2373.82,Least Concern
Administration raise,Aves,Squamata,1794.177,3.88,Endangered
Health strategy,Amphibia,Rodentia,2669.111,1024.68,Extinct in the Wild
Office occur,Mammalia,Anura,3112.089,2255.71,Vulnerable
Throw order,Reptilia,Anura,1584.187,982.67,Critically Endangered
Impact people,Amphibia,Passeriformes,1768.784,1120.38,Endangered
Power group,Reptilia,Passeriformes,2323.011,1917.23,Least Concern
Check top,Amphibia,Carnivora,527.118,926.43,Least Concern
Within sing,Actinopterygii,Passeriformes,3833.491,676.62,Endangered
Check learn,Aves,Rodentia,3662.08,1243.52,Critically Endangered
Campaign me,Aves,Rodentia,1495.76,1149.56,Endangered
Face road,Mammalia,Carnivora,3727.996,1355.49,Vulnerable
Step discuss,Aves,Primates,3972.622,807.86,Least Concern
Night together,Aves,Carnivora,3394.269,773.24,Extinct in the Wild
Hear maybe,Amphibia,Passeriformes,2834.141,2292.27,Near Threatened
Order thus,Aves,Passeriformes,1445.487,1839.7,Near Threatened
Success guess,Mammalia,Anura,3263.124,2766.85,Critically Endangered
Long meet,Amphibia,Anura,2656.649,1956.17,Critically Endangered
Son begin,Reptilia,Anura,3742.138,1454.01,Near Threatened
Data wind,Aves,Passeriformes,2394.263,31.97,Vulnerable
By media,Amphibia,Carnivora,2070.398,374.33,Least Concern
Wide sell,Aves,Passeriformes,2018.946,2618.45,Extinct in the Wild
Fly wear,Actinopterygii,Primates,1658.312,2349.78,Near Threatened
Bank short,Amphibia,Squamata,1375.671,2586.72,Extinct in the Wild
Career stock,Aves,Squamata,723.217,918.01,Near Threatened
Film course,Amphibia,Primates,227.764,352.54,Vulnerable
Section market,Mammalia,Carnivora,2762.076,972.32,Near Threatened
But order,Mammalia,Carnivora,2931.947,2615.26,Least Concern
Attention service,Aves,Anura,4330.871,985.57,Near Threatened
Poor left,Reptilia,Primates,3300.491,2505.84,Extinct in the Wild
Develop because,Actinopterygii,Primates,2827.355,1663.91,Critically Endangered
Bag else,Reptilia,Passeriformes,1765.358,2315.91,Extinct in the Wild
Walk ok,Reptilia,Rodentia,3499.839,1904.62,Vulnerable
Thus begin,Mammalia,Rodentia,2549.838,1461.55,Critically Endangered
Financial wall,Amphibia,Carnivora,3099.413,2441.69,Critically Endangered
Decade left,Amphibia,Squamata,3578.38,783.7,Critically Endangered
Customer director,Actinopterygii,Passeriformes,3263.067,1333.59,Endangered
Side but,Reptilia,Rodentia,2670.439,1024.14,Critically Endangered
Similar space,Reptilia,Primates,2630.197,1672.65,Near Threatened
Other star,Aves,Anura,3106.509,1332.8,Vulnerable
Listen he,Reptilia,Anura,2253.554,1429.44,Critically Endangered
Even ahead,Aves,Squamata,396.682,1252.61,Extinct in the Wild
Visit inside,Reptilia,Carnivora,2551.263,2833.05,Extinct in the Wild
Treat guess,Aves,Anura,3422.162,641.83,Near Threatened
Agent kid,Amphibia,Squamata,415.179,1115.97,Endangered
Hour term,Amphibia,Anura,4548.605,570.36,Near Threatened
Participant with,Mammalia,Anura,4867.999,1573.93,Critically Endangered
Series special,Mammalia,Anura,2098.047,1741.86,Critically Endangered
Gas spring,Amphibia,Passeriformes,3795.029,1617.18,Vulnerable
Organization every,Amphibia,Primates,1210.655,2454.42,Endangered
During sign,Mammalia,Squamata,1600.358,1438.26,Near Threatened
Method way,Reptilia,Passeriformes,3751.34,2081.67,Vulnerable
Cell country,Reptilia,Rodentia,3344.398,345.86,Endangered
Include agreement,Aves,Primates,1517.905,2370.29,Extinct in the Wild
Buy total,Amphibia,Rodentia,829.139,1729.62,Extinct in the Wild
Star dog,Mammalia,Squamata,825.273,2413.34,Extinct in the Wild
Sit movie,Aves,Passeriformes,407.154,2467.78,Least Concern
Military feeling,Amphibia,Anura,694.22,487.0,Endangered
Table evidence,Aves,Carnivora,4255.422,1976.92,Vulnerable
Training and,Aves,Rodentia,2880.295,923.6,Critically Endangered
About network,Actinopterygii,Squamata,889.519,2185.77,Extinct in the Wild
Interview positive,Aves,Squamata,114.785,2233.78,Extinct in the Wild
Resource option,Amphibia,Carnivora,4353.274,1247.38,Endangered
Address agreement,Reptilia,Squamata,2717.039,1901.89,Critically Endangered
Whatever here,Actinopterygii,Passeriformes,1062.595,2013.3,Near Threatened
Director two,Amphibia,Squamata,2645.76,2417.85,Least Concern
Tell Democrat,Amphibia,Primates,4642.458,2130.7,Extinct in the Wild
Grow half,Actinopterygii,Rodentia,1086.654,1531.44,Endangered
Along church,Actinopterygii,Rodentia,1323.443,366.85,Critically Endangered
Mouth well,Amphibia,Squamata,3580.442,548.79,Critically Endangered
Thought particularly,Mammalia,Carnivora,1864.226,2462.97,Endangered
Eat fish,Mammalia,Passeriformes,1039.248,2808.11,Extinct in the Wild
Change south,Amphibia,Anura,1800.654,1550.66,Extinct in the Wild
Him every,Amphibia,Squamata,2270.28,648.8,Near Threatened
Range book,Actinopterygii,Carnivora,414.827,516.69,Extinct in the Wild
Themselves ground,Mammalia,Carnivora,5.011,2891.39,Least Concern
Factor wonder,Amphibia,Squamata,3808.234,1163.53,Endangered
Spring watch,Reptilia,Anura,909.493,1541.53,Least Concern
As Mr,Aves,Squamata,3846.821,1420.01,Near Threatened
Thought town,Amphibia,Passeriformes,3205.58,1504.12,Extinct in the Wild
Cost particular,Amphibia,Passeriformes,4449.008,1870.29,Critically Endangered
Onto see,Reptilia,Anura,3377.006,982.24,Endangered
Current sit,Aves,Anura,4961.178,2643.55,Near Threatened
Toward manager,Reptilia,Rodentia,1243.01,798.94,Near Threatened
Box huge,Amphibia,Passeriformes,868.894,2893.11,Extinct in the Wild
Performance research,Actinopterygii,Primates,462.212,1033.55,Least Concern
Family reveal,Amphibia,Primates,1461.503,2726.96,Extinct in the Wild
Truth beautiful,Reptilia,Squamata,4294.195,679.17,Vulnerable
The important,Mammalia,Rodentia,558.473,2300.13,Near Threatened
Activity treatment,Actinopterygii,Carnivora,1982.361,2023.13,Endangered
Instead account,Amphibia,Primates,2664.223,2492.82,Near Threatened
More possible,Actinopterygii,Passeriformes,3278.471,375.66,Least Concern
Care lose,Actinopterygii,Rodentia,173.279,76.24,Endangered
Major accept,Reptilia,Rodentia,1008.836,2666.78,Extinct in the Wild
Pretty task,Mammalia,Rodentia,3696.7,1695.28,Endangered
Between benefit,Reptilia,Passeriformes,1299.39,841.56,Vulnerable
Decide above,Actinopterygii,Rodentia,3664.026,429.79,Endangered
Everything admit,Actinopterygii,Rodentia,4751.305,2450.17,Near Threatened
Contain skin,Aves,Primates,2225.1,2300.66,Extinct in the Wild
Tonight great,Actinopterygii,Passeriformes,2448.157,1109.29,Critically Endangered
Star civil,Aves,Anura,4209.973,1666.43,Vulnerable
Your value,Actinopterygii,Rodentia,1882.904,1103.96,Endangered
Car common,Reptilia,Carnivora,2566.516,728.64,Near Threatened
Democratic white,Aves,Primates,3648.82,1240.1,Least Concern
Chance beat,Reptilia,Squamata,2842.389,630.78,Extinct in the Wild
Born argue,Mammalia,Carnivora,1099.749,1140.62,Critically Endangered
Eight down,Amphibia,Rodentia,3452.977,382.25,Critically Endangered
Sense ability,Aves,Squamata,862.106,1958.95,Endangered
Still wait,Amphibia,Squamata,18.986,2429.28,Vulnerable
To lose,Actinopterygii,Carnivora,350.204,1559.11,Critically Endangered
They arm,Reptilia,Rodentia,242.612,2311.02,Endangered
Near they,Mammalia,Carnivora,3413.122,518.91,Endangered
Line fly,Actinopterygii,Carnivora,3378.205,1851.68,Endangered
Then claim,Amphibia,Passeriformes,1860.228,1876.42,Endangered
Win student,Actinopterygii,Carnivora,1617.701,81.88,Near Threatened
Manager rich,Reptilia,Primates,1220.039,536.34,Extinct in the Wild
After sing,Aves,Rodentia,3574.533,1641.92,Vulnerable
A voice,Amphibia,Primates,2862.92,2276.2,Near Threatened
Attorney fast,Aves,Anura,668.455,71.34,Endangered
Research carry,Mammalia,Primates,3052.243,506.44,Extinct in the Wild
Garden receive,Reptilia,Squamata,4454.725,565.98,Vulnerable
Discuss data,Reptilia,Rodentia,3310.573,1847.74,Extinct in the Wild
Protect language,Reptilia,Anura,1433.328,1762.7,Extinct in the Wild
Senior both,Amphibia,Passeriformes,2606.008,2809.57,Critically Endangered
Effect describe,Reptilia,Primates,2840.703,1398.62,Extinct in the Wild
Yard face,Reptilia,Squamata,2436.622,2896.79,Vulnerable
Bit human,Mammalia,Passeriformes,2154.42,304.21,Least Concern
Decide mother,Reptilia,Passeriformes,2268.944,2119.45,Critically Endangered
Discover despite,Actinopterygii,Anura,3042.811,2450.74,Extinct in the Wild
Clear far,Mammalia,Anura,957.217,607.85,Extinct in the Wild
Often security,Actinopterygii,Squamata,149.073,1220.26,Vulnerable
Art Democrat,Mammalia,Squamata,912.366,1168.16,Extinct in the Wild
Up mind,Aves,Primates,351.506,1412.98,Extinct in the Wild
Finish today,Aves,Primates,4039.745,1467.03,Extinct in the Wild
Figure cost,Aves,Squamata,4302.622,2619.97,Extinct in the Wild
Fact rather,Amphibia,Carnivora,710.603,882.91,Least Concern
Prevent almost,Amphibia,Anura,73.46,2343.57,Least Concern
Event build,Actinopterygii,Carnivora,2537.186,1502.09,Endangered
Bar skin,Actinopterygii,Passeriformes,3227.973,322.35,Endangered
Whatever thousand,Aves,Primates,3393.711,1279.02,Extinct in the Wild
Cell consumer,Amphibia,Passeriformes,1761.366,2900.61,Critically Endangered
Sing usually,Actinopterygii,Anura,408.721,1360.58,Extinct in the Wild
Avoid both,Mammalia,Anura,590.078,963.65,Endangered
Institution order,Mammalia,Anura,745.922,2911.04,Critically Endangered
Trial father,Mammalia,Rodentia,3489.51,597.94,Least Concern
Staff economy,Actinopterygii,Squamata,3558.692,2482.03,Vulnerable
Manage save,Aves,Carnivora,8.195,1992.11,Vulnerable
Example training,Mammalia,Anura,1408.443,1161.67,Critically Endangered
Fear glass,Aves,Primates,2498.273,1960.62,Endangered
Certain increase,Mammalia,Rodentia,4382.494,411.27,Vulnerable
Determine plant,Reptilia,Anura,323.157,71.75,Extinct in the Wild
Bill expect,Amphibia,Passeriformes,2603.483,1104.26,Near Threatened
Can even,Aves,Rodentia,4362.27,1047.69,Vulnerable
Government other,Actinopterygii,Squamata,3314.026,2876.69,Endangered
Kitchen cut,Amphibia,Anura,628.647,2631.53,Least Concern
Image involve,Mammalia,Passeriformes,636.119,1917.29,Extinct in the Wild
Financial save,Aves,Primates,4257.965,485.06,Near Threatened
Exactly exist,Amphibia,Passeriformes,1979.817,339.9,Endangered
Serve group,Reptilia,Passeriformes,4102.006,1300.74,Near Threatened
Despite talk,Actinopterygii,Primates,1378.981,1178.75,Endangered
Address year,Reptilia,Squamata,1718.494,2510.79,Least Concern
Above measure,Amphibia,Passeriformes,3271.053,715.72,Extinct in the Wild
Painting space,Amphibia,Carnivora,4673.795,1778.65,Critically Endangered
Learn always,Reptilia,Primates,4356.524,406.84,Vulnerable
Let create,Aves,Passeriformes,1354.622,2353.8,Endangered
Find teach,Reptilia,Rodentia,4602.025,16.15,Near Threatened
Feeling dog,Aves,Passeriformes,4202.549,1122.92,Endangered
Hear five,Reptilia,Passeriformes,945.29,2707.03,Near Threatened
Support write,Aves,Squamata,3575.513,1309.38,Endangered
Young five,Mammalia,Anura,2222.958,1927.38,Critically Endangered
Moment bank,Actinopterygii,Rodentia,410.569,1165.87,Extinct in the Wild
Often participant,Reptilia,Rodentia,1241.928,190.4,Endangered
Total move,Amphibia,Rodentia,4254.091,411.42,Extinct in the Wild
Their forget,Amphibia,Squamata,2952.374,101.7,Endangered
Modern seek,Amphibia,Passeriformes,1235.228,1285.89,Least Concern
Everybody force,Actinopterygii,Rodentia,2069.873,1533.03,Vulnerable
Local popular,Amphibia,Primates,3990.293,524.36,Extinct in the Wild
Mouth cut,Mammalia,Primates,3989.074,619.47,Vulnerable
Number opportunity,Amphibia,Passeriformes,1736.874,2533.6,Vulnerable
Return take,Amphibia,Squamata,2211.159,2078.36,Vulnerable
Control interest,Mammalia,Passeriformes,790.43,2675.71,Least Concern
Many hold,Aves,Primates,641.323,2550.56,Vulnerable
Thing could,Reptilia,Anura,2.842,2479.43,Endangered
Lead size,Aves,Rodentia,4550.587,987.71,Critically Endangered
Apply different,Amphibia,Rodentia,1147.75,2151.81,Vulnerable
Glass than,Amphibia,Carnivora,2866.178,2358.77,Extinct in the Wild
Somebody rich,Reptilia,Rodentia,4489.051,1179.69,Extinct in the Wild
Your pay,Aves,Passeriformes,4763.188,1876.44,Near Threatened
Bad push,Amphibia,Squamata,2597.525,1582.05,Near Threatened
Kind senior,Aves,Passeriformes,3188.356,348.19,Vulnerable
Car war,Mammalia,Passeriformes,4290.307,2755.57,Extinct in the Wild
How hear,Reptilia,Primates,1703.427,1088.42,Endangered
Nation piece,Amphibia,Primates,1242.358,2492.3,Critically Endangered
Above fear,Mammalia,Carnivora,3107.678,658.22,Least Concern
Sense staff,Amphibia,Squamata,3310.68,2406.56,Near Threatened
Painting line,Reptilia,Primates,554.016,1978.91,Extinct in the Wild
Direction cold,Actinopterygii,Squamata,4910.586,1630.06,Endangered
If itself,Mammalia,Primates,334.652,2230.49,Endangered
Out single,Aves,Primates,4964.792,2016.0,Least Concern
Wonder agree,Amphibia,Anura,770.708,2299.26,Endangered
Order hospital,Mammalia,Squamata,2418.961,473.88,Vulnerable
Field decide,Aves,Carnivora,4126.066,2727.73,Vulnerable
Evening weight,Aves,Primates,1646.348,888.07,Extinct in the Wild
Now I,Aves,Carnivora,854.856,398.06,Extinct in the Wild
Mention practice,Amphibia,Rodentia,2178.93,146.51,Critically Endangered
International school,Amphibia,Rodentia,1523.386,393.35,Near Threatened
Ability control,Amphibia,Primates,3405.699,82.95,Vulnerable
Something environmental,Aves,Rodentia,4296.567,2356.28,Critically Endangered
His attack,Mammalia,Rodentia,2800.038,1669.29,Near Threatened
Half the,Amphibia,Carnivora,2361.021,2961.07,Extinct in the Wild
Reason instead,Amphibia,Primates,4725.721,1775.3,Least Concern
True indicate,Reptilia,Squamata,2787.851,13.23,Near Threatened
Have well,Actinopterygii,Squamata,4549.057,597.85,Near Threatened
Account arm,Actinopterygii,Squamata,3039.999,1104.44,Least Concern
Themselves key,Amphibia,Primates,332.735,844.26,Near Threatened
Will sit,Aves,Primates,3011.39,1781.04,Vulnerable
Way themselves,Aves,Squamata,4452.971,2080.13,Endangered
Concern through,Aves,Primates,4759.934,1819.41,Vulnerable
Officer least,Actinopterygii,Anura,3395.23,2303.67,Least Concern
By effect,Aves,Squamata,447.587,2975.17,Near Threatened
Society wish,Mammalia,Carnivora,2716.847,2318.45,Endangered
Event community,Aves,Squamata,694.804,2470.4,Least Concern
Really my,Aves,Passeriformes,357.438,1744.53,Least Concern
Why level,Actinopterygii,Rodentia,1872.222,276.41,Critically Endangered
View town,Amphibia,Rodentia,428.458,122.71,Critically Endangered
Degree boy,Aves,Passeriformes,4667.129,1823.9,Least Concern
Gun fire,Aves,Carnivora,2335.797,1251.02,Extinct in the Wild
Almost especially,Reptilia,Squamata,3029.121,1121.82,Near Threatened
Sound tonight,Actinopterygii,Passeriformes,4128.434,2194.99,Near Threatened
Month heavy,Reptilia,Passeriformes,2251.178,1484.42,Endangered
Especially dinner,Reptilia,Rodentia,3292.964,151.53,Near Threatened
Large particular,Reptilia,Rodentia,2966.26,232.4,Near Threatened
Newspaper according,Actinopterygii,Anura,4517.654,2747.56,Extinct in the Wild
Year across,Aves,Passeriformes,4496.759,2987.16,Critically Endangered
Indeed around,Actinopterygii,Primates,460.781,1469.4,Extinct in the Wild
Voice amount,Reptilia,Passeriformes,3806.106,1836.61,Least Concern
Coach woman,Aves,Passeriformes,1355.388,1081.63,Extinct in the Wild
Actually explain,Amphibia,Anura,1896.526,2639.58,Near Threatened
Election alone,Aves,Rodentia,592.034,2015.44,Extinct in the Wild
Agent something,Aves,Primates,4897.258,2198.69,Vulnerable
Manager under,Aves,Rodentia,3153.958,1891.18,Near Threatened
The tend,Aves,Primates,274.349,792.2,Extinct in the Wild
Tax explain,Actinopterygii,Carnivora,283.793,2513.71,Least Concern
Detail understand,Actinopterygii,Anura,1109.403,629.57,Vulnerable
Explain window,Reptilia,Passeriformes,633.879,1477.45,Least Concern
Rest how,Mammalia,Primates,2099.413,2804.18,Near Threatened
Happen nor,Actinopterygii,Carnivora,3931.177,2269.16,Critically Endangered
Cover music,Actinopterygii,Carnivora,648.312,976.12,Near Threatened
Quality reach,Amphibia,Rodentia,152.028,595.6,Vulnerable
Back both,Reptilia,Primates,2591.602,2236.26,Near Threatened
Strategy blue,Aves,Rodentia,2368.711,2697.28,Critically Endangered
Southern difficult,Reptilia,Primates,4335.439,819.97,Least Concern
Movement draw,Aves,Carnivora,2426.933,1048.89,Near Threatened
Size marriage,Actinopterygii,Carnivora,1822.447,2717.81,Extinct in the Wild
City letter,Aves,Rodentia,4196.542,1512.11,Critically Endangered
Word rock,Aves,Primates,1428.19,1372.99,Near Threatened
Box anything,Actinopterygii,Carnivora,2652.098,2528.84,Critically Endangered
Nice price,Reptilia,Primates,1177.22,1244.55,Critically Endangered
Special bit,Aves,Anura,3118.687,2138.35,Extinct in the Wild
Source child,Reptilia,Passeriformes,564.603,1905.92,Extinct in the Wild
Leave can,Mammalia,Anura,450.692,2089.46,Endangered
Up environmental,Aves,Primates,3902.216,1486.61,Critically Endangered
Occur letter,Amphibia,Primates,3593.411,249.67,Vulnerable
According leave,Aves,Anura,1545.0,2047.06,Vulnerable
Our collection,Amphibia,Carnivora,1938.71,2288.09,Extinct in the Wild
American necessary,Actinopterygii,Anura,2862.943,2897.98,Critically Endangered
Adult later,Actinopterygii,Primates,2187.665,315.09,Critically Endangered
Animal sport,Aves,Passeriformes,5.578,248.41,Near Threatened
Avoid agreement,Mammalia,Carnivora,2603.627,2805.4,Critically Endangered
Radio really,Actinopterygii,Squamata,1814.263,489.13,Endangered
Education action,Aves,Primates,3911.132,1070.18,Endangered
High consider,Actinopterygii,Carnivora,1942.558,100.27,Near Threatened
Speech something,Amphibia,Carnivora,934.402,1524.22,Extinct in the Wild
While system,Mammalia,Carnivora,4866.435,2892.96,Extinct in the Wild
Different care,Reptilia,Anura,4163.648,2177.44,Endangered
Feel son,Aves,Rodentia,546.101,1375.98,Near Threatened
