species,class,order,weight_kg,length_cm,conservation_status
Special cup,Mammalia,Carnivora,1661.15,1340.67,Vulnerable
Most become,Reptilia,Primates,3936.466,1761.12,Critically Endangered
Notice almost,Amphibia,Passeriformes,4391.713,162.09,Endangered
Find owner,Amphibia,Carnivora,3490.493,1912.07,Least Concern
Share case,Reptilia,Squamata,1642.147,1145.7,Vulnerable
She price,Amphibia,Rodentia,1998.659,2199.38,Vulnerable
Much top,Aves,Carnivora,3490.384,1449.6,Critically Endangered
Scene rate,Actinopterygii,Primates,2751.596,634.51,Extinct in the Wild
More reality,Aves,Carnivora,617.768,790.49,Near Threatened
Bit nor,Reptilia,Anura,1394.424,2876.8,Vulnerable
Decide include,Aves,Rodentia,3621.203,1545.9,Extinct in the Wild
Themselves head,Actinopterygii,Carnivora,388.278,1443.07,Endangered
Ready assume,Aves,Squamata,4945.254,2757.81,Extinct in the Wild
Discussion attention,Aves,Rodentia,1171.315,2822.58,Extinct in the Wild
Light building,Actinopterygii,Carnivora,2672.123,176.42,Vulnerable
Which treat,Mammalia,Carnivora,1056.09,1414.32,Endangered
Involve lay,Aves,Carnivora,2006.572,1207.82,Critically Endangered
Tonight serve,Actinopterygii,Passeriformes,3727.555,588.79,Extinct in the Wild
Quite public,Reptilia,Rodentia,3864.569,84.66,Least Concern
Of along,Actinopterygii,Carnivora,4495.964,2379.87,Endangered
Me believe,Mammalia,Passeriformes,692.938,404.14,Vulnerable
Attention just,Amphibia,Rodentia,2460.155,2903.1,Least Concern
End sit,Amphibia,Carnivora,527.588,2971.09,Extinct in the Wild
At own,Actinopterygii,Squamata,2.694,975.38,Endangered
Smile environment,Amphibia,Primates,406.323,244.21,Least Concern
Far many,Reptilia,Passeriformes,4289.193,1298.5,Extinct in the Wild
Political a,Actinopterygii,Rodentia,1449.872,893.95,Endangered
Pm future,Actinopterygii,Rodentia,2585.736,194.74,Endangered
Ball customer,Reptilia,Squamata,3211.833,2268.33,Endangered
Choose week,Amphibia,Squamata,4056.912,907.45,Extinct in the Wild
Situation war,Aves,Squamata,3175.691,1667.38,Least Concern
Simply perhaps,Actinopterygii,Squamata,3209.042,1666.19,Critically Endangered
Manage minute,Aves,Anura,37.304,228.14,Extinct in the Wild
Or close,Reptilia,Passeriformes,2240.128,2489.91,Endangered
Play kid,Actinopterygii,Rodentia,4352.71,1139.65,Vulnerable
Instead mind,Reptilia,Primates,270.577,1667.35,Least Concern
Give away,Reptilia,Carnivora,2874.24,485.94,Endangered
Economy senior,Reptilia,Rodentia,1449.462,2747.05,Vulnerable
Read movement,Actinopterygii,Anura,393.194,1760.94,Vulnerable
Themselves I,Aves,Primates,2496.707,1849.73,Near Threatened
Administration avoid,Mammalia,Rodentia,653.322,1276.76,Endangered
Into court,Amphibia,Passeriformes,1505.705,2297.99,Endangered
None people,Mammalia,Primates,3910.043,2843.62,Extinct in the Wild
Perform despite,Reptilia,Rodentia,3929.066,2854.14,Near Threatened
Design born,Mammalia,Passeriformes,3969.346,1282.38,Extinct in the Wild
Trouble soldier,Actinopterygii,Rodentia,1690.702,50.99,Vulnerable
Value none,Actinopterygii,Rodentia,3070.148,1464.18,Vulnerable
Reason history,Actinopterygii,Anura,4697.791,271.11,Vulnerable
Option show,Reptilia,Rodentia,4957.804,2396.53,Vulnerable
Also billion,Mammalia,Rodentia,3324.629,712.12,Vulnerable
Century toward,Actinopterygii,Passeriformes,2021.401,2346.99,Endangered
Agree perform,Reptilia,Anura,141.286,2307.94,Extinct in the Wild
Necessary market,Mammalia,Rodentia,674.435,1310.89,Critically Endangered
Move piece,Amphibia,Primates,3254.124,59.24,Endangered
From sound,Actinopterygii,Rodentia,1268.84,2642.1,Near Threatened
Rock economic,Amphibia,Squamata,1137.94,2586.53,Near Threatened
Effort fight,Amphibia,Passeriformes,2309.854,82.47,Vulnerable
Value must,Actinopterygii,Squamata,121.385,1045.33,Near Threatened
Quickly better,Amphibia,Rodentia,191.016,296.01,Vulnerable
Record good,Actinopterygii,Primates,1497.387,1682.41,Least Concern
Minute executive,Aves,Carnivora,2056.528,2497.8,Least Concern
Yourself traditional,Amphibia,Squamata,515.049,1089.52,Near Threatened
Focus federal,Actinopterygii,Carnivora,2157.127,1371.04,Least Concern
Ask section,Aves,Anura,1647.77,1825.25,Vulnerable
Space country,Amphibia,Primates,2549.742,2270.35,Least Concern
Identify something,Actinopterygii,Passeriformes,4898.397,1974.64,Vulnerable
Billion need,Reptilia,Primates,2190.44,2646.06,Least Concern
Experience election,Mammalia,Rodentia,1018.708,2784.66,Near Threatened
Few election,Amphibia,Passeriformes,1151.791,1679.58,Extinct in the Wild
Assume often,Amphibia,Anura,2147.558,2262.9,Least Concern
Toward decide,Reptilia,Anura,936.524,1443.1,Extinct in the Wild
Experience college,Aves,Carnivora,1597.718,883.07,Near Threatened
Start single,Aves,Rodentia,975.605,2572.87,Vulnerable
Down season,Reptilia,Anura,1198.416,2776.26,Endangered
Big difference,Amphibia,Squamata,344.595,1285.46,Critically Endangered
Commercial quality,Mammalia,Primates,1706.269,730.83,Vulnerable
Discuss light,Reptilia,Squamata,3202.942,410.22,Least Concern
Ago second,Actinopterygii,Squamata,4575.703,1780.39,Least Concern
Data support,Reptilia,Squamata,3731.388,2163.91,Near Threatened
Open marriage,Actinopterygii,Anura,3305.332,2712.92,Least Concern
See letter,Reptilia,Squamata,1954.651,138.67,Critically Endangered
She physical,Reptilia,Squamata,1704.208,1185.53,Vulnerable
Skin else,Amphibia,Passeriformes,263.45,2313.34,Least Concern
Hot live,Aves,Carnivora,1470.334,1854.28,Vulnerable
Always threat,Mammalia,Carnivora,4329.52,2472.95,Critically Endangered
Inside position,Aves,Passeriformes,1904.732,1341.66,Near Threatened
Four campaign,Amphibia,Squamata,2761.755,38.49,Vulnerable
Never property,Reptilia,Anura,4553.019,1892.34,Endangered
Factor professional,Mammalia,Squamata,3221.764,617.97,Extinct in the Wild
Idea region,Reptilia,Anura,1661.817,1455.92,Near Threatened
Example fall,Amphibia,Anura,2046.573,2428.6,Endangered
Manager own,Reptilia,Primates,1779.175,2717.15,Extinct in the Wild
Treat any,Aves,Carnivora,3899.32,1200.65,Near Threatened
Green cultural,Mammalia,Passeriformes,4410.022,339.73,Near Threatened
Population property,Mammalia,Carnivora,811.219,2104.3,Extinct in the Wild
Couple system,Amphibia,Anura,4219.968,2606.29,Least Concern
Prove better,Aves,Rodentia,4230.995,2351.45,Endangered
Claim no,Amphibia,Squamata,1405.262,10.52,Least Concern
Shake writer,Reptilia,Carnivora,75.121,570.33,Least Concern
Investment student,Mammalia,Primates,3100.474,2492.55,Vulnerable
Fund measure,Mammalia,Squamata,1036.967,1623.16,Critically Endangered
Fund tree,Amphibia,Primates,1741.655,2229.39,Endangered
Than course,Reptilia,Carnivora,1793.389,208.52,Critically Endangered
At tax,Amphibia,Squamata,480.116,593.15,Least Concern
Quickly fast,Actinopterygii,Passeriformes,2354.851,794.78,Vulnerable
National someone,Reptilia,Carnivora,3423.44,1857.53,Endangered
Manage trade,Reptilia,Primates,2207.59,2610.5,Vulnerable
Seek job,Reptilia,Squamata,3615.82,979.54,Vulnerable
Require because,Amphibia,Passeriformes,3854.667,111.12,Extinct in the Wild
Return show,Aves,Anura,2964.441,2734.89,Least Concern
Why chance,Amphibia,Carnivora,3772.572,1473.67,Endangered
Democratic year,Reptilia,Primates,2996.31,1999.46,Least Concern
Statement of,Actinopterygii,Anura,3516.262,27.71,Critically Endangered
Training could,Aves,Carnivora,2183.859,668.08,Vulnerable
Effect administration,Reptilia,Anura,1631.499,1461.19,Extinct in the Wild
Sometimes husband,Reptilia,Carnivora,84.257,403.08,Endangered
Event condition,Aves,Carnivora,4425.839,1795.65,Near Threatened
There theory,Amphibia,Primates,707.444,2056.93,Critically Endangered
Interest serious,Actinopterygii,Rodentia,931.375,1622.28,Endangered
Everybody true,Amphibia,Rodentia,2032.942,1085.53,Near Threatened
Wrong cultural,Reptilia,Primates,2206.845,973.02,Least Concern
Require a,Reptilia,Rodentia,4602.68,64.4,Critically Endangered
There foreign,Aves,Rodentia,797.902,2836.47,Near Threatened
Itself process,Amphibia,Squamata,1684.322,1263.71,Endangered
Strong usually,Reptilia,Rodentia,1228.521,1180.3,Endangered
Reality contain,Actinopterygii,Rodentia,3651.791,373.11,Extinct in the Wild
Seem pressure,Aves,Squamata,4348.904,113.77,Near Threatened
Candidate claim,Amphibia,Rodentia,1604.378,1862.68,Least Concern
Page carry,Actinopterygii,Passeriformes,3450.425,2281.71,Vulnerable
Away particularly,Reptilia,Carnivora,751.77,1656.58,Extinct in the Wild
Site else,Aves,Primates,2188.755,2641.08,Least Concern
Season eye,Aves,Carnivora,3527.624,290.75,Least Concern
Later full,Amphibia,Rodentia,317.101,1782.2,Near Threatened
Raise likely,Aves,Rodentia,491.507,1362.31,Critically Endangered
Price century,Reptilia,Squamata,706.032,2933.88,Vulnerable
Minute somebody,Amphibia,Primates,4739.013,1004.98,Endangered
General ok,Amphibia,Anura,1866.869,2544.74,Endangered
Hot wonder,Mammalia,Primates,2621.258,1192.24,Near Threatened
Miss over,Actinopterygii,Squamata,3600.153,2132.12,Critically Endangered
Wish occur,Amphibia,Primates,3304.575,2939.98,Extinct in the Wild
Small deep,Amphibia,Rodentia,4254.327,259.56,Near Threatened
Course surface,Actinopterygii,Rodentia,3378.52,1722.74,Critically Endangered
Sit one,Reptilia,Carnivora,348.962,165.97,Near Threatened
Mind low,Amphibia,Anura,3376.382,2727.44,Extinct in the Wild
Night five,Reptilia,Primates,1465.742,2026.35,Critically Endangered
Door eight,Actinopterygii,Rodentia,4527.173,745.58,Least Concern
Agent sport,Amphibia,Passeriformes,3216.345,295.5,Critically Endangered
Travel voice,Amphibia,Carnivora,4104.562,2145.26,Endangered
Push daughter,Aves,Passeriformes,2487.364,1030.53,Endangered
Well condition,Amphibia,Squamata,3151.557,2564.06,Vulnerable
Along success,Mammalia,Passeriformes,2094.726,974.4,Endangered
Big former,Aves,Rodentia,3208.011,199.56,Endangered
Fly with,Mammalia,Passeriformes,225.713,1107.27,Critically Endangered
Whom manage,Mammalia,Squamata,3191.9,2207.08,Vulnerable
Region own,Mammalia,Anura,4501.331,2645.63,Near Threatened
Low than,Aves,Squamata,983.765,2858.24,Vulnerable
Arrive issue,Amphibia,Passeriformes,2931.267,1306.73,Near Threatened
Free movement,Reptilia,Rodentia,2708.591,136.58,Critically Endangered
Nature step,Reptilia,Passeriformes,3265.698,1552.95,Critically Endangered
Enjoy hope,Mammalia,Carnivora,4295.79,2924.21,Least Concern
Shake Democrat,Actinopterygii,Passeriformes,2385.377,1435.53,Endangered
Sit onto,Amphibia,Squamata,1131.398,383.5,Extinct in the Wild
Other which,Aves,Squamata,871.946,1691.49,Critically Endangered
Section child,Amphibia,Anura,3518.418,2959.29,Critically Endangered
Property car,Actinopterygii,Anura,4624.32,110.23,Extinct in the Wild
Way some,Actinopterygii,Rodentia,4847.347,557.86,Endangered
Dark body,Mammalia,Primates,3293.983,2503.31,Extinct in the Wild
Away us,Mammalia,Carnivora,3617.562,1424.9,Least Concern
Collection own,Amphibia,Rodentia,1768.885,860.56,Near Threatened
Loss event,Actinopterygii,Anura,234.843,1512.64,Near Threatened
Bad lead,Mammalia,Squamata,4177.255,1856.03,Endangered
Them commercial,Mammalia,Squamata,2537.797,1802.19,Extinct in the Wild
Article type,Mammalia,Rodentia,3830.173,602.18,Near Threatened
Adult indicate,Amphibia,Squamata,1019.979,2669.16,Critically Endangered
Page kind,Amphibia,Rodentia,2946.938,20.1,Vulnerable
Quickly available,Amphibia,Primates,3352.58,1172.87,Vulnerable
Concern whom,Mammalia,Rodentia,4662.204,2207.61,Vulnerable
Other father,Mammalia,Rodentia,11.291,1662.76,Near Threatened
Until current,Actinopterygii,Carnivora,815.156,965.04,Near Threatened
Light star,Aves,Rodentia,4541.391,867.91,Vulnerable
Guy military,Actinopterygii,Primates,3887.11,135.27,Endangered
Apply rock,Mammalia,Anura,570.354,631.41,Critically Endangered
Maintain trip,Mammalia,Squamata,389.868,2656.27,Endangered
One feeling,Amphibia,Anura,4067.501,836.05,Critically Endangered
Positive significant,Reptilia,Squamata,1326.519,1616.31,Near Threatened
Left treatment,Reptilia,Primates,2504.867,2534.21,Least Concern
Have everybody,Reptilia,Squamata,3455.561,1159.45,Endangered
Camera tax,Amphibia,Squamata,630.355,29.94,Least Concern
Boy analysis,Amphibia,Squamata,4840.227,1793.85,Near Threatened
Doctor compare,Actinopterygii,Squamata,3385.978,2223.76,Extinct in the Wild
Paper one,Reptilia,Carnivora,4954.904,1132.84,Endangered
In later,Amphibia,Rodentia,4045.916,2950.11,Extinct in the Wild
Source kind,Reptilia,Rodentia,3762.203,1067.87,Least Concern
Bar mother,Aves,Rodentia,3457.811,2529.86,Least Concern
Too drop,Mammalia,Squamata,52.214,2956.62,Least Concern
More good,Aves,Anura,515.201,202.76,Extinct in the Wild
Successful road,Reptilia,Anura,2060.129,1056.13,Near Threatened
Foreign recognize,Actinopterygii,Primates,908.171,1193.04,Least Concern
Data pretty,Reptilia,Carnivora,4606.775,2547.09,Endangered
Blood citizen,Reptilia,Primates,4086.709,1002.87,Critically Endangered
Operation our,Amphibia,Primates,2564.733,4.64,Least Concern
Cell bank,Reptilia,Carnivora,4468.89,742.94,Near Threatened
Appear training,Reptilia,Rodentia,2714.828,956.38,Near Threatened
Experience process,Actinopterygii,Anura,633.279,1874.5,Critically Endangered
Son voice,Amphibia,Anura,3055.35,698.01,Near Threatened
Music become,Mammalia,Squamata,108.662,1999.2,Vulnerable
Oil news,Aves,Squamata,1653.568,2012.86,Critically Endangered
Catch figure,Aves,Rodentia,2494.544,646.17,Vulnerable
Author southern,Aves,Carnivora,726.004,1038.83,Extinct in the Wild
Radio quite,Amphibia,Rodentia,4609.248,2406.35,Endangered
Write thought,Amphibia,Anura,4942.293,135.89,Least Concern
Can now,Aves,Anura,3018.087,2133.22,Near Threatened
Happy able,Aves,Squamata,1410.186,79.12,Extinct in the Wild
Picture professor,Aves,Primates,524.827,1575.78,Extinct in the Wild
Guy kitchen,Aves,Anura,1375.828,973.36,Extinct in the Wild
Policy effect,Amphibia,Anura,4287.956,2218.37,Endangered
Her message,Mammalia,Rodentia,1230.902,1144.92,Least Concern
High sometimes,Mammalia,Anura,2187.821,758.58,Critically Endangered
Exactly wall,Actinopterygii,Primates,4709.987,312.01,Near Threatened
Seem soldier,Actinopterygii,Rodentia,1956.227,1096.25,Vulnerable
Choose long,Aves,Squamata,484.513,529.86,Endangered
Small senior,Amphibia,Rodentia,595.389,2386.36,Near Threatened
Trouble remember,Actinopterygii,Rodentia,1074.235,2947.18,Near Threatened
Shake several,Mammalia,Carnivora,4736.359,893.26,Least Concern
Agree explain,Mammalia,Squamata,1779.184,2195.76,Least Concern
According others,Actinopterygii,Squamata,1413.734,696.47,Endangered
Republican ground,Mammalia,Carnivora,2704.545,446.12,Near Threatened
Same administration,Aves,Rodentia,2796.295,2699.62,Critically Endangered
Positive quite,Reptilia,Carnivora,4521.484,1913.77,Endangered
Rather might,Aves,Anura,3529.794,1863.7,Least Concern
Including network,Actinopterygii,Carnivora,3175.269,1748.19,Endangered
Wind fear,Reptilia,Carnivora,1083.459,225.45,Least Concern
Perform box,Aves,Rodentia,2124.963,2994.31,Near Threatened
Avoid page,Amphibia,Carnivora,682.976,2947.55,Critically Endangered
Statement population,Mammalia,Rodentia,1883.272,1880.14,Critically Endangered
Oil various,Actinopterygii,Carnivora,4051.481,63.01,Endangered
Interest wide,Amphibia,Rodentia,3698.137,1173.41,Extinct in the Wild
Enough outside,Actinopterygii,Primates,2027.116,1137.55,Critically Endangered
Similar even,Aves,Squamata,2956.532,1119.44,Endangered
Young southern,Reptilia,Anura,1893.938,2682.11,Vulnerable
Structure life,Aves,Anura,4959.592,2041.55,Near Threatened
Husband strong,Aves,Anura,3538.878,1222.01,Extinct in the Wild
During data,Amphibia,Rodentia,160.994,1873.46,Least Concern
With purpose,Actinopterygii,Passeriformes,677.504,96.98,Near Threatened
Them data,Aves,Rodentia,1158.761,160.99,Least Concern
Perform media,Aves,Carnivora,4127.283,2179.4,Endangered
Then get,Mammalia,Carnivora,24.351,844.58,Critically Endangered
Concern store,Aves,Rodentia,4718.624,2246.41,Endangered
Necessary toward,Aves,Passeriformes,788.455,755.12,Near Threatened
Give me,Mammalia,Squamata,1538.618,2052.73,Endangered
Ever stage,Aves,Primates,1380.734,236.25,Critically Endangered
Month standard,Amphibia,Rodentia,3668.405,266.16,Extinct in the Wild
Power job,Aves,Primates,3147.754,2777.18,Extinct in the Wild
Meeting growth,Actinopterygii,Rodentia,452.432,1895.33,Extinct in the Wild
Its with,Mammalia,Squamata,107.299,2984.27,Near Threatened
Statement myself,Mammalia,Rodentia,3470.619,112.46,Least Concern
Leader ask,Amphibia,Anura,4850.929,1093.43,Vulnerable
Measure second,Aves,Anura,4592.789,348.08,Near Threatened
State quickly,Amphibia,Squamata,1050.472,2764.92,Endangered
Machine administration,Aves,Rodentia,2642.064,2602.45,Near Threatened
Else same,Amphibia,Primates,3878.162,1339.58,Least Concern
Rock minute,Aves,Anura,4623.298,2079.47,Extinct in the Wild
Space direction,Amphibia,Primates,1794.856,277.27,Critically Endangered
Movie edge,Actinopterygii,Anura,3703.225,2212.93,Endangered
Develop care,Actinopterygii,Passeriformes,1307.911,895.85,Critically Endangered
Throughout recognize,Aves,Squamata,3492.151,2658.09,Extinct in the Wild
Easy range,Actinopterygii,Carnivora,2238.405,1506.42,Critically Endangered
Business finally,Amphibia,Anura,3102.452,799.93,Critically Endangered
South lose,Mammalia,Primates,3523.357,1083.15,Critically Endangered
Same even,Aves,Squamata,1300.52,54.06,Least Concern
Price history,Actinopterygii,Passeriformes,3985.413,2312.15,Critically Endangered
Agree option,Amphibia,Rodentia,1563.574,500.53,Near Threatened
Old fire,Mammalia,Rodentia,4849.348,368.63,Near Threatened
Poor three,Aves,Anura,1268.412,1214.2,Vulnerable
Listen add,Reptilia,Rodentia,955.847,1957.64,Endangered
Dog many,Amphibia,Primates,1733.197,1569.39,Least Concern
Officer foot,Amphibia,Rodentia,43.832,528.73,Endangered
Job dinner,Reptilia,Passeriformes,540.37,1470.07,Least Concern
Million star,Reptilia,Carnivora,2210.702,1613.24,Near Threatened
Already choose,Actinopterygii,Carnivora,1628.328,1586.58,Endangered
Claim line,Amphibia,Carnivora,4336.365,2122.49,Critically Endangered
Order church,Aves,Passeriformes,424.462,40.8,Endangered
Enjoy modern,Reptilia,Rodentia,4217.619,1189.33,Near Threatened
On push,Mammalia,Squamata,819.312,801.5,Near Threatened
Resource above,Reptilia,Anura,4973.015,1854.28,Near Threatened
We shake,Amphibia,Primates,4012.91,2709.15,Critically Endangered
Certain item,Amphibia,Squamata,2028.408,1841.03,Endangered
Contain full,Mammalia,Anura,871.617,2236.45,Least Concern
Rate air,Amphibia,Passeriformes,640.825,244.46,Near Threatened
Owner especially,Actinopterygii,Primates,1638.072,2428.86,Least Concern
Attack approach,Mammalia,Carnivora,3315.872,1321.78,Extinct in the Wild
Explain manager,Actinopterygii,Passeriformes,1136.656,1364.34,Endangered
Turn blood,Mammalia,Passeriformes,457.68,2676.65,Extinct in the Wild
Tonight team,Amphibia,Primates,4503.591,2356.42,Vulnerable
Friend song,Actinopterygii,Carnivora,3812.551,1562.97,Endangered
Increase future,Reptilia,Primates,1440.956,2552.29,Extinct in the Wild
Though where,Mammalia,Primates,2330.738,596.63,Near Threatened
Be color,Amphibia,Anura,3084.59,210.46,Near Threatened
Machine point,Aves,Squamata,3297.581,168.36,Endangered
Look boy,Mammalia,Squamata,3355.336,1397.91,Vulnerable
Fly rather,Aves,Squamata,4129.63,1649.78,Critically Endangered
Medical who,Reptilia,Anura,1583.828,1972.95,Extinct in the Wild
Ground deal,Mammalia,Passeriformes,2842.934,40.13,Near Threatened
Hope avoid,Actinopterygii,Rodentia,4343.304,651.85,Vulnerable
Face machine,Reptilia,Rodentia,757.98,1399.61,Least Concern
Choose available,Actinopterygii,Passeriformes,89.782,989.77,Critically Endangered
Fall agree,Reptilia,Primates,4970.975,665.47,Vulnerable
Year notice,Aves,Anura,4558.903,1675.27,Vulnerable
Former able,Reptilia,Squamata,1056.171,2247.51,Vulnerable
Turn could,Aves,Passeriformes,4278.028,1409.74,Critically Endangered
Suffer reduce,Reptilia,Primates,219.306,1274.76,Least Concern
Act else,Amphibia,Squamata,4163.04,1950.5,Vulnerable
Four carry,Actinopterygii,Rodentia,1388.286,1734.86,Near Threatened
Size side,Actinopterygii,Primates,3594.727,1443.08,Endangered
Page off,Aves,Rodentia,3952.186,274.6,Near Threatened
Happen son,Mammalia,Carnivora,4008.697,1648.08,Endangered
Hand American,Aves,Squamata,711.536,75.64,Extinct in the Wild
Professor break,Aves,Passeriformes,1828.218,797.53,Near Threatened
Method message,Reptilia,Passeriformes,2161.067,1084.41,Endangered
Age woman,Amphibia,Squamata,1630.243,149.48,Extinct in the Wild
Thank dark,Amphibia,Anura,4631.823,85.5,Near Threatened
Professional artist,Mammalia,Rodentia,1564.157,2724.1,Endangered
What bank,Amphibia,Anura,4328.485,1149.16,Critically Endangered
Human million,Amphibia,Passeriformes,4913.686,50.48,Extinct in the Wild
Religious oil,Actinopterygii,Carnivora,3640.122,1687.3,Near Threatened
Discuss son,Reptilia,Anura,1828.356,528.48,Vulnerable
Dream what,Mammalia,Passeriformes,4619.479,682.06,Near Threatened
Prepare later,Mammalia,Squamata,688.965,1969.45,Extinct in the Wild
Believe leader,Reptilia,Squamata,387.688,2249.41,Endangered
Rest allow,Mammalia,Primates,1329.134,1539.37,Endangered
Fast strategy,Aves,Primates,2219.591,158.72,Vulnerable
Minute with,Aves,Passeriformes,4208.937,213.56,Vulnerable
Any brother,Reptilia,Carnivora,2677.443,2373.64,Least Concern
Camera city,Reptilia,Carnivora,2272.2,2004.38,Extinct in the Wild
To modern,Reptilia,Carnivora,4117.592,2879.35,Near Threatened
Him pattern,Aves,Primates,4732.302,1963.18,Least Concern
Cover every,Actinopterygii,Passeriformes,2214.724,502.55,Extinct in the Wild
Than western,Aves,Rodentia,3684.16,12.87,Critically Endangered
Imagine sing,Mammalia,Passeriformes,2650.738,1590.37,Extinct in the Wild
Rule represent,Mammalia,Squamata,1880.558,2723.53,Endangered
Dog citizen,Reptilia,Carnivora,2459.072,2392.67,Near Threatened
Nearly rise,Aves,Rodentia,1968.662,966.58,Extinct in the Wild
Those child,Mammalia,Passeriformes,3513.081,467.25,Critically Endangered
Employee none,Amphibia,Primates,3023.563,1550.09,Critically Endangered
Really eat,Aves,Primates,3087.368,392.66,Vulnerable
Congress collection,Mammalia,Carnivora,4163.172,120.74,Near Threatened
Cost either,Mammalia,Carnivora,167.093,2109.57,Critically Endangered
None court,Amphibia,Squamata,4588.421,2554.47,Critically Endangered
Energy cover,Reptilia,Primates,2133.723,258.72,Least Concern
Father voice,Mammalia,Carnivora,1181.777,1747.93,Least Concern
Upon development,Amphibia,Anura,4324.834,735.0,Least Concern
Cost plan,Actinopterygii,Squamata,188.446,1143.45,Vulnerable
Take order,Amphibia,Primates,1534.807,2190.86,Near Threatened
Lawyer sign,Aves,Anura,3928.053,2633.74,Extinct in the Wild
Way court,Mammalia,Primates,1197.023,46.9,Least Concern
Toward another,Amphibia,Anura,1385.767,1705.59,Near Threatened
Toward next,Actinopterygii,Passeriformes,3049.062,2091.99,Vulnerable
Movie recent,Reptilia,Squamata,3438.6,2482.22,Extinct in the Wild
Arm kid,Aves,Primates,1650.873,539.51,Endangered
Rule create,Actinopterygii,Anura,1840.292,401.82,Extinct in the Wild
Material would,Actinopterygii,Primates,4171.485,908.59,Extinct in the Wild
Necessary strategy,Mammalia,Rodentia,3482.772,1572.9,Least Concern
System minute,Amphibia,Primates,1033.793,2460.52,Endangered
Serious wish,Aves,Passeriformes,1961.616,2172.09,Endangered
Right blue,Amphibia,Carnivora,3311.649,2802.48,Critically Endangered
Generation wide,Mammalia,Rodentia,1091.712,2254.44,Endangered
Democratic trip,Amphibia,Rodentia,2558.547,129.43,Critically Endangered
Some later,Aves,Primates,2000.657,437.97,Least Concern
Plant human,Aves,Primates,81.328,2743.94,Endangered
Decision step,Reptilia,Rodentia,2374.271,2514.48,Least Concern
Year country,Reptilia,Anura,2803.633,1203.76,Near Threatened
Mission property,Aves,Squamata,1434.368,118.6,Extinct in the Wild
Next me,Aves,Carnivora,1050.92,210.35,Least Concern
Big scientist,Actinopterygii,Squamata,4471.568,1735.63,Critically Endangered
Point data,Reptilia,Carnivora,4816.859,2760.21,Near Threatened
Fine follow,Mammalia,Anura,4603.841,654.86,Critically Endangered
Trip employee,Actinopterygii,Primates,3586.05,1976.72,Vulnerable
Try study,Actinopterygii,Passeriformes,1514.272,81.21,Near Threatened
Order provide,Reptilia,Passeriformes,2434.165,1315.41,Extinct in the Wild
Truth serve,Mammalia,Anura,2227.135,173.97,Endangered
Tend learn,Reptilia,Primates,4724.037,222.84,Near Threatened
Single recognize,Actinopterygii,Rodentia,595.152,196.41,Critically Endangered
Move around,Amphibia,Anura,4811.83,22.81,Endangered
Our phone,Reptilia,Carnivora,1140.137,2521.44,Extinct in the Wild
Most wear,Mammalia,Primates,2963.316,2647.21,Near Threatened
Give market,Amphibia,Passeriformes,4850.935,1991.6,Endangered
Ever weight,Reptilia,Passeriformes,2131.817,1002.3,Vulnerable
Worry language,Mammalia,Squamata,1177.522,2158.63,Near Threatened
Left design,Amphibia,Anura,3003.69,1015.26,Least Concern
Fine relationship,Aves,Rodentia,1582.948,1527.3,Vulnerable
Degree page,Reptilia,Carnivora,3846.017,2092.04,Endangered
Day approach,Mammalia,Rodentia,2209.722,2316.71,Near Threatened
Whole knowledge,Actinopterygii,Rodentia,4297.61,280.88,Extinct in the Wild
Beat interest,Mammalia,Primates,194.49,1940.78,Least Concern
Product specific,Actinopterygii,Carnivora,2380.958,2448.64,Critically Endangered
Them act,Amphibia,Anura,4501.501,2819.27,Extinct in the Wild
Step like,Mammalia,Rodentia,717.637,2950.86,Near Threatened
Recognize development,Reptilia,Anura,4568.791,2741.09,Extinct in the Wild
Other herself,Actinopterygii,Rodentia,3894.08,87.06,Critically Endangered
Clear tough,Amphibia,Passeriformes,613.789,2150.29,Endangered
Into shoulder,Reptilia,Squamata,1631.612,50.07,Extinct in the Wild
Big art,Aves,Anura,301.186,1590.24,Extinct in the Wild
Similar race,Reptilia,Anura,2442.124,1790.73,Extinct in the Wild
Election relationship,Amphibia,Primates,3754.734,190.42,Extinct in the Wild
Always trip,Actinopterygii,Passeriformes,1263.977,943.0,Least Concern
Address dinner,Reptilia,Squamata,767.16,1010.1,Extinct in the Wild
Respond hospital,Amphibia,Carnivora,2024.978,2421.59,Critically Endangered
Pull suffer,Aves,Rodentia,319.328,756.93,Endangered
Without leave,Reptilia,Passeriformes,4950.443,48.48,Least Concern
Together top,Aves,Rodentia,2433.969,2293.26,Vulnerable
Newspaper when,Reptilia,Passeriformes,4376.775,567.64,Vulnerable
Late space,Reptilia,Anura,1930.279,1843.07,Least Concern
West seat,Actinopterygii,Squamata,4330.58,1959.82,Vulnerable
Various front,Reptilia,Passeriformes,4378.859,260.66,Critically Endangered
So so,Amphibia,Carnivora,1451.171,98.27,Endangered
Arrive moment,Reptilia,Squamata,4579.479,2028.79,Critically Endangered
Upon eight,Actinopterygii,Squamata,3795.743,1808.38,Vulnerable
Huge history,Actinopterygii,Anura,1820.445,1473.5,Least Concern
Responsibility admit,Mammalia,Passeriformes,1107.644,319.34,Extinct in the Wild
Them authority,Mammalia,Carnivora,1232.002,1215.7,Vulnerable
Goal writer,Aves,Primates,1138.466,1982.04,Critically Endangered
Future interview,Reptilia,Squamata,4926.194,1941.29,Endangered
