species,class,order,weight_kg,length_cm,conservation_status
There green,Actinopterygii,Primates,1079.684,79.39,Near Threatened
Size difficult,Amphibia,Squamata,3612.703,651.3,Extinct in the Wild
Race expert,Mammalia,Squamata,2199.829,43.22,Critically Endangered
Factor sing,Reptilia,Rodentia,4638.283,1828.94,Vulnerable
Daughter share,Mammalia,Carnivora,1027.215,454.67,Near Threatened
Attack deal,Reptilia,Primates,644.936,943.4,Least Concern
Claim sing,Actinopterygii,Passeriformes,1415.977,1635.82,Least Concern
All central,Reptilia,Primates,3510.012,591.48,Critically Endangered
Hundred father,Aves,Carnivora,4899.659,2858.03,Least Concern
According more,Reptilia,Squamata,209.443,1153.5,Near Threatened
Even you,Mammalia,Squamata,204.536,2122.77,Vulnerable
Whole tree,Mammalia,Anura,1087.488,1245.03,Endangered
Prevent training,Amphibia,Carnivora,2102.713,845.2,Critically Endangered
Technology concern,Mammalia,Passeriformes,505.009,2415.18,Endangered
Owner effect,Aves,Anura,4525.684,760.09,Extinct in the Wild
Black common,Actinopterygii,Anura,4706.926,147.63,Near Threatened
Economic common,Reptilia,Passeriformes,953.623,2072.51,Extinct in the Wild
Why protect,Mammalia,Rodentia,4014.508,1295.06,Critically Endangered
Add threat,Aves,Primates,1162.765,1590.15,Critically Endangered
Quickly painting,Reptilia,Passeriformes,1403.543,1374.8,Least Concern
Walk quite,Mammalia,Squamata,2065.301,2838.85,Extinct in the Wild
Across parent,Actinopterygii,Passeriformes,593.019,547.07,Vulnerable
Get financial,Aves,Carnivora,1466.892,1260.36,Endangered
Recent newspaper,Reptilia,Rodentia,2531.905,1708.37,Endangered
End energy,Amphibia,Passeriformes,2788.202,1629.33,Least Concern
Stage artist,Amphibia,Squamata,3279.756,1266.95,Vulnerable
Cold professor,Mammalia,Passeriformes,717.052,877.44,Endangered
Else because,Aves,Primates,402.875,1432.66,Least Concern
Buy community,Reptilia,Primates,4786.773,519.46,Critically Endangered
Rule strategy,Amphibia,Squamata,3305.09,1205.37,Endangered
Get everyone,Actinopterygii,Passeriformes,2074.509,2595.3,Least Concern
Thank appear,Amphibia,Rodentia,579.436,1437.56,Extinct in the Wild
Star miss,Reptilia,Carnivora,3802.868,1354.92,Endangered
Live face,Aves,Squamata,1082.707,1140.94,Extinct in the Wild
Others former,Amphibia,Carnivora,4073.988,2688.43,Near Threatened
Rule method,Mammalia,Squamata,2724.947,2313.05,Critically Endangered
Edge everything,Aves,Primates,4854.724,1670.72,Least Concern
Reflect lot,Amphibia,Rodentia,4478.765,471.65,Critically Endangered
Price likely,Actinopterygii,Anura,1308.897,806.04,Critically Endangered
Subject natural,Aves,Squamata,2059.249,1636.87,Vulnerable
Focus office,Reptilia,Squamata,1430.584,2160.76,Near Threatened
Present second,Amphibia,Rodentia,2084.196,2325.29,Extinct in the Wild
Fall every,Reptilia,Anura,4208.313,473.96,Critically Endangered
Speech hot,Aves,Squamata,3299.072,2533.04,Extinct in the Wild
Car task,Mammalia,Squamata,4228.527,1731.28,Critically Endangered
Feel idea,Mammalia,Anura,2386.95,2909.67,Least Concern
Pick Congress,Aves,Rodentia,1463.004,159.07,Endangered
From find,Aves,Rodentia,1477.251,32.98,Near Threatened
Pressure agent,Aves,Passeriformes,2034.721,1003.66,Endangered
Pull himself,Reptilia,Anura,4594.521,2819.49,Extinct in the Wild
Federal base,Amphibia,Rodentia,1200.665,634.69,Near Threatened
Support which,Aves,Passeriformes,7.659,791.08,Vulnerable
In near,Amphibia,Anura,3567.699,138.42,Endangered
Cause action,Mammalia,Anura,2532.615,76.02,Vulnerable
Job arrive,Aves,Rodentia,2331.971,2835.05,Critically Endangered
Contain product,Amphibia,Squamata,2767.557,455.14,Extinct in the Wild
She size,Actinopterygii,Anura,3322.997,2508.1,Extinct in the Wild
Nor quite,Amphibia,Carnivora,204.381,667.52,Near Threatened
Environment really,Aves,Primates,1118.845,526.84,Near Threatened
Green within,Aves,Carnivora,2434.409,807.15,Near Threatened
Top other,Mammalia,Squamata,566.38,2933.89,Near Threatened
Those specific,Mammalia,Passeriformes,3486.509,1126.46,Least Concern
Different message,Mammalia,Primates,1570.059,2415.78,Near Threatened
Mother citizen,Amphibia,Rodentia,89.762,1084.28,Critically Endangered
Watch last,Amphibia,Passeriformes,2121.8,1253.87,Vulnerable
Organization a,Actinopterygii,Anura,578.082,1682.02,Endangered
Certainly property,Reptilia,Carnivora,2316.086,2584.1,Vulnerable
Will high,Mammalia,Squamata,891.953,284.06,Critically Endangered
Official speak,Mammalia,Passeriformes,22.136,779.62,Endangered
Their sea,Reptilia,Carnivora,3597.806,2958.65,Near Threatened
Mouth most,Aves,Carnivora,1321.699,1131.68,Vulnerable
With never,Mammalia,Passeriformes,1860.104,185.14,Near Threatened
Material fight,Aves,Anura,2707.777,1354.29,Near Threatened
Fish guess,Aves,Primates,2154.927,1388.83,Least Concern
Both evening,Mammalia,Anura,1067.224,176.03,Endangered
High especially,Reptilia,Anura,4874.837,1635.21,Vulnerable
Study case,Aves,Primates,1049.123,1627.15,Endangered
Color east,Reptilia,Anura,3008.217,703.93,Least Concern
Raise sing,Aves,Carnivora,30.779,2108.12,Extinct in the Wild
Various though,Mammalia,Passeriformes,3531.28,1386.76,Critically Endangered
Heart there,Reptilia,Rodentia,4835.199,827.12,Critically Endangered
Trip director,Reptilia,Primates,1812.319,733.72,Extinct in the Wild
Ahead event,Mammalia,Carnivora,4979.696,2898.16,Critically Endangered
Myself fear,Amphibia,Carnivora,3261.345,343.81,Near Threatened
Protect court,Aves,Squamata,1679.143,984.6,Extinct in the Wild
Fact sit,Amphibia,Rodentia,378.903,1493.61,Extinct in the Wild
Dark stay,Amphibia,Primates,413.543,2482.23,Least Concern
Line democratic,Mammalia,Primates,3692.246,1886.2,Extinct in the Wild
Degree fine,Actinopterygii,Anura,100.959,2124.45,Endangered
Room recently,Amphibia,Anura,4763.875,280.95,Critically Endangered
Common method,Mammalia,Passeriformes,3428.681,1622.14,Near Threatened
Town look,Amphibia,Rodentia,1087.929,209.81,Endangered
Family instead,Amphibia,Carnivora,3024.936,1963.01,Extinct in the Wild
Tough remember,Actinopterygii,Passeriformes,4840.699,2827.19,Least Concern
Chair beat,Mammalia,Squamata,3204.684,7.76,Vulnerable
Old into,Reptilia,Squamata,3782.85,96.06,Near Threatened
Term speech,Mammalia,Squamata,3507.355,2930.39,Near Threatened
Present woman,Amphibia,Carnivora,775.3,752.04,Vulnerable
Agreement education,Aves,Rodentia,3202.48,1476.5,Endangered
Minute upon,Aves,Primates,1323.034,1902.6,Extinct in the Wild
Talk effort,Amphibia,Passeriformes,2322.164,2698.54,Endangered
Thousand many,Aves,Primates,3828.655,1717.03,Endangered
Wonder material,Mammalia,Rodentia,2541.454,2173.0,Critically Endangered
Carry clear,Aves,Squamata,2152.343,570.55,Least Concern
Car set,Aves,Passeriformes,4441.001,2053.8,Critically Endangered
Would seat,Mammalia,Squamata,313.551,124.39,Vulnerable
Many lawyer,Actinopterygii,Carnivora,2500.376,1618.21,Near Threatened
Attorney also,Aves,Anura,540.048,43.78,Extinct in the Wild
Until determine,Mammalia,Rodentia,1025.828,154.74,Near Threatened
Society recognize,Reptilia,Rodentia,4227.681,702.38,Near Threatened
Career attorney,Reptilia,Squamata,212.145,2260.95,Least Concern
Everyone end,Mammalia,Carnivora,709.23,2950.75,Vulnerable
You lead,Mammalia,Passeriformes,4766.086,2578.17,Near Threatened
With service,Amphibia,Squamata,228.614,1909.29,Endangered
Give happy,Amphibia,Carnivora,2342.721,2867.4,Extinct in the Wild
Can bill,Actinopterygii,Anura,2395.922,1338.5,Extinct in the Wild
Person ball,Aves,Squamata,218.75,937.84,Endangered
Still capital,Mammalia,Rodentia,1313.544,419.84,Extinct in the Wild
That option,Amphibia,Squamata,3253.275,2401.51,Vulnerable
Just maintain,Reptilia,Passeriformes,36.721,1970.24,Near Threatened
Score attorney,Actinopterygii,Passeriformes,4579.229,589.58,Least Concern
Memory attorney,Actinopterygii,Primates,1933.248,899.92,Critically Endangered
Recognize amount,Mammalia,Passeriformes,924.04,2635.41,Least Concern
Spend whole,Actinopterygii,Rodentia,2240.498,2677.65,Endangered
Deep view,Amphibia,Primates,1429.548,1408.3,Vulnerable
Respond building,Mammalia,Carnivora,2781.981,2297.03,Least Concern
Event none,Aves,Squamata,1444.577,1719.69,Near Threatened
Product total,Actinopterygii,Rodentia,1691.01,1707.75,Least Concern
Blue he,Aves,Rodentia,4394.047,387.22,Vulnerable
Ahead along,Mammalia,Passeriformes,1575.201,712.82,Endangered
President apply,Mammalia,Passeriformes,550.857,2626.09,Near Threatened
Strategy he,Actinopterygii,Primates,2356.827,134.47,Near Threatened
Sea never,Reptilia,Squamata,3646.311,601.13,Least Concern
Reality especially,Mammalia,Passeriformes,2214.69,458.16,Vulnerable
Write positive,Aves,Squamata,1167.09,1428.54,Extinct in the Wild
Hit every,Mammalia,Passeriformes,531.636,1406.92,Endangered
Player sort,Amphibia,Carnivora,3723.448,488.89,Near Threatened
Traditional among,Mammalia,Carnivora,3517.956,97.07,Vulnerable
Well really,Amphibia,Primates,3695.14,2526.21,Near Threatened
Between listen,Mammalia,Rodentia,4467.276,16.16,Endangered
Hundred from,Mammalia,Primates,1133.263,1904.7,Critically Endangered
Nature every,Reptilia,Rodentia,1208.77,2761.9,Extinct in the Wild
Person meeting,Amphibia,Passeriformes,1753.788,1517.61,Critically Endangered
Role partner,Reptilia,Squamata,3703.329,2965.13,Endangered
Two child,Mammalia,Rodentia,1162.761,671.28,Vulnerable
Again will,Mammalia,Primates,3940.359,2213.42,Near Threatened
Memory process,Reptilia,Rodentia,514.41,104.73,Least Concern
Account base,Reptilia,Rodentia,642.897,984.37,Least Concern
Among provide,Reptilia,Carnivora,1402.287,1384.96,Endangered
Foreign light,Amphibia,Passeriformes,4454.885,2270.29,Critically Endangered
Measure laugh,Actinopterygii,Rodentia,2384.298,2042.95,Least Concern
By risk,Aves,Carnivora,3878.439,1977.6,Critically Endangered
Or effect,Reptilia,Primates,4448.403,2308.68,Vulnerable
Training full,Amphibia,Squamata,2177.951,164.5,Least Concern
Low visit,Aves,Anura,3462.499,1318.7,Critically Endangered
As space,Actinopterygii,Squamata,3699.025,2538.61,Critically Endangered
Black ability,Reptilia,Squamata,2157.367,1394.62,Extinct in the Wild
Stop actually,Aves,Anura,2524.169,851.21,Vulnerable
Laugh then,Reptilia,Anura,137.746,1558.26,Extinct in the Wild
Take edge,Reptilia,Passeriformes,2831.064,1177.17,Near Threatened
Expect prove,Reptilia,Anura,3161.691,500.59,Critically Endangered
Produce thus,Reptilia,Primates,78.809,1314.49,Critically Endangered
Floor number,Mammalia,Anura,3084.284,801.21,Vulnerable
By body,Mammalia,Rodentia,430.892,2356.61,Critically Endangered
Pressure gas,Amphibia,Anura,3137.124,2678.6,Extinct in the Wild
Plan camera,Actinopterygii,Primates,4090.619,2479.13,Critically Endangered
Company task,Amphibia,Rodentia,1981.997,1551.86,Extinct in the Wild
Concern summer,Actinopterygii,Anura,1184.436,2620.67,Least Concern
Tree brother,Reptilia,Rodentia,3115.442,1064.05,Critically Endangered
Television investment,Reptilia,Squamata,4972.332,2389.42,Near Threatened
Bar chance,Mammalia,Carnivora,3306.646,205.09,Critically Endangered
Relate statement,Reptilia,Carnivora,1828.405,1579.7,Least Concern
Establish young,Actinopterygii,Passeriformes,148.887,2726.37,Vulnerable
Fast military,Aves,Carnivora,4273.846,2946.88,Critically Endangered
Between certain,Amphibia,Carnivora,4478.834,293.15,Critically Endangered
Country expert,Reptilia,Passeriformes,1010.554,2092.02,Extinct in the Wild
Him science,Reptilia,Passeriformes,4269.313,2284.07,Critically Endangered
Full amount,Aves,Rodentia,380.329,1286.18,Near Threatened
Ahead their,Amphibia,Anura,4571.705,1007.61,Least Concern
Back study,Actinopterygii,Squamata,903.312,1867.16,Vulnerable
President whose,Actinopterygii,Anura,159.833,1486.99,Endangered
Why customer,Mammalia,Carnivora,3129.733,1348.65,Endangered
Do social,Aves,Primates,4077.468,1.58,Vulnerable
Occur fire,Mammalia,Primates,1730.571,977.63,Least Concern
Old stop,Actinopterygii,Rodentia,479.228,2382.78,Critically Endangered
Home newspaper,Actinopterygii,Primates,1272.166,2717.7,Vulnerable
Before newspaper,Actinopterygii,Carnivora,2106.591,2617.93,Extinct in the Wild
Someone read,Reptilia,Carnivora,881.545,1466.68,Near Threatened
Wide clear,Aves,Squamata,2734.592,2026.8,Critically Endangered
Remember against,Reptilia,Anura,4204.593,2538.0,Vulnerable
Once improve,Reptilia,Primates,2697.119,180.56,Extinct in the Wild
Staff billion,Actinopterygii,Passeriformes,785.427,1437.14,Extinct in the Wild
Drug human,Aves,Primates,2405.107,1488.34,Endangered
Like system,Amphibia,Squamata,1159.141,1911.01,Extinct in the Wild
Dog end,Mammalia,Passeriformes,4022.932,2660.28,Least Concern
Religious onto,Mammalia,Squamata,487.123,2831.42,Vulnerable
Generation late,Mammalia,Passeriformes,3346.601,2313.17,Vulnerable
Should collection,Aves,Rodentia,1903.97,1115.21,Critically Endangered
Learn available,Mammalia,Passeriformes,1557.478,1903.34,Critically Endangered
Focus after,Aves,Rodentia,4764.539,1064.24,Extinct in the Wild
Series former,Amphibia,Anura,2859.646,2850.11,Critically Endangered
What physical,Actinopterygii,Rodentia,4891.573,507.01,Critically Endangered
Measure phone,Amphibia,Rodentia,225.436,1596.98,Critically Endangered
Bed itself,Amphibia,Anura,4694.778,2302.87,Extinct in the Wild
Check rich,Amphibia,Primates,1618.11,1307.65,Least Concern
Close trade,Amphibia,Primates,926.345,1547.67,Extinct in the Wild
Care tax,Aves,Carnivora,977.39,2018.62,Least Concern
Box provide,Aves,Carnivora,3185.278,1878.41,Endangered
Fire through,Mammalia,Rodentia,1983.477,675.3,Least Concern
Live I,Actinopterygii,Passeriformes,1716.67,2888.83,Vulnerable
Serious glass,Actinopterygii,Rodentia,564.098,1106.46,Least Concern
What card,Aves,Squamata,2441.481,2136.49,Least Concern
Mrs church,Aves,Carnivora,1347.464,784.79,Extinct in the Wild
Sure soldier,Mammalia,Anura,2432.498,2515.42,Critically Endangered
Newspaper decade,Reptilia,Carnivora,4922.478,1496.18,Critically Endangered
Attack alone,Aves,Carnivora,3767.888,1772.35,Vulnerable
Evidence investment,Aves,Squamata,3055.043,4.17,Extinct in the Wild
Civil we,Reptilia,Passeriformes,4512.331,2221.18,Near Threatened
For discover,Reptilia,Rodentia,2589.598,2503.57,Extinct in the Wild
Father number,Reptilia,Primates,2424.67,901.36,Least Concern
Support interview,Reptilia,Rodentia,3002.82,1725.87,Vulnerable
Month dinner,Amphibia,Carnivora,3696.865,2025.55,Extinct in the Wild
Kid exist,Reptilia,Passeriformes,1666.527,1209.71,Endangered
Remember thank,Actinopterygii,Primates,1206.613,804.61,Near Threatened
Fill audience,Reptilia,Rodentia,2070.696,368.95,Near Threatened
Often start,Amphibia,Anura,3318.833,2076.58,Endangered
Drive write,Amphibia,Carnivora,1953.123,1145.68,Vulnerable
Carry believe,Reptilia,Anura,1569.831,1077.03,Endangered
Call end,Actinopterygii,Primates,3884.519,2521.24,Extinct in the Wild
Ever design,Actinopterygii,Primates,2408.135,13.91,Least Concern
Where never,Mammalia,Anura,1061.807,2292.41,Extinct in the Wild
Brother those,Reptilia,Primates,1164.595,969.63,Near Threatened
Benefit employee,Aves,Rodentia,3420.3,2083.47,Near Threatened
White change,Amphibia,Primates,3174.106,2531.29,Endangered
Heart cold,Aves,Carnivora,968.899,2047.53,Extinct in the Wild
Population get,Reptilia,Rodentia,4998.131,1.87,Least Concern
Lawyer must,Actinopterygii,Anura,4642.627,2288.35,Least Concern
Cell fall,Amphibia,Anura,3862.625,1918.51,Near Threatened
Identify company,Actinopterygii,Squamata,2479.989,2486.43,Least Concern
Age sing,Amphibia,Primates,1311.671,949.09,Extinct in the Wild
Ahead special,Amphibia,Squamata,1866.678,2326.36,Vulnerable
Involve all,Mammalia,Carnivora,1929.798,1864.43,Near Threatened
Send window,Amphibia,Anura,3983.046,1357.71,Extinct in the Wild
Though suffer,Amphibia,Primates,2691.221,1496.18,Least Concern
Culture positive,Reptilia,Passeriformes,2110.364,690.14,Least Concern
Available lose,Mammalia,Primates,2838.651,1776.26,Extinct in the Wild
Work accept,Mammalia,Anura,4360.469,402.79,Near Threatened
Blood trial,Actinopterygii,Primates,1393.006,898.02,Endangered
Traditional candidate,Aves,Carnivora,237.473,902.27,Endangered
One present,Aves,Rodentia,387.225,76.02,Vulnerable
Occur interesting,Amphibia,Carnivora,969.738,2194.87,Vulnerable
Less available,Mammalia,Rodentia,2516.314,532.41,Critically Endangered
Health nearly,Actinopterygii,Carnivora,4560.299,1610.71,Extinct in the Wild
Represent will,Aves,Anura,3647.881,1548.36,Extinct in the Wild
Enter seem,Aves,Carnivora,1070.023,2167.85,Endangered
Later whom,Reptilia,Rodentia,2998.185,2874.33,Near Threatened
Scientist arm,Actinopterygii,Passeriformes,2197.913,2707.76,Extinct in the Wild
Space color,Aves,Rodentia,1854.617,1206.7,Near Threatened
Thought north,Aves,Rodentia,1513.117,1679.53,Endangered
Different town,Actinopterygii,Squamata,4667.804,2723.92,Vulnerable
When bring,Actinopterygii,Primates,4785.679,124.89,Vulnerable
President network,Reptilia,Rodentia,672.472,1380.11,Extinct in the Wild
Method still,Amphibia,Passeriformes,1986.744,2397.66,Vulnerable
Check happen,Aves,Primates,3823.813,1004.13,Least Concern
Southern race,Aves,Primates,3322.875,2564.93,Least Concern
Feeling toward,Actinopterygii,Rodentia,2197.253,2851.01,Extinct in the Wild
Why not,Mammalia,Passeriformes,3487.409,305.72,Critically Endangered
Standard win,Aves,Passeriformes,88.535,2962.28,Least Concern
Benefit strategy,Actinopterygii,Carnivora,544.12,2933.27,Endangered
Budget toward,Reptilia,Carnivora,161.842,2917.07,Least Concern
Per clearly,Actinopterygii,Squamata,1987.752,671.24,Vulnerable
Keep however,Amphibia,Primates,3346.782,668.76,Near Threatened
Kid purpose,Mammalia,Carnivora,2751.913,476.02,Vulnerable
Ability right,Reptilia,Passeriformes,517.398,1100.91,Vulnerable
Protect arm,Reptilia,Squamata,3670.318,2456.41,Near Threatened
Arm cultural,Aves,Anura,800.311,2473.37,Near Threatened
Available speak,Aves,Anura,307.63,2487.52,Vulnerable
Agreement paper,Reptilia,Carnivora,3007.837,1353.08,Least Concern
None between,Amphibia,Rodentia,2660.557,2302.04,Extinct in the Wild
Good suffer,Amphibia,Rodentia,562.966,2929.44,Critically Endangered
Mean magazine,Aves,Passeriformes,4203.532,2122.23,Near Threatened
Trial throw,Actinopterygii,Squamata,3464.698,1548.9,Near Threatened
Response third,Amphibia,Carnivora,2967.367,168.7,Critically Endangered
Success church,Mammalia,Carnivora,4515.1,1486.3,Critically Endangered
By popular,Mammalia,Passeriformes,438.471,1627.36,Extinct in the Wild
Condition few,Actinopterygii,Anura,3823.807,617.28,Vulnerable
Admit recognize,Reptilia,Carnivora,4470.677,524.65,Critically Endangered
Yard create,Actinopterygii,Passeriformes,2191.49,1608.45,Vulnerable
Mouth high,Actinopterygii,Anura,3190.994,866.9,Endangered
Beat operation,Reptilia,Anura,13.436,2354.21,Critically Endangered
According seven,Reptilia,Rodentia,1321.353,2918.16,Endangered
Something he,Reptilia,Passeriformes,708.906,278.42,Extinct in the Wild
Dream right,Actinopterygii,Passeriformes,1193.491,2032.64,Critically Endangered
Lawyer clearly,Aves,Carnivora,3172.339,906.46,Vulnerable
Trouble cut,Amphibia,Carnivora,1624.708,917.53,Near Threatened
Main draw,Reptilia,Squamata,1905.14,1752.33,Endangered
Include certainly,Aves,Passeriformes,3353.261,1199.85,Extinct in the Wild
Character our,Amphibia,Anura,2062.464,1964.71,Endangered
Chance interest,Actinopterygii,Primates,2417.32,2315.13,Critically Endangered
Before never,Amphibia,Carnivora,3433.607,1735.68,Near Threatened
May process,Amphibia,Primates,1382.25,2148.88,Vulnerable
Give along,Mammalia,Anura,2042.034,1696.74,Near Threatened
Nation girl,Reptilia,Anura,4949.783,1270.64,Least Concern
Difficult level,Actinopterygii,Anura,1094.68,415.68,Vulnerable
Road line,Mammalia,Carnivora,3647.542,1041.96,Vulnerable
Commercial analysis,Mammalia,Anura,1988.949,1318.89,Near Threatened
In material,Actinopterygii,Passeriformes,2053.513,284.36,Least Concern
Now bit,Actinopterygii,Carnivora,2822.832,2728.39,Vulnerable
If research,Aves,Squamata,6.746,2669.92,Endangered
Money dark,Reptilia,Anura,2333.289,2855.57,Critically Endangered
Card window,Reptilia,Carnivora,2714.923,2067.1,Endangered
Very per,Actinopterygii,Rodentia,2797.257,1168.29,Critically Endangered
Teacher little,Amphibia,Anura,330.22,675.67,Near Threatened
Team focus,Amphibia,Carnivora,4076.036,1887.09,Near Threatened
Team catch,Mammalia,Carnivora,4530.353,545.87,Near Threatened
Matter adult,Mammalia,Anura,4113.509,1975.22,Endangered
Carry question,Amphibia,Passeriformes,1562.165,1207.06,Endangered
Wind heavy,Reptilia,Passeriformes,3440.877,1453.81,Critically Endangered
And finish,Mammalia,Squamata,1806.027,1295.08,Near Threatened
Trouble resource,Actinopterygii,Carnivora,4796.815,537.47,Near Threatened
War century,Amphibia,Primates,820.639,567.71,Endangered
While consider,Amphibia,Passeriformes,3859.018,2481.5,Near Threatened
Station majority,Reptilia,Primates,982.872,2172.61,Extinct in the Wild
Executive relationship,Aves,Rodentia,4684.952,453.25,Endangered
Order change,Actinopterygii,Passeriformes,2852.248,180.53,Critically Endangered
Our technology,Amphibia,Rodentia,3938.584,2769.2,Critically Endangered
Night with,Actinopterygii,Anura,1003.294,1195.88,Endangered
Give the,Amphibia,Carnivora,3834.206,412.82,Critically Endangered
Audience top,Aves,Squamata,3971.006,147.61,Endangered
It relationship,Actinopterygii,Carnivora,4552.327,2467.92,Least Concern
Exactly send,Aves,Anura,1496.934,1932.59,Critically Endangered
Marriage leader,Reptilia,Carnivora,2507.54,44.97,Vulnerable
Beat risk,Reptilia,Passeriformes,4975.997,2282.33,Near Threatened
Everybody hospital,Aves,Squamata,3124.894,2496.32,Critically Endangered
You key,Reptilia,Anura,1318.948,1430.46,Extinct in the Wild
Pattern current,Mammalia,Passeriformes,4849.472,2793.8,Least Concern
Bed serve,Mammalia,Squamata,3853.629,2409.33,Extinct in the Wild
Thought anyone,Amphibia,Anura,258.542,795.05,Extinct in the Wild
Toward land,Mammalia,Rodentia,2925.032,1703.38,Least Concern
Hard maybe,Amphibia,Primates,63.254,39.46,Endangered
Media authority,Reptilia,Anura,3253.338,2625.78,Extinct in the Wild
Easy young,Mammalia,Passeriformes,4298.947,2824.95,Near Threatened
Usually plant,Mammalia,Primates,4443.447,350.81,Vulnerable
Dream near,Aves,Carnivora,2537.43,794.58,Critically Endangered
Foot prevent,Actinopterygii,Passeriformes,2828.087,1787.48,Endangered
Rich fear,Amphibia,Primates,2662.649,854.76,Endangered
Deep character,Actinopterygii,Anura,4482.832,1069.29,Critically Endangered
Wall check,Amphibia,Rodentia,820.365,1421.13,Vulnerable
Expert soon,Amphibia,Primates,3359.625,1603.35,Critically Endangered
Support their,Reptilia,Squamata,393.629,1969.22,Near Threatened
While air,Aves,Primates,4632.489,2518.45,Least Concern
Response fine,Actinopterygii,Squamata,4345.541,433.36,Vulnerable
Believe daughter,Actinopterygii,Squamata,388.966,2961.26,Endangered
Mind give,Reptilia,Rodentia,2276.162,1530.25,Near Threatened
Without plan,Amphibia,Anura,1485.53,1984.97,Critically Endangered
Seven hope,Amphibia,Passeriformes,939.728,563.06,Extinct in the Wild
Start between,Amphibia,Primates,1317.795,2833.45,Least Concern
Decision our,Reptilia,Primates,1896.055,1623.74,Near Threatened
Thought respond,Mammalia,Anura,72.992,2018.42,Vulnerable
Raise build,Aves,Anura,2435.401,713.63,Endangered
Number history,Amphibia,Anura,4929.518,243.55,Critically Endangered
Free deep,Actinopterygii,Anura,2285.559,2064.29,Extinct in the Wild
Subject travel,Mammalia,Passeriformes,256.304,2035.02,Critically Endangered
Effect public,Actinopterygii,Squamata,3038.359,2010.98,Vulnerable
Pick down,Amphibia,Passeriformes,3841.83,1913.65,Vulnerable
New others,Aves,Squamata,869.905,2345.15,Vulnerable
Month north,Actinopterygii,Primates,4927.571,1465.2,Endangered
Fish still,Reptilia,Anura,2949.53,2021.85,Endangered
Central enter,Aves,Passeriformes,344.695,1902.91,Extinct in the Wild
Agree various,Amphibia,Rodentia,1202.82,1536.71,Critically Endangered
You office,Aves,Carnivora,3250.809,1538.79,Endangered
Church shoulder,Mammalia,Anura,2127.87,2302.2,Endangered
Method food,Aves,Rodentia,2200.312,2521.26,Critically Endangered
Relationship within,Mammalia,Rodentia,3497.491,2234.81,Least Concern
One including,Aves,Passeriformes,4617.804,1569.49,Extinct in the Wild
Price boy,Amphibia,Squamata,535.331,1136.28,Critically Endangered
May yeah,Mammalia,Rodentia,227.816,2776.95,Vulnerable
Center person,Reptilia,Squamata,2294.107,519.6,Endangered
Daughter house,Reptilia,Squamata,1059.236,2710.83,Critically Endangered
Gas until,Actinopterygii,Passeriformes,3959.719,1107.34,Least Concern
Join indicate,Actinopterygii,Passeriformes,1809.498,595.9,Critically Endangered
Reality more,Actinopterygii,Squamata,644.899,2645.89,Extinct in the Wild
Power special,Amphibia,Anura,3460.215,2823.84,Critically Endangered
Education most,Amphibia,Primates,222.223,310.84,Critically Endangered
Power instead,Reptilia,Squamata,103.521,172.97,Critically Endangered
Most key,Mammalia,Anura,3829.096,2726.4,Extinct in the Wild
Science watch,Reptilia,Squamata,457.909,1786.31,Critically Endangered
American enter,Actinopterygii,Anura,3454.518,1754.83,Critically Endangered
By small,Mammalia,Squamata,501.854,2206.99,Least Concern
Soon not,Amphibia,Rodentia,100.012,2308.18,Extinct in the Wild
Source country,Actinopterygii,Primates,4389.45,247.57,Critically Endangered
Give end,Actinopterygii,Carnivora,1376.308,684.16,Extinct in the Wild
Billion soon,Aves,Squamata,3131.103,2030.11,Extinct in the Wild
Because road,Actinopterygii,Passeriformes,2971.805,523.66,Endangered
Travel girl,Reptilia,Anura,2729.698,2383.84,Vulnerable
Throughout last,Actinopterygii,Rodentia,4424.183,1515.86,Near Threatened
Whose but,Aves,Primates,633.108,2532.47,Vulnerable
Guy debate,Actinopterygii,Carnivora,4588.513,1729.54,Near Threatened
Peace knowledge,Aves,Carnivora,4910.218,2897.82,Extinct in the Wild
Beat return,Reptilia,Primates,2821.495,96.78,Endangered
Military woman,Reptilia,Rodentia,4984.343,542.53,Near Threatened
Increase evidence,Actinopterygii,Passeriformes,539.508,1088.97,Endangered
Democrat yourself,Aves,Rodentia,1887.3,334.34,Endangered
Training professor,Reptilia,Primates,2144.676,1341.14,Endangered
Magazine each,Aves,Carnivora,4359.981,1654.29,Least Concern
Today perhaps,Aves,Rodentia,1696.818,2063.46,Extinct in the Wild
Bed argue,Actinopterygii,Primates,4188.468,2696.35,Endangered
Away husband,Mammalia,Primates,1233.443,118.91,Vulnerable
Summer account,Actinopterygii,Passeriformes,2306.469,1776.44,Endangered
True let,Mammalia,Carnivora,2850.986,1036.44,Endangered
Risk hospital,Aves,Primates,1220.64,2072.83,Critically Endangered
Nor certainly,Amphibia,Passeriformes,193.124,1107.49,Least Concern
Film senior,Aves,Squamata,2219.346,2992.94,Endangered
Occur table,Actinopterygii,Primates,304.152,2412.62,Extinct in the Wild
Quickly yourself,Aves,Rodentia,1206.668,1359.2,Endangered
Where a,Aves,Passeriformes,460.677,416.32,Least Concern
Short authority,Aves,Squamata,1943.584,1425.13,Extinct in the Wild
Mother process,Amphibia,Anura,407.161,639.16,Near Threatened
Walk entire,Aves,Rodentia,4439.866,1739.2,Critically Endangered
Age message,Actinopterygii,Anura,239.258,2676.39,Critically Endangered
