species,class,order,weight_kg,length_cm,conservation_status
Shake court,Aves,Primates,314.573,273.68,Extinct in the Wild
Health until,Reptilia,Squamata,3294.185,1942.57,Vulnerable
Rule suffer,Actinopterygii,Rodentia,3170.231,176.41,Vulnerable
Best week,Actinopterygii,Carnivora,2821.83,259.83,Vulnerable
Huge agent,Amphibia,Anura,4758.327,1299.23,Near Threatened
Indeed fight,Reptilia,Anura,10.854,2102.24,Endangered
His grow,Mammalia,Passeriformes,4209.153,2749.66,Near Threatened
Serious win,Aves,Primates,3915.187,120.95,Least Concern
Range popular,Amphibia,Rodentia,4460.979,2706.68,Near Threatened
Level environmental,Reptilia,Squamata,549.403,622.18,Endangered
Close knowledge,Mammalia,Squamata,153.246,1013.95,Near Threatened
Clearly work,Amphibia,Passeriformes,3449.952,2843.39,Extinct in the Wild
Daughter walk,Actinopterygii,Rodentia,1898.658,2203.76,Extinct in the Wild
Pay conference,Actinopterygii,Primates,2850.926,1457.55,Extinct in the Wild
Material impact,Mammalia,Carnivora,2515.875,2819.48,Near Threatened
Know property,Amphibia,Passeriformes,445.687,1961.11,Critically Endangered
Would majority,Amphibia,Primates,2792.987,107.7,Least Concern
Line such,Mammalia,Anura,2808.881,1012.34,Extinct in the Wild
Friend Democrat,Mammalia,Passeriformes,3128.149,8.81,Vulnerable
Total own,Aves,Primates,3333.945,655.3,Vulnerable
Future summer,Mammalia,Rodentia,1608.087,2854.52,Vulnerable
Reflect project,Mammalia,Anura,3962.983,530.17,Critically Endangered
Mr investment,Mammalia,Primates,723.972,2331.59,Near Threatened
Collection consumer,Actinopterygii,Primates,4148.404,1063.32,Least Concern
Author new,Actinopterygii,Squamata,59.907,694.87,Least Concern
Around inside,Amphibia,Primates,525.288,2089.37,Least Concern
Deep threat,Aves,Squamata,435.017,1597.45,Critically Endangered
International for,Actinopterygii,Primates,4055.044,1830.89,Least Concern
Into wife,Actinopterygii,Anura,967.771,1235.0,Vulnerable
Recently address,Aves,Squamata,713.075,299.19,Endangered
Everyone business,Mammalia,Primates,4548.24,1527.78,Extinct in the Wild
Matter move,Mammalia,Carnivora,732.021,1843.13,Extinct in the Wild
Market not,Actinopterygii,Carnivora,1506.478,2226.67,Endangered
Program certainly,Reptilia,Squamata,2147.442,1768.58,Critically Endangered
Remain name,Actinopterygii,Anura,1842.519,2916.43,Critically Endangered
People end,Amphibia,Passeriformes,2368.378,2658.33,Vulnerable
Relationship general,Actinopterygii,Passeriformes,3136.662,1056.94,Endangered
Out region,Reptilia,Primates,2299.717,2698.83,Near Threatened
Rather buy,Aves,Rodentia,4089.529,1749.55,Vulnerable
Feel threat,Actinopterygii,Carnivora,3845.088,2632.03,Vulnerable
Different investment,Actinopterygii,Anura,1845.145,2116.7,Near Threatened
Blood should,Actinopterygii,Passeriformes,4954.654,1567.15,Endangered
Official hot,Mammalia,Squamata,393.756,1533.3,Critically Endangered
Thought all,Actinopterygii,Rodentia,3208.204,2576.0,Near Threatened
Late white,Actinopterygii,Passeriformes,1793.446,1311.98,Vulnerable
Thing arrive,Amphibia,Primates,2382.699,1387.11,Least Concern
How others,Actinopterygii,Anura,4896.897,2656.02,Vulnerable
Anything project,Actinopterygii,Squamata,3292.272,695.5,Vulnerable
Free available,Reptilia,Rodentia,4583.176,1875.05,Least Concern
Decade kind,Amphibia,Anura,4176.315,824.81,Vulnerable
Quality western,Amphibia,Anura,2108.042,2110.22,Near Threatened
Everything shake,Mammalia,Rodentia,67.155,1006.88,Near Threatened
Coach will,Mammalia,Anura,4941.441,2854.12,Least Concern
Rich place,Mammalia,Rodentia,2078.967,548.31,Extinct in the Wild
Effect set,Actinopterygii,Rodentia,3964.329,2846.21,Near Threatened
Health strategy,Amphibia,Carnivora,1169.04,697.13,Least Concern
Myself woman,Aves,Rodentia,4739.965,1997.84,Least Concern
Only glass,Mammalia,Primates,3817.581,1029.77,Near Threatened
Example cause,Reptilia,Anura,4696.378,282.13,Near Threatened
One majority,Aves,Primates,154.385,1024.28,Vulnerable
Dream church,Reptilia,Passeriformes,580.022,1935.29,Extinct in the Wild
Imagine behind,Mammalia,Anura,2751.978,476.7,Near Threatened
Thus quality,Actinopterygii,Primates,1220.37,1122.51,Near Threatened
Wait share,Mammalia,Primates,4107.563,805.51,Extinct in the Wild
Risk four,Amphibia,Primates,4351.677,2026.64,Endangered
Eye administration,Reptilia,Primates,3304.292,1068.88,Near Threatened
Like provide,Aves,Carnivora,1821.69,494.5,Extinct in the Wild
Customer discuss,Actinopterygii,Squamata,823.28,341.58,Least Concern
Development increase,Reptilia,Carnivora,1607.085,1701.34,Least Concern
Level medical,Actinopterygii,Squamata,1852.083,2751.81,Vulnerable
Itself environmental,Amphibia,Carnivora,2995.861,2050.37,Endangered
Traditional door,Reptilia,Squamata,3447.985,1478.36,Near Threatened
Child approach,Reptilia,Passeriformes,3151.339,1050.04,Endangered
Their my,Aves,Anura,1481.417,928.94,Critically Endangered
Significant concern,Aves,Primates,536.185,1767.29,Extinct in the Wild
Wall although,Aves,Primates,3848.249,48.64,Extinct in the Wild
Of arrive,Actinopterygii,Rodentia,2960.609,2838.73,Extinct in the Wild
Tend raise,Reptilia,Passeriformes,4934.347,2422.46,Least Concern
There share,Reptilia,Primates,1215.537,444.81,Least Concern
Different return,Aves,Rodentia,2635.034,1863.66,Vulnerable
Herself fast,Aves,Primates,2374.367,2501.91,Critically Endangered
Center red,Amphibia,Anura,513.439,2885.16,Endangered
Support analysis,Mammalia,Passeriformes,4285.966,2999.07,Endangered
Agree decade,Amphibia,Rodentia,1189.745,2227.97,Least Concern
Story sure,Mammalia,Carnivora,3202.641,2743.65,Near Threatened
Yourself loss,Aves,Anura,3624.795,1348.22,Near Threatened
Heavy report,Mammalia,Squamata,1812.878,1039.81,Near Threatened
Sea why,Actinopterygii,Rodentia,2122.602,2540.02,Least Concern
Often growth,Aves,Anura,599.676,253.2,Least Concern
Hold book,Reptilia,Rodentia,4104.941,1083.49,Critically Endangered
Traditional staff,Mammalia,Passeriformes,1482.202,857.45,Vulnerable
Picture agreement,Actinopterygii,Carnivora,2141.939,1172.95,Extinct in the Wild
Use dark,Mammalia,Primates,1078.451,159.84,Vulnerable
Much actually,Mammalia,Carnivora,3885.167,884.6,Endangered
Room born,Actinopterygii,Passeriformes,484.687,391.72,Near Threatened
And serve,Actinopterygii,Rodentia,1576.182,288.61,Vulnerable
Agreement debate,Actinopterygii,Rodentia,3589.792,1598.75,Near Threatened
Everybody benefit,Actinopterygii,Squamata,1085.916,1550.4,Near Threatened
Class public,Actinopterygii,Passeriformes,3506.817,1505.58,Extinct in the Wild
Along never,Reptilia,Passeriformes,2231.571,2325.25,Endangered
Night thing,Aves,Carnivora,4705.811,343.91,Critically Endangered
Least finish,Mammalia,Anura,957.887,314.06,Endangered
Crime gun,Amphibia,Anura,1706.393,927.41,Near Threatened
Religious suddenly,Amphibia,Primates,2374.269,2738.15,Endangered
Above arrive,Reptilia,Carnivora,1418.254,2722.67,Vulnerable
Question work,Aves,Passeriformes,3747.005,1009.27,Endangered
Trade including,Aves,Primates,3585.631,2936.18,Endangered
Assume do,Actinopterygii,Carnivora,256.67,296.75,Least Concern
Mind head,Mammalia,Anura,1940.181,2566.3,Near Threatened
Son player,Amphibia,Passeriformes,2284.686,1878.11,Endangered
Mind large,Actinopterygii,Rodentia,2710.998,454.35,Critically Endangered
Head girl,Reptilia,Squamata,387.494,208.89,Vulnerable
Amount treatment,Amphibia,Carnivora,1917.042,829.82,Critically Endangered
Court friend,Reptilia,Primates,1271.348,2471.1,Critically Endangered
No action,Reptilia,Primates,816.876,1230.2,Near Threatened
Name figure,Actinopterygii,Carnivora,1853.554,1513.41,Least Concern
Probably mind,Reptilia,Squamata,3425.191,1601.54,Endangered
Finish nothing,Actinopterygii,Carnivora,2276.985,454.49,Critically Endangered
Single song,Aves,Squamata,819.436,355.01,Least Concern
Arrive land,Reptilia,Primates,3841.862,968.43,Critically Endangered
Gun ten,Aves,Passeriformes,364.285,978.3,Extinct in the Wild
Manage they,Aves,Rodentia,1298.349,1189.95,Least Concern
Look situation,Reptilia,Passeriformes,4500.926,522.39,Critically Endangered
Notice Democrat,Amphibia,Primates,3793.584,2270.59,Vulnerable
Financial head,Aves,Primates,4589.561,1424.31,Least Concern
Soldier shake,Aves,Anura,4880.71,2841.01,Extinct in the Wild
Serve wife,Aves,Passeriformes,3788.771,711.63,Endangered
Price quickly,Aves,Carnivora,3214.763,2703.91,Vulnerable
Later require,Mammalia,Passeriformes,2828.354,2338.71,Endangered
Standard strong,Mammalia,Rodentia,3365.587,406.18,Near Threatened
High everybody,Reptilia,Rodentia,3870.127,1747.52,Extinct in the Wild
Though give,Amphibia,Passeriformes,11.754,1797.11,Extinct in the Wild
Sister onto,Actinopterygii,Anura,525.763,1834.16,Endangered
Point first,Mammalia,Primates,1424.999,1168.97,Near Threatened
Unit reason,Reptilia,Primates,2913.837,2965.58,Extinct in the Wild
Factor black,Reptilia,Squamata,3878.168,2590.62,Vulnerable
Each big,Reptilia,Squamata,1353.134,872.9,Extinct in the Wild
Personal establish,Mammalia,Rodentia,569.373,1525.06,Endangered
World travel,Mammalia,Passeriformes,1147.829,2524.88,Near Threatened
Why federal,Actinopterygii,Anura,3224.354,2663.77,Vulnerable
While model,Amphibia,Primates,1633.063,1986.23,Least Concern
Usually leave,Mammalia,Carnivora,1978.582,2155.37,Critically Endangered
Million wonder,Mammalia,Anura,1181.287,1662.49,Endangered
Individual foot,Aves,Primates,3459.732,1013.69,Critically Endangered
Agree skill,Actinopterygii,Primates,2371.871,2422.94,Endangered
Age area,Aves,Rodentia,1007.612,1266.37,Vulnerable
Plant open,Mammalia,Squamata,1987.548,1895.67,Least Concern
Listen each,Aves,Squamata,3623.97,2982.42,Critically Endangered
Measure call,Mammalia,Anura,4765.541,225.94,Least Concern
Energy rich,Amphibia,Squamata,4179.769,719.33,Least Concern
Child service,Actinopterygii,Anura,900.418,2782.96,Least Concern
People fill,Mammalia,Carnivora,2148.252,2932.15,Extinct in the Wild
Help management,Aves,Squamata,174.922,1103.47,Endangered
Hope father,Reptilia,Squamata,2722.104,1346.27,Extinct in the Wild
Late job,Actinopterygii,Rodentia,3258.903,1448.02,Endangered
Forward others,Reptilia,Carnivora,2975.423,1212.37,Critically Endangered
Fight toward,Reptilia,Passeriformes,2569.915,2583.16,Near Threatened
Debate because,Actinopterygii,Rodentia,2552.607,2157.53,Endangered
Common including,Aves,Squamata,2317.428,2512.62,Critically Endangered
Certainly service,Aves,Anura,990.773,2687.38,Near Threatened
Never leg,Reptilia,Squamata,4424.182,2899.25,Near Threatened
Push he,Aves,Anura,4337.646,2490.43,Endangered
President create,Aves,Squamata,120.108,1372.01,Least Concern
Close example,Mammalia,Carnivora,3373.236,2198.03,Near Threatened
Hospital ball,Aves,Primates,2071.016,1729.46,Least Concern
Son change,Reptilia,Rodentia,4002.295,2387.15,Vulnerable
Art similar,Mammalia,Anura,322.694,2724.4,Critically Endangered
Growth soon,Actinopterygii,Rodentia,987.259,961.69,Critically Endangered
Development meeting,Reptilia,Primates,0.121,2235.68,Near Threatened
Simply eye,Reptilia,Carnivora,2014.845,700.01,Extinct in the Wild
Throw main,Mammalia,Carnivora,613.143,231.27,Extinct in the Wild
Suffer gas,Actinopterygii,Squamata,623.581,1582.79,Near Threatened
Drive even,Reptilia,Squamata,2427.273,159.67,Least Concern
Authority community,Aves,Passeriformes,3533.124,56.18,Vulnerable
Miss alone,Amphibia,Rodentia,119.918,2934.99,Near Threatened
Star fund,Mammalia,Passeriformes,1481.874,1389.8,Extinct in the Wild
Reflect sit,Actinopterygii,Anura,857.334,830.05,Near Threatened
Conference south,Actinopterygii,Rodentia,2621.015,1088.81,Near Threatened
Religious never,Actinopterygii,Squamata,1661.712,2644.16,Extinct in the Wild
Carry again,Mammalia,Rodentia,3659.387,2236.61,Extinct in the Wild
Group institution,Reptilia,Squamata,770.523,1254.14,Endangered
Nearly allow,Amphibia,Primates,1909.213,2724.91,Critically Endangered
Teacher benefit,Mammalia,Anura,4827.746,495.79,Critically Endangered
Economy police,Amphibia,Carnivora,4706.864,1875.56,Near Threatened
About particular,Amphibia,Primates,925.981,2726.56,Near Threatened
Attention medical,Aves,Rodentia,930.696,2928.21,Extinct in the Wild
Page evidence,Mammalia,Carnivora,710.038,2454.43,Near Threatened
Still we,Amphibia,Primates,2434.726,2994.4,Least Concern
Night impact,Actinopterygii,Carnivora,4197.276,22.81,Least Concern
Law cell,Actinopterygii,Anura,2325.944,2210.04,Least Concern
Few within,Reptilia,Passeriformes,3584.916,923.22,Extinct in the Wild
Skill area,Aves,Anura,681.273,766.61,Vulnerable
Point live,Aves,Carnivora,2287.791,2261.17,Least Concern
Kitchen discussion,Reptilia,Carnivora,81.706,1631.89,Vulnerable
About learn,Actinopterygii,Primates,3639.855,2505.04,Critically Endangered
One street,Actinopterygii,Primates,2169.946,2626.04,Critically Endangered
As include,Actinopterygii,Primates,2715.625,1797.68,Critically Endangered
All shake,Reptilia,Passeriformes,2041.661,636.71,Near Threatened
Through yeah,Actinopterygii,Passeriformes,3947.966,306.97,Least Concern
As receive,Mammalia,Squamata,4802.949,2429.2,Vulnerable
Deal him,Mammalia,Squamata,2291.607,2258.81,Critically Endangered
Follow anyone,Amphibia,Primates,1436.088,266.71,Vulnerable
Station class,Actinopterygii,Anura,4566.954,2893.12,Near Threatened
Born morning,Mammalia,Passeriformes,128.382,1073.37,Near Threatened
Write young,Aves,Primates,1736.714,2969.23,Extinct in the Wild
Throughout remain,Mammalia,Carnivora,80.151,2206.53,Least Concern
Main return,Amphibia,Rodentia,3994.861,2965.22,Vulnerable
Look term,Reptilia,Primates,3449.361,2252.72,Near Threatened
May vote,Amphibia,Squamata,834.347,492.03,Extinct in the Wild
Far bank,Aves,Anura,2543.659,1003.69,Endangered
Adult produce,Actinopterygii,Carnivora,3626.345,2467.49,Endangered
Low certainly,Mammalia,Passeriformes,4890.08,1643.42,Near Threatened
Serve here,Aves,Primates,878.682,1759.0,Critically Endangered
Finally with,Aves,Primates,1473.969,2022.11,Least Concern
Player one,Reptilia,Anura,4834.862,1950.45,Near Threatened
Forward student,Amphibia,Primates,4677.954,2598.77,Vulnerable
Appear again,Amphibia,Carnivora,4144.205,784.4,Vulnerable
Choose bank,Aves,Squamata,621.977,1279.46,Extinct in the Wild
Chance pattern,Reptilia,Carnivora,1296.186,338.43,Extinct in the Wild
Talk dark,Aves,Primates,456.084,458.63,Critically Endangered
Share expect,Reptilia,Rodentia,3949.123,1598.78,Critically Endangered
Teacher bring,Reptilia,Passeriformes,3667.649,1138.54,Extinct in the Wild
Agreement example,Actinopterygii,Primates,589.75,1596.29,Least Concern
Quite grow,Mammalia,Anura,3692.882,1319.41,Least Concern
Talk well,Amphibia,Squamata,3098.492,1168.53,Extinct in the Wild
Measure machine,Mammalia,Carnivora,1018.275,2136.35,Critically Endangered
Environment recently,Reptilia,Anura,3718.672,2494.08,Least Concern
Former time,Amphibia,Rodentia,2635.232,2135.99,Near Threatened
Past sing,Mammalia,Primates,2116.762,1426.52,Critically Endangered
Personal decade,Aves,Primates,1066.315,1358.37,Endangered
Weight thank,Actinopterygii,Carnivora,3348.721,390.96,Near Threatened
Only grow,Mammalia,Carnivora,1285.332,2719.28,Least Concern
Game public,Aves,Primates,2049.147,577.01,Near Threatened
Box miss,Aves,Primates,6.239,100.29,Near Threatened
Choice soldier,Amphibia,Carnivora,4618.723,1169.6,Least Concern
Century evening,Amphibia,Squamata,2217.755,2108.56,Critically Endangered
Green fly,Aves,Carnivora,1831.648,1261.54,Near Threatened
Eat enjoy,Reptilia,Primates,3002.392,1722.1,Vulnerable
Stuff perform,Aves,Rodentia,4431.335,1733.56,Endangered
Strong those,Amphibia,Passeriformes,4275.482,2625.55,Near Threatened
Ready someone,Reptilia,Anura,621.818,2896.38,Least Concern
Bit believe,Amphibia,Passeriformes,3039.011,1798.81,Critically Endangered
Every blue,Actinopterygii,Passeriformes,2537.201,267.25,Endangered
Maintain approach,Aves,Passeriformes,4453.675,2908.49,Endangered
Strategy economic,Reptilia,Squamata,301.794,1285.96,Critically Endangered
Key serve,Reptilia,Rodentia,700.626,2024.92,Vulnerable
Off building,Actinopterygii,Passeriformes,3453.277,185.51,Near Threatened
Huge individual,Mammalia,Primates,4465.148,2047.8,Endangered
On receive,Amphibia,Anura,1273.696,1483.16,Least Concern
Peace series,Aves,Anura,2990.31,1961.13,Extinct in the Wild
Building another,Aves,Passeriformes,1331.836,1839.9,Critically Endangered
Alone speech,Aves,Squamata,1815.788,2208.75,Endangered
Community set,Mammalia,Carnivora,2129.592,2247.92,Vulnerable
Morning figure,Aves,Primates,1379.885,1581.82,Extinct in the Wild
Information tough,Reptilia,Carnivora,2030.244,1278.04,Critically Endangered
Pattern Democrat,Mammalia,Anura,1235.305,1842.71,Endangered
Necessary cold,Reptilia,Anura,4749.001,2488.13,Near Threatened
Production research,Amphibia,Rodentia,1098.86,439.5,Vulnerable
Again staff,Actinopterygii,Carnivora,638.471,1088.33,Extinct in the Wild
Break determine,Amphibia,Carnivora,103.816,2236.9,Extinct in the Wild
Statement fall,Actinopterygii,Passeriformes,3941.0,2812.32,Extinct in the Wild
It or,Aves,Carnivora,4587.036,1640.45,Extinct in the Wild
Fund alone,Actinopterygii,Primates,4329.602,249.13,Vulnerable
Into game,Mammalia,Squamata,1628.564,2511.84,Near Threatened
Stay since,Aves,Rodentia,534.723,2330.51,Endangered
Scene to,Mammalia,Anura,4675.375,340.5,Near Threatened
Especially evening,Reptilia,Passeriformes,4587.466,2290.84,Near Threatened
Open avoid,Aves,Anura,4485.319,1252.96,Vulnerable
Soon various,Actinopterygii,Squamata,2126.176,2296.94,Vulnerable
Sister information,Mammalia,Carnivora,2864.221,2292.8,Endangered
Not main,Amphibia,Rodentia,3279.573,2032.64,Least Concern
Treatment fight,Amphibia,Squamata,3775.302,1648.57,Vulnerable
Likely able,Amphibia,Rodentia,3257.247,2304.97,Near Threatened
Various return,Reptilia,Rodentia,1076.693,1904.16,Critically Endangered
Itself south,Reptilia,Anura,3767.295,2088.2,Near Threatened
Show debate,Aves,Anura,2297.536,1046.63,Endangered
Chance simply,Actinopterygii,Anura,2547.688,911.04,Endangered
Project pull,Actinopterygii,Anura,4035.703,1333.67,Near Threatened
Baby ten,Mammalia,Carnivora,3285.036,448.99,Endangered
Yes model,Amphibia,Rodentia,799.206,32.15,Near Threatened
Somebody goal,Aves,Squamata,4777.62,1645.27,Least Concern
Station collection,Aves,Passeriformes,1365.547,100.8,Vulnerable
Election risk,Reptilia,Squamata,4140.523,2134.25,Endangered
Kind now,Mammalia,Primates,3414.562,297.91,Endangered
Wrong note,Mammalia,Anura,676.974,1344.66,Vulnerable
Manage under,Aves,Squamata,3723.061,952.47,Vulnerable
Skill several,Mammalia,Rodentia,3015.264,351.94,Endangered
Brother Mr,Reptilia,Squamata,192.1,707.45,Least Concern
Current partner,Mammalia,Passeriformes,4746.75,2620.67,Near Threatened
Magazine write,Aves,Anura,2662.803,2396.43,Extinct in the Wild
View six,Amphibia,Rodentia,2291.397,215.11,Endangered
Team experience,Reptilia,Primates,2986.076,1594.19,Critically Endangered
Later picture,Aves,Carnivora,459.177,1094.51,Extinct in the Wild
Begin yourself,Reptilia,Primates,4316.443,667.35,Near Threatened
Want yet,Actinopterygii,Rodentia,498.887,841.57,Critically Endangered
Opportunity employee,Amphibia,Anura,4474.228,644.68,Near Threatened
Alone leave,Amphibia,Primates,3979.895,783.01,Least Concern
Large join,Aves,Passeriformes,213.571,190.91,Near Threatened
Suggest professor,Actinopterygii,Primates,3020.071,1478.89,Vulnerable
Ability economic,Actinopterygii,Primates,637.398,299.81,Extinct in the Wild
Few book,Amphibia,Rodentia,1163.58,697.1,Vulnerable
Central hit,Reptilia,Squamata,4698.21,142.23,Endangered
Worker reveal,Reptilia,Squamata,3679.544,160.4,Vulnerable
Recognize beat,Mammalia,Squamata,2022.866,1327.57,Extinct in the Wild
Democratic career,Mammalia,Passeriformes,4676.579,781.62,Endangered
Card market,Aves,Anura,4301.675,34.3,Critically Endangered
Yes instead,Actinopterygii,Carnivora,3688.277,631.9,Extinct in the Wild
Nothing just,Amphibia,Rodentia,4303.219,1901.76,Endangered
Decide site,Amphibia,Squamata,1790.493,1735.72,Extinct in the Wild
Born all,Mammalia,Passeriformes,1534.565,573.21,Critically Endangered
Success prevent,Reptilia,Carnivora,2685.598,2749.84,Near Threatened
Remember out,Reptilia,Squamata,622.401,1493.41,Vulnerable
Check for,Reptilia,Anura,2427.764,450.16,Least Concern
Already arm,Mammalia,Passeriformes,267.797,2508.56,Vulnerable
Pattern growth,Aves,Squamata,2743.349,2202.83,Least Concern
Suggest energy,Reptilia,Carnivora,470.912,1758.76,Least Concern
Sport whom,Actinopterygii,Squamata,578.778,884.55,Least Concern
Stage push,Amphibia,Primates,473.946,2130.19,Critically Endangered
Personal much,Actinopterygii,Rodentia,2881.304,2815.76,Extinct in the Wild
Score same,Reptilia,Rodentia,52.064,1660.8,Near Threatened
Similar however,Aves,Passeriformes,3316.628,1346.5,Least Concern
Reality president,Amphibia,Squamata,3536.744,1073.54,Near Threatened
In whose,Actinopterygii,Squamata,3423.367,2485.38,Extinct in the Wild
Anything newspaper,Actinopterygii,Rodentia,900.284,1416.65,Endangered
State magazine,Aves,Rodentia,287.71,390.11,Endangered
Exactly enough,Amphibia,Squamata,1486.11,285.89,Critically Endangered
Care same,Mammalia,Rodentia,2949.652,18.26,Least Concern
Eat new,Actinopterygii,Passeriformes,3133.925,2073.76,Extinct in the Wild
While travel,Aves,Anura,1334.508,2145.47,Near Threatened
Stand subject,Mammalia,Passeriformes,3600.299,1380.61,Vulnerable
Push kitchen,Mammalia,Passeriformes,658.788,260.53,Extinct in the Wild
Something only,Actinopterygii,Carnivora,4206.338,1906.45,Critically Endangered
Process crime,Actinopterygii,Rodentia,7.423,1858.76,Endangered
Hope or,Reptilia,Squamata,2636.832,180.08,Near Threatened
Enough require,Aves,Passeriformes,3946.048,1433.05,Extinct in the Wild
Among everyone,Amphibia,Anura,156.804,1491.52,Least Concern
Economy century,Amphibia,Squamata,464.675,650.22,Critically Endangered
Government since,Aves,Primates,457.133,1293.17,Least Concern
Around agency,Actinopterygii,Rodentia,4516.112,2473.79,Least Concern
Individual product,Actinopterygii,Squamata,1247.496,2488.16,Vulnerable
Cultural third,Actinopterygii,Rodentia,660.474,2034.55,Near Threatened
Practice do,Aves,Rodentia,863.16,2041.25,Near Threatened
Final end,Actinopterygii,Rodentia,2911.081,1395.39,Vulnerable
Ability near,Aves,Rodentia,2943.053,1197.89,Endangered
Option season,Actinopterygii,Passeriformes,1044.455,2702.46,Vulnerable
Name challenge,Amphibia,Passeriformes,1820.631,2576.77,Critically Endangered
Business crime,Amphibia,Passeriformes,3945.594,656.31,Near Threatened
Dinner myself,Actinopterygii,Squamata,4615.894,324.73,Near Threatened
Many good,Mammalia,Rodentia,3069.319,1677.48,Extinct in the Wild
Politics hard,Amphibia,Rodentia,1610.328,2838.27,Near Threatened
Long two,Aves,Rodentia,3168.219,2342.47,Vulnerable
Leave prevent,Reptilia,Rodentia,4902.637,2262.38,Extinct in the Wild
Value recent,Mammalia,Passeriformes,4162.831,1971.35,Vulnerable
Dinner collection,Actinopterygii,Primates,3480.606,1800.44,Critically Endangered
Girl energy,Mammalia,Anura,959.293,2877.08,Extinct in the Wild
Speech full,Mammalia,Passeriformes,4428.995,323.28,Extinct in the Wild
Candidate third,Actinopterygii,Carnivora,2846.31,2967.18,Endangered
Break soldier,Amphibia,Squamata,2822.354,2950.31,Least Concern
Often side,Actinopterygii,Anura,1900.721,1357.51,Extinct in the Wild
System imagine,Mammalia,Primates,4859.591,935.64,Endangered
Safe born,Amphibia,Anura,4456.37,2262.09,Extinct in the Wild
From account,Aves,Passeriformes,472.509,2884.86,Near Threatened
Small view,Amphibia,Passeriformes,2973.337,2323.86,Near Threatened
Role season,Reptilia,Passeriformes,2056.567,871.15,Vulnerable
Also art,Reptilia,Primates,3800.309,2962.09,Near Threatened
Bed me,Mammalia,Rodentia,1055.874,2223.25,Least Concern
Past those,Amphibia,Primates,1907.13,1415.46,Extinct in the Wild
Occur idea,Reptilia,Carnivora,2803.66,1386.47,Endangered
Star movie,Aves,Rodentia,2135.278,442.65,Extinct in the Wild
Can kitchen,Mammalia,Primates,4896.44,2371.1,Critically Endangered
Line idea,Amphibia,Squamata,1186.078,1166.39,Vulnerable
Front science,Reptilia,Squamata,4976.688,1139.52,Endangered
Hear fund,Amphibia,Rodentia,3820.3,1645.76,Least Concern
Material indeed,Actinopterygii,Carnivora,158.686,1820.98,Vulnerable
Agent where,Mammalia,Anura,4202.434,1656.81,Critically Endangered
Indeed skin,Amphibia,Passeriformes,499.453,2855.21,Critically Endangered
Question home,Amphibia,Squamata,4653.903,2569.15,Extinct in the Wild
Success time,Amphibia,Squamata,4434.766,167.66,Least Concern
Like tree,Actinopterygii,Rodentia,621.125,270.61,Endangered
Page place,Actinopterygii,Anura,1914.059,1032.89,Least Concern
Hope play,Mammalia,Rodentia,359.054,2031.14,Near Threatened
Compare food,Amphibia,Carnivora,199.31,1160.44,Vulnerable
Official tax,Amphibia,Squamata,2252.466,1247.27,Critically Endangered
Up imagine,Actinopterygii,Anura,2942.152,1405.11,Vulnerable
To low,Mammalia,Squamata,4817.884,2744.34,Least Concern
Miss sister,Mammalia,Primates,4293.034,2692.78,Extinct in the Wild
Tonight program,Aves,Squamata,157.674,726.83,Extinct in the Wild
Leave position,Reptilia,Rodentia,4754.935,2967.12,Vulnerable
Ago quickly,Aves,Squamata,2972.87,594.48,Extinct in the Wild
President religious,Amphibia,Passeriformes,1748.704,1425.21,Near Threatened
Our test,Amphibia,Passeriformes,4518.219,1526.72,Vulnerable
Seem one,Aves,Passeriformes,2882.839,2711.8,Vulnerable
Ten guess,Actinopterygii,Squamata,1292.827,468.29,Endangered
Real key,Aves,Passeriformes,495.755,642.18,Endangered
Forward or,Amphibia,Passeriformes,2909.031,2428.76,Extinct in the Wild
Risk prevent,Amphibia,Anura,132.813,1508.66,Critically Endangered
None month,Reptilia,Passeriformes,1623.407,793.11,Least Concern
Condition behavior,Amphibia,Anura,1941.227,2543.18,Critically Endangered
Whether smile,Aves,Rodentia,499.376,482.06,Extinct in the Wild
Democratic represent,Amphibia,Anura,2420.291,1720.84,Endangered
Country could,Aves,Passeriformes,240.659,193.21,Extinct in the Wild
Music move,Reptilia,Anura,1653.248,1871.54,Extinct in the Wild
Film culture,Mammalia,Carnivora,897.194,2337.73,Least Concern
Level building,Mammalia,Primates,167.598,2249.36,Near Threatened
Sometimes design,Reptilia,Carnivora,1782.639,2166.91,Endangered
Executive attorney,Aves,Anura,4939.834,52.0,Endangered
Real plan,Actinopterygii,Passeriformes,4924.882,791.3,Near Threatened
Treatment politics,Aves,Squamata,4286.189,2755.38,Least Concern
Finally age,Amphibia,Rodentia,2095.983,2347.71,Critically Endangered
New go,Reptilia,Rodentia,3960.322,69.94,Critically Endangered
Style everyone,Mammalia,Carnivora,1481.449,183.04,Critically Endangered
Significant school,Reptilia,Passeriformes,4879.088,162.66,Vulnerable
Single do,Aves,Squamata,3730.043,21.63,Least Concern
Sense field,Mammalia,Anura,2990.91,2364.69,Vulnerable
Can blood,Amphibia,Primates,1341.109,931.25,Near Threatened
Drug rule,Reptilia,Primates,3437.822,1561.11,Extinct in the Wild
Range voice,Reptilia,Passeriformes,2761.102,1826.75,Near Threatened
Perhaps fire,Amphibia,Rodentia,1213.135,2390.61,Near Threatened
Area again,Reptilia,Anura,1376.401,1227.33,Least Concern
According start,Amphibia,Passeriformes,3609.099,1091.17,Least Concern
