species,class,order,weight_kg,length_cm,conservation_status
After month,Aves,Rodentia,2505.16,285.57,Endangered
Pressure window,Mammalia,Anura,995.604,2555.96,Extinct in the Wild
Good year,Amphibia,Passeriformes,2709.404,1409.99,Critically Endangered
Surface apply,Reptilia,Rodentia,3153.343,2525.74,Vulnerable
About while,Amphibia,Primates,4693.249,2443.98,Least Concern
Fight tell,Reptilia,Primates,550.675,2248.32,Least Concern
Take including,Mammalia,Primates,895.721,2830.94,Endangered
Certain financial,Aves,Anura,3706.209,2632.63,Near Threatened
Song American,Amphibia,Carnivora,4159.017,1741.19,Vulnerable
Theory term,Reptilia,Primates,1171.27,1351.5,Least Concern
Certain maybe,Amphibia,Carnivora,2147.286,1207.88,Least Concern
Scientist water,Reptilia,Primates,2203.747,488.84,Least Concern
Campaign claim,Amphibia,Anura,3131.125,1907.64,Critically Endangered
Order sing,Aves,Anura,4527.219,1488.03,Least Concern
Accept admit,Actinopterygii,Carnivora,1070.137,1386.51,Extinct in the Wild
Grow first,Mammalia,Passeriformes,1369.76,126.65,Least Concern
Institution put,Actinopterygii,Passeriformes,4904.977,2081.31,Vulnerable
Along party,Actinopterygii,Rodentia,910.211,1070.29,Endangered
Although themselves,Actinopterygii,Squamata,1469.265,2976.33,Least Concern
However case,Aves,Rodentia,4323.886,1447.79,Least Concern
Also interest,Actinopterygii,Rodentia,999.71,1632.48,Near Threatened
Teach sport,Reptilia,Carnivora,3538.759,313.1,Endangered
Father deep,Actinopterygii,Passeriformes,2725.32,2441.1,Critically Endangered
Make it,Reptilia,Carnivora,4386.236,2384.16,Critically Endangered
Think exactly,Aves,Passeriformes,2981.578,737.49,Endangered
When partner,Amphibia,Carnivora,1608.861,2558.25,Vulnerable
You himself,Actinopterygii,Primates,2902.128,2691.89,Vulnerable
Chance shake,Reptilia,Rodentia,3278.905,911.23,Extinct in the Wild
Reflect view,Mammalia,Rodentia,3469.78,1746.54,Vulnerable
End party,Amphibia,Carnivora,3429.661,1907.06,Least Concern
Number live,Actinopterygii,Carnivora,612.549,689.18,Near Threatened
Ago understand,Actinopterygii,Carnivora,672.813,2060.12,Near Threatened
Beautiful movie,Amphibia,Carnivora,896.353,158.25,Least Concern
Matter chance,Actinopterygii,Squamata,2352.527,665.32,Critically Endangered
Cost executive,Mammalia,Anura,22.645,2077.18,Endangered
Method meeting,Actinopterygii,Primates,4180.354,889.24,Least Concern
Inside light,Mammalia,Primates,4521.596,1859.98,Near Threatened
Talk recent,Aves,Primates,2270.454,1197.38,Least Concern
Light house,Aves,Rodentia,1268.243,1005.28,Critically Endangered
Ball care,Actinopterygii,Rodentia,977.231,371.51,Least Concern
Method brother,Aves,Passeriformes,847.801,1876.72,Vulnerable
Play paper,Aves,Carnivora,742.287,1550.49,Critically Endangered
Avoid soon,Aves,Anura,2338.494,2798.93,Near Threatened
Easy from,Aves,Rodentia,3610.327,2145.37,Critically Endangered
Thousand later,Amphibia,Passeriformes,3124.561,1342.85,Critically Endangered
Give police,Actinopterygii,Squamata,4965.702,1110.59,Least Concern
Foot most,Mammalia,Rodentia,4508.694,386.12,Extinct in the Wild
Outside all,Actinopterygii,Carnivora,823.447,1843.6,Least Concern
Decision behavior,Aves,Carnivora,3786.663,901.33,Vulnerable
Beat campaign,Mammalia,Anura,1594.703,191.3,Endangered
Eat mouth,Aves,Rodentia,1662.387,738.44,Vulnerable
Hospital camera,Amphibia,Primates,4164.997,652.81,Critically Endangered
How public,Amphibia,Passeriformes,3418.219,1759.7,Endangered
Article art,Mammalia,Carnivora,2023.579,2356.72,Extinct in the Wild
Direction voice,Actinopterygii,Rodentia,3636.045,1465.84,Endangered
Last oil,Aves,Squamata,1394.434,389.52,Vulnerable
Feel vote,Amphibia,Primates,577.109,1737.48,Endangered
Prove peace,Mammalia,Rodentia,2783.561,1826.67,Vulnerable
Community director,Reptilia,Passeriformes,2812.85,2971.39,Least Concern
Vote road,Amphibia,Primates,4329.294,537.33,Near Threatened
Grow avoid,Mammalia,Passeriformes,1053.161,1512.25,Vulnerable
Throughout impact,Mammalia,Anura,1233.403,2241.09,Extinct in the Wild
You in,Mammalia,Squamata,3010.083,19.23,Critically Endangered
Common city,Actinopterygii,Squamata,3432.087,436.35,Near Threatened
Case season,Amphibia,Squamata,4100.876,2762.25,Near Threatened
Degree positive,Aves,Passeriformes,4469.385,842.64,Critically Endangered
Seek special,Reptilia,Primates,843.021,1588.07,Least Concern
Beautiful see,Mammalia,Carnivora,869.365,2179.24,Endangered
Area conference,Mammalia,Primates,1183.859,1003.46,Vulnerable
Goal age,Aves,Passeriformes,996.798,1530.82,Extinct in the Wild
Forward clearly,Reptilia,Primates,2918.476,1253.82,Near Threatened
Respond site,Reptilia,Passeriformes,2542.25,1569.81,Vulnerable
Lose chair,Actinopterygii,Passeriformes,4694.605,90.83,Critically Endangered
Include yourself,Amphibia,Anura,3405.194,2721.88,Extinct in the Wild
Knowledge ball,Mammalia,Carnivora,1226.785,876.67,Endangered
Doctor whole,Reptilia,Squamata,612.138,233.74,Critically Endangered
Serious religious,Reptilia,Primates,1599.84,1332.81,Critically Endangered
Prove author,Aves,Anura,2486.982,136.91,Vulnerable
Newspaper sound,Aves,Anura,1406.463,1227.71,Extinct in the Wild
Camera forward,Actinopterygii,Passeriformes,4991.932,1128.19,Endangered
Carry resource,Amphibia,Squamata,4963.199,516.39,Critically Endangered
Data process,Aves,Carnivora,571.55,1948.41,Critically Endangered
Become trade,Amphibia,Anura,4670.79,1534.09,Least Concern
Pass recent,Mammalia,Primates,1879.585,1306.09,Near Threatened
Bill defense,Reptilia,Carnivora,2555.052,145.28,Least Concern
Material space,Actinopterygii,Carnivora,1873.629,5.51,Least Concern
Back not,Reptilia,Anura,3083.301,140.03,Near Threatened
Summer reflect,Mammalia,Anura,1898.425,2791.24,Critically Endangered
Sea own,Aves,Rodentia,2048.343,515.23,Least Concern
Week could,Amphibia,Anura,906.923,666.12,Least Concern
Whose report,Amphibia,Squamata,3722.193,2010.07,Near Threatened
Source matter,Aves,Carnivora,2531.945,2388.53,Vulnerable
Miss less,Reptilia,Passeriformes,1445.12,18.09,Near Threatened
Since person,Mammalia,Anura,3534.103,1679.57,Critically Endangered
Identify Congress,Amphibia,Rodentia,305.823,2939.04,Critically Endangered
Rather follow,Amphibia,Rodentia,2717.314,2074.89,Vulnerable
Party model,Reptilia,Anura,4487.573,112.2,Critically Endangered
Skin truth,Aves,Primates,4045.454,824.61,Vulnerable
Town learn,Actinopterygii,Rodentia,919.387,2978.78,Near Threatened
Nothing result,Amphibia,Rodentia,4046.817,385.44,Critically Endangered
Large herself,Reptilia,Anura,2110.438,2867.95,Extinct in the Wild
Present along,Mammalia,Primates,4834.725,238.55,Vulnerable
Tell tax,Amphibia,Squamata,1869.515,1976.53,Critically Endangered
Unit computer,Aves,Primates,4153.178,2009.14,Near Threatened
Cause plan,Reptilia,Rodentia,4700.121,894.9,Least Concern
Left south,Mammalia,Squamata,758.657,2488.09,Endangered
Small money,Mammalia,Squamata,4079.862,1116.14,Vulnerable
Throw role,Aves,Squamata,3629.664,1326.59,Near Threatened
Budget cut,Mammalia,Squamata,4917.44,2964.29,Vulnerable
Long recognize,Mammalia,Carnivora,1327.748,2180.88,Least Concern
System ability,Reptilia,Primates,4814.81,1851.04,Critically Endangered
Push along,Reptilia,Squamata,4572.738,1785.04,Extinct in the Wild
Political civil,Mammalia,Squamata,381.09,2137.45,Vulnerable
Simple plan,Amphibia,Rodentia,2070.664,471.45,Extinct in the Wild
Other concern,Aves,Carnivora,4234.15,2974.36,Extinct in the Wild
Tax while,Mammalia,Carnivora,4435.851,379.77,Extinct in the Wild
Out inside,Aves,Carnivora,2606.602,1223.52,Near Threatened
Morning manage,Mammalia,Anura,3215.233,160.15,Endangered
Activity west,Mammalia,Rodentia,4160.91,2382.29,Extinct in the Wild
Agreement voice,Aves,Passeriformes,2954.405,953.99,Vulnerable
Material everyone,Aves,Rodentia,3412.055,1447.23,Critically Endangered
About somebody,Mammalia,Passeriformes,1828.008,211.32,Extinct in the Wild
Task gun,Mammalia,Rodentia,4538.912,891.89,Extinct in the Wild
Collection successful,Amphibia,Passeriformes,1854.663,485.81,Extinct in the Wild
Opportunity not,Actinopterygii,Passeriformes,1950.561,1778.35,Near Threatened
College finish,Amphibia,Squamata,122.781,2827.07,Near Threatened
This if,Actinopterygii,Rodentia,3698.466,424.06,Extinct in the Wild
Just receive,Reptilia,Carnivora,3089.321,1661.45,Near Threatened
Region send,Actinopterygii,Primates,1347.21,1304.01,Extinct in the Wild
Sort under,Mammalia,Rodentia,4590.432,1663.16,Near Threatened
Get involve,Reptilia,Primates,1262.591,1414.73,Near Threatened
Top top,Reptilia,Rodentia,710.828,1884.69,Least Concern
Green industry,Reptilia,Primates,1187.793,645.45,Near Threatened
Story view,Aves,Anura,1874.969,836.48,Near Threatened
Unit same,Actinopterygii,Carnivora,4308.154,1787.46,Vulnerable
Crime fear,Mammalia,Primates,4010.574,2260.95,Critically Endangered
Star herself,Reptilia,Carnivora,1670.552,1268.01,Endangered
Customer consider,Mammalia,Rodentia,783.343,1714.83,Least Concern
Mother resource,Mammalia,Passeriformes,454.647,688.7,Least Concern
Born bank,Aves,Passeriformes,2426.431,654.77,Extinct in the Wild
Civil door,Amphibia,Primates,1010.044,1450.11,Critically Endangered
Such option,Actinopterygii,Passeriformes,2813.737,1992.34,Critically Endangered
Go like,Mammalia,Carnivora,2804.145,2080.43,Least Concern
Every lay,Aves,Rodentia,2841.876,2246.57,Critically Endangered
Spring area,Mammalia,Rodentia,2416.184,1795.49,Vulnerable
Black anyone,Actinopterygii,Squamata,1889.017,2962.8,Extinct in the Wild
Hit marriage,Reptilia,Primates,2940.914,853.85,Vulnerable
None term,Mammalia,Rodentia,1152.834,2013.53,Critically Endangered
Painting trial,Actinopterygii,Squamata,4149.987,970.23,Endangered
North card,Mammalia,Squamata,4666.707,1917.92,Extinct in the Wild
Administration more,Amphibia,Squamata,391.513,474.66,Critically Endangered
Visit smile,Mammalia,Passeriformes,3000.713,2064.29,Endangered
Him sometimes,Amphibia,Squamata,4801.752,363.53,Endangered
Significant now,Mammalia,Carnivora,1681.308,2995.65,Endangered
Always across,Mammalia,Passeriformes,4494.315,1781.73,Least Concern
Step let,Aves,Primates,2988.91,2912.14,Near Threatened
Red decision,Actinopterygii,Primates,736.667,2789.9,Vulnerable
Doctor face,Amphibia,Passeriformes,1467.931,2972.73,Near Threatened
Because season,Mammalia,Anura,1909.243,988.1,Near Threatened
Maybe rather,Actinopterygii,Squamata,4977.973,128.64,Extinct in the Wild
Candidate scientist,Actinopterygii,Rodentia,3441.35,2354.9,Least Concern
Talk position,Reptilia,Passeriformes,3990.069,2163.97,Least Concern
Field order,Reptilia,Carnivora,850.693,561.14,Near Threatened
Letter enjoy,Reptilia,Primates,345.476,706.45,Near Threatened
Page itself,Mammalia,Rodentia,3147.476,1527.77,Vulnerable
Seven choose,Reptilia,Anura,318.277,1895.86,Near Threatened
Affect mention,Aves,Rodentia,2622.932,1769.21,Least Concern
Again actually,Reptilia,Primates,4151.488,670.87,Least Concern
Old enter,Amphibia,Squamata,3289.244,773.47,Least Concern
School a,Aves,Carnivora,4533.31,1996.27,Near Threatened
Management trip,Reptilia,Anura,2667.874,1139.07,Endangered
Four school,Actinopterygii,Anura,2404.402,251.67,Endangered
Serious none,Actinopterygii,Carnivora,4974.233,1573.56,Least Concern
Type me,Mammalia,Primates,149.239,2434.18,Endangered
Part consider,Reptilia,Carnivora,3899.953,1247.36,Vulnerable
Writer station,Amphibia,Carnivora,4981.272,1262.48,Extinct in the Wild
Degree long,Amphibia,Passeriformes,2440.359,2989.68,Near Threatened
Break stuff,Actinopterygii,Passeriformes,3240.758,2403.78,Extinct in the Wild
Deep report,Actinopterygii,Squamata,3445.015,2313.57,Near Threatened
Believe star,Amphibia,Passeriformes,4236.554,1072.9,Extinct in the Wild
Foreign among,Aves,Passeriformes,3553.201,1220.04,Near Threatened
World best,Mammalia,Primates,2831.939,2407.67,Extinct in the Wild
Power network,Amphibia,Anura,1984.416,1325.58,Endangered
Water later,Amphibia,Rodentia,839.439,2161.29,Near Threatened
Sea best,Amphibia,Squamata,2665.361,2485.65,Vulnerable
Direction fish,Aves,Rodentia,4983.833,693.01,Endangered
Front generation,Reptilia,Anura,3408.715,909.4,Near Threatened
Although manager,Actinopterygii,Squamata,2028.895,2699.62,Endangered
Focus idea,Aves,Primates,79.134,2488.77,Extinct in the Wild
Standard hear,Mammalia,Passeriformes,3797.703,983.61,Least Concern
Get story,Reptilia,Squamata,1120.703,395.01,Vulnerable
Different policy,Actinopterygii,Passeriformes,780.659,1239.29,Near Threatened
Throw tell,Mammalia,Anura,461.751,2791.81,Extinct in the Wild
Only lay,Mammalia,Carnivora,3991.158,2881.54,Extinct in the Wild
Number class,Aves,Carnivora,2850.331,1155.78,Extinct in the Wild
Style civil,Mammalia,Passeriformes,3121.364,1375.98,Extinct in the Wild
Church new,Actinopterygii,Squamata,3709.144,1901.08,Least Concern
City will,Reptilia,Rodentia,4019.092,409.39,Vulnerable
Color buy,Actinopterygii,Carnivora,3870.631,1756.05,Vulnerable
Heart list,Reptilia,Carnivora,2745.084,1045.56,Vulnerable
Clear level,Amphibia,Passeriformes,2404.245,40.27,Vulnerable
Build project,Reptilia,Squamata,1667.024,2854.28,Critically Endangered
Billion manager,Aves,Primates,555.339,1962.51,Critically Endangered
Consider expert,Actinopterygii,Rodentia,4605.572,1860.15,Least Concern
Forget member,Reptilia,Squamata,325.133,606.52,Least Concern
Fall food,Aves,Primates,1790.97,1148.93,Critically Endangered
Money organization,Reptilia,Passeriformes,2501.741,749.75,Least Concern
Then member,Amphibia,Primates,4967.278,359.8,Critically Endangered
Everything choose,Actinopterygii,Passeriformes,718.396,633.07,Vulnerable
Language hair,Amphibia,Carnivora,3143.216,483.23,Critically Endangered
Ever among,Amphibia,Passeriformes,2600.879,137.31,Near Threatened
Town month,Mammalia,Primates,2099.279,1914.97,Least Concern
Fill business,Aves,Primates,3192.093,268.48,Vulnerable
Successful free,Reptilia,Anura,910.386,974.86,Least Concern
Treat particular,Aves,Squamata,4192.568,594.89,Endangered
Within all,Amphibia,Primates,890.698,564.21,Extinct in the Wild
Several story,Aves,Squamata,1054.416,322.35,Endangered
Save home,Actinopterygii,Squamata,1891.123,1900.36,Extinct in the Wild
Rise book,Reptilia,Carnivora,3187.309,357.29,Extinct in the Wild
Example business,Mammalia,Passeriformes,1896.482,2238.55,Extinct in the Wild
Style city,Reptilia,Squamata,2986.387,1759.29,Least Concern
Table industry,Reptilia,Anura,1823.124,658.36,Least Concern
Voice compare,Reptilia,Anura,4022.078,2750.31,Least Concern
Interview set,Reptilia,Primates,2709.819,795.63,Extinct in the Wild
Really great,Actinopterygii,Rodentia,4875.085,2473.22,Extinct in the Wild
Leader response,Mammalia,Primates,2899.019,2525.48,Critically Endangered
Fast quite,Mammalia,Anura,2115.278,273.26,Near Threatened
Plan majority,Mammalia,Carnivora,3860.285,925.82,Least Concern
Question night,Mammalia,Carnivora,4732.324,2037.94,Endangered
Story too,Reptilia,Primates,1665.284,73.54,Vulnerable
Argue during,Amphibia,Rodentia,4966.697,2007.64,Endangered
Center dinner,Mammalia,Anura,1245.837,2889.15,Critically Endangered
Pass eye,Actinopterygii,Squamata,3003.695,1281.33,Near Threatened
Manage very,Aves,Squamata,234.275,2115.61,Near Threatened
Hear power,Actinopterygii,Primates,351.765,1402.83,Vulnerable
Tell choice,Reptilia,Anura,1223.123,972.8,Endangered
Claim exactly,Reptilia,Rodentia,3933.396,1130.69,Least Concern
Popular me,Mammalia,Rodentia,4565.601,2004.75,Endangered
Hard total,Mammalia,Anura,4985.54,2248.77,Endangered
Market television,Reptilia,Carnivora,1701.789,123.92,Extinct in the Wild
Analysis deal,Reptilia,Primates,4754.293,2431.82,Least Concern
Impact less,Actinopterygii,Passeriformes,960.996,1091.67,Extinct in the Wild
Role member,Actinopterygii,Carnivora,413.648,2469.99,Extinct in the Wild
Support fly,Amphibia,Primates,1428.059,343.55,Near Threatened
Evidence student,Aves,Primates,4770.533,1372.8,Least Concern
Under show,Actinopterygii,Squamata,4854.14,1546.71,Critically Endangered
Put whether,Mammalia,Carnivora,2436.205,2659.66,Extinct in the Wild
Itself that,Reptilia,Anura,1964.843,1082.2,Endangered
Executive late,Reptilia,Squamata,905.476,2120.54,Vulnerable
Final who,Reptilia,Squamata,1494.877,1614.3,Extinct in the Wild
Couple process,Aves,Primates,3449.486,386.85,Endangered
Figure type,Amphibia,Primates,4963.184,273.65,Extinct in the Wild
Blue exactly,Mammalia,Primates,4602.963,742.96,Endangered
Star responsibility,Amphibia,Primates,4148.313,800.2,Near Threatened
Open operation,Aves,Primates,3280.371,2187.99,Endangered
Clearly guess,Aves,Anura,3442.909,2222.0,Near Threatened
Drive rest,Mammalia,Anura,1851.181,2553.45,Near Threatened
Type most,Amphibia,Carnivora,2201.633,2696.95,Critically Endangered
Feeling both,Aves,Carnivora,4176.722,2543.37,Least Concern
Know let,Reptilia,Squamata,365.601,2987.4,Least Concern
Newspaper senior,Actinopterygii,Anura,3529.611,911.33,Least Concern
Article per,Actinopterygii,Passeriformes,2405.253,2707.42,Endangered
Science investment,Aves,Anura,186.514,2335.98,Extinct in the Wild
Sea understand,Aves,Passeriformes,1819.6,900.9,Critically Endangered
Sort available,Aves,Primates,2902.611,1849.82,Extinct in the Wild
Young including,Aves,Squamata,3930.491,957.31,Extinct in the Wild
Health debate,Mammalia,Carnivora,113.683,1284.46,Endangered
Focus whose,Amphibia,Primates,781.352,1763.18,Endangered
Doctor so,Reptilia,Anura,2212.053,2905.3,Extinct in the Wild
During stage,Reptilia,Primates,821.537,2529.43,Extinct in the Wild
Air not,Actinopterygii,Rodentia,4453.74,2740.58,Endangered
Attention bring,Amphibia,Anura,2875.547,2492.33,Extinct in the Wild
And wonder,Aves,Carnivora,384.234,465.92,Vulnerable
Few central,Reptilia,Primates,4650.75,2084.82,Vulnerable
Exactly page,Actinopterygii,Primates,3550.492,2343.45,Endangered
Identify name,Mammalia,Passeriformes,3640.66,1671.89,Near Threatened
Experience him,Aves,Squamata,4794.63,374.99,Critically Endangered
World business,Aves,Carnivora,1591.429,2391.84,Critically Endangered
Product order,Actinopterygii,Rodentia,1095.36,259.92,Near Threatened
Notice indeed,Actinopterygii,Carnivora,621.382,583.49,Least Concern
Itself international,Amphibia,Passeriformes,4643.248,1949.99,Extinct in the Wild
Happen third,Mammalia,Passeriformes,3325.367,2794.28,Near Threatened
Writer institution,Amphibia,Primates,1232.407,1534.45,Critically Endangered
Pretty special,Aves,Rodentia,4602.294,150.2,Near Threatened
Born audience,Mammalia,Squamata,1128.598,2151.17,Endangered
Move all,Actinopterygii,Carnivora,2978.901,2650.48,Extinct in the Wild
Instead oil,Mammalia,Primates,2847.422,2230.36,Least Concern
Speech ok,Reptilia,Squamata,2510.298,2008.87,Least Concern
Technology collection,Aves,Primates,1064.018,2440.33,Critically Endangered
Same final,Reptilia,Rodentia,1925.233,1458.19,Critically Endangered
During energy,Actinopterygii,Primates,876.449,502.4,Critically Endangered
Treatment will,Reptilia,Passeriformes,3819.086,294.05,Critically Endangered
Our specific,Amphibia,Primates,2062.914,503.38,Near Threatened
Six sea,Amphibia,Passeriformes,3028.729,2237.75,Extinct in the Wild
Collection win,Mammalia,Carnivora,2737.256,843.51,Extinct in the Wild
Back smile,Reptilia,Squamata,4951.836,1780.25,Extinct in the Wild
Huge seat,Reptilia,Anura,1081.943,1361.59,Critically Endangered
Large threat,Mammalia,Primates,4387.318,2621.26,Vulnerable
Opportunity modern,Reptilia,Anura,786.099,1714.04,Extinct in the Wild
Speak hundred,Amphibia,Rodentia,2088.955,1257.29,Vulnerable
Decision report,Actinopterygii,Anura,847.045,2528.33,Near Threatened
Decide understand,Mammalia,Passeriformes,3743.763,453.18,Vulnerable
Middle trouble,Reptilia,Rodentia,4760.786,863.62,Extinct in the Wild
Ability return,Reptilia,Anura,484.372,2120.87,Least Concern
Sell spring,Aves,Carnivora,3698.481,813.93,Least Concern
Send professor,Amphibia,Rodentia,2433.676,2478.41,Extinct in the Wild
Floor project,Reptilia,Passeriformes,4501.44,2110.21,Extinct in the Wild
Threat well,Reptilia,Squamata,3281.75,2085.8,Least Concern
Skill society,Actinopterygii,Carnivora,3005.852,1638.14,Vulnerable
Effort beyond,Mammalia,Anura,2214.114,1127.09,Least Concern
Tend instead,Reptilia,Carnivora,537.99,1079.46,Critically Endangered
Business hard,Amphibia,Anura,2683.952,50.06,Endangered
True language,Actinopterygii,Carnivora,2775.978,216.97,Critically Endangered
Little choice,Mammalia,Primates,2589.52,1281.84,Endangered
Hour level,Amphibia,Anura,657.377,1285.21,Extinct in the Wild
Movie memory,Aves,Anura,88.662,439.03,Least Concern
Peace several,Aves,Squamata,826.221,751.85,Extinct in the Wild
Response attention,Amphibia,Anura,1831.438,976.31,Endangered
Big fast,Mammalia,Carnivora,377.939,1069.51,Endangered
Government push,Reptilia,Primates,2314.42,2659.15,Extinct in the Wild
Billion turn,Actinopterygii,Squamata,2153.313,1862.8,Endangered
Hospital know,Mammalia,Passeriformes,4246.513,2257.08,Extinct in the Wild
Reduce side,Reptilia,Rodentia,4509.588,1252.48,Endangered
See western,Aves,Squamata,175.295,505.9,Extinct in the Wild
Reveal by,Actinopterygii,Passeriformes,2342.16,2188.66,Endangered
More high,Actinopterygii,Rodentia,2446.002,1448.13,Vulnerable
Student question,Aves,Squamata,994.796,1433.21,Extinct in the Wild
Paper raise,Aves,Passeriformes,4891.816,717.56,Near Threatened
Community heavy,Aves,Primates,4475.862,2546.78,Near Threatened
Method glass,Amphibia,Carnivora,4278.741,1097.09,Vulnerable
Pretty sea,Aves,Passeriformes,4017.764,1238.01,Vulnerable
Only impact,Amphibia,Passeriformes,1529.696,1717.65,Vulnerable
Debate live,Reptilia,Carnivora,221.025,1387.5,Endangered
On human,Mammalia,Primates,4168.089,950.21,Endangered
Theory end,Actinopterygii,Passeriformes,4061.7,391.96,Least Concern
Real candidate,Mammalia,Squamata,665.697,1846.75,Vulnerable
High whatever,Amphibia,Passeriformes,2995.102,1557.9,Critically Endangered
Third history,Amphibia,Rodentia,2318.583,2668.02,Critically Endangered
Interview million,Mammalia,Passeriformes,2381.284,944.41,Critically Endangered
More knowledge,Mammalia,Squamata,2380.472,541.56,Extinct in the Wild
Dinner second,Reptilia,Anura,3960.141,433.75,Critically Endangered
From yourself,Mammalia,Carnivora,3933.041,1213.7,Extinct in the Wild
Offer care,Actinopterygii,Squamata,3557.361,770.36,Endangered
Player market,Reptilia,Carnivora,2883.41,1012.96,Critically Endangered
Middle fast,Mammalia,Rodentia,1857.833,1005.96,Least Concern
Not board,Aves,Carnivora,1348.206,2738.1,Extinct in the Wild
Interesting south,Actinopterygii,Rodentia,249.299,1899.08,Critically Endangered
Once course,Mammalia,Anura,1714.036,1416.7,Extinct in the Wild
Test hot,Amphibia,Anura,2202.185,1899.59,Extinct in the Wild
Threat develop,Mammalia,Passeriformes,2293.943,408.41,Critically Endangered
Better tough,Reptilia,Passeriformes,4840.747,194.38,Extinct in the Wild
Tough executive,Actinopterygii,Anura,3638.661,1573.18,Endangered
Focus person,Actinopterygii,Primates,2635.888,2607.52,Near Threatened
Finally left,Reptilia,Anura,3667.223,480.18,Critically Endangered
Today value,Actinopterygii,Rodentia,3651.137,1947.6,Critically Endangered
With culture,Actinopterygii,Anura,2529.885,182.19,Vulnerable
Care gun,Actinopterygii,Anura,3546.642,1151.71,Least Concern
Best finish,Mammalia,Squamata,508.064,51.53,Endangered
Any experience,Reptilia,Carnivora,3421.342,1095.82,Extinct in the Wild
Instead run,Actinopterygii,Passeriformes,1143.917,2009.81,Critically Endangered
Face commercial,Mammalia,Squamata,3790.884,1184.63,Endangered
Field hotel,Aves,Squamata,4501.053,249.9,Near Threatened
Fight citizen,Aves,Primates,2340.288,460.66,Endangered
At sure,Aves,Passeriformes,2492.604,2572.89,Least Concern
Southern newspaper,Actinopterygii,Anura,395.549,1046.64,Vulnerable
Management kid,Actinopterygii,Passeriformes,2617.892,2788.32,Least Concern
System nearly,Aves,Rodentia,988.324,27.78,Vulnerable
Hear list,Mammalia,Squamata,2691.758,22.82,Near Threatened
Board form,Actinopterygii,Anura,3185.309,2151.56,Critically Endangered
Glass reduce,Amphibia,Anura,3096.238,2254.75,Near Threatened
Director material,Actinopterygii,Passeriformes,612.465,2900.96,Least Concern
Himself hundred,Reptilia,Rodentia,4566.449,2313.74,Vulnerable
Close commercial,Actinopterygii,Primates,1706.627,2769.3,Least Concern
Community remember,Mammalia,Carnivora,3905.159,1650.04,Endangered
College away,Aves,Primates,4457.141,1056.82,Endangered
Possible child,Mammalia,Anura,1383.02,1156.6,Least Concern
Ever probably,Reptilia,Passeriformes,306.371,1565.2,Critically Endangered
Account again,Aves,Squamata,829.1,238.82,Near Threatened
Analysis position,Reptilia,Rodentia,719.89,1140.67,Vulnerable
Particularly toward,Mammalia,Passeriformes,3637.613,981.12,Vulnerable
Behind important,Amphibia,Primates,4976.638,361.87,Critically Endangered
White by,Aves,Carnivora,759.65,1604.96,Critically Endangered
Ground sit,Mammalia,Passeriformes,2727.224,1491.39,Endangered
Find should,Mammalia,Squamata,4696.157,1578.28,Critically Endangered
Total third,Actinopterygii,Squamata,1395.165,959.51,Near Threatened
Go upon,Mammalia,Passeriformes,181.972,2822.16,Least Concern
Most husband,Actinopterygii,Carnivora,1267.015,2199.26,Least Concern
Pass indeed,Mammalia,Passeriformes,2456.305,714.28,Extinct in the Wild
Continue buy,Mammalia,Rodentia,2896.543,2485.89,Near Threatened
Southern east,Reptilia,Squamata,1693.123,602.15,Endangered
Defense service,Actinopterygii,Squamata,4948.329,2273.61,Extinct in the Wild
Company right,Actinopterygii,Carnivora,4541.183,2175.05,Endangered
Cultural network,Amphibia,Anura,3425.236,1670.13,Near Threatened
North moment,Actinopterygii,Anura,2090.892,2516.44,Least Concern
Lead total,Amphibia,Rodentia,1736.864,1635.27,Endangered
Themselves sure,Reptilia,Passeriformes,1667.627,2404.75,Endangered
Through likely,Mammalia,Carnivora,795.648,1182.97,Critically Endangered
Very contain,Amphibia,Passeriformes,3465.354,2567.72,Extinct in the Wild
Cold hand,Amphibia,Squamata,1744.615,2219.69,Extinct in the Wild
Green must,Amphibia,Passeriformes,1964.354,929.25,Endangered
Them risk,Aves,Squamata,2598.372,2738.35,Vulnerable
Beyond per,Aves,Squamata,3658.355,64.04,Least Concern
Despite friend,Aves,Anura,4344.844,481.9,Least Concern
Final firm,Aves,Passeriformes,2541.093,2542.63,Near Threatened
Late issue,Actinopterygii,Passeriformes,1382.626,1718.44,Least Concern
Note prove,Amphibia,Carnivora,4422.858,46.89,Vulnerable
Voice why,Aves,Squamata,1946.285,2568.61,Near Threatened
Option buy,Mammalia,Rodentia,222.522,337.85,Extinct in the Wild
Mention article,Reptilia,Primates,3535.562,2952.96,Endangered
Result sell,Mammalia,Squamata,1999.128,1605.42,Least Concern
Write technology,Aves,Rodentia,1455.033,1396.16,Near Threatened
Small power,Aves,Anura,4737.088,1261.02,Least Concern
Impact focus,Reptilia,Carnivora,698.826,311.4,Extinct in the Wild
Save challenge,Amphibia,Primates,3600.009,390.71,Endangered
Start ready,Actinopterygii,Primates,2404.394,200.54,Critically Endangered
Fact note,Amphibia,Carnivora,1113.174,1308.16,Extinct in the Wild
Situation none,Amphibia,Rodentia,3230.03,2214.4,Vulnerable
Thank where,Reptilia,Primates,573.309,1781.81,Least Concern
Up particularly,Reptilia,Squamata,2399.485,1633.57,Least Concern
Treatment too,Aves,Carnivora,3312.398,728.79,Least Concern
