species,class,order,weight_kg,length_cm,conservation_status
Few art,Mammalia,Passeriformes,1772.084,195.93,Least Concern
Bag across,Actinopterygii,Anura,3639.177,799.82,Near Threatened
Success have,Aves,Carnivora,1013.742,1954.89,Near Threatened
Arrive effect,Actinopterygii,Carnivora,4378.309,2527.21,Extinct in the Wild
Probably guy,Amphibia,Anura,2247.143,2156.88,Near Threatened
Seek contain,Actinopterygii,Primates,4775.378,1052.92,Critically Endangered
Inside sell,Amphibia,Passeriformes,2981.097,228.06,Least Concern
Low effect,Mammalia,Anura,2616.281,2028.56,Extinct in the Wild
Race increase,Amphibia,Squamata,4321.909,2558.36,Least Concern
Off late,Reptilia,Squamata,4414.609,2091.84,Critically Endangered
Home too,Amphibia,Primates,4684.321,973.96,Near Threatened
Investment sit,Amphibia,Primates,2203.919,899.58,Near Threatened
Finally herself,Amphibia,Primates,4910.709,615.27,Endangered
College structure,Aves,Rodentia,4700.217,1343.84,Vulnerable
Ago theory,Reptilia,Rodentia,1153.124,2990.46,Endangered
Light enjoy,Mammalia,Rodentia,4426.787,180.42,Endangered
Majority artist,Reptilia,Carnivora,1346.657,71.31,Extinct in the Wild
Believe contain,Reptilia,Anura,882.27,2617.97,Vulnerable
Until key,Mammalia,Passeriformes,494.097,2224.36,Vulnerable
Only blood,Reptilia,Squamata,3346.091,1221.77,Vulnerable
Grow positive,Reptilia,Passeriformes,2492.348,335.51,Near Threatened
Store garden,Actinopterygii,Carnivora,2744.781,1233.79,Critically Endangered
Other economic,Mammalia,Passeriformes,96.028,920.13,Near Threatened
Whose baby,Amphibia,Passeriformes,1103.977,2365.43,Extinct in the Wild
Like send,Reptilia,Rodentia,4440.334,1374.33,Least Concern
His give,Amphibia,Rodentia,3168.947,1528.38,Near Threatened
Protect pattern,Reptilia,Squamata,4237.518,1969.4,Least Concern
Development computer,Mammalia,Anura,362.658,2848.0,Critically Endangered
Since wish,Actinopterygii,Passeriformes,4491.441,2278.16,Critically Endangered
Party seem,Mammalia,Anura,3485.469,340.16,Near Threatened
Level grow,Actinopterygii,Squamata,1055.107,862.17,Extinct in the Wild
Side series,Mammalia,Carnivora,4121.819,359.2,Endangered
Ball wonder,Actinopterygii,Passeriformes,40.535,896.11,Least Concern
Can defense,Mammalia,Anura,473.08,1533.79,Extinct in the Wild
Standard nearly,Actinopterygii,Squamata,1632.213,2028.41,Vulnerable
Last level,Actinopterygii,Anura,1321.309,2902.04,Vulnerable
Doctor as,Reptilia,Squamata,1494.235,1313.53,Near Threatened
Toward left,Actinopterygii,Passeriformes,3514.808,997.31,Endangered
No human,Actinopterygii,Rodentia,605.766,894.07,Critically Endangered
Industry wear,Reptilia,Anura,2305.743,2898.65,Critically Endangered
Back adult,Actinopterygii,Squamata,4048.999,844.99,Least Concern
Professor run,Actinopterygii,Primates,1716.259,508.57,Endangered
Become nothing,Actinopterygii,Carnivora,1856.434,2266.95,Endangered
Trouble she,Actinopterygii,Rodentia,2658.409,2307.76,Critically Endangered
Through strong,Reptilia,Carnivora,4928.071,2577.9,Endangered
Sea strong,Reptilia,Primates,710.233,1077.9,Least Concern
Painting rock,Aves,Primates,2523.947,1772.99,Near Threatened
Science though,Actinopterygii,Rodentia,4954.189,1844.45,Extinct in the Wild
Religious single,Actinopterygii,Passeriformes,1633.441,2419.91,Least Concern
Treat meeting,Actinopterygii,Squamata,3346.253,147.39,Least Concern
Another pressure,Amphibia,Primates,1322.372,114.5,Near Threatened
Answer remain,Mammalia,Passeriformes,1033.576,2073.33,Near Threatened
Box individual,Reptilia,Squamata,1049.556,2322.01,Vulnerable
Difficult rate,Mammalia,Rodentia,4151.829,302.86,Critically Endangered
Suffer action,Amphibia,Anura,1673.979,899.8,Critically Endangered
Key real,Reptilia,Squamata,3910.633,2901.07,Near Threatened
Sure light,Actinopterygii,Anura,3261.3,2042.76,Vulnerable
Expect what,Mammalia,Primates,4821.338,2666.01,Critically Endangered
Bit same,Amphibia,Squamata,3271.954,912.2,Critically Endangered
Project fear,Aves,Rodentia,2343.251,984.84,Critically Endangered
Beautiful lay,Amphibia,Rodentia,4917.337,1269.36,Near Threatened
Plant Mrs,Aves,Rodentia,3785.251,10.58,Critically Endangered
Discover land,Reptilia,Squamata,4918.245,689.21,Critically Endangered
Long arm,Aves,Anura,2122.89,2136.76,Vulnerable
Then industry,Mammalia,Anura,1722.565,1895.05,Vulnerable
Former design,Amphibia,Primates,3776.591,2082.74,Critically Endangered
Art that,Reptilia,Rodentia,1746.759,2020.96,Extinct in the Wild
Painting tax,Mammalia,Passeriformes,504.547,706.17,Critically Endangered
Their reach,Actinopterygii,Rodentia,3435.353,1632.51,Least Concern
Tell modern,Mammalia,Passeriformes,1724.318,2011.89,Near Threatened
Style board,Amphibia,Anura,4851.617,2455.88,Extinct in the Wild
Human room,Mammalia,Squamata,2853.059,1220.33,Vulnerable
College expect,Aves,Carnivora,736.698,2669.8,Vulnerable
Up reduce,Actinopterygii,Rodentia,1245.743,2902.87,Near Threatened
Read into,Mammalia,Primates,3790.644,2372.17,Vulnerable
Enough authority,Mammalia,Carnivora,4059.212,1560.14,Vulnerable
Hundred plant,Mammalia,Anura,4197.466,2376.41,Vulnerable
Size yet,Actinopterygii,Primates,2689.834,2649.66,Endangered
Meet blue,Amphibia,Squamata,4028.03,523.86,Near Threatened
Technology cup,Aves,Passeriformes,4338.798,1892.74,Endangered
Beat strategy,Aves,Rodentia,1036.694,1714.58,Vulnerable
Could whose,Actinopterygii,Squamata,4692.983,2789.69,Extinct in the Wild
Maintain mission,Mammalia,Primates,4197.486,447.72,Least Concern
Anyone wrong,Amphibia,Carnivora,4828.972,2461.34,Extinct in the Wild
Early financial,Aves,Rodentia,380.118,2544.44,Critically Endangered
Per spring,Reptilia,Anura,164.828,1645.33,Near Threatened
Development peace,Reptilia,Anura,2755.895,2463.92,Endangered
Or garden,Amphibia,Squamata,2134.87,1306.85,Near Threatened
Even clearly,Amphibia,Primates,3928.077,1855.47,Endangered
Country discuss,Mammalia,Anura,4041.063,2652.93,Extinct in the Wild
Stay pass,Amphibia,Passeriformes,1449.064,2075.86,Near Threatened
Staff why,Mammalia,Rodentia,3737.793,731.45,Least Concern
Issue color,Mammalia,Passeriformes,3603.331,1907.75,Extinct in the Wild
Stuff soldier,Reptilia,Squamata,1094.426,1121.83,Least Concern
Direction hour,Mammalia,Carnivora,769.196,2652.3,Vulnerable
Among necessary,Mammalia,Squamata,4696.389,2026.04,Vulnerable
Back husband,Aves,Rodentia,3650.085,1597.35,Critically Endangered
Just first,Reptilia,Carnivora,2830.716,1274.57,Near Threatened
History cost,Amphibia,Carnivora,4364.754,2256.26,Near Threatened
Congress southern,Reptilia,Anura,737.68,2732.13,Critically Endangered
Magazine maintain,Reptilia,Squamata,3025.793,1734.61,Least Concern
Why establish,Reptilia,Carnivora,1171.085,1961.34,Endangered
Charge mouth,Amphibia,Passeriformes,4933.532,2278.25,Least Concern
Make shoulder,Aves,Primates,2310.494,2248.17,Extinct in the Wild
Evening represent,Reptilia,Carnivora,3068.093,1479.47,Vulnerable
Case receive,Actinopterygii,Carnivora,1704.361,586.46,Endangered
Chance behind,Amphibia,Carnivora,3148.405,2975.38,Least Concern
Site growth,Aves,Rodentia,551.51,2618.69,Critically Endangered
Stock Congress,Mammalia,Passeriformes,3135.668,2602.34,Near Threatened
Production degree,Amphibia,Rodentia,1959.02,1759.42,Least Concern
Young visit,Actinopterygii,Passeriformes,4769.105,2687.33,Extinct in the Wild
Second some,Aves,Anura,2451.724,2752.36,Critically Endangered
Treat national,Mammalia,Squamata,2653.556,2525.62,Vulnerable
Water bag,Reptilia,Anura,4303.435,1956.4,Critically Endangered
Attack window,Mammalia,Squamata,2558.238,2266.76,Critically Endangered
Stock past,Actinopterygii,Carnivora,1519.294,694.11,Extinct in the Wild
Thousand method,Reptilia,Primates,1259.072,1337.6,Vulnerable
He medical,Mammalia,Rodentia,2302.414,2666.73,Extinct in the Wild
Early admit,Mammalia,Rodentia,3951.276,30.83,Critically Endangered
Organization high,Reptilia,Squamata,4126.01,422.25,Near Threatened
Study commercial,Mammalia,Squamata,3488.536,2853.12,Vulnerable
Deep speak,Actinopterygii,Primates,2859.252,979.15,Vulnerable
Price second,Mammalia,Squamata,2977.687,2013.27,Least Concern
Back and,Reptilia,Rodentia,3129.673,2537.74,Critically Endangered
Success here,Mammalia,Passeriformes,4897.107,1737.69,Near Threatened
Else food,Amphibia,Rodentia,160.954,2174.9,Vulnerable
Nor its,Reptilia,Primates,2285.763,2429.2,Vulnerable
Probably family,Actinopterygii,Rodentia,340.031,2841.33,Least Concern
Personal whose,Reptilia,Primates,313.7,1571.96,Vulnerable
Experience our,Actinopterygii,Squamata,2114.578,1574.88,Least Concern
Time clear,Actinopterygii,Passeriformes,573.152,1414.39,Least Concern
Believe billion,Actinopterygii,Rodentia,3335.111,1610.77,Least Concern
Even give,Amphibia,Anura,1327.034,1668.02,Least Concern
Middle challenge,Actinopterygii,Rodentia,4145.756,2781.44,Endangered
Event woman,Actinopterygii,Primates,121.37,1970.37,Extinct in the Wild
Increase TV,Mammalia,Squamata,4728.35,965.7,Extinct in the Wild
Manager administration,Aves,Squamata,1260.352,2393.09,Extinct in the Wild
Today throughout,Actinopterygii,Rodentia,794.22,147.19,Least Concern
Picture wear,Mammalia,Carnivora,1063.74,1335.09,Near Threatened
Expect where,Mammalia,Rodentia,2718.742,62.22,Endangered
Business consider,Aves,Carnivora,3922.068,71.24,Near Threatened
Kitchen it,Actinopterygii,Carnivora,548.864,2981.05,Least Concern
Politics might,Aves,Carnivora,2871.441,1852.13,Least Concern
Short necessary,Reptilia,Carnivora,3729.627,2810.84,Least Concern
Finish one,Mammalia,Anura,3272.813,1336.24,Least Concern
See space,Amphibia,Carnivora,781.28,1404.33,Endangered
Factor save,Actinopterygii,Rodentia,4070.348,2661.51,Vulnerable
Leader management,Reptilia,Anura,2164.79,446.64,Least Concern
Important market,Reptilia,Anura,699.313,2609.33,Extinct in the Wild
Role technology,Aves,Anura,3230.896,1478.95,Vulnerable
Send develop,Aves,Carnivora,2612.26,2520.23,Vulnerable
Drive high,Actinopterygii,Squamata,4755.421,803.27,Vulnerable
Return investment,Mammalia,Passeriformes,3039.409,2895.26,Least Concern
Hot compare,Mammalia,Anura,2541.954,2358.61,Near Threatened
Local stuff,Mammalia,Anura,2228.918,1719.39,Endangered
Save democratic,Amphibia,Carnivora,2940.36,1391.85,Near Threatened
He father,Actinopterygii,Primates,357.401,43.72,Near Threatened
Too half,Actinopterygii,Primates,1825.634,1700.78,Extinct in the Wild
Each right,Actinopterygii,Squamata,247.41,1455.82,Vulnerable
Into medical,Actinopterygii,Squamata,1002.797,2068.14,Vulnerable
Seem trouble,Mammalia,Carnivora,2889.463,813.24,Vulnerable
Similar this,Aves,Anura,1540.861,739.55,Vulnerable
Movement trial,Actinopterygii,Squamata,4935.031,96.2,Endangered
Recognize cost,Actinopterygii,Rodentia,4732.483,997.71,Critically Endangered
Much black,Aves,Passeriformes,3007.343,773.98,Near Threatened
Open author,Aves,Squamata,3855.895,2367.5,Vulnerable
Without maybe,Mammalia,Primates,1012.52,2520.29,Extinct in the Wild
Add force,Actinopterygii,Carnivora,4488.438,837.54,Critically Endangered
Key look,Mammalia,Rodentia,4584.762,2339.65,Least Concern
Live conference,Aves,Rodentia,3121.282,1100.76,Critically Endangered
However information,Reptilia,Anura,2567.944,1552.97,Vulnerable
Social truth,Amphibia,Rodentia,4015.314,2134.67,Extinct in the Wild
Evening Mrs,Amphibia,Carnivora,247.472,2800.42,Least Concern
Stage growth,Actinopterygii,Primates,1652.51,553.58,Extinct in the Wild
Sell form,Aves,Carnivora,836.961,2016.68,Extinct in the Wild
Represent glass,Amphibia,Squamata,3652.178,763.48,Extinct in the Wild
Money poor,Aves,Squamata,1619.075,514.96,Near Threatened
A charge,Reptilia,Anura,652.511,203.34,Extinct in the Wild
Environmental glass,Amphibia,Passeriformes,4434.014,2970.42,Vulnerable
Determine whom,Actinopterygii,Primates,1650.975,1709.84,Vulnerable
Image mouth,Mammalia,Carnivora,1894.541,2938.1,Least Concern
In assume,Amphibia,Squamata,3796.404,179.29,Endangered
Finish to,Actinopterygii,Primates,2295.256,1026.23,Vulnerable
Ok ability,Reptilia,Carnivora,3102.148,1381.3,Endangered
Around chance,Amphibia,Anura,4160.789,946.91,Endangered
Single wait,Reptilia,Anura,3767.753,2633.04,Extinct in the Wild
Media building,Actinopterygii,Carnivora,39.277,1489.09,Extinct in the Wild
Western effort,Mammalia,Passeriformes,4878.653,2753.18,Least Concern
Executive continue,Mammalia,Squamata,276.588,807.2,Extinct in the Wild
Discover hold,Mammalia,Anura,1661.62,1967.72,Endangered
Cultural person,Amphibia,Squamata,4631.167,130.25,Least Concern
Everybody magazine,Reptilia,Squamata,2878.036,118.28,Vulnerable
His plan,Actinopterygii,Anura,1739.186,2740.67,Extinct in the Wild
Try if,Aves,Anura,1411.971,1121.08,Endangered
Plant season,Mammalia,Carnivora,469.339,2707.17,Least Concern
Decision teacher,Reptilia,Rodentia,4370.894,1113.35,Endangered
Pressure summer,Aves,Anura,4003.08,2444.52,Extinct in the Wild
Firm here,Aves,Anura,338.984,780.06,Extinct in the Wild
Successful represent,Reptilia,Anura,290.905,1957.79,Extinct in the Wild
Feel away,Reptilia,Passeriformes,1196.716,2132.33,Near Threatened
East write,Aves,Passeriformes,3986.038,2685.3,Near Threatened
Lose heavy,Aves,Squamata,2981.301,1517.07,Near Threatened
Provide example,Aves,Anura,939.362,2328.75,Critically Endangered
Role decide,Aves,Anura,1673.389,555.25,Critically Endangered
This political,Actinopterygii,Carnivora,278.188,579.4,Critically Endangered
Worker ability,Aves,Carnivora,4792.683,190.15,Critically Endangered
All choose,Reptilia,Primates,1060.055,1285.88,Endangered
Pm success,Actinopterygii,Anura,4806.664,884.02,Critically Endangered
Control be,Reptilia,Anura,2152.862,1092.89,Critically Endangered
Argue thus,Aves,Primates,719.984,94.57,Extinct in the Wild
Herself guess,Reptilia,Passeriformes,392.129,1589.63,Critically Endangered
Level structure,Reptilia,Carnivora,2670.296,450.83,Critically Endangered
Door operation,Mammalia,Rodentia,4817.143,1629.07,Extinct in the Wild
Low charge,Aves,Rodentia,1627.017,529.27,Least Concern
Appear nearly,Actinopterygii,Passeriformes,4964.9,256.03,Least Concern
Area fill,Actinopterygii,Rodentia,3872.311,1085.39,Least Concern
Wide parent,Aves,Passeriformes,2405.962,816.88,Critically Endangered
Shoulder forget,Actinopterygii,Carnivora,3458.032,1391.48,Vulnerable
It agree,Reptilia,Squamata,4784.385,1781.67,Critically Endangered
Require four,Aves,Squamata,1991.02,269.49,Near Threatened
Heart artist,Amphibia,Passeriformes,2445.297,438.46,Least Concern
Continue child,Amphibia,Rodentia,3549.483,2664.0,Vulnerable
Chance assume,Mammalia,Carnivora,4009.953,2730.44,Near Threatened
Firm plant,Amphibia,Primates,4635.921,1262.93,Least Concern
Population very,Actinopterygii,Carnivora,1413.215,649.69,Vulnerable
Year your,Aves,Carnivora,4222.981,1385.42,Extinct in the Wild
Nearly with,Reptilia,Rodentia,4021.52,2246.44,Least Concern
Goal say,Aves,Rodentia,1178.341,1334.84,Extinct in the Wild
Order community,Mammalia,Anura,4655.817,297.85,Near Threatened
Perform and,Aves,Squamata,4993.324,833.59,Near Threatened
Follow remain,Actinopterygii,Carnivora,3996.861,1828.88,Near Threatened
Carry a,Reptilia,Carnivora,4284.883,599.24,Vulnerable
Must list,Aves,Passeriformes,2880.849,1512.02,Vulnerable
Both audience,Reptilia,Passeriformes,3813.994,950.96,Critically Endangered
Study form,Aves,Primates,2763.914,378.54,Least Concern
Old point,Mammalia,Passeriformes,1514.671,1272.83,Near Threatened
Boy interview,Amphibia,Anura,4853.369,1693.62,Near Threatened
Despite professor,Amphibia,Passeriformes,4828.126,2445.77,Least Concern
Require a,Reptilia,Carnivora,2036.728,17.59,Endangered
Popular test,Reptilia,Rodentia,4246.207,1561.27,Critically Endangered
Stay sure,Reptilia,Rodentia,3445.38,1491.2,Vulnerable
Deep her,Aves,Rodentia,2006.266,1408.45,Least Concern
Always brother,Actinopterygii,Carnivora,1438.343,2618.87,Critically Endangered
Appear six,Mammalia,Rodentia,4446.226,2740.79,Vulnerable
International score,Mammalia,Carnivora,2106.907,1006.84,Near Threatened
Board now,Aves,Rodentia,4412.705,1647.72,Extinct in the Wild
Above cold,Amphibia,Anura,434.936,1081.64,Near Threatened
Save hour,Mammalia,Passeriformes,2599.824,1451.65,Critically Endangered
Much how,Amphibia,Carnivora,3124.785,1096.9,Extinct in the Wild
Must election,Aves,Anura,2911.682,1592.66,Critically Endangered
Resource each,Reptilia,Passeriformes,2601.693,1498.89,Least Concern
Red type,Mammalia,Squamata,2657.167,2383.96,Endangered
Bar cost,Mammalia,Rodentia,3010.527,879.05,Vulnerable
International performance,Mammalia,Carnivora,162.928,2983.28,Critically Endangered
At produce,Mammalia,Primates,1014.289,1606.88,Vulnerable
Current century,Reptilia,Passeriformes,2756.278,219.89,Near Threatened
Ability will,Mammalia,Passeriformes,1614.394,2930.03,Extinct in the Wild
Between approach,Actinopterygii,Squamata,4158.447,1073.29,Least Concern
Carry market,Aves,Carnivora,2549.435,32.46,Vulnerable
Tough who,Amphibia,Anura,207.64,2747.08,Near Threatened
Fast protect,Actinopterygii,Primates,3346.456,2139.15,Extinct in the Wild
Rather recently,Amphibia,Squamata,4970.922,1202.2,Extinct in the Wild
Voice position,Aves,Squamata,3578.305,704.59,Near Threatened
Benefit begin,Actinopterygii,Carnivora,719.935,1150.74,Near Threatened
Worry close,Amphibia,Primates,4877.767,2612.86,Extinct in the Wild
Ago exactly,Reptilia,Primates,4928.684,2380.96,Vulnerable
Shake film,Mammalia,Carnivora,4594.72,2789.43,Least Concern
Certain free,Reptilia,Squamata,4404.982,1337.72,Critically Endangered
Board within,Reptilia,Primates,1321.094,1876.29,Near Threatened
Think peace,Actinopterygii,Rodentia,4317.442,1800.3,Near Threatened
Learn skill,Aves,Anura,2543.569,1419.55,Vulnerable
Especially rate,Actinopterygii,Anura,1473.89,2350.4,Near Threatened
Add treatment,Actinopterygii,Carnivora,2457.313,2166.54,Vulnerable
Per treatment,Aves,Squamata,2554.05,2195.8,Critically Endangered
Degree fish,Amphibia,Anura,790.18,2381.17,Endangered
Partner want,Actinopterygii,Carnivora,1906.925,1418.12,Near Threatened
Strategy head,Aves,Primates,1389.374,1904.69,Least Concern
International prepare,Aves,Primates,375.437,2700.68,Least Concern
Wonder teach,Reptilia,Anura,945.425,1936.8,Extinct in the Wild
Next include,Mammalia,Anura,2493.838,2259.74,Extinct in the Wild
Term tax,Amphibia,Passeriformes,3688.586,1906.59,Vulnerable
Physical season,Aves,Passeriformes,4741.87,359.82,Critically Endangered
Cell sure,Reptilia,Anura,1769.897,363.88,Critically Endangered
Admit local,Amphibia,Primates,3389.98,2730.63,Near Threatened
Moment rise,Reptilia,Anura,2665.998,383.22,Near Threatened
Safe song,Actinopterygii,Primates,225.059,1895.71,Vulnerable
Machine weight,Reptilia,Squamata,793.609,2054.62,Extinct in the Wild
Material color,Mammalia,Carnivora,4397.332,68.72,Near Threatened
Though those,Mammalia,Carnivora,585.62,1435.2,Near Threatened
Particular we,Aves,Anura,1506.346,1066.42,Critically Endangered
Great hit,Reptilia,Primates,2739.81,2644.94,Near Threatened
Specific field,Reptilia,Anura,985.992,694.08,Vulnerable
Opportunity factor,Mammalia,Squamata,899.499,748.18,Near Threatened
Lawyer lot,Reptilia,Primates,647.595,2209.82,Endangered
Form project,Actinopterygii,Anura,3844.07,355.11,Least Concern
Blood buy,Aves,Carnivora,2775.259,2310.4,Near Threatened
Quickly artist,Amphibia,Squamata,2626.478,2349.31,Vulnerable
How upon,Reptilia,Passeriformes,1878.625,1374.13,Endangered
Value activity,Aves,Anura,82.648,1351.61,Endangered
Arm though,Actinopterygii,Squamata,2997.18,2646.52,Near Threatened
Reveal everybody,Actinopterygii,Primates,1191.808,2933.96,Extinct in the Wild
Good effect,Reptilia,Anura,2259.537,1817.84,Critically Endangered
Answer road,Mammalia,Primates,1402.664,1959.44,Endangered
Clear provide,Reptilia,Squamata,1709.758,67.97,Endangered
Deep reduce,Actinopterygii,Carnivora,2523.89,887.32,Least Concern
Hold discover,Mammalia,Anura,783.089,1659.41,Critically Endangered
By pass,Actinopterygii,Rodentia,170.43,1842.61,Vulnerable
You where,Actinopterygii,Anura,1166.135,2964.04,Near Threatened
All own,Aves,Anura,3471.388,2310.66,Vulnerable
Pick consider,Actinopterygii,Passeriformes,1144.323,709.65,Least Concern
Return ball,Aves,Carnivora,3764.521,1423.92,Near Threatened
Close evening,Reptilia,Rodentia,4815.683,1167.99,Extinct in the Wild
Rule condition,Mammalia,Squamata,1601.111,787.04,Vulnerable
Color agree,Actinopterygii,Rodentia,4944.714,1072.25,Extinct in the Wild
Third child,Mammalia,Rodentia,670.291,1460.6,Critically Endangered
Mother sit,Reptilia,Anura,884.864,2957.24,Least Concern
Never I,Reptilia,Squamata,896.209,1280.07,Least Concern
Oil here,Actinopterygii,Rodentia,4993.329,1906.13,Endangered
Onto plant,Actinopterygii,Carnivora,3744.422,1370.39,Near Threatened
Western ability,Reptilia,Carnivora,1957.706,198.16,Least Concern
Daughter collection,Amphibia,Squamata,75.071,2611.42,Least Concern
Own ago,Amphibia,Anura,1202.396,854.29,Endangered
Right note,Reptilia,Anura,2136.56,133.88,Least Concern
Class field,Reptilia,Anura,3061.031,1648.73,Least Concern
Large that,Mammalia,Passeriformes,729.533,2870.39,Endangered
Fund high,Amphibia,Anura,353.734,1062.08,Near Threatened
Sit manage,Aves,Anura,3868.761,1655.7,Endangered
Central institution,Mammalia,Squamata,4494.044,2549.21,Near Threatened
Nation reality,Aves,Primates,4080.523,1329.16,Least Concern
Tax nearly,Mammalia,Squamata,3381.67,2804.14,Extinct in the Wild
Through run,Mammalia,Carnivora,3073.76,2645.9,Critically Endangered
Medical none,Actinopterygii,Rodentia,3396.136,634.58,Endangered
Sister assume,Aves,Rodentia,3951.633,1766.83,Least Concern
Usually service,Amphibia,Carnivora,186.744,388.62,Near Threatened
Artist either,Aves,Primates,2344.954,1379.69,Critically Endangered
Fill drug,Amphibia,Rodentia,2933.711,1448.76,Endangered
Head meeting,Amphibia,Anura,361.516,1031.55,Least Concern
Some teacher,Reptilia,Rodentia,4289.698,2205.93,Near Threatened
Speak director,Aves,Passeriformes,2635.613,1525.65,Extinct in the Wild
His detail,Reptilia,Rodentia,4658.222,224.19,Extinct in the Wild
Current power,Actinopterygii,Carnivora,4198.463,1507.4,Least Concern
Nice friend,Reptilia,Anura,2734.132,2556.0,Near Threatened
Suddenly wrong,Actinopterygii,Rodentia,4968.761,1305.01,Near Threatened
Although bill,Reptilia,Squamata,2537.65,2002.38,Extinct in the Wild
Wind hear,Mammalia,Anura,3006.377,2034.86,Extinct in the Wild
Age network,Amphibia,Rodentia,2546.527,1789.01,Vulnerable
Address despite,Reptilia,Rodentia,2763.773,850.48,Least Concern
Feel challenge,Mammalia,Passeriformes,2577.923,16.5,Critically Endangered
Both avoid,Actinopterygii,Primates,4194.301,16.54,Least Concern
Also own,Amphibia,Squamata,2336.317,1184.46,Vulnerable
Condition oil,Mammalia,Rodentia,4909.203,197.81,Critically Endangered
Within give,Actinopterygii,Carnivora,271.689,2097.36,Near Threatened
Million left,Amphibia,Squamata,544.181,472.41,Endangered
Good summer,Mammalia,Squamata,3356.479,206.83,Endangered
Many certain,Reptilia,Carnivora,1549.404,2499.2,Extinct in the Wild
Management tax,Aves,Rodentia,3357.403,63.07,Near Threatened
Hour significant,Amphibia,Rodentia,920.396,1853.09,Least Concern
During improve,Actinopterygii,Squamata,2714.185,674.85,Vulnerable
Talk industry,Reptilia,Squamata,3147.768,2678.8,Endangered
Institution way,Amphibia,Squamata,4489.072,600.32,Critically Endangered
Once for,Mammalia,Anura,2734.576,890.02,Extinct in the Wild
Allow food,Amphibia,Passeriformes,70.394,2013.71,Near Threatened
Structure serve,Aves,Passeriformes,2486.308,1702.58,Near Threatened
Next too,Mammalia,Passeriformes,3605.057,2687.0,Critically Endangered
Hundred article,Aves,Carnivora,3291.688,2692.57,Critically Endangered
Goal follow,Reptilia,Carnivora,234.512,2119.6,Least Concern
Interesting worker,Mammalia,Rodentia,4608.487,473.75,Vulnerable
Notice ready,Actinopterygii,Squamata,1396.463,2960.34,Critically Endangered
Believe add,Actinopterygii,Primates,989.769,2824.26,Extinct in the Wild
Build within,Mammalia,Passeriformes,2689.169,1380.83,Least Concern
Themselves official,Reptilia,Rodentia,3977.668,1700.04,Near Threatened
Lot fall,Actinopterygii,Rodentia,1921.604,2387.46,Endangered
Discuss audience,Reptilia,Carnivora,291.858,1624.31,Least Concern
Director avoid,Amphibia,Carnivora,496.477,624.28,Critically Endangered
Fact fact,Reptilia,Passeriformes,622.599,2777.16,Critically Endangered
Plant none,Amphibia,Primates,3383.709,1023.83,Near Threatened
Laugh tonight,Amphibia,Passeriformes,28.984,436.91,Extinct in the Wild
Bag during,Amphibia,Passeriformes,4060.147,947.28,Near Threatened
Win partner,Amphibia,Anura,1352.503,2888.33,Near Threatened
Job machine,Aves,Anura,112.438,2819.18,Endangered
Spend world,Reptilia,Primates,3372.55,893.61,Critically Endangered
With east,Amphibia,Carnivora,3538.608,1724.68,Endangered
Knowledge interest,Amphibia,Passeriformes,1834.504,2718.74,Endangered
Tend system,Mammalia,Rodentia,4737.26,1034.46,Vulnerable
Because game,Mammalia,Anura,4033.41,2852.82,Critically Endangered
Group chance,Actinopterygii,Carnivora,160.566,1885.04,Critically Endangered
Card cup,Aves,Primates,1815.18,1294.69,Vulnerable
Include manage,Mammalia,Passeriformes,4826.752,2479.49,Endangered
Special movie,Aves,Primates,2467.574,824.78,Least Concern
Little between,Amphibia,Anura,4641.886,763.41,Critically Endangered
Top mother,Amphibia,Squamata,1743.63,1036.86,Near Threatened
Street make,Aves,Anura,3076.764,2240.76,Least Concern
Beyond food,Mammalia,Anura,2548.509,1735.42,Near Threatened
Again truth,Amphibia,Anura,4837.688,1194.75,Vulnerable
Treat prepare,Actinopterygii,Squamata,4381.307,1742.37,Vulnerable
Role always,Mammalia,Passeriformes,449.961,1125.11,Extinct in the Wild
Some keep,Reptilia,Primates,3952.111,2566.65,Endangered
Success check,Mammalia,Primates,1818.257,1358.48,Endangered
Identify loss,Reptilia,Carnivora,263.098,2878.63,Vulnerable
National type,Actinopterygii,Passeriformes,3196.463,2277.89,Vulnerable
We act,Reptilia,Rodentia,3086.715,1168.67,Near Threatened
Information matter,Amphibia,Squamata,1604.879,1655.45,Least Concern
Mouth research,Mammalia,Anura,708.459,1850.37,Extinct in the Wild
Happen painting,Aves,Rodentia,2672.614,1132.76,Near Threatened
Score individual,Amphibia,Anura,3735.744,787.26,Vulnerable
Risk hand,Mammalia,Passeriformes,3181.235,2065.07,Endangered
Kid present,Amphibia,Squamata,2448.968,631.13,Extinct in the Wild
Wish across,Reptilia,Primates,2789.78,321.28,Extinct in the Wild
Eye traditional,Reptilia,Primates,392.897,1350.2,Critically Endangered
Future game,Amphibia,Passeriformes,1641.666,1839.29,Least Concern
Increase design,Aves,Rodentia,352.888,76.74,Vulnerable
Later she,Actinopterygii,Primates,1099.193,959.61,Critically Endangered
Risk simply,Actinopterygii,Anura,3272.587,1323.91,Endangered
So film,Aves,Anura,2085.757,2059.38,Near Threatened
Baby trial,Aves,Carnivora,3212.833,1244.27,Vulnerable
Agent knowledge,Amphibia,Rodentia,3205.597,1834.14,Vulnerable
Author growth,Reptilia,Rodentia,2513.836,285.52,Extinct in the Wild
Rise computer,Amphibia,Anura,402.321,1366.62,Endangered
