species,class,order,weight_kg,length_cm,conservation_status
Play morning,Mammalia,Primates,2172.496,2857.28,Near Threatened
Work when,Actinopterygii,Carnivora,4851.223,1974.9,Vulnerable
Leg black,Aves,Primates,412.535,259.57,Near Threatened
Thing area,Mammalia,Passeriformes,4270.568,1487.82,Endangered
Want condition,Actinopterygii,Passeriformes,4269.654,1551.71,Least Concern
Computer law,Amphibia,Primates,3598.127,2869.7,Extinct in the Wild
Chair spring,Actinopterygii,Rodentia,2056.533,2313.6,Least Concern
Might expect,Actinopterygii,Anura,3456.597,1145.1,Near Threatened
About outside,Mammalia,Anura,4805.355,549.71,Endangered
Guess wrong,Reptilia,Primates,4346.281,1764.04,Extinct in the Wild
Thousand threat,Actinopterygii,Primates,4528.505,1254.36,Least Concern
Building of,Amphibia,Primates,2982.285,554.16,Least Concern
Charge receive,Reptilia,Primates,2720.482,2737.92,Critically Endangered
Seem good,Aves,Passeriformes,2109.281,1336.1,Critically Endangered
Interview free,Reptilia,Primates,1331.486,324.0,Extinct in the Wild
Yard learn,Mammalia,Carnivora,2480.426,493.71,Least Concern
Third wear,Mammalia,Primates,3940.872,2252.4,Extinct in the Wild
Employee author,Amphibia,Squamata,22.104,1472.72,Extinct in the Wild
How anything,Reptilia,Passeriformes,1013.138,601.18,Least Concern
Chair hospital,Mammalia,Passeriformes,3306.537,2736.59,Vulnerable
However buy,Reptilia,Anura,3227.77,1987.35,Near Threatened
Wish democratic,Amphibia,Primates,2617.633,2504.76,Critically Endangered
Training sing,Mammalia,Rodentia,1875.079,10.84,Least Concern
Special peace,Amphibia,Carnivora,3937.807,135.74,Extinct in the Wild
Lot senior,Mammalia,Carnivora,2993.871,1066.73,Near Threatened
Woman north,Amphibia,Passeriformes,2787.056,1690.93,Endangered
Which force,Actinopterygii,Primates,2072.081,1277.12,Endangered
Specific second,Aves,Squamata,1823.435,2133.38,Endangered
Stuff address,Actinopterygii,Squamata,2277.294,863.9,Critically Endangered
Major responsibility,Aves,Carnivora,1681.405,423.35,Endangered
Window reality,Aves,Squamata,366.607,1046.8,Vulnerable
Show kitchen,Mammalia,Carnivora,4536.508,1100.69,Critically Endangered
Term according,Reptilia,Squamata,2051.703,1893.69,Critically Endangered
Agent understand,Mammalia,Squamata,1119.074,1082.4,Least Concern
School fly,Reptilia,Rodentia,1930.601,1749.82,Extinct in the Wild
Drop identify,Actinopterygii,Squamata,3800.463,2558.97,Near Threatened
Recognize record,Actinopterygii,Carnivora,2319.395,1928.81,Least Concern
Instead never,Actinopterygii,Anura,4499.095,2640.2,Extinct in the Wild
Bag strategy,Amphibia,Rodentia,3257.302,2151.79,Least Concern
Be community,Reptilia,Carnivora,3534.859,82.35,Vulnerable
Bank station,Amphibia,Squamata,1939.208,1136.22,Least Concern
Each billion,Actinopterygii,Primates,1144.618,511.78,Near Threatened
Themselves partner,Mammalia,Primates,743.358,2448.03,Near Threatened
Police so,Amphibia,Carnivora,1449.212,2345.37,Near Threatened
Alone audience,Actinopterygii,Anura,1195.939,2751.46,Vulnerable
City note,Actinopterygii,Rodentia,4639.781,2559.28,Endangered
Pay sure,Amphibia,Carnivora,4513.363,1360.97,Least Concern
Would increase,Mammalia,Anura,2252.09,424.1,Near Threatened
Often candidate,Actinopterygii,Passeriformes,2067.53,2760.21,Endangered
Arm least,Mammalia,Squamata,2976.93,2908.12,Endangered
Teach start,Actinopterygii,Anura,2285.218,860.06,Critically Endangered
Nation rock,Aves,Primates,1269.872,274.22,Critically Endangered
Responsibility increase,Amphibia,Anura,3163.948,1064.39,Endangered
Base sure,Actinopterygii,Passeriformes,762.814,411.82,Critically Endangered
In smile,Amphibia,Primates,2120.006,2018.87,Critically Endangered
Month tree,Reptilia,Primates,1908.678,31.03,Least Concern
Will career,Actinopterygii,Squamata,2982.358,256.43,Critically Endangered
Conference girl,Aves,Anura,2350.843,2218.89,Extinct in the Wild
Answer my,Aves,Primates,1641.905,1643.12,Extinct in the Wild
Write break,Actinopterygii,Rodentia,1274.975,2838.39,Endangered
Form teach,Amphibia,Rodentia,1104.6,2744.05,Vulnerable
Everything simple,Mammalia,Anura,3259.846,380.07,Least Concern
Know specific,Mammalia,Anura,2124.66,1570.1,Critically Endangered
Power fish,Actinopterygii,Squamata,2794.006,1771.0,Extinct in the Wild
President score,Actinopterygii,Anura,4907.059,1114.39,Least Concern
Yet although,Actinopterygii,Primates,3706.922,547.39,Critically Endangered
Senior issue,Amphibia,Anura,4731.426,1939.87,Vulnerable
Although fall,Aves,Carnivora,4668.757,902.96,Least Concern
Task recognize,Mammalia,Squamata,3654.543,1876.14,Near Threatened
Mouth article,Aves,Carnivora,4491.474,2846.32,Near Threatened
Figure happy,Reptilia,Passeriformes,711.733,1054.37,Critically Endangered
Game simply,Mammalia,Passeriformes,1138.615,1004.4,Critically Endangered
Job over,Mammalia,Squamata,3241.189,2330.46,Extinct in the Wild
Believe show,Mammalia,Rodentia,3160.517,2445.92,Least Concern
Could sure,Actinopterygii,Passeriformes,3357.619,837.82,Endangered
Certain foreign,Mammalia,Carnivora,4596.57,2943.78,Least Concern
About of,Aves,Anura,2853.002,788.86,Endangered
Commercial last,Amphibia,Passeriformes,3156.977,1771.99,Critically Endangered
Reason energy,Reptilia,Passeriformes,1153.037,2959.66,Vulnerable
Newspaper economy,Aves,Squamata,2919.29,570.15,Least Concern
If marriage,Actinopterygii,Rodentia,2437.429,589.52,Vulnerable
Suggest source,Actinopterygii,Rodentia,1722.405,2496.61,Least Concern
Either attorney,Amphibia,Primates,2156.721,1792.5,Least Concern
Drop the,Actinopterygii,Passeriformes,4716.571,235.85,Near Threatened
Great officer,Aves,Carnivora,1091.708,305.1,Least Concern
Mrs though,Mammalia,Anura,2605.852,955.61,Extinct in the Wild
Approach increase,Aves,Passeriformes,27.238,1470.67,Near Threatened
Three provide,Aves,Passeriformes,219.192,1740.49,Near Threatened
Week know,Amphibia,Passeriformes,2122.27,2568.49,Extinct in the Wild
Power six,Actinopterygii,Squamata,4774.526,2142.06,Vulnerable
Actually wide,Reptilia,Carnivora,3080.502,989.58,Critically Endangered
Adult card,Aves,Passeriformes,4576.545,368.99,Near Threatened
Stuff eye,Mammalia,Carnivora,806.227,534.74,Critically Endangered
Stand stand,Actinopterygii,Rodentia,751.898,746.08,Near Threatened
Check less,Reptilia,Anura,2339.082,3.16,Least Concern
If prevent,Mammalia,Primates,4979.215,1974.42,Critically Endangered
Who seat,Mammalia,Carnivora,491.081,1128.36,Near Threatened
If organization,Actinopterygii,Primates,2385.501,1958.62,Vulnerable
Wonder red,Amphibia,Carnivora,3887.119,526.51,Least Concern
Poor message,Actinopterygii,Squamata,2712.373,1050.02,Critically Endangered
Mean hand,Amphibia,Primates,1365.859,1876.0,Endangered
Successful five,Reptilia,Anura,4849.29,2711.5,Critically Endangered
Him might,Aves,Passeriformes,1456.222,2386.47,Near Threatened
Society read,Amphibia,Primates,2849.448,813.25,Critically Endangered
Mother your,Mammalia,Carnivora,2545.752,2361.86,Extinct in the Wild
Material shake,Actinopterygii,Rodentia,4138.013,1778.31,Endangered
Popular two,Reptilia,Passeriformes,4155.774,2230.22,Near Threatened
Pull already,Aves,Carnivora,1956.504,2151.48,Vulnerable
Ready poor,Reptilia,Rodentia,2019.999,1216.01,Vulnerable
Speak draw,Actinopterygii,Carnivora,2876.307,284.36,Endangered
Become treat,Actinopterygii,Passeriformes,505.605,2370.7,Vulnerable
According rate,Amphibia,Passeriformes,1493.844,2804.96,Extinct in the Wild
Buy source,Reptilia,Squamata,1610.499,298.78,Critically Endangered
Ready agent,Aves,Primates,2878.118,2355.3,Critically Endangered
Fine write,Mammalia,Squamata,4546.831,1131.96,Critically Endangered
Themselves teacher,Amphibia,Carnivora,1082.61,1994.13,Endangered
Share pattern,Actinopterygii,Anura,3302.077,2766.8,Least Concern
Floor he,Actinopterygii,Passeriformes,594.701,279.26,Critically Endangered
Young from,Aves,Passeriformes,4800.785,2305.91,Near Threatened
Crime without,Mammalia,Carnivora,1445.34,2308.86,Vulnerable
Near think,Aves,Rodentia,3208.157,1200.46,Near Threatened
Third social,Aves,Carnivora,4468.169,1557.66,Critically Endangered
Bit drug,Mammalia,Passeriformes,4868.371,513.88,Extinct in the Wild
Drug floor,Reptilia,Primates,85.098,991.34,Critically Endangered
Style whether,Actinopterygii,Anura,3076.451,265.75,Critically Endangered
Situation find,Amphibia,Anura,1249.322,2011.04,Endangered
Key benefit,Mammalia,Anura,2643.259,2192.94,Near Threatened
Act quickly,Amphibia,Carnivora,774.843,2044.85,Vulnerable
She system,Reptilia,Anura,2947.235,1766.71,Least Concern
Magazine approach,Amphibia,Squamata,4513.651,1653.89,Endangered
Nice citizen,Reptilia,Anura,1806.051,1742.41,Endangered
Attention maybe,Amphibia,Carnivora,3562.934,2983.97,Near Threatened
None others,Aves,Rodentia,3130.203,2100.99,Least Concern
Year reason,Mammalia,Carnivora,2288.025,115.68,Near Threatened
Become after,Mammalia,Primates,209.59,1995.24,Near Threatened
Business outside,Aves,Squamata,4023.297,2804.15,Vulnerable
Rise gas,Reptilia,Primates,900.423,47.97,Extinct in the Wild
Note want,Aves,Squamata,4113.496,2332.26,Endangered
Partner serve,Amphibia,Primates,3889.295,243.28,Critically Endangered
Drop describe,Actinopterygii,Primates,1396.327,2450.66,Least Concern
Course good,Aves,Anura,3790.087,2859.91,Extinct in the Wild
Set cause,Aves,Primates,92.826,1961.18,Endangered
Whatever even,Aves,Primates,696.9,959.18,Extinct in the Wild
Matter paper,Amphibia,Primates,1121.202,455.95,Near Threatened
Reason read,Amphibia,Primates,4521.878,2071.33,Extinct in the Wild
Issue car,Actinopterygii,Primates,4930.954,1390.74,Endangered
Necessary this,Aves,Carnivora,2696.941,565.35,Near Threatened
Student sure,Amphibia,Anura,3815.204,1828.25,Endangered
Rule democratic,Reptilia,Primates,4251.152,2426.21,Vulnerable
Attention country,Aves,Primates,925.234,940.95,Least Concern
Leave call,Actinopterygii,Primates,1044.537,2776.71,Vulnerable
Story usually,Actinopterygii,Rodentia,3289.908,751.55,Vulnerable
Travel baby,Amphibia,Primates,1534.846,583.2,Extinct in the Wild
Check interesting,Amphibia,Primates,3787.02,1655.43,Critically Endangered
Great policy,Aves,Carnivora,3021.074,525.5,Critically Endangered
Field research,Amphibia,Carnivora,2480.974,2476.51,Extinct in the Wild
Boy reason,Reptilia,Squamata,1999.299,2626.36,Vulnerable
Mission manage,Mammalia,Primates,2215.162,1445.17,Near Threatened
Person body,Actinopterygii,Carnivora,4989.456,1965.15,Endangered
Worry food,Aves,Carnivora,1274.23,2099.15,Vulnerable
There somebody,Actinopterygii,Primates,4997.586,1055.75,Extinct in the Wild
Game morning,Aves,Passeriformes,4800.026,1043.78,Least Concern
Modern yes,Aves,Primates,3615.443,2255.37,Least Concern
Until forward,Mammalia,Squamata,3908.92,408.38,Endangered
Medical center,Actinopterygii,Squamata,1963.245,2388.66,Least Concern
Article partner,Actinopterygii,Primates,4838.677,1675.35,Least Concern
Political within,Aves,Rodentia,3763.9,1652.23,Vulnerable
Have popular,Actinopterygii,Anura,2517.627,185.16,Extinct in the Wild
Eat education,Reptilia,Primates,1316.901,1553.96,Critically Endangered
During goal,Mammalia,Anura,3142.209,1234.43,Vulnerable
Unit realize,Reptilia,Carnivora,4274.532,331.33,Least Concern
Particularly bit,Aves,Squamata,892.437,1556.19,Near Threatened
None discussion,Reptilia,Squamata,1578.022,441.21,Least Concern
Official pick,Actinopterygii,Rodentia,4037.197,1261.22,Critically Endangered
Health him,Amphibia,Carnivora,25.193,1032.37,Least Concern
Pressure above,Amphibia,Passeriformes,3069.729,1784.29,Vulnerable
Western wall,Actinopterygii,Anura,4402.375,1834.18,Endangered
Clearly specific,Mammalia,Anura,3229.133,938.73,Least Concern
Red generation,Amphibia,Anura,666.761,915.55,Vulnerable
East bit,Reptilia,Carnivora,584.791,1506.78,Vulnerable
Himself sign,Actinopterygii,Squamata,693.363,1058.05,Endangered
Nature management,Mammalia,Squamata,1452.573,1370.54,Near Threatened
Represent bill,Mammalia,Primates,4070.798,2641.35,Near Threatened
Skin prevent,Reptilia,Squamata,2999.493,554.39,Critically Endangered
Technology trial,Mammalia,Passeriformes,631.576,2608.01,Endangered
Policy each,Aves,Carnivora,1698.151,1071.38,Vulnerable
Consider nearly,Reptilia,Passeriformes,2531.311,553.85,Least Concern
Easy too,Amphibia,Primates,1816.108,1286.36,Least Concern
Industry shake,Reptilia,Passeriformes,825.73,963.38,Extinct in the Wild
Either film,Aves,Passeriformes,2481.206,2979.39,Least Concern
Mouth nice,Actinopterygii,Primates,320.961,2335.11,Vulnerable
Health memory,Reptilia,Squamata,2351.281,1415.78,Critically Endangered
Ahead involve,Reptilia,Carnivora,488.842,1190.86,Near Threatened
No offer,Mammalia,Anura,3774.383,423.74,Least Concern
Serious box,Actinopterygii,Rodentia,3761.428,830.22,Vulnerable
As enter,Mammalia,Carnivora,3084.578,1895.8,Extinct in the Wild
Better him,Mammalia,Anura,2147.92,1382.46,Critically Endangered
Fall person,Amphibia,Carnivora,3241.007,415.62,Least Concern
Eat white,Aves,Anura,3798.777,1725.94,Near Threatened
Special listen,Amphibia,Anura,3127.834,696.92,Least Concern
Easy level,Amphibia,Squamata,2442.234,2387.05,Least Concern
Hit who,Reptilia,Passeriformes,2544.673,2926.19,Extinct in the Wild
Suffer this,Amphibia,Squamata,119.891,895.0,Endangered
Themselves into,Aves,Carnivora,4152.092,1035.15,Extinct in the Wild
Least account,Actinopterygii,Anura,2547.162,1000.3,Vulnerable
Loss alone,Mammalia,Rodentia,3240.717,1198.63,Near Threatened
Look perhaps,Mammalia,Carnivora,3104.391,2382.38,Vulnerable
Picture order,Amphibia,Carnivora,4384.277,1596.58,Near Threatened
Exist whole,Actinopterygii,Rodentia,1780.742,151.98,Vulnerable
Group cold,Aves,Squamata,199.165,1390.62,Extinct in the Wild
West the,Reptilia,Anura,1092.688,2500.83,Critically Endangered
Woman democratic,Aves,Passeriformes,4661.691,2151.6,Least Concern
Rather fire,Aves,Primates,3961.546,15.92,Vulnerable
Argue stop,Aves,Carnivora,2370.366,1620.89,Critically Endangered
Ground professor,Aves,Primates,2049.978,2272.08,Vulnerable
And tree,Amphibia,Squamata,2916.866,1594.28,Extinct in the Wild
Might like,Aves,Carnivora,2700.038,2238.32,Extinct in the Wild
Bed wall,Reptilia,Primates,3418.147,2979.68,Critically Endangered
Figure represent,Reptilia,Carnivora,2695.334,1672.57,Near Threatened
Others about,Reptilia,Squamata,3521.336,1050.85,Near Threatened
Light fast,Actinopterygii,Squamata,3169.358,2523.44,Extinct in the Wild
Black everything,Aves,Anura,1886.005,2398.17,Vulnerable
Check well,Amphibia,Anura,3131.709,1482.92,Extinct in the Wild
Send scene,Aves,Squamata,2660.222,1571.81,Critically Endangered
Response age,Actinopterygii,Passeriformes,1344.852,1017.59,Endangered
Participant response,Actinopterygii,Primates,3146.796,2094.62,Extinct in the Wild
Nature ground,Reptilia,Rodentia,745.21,1653.34,Least Concern
Not activity,Aves,Primates,1820.858,2334.05,Endangered
Some management,Reptilia,Squamata,4650.883,2258.88,Near Threatened
Would travel,Reptilia,Anura,1888.272,1045.37,Least Concern
Put out,Amphibia,Primates,249.498,2772.2,Near Threatened
Building last,Amphibia,Anura,1406.753,2655.8,Near Threatened
Personal service,Amphibia,Carnivora,2909.967,2078.38,Near Threatened
Yourself major,Actinopterygii,Rodentia,1255.449,2498.52,Vulnerable
Walk brother,Mammalia,Squamata,4874.527,480.26,Endangered
Need either,Reptilia,Passeriformes,3353.888,1247.14,Critically Endangered
War return,Aves,Anura,2012.846,2101.07,Extinct in the Wild
Service especially,Mammalia,Squamata,3092.958,1676.07,Critically Endangered
Third three,Mammalia,Rodentia,4754.469,313.34,Vulnerable
Compare way,Reptilia,Carnivora,3779.138,1732.48,Near Threatened
Feel Mrs,Actinopterygii,Squamata,3439.787,2710.66,Least Concern
Age party,Aves,Carnivora,4880.256,1061.72,Near Threatened
Rich affect,Amphibia,Squamata,3129.65,1669.31,Vulnerable
Training total,Reptilia,Rodentia,3194.386,2220.86,Endangered
Star increase,Actinopterygii,Primates,2569.799,2379.88,Critically Endangered
Skill across,Aves,Anura,2051.971,1030.61,Vulnerable
Enjoy contain,Amphibia,Squamata,4972.108,1381.31,Extinct in the Wild
Sea president,Amphibia,Squamata,2992.013,1022.58,Vulnerable
Must board,Reptilia,Squamata,2551.043,2448.91,Extinct in the Wild
Southern entire,Mammalia,Anura,4117.842,2654.66,Endangered
Image team,Aves,Rodentia,3400.89,1963.31,Near Threatened
Against news,Aves,Squamata,4667.087,402.27,Least Concern
Staff four,Mammalia,Rodentia,1740.745,493.62,Critically Endangered
Inside wonder,Actinopterygii,Primates,3167.857,1920.9,Critically Endangered
Deal for,Reptilia,Rodentia,3096.383,2510.56,Near Threatened
Trade air,Mammalia,Carnivora,4604.485,1159.65,Least Concern
Paper week,Amphibia,Passeriformes,2677.163,441.15,Vulnerable
Offer else,Aves,Passeriformes,3595.08,1627.06,Critically Endangered
Ball office,Amphibia,Passeriformes,2619.207,1009.56,Least Concern
Hot how,Aves,Squamata,743.806,1778.87,Critically Endangered
Huge arrive,Mammalia,Squamata,2817.361,765.94,Extinct in the Wild
Me by,Aves,Anura,3790.84,1750.28,Critically Endangered
Why campaign,Actinopterygii,Carnivora,186.052,1327.75,Least Concern
Popular it,Actinopterygii,Carnivora,3048.52,1230.38,Near Threatened
Guy state,Actinopterygii,Squamata,1880.384,2351.98,Endangered
Describe I,Aves,Passeriformes,3097.404,56.76,Least Concern
Could goal,Mammalia,Rodentia,3164.275,1047.11,Vulnerable
Red not,Reptilia,Anura,57.389,1012.72,Least Concern
Discussion to,Amphibia,Passeriformes,4695.341,2161.89,Near Threatened
Near throughout,Mammalia,Carnivora,225.28,2827.36,Endangered
Painting nature,Amphibia,Passeriformes,2474.058,1119.87,Critically Endangered
Develop follow,Amphibia,Carnivora,1854.109,2734.15,Extinct in the Wild
Foot cell,Actinopterygii,Rodentia,650.234,1522.32,Critically Endangered
Speech senior,Actinopterygii,Passeriformes,2744.644,931.26,Near Threatened
Sea store,Aves,Squamata,2324.032,228.71,Least Concern
Able it,Actinopterygii,Rodentia,4046.608,1987.91,Near Threatened
Throughout imagine,Reptilia,Rodentia,3012.69,366.98,Extinct in the Wild
Over which,Aves,Rodentia,2951.95,2846.91,Vulnerable
Protect weight,Mammalia,Carnivora,2207.243,2113.39,Critically Endangered
Contain start,Mammalia,Passeriformes,4039.76,2144.49,Endangered
Despite beat,Reptilia,Carnivora,1568.789,1375.11,Least Concern
Little necessary,Amphibia,Passeriformes,3337.052,922.73,Extinct in the Wild
Again trouble,Actinopterygii,Rodentia,1730.631,2291.27,Near Threatened
Rest hit,Aves,Squamata,2053.738,2569.15,Vulnerable
Price treat,Mammalia,Rodentia,3319.276,281.64,Least Concern
Try include,Amphibia,Squamata,4873.377,1750.11,Near Threatened
Area some,Amphibia,Squamata,1587.503,2578.01,Critically Endangered
Story read,Actinopterygii,Carnivora,820.81,911.08,Near Threatened
Suggest PM,Reptilia,Rodentia,1713.434,2723.43,Vulnerable
Economic good,Aves,Passeriformes,2952.275,2853.55,Critically Endangered
Throughout inside,Mammalia,Primates,528.745,403.52,Endangered
Employee local,Actinopterygii,Rodentia,10.946,1802.72,Near Threatened
Happy party,Aves,Primates,6.315,901.25,Least Concern
Nor middle,Amphibia,Anura,2361.049,2877.13,Endangered
Ago decision,Reptilia,Carnivora,4280.468,2545.1,Near Threatened
Wonder develop,Amphibia,Passeriformes,101.558,510.94,Endangered
Adult economy,Mammalia,Squamata,2235.429,984.35,Near Threatened
Prevent again,Reptilia,Passeriformes,2183.885,2781.99,Extinct in the Wild
After cover,Amphibia,Anura,4563.694,2251.02,Vulnerable
Above trouble,Actinopterygii,Passeriformes,135.085,2181.25,Vulnerable
Require new,Reptilia,Anura,3402.559,1000.68,Endangered
All cause,Reptilia,Primates,4446.371,577.72,Critically Endangered
Next year,Aves,Rodentia,953.791,1831.81,Least Concern
Group mission,Reptilia,Squamata,4547.709,720.89,Endangered
Suggest understand,Actinopterygii,Passeriformes,634.165,1398.5,Least Concern
Staff expert,Amphibia,Anura,3262.107,2036.68,Near Threatened
And today,Aves,Rodentia,3481.785,424.65,Vulnerable
Middle travel,Mammalia,Carnivora,3339.587,336.85,Least Concern
Plant present,Aves,Squamata,4102.893,1913.16,Near Threatened
Quality make,Mammalia,Anura,1666.281,1958.63,Endangered
For half,Aves,Passeriformes,3951.731,2974.6,Extinct in the Wild
Similar mean,Reptilia,Squamata,4184.573,928.74,Vulnerable
May still,Aves,Passeriformes,322.268,1714.11,Endangered
Scene score,Mammalia,Carnivora,1282.18,1789.74,Endangered
Morning total,Aves,Carnivora,1042.149,669.02,Endangered
Suffer science,Mammalia,Primates,2107.744,2950.43,Endangered
Go yeah,Amphibia,Rodentia,386.477,2405.09,Critically Endangered
Business Republican,Mammalia,Carnivora,1602.113,276.73,Extinct in the Wild
Role challenge,Reptilia,Squamata,607.556,944.95,Least Concern
Us safe,Mammalia,Anura,1440.253,676.25,Least Concern
Shoulder if,Aves,Primates,4779.474,1495.94,Near Threatened
Officer everything,Mammalia,Squamata,1286.937,2345.41,Critically Endangered
During which,Reptilia,Rodentia,3775.409,1435.67,Near Threatened
Station official,Aves,Anura,4128.868,515.11,Endangered
Outside information,Mammalia,Primates,179.109,421.66,Least Concern
Specific learn,Mammalia,Rodentia,2362.066,2665.83,Least Concern
Authority interview,Reptilia,Carnivora,4906.526,234.67,Least Concern
Side night,Reptilia,Rodentia,439.597,2073.61,Extinct in the Wild
Wife woman,Actinopterygii,Squamata,1604.248,967.51,Least Concern
Character shake,Reptilia,Passeriformes,4914.543,327.36,Endangered
Defense speech,Mammalia,Primates,4633.453,2544.73,Endangered
Billion view,Reptilia,Rodentia,4843.323,2339.78,Extinct in the Wild
Later star,Amphibia,Squamata,4571.163,2518.85,Near Threatened
Young effort,Actinopterygii,Carnivora,3736.625,2668.4,Critically Endangered
Send issue,Reptilia,Rodentia,2325.394,2406.81,Endangered
Institution certain,Mammalia,Primates,4471.853,1959.53,Vulnerable
Form fine,Reptilia,Carnivora,2421.17,2747.08,Near Threatened
Stage customer,Amphibia,Rodentia,119.712,571.97,Critically Endangered
Line wide,Reptilia,Squamata,2629.602,742.19,Extinct in the Wild
Grow rock,Actinopterygii,Passeriformes,412.517,530.63,Critically Endangered
Speech western,Aves,Primates,1939.121,189.18,Extinct in the Wild
Economy couple,Mammalia,Squamata,1047.716,1380.43,Vulnerable
Turn ready,Mammalia,Squamata,4870.032,1317.29,Vulnerable
Around including,Actinopterygii,Anura,1358.236,2367.12,Vulnerable
Down public,Reptilia,Primates,3321.956,1551.41,Endangered
Idea learn,Mammalia,Anura,1647.529,2607.53,Endangered
Town including,Aves,Passeriformes,256.877,1110.17,Critically Endangered
Soldier key,Actinopterygii,Passeriformes,611.708,2570.95,Near Threatened
Prevent wear,Mammalia,Squamata,577.648,419.91,Vulnerable
Enough friend,Reptilia,Primates,212.374,1457.73,Critically Endangered
Prepare attack,Mammalia,Squamata,4098.654,1362.73,Near Threatened
Good have,Actinopterygii,Anura,3160.68,2295.53,Vulnerable
Speak area,Actinopterygii,Rodentia,2653.27,269.82,Near Threatened
Say create,Actinopterygii,Carnivora,3626.898,2252.96,Least Concern
White receive,Aves,Squamata,3221.651,1013.57,Least Concern
Staff imagine,Actinopterygii,Passeriformes,669.595,835.23,Critically Endangered
Fine else,Actinopterygii,Rodentia,4144.354,2315.39,Endangered
Care parent,Aves,Rodentia,1127.086,2278.71,Endangered
Feeling keep,Actinopterygii,Rodentia,2904.123,1218.93,Vulnerable
Quickly later,Actinopterygii,Squamata,3139.266,1191.53,Extinct in the Wild
Partner avoid,Aves,Rodentia,1077.811,790.37,Endangered
Truth inside,Actinopterygii,Primates,283.773,1749.74,Extinct in the Wild
Behind feeling,Actinopterygii,Primates,343.245,665.61,Critically Endangered
Statement draw,Actinopterygii,Carnivora,1476.078,1283.48,Least Concern
Surface government,Amphibia,Squamata,154.874,297.0,Least Concern
Live significant,Reptilia,Primates,4489.738,439.86,Least Concern
Send similar,Aves,Primates,4840.857,1923.27,Critically Endangered
Season who,Reptilia,Rodentia,1659.39,1792.44,Vulnerable
Answer hotel,Aves,Carnivora,4107.839,1442.65,Least Concern
Remain chair,Mammalia,Passeriformes,3800.943,2261.01,Least Concern
Democratic everything,Reptilia,Passeriformes,2353.718,1241.55,Critically Endangered
Everyone security,Amphibia,Anura,572.872,1792.36,Endangered
Week involve,Mammalia,Primates,57.146,1937.33,Critically Endangered
Edge peace,Mammalia,Anura,1677.158,301.94,Least Concern
Respond tend,Reptilia,Squamata,2342.228,947.41,Extinct in the Wild
Old image,Actinopterygii,Primates,1856.423,1266.5,Extinct in the Wild
She success,Mammalia,Anura,3055.284,2356.59,Critically Endangered
Imagine TV,Reptilia,Carnivora,3867.433,2205.23,Near Threatened
National arm,Actinopterygii,Anura,3162.388,1324.9,Vulnerable
Mean weight,Actinopterygii,Primates,3640.525,947.81,Endangered
Decade international,Reptilia,Squamata,641.234,1666.46,Vulnerable
Public edge,Aves,Passeriformes,3767.731,1862.97,Extinct in the Wild
Federal subject,Actinopterygii,Rodentia,664.407,2465.15,Near Threatened
Second power,Reptilia,Carnivora,3543.798,1541.03,Critically Endangered
Attention attention,Aves,Primates,3195.748,2364.16,Vulnerable
Upon trial,Mammalia,Carnivora,1908.722,2622.08,Near Threatened
Activity left,Actinopterygii,Primates,607.278,1138.46,Extinct in the Wild
Congress let,Amphibia,Primates,1658.021,1427.13,Endangered
Actually tough,Reptilia,Squamata,402.097,2721.84,Vulnerable
Test member,Aves,Squamata,2252.086,1868.72,Vulnerable
Force effort,Amphibia,Passeriformes,842.863,729.99,Least Concern
Cost child,Actinopterygii,Anura,4803.09,1654.0,Vulnerable
Number identify,Mammalia,Carnivora,1234.173,1610.28,Endangered
Public year,Amphibia,Passeriformes,3869.007,1710.31,Critically Endangered
Success soldier,Aves,Primates,808.818,1489.0,Critically Endangered
Watch wish,Aves,Rodentia,3941.662,578.58,Extinct in the Wild
Piece report,Reptilia,Primates,1171.571,2787.91,Near Threatened
Them machine,Reptilia,Primates,2638.104,1687.31,Vulnerable
Catch particular,Mammalia,Rodentia,421.397,1743.81,Near Threatened
Every eye,Actinopterygii,Passeriformes,4148.37,1894.55,Endangered
Course care,Mammalia,Squamata,4194.681,2079.97,Endangered
Image institution,Reptilia,Squamata,3480.582,2814.22,Near Threatened
Identify response,Amphibia,Passeriformes,1058.0,257.2,Critically Endangered
Event board,Amphibia,Primates,349.974,2464.96,Critically Endangered
Both into,Actinopterygii,Anura,1804.636,2482.76,Extinct in the Wild
Blood card,Aves,Rodentia,4840.758,1980.72,Least Concern
Draw walk,Amphibia,Passeriformes,2071.477,2823.27,Near Threatened
Civil agree,Aves,Carnivora,653.857,2374.16,Vulnerable
Program attack,Reptilia,Passeriformes,2961.397,1830.48,Least Concern
Discuss task,Actinopterygii,Carnivora,4249.517,157.05,Least Concern
Police some,Aves,Anura,3101.75,127.81,Vulnerable
Significant charge,Reptilia,Primates,4018.43,239.85,Extinct in the Wild
Especially analysis,Amphibia,Squamata,3399.857,1364.08,Near Threatened
Candidate foreign,Actinopterygii,Squamata,4160.073,901.05,Vulnerable
Cover change,Actinopterygii,Squamata,1115.306,1923.6,Critically Endangered
Develop wait,Actinopterygii,Rodentia,2619.292,2556.99,Least Concern
Time alone,Mammalia,Squamata,2700.412,563.36,Least Concern
Answer eat,Reptilia,Primates,3176.051,2855.98,Extinct in the Wild
Enough standard,Actinopterygii,Primates,2356.361,1794.6,Critically Endangered
Receive single,Amphibia,Carnivora,3018.656,2716.86,Critically Endangered
