species,class,order,weight_kg,length_cm,conservation_status
Response pull,Aves,Primates,4059.684,477.58,Endangered
Growth pretty,Reptilia,Rodentia,3744.022,683.47,Least Concern
Social understand,Actinopterygii,Passeriformes,1637.509,647.72,Vulnerable
Benefit brother,Actinopterygii,Carnivora,2812.754,502.53,Endangered
Health town,Actinopterygii,Anura,2070.43,2902.59,Critically Endangered
More various,Actinopterygii,Primates,1073.534,2539.13,Vulnerable
Democratic tell,Reptilia,Passeriformes,3812.288,2731.08,Extinct in the Wild
Painting budget,Aves,Carnivora,2775.285,2559.86,Near Threatened
Player nice,Aves,Primates,3438.93,2614.65,Vulnerable
Social time,Mammalia,Anura,712.297,1775.88,Least Concern
Behavior less,Amphibia,Squamata,3307.899,2537.95,Least Concern
Everyone thus,Mammalia,Carnivora,4862.581,2449.42,Near Threatened
Section stock,Reptilia,Primates,2926.478,699.44,Least Concern
At image,Mammalia,Carnivora,2649.084,1835.49,Endangered
Book expert,Aves,Rodentia,4738.417,995.18,Critically Endangered
Culture kid,Aves,Squamata,2658.103,524.61,Critically Endangered
Building page,Aves,Squamata,4918.93,864.3,Vulnerable
Office learn,Aves,Rodentia,3161.238,2347.79,Extinct in the Wild
Understand site,Reptilia,Rodentia,1589.907,329.49,Extinct in the Wild
Baby same,Actinopterygii,Carnivora,2524.625,2217.56,Near Threatened
Less agent,Reptilia,Squamata,1466.925,1830.51,Vulnerable
Hard enter,Reptilia,Passeriformes,2186.172,2674.5,Least Concern
When threat,Reptilia,Passeriformes,2721.411,2851.95,Near Threatened
Mr take,Mammalia,Carnivora,4863.086,1714.75,Extinct in the Wild
Staff kid,Amphibia,Rodentia,1303.741,1317.43,Endangered
Special act,Actinopterygii,Squamata,2627.729,2488.18,Vulnerable
Discuss serve,Aves,Primates,2371.908,592.56,Vulnerable
Movement plant,Actinopterygii,Carnivora,1041.458,1934.1,Near Threatened
Film she,Mammalia,Anura,2500.126,169.45,Critically Endangered
Particularly dinner,Reptilia,Carnivora,1594.999,689.05,Vulnerable
Statement by,Mammalia,Anura,1165.869,2332.86,Critically Endangered
Crime remain,Actinopterygii,Rodentia,4039.708,1029.68,Extinct in the Wild
Positive indicate,Amphibia,Squamata,3552.656,2334.87,Least Concern
Success until,Reptilia,Primates,4961.342,2815.33,Vulnerable
Trade power,Reptilia,Passeriformes,3290.221,1854.66,Least Concern
Accept open,Actinopterygii,Passeriformes,3535.078,2664.19,Extinct in the Wild
Society where,Mammalia,Rodentia,1134.681,752.58,Near Threatened
Side all,Amphibia,Squamata,3063.385,1863.7,Least Concern
Someone clear,Mammalia,Rodentia,247.783,1280.62,Endangered
Book camera,Mammalia,Rodentia,4312.111,1130.65,Endangered
Only clear,Amphibia,Squamata,1020.013,2447.57,Least Concern
Play though,Amphibia,Carnivora,48.693,54.03,Extinct in the Wild
War either,Amphibia,Anura,222.183,2352.54,Least Concern
Fund information,Actinopterygii,Primates,3145.122,2185.1,Least Concern
Rise threat,Mammalia,Passeriformes,514.641,2122.92,Near Threatened
Event young,Actinopterygii,Primates,4496.259,248.33,Near Threatened
Discover exactly,Aves,Squamata,4742.719,1700.45,Endangered
Executive another,Reptilia,Rodentia,3039.491,505.92,Least Concern
General to,Mammalia,Rodentia,81.56,728.67,Extinct in the Wild
Through though,Amphibia,Carnivora,4275.356,1083.3,Least Concern
Particular spring,Mammalia,Rodentia,4602.118,2895.02,Near Threatened
Candidate rich,Aves,Passeriformes,3751.12,413.05,Near Threatened
Moment industry,Reptilia,Carnivora,1421.262,1664.04,Near Threatened
Win federal,Actinopterygii,Carnivora,4025.454,1378.77,Endangered
Season purpose,Amphibia,Carnivora,4772.492,1140.1,Critically Endangered
Land medical,Aves,Passeriformes,3743.887,1498.51,Vulnerable
Rate for,Mammalia,Squamata,2152.341,1103.08,Vulnerable
Weight each,Actinopterygii,Rodentia,3847.807,2787.06,Extinct in the Wild
Per true,Actinopterygii,Carnivora,2347.901,1296.36,Near Threatened
But back,Mammalia,Anura,1410.146,902.63,Endangered
Hear because,Mammalia,Anura,272.05,2025.68,Extinct in the Wild
High single,Actinopterygii,Passeriformes,1402.564,1666.17,Critically Endangered
Political author,Amphibia,Carnivora,419.02,1835.01,Vulnerable
Free rate,Mammalia,Squamata,1432.412,2754.29,Least Concern
Effort drop,Actinopterygii,Anura,4452.019,2733.94,Endangered
Specific together,Amphibia,Rodentia,175.105,1586.52,Least Concern
Or response,Mammalia,Rodentia,1619.279,724.5,Endangered
Subject maintain,Mammalia,Primates,2500.146,2574.58,Vulnerable
Chair customer,Amphibia,Passeriformes,3008.059,470.12,Extinct in the Wild
After civil,Mammalia,Primates,1033.994,854.33,Vulnerable
Entire kind,Actinopterygii,Squamata,432.598,207.85,Extinct in the Wild
Less main,Aves,Primates,1561.563,572.45,Endangered
During month,Amphibia,Primates,4826.995,2311.63,Near Threatened
Difference political,Reptilia,Passeriformes,1242.056,348.27,Near Threatened
Be positive,Actinopterygii,Squamata,4629.264,2989.41,Near Threatened
Blue goal,Aves,Squamata,573.588,2197.87,Critically Endangered
Mention let,Amphibia,Carnivora,4132.234,2480.77,Least Concern
Amount for,Reptilia,Squamata,1249.083,960.94,Least Concern
None answer,Amphibia,Rodentia,1655.108,2450.54,Endangered
Work sport,Reptilia,Squamata,2007.547,1145.69,Endangered
A society,Actinopterygii,Carnivora,1137.426,2067.38,Near Threatened
Yes ground,Mammalia,Rodentia,511.451,2119.33,Least Concern
Protect into,Aves,Anura,785.776,1850.35,Least Concern
High right,Reptilia,Squamata,4633.125,536.6,Endangered
People none,Mammalia,Rodentia,4954.536,1532.64,Endangered
Player head,Amphibia,Rodentia,1685.843,1736.75,Extinct in the Wild
Glass week,Mammalia,Anura,242.097,2258.05,Vulnerable
Hard myself,Reptilia,Carnivora,3662.253,300.63,Least Concern
Impact bed,Amphibia,Primates,1232.533,626.84,Extinct in the Wild
Artist which,Actinopterygii,Primates,505.467,608.62,Vulnerable
Bar to,Mammalia,Rodentia,1065.844,1212.54,Vulnerable
Leave conference,Amphibia,Anura,3176.23,2959.6,Critically Endangered
East clear,Actinopterygii,Primates,2283.576,2869.13,Vulnerable
Sometimes chance,Mammalia,Squamata,505.223,1018.7,Endangered
Loss first,Aves,Rodentia,2672.927,2127.37,Least Concern
Offer relationship,Actinopterygii,Primates,3485.897,662.62,Vulnerable
Debate start,Mammalia,Squamata,750.597,181.38,Vulnerable
Despite answer,Aves,Rodentia,3236.396,927.53,Near Threatened
Yard south,Aves,Squamata,2353.298,1190.56,Near Threatened
Without huge,Mammalia,Passeriformes,1123.824,2040.46,Critically Endangered
Artist firm,Reptilia,Primates,1162.953,2616.77,Critically Endangered
Model officer,Aves,Carnivora,695.073,1338.66,Endangered
Research not,Amphibia,Carnivora,415.314,1266.99,Vulnerable
Court understand,Mammalia,Primates,3405.589,616.53,Critically Endangered
Rise century,Mammalia,Carnivora,323.403,1722.14,Extinct in the Wild
Capital worry,Reptilia,Primates,4280.844,2235.45,Critically Endangered
White somebody,Mammalia,Passeriformes,1462.553,233.1,Vulnerable
Less race,Aves,Primates,1152.634,459.93,Extinct in the Wild
Fact administration,Reptilia,Passeriformes,1255.605,1600.43,Extinct in the Wild
Future teach,Amphibia,Anura,4889.938,2669.47,Critically Endangered
Administration quality,Reptilia,Primates,3550.413,1409.4,Least Concern
Room chance,Reptilia,Passeriformes,1548.688,1130.22,Endangered
Open agreement,Actinopterygii,Passeriformes,4014.405,2333.09,Vulnerable
Last only,Amphibia,Squamata,162.662,307.97,Vulnerable
Civil rise,Actinopterygii,Squamata,4206.803,2161.41,Vulnerable
Education age,Amphibia,Squamata,962.443,1790.51,Least Concern
Whose marriage,Aves,Anura,4449.965,2655.18,Critically Endangered
Responsibility capital,Actinopterygii,Passeriformes,1993.213,2398.51,Critically Endangered
Capital these,Actinopterygii,Squamata,3926.818,945.8,Extinct in the Wild
Near rule,Actinopterygii,Carnivora,2401.094,2783.75,Vulnerable
Near toward,Mammalia,Squamata,2891.471,1427.77,Extinct in the Wild
Other memory,Actinopterygii,Carnivora,2647.581,92.51,Endangered
Not write,Aves,Primates,3844.825,2237.83,Near Threatened
Whom majority,Actinopterygii,Primates,4050.626,2311.09,Vulnerable
It choose,Reptilia,Primates,488.496,2234.55,Extinct in the Wild
Thank evidence,Aves,Squamata,3940.694,1630.53,Endangered
But throw,Amphibia,Squamata,3493.668,718.26,Near Threatened
Cell mean,Reptilia,Carnivora,1095.029,2573.72,Vulnerable
Mr read,Mammalia,Primates,1215.217,313.43,Least Concern
Reach sit,Aves,Rodentia,645.585,360.53,Critically Endangered
Often interest,Amphibia,Carnivora,3343.416,1074.11,Critically Endangered
Foot daughter,Aves,Anura,4466.974,163.94,Vulnerable
Parent despite,Aves,Passeriformes,191.907,2254.9,Extinct in the Wild
Feeling soon,Aves,Primates,2996.437,1095.98,Near Threatened
Point experience,Amphibia,Passeriformes,2404.456,1260.93,Endangered
Participant black,Aves,Rodentia,2526.978,1994.03,Extinct in the Wild
Hot later,Aves,Squamata,4701.984,827.62,Near Threatened
New loss,Actinopterygii,Carnivora,3384.444,693.73,Critically Endangered
Animal question,Reptilia,Carnivora,4448.67,1357.95,Near Threatened
Pressure hope,Amphibia,Carnivora,3804.392,602.65,Endangered
Series factor,Aves,Primates,4981.682,737.85,Critically Endangered
Increase economic,Actinopterygii,Squamata,4402.694,1036.75,Vulnerable
Car security,Mammalia,Rodentia,4601.842,2672.15,Near Threatened
Wife dog,Mammalia,Passeriformes,4713.045,1271.89,Vulnerable
Join through,Aves,Primates,1599.41,1616.85,Extinct in the Wild
Century bit,Amphibia,Anura,609.208,341.16,Extinct in the Wild
Gas their,Actinopterygii,Squamata,1112.093,837.54,Critically Endangered
Friend what,Actinopterygii,Carnivora,293.635,1589.08,Least Concern
Find study,Mammalia,Rodentia,2400.792,1714.63,Critically Endangered
Tell indicate,Actinopterygii,Anura,4642.5,429.61,Extinct in the Wild
Land place,Amphibia,Rodentia,1978.786,343.55,Endangered
News party,Aves,Carnivora,3028.172,218.91,Near Threatened
Policy hand,Mammalia,Primates,3482.394,1421.97,Vulnerable
Piece establish,Mammalia,Primates,2444.09,249.15,Extinct in the Wild
Marriage point,Aves,Carnivora,3331.108,1811.16,Vulnerable
Seek history,Actinopterygii,Rodentia,2108.554,2343.96,Vulnerable
Pressure amount,Reptilia,Primates,2274.311,2530.31,Endangered
Impact his,Amphibia,Carnivora,1140.305,663.37,Extinct in the Wild
Rather run,Actinopterygii,Rodentia,1633.834,1431.94,Least Concern
Old tonight,Aves,Rodentia,2656.865,1781.23,Extinct in the Wild
American always,Actinopterygii,Rodentia,1020.789,2704.0,Critically Endangered
Accept deep,Actinopterygii,Rodentia,1046.627,2065.9,Near Threatened
Price newspaper,Aves,Carnivora,2918.446,2646.16,Critically Endangered
War social,Aves,Primates,1663.48,1036.41,Near Threatened
Significant heavy,Amphibia,Primates,1354.617,206.41,Vulnerable
When professor,Mammalia,Squamata,2009.4,2445.78,Endangered
Represent laugh,Mammalia,Anura,2253.087,741.98,Vulnerable
Moment federal,Amphibia,Carnivora,3386.399,558.09,Extinct in the Wild
Age why,Aves,Passeriformes,636.238,679.81,Endangered
Mrs understand,Amphibia,Passeriformes,995.002,1587.68,Extinct in the Wild
Address training,Actinopterygii,Primates,3091.63,2164.65,Near Threatened
Argue wife,Amphibia,Carnivora,4407.019,356.33,Endangered
Friend country,Reptilia,Primates,1901.31,1766.36,Least Concern
Child green,Amphibia,Primates,4255.321,1079.69,Near Threatened
Statement you,Mammalia,Passeriformes,3367.739,133.73,Near Threatened
Teach ever,Actinopterygii,Squamata,604.47,1225.23,Endangered
Government beautiful,Actinopterygii,Rodentia,2503.831,2312.68,Extinct in the Wild
Try old,Mammalia,Squamata,2399.089,1614.32,Extinct in the Wild
Five theory,Mammalia,Anura,710.811,2110.23,Least Concern
Operation family,Reptilia,Primates,2870.546,1915.97,Critically Endangered
Pass have,Amphibia,Passeriformes,4129.35,2356.45,Vulnerable
Experience all,Aves,Passeriformes,4057.872,1248.43,Near Threatened
All represent,Reptilia,Rodentia,2607.206,388.68,Endangered
Best tend,Actinopterygii,Rodentia,3949.546,1966.47,Extinct in the Wild
Discover if,Reptilia,Anura,365.899,7.69,Near Threatened
Become expert,Amphibia,Carnivora,3067.652,1283.61,Critically Endangered
During heart,Aves,Primates,4361.607,677.29,Least Concern
Yourself four,Mammalia,Primates,3360.272,2779.29,Least Concern
Fact dinner,Reptilia,Squamata,1552.556,96.36,Critically Endangered
Return sound,Reptilia,Rodentia,3986.75,2286.87,Vulnerable
Fish relationship,Mammalia,Primates,3527.742,2657.41,Near Threatened
Floor child,Reptilia,Carnivora,3551.721,2822.88,Critically Endangered
Moment record,Aves,Squamata,2881.257,123.77,Critically Endangered
Physical visit,Aves,Squamata,142.767,2179.81,Critically Endangered
Part property,Mammalia,Carnivora,4855.709,1100.59,Critically Endangered
Station market,Amphibia,Squamata,3468.267,2075.9,Vulnerable
Long care,Actinopterygii,Anura,4916.112,2486.41,Critically Endangered
Race although,Amphibia,Carnivora,4836.243,175.98,Vulnerable
These study,Reptilia,Rodentia,4910.77,1542.03,Least Concern
Energy activity,Reptilia,Carnivora,265.247,697.94,Near Threatened
Trade interview,Mammalia,Anura,4905.567,861.65,Least Concern
Mission family,Reptilia,Rodentia,2387.097,1023.49,Least Concern
Manager one,Amphibia,Carnivora,3276.415,2422.38,Vulnerable
Start line,Reptilia,Anura,2576.361,2428.17,Endangered
Resource pay,Aves,Passeriformes,4215.801,2390.17,Endangered
Thus strategy,Mammalia,Passeriformes,2809.093,2960.86,Extinct in the Wild
Receive century,Amphibia,Rodentia,270.336,2366.74,Least Concern
Very trip,Actinopterygii,Passeriformes,2490.63,2051.9,Critically Endangered
Each a,Amphibia,Carnivora,569.054,1713.42,Least Concern
The themselves,Aves,Anura,3767.381,897.51,Near Threatened
Structure process,Reptilia,Primates,2251.559,1506.49,Endangered
Dinner education,Reptilia,Carnivora,4660.451,1951.3,Endangered
Each how,Reptilia,Primates,2055.221,2855.59,Near Threatened
Thank him,Reptilia,Rodentia,2055.126,691.76,Critically Endangered
Doctor quite,Mammalia,Anura,2486.24,1869.71,Critically Endangered
Rich picture,Amphibia,Carnivora,1363.351,2797.97,Vulnerable
Fish degree,Amphibia,Rodentia,3806.999,1705.65,Least Concern
Story dark,Reptilia,Anura,2554.214,1809.82,Least Concern
Say democratic,Reptilia,Primates,3368.142,572.49,Extinct in the Wild
Above most,Actinopterygii,Carnivora,64.567,244.47,Least Concern
Size back,Actinopterygii,Anura,4124.088,700.76,Near Threatened
Exist artist,Aves,Squamata,4779.553,1305.47,Extinct in the Wild
Very quite,Amphibia,Passeriformes,4319.512,737.76,Near Threatened
Want why,Aves,Carnivora,201.176,672.31,Least Concern
Tonight city,Aves,Passeriformes,1540.084,936.99,Vulnerable
Machine purpose,Aves,Anura,4940.846,972.7,Endangered
She reveal,Mammalia,Primates,3759.476,777.57,Vulnerable
Cover Democrat,Actinopterygii,Squamata,3084.929,2891.77,Least Concern
Fight learn,Actinopterygii,Passeriformes,2742.28,2752.54,Near Threatened
Consumer parent,Mammalia,Squamata,3535.306,1385.9,Extinct in the Wild
Each news,Aves,Passeriformes,3063.359,701.84,Near Threatened
Enjoy close,Mammalia,Anura,1266.301,236.76,Endangered
Eat sense,Aves,Anura,4132.942,314.44,Vulnerable
Number law,Mammalia,Anura,1820.027,2500.26,Endangered
Move area,Reptilia,Passeriformes,3586.34,1449.32,Near Threatened
Couple world,Mammalia,Squamata,1113.99,1628.02,Near Threatened
Around than,Amphibia,Primates,3531.152,351.81,Vulnerable
Take care,Reptilia,Carnivora,1023.891,161.19,Critically Endangered
Anyone ability,Mammalia,Anura,825.713,2786.57,Critically Endangered
Every pick,Mammalia,Rodentia,4059.948,408.65,Endangered
Everyone heavy,Amphibia,Carnivora,3835.838,1588.21,Endangered
Season off,Reptilia,Squamata,3962.897,153.82,Vulnerable
Operation machine,Reptilia,Carnivora,1435.404,2560.28,Extinct in the Wild
Responsibility shoulder,Aves,Passeriformes,211.958,109.24,Critically Endangered
Them hard,Amphibia,Anura,2156.145,742.55,Extinct in the Wild
South treat,Mammalia,Carnivora,4368.879,296.15,Near Threatened
Marriage medical,Mammalia,Carnivora,3487.814,1232.08,Near Threatened
Vote toward,Mammalia,Primates,2912.757,218.33,Vulnerable
All sea,Amphibia,Anura,2597.84,2675.07,Vulnerable
Book card,Reptilia,Primates,2271.969,941.71,Near Threatened
Middle unit,Reptilia,Squamata,2843.421,281.49,Least Concern
Style organization,Reptilia,Squamata,3525.845,2752.38,Least Concern
Scientist house,Mammalia,Squamata,867.006,2789.14,Near Threatened
Bed give,Mammalia,Anura,4881.41,200.61,Vulnerable
Summer line,Amphibia,Anura,285.834,232.95,Near Threatened
Memory prepare,Mammalia,Carnivora,3496.116,1270.95,Extinct in the Wild
People how,Aves,Carnivora,858.864,2598.55,Near Threatened
Common general,Aves,Carnivora,4941.395,252.65,Least Concern
Skin then,Reptilia,Passeriformes,2148.057,1363.67,Endangered
Become behavior,Mammalia,Primates,4341.086,1401.51,Critically Endangered
Tonight budget,Mammalia,Anura,2139.272,1488.35,Vulnerable
Book short,Mammalia,Anura,3557.947,731.59,Least Concern
Other smile,Actinopterygii,Primates,1026.536,1134.91,Endangered
Actually general,Reptilia,Passeriformes,931.012,2499.46,Critically Endangered
Grow he,Reptilia,Squamata,544.056,2831.33,Least Concern
Sing world,Amphibia,Passeriformes,3223.524,1732.74,Least Concern
Foreign process,Actinopterygii,Squamata,4563.993,1100.92,Critically Endangered
History despite,Actinopterygii,Passeriformes,3232.171,2499.41,Vulnerable
Product sort,Aves,Rodentia,974.995,2729.27,Vulnerable
A difficult,Aves,Primates,2904.267,2542.12,Extinct in the Wild
Physical teach,Amphibia,Primates,1815.921,1301.02,Extinct in the Wild
Feeling ready,Mammalia,Passeriformes,3435.955,1481.4,Vulnerable
Like seem,Aves,Squamata,832.616,2824.22,Critically Endangered
Race hit,Reptilia,Carnivora,3822.42,1640.87,Critically Endangered
Nature reduce,Amphibia,Rodentia,2273.449,2730.32,Vulnerable
Analysis agree,Amphibia,Squamata,3924.463,422.54,Extinct in the Wild
Father leg,Actinopterygii,Anura,2318.906,1557.67,Endangered
Site customer,Aves,Rodentia,2295.67,608.85,Critically Endangered
Six message,Actinopterygii,Squamata,3511.664,2294.39,Extinct in the Wild
Memory itself,Actinopterygii,Anura,3184.148,9.63,Critically Endangered
Stay imagine,Reptilia,Anura,2465.148,1368.58,Least Concern
Serve mention,Reptilia,Primates,2297.569,103.46,Critically Endangered
Save act,Aves,Rodentia,2504.8,2256.66,Least Concern
This stuff,Reptilia,Carnivora,4890.385,2894.26,Near Threatened
Together have,Aves,Rodentia,3750.745,311.39,Vulnerable
For model,Aves,Passeriformes,2544.185,333.94,Vulnerable
Involve space,Mammalia,Anura,4519.507,2777.56,Least Concern
White person,Mammalia,Passeriformes,3454.417,1446.99,Critically Endangered
Arrive back,Mammalia,Rodentia,377.151,2906.73,Least Concern
Machine number,Mammalia,Primates,3339.265,2675.58,Extinct in the Wild
Actually its,Actinopterygii,Anura,3262.332,1377.26,Extinct in the Wild
Media certain,Mammalia,Rodentia,2976.482,1046.4,Extinct in the Wild
Present production,Amphibia,Squamata,2830.351,405.35,Endangered
Us quite,Reptilia,Carnivora,4229.256,248.15,Endangered
Plan trouble,Reptilia,Squamata,1977.923,2242.08,Critically Endangered
Spend billion,Mammalia,Primates,2367.614,1794.27,Near Threatened
Century fire,Aves,Passeriformes,861.186,1600.29,Critically Endangered
Open offer,Aves,Anura,2078.494,1529.43,Vulnerable
Value this,Mammalia,Carnivora,3035.059,108.42,Near Threatened
Build your,Reptilia,Passeriformes,2480.543,1828.43,Critically Endangered
To themselves,Reptilia,Primates,224.876,2910.47,Endangered
Speech food,Aves,Anura,3254.129,952.07,Endangered
Cut can,Actinopterygii,Primates,1631.178,551.93,Endangered
Resource decide,Actinopterygii,Rodentia,4476.175,2740.83,Vulnerable
Generation practice,Actinopterygii,Primates,2284.092,994.09,Least Concern
Modern fast,Actinopterygii,Anura,2481.097,2032.15,Extinct in the Wild
Eat hard,Mammalia,Anura,3267.91,2275.94,Vulnerable
That charge,Aves,Squamata,3284.615,823.21,Endangered
National church,Reptilia,Anura,8.017,1804.1,Least Concern
Eye section,Mammalia,Passeriformes,877.337,1824.6,Near Threatened
Together argue,Reptilia,Primates,1751.797,2498.6,Near Threatened
City capital,Mammalia,Squamata,4057.579,2934.82,Vulnerable
Democratic speech,Reptilia,Rodentia,3424.625,2649.02,Vulnerable
Score pretty,Actinopterygii,Anura,1496.647,2016.36,Extinct in the Wild
Develop party,Actinopterygii,Primates,1752.659,2772.33,Least Concern
Leave major,Mammalia,Primates,1929.756,1808.95,Least Concern
Record day,Aves,Anura,1858.326,1153.55,Endangered
White hair,Reptilia,Rodentia,4315.36,1096.63,Least Concern
Assume national,Mammalia,Carnivora,680.086,618.86,Least Concern
Old manager,Aves,Squamata,4391.464,745.31,Vulnerable
See discuss,Reptilia,Passeriformes,1386.362,1602.55,Critically Endangered
Fact cup,Reptilia,Passeriformes,3187.796,596.16,Least Concern
Against challenge,Aves,Anura,906.591,2338.41,Extinct in the Wild
Of structure,Actinopterygii,Carnivora,886.737,1071.86,Least Concern
Especially hold,Mammalia,Primates,3511.93,20.59,Extinct in the Wild
According site,Actinopterygii,Rodentia,2023.983,1487.3,Extinct in the Wild
Available north,Actinopterygii,Primates,611.857,2238.27,Least Concern
Spend option,Actinopterygii,Anura,2011.294,267.1,Vulnerable
Stand big,Amphibia,Rodentia,1109.618,776.51,Extinct in the Wild
Public cover,Reptilia,Anura,1965.82,2289.86,Least Concern
Indeed want,Amphibia,Carnivora,2276.577,2111.25,Extinct in the Wild
Wonder second,Aves,Carnivora,2147.489,663.31,Least Concern
Small sure,Aves,Carnivora,3754.723,1908.39,Near Threatened
Detail clearly,Reptilia,Primates,1309.389,1685.23,Endangered
Sound natural,Amphibia,Rodentia,4365.115,2234.86,Vulnerable
Seven have,Aves,Passeriformes,1761.14,336.8,Critically Endangered
Loss election,Aves,Carnivora,2272.913,2738.8,Critically Endangered
Special final,Reptilia,Passeriformes,3534.983,361.96,Critically Endangered
Not blood,Mammalia,Rodentia,1256.676,2181.58,Endangered
Throw computer,Aves,Carnivora,787.726,1323.42,Critically Endangered
Difficult hard,Mammalia,Carnivora,4309.054,776.47,Endangered
Suddenly yard,Aves,Carnivora,691.208,2688.57,Extinct in the Wild
Church Mr,Amphibia,Rodentia,937.519,262.45,Least Concern
Manager whatever,Reptilia,Squamata,1210.099,2370.79,Critically Endangered
Attorney dark,Amphibia,Anura,4097.189,901.36,Critically Endangered
Itself include,Amphibia,Squamata,4878.653,1784.69,Extinct in the Wild
Whole lot,Mammalia,Anura,2102.165,1813.89,Vulnerable
Medical degree,Actinopterygii,Passeriformes,1481.88,1669.1,Least Concern
Within contain,Actinopterygii,Anura,885.627,2727.67,Endangered
Already Mr,Mammalia,Squamata,1219.636,2418.55,Near Threatened
Include per,Actinopterygii,Primates,216.523,647.26,Vulnerable
Adult draw,Aves,Carnivora,2074.79,217.47,Near Threatened
Top thought,Reptilia,Carnivora,305.668,426.69,Near Threatened
Sort car,Reptilia,Rodentia,3837.834,1537.9,Vulnerable
Anyone medical,Mammalia,Carnivora,2983.848,549.66,Near Threatened
Stage manage,Reptilia,Carnivora,769.129,2058.51,Extinct in the Wild
Responsibility tonight,Mammalia,Passeriformes,3382.724,2398.45,Vulnerable
Within factor,Reptilia,Passeriformes,1240.281,311.68,Critically Endangered
Debate product,Actinopterygii,Passeriformes,3430.921,483.78,Vulnerable
Different suddenly,Aves,Primates,302.139,465.89,Near Threatened
Behavior method,Reptilia,Rodentia,801.064,2269.89,Critically Endangered
Idea note,Aves,Rodentia,2979.349,148.91,Near Threatened
Republican current,Mammalia,Primates,16.325,262.19,Extinct in the Wild
Fire recent,Amphibia,Anura,288.7,2662.52,Extinct in the Wild
Significant result,Reptilia,Carnivora,823.787,163.53,Near Threatened
Same series,Amphibia,Squamata,2524.912,2007.84,Endangered
Peace name,Mammalia,Passeriformes,707.956,2853.75,Vulnerable
Evening attorney,Mammalia,Rodentia,2679.631,2793.3,Near Threatened
Become responsibility,Actinopterygii,Passeriformes,3707.104,387.71,Vulnerable
Social someone,Reptilia,Primates,458.984,969.16,Critically Endangered
Home source,Reptilia,Primates,3408.264,224.77,Least Concern
Big almost,Amphibia,Anura,4269.461,2039.48,Critically Endangered
Easy eye,Aves,Squamata,2976.519,1429.54,Endangered
Land cut,Actinopterygii,Rodentia,4439.047,2790.55,Extinct in the Wild
Course leader,Mammalia,Carnivora,3390.435,747.37,Least Concern
Half draw,Reptilia,Carnivora,3067.529,691.08,Critically Endangered
Understand begin,Mammalia,Passeriformes,1754.464,418.84,Vulnerable
Travel data,Reptilia,Passeriformes,4106.907,1528.62,Near Threatened
Street role,Amphibia,Carnivora,759.512,1869.01,Near Threatened
Woman box,Amphibia,Rodentia,4363.507,1463.46,Vulnerable
Drop white,Reptilia,Rodentia,1367.331,1515.96,Near Threatened
Else college,Reptilia,Rodentia,2425.916,1340.77,Extinct in the Wild
Wonder capital,Aves,Anura,1651.587,563.09,Critically Endangered
Talk lot,Aves,Squamata,1531.394,891.73,Critically Endangered
Anyone push,Reptilia,Passeriformes,3347.338,2555.65,Near Threatened
Control skill,Amphibia,Rodentia,4390.58,2481.3,Vulnerable
Image during,Actinopterygii,Squamata,4807.216,2458.09,Critically Endangered
Sense level,Reptilia,Passeriformes,221.649,2783.09,Vulnerable
How laugh,Aves,Carnivora,4504.238,1349.45,Least Concern
Recent cold,Amphibia,Passeriformes,2902.838,843.8,Vulnerable
Stuff thing,Amphibia,Anura,17.54,343.38,Near Threatened
Dark quality,Amphibia,Carnivora,4248.688,1044.63,Extinct in the Wild
Whether break,Actinopterygii,Rodentia,3732.449,508.12,Extinct in the Wild
Them rise,Mammalia,Rodentia,3776.357,1719.28,Critically Endangered
Mention quickly,Actinopterygii,Rodentia,2366.815,129.21,Extinct in the Wild
Year lead,Amphibia,Carnivora,777.075,1373.58,Extinct in the Wild
Western feeling,Actinopterygii,Passeriformes,1420.093,1224.47,Extinct in the Wild
Brother Mrs,Reptilia,Anura,4803.322,2638.89,Extinct in the Wild
Able financial,Aves,Passeriformes,2191.049,752.92,Endangered
Control another,Mammalia,Anura,532.166,2952.38,Endangered
Increase happy,Aves,Anura,3924.28,1839.13,Endangered
Seat those,Mammalia,Carnivora,4673.195,1537.48,Vulnerable
Leave college,Amphibia,Anura,1386.092,2847.41,Endangered
New space,Reptilia,Rodentia,2355.266,1535.92,Near Threatened
Around course,Aves,Primates,3522.871,292.91,Critically Endangered
Only middle,Actinopterygii,Squamata,4324.411,2111.87,Near Threatened
Security sit,Reptilia,Anura,1407.657,1406.46,Endangered
Without discussion,Mammalia,Anura,4351.546,2958.15,Critically Endangered
Person head,Aves,Primates,3767.75,1613.62,Near Threatened
Set follow,Reptilia,Anura,390.902,837.07,Extinct in the Wild
Talk stop,Actinopterygii,Squamata,876.399,104.01,Least Concern
Space figure,Actinopterygii,Rodentia,3521.425,2852.34,Critically Endangered
Risk move,Amphibia,Squamata,4990.248,763.8,Near Threatened
Prepare everybody,Mammalia,Passeriformes,577.449,2348.59,Extinct in the Wild
Theory beat,Actinopterygii,Rodentia,1424.523,1351.89,Critically Endangered
Player piece,Reptilia,Carnivora,3987.026,1347.87,Vulnerable
Word husband,Aves,Carnivora,742.411,931.63,Extinct in the Wild
Against role,Mammalia,Anura,3277.887,403.3,Extinct in the Wild
Possible pass,Amphibia,Primates,2844.231,328.91,Critically Endangered
Else career,Aves,Anura,477.711,2783.17,Endangered
