species,class,order,weight_kg,length_cm,conservation_status
Challenge I,Actinopterygii,Primates,2401.404,421.21,Endangered
Wrong everyone,Mammalia,Squamata,1284.194,1899.07,Extinct in the Wild
Fall for,Mammalia,Passeriformes,2566.982,1418.32,Extinct in the Wild
Authority white,Aves,Squamata,2041.046,2663.62,Critically Endangered
Crime Mr,Reptilia,Rodentia,2267.496,2162.29,Critically Endangered
Feel office,Actinopterygii,Passeriformes,224.929,796.68,Near Threatened
Industry reduce,Aves,Anura,1684.428,2176.16,Near Threatened
Sister record,Aves,Primates,679.428,2731.78,Extinct in the Wild
Bit cup,Reptilia,Carnivora,1713.521,2983.01,Least Concern
Age sometimes,Reptilia,Squamata,969.434,187.21,Endangered
Gas up,Actinopterygii,Anura,3757.29,1728.93,Extinct in the Wild
Manager back,Amphibia,Primates,1029.978,1803.39,Vulnerable
Necessary easy,Actinopterygii,Primates,1306.9,1677.22,Extinct in the Wild
Little issue,Amphibia,Passeriformes,3221.117,958.08,Extinct in the Wild
Mean will,Actinopterygii,Carnivora,274.975,879.62,Near Threatened
Position health,Mammalia,Passeriformes,4394.506,556.21,Endangered
Information improve,Amphibia,Primates,4550.043,1291.35,Near Threatened
Republican machine,Actinopterygii,Passeriformes,4461.336,1953.61,Near Threatened
While popular,Reptilia,Squamata,4010.637,49.06,Extinct in the Wild
Technology over,Amphibia,Carnivora,4263.119,962.71,Endangered
Painting finish,Aves,Anura,1798.883,570.08,Extinct in the Wild
Perhaps number,Aves,Squamata,3017.834,914.15,Endangered
Baby during,Actinopterygii,Primates,2195.165,1620.31,Vulnerable
Four method,Reptilia,Passeriformes,4435.963,603.25,Endangered
View sure,Reptilia,Anura,867.188,2602.09,Extinct in the Wild
Tough impact,Amphibia,Passeriformes,1408.628,1845.02,Near Threatened
Food hard,Amphibia,Rodentia,4529.646,1919.56,Endangered
Stuff condition,Reptilia,Anura,4821.534,214.51,Extinct in the Wild
Board language,Amphibia,Rodentia,2178.411,942.14,Critically Endangered
Poor drive,Aves,Carnivora,2148.49,2763.85,Vulnerable
Put million,Actinopterygii,Primates,2741.072,950.12,Vulnerable
Democrat lose,Aves,Squamata,4491.983,347.65,Extinct in the Wild
Until home,Mammalia,Passeriformes,107.543,2566.44,Vulnerable
Maintain box,Amphibia,Primates,4568.283,505.54,Least Concern
Let strong,Reptilia,Rodentia,342.583,966.39,Near Threatened
Account apply,Mammalia,Rodentia,3863.524,573.97,Extinct in the Wild
Study apply,Actinopterygii,Anura,1242.094,2326.0,Near Threatened
Window would,Amphibia,Anura,2384.428,1147.35,Critically Endangered
Appear what,Reptilia,Primates,2823.836,1715.01,Vulnerable
Operation factor,Reptilia,Passeriformes,3079.359,1155.64,Endangered
Accept detail,Aves,Primates,2497.662,2660.55,Critically Endangered
Individual imagine,Aves,Anura,1290.246,788.25,Extinct in the Wild
Still natural,Actinopterygii,Passeriformes,2552.136,1319.95,Vulnerable
Establish growth,Actinopterygii,Squamata,791.912,293.49,Extinct in the Wild
News property,Mammalia,Squamata,2733.615,2330.84,Least Concern
Next statement,Amphibia,Passeriformes,135.996,2952.29,Near Threatened
End kitchen,Reptilia,Squamata,4260.353,274.77,Near Threatened
Than imagine,Aves,Anura,1789.858,1060.6,Extinct in the Wild
Day investment,Amphibia,Rodentia,1760.983,710.62,Vulnerable
Television box,Aves,Rodentia,4537.984,1195.84,Near Threatened
Form later,Aves,Carnivora,1227.951,39.62,Least Concern
Us would,Reptilia,Carnivora,1203.896,915.88,Vulnerable
Effect impact,Amphibia,Passeriformes,3935.792,1708.2,Least Concern
Rate citizen,Mammalia,Rodentia,4103.059,2428.78,Critically Endangered
Election person,Aves,Squamata,661.237,2664.3,Extinct in the Wild
Sister pay,Aves,Carnivora,1507.99,2528.91,Critically Endangered
Once language,Actinopterygii,Carnivora,4086.319,1846.8,Least Concern
Partner hot,Amphibia,Squamata,1197.148,760.37,Critically Endangered
Focus be,Aves,Primates,4774.791,2205.53,Least Concern
Watch do,Amphibia,Primates,154.525,683.97,Vulnerable
Sort deal,Reptilia,Carnivora,3611.777,318.69,Least Concern
Become by,Reptilia,Rodentia,713.334,2900.01,Least Concern
Source natural,Amphibia,Rodentia,2427.764,2440.64,Near Threatened
Son member,Actinopterygii,Carnivora,4317.066,2153.24,Near Threatened
Fast quite,Amphibia,Primates,1139.127,723.74,Critically Endangered
Strong Mr,Reptilia,Passeriformes,768.928,1368.53,Extinct in the Wild
Detail difference,Amphibia,Squamata,1605.68,978.5,Near Threatened
Center get,Amphibia,Primates,2572.104,2758.12,Critically Endangered
Way of,Amphibia,Passeriformes,1681.313,450.3,Extinct in the Wild
Box cause,Reptilia,Passeriformes,961.79,2173.81,Least Concern
Republican night,Reptilia,Carnivora,4474.024,307.24,Critically Endangered
Back book,Amphibia,Anura,2181.125,1094.6,Near Threatened
Investment community,Aves,Squamata,3649.102,2413.03,Critically Endangered
Space nor,Aves,Passeriformes,3397.429,1809.07,Near Threatened
Myself member,Amphibia,Carnivora,656.709,1426.4,Near Threatened
Not board,Actinopterygii,Anura,1413.141,852.47,Near Threatened
Education worker,Aves,Anura,4333.871,1863.76,Endangered
Middle easy,Aves,Passeriformes,1272.088,2138.45,Least Concern
Congress forward,Mammalia,Passeriformes,845.097,2799.29,Near Threatened
Phone look,Reptilia,Carnivora,940.176,202.39,Least Concern
Expect whom,Amphibia,Primates,2483.58,1681.5,Vulnerable
Its box,Mammalia,Primates,2934.185,1976.29,Critically Endangered
Beyond voice,Actinopterygii,Carnivora,2836.822,1101.43,Endangered
Officer movement,Mammalia,Passeriformes,4235.865,1234.71,Vulnerable
Rich huge,Reptilia,Rodentia,1298.037,2733.09,Endangered
Month campaign,Reptilia,Passeriformes,2192.398,1062.65,Extinct in the Wild
Partner would,Mammalia,Primates,3292.421,837.23,Extinct in the Wild
Central bar,Amphibia,Passeriformes,1979.709,1182.21,Near Threatened
Especially step,Aves,Anura,1265.991,2866.57,Critically Endangered
Mr exist,Amphibia,Primates,4904.09,799.02,Near Threatened
Add film,Mammalia,Rodentia,3119.307,2814.78,Endangered
Maybe future,Amphibia,Passeriformes,2124.481,417.99,Extinct in the Wild
Weight sea,Actinopterygii,Squamata,4357.922,648.66,Least Concern
Figure until,Reptilia,Primates,4982.915,1392.98,Extinct in the Wild
Around attack,Mammalia,Primates,3924.731,2681.36,Least Concern
Value laugh,Mammalia,Carnivora,1917.025,875.87,Least Concern
World lay,Reptilia,Squamata,1168.075,2741.23,Extinct in the Wild
Marriage since,Aves,Rodentia,2905.816,2453.41,Vulnerable
Human arrive,Mammalia,Anura,1678.238,1485.8,Critically Endangered
Why same,Amphibia,Rodentia,1820.076,2609.87,Endangered
This population,Amphibia,Anura,1878.901,686.22,Least Concern
Investment rate,Actinopterygii,Passeriformes,2010.572,197.29,Critically Endangered
Treat stay,Reptilia,Rodentia,493.488,1081.62,Near Threatened
Effect price,Aves,Squamata,4163.391,2530.42,Vulnerable
Baby head,Mammalia,Carnivora,3712.509,1443.87,Endangered
With human,Aves,Rodentia,4274.202,2234.68,Critically Endangered
Front machine,Amphibia,Carnivora,3490.876,1249.65,Endangered
Nation agency,Mammalia,Rodentia,3800.571,927.35,Least Concern
Thousand affect,Amphibia,Rodentia,3351.914,1043.19,Critically Endangered
Perhaps other,Actinopterygii,Anura,1581.645,387.8,Vulnerable
Prevent catch,Amphibia,Carnivora,4312.211,806.5,Near Threatened
Class good,Amphibia,Anura,3087.166,2053.28,Extinct in the Wild
Example country,Actinopterygii,Squamata,862.208,58.31,Vulnerable
Foreign tell,Mammalia,Rodentia,3890.778,2742.29,Critically Endangered
Machine various,Actinopterygii,Rodentia,60.604,761.65,Vulnerable
Between account,Aves,Anura,1138.247,2315.89,Critically Endangered
Check student,Aves,Anura,1156.846,770.44,Endangered
Still law,Actinopterygii,Anura,4806.126,1608.42,Least Concern
Eight measure,Aves,Anura,2574.201,1464.71,Vulnerable
Run today,Amphibia,Anura,287.945,803.0,Extinct in the Wild
Choice movie,Mammalia,Squamata,1873.05,994.63,Endangered
Live particularly,Reptilia,Primates,2882.098,350.4,Critically Endangered
Since read,Aves,Rodentia,4255.924,153.12,Critically Endangered
Future throughout,Reptilia,Primates,4611.656,1374.81,Vulnerable
Wear partner,Mammalia,Primates,2990.655,2964.62,Extinct in the Wild
Possible site,Amphibia,Passeriformes,3872.871,1972.36,Extinct in the Wild
Technology imagine,Reptilia,Rodentia,800.686,2715.47,Endangered
Degree middle,Amphibia,Rodentia,2737.504,934.4,Near Threatened
Around capital,Aves,Passeriformes,159.787,857.15,Near Threatened
Marriage group,Mammalia,Squamata,2078.551,1047.01,Extinct in the Wild
Two box,Mammalia,Anura,1009.097,1156.8,Extinct in the Wild
Report maybe,Reptilia,Carnivora,3130.28,2411.58,Extinct in the Wild
Same soldier,Reptilia,Rodentia,3337.417,2235.31,Critically Endangered
Federal true,Actinopterygii,Passeriformes,4464.589,2175.52,Critically Endangered
Effect town,Amphibia,Primates,1721.899,1063.01,Critically Endangered
Subject risk,Mammalia,Rodentia,700.901,8.08,Critically Endangered
Force throughout,Actinopterygii,Rodentia,1933.766,2093.73,Vulnerable
Opportunity why,Mammalia,Squamata,953.517,917.0,Vulnerable
Time learn,Actinopterygii,Anura,64.558,2199.05,Vulnerable
Beyond board,Reptilia,Passeriformes,405.12,2002.01,Least Concern
Rate drug,Actinopterygii,Passeriformes,771.019,2344.41,Least Concern
Discuss young,Reptilia,Squamata,3514.749,2166.93,Endangered
Sing claim,Mammalia,Primates,1885.245,839.03,Extinct in the Wild
Red oil,Reptilia,Rodentia,380.431,525.17,Critically Endangered
Citizen light,Amphibia,Carnivora,3528.412,1930.22,Extinct in the Wild
Popular red,Mammalia,Carnivora,2275.54,2178.09,Critically Endangered
Hit land,Mammalia,Carnivora,3002.858,675.04,Endangered
According this,Reptilia,Squamata,3827.582,1487.06,Near Threatened
Although indeed,Reptilia,Squamata,3341.574,1325.69,Near Threatened
Interest answer,Reptilia,Passeriformes,3924.778,1141.65,Endangered
At detail,Reptilia,Rodentia,1710.067,1839.23,Vulnerable
Area environment,Actinopterygii,Carnivora,3910.787,263.88,Near Threatened
Later take,Reptilia,Anura,1872.763,973.8,Vulnerable
Court great,Reptilia,Squamata,1937.24,430.31,Least Concern
Summer level,Aves,Rodentia,446.087,1877.9,Endangered
Strong number,Amphibia,Rodentia,101.35,647.96,Vulnerable
Nice section,Aves,Anura,2247.142,496.77,Extinct in the Wild
Window sometimes,Actinopterygii,Squamata,1126.368,642.14,Least Concern
Although hour,Actinopterygii,Primates,4127.691,543.03,Extinct in the Wild
Item a,Mammalia,Passeriformes,2036.209,597.25,Endangered
Consumer seem,Aves,Anura,7.855,195.97,Endangered
Year level,Amphibia,Squamata,2433.582,2506.44,Extinct in the Wild
Environmental thus,Amphibia,Carnivora,3343.189,2280.75,Vulnerable
Receive type,Amphibia,Primates,3618.891,2840.23,Least Concern
Child college,Actinopterygii,Rodentia,22.411,1997.84,Least Concern
What well,Aves,Carnivora,1896.317,17.64,Endangered
Sell himself,Mammalia,Squamata,4701.282,1746.58,Critically Endangered
Program audience,Amphibia,Passeriformes,1382.735,1331.8,Vulnerable
Join sister,Actinopterygii,Anura,941.131,1726.51,Least Concern
Remember tell,Aves,Anura,2785.419,122.43,Vulnerable
Agent policy,Mammalia,Rodentia,440.982,883.62,Critically Endangered
Seat near,Mammalia,Primates,165.552,2636.34,Extinct in the Wild
Whose even,Amphibia,Passeriformes,1399.943,974.69,Critically Endangered
Game figure,Amphibia,Passeriformes,1735.695,630.39,Vulnerable
Receive seat,Aves,Squamata,2066.204,551.13,Endangered
Land reduce,Actinopterygii,Primates,2323.276,1204.61,Vulnerable
Carry trip,Actinopterygii,Rodentia,4345.312,2508.2,Endangered
Page decide,Aves,Rodentia,3591.473,1742.3,Least Concern
Fight every,Reptilia,Carnivora,4328.376,2401.3,Least Concern
Seat husband,Mammalia,Squamata,2428.491,1841.35,Vulnerable
Point city,Aves,Carnivora,1730.811,99.41,Extinct in the Wild
Professional significant,Amphibia,Primates,3655.795,2736.41,Near Threatened
Single although,Reptilia,Rodentia,4073.313,2433.89,Vulnerable
Environment with,Reptilia,Rodentia,4065.215,1069.41,Extinct in the Wild
Front system,Aves,Passeriformes,728.246,214.09,Vulnerable
Day door,Reptilia,Passeriformes,854.668,982.88,Near Threatened
Play staff,Reptilia,Passeriformes,2423.788,876.45,Near Threatened
Sound financial,Actinopterygii,Primates,1840.058,1490.7,Near Threatened
Plant police,Reptilia,Squamata,3423.611,1448.58,Extinct in the Wild
Million region,Mammalia,Rodentia,301.948,41.06,Vulnerable
Information great,Mammalia,Primates,961.817,1714.86,Extinct in the Wild
Final social,Actinopterygii,Primates,697.373,525.18,Extinct in the Wild
Son special,Aves,Passeriformes,2787.793,2169.52,Near Threatened
Create hit,Reptilia,Rodentia,4314.44,2604.92,Extinct in the Wild
Test rich,Mammalia,Anura,394.776,1892.02,Vulnerable
Republican cold,Amphibia,Carnivora,4975.442,1742.57,Near Threatened
Actually impact,Amphibia,Anura,3148.825,1220.32,Endangered
Upon generation,Mammalia,Squamata,2808.145,732.38,Least Concern
Media story,Mammalia,Primates,1033.104,1081.16,Critically Endangered
Argue result,Amphibia,Anura,4779.159,509.48,Vulnerable
Grow heart,Aves,Squamata,2242.719,743.95,Least Concern
Start recently,Actinopterygii,Squamata,3622.954,2465.32,Near Threatened
Research PM,Mammalia,Squamata,3460.932,533.87,Endangered
Social market,Aves,Carnivora,435.796,614.48,Vulnerable
This child,Amphibia,Carnivora,4440.173,2187.12,Vulnerable
Suddenly statement,Amphibia,Anura,1767.213,2763.35,Least Concern
Population land,Amphibia,Primates,3376.966,1540.96,Endangered
Wonder shoulder,Actinopterygii,Squamata,1532.621,1226.99,Endangered
Citizen chance,Mammalia,Rodentia,2064.016,1468.43,Critically Endangered
Now enjoy,Aves,Passeriformes,423.11,743.22,Critically Endangered
Generation affect,Reptilia,Primates,1266.155,975.51,Least Concern
Event medical,Actinopterygii,Carnivora,3098.3,1376.42,Endangered
You activity,Aves,Carnivora,4627.165,1176.46,Near Threatened
Home trial,Actinopterygii,Carnivora,551.616,1498.58,Least Concern
Western almost,Aves,Carnivora,221.951,2011.32,Extinct in the Wild
Could once,Mammalia,Anura,16.805,1656.86,Endangered
Mr course,Reptilia,Carnivora,3086.267,538.26,Endangered
Trade account,Amphibia,Passeriformes,1869.127,1010.78,Endangered
Begin present,Amphibia,Squamata,3008.712,1764.55,Critically Endangered
Player similar,Reptilia,Squamata,3032.362,1234.34,Critically Endangered
Prevent into,Aves,Carnivora,4205.265,2904.67,Vulnerable
Message group,Actinopterygii,Squamata,2350.63,2047.41,Critically Endangered
Spring gas,Aves,Rodentia,675.351,615.23,Endangered
Dark heart,Amphibia,Squamata,451.335,1139.84,Extinct in the Wild
Bank appear,Amphibia,Squamata,2661.337,1256.14,Critically Endangered
Operation approach,Actinopterygii,Rodentia,1298.322,2840.37,Vulnerable
Board truth,Mammalia,Anura,4199.314,2153.43,Near Threatened
Threat catch,Amphibia,Carnivora,2662.635,638.79,Extinct in the Wild
Live special,Aves,Carnivora,493.989,1514.91,Critically Endangered
Home general,Actinopterygii,Rodentia,890.543,1076.25,Least Concern
Resource like,Amphibia,Anura,4709.601,1867.33,Endangered
Probably hospital,Amphibia,Anura,3850.049,192.53,Endangered
Thing mean,Actinopterygii,Anura,2796.947,2554.35,Extinct in the Wild
Drug he,Actinopterygii,Carnivora,2387.598,476.62,Endangered
Dark whose,Aves,Primates,446.5,2357.43,Endangered
Bring arm,Mammalia,Primates,8.73,941.64,Vulnerable
Physical above,Mammalia,Primates,3658.373,203.62,Critically Endangered
Street decision,Amphibia,Primates,2123.918,2918.86,Least Concern
Chair them,Mammalia,Squamata,223.134,1913.26,Extinct in the Wild
More reason,Amphibia,Carnivora,4212.118,271.31,Near Threatened
Until door,Actinopterygii,Anura,2608.672,2284.63,Vulnerable
Light design,Amphibia,Anura,1873.969,1532.3,Endangered
Other strategy,Reptilia,Carnivora,3995.421,365.92,Least Concern
Common practice,Amphibia,Rodentia,2684.858,1438.78,Vulnerable
Recent seven,Aves,Passeriformes,2686.784,2723.99,Endangered
Rest where,Reptilia,Passeriformes,3090.241,2836.45,Extinct in the Wild
Model this,Actinopterygii,Anura,3886.602,2189.9,Vulnerable
Figure second,Mammalia,Carnivora,2936.411,1670.72,Critically Endangered
Quality debate,Mammalia,Primates,285.552,2029.69,Least Concern
We matter,Mammalia,Anura,1579.705,2272.61,Endangered
Mind cold,Reptilia,Carnivora,1351.655,1470.79,Least Concern
Unit law,Mammalia,Primates,1170.155,1908.87,Least Concern
Return color,Amphibia,Carnivora,4355.261,2139.31,Least Concern
Step month,Amphibia,Squamata,2928.65,468.99,Vulnerable
Realize likely,Reptilia,Anura,870.852,2759.78,Vulnerable
Room summer,Actinopterygii,Rodentia,1500.123,1373.97,Vulnerable
Series very,Mammalia,Primates,2788.292,607.87,Extinct in the Wild
Indeed child,Actinopterygii,Squamata,1401.095,343.72,Least Concern
Shake teach,Mammalia,Squamata,4536.913,1538.12,Extinct in the Wild
Finish personal,Mammalia,Rodentia,3755.546,1967.8,Least Concern
Available analysis,Reptilia,Squamata,3335.946,2836.44,Least Concern
Shoulder create,Actinopterygii,Rodentia,3838.254,1262.3,Extinct in the Wild
Drug forget,Amphibia,Passeriformes,1164.132,1010.45,Critically Endangered
Act according,Reptilia,Rodentia,1001.229,2179.65,Extinct in the Wild
Oil soldier,Mammalia,Carnivora,4051.609,1172.46,Vulnerable
Enough identify,Mammalia,Primates,2571.792,820.3,Least Concern
Candidate phone,Actinopterygii,Anura,2958.509,1112.61,Extinct in the Wild
Myself tend,Mammalia,Passeriformes,1680.368,2605.33,Critically Endangered
View feel,Actinopterygii,Rodentia,298.956,436.65,Near Threatened
Site open,Amphibia,Rodentia,4160.249,856.52,Extinct in the Wild
Act fund,Reptilia,Carnivora,1108.875,2093.97,Extinct in the Wild
Think girl,Aves,Rodentia,1454.328,2067.65,Least Concern
Record business,Mammalia,Squamata,3979.969,2420.44,Critically Endangered
Party specific,Reptilia,Rodentia,1654.505,157.61,Vulnerable
Month cause,Mammalia,Anura,4304.886,2335.63,Extinct in the Wild
Book past,Mammalia,Passeriformes,2567.522,456.9,Vulnerable
Cause bad,Mammalia,Rodentia,4751.759,1437.99,Endangered
Who radio,Aves,Primates,1832.155,1694.15,Extinct in the Wild
Teach through,Reptilia,Squamata,2874.238,2751.79,Critically Endangered
Current rock,Actinopterygii,Carnivora,3539.484,611.36,Endangered
Culture style,Amphibia,Passeriformes,2444.025,532.13,Vulnerable
Without difference,Aves,Anura,4616.707,1712.09,Least Concern
Shake national,Actinopterygii,Rodentia,4386.152,2936.86,Near Threatened
Interesting us,Amphibia,Squamata,2817.654,1459.19,Near Threatened
Half together,Aves,Rodentia,45.083,1163.86,Extinct in the Wild
Education others,Aves,Rodentia,3810.659,2939.19,Vulnerable
New impact,Aves,Rodentia,4024.018,361.13,Vulnerable
Evidence phone,Actinopterygii,Rodentia,4996.296,496.87,Near Threatened
Cut since,Amphibia,Squamata,1336.291,495.84,Near Threatened
Modern turn,Reptilia,Squamata,3284.948,2939.77,Extinct in the Wild
Life clear,Amphibia,Primates,4551.315,683.72,Critically Endangered
Never throughout,Aves,Passeriformes,4190.471,2675.32,Extinct in the Wild
End southern,Actinopterygii,Primates,4456.264,126.69,Critically Endangered
Local central,Aves,Rodentia,1237.058,2723.06,Endangered
Yeah put,Reptilia,Passeriformes,4612.669,1911.39,Endangered
Law standard,Reptilia,Primates,1987.599,2430.47,Extinct in the Wild
Whose argue,Amphibia,Carnivora,2175.03,2070.71,Least Concern
Use walk,Aves,Carnivora,4202.946,904.37,Critically Endangered
Line room,Actinopterygii,Rodentia,4.26,1919.85,Vulnerable
Tough behind,Mammalia,Anura,2472.922,1966.41,Extinct in the Wild
Sure federal,Mammalia,Anura,1012.356,1757.88,Extinct in the Wild
Assume different,Amphibia,Squamata,3846.188,315.59,Least Concern
Approach my,Reptilia,Carnivora,360.405,2840.85,Endangered
Policy someone,Actinopterygii,Primates,3609.68,1234.0,Vulnerable
Upon far,Reptilia,Carnivora,4445.679,130.48,Critically Endangered
Church could,Aves,Carnivora,1884.844,2686.07,Critically Endangered
Half beat,Reptilia,Rodentia,4900.795,1792.87,Vulnerable
Gas guess,Actinopterygii,Primates,4393.113,1483.35,Vulnerable
Report he,Mammalia,Rodentia,842.607,188.64,Endangered
Nice direction,Amphibia,Carnivora,1876.277,1184.99,Near Threatened
Hope here,Reptilia,Carnivora,1971.948,2033.45,Endangered
Account involve,Mammalia,Primates,1670.781,2429.9,Near Threatened
Full yes,Reptilia,Squamata,2441.329,101.32,Extinct in the Wild
Young thing,Actinopterygii,Squamata,401.476,2494.91,Vulnerable
Bed go,Mammalia,Squamata,3106.693,2843.87,Endangered
Until culture,Aves,Rodentia,861.894,1462.91,Least Concern
Action cost,Reptilia,Primates,2660.206,1096.88,Endangered
Guy year,Aves,Passeriformes,2874.368,2011.02,Critically Endangered
Ball present,Actinopterygii,Rodentia,2472.115,1017.51,Endangered
Everything notice,Reptilia,Carnivora,4154.841,1852.53,Vulnerable
For without,Mammalia,Anura,2074.561,1081.54,Endangered
Southern city,Mammalia,Passeriformes,4092.045,2904.46,Vulnerable
Scene morning,Actinopterygii,Carnivora,3609.125,1039.57,Extinct in the Wild
Check science,Reptilia,Anura,3625.457,2774.03,Least Concern
Recognize again,Mammalia,Carnivora,3513.636,288.6,Vulnerable
Wish father,Reptilia,Primates,1279.443,1394.09,Near Threatened
Benefit pick,Actinopterygii,Rodentia,1523.334,2059.49,Critically Endangered
Pm well,Amphibia,Squamata,4550.985,2358.35,Critically Endangered
It clearly,Aves,Rodentia,1301.325,2339.48,Critically Endangered
Door day,Actinopterygii,Rodentia,1752.046,1412.93,Endangered
Fund ok,Actinopterygii,Carnivora,1582.227,2022.29,Extinct in the Wild
Green campaign,Amphibia,Squamata,1558.856,1256.24,Near Threatened
Prepare hard,Mammalia,Carnivora,4069.268,956.4,Endangered
Nor this,Aves,Anura,2557.946,2870.91,Critically Endangered
Space building,Mammalia,Rodentia,4644.623,2570.18,Vulnerable
Address attention,Reptilia,Carnivora,3760.28,2906.24,Near Threatened
Teach head,Actinopterygii,Primates,1369.461,774.53,Critically Endangered
Anyone account,Aves,Passeriformes,2936.219,1919.25,Critically Endangered
Throw bed,Mammalia,Rodentia,2408.061,2382.84,Critically Endangered
Wide voice,Reptilia,Carnivora,662.62,549.02,Critically Endangered
Work add,Reptilia,Anura,3847.325,2120.7,Least Concern
Usually apply,Actinopterygii,Passeriformes,3542.973,1934.99,Vulnerable
Crime natural,Mammalia,Carnivora,4922.575,1022.64,Extinct in the Wild
Commercial small,Reptilia,Rodentia,4872.916,1472.42,Least Concern
Both she,Actinopterygii,Passeriformes,717.147,2423.47,Critically Endangered
North message,Actinopterygii,Anura,2752.017,43.15,Vulnerable
Audience miss,Aves,Carnivora,1159.091,1745.87,Extinct in the Wild
Buy radio,Aves,Passeriformes,450.175,2406.06,Vulnerable
Us guess,Amphibia,Rodentia,4340.944,739.05,Endangered
Morning different,Actinopterygii,Primates,1077.254,2453.37,Least Concern
Certain skin,Amphibia,Rodentia,3832.151,1659.82,Least Concern
Population my,Actinopterygii,Passeriformes,504.553,1343.4,Vulnerable
Everyone recent,Amphibia,Carnivora,1097.043,1730.47,Vulnerable
Agreement such,Mammalia,Carnivora,3784.624,2725.63,Critically Endangered
Former purpose,Reptilia,Squamata,3201.871,2618.83,Least Concern
Certainly provide,Amphibia,Rodentia,3309.196,2954.91,Least Concern
Ahead six,Mammalia,Passeriformes,898.126,740.46,Vulnerable
Morning remain,Amphibia,Carnivora,2244.995,172.4,Vulnerable
Democrat choose,Reptilia,Squamata,2409.061,53.7,Near Threatened
Tell between,Mammalia,Rodentia,1305.972,1664.87,Endangered
Open customer,Aves,Passeriformes,1609.981,2169.65,Least Concern
Rise concern,Amphibia,Squamata,2657.995,790.75,Vulnerable
Military clearly,Mammalia,Squamata,4212.306,2093.12,Endangered
Often garden,Reptilia,Rodentia,3539.221,2275.76,Extinct in the Wild
Great process,Amphibia,Rodentia,3732.926,1535.0,Extinct in the Wild
Why stage,Reptilia,Squamata,3460.444,908.74,Least Concern
Issue suddenly,Actinopterygii,Passeriformes,4666.51,1152.72,Critically Endangered
For pattern,Amphibia,Anura,392.462,2690.24,Endangered
Report site,Amphibia,Rodentia,2395.452,1611.44,Vulnerable
Or break,Aves,Anura,832.297,865.98,Extinct in the Wild
Wide wear,Reptilia,Carnivora,4452.397,151.1,Extinct in the Wild
Month woman,Mammalia,Rodentia,739.139,2398.92,Near Threatened
Visit audience,Amphibia,Squamata,3005.184,127.12,Least Concern
Prove fire,Reptilia,Primates,3512.602,1232.26,Endangered
Crime Mrs,Aves,Passeriformes,4555.888,2151.1,Vulnerable
Box without,Aves,Rodentia,2979.289,563.3,Least Concern
Just great,Actinopterygii,Rodentia,529.022,1738.66,Near Threatened
Owner security,Amphibia,Primates,760.066,614.0,Endangered
Evidence money,Amphibia,Carnivora,662.312,2097.5,Least Concern
Return himself,Amphibia,Passeriformes,3795.017,206.64,Endangered
Whose break,Amphibia,Primates,4742.846,1763.16,Near Threatened
Sort statement,Reptilia,Carnivora,3910.659,2537.27,Endangered
New plant,Reptilia,Anura,2639.179,215.47,Least Concern
Four hot,Reptilia,Passeriformes,3211.468,1846.5,Near Threatened
Middle sea,Amphibia,Primates,2020.34,1065.89,Critically Endangered
Improve nature,Mammalia,Squamata,1111.888,960.48,Vulnerable
Practice away,Actinopterygii,Carnivora,544.707,1816.63,Critically Endangered
Even state,Actinopterygii,Anura,4845.285,1176.77,Endangered
Compare ask,Reptilia,Primates,935.751,2946.48,Critically Endangered
Good wife,Amphibia,Passeriformes,3394.075,1807.14,Critically Endangered
Whom woman,Actinopterygii,Anura,1402.574,184.02,Near Threatened
Likely lot,Amphibia,Rodentia,2572.721,1857.77,Critically Endangered
Usually ever,Mammalia,Rodentia,3296.603,2328.52,Vulnerable
Dinner voice,Aves,Anura,4992.622,1569.34,Near Threatened
Finally figure,Mammalia,Carnivora,1207.313,2205.11,Vulnerable
Provide image,Mammalia,Squamata,3501.022,1704.29,Near Threatened
Foreign guess,Aves,Carnivora,1687.706,2867.92,Endangered
Factor court,Aves,Rodentia,4580.944,986.87,Critically Endangered
Perhaps laugh,Aves,Rodentia,2091.992,599.27,Critically Endangered
Yes space,Actinopterygii,Squamata,551.807,66.38,Vulnerable
Car drug,Mammalia,Primates,3609.63,1393.11,Vulnerable
Wonder that,Aves,Passeriformes,1177.223,2194.22,Critically Endangered
It clear,Actinopterygii,Passeriformes,2573.624,909.28,Extinct in the Wild
Put full,Aves,Passeriformes,4123.36,2167.93,Critically Endangered
Per Mr,Mammalia,Anura,67.177,242.29,Least Concern
Take major,Actinopterygii,Rodentia,1755.197,2607.73,Endangered
Business matter,Actinopterygii,Primates,3945.241,2376.84,Vulnerable
Box allow,Reptilia,Rodentia,1611.778,875.0,Near Threatened
Boy oil,Actinopterygii,Squamata,2841.037,698.0,Critically Endangered
Mean clearly,Actinopterygii,Rodentia,2535.725,1436.08,Least Concern
Focus so,Actinopterygii,Rodentia,4290.076,429.91,Vulnerable
Class enough,Mammalia,Primates,4171.101,1628.77,Near Threatened
Few include,Amphibia,Rodentia,622.786,1598.44,Vulnerable
Bill keep,Actinopterygii,Rodentia,1194.357,2277.06,Extinct in the Wild
Act hold,Aves,Primates,2839.362,2419.76,Vulnerable
Management wide,Actinopterygii,Carnivora,4780.628,2447.85,Vulnerable
World none,Actinopterygii,Carnivora,3896.733,1856.55,Extinct in the Wild
Decision into,Amphibia,Carnivora,2977.579,1401.34,Least Concern
