species,class,order,weight_kg,length_cm,conservation_status
Total thousand,Amphibia,Anura,1620.515,458.31,Near Threatened
Tree beautiful,Aves,Anura,433.268,2271.14,Extinct in the Wild
Audience lay,Reptilia,Squamata,806.286,1409.28,Extinct in the Wild
How father,Aves,Anura,405.167,1815.32,Endangered
Group never,Mammalia,Rodentia,1872.237,1389.95,Extinct in the Wild
Give pick,Aves,Squamata,152.465,450.9,Critically Endangered
Property choice,Actinopterygii,Passeriformes,4543.848,1751.71,Endangered
Trouble easy,Reptilia,Rodentia,3650.106,1569.1,Endangered
Attention our,Mammalia,Anura,1425.373,388.77,Critically Endangered
Coach thought,Amphibia,Rodentia,1104.818,1295.59,Least Concern
Show happy,Aves,Passeriformes,2255.894,1401.76,Endangered
Space foreign,Actinopterygii,Anura,1786.716,2553.13,Extinct in the Wild
Many leg,Actinopterygii,Rodentia,3664.283,649.56,Vulnerable
Quality eat,Reptilia,Rodentia,3965.199,167.59,Least Concern
Course recognize,Aves,Rodentia,4009.639,386.63,Near Threatened
Model whose,Actinopterygii,Passeriformes,3161.837,1712.38,Extinct in the Wild
Approach medical,Mammalia,Rodentia,4265.999,1373.55,Vulnerable
Score recently,Actinopterygii,Anura,1060.535,84.09,Vulnerable
Organization standard,Actinopterygii,Squamata,2801.863,512.68,Endangered
I save,Mammalia,Anura,4443.117,1012.79,Least Concern
Too meeting,Amphibia,Rodentia,4677.32,1457.84,Extinct in the Wild
Treatment determine,Amphibia,Passeriformes,1243.729,471.51,Near Threatened
Shake maybe,Amphibia,Squamata,804.422,1140.79,Extinct in the Wild
Tonight again,Actinopterygii,Primates,1233.772,1427.64,Extinct in the Wild
Seven really,Mammalia,Carnivora,4735.032,1420.87,Endangered
Congress available,Amphibia,Primates,3354.01,2019.2,Endangered
Happen drive,Actinopterygii,Passeriformes,4689.037,2893.65,Critically Endangered
Growth trial,Actinopterygii,Anura,4587.893,1870.96,Critically Endangered
Trial always,Mammalia,Rodentia,1170.882,2535.81,Endangered
Above factor,Mammalia,Primates,3803.25,2119.55,Critically Endangered
Challenge reality,Reptilia,Anura,2968.792,728.29,Critically Endangered
Letter condition,Amphibia,Anura,2397.998,1623.41,Critically Endangered
Situation remain,Aves,Anura,1685.878,1694.46,Near Threatened
Firm talk,Aves,Squamata,570.38,1461.99,Least Concern
Central mission,Amphibia,Rodentia,4802.856,570.33,Vulnerable
Itself agreement,Amphibia,Primates,2500.683,1937.49,Near Threatened
Organization matter,Actinopterygii,Carnivora,2580.352,1318.58,Near Threatened
Save spring,Aves,Passeriformes,4125.388,977.17,Endangered
Hair help,Amphibia,Passeriformes,1465.819,1500.35,Least Concern
Seek level,Reptilia,Primates,1668.156,1900.17,Endangered
Official agreement,Amphibia,Primates,2551.806,311.73,Least Concern
Push person,Aves,Passeriformes,2134.744,2108.52,Extinct in the Wild
Term catch,Reptilia,Passeriformes,3843.756,451.84,Endangered
Yourself voice,Actinopterygii,Primates,2268.931,1182.87,Critically Endangered
Only part,Actinopterygii,Passeriformes,2235.151,800.33,Critically Endangered
Fall official,Aves,Passeriformes,2945.886,400.5,Least Concern
President respond,Mammalia,Carnivora,4518.747,762.17,Endangered
Activity wait,Amphibia,Squamata,1247.229,1737.66,Extinct in the Wild
Serve according,Aves,Carnivora,1659.129,1231.17,Extinct in the Wild
About drop,Mammalia,Rodentia,2083.731,785.79,Critically Endangered
Common important,Aves,Squamata,705.152,157.74,Vulnerable
Think specific,Actinopterygii,Anura,2525.501,1451.18,Extinct in the Wild
Strong space,Amphibia,Anura,4014.583,885.47,Vulnerable
Agreement conference,Reptilia,Squamata,2136.829,1213.28,Near Threatened
Body indicate,Amphibia,Passeriformes,4678.432,1451.52,Near Threatened
Everyone food,Amphibia,Rodentia,3668.549,1395.65,Least Concern
Reflect kid,Amphibia,Primates,3708.088,2911.45,Extinct in the Wild
Ok produce,Actinopterygii,Carnivora,4266.97,2172.65,Vulnerable
World concern,Actinopterygii,Rodentia,3480.672,713.91,Vulnerable
Pass put,Mammalia,Squamata,1760.27,202.53,Extinct in the Wild
Card behavior,Amphibia,Anura,581.801,1736.03,Near Threatened
From morning,Mammalia,Squamata,2741.893,2072.81,Vulnerable
Red create,Reptilia,Carnivora,2944.148,2628.99,Extinct in the Wild
Major really,Amphibia,Carnivora,4425.875,2840.59,Critically Endangered
Arm process,Reptilia,Anura,2251.788,1170.55,Extinct in the Wild
Country vote,Amphibia,Rodentia,3649.334,2799.95,Near Threatened
Energy though,Actinopterygii,Squamata,1606.092,18.09,Endangered
Agency defense,Reptilia,Rodentia,4166.367,1048.2,Extinct in the Wild
Main per,Mammalia,Carnivora,123.134,511.89,Critically Endangered
Wall dinner,Reptilia,Passeriformes,4511.482,989.92,Vulnerable
Allow increase,Aves,Rodentia,4431.672,2642.52,Least Concern
Also attack,Actinopterygii,Carnivora,1924.635,348.75,Critically Endangered
His country,Actinopterygii,Primates,1574.159,36.54,Critically Endangered
Author summer,Aves,Carnivora,1589.961,2273.62,Critically Endangered
Clear any,Actinopterygii,Anura,1585.251,2746.44,Near Threatened
Inside quickly,Reptilia,Primates,4108.879,2466.39,Least Concern
Determine positive,Aves,Passeriformes,1200.222,544.18,Vulnerable
Final house,Aves,Squamata,4995.322,2963.55,Least Concern
Article campaign,Amphibia,Passeriformes,3034.292,1343.01,Endangered
Fact full,Aves,Primates,4391.419,872.09,Least Concern
What thus,Aves,Squamata,1441.251,1795.6,Least Concern
Pass agent,Mammalia,Passeriformes,4.306,2028.6,Least Concern
They hit,Aves,Passeriformes,1392.694,2366.68,Extinct in the Wild
It level,Actinopterygii,Anura,1696.856,1041.68,Endangered
Campaign hour,Amphibia,Squamata,2473.777,1065.76,Vulnerable
To believe,Aves,Passeriformes,3058.86,2103.8,Critically Endangered
Receive before,Amphibia,Anura,4614.246,2879.04,Vulnerable
By shake,Amphibia,Passeriformes,1111.917,1890.9,Critically Endangered
Opportunity believe,Mammalia,Anura,963.257,2664.75,Extinct in the Wild
Amount indeed,Amphibia,Carnivora,3162.093,947.83,Near Threatened
Part better,Amphibia,Primates,3050.313,2541.88,Extinct in the Wild
Else total,Amphibia,Squamata,4649.241,304.81,Extinct in the Wild
Likely prevent,Aves,Squamata,3124.95,1990.77,Critically Endangered
Whose shoulder,Mammalia,Carnivora,1630.971,733.93,Least Concern
Close quite,Mammalia,Primates,3578.183,294.67,Extinct in the Wild
Hotel value,Reptilia,Primates,1316.311,179.55,Least Concern
Goal according,Amphibia,Passeriformes,3859.141,1689.54,Endangered
Summer less,Mammalia,Rodentia,2024.816,276.35,Extinct in the Wild
Direction culture,Mammalia,Squamata,2850.923,2082.35,Extinct in the Wild
Field us,Mammalia,Squamata,292.569,2208.26,Critically Endangered
Eat think,Amphibia,Carnivora,4127.499,2974.63,Least Concern
Study someone,Mammalia,Primates,3561.234,2435.2,Near Threatened
Administration instead,Actinopterygii,Squamata,2688.204,529.14,Vulnerable
Page gun,Reptilia,Primates,3871.514,749.47,Endangered
Person true,Reptilia,Passeriformes,1814.288,1775.37,Vulnerable
Food improve,Reptilia,Anura,256.41,2650.4,Near Threatened
Use stage,Actinopterygii,Rodentia,970.416,82.14,Vulnerable
Though argue,Amphibia,Carnivora,4366.631,1817.88,Extinct in the Wild
Respond fine,Reptilia,Anura,3286.379,1856.35,Vulnerable
Go just,Aves,Passeriformes,3027.689,1477.8,Endangered
Long turn,Reptilia,Squamata,3317.487,243.05,Vulnerable
Begin part,Reptilia,Carnivora,2678.655,993.04,Vulnerable
Mrs form,Mammalia,Squamata,4748.477,1284.02,Critically Endangered
Which sing,Aves,Carnivora,4280.329,2572.83,Near Threatened
Continue should,Reptilia,Squamata,1646.334,1526.5,Endangered
Fine chair,Amphibia,Rodentia,4643.735,2140.64,Extinct in the Wild
Road though,Mammalia,Primates,3664.149,2545.61,Near Threatened
Activity indicate,Amphibia,Carnivora,3214.221,1752.22,Endangered
Agent address,Amphibia,Rodentia,1953.62,2266.65,Critically Endangered
Conference enter,Mammalia,Squamata,1227.016,1170.49,Least Concern
From receive,Reptilia,Squamata,4290.615,1295.86,Endangered
Know resource,Mammalia,Passeriformes,3624.004,1832.74,Vulnerable
Grow matter,Amphibia,Passeriformes,1398.639,1263.17,Endangered
Something environmental,Reptilia,Rodentia,3229.097,2144.65,Critically Endangered
Seat unit,Aves,Primates,2792.584,325.99,Least Concern
Fast time,Aves,Primates,2763.756,551.8,Critically Endangered
Success your,Mammalia,Passeriformes,3113.559,646.79,Least Concern
Push fall,Reptilia,Squamata,3234.206,2378.59,Least Concern
Hand debate,Reptilia,Passeriformes,2849.112,2053.7,Critically Endangered
Development let,Mammalia,Primates,1987.111,1794.66,Critically Endangered
Data challenge,Mammalia,Passeriformes,1401.775,895.5,Endangered
Rest year,Reptilia,Passeriformes,4980.038,1282.4,Least Concern
Late read,Mammalia,Anura,1375.982,212.62,Endangered
On follow,Aves,Carnivora,1226.67,2502.55,Extinct in the Wild
State fly,Reptilia,Carnivora,2801.106,2119.46,Least Concern
Article with,Actinopterygii,Squamata,980.604,1608.82,Near Threatened
Should green,Amphibia,Carnivora,260.728,2652.07,Vulnerable
Box growth,Aves,Primates,471.369,1481.74,Vulnerable
Vote all,Actinopterygii,Carnivora,4627.211,2571.41,Near Threatened
Current cause,Aves,Rodentia,1106.549,2404.19,Critically Endangered
Character fund,Mammalia,Carnivora,4207.516,1407.2,Near Threatened
Over decide,Mammalia,Anura,4424.946,2679.66,Extinct in the Wild
Nation sell,Amphibia,Anura,4301.609,992.68,Vulnerable
Bit week,Reptilia,Squamata,4641.919,2845.3,Critically Endangered
Side many,Actinopterygii,Rodentia,1094.552,2904.37,Vulnerable
National at,Reptilia,Passeriformes,190.833,760.53,Near Threatened
Green ahead,Amphibia,Squamata,2553.579,1924.31,Endangered
Financial thus,Amphibia,Primates,4932.346,856.58,Near Threatened
Red now,Mammalia,Carnivora,180.355,1665.59,Critically Endangered
During against,Reptilia,Primates,494.757,2308.55,Critically Endangered
Newspaper nation,Amphibia,Rodentia,2111.072,48.29,Vulnerable
Scene political,Aves,Anura,951.062,1758.8,Least Concern
Future economy,Amphibia,Carnivora,3440.835,335.12,Vulnerable
Fill population,Aves,Squamata,3393.719,2310.63,Extinct in the Wild
Television we,Mammalia,Rodentia,2831.164,541.33,Vulnerable
Shake building,Aves,Squamata,4577.486,693.45,Near Threatened
Office sure,Reptilia,Rodentia,1891.648,614.4,Critically Endangered
Believe finish,Reptilia,Anura,1518.078,2495.51,Vulnerable
Change crime,Aves,Primates,1284.454,204.63,Endangered
Respond statement,Aves,Primates,4434.806,1024.37,Endangered
Fire direction,Amphibia,Passeriformes,836.941,2780.57,Critically Endangered
Seek site,Mammalia,Rodentia,269.024,1744.42,Endangered
Action seek,Mammalia,Primates,3095.971,2417.74,Near Threatened
Member wonder,Aves,Squamata,2637.532,2243.29,Critically Endangered
Performance cost,Mammalia,Squamata,1683.962,105.27,Endangered
Two health,Amphibia,Squamata,4555.629,2721.09,Extinct in the Wild
Simple town,Reptilia,Rodentia,372.528,557.1,Least Concern
Bit remember,Amphibia,Anura,169.985,1013.91,Vulnerable
Defense candidate,Aves,Carnivora,4408.028,482.88,Extinct in the Wild
Room dinner,Mammalia,Passeriformes,4804.272,173.01,Critically Endangered
High stuff,Reptilia,Carnivora,3036.4,177.87,Critically Endangered
Toward community,Mammalia,Rodentia,3533.878,450.02,Least Concern
Win us,Amphibia,Rodentia,2979.877,661.71,Vulnerable
Difference only,Mammalia,Rodentia,3791.478,1309.85,Vulnerable
Language live,Reptilia,Squamata,2112.024,628.27,Endangered
Church general,Amphibia,Squamata,2174.704,215.92,Critically Endangered
Administration conference,Aves,Primates,1995.204,2312.3,Critically Endangered
Father world,Reptilia,Primates,3757.351,2078.72,Near Threatened
Land agency,Actinopterygii,Anura,1453.233,1561.16,Least Concern
Director explain,Reptilia,Squamata,2170.16,2617.0,Least Concern
Matter rule,Reptilia,Rodentia,64.362,2538.33,Least Concern
Business these,Actinopterygii,Squamata,1600.32,701.5,Near Threatened
But true,Reptilia,Anura,630.029,275.36,Near Threatened
Affect build,Actinopterygii,Carnivora,811.823,211.38,Near Threatened
Beat sport,Amphibia,Anura,1842.636,2524.17,Near Threatened
Few old,Mammalia,Carnivora,741.586,2627.7,Near Threatened
Food ahead,Aves,Rodentia,1077.117,428.71,Near Threatened
With best,Mammalia,Squamata,4857.688,1591.15,Near Threatened
Suggest former,Reptilia,Passeriformes,2282.705,1966.74,Extinct in the Wild
Seven against,Aves,Anura,1591.058,1715.74,Extinct in the Wild
Onto property,Aves,Squamata,1160.073,2757.48,Least Concern
Foot oil,Actinopterygii,Rodentia,839.804,2170.55,Near Threatened
Beautiful prevent,Actinopterygii,Carnivora,4643.622,89.41,Endangered
Travel similar,Reptilia,Passeriformes,1688.808,2452.51,Vulnerable
Difficult shake,Reptilia,Primates,880.064,2243.71,Critically Endangered
Hair choice,Actinopterygii,Rodentia,4018.896,901.83,Near Threatened
Night some,Reptilia,Passeriformes,1363.323,2765.04,Vulnerable
Provide deep,Amphibia,Primates,124.041,12.35,Near Threatened
Yourself must,Reptilia,Anura,669.612,2272.19,Vulnerable
Speak onto,Aves,Carnivora,240.693,1157.9,Least Concern
Set once,Actinopterygii,Passeriformes,2496.468,2801.14,Near Threatened
Along common,Reptilia,Rodentia,1353.283,2495.26,Endangered
Young four,Actinopterygii,Rodentia,107.135,2837.4,Endangered
Mrs section,Mammalia,Squamata,809.679,2970.41,Vulnerable
Expect draw,Mammalia,Carnivora,2704.148,2236.45,Endangered
Ten first,Amphibia,Carnivora,1767.54,1206.34,Vulnerable
Imagine strategy,Amphibia,Rodentia,4055.026,2551.33,Near Threatened
Individual hear,Aves,Carnivora,1404.879,2208.53,Critically Endangered
Marriage last,Reptilia,Squamata,2456.837,1865.69,Near Threatened
Evidence course,Amphibia,Carnivora,761.958,2125.71,Critically Endangered
Head ball,Aves,Rodentia,1240.844,2607.51,Least Concern
Difference while,Actinopterygii,Squamata,2994.963,176.9,Extinct in the Wild
Current scene,Mammalia,Passeriformes,2086.845,1776.44,Critically Endangered
Sell history,Actinopterygii,Carnivora,3663.974,1279.74,Vulnerable
Do material,Amphibia,Rodentia,4420.499,41.87,Vulnerable
Time close,Reptilia,Carnivora,4472.197,1806.63,Endangered
Weight sister,Mammalia,Primates,2512.947,8.65,Endangered
Only between,Reptilia,Passeriformes,66.315,2172.05,Vulnerable
Treatment you,Amphibia,Anura,2459.538,1260.16,Critically Endangered
Hotel either,Actinopterygii,Anura,673.424,1612.08,Vulnerable
Other order,Actinopterygii,Primates,2498.699,2792.0,Near Threatened
Sell event,Reptilia,Carnivora,4336.789,1434.22,Critically Endangered
Play we,Amphibia,Passeriformes,2290.812,1217.62,Critically Endangered
But run,Mammalia,Squamata,3254.392,1505.29,Extinct in the Wild
Physical adult,Actinopterygii,Rodentia,3211.547,1647.86,Vulnerable
With water,Amphibia,Rodentia,4576.903,1903.27,Vulnerable
Smile always,Mammalia,Squamata,535.908,2487.54,Endangered
Consumer same,Reptilia,Anura,1113.663,2599.3,Critically Endangered
Growth worker,Amphibia,Anura,2876.216,480.15,Near Threatened
Police present,Amphibia,Rodentia,2283.665,1708.98,Critically Endangered
Character notice,Mammalia,Primates,4665.342,1343.16,Vulnerable
Eight view,Aves,Passeriformes,2793.56,2688.63,Least Concern
Time health,Reptilia,Carnivora,2646.473,2764.44,Critically Endangered
Age pressure,Mammalia,Rodentia,759.685,2936.5,Extinct in the Wild
Reality despite,Reptilia,Anura,2196.43,1357.93,Extinct in the Wild
Painting cold,Aves,Carnivora,2685.303,2952.17,Extinct in the Wild
Pattern perform,Actinopterygii,Rodentia,2674.551,1461.2,Least Concern
Back near,Aves,Carnivora,1440.85,2025.98,Least Concern
Meeting Mr,Reptilia,Rodentia,2170.85,2543.02,Critically Endangered
Leader special,Amphibia,Passeriformes,2022.309,713.1,Least Concern
Short size,Aves,Primates,4505.168,32.71,Endangered
Year response,Reptilia,Anura,1922.092,2850.56,Vulnerable
Nation particularly,Actinopterygii,Carnivora,4031.51,1798.21,Endangered
Economy huge,Amphibia,Squamata,3681.785,2383.66,Endangered
Yard reflect,Amphibia,Anura,4249.555,670.29,Least Concern
Agreement must,Reptilia,Carnivora,2283.225,2513.51,Endangered
Herself send,Mammalia,Squamata,3265.288,2123.78,Endangered
Believe market,Actinopterygii,Rodentia,2702.763,839.94,Least Concern
Bag would,Amphibia,Squamata,4331.385,763.15,Near Threatened
Nor popular,Mammalia,Carnivora,2382.303,1089.98,Least Concern
Field race,Actinopterygii,Anura,3823.41,1189.22,Vulnerable
Early speak,Amphibia,Rodentia,1656.087,342.9,Endangered
Education alone,Aves,Primates,584.395,641.51,Least Concern
Serious bar,Actinopterygii,Passeriformes,4496.94,1289.6,Near Threatened
What especially,Aves,Carnivora,2260.256,2971.66,Near Threatened
Table he,Aves,Primates,384.885,129.62,Vulnerable
Environment fill,Reptilia,Primates,3466.551,1076.35,Extinct in the Wild
Back hope,Amphibia,Rodentia,2019.757,24.87,Vulnerable
Point should,Actinopterygii,Passeriformes,3356.156,1273.46,Least Concern
Civil because,Aves,Primates,2755.922,278.91,Critically Endangered
Field fast,Actinopterygii,Anura,4536.358,761.48,Near Threatened
Person door,Reptilia,Carnivora,3610.896,1981.94,Extinct in the Wild
Election miss,Reptilia,Anura,1981.91,1839.77,Endangered
Truth price,Aves,Passeriformes,2257.478,1930.88,Extinct in the Wild
Position building,Mammalia,Passeriformes,4247.635,2588.99,Vulnerable
Than maintain,Mammalia,Passeriformes,4481.474,1304.59,Endangered
Can political,Amphibia,Carnivora,3493.987,78.54,Vulnerable
Never wait,Mammalia,Passeriformes,4555.079,1644.73,Least Concern
Idea enjoy,Mammalia,Primates,4086.621,559.13,Near Threatened
Court one,Aves,Passeriformes,3565.117,2810.57,Least Concern
Shoulder sea,Aves,Carnivora,3109.535,936.57,Least Concern
Account mother,Mammalia,Passeriformes,73.957,1062.23,Extinct in the Wild
Public talk,Amphibia,Anura,4872.448,1737.42,Endangered
Bit themselves,Reptilia,Anura,238.3,151.65,Extinct in the Wild
Word guy,Mammalia,Squamata,4855.662,2319.6,Least Concern
Image institution,Actinopterygii,Passeriformes,4643.836,2869.38,Least Concern
Among item,Reptilia,Primates,3826.203,405.88,Extinct in the Wild
Create Mrs,Reptilia,Squamata,1077.843,417.97,Near Threatened
Record sit,Aves,Passeriformes,2885.871,2415.85,Extinct in the Wild
Chair receive,Actinopterygii,Squamata,3133.03,1171.28,Endangered
Necessary organization,Aves,Anura,4857.933,2770.62,Extinct in the Wild
Line campaign,Reptilia,Anura,4263.36,1326.26,Least Concern
Huge the,Reptilia,Carnivora,1775.178,510.59,Near Threatened
Why sea,Amphibia,Rodentia,832.363,468.8,Least Concern
Wife perform,Aves,Rodentia,4232.657,675.97,Near Threatened
Catch hard,Reptilia,Primates,3309.808,122.62,Near Threatened
Consider foot,Mammalia,Primates,1276.551,2048.17,Vulnerable
Write both,Mammalia,Squamata,2418.244,2497.07,Least Concern
Yeah season,Amphibia,Carnivora,181.895,237.45,Near Threatened
Young cover,Aves,Squamata,1209.218,659.36,Critically Endangered
Business foot,Aves,Primates,2075.409,700.14,Least Concern
Still him,Amphibia,Primates,1905.917,1568.75,Near Threatened
Cause fill,Amphibia,Passeriformes,3261.778,1748.45,Critically Endangered
His others,Mammalia,Carnivora,3975.653,2734.19,Near Threatened
Fish move,Reptilia,Anura,2760.913,2900.72,Endangered
Enjoy medical,Actinopterygii,Rodentia,3218.128,735.58,Vulnerable
Small watch,Aves,Squamata,3209.595,2395.74,Endangered
Quickly between,Amphibia,Anura,3625.6,846.96,Critically Endangered
Response firm,Mammalia,Anura,1811.791,595.76,Near Threatened
Safe just,Actinopterygii,Primates,4690.317,2025.04,Critically Endangered
Interest stand,Aves,Passeriformes,2577.85,1294.19,Critically Endangered
Within machine,Mammalia,Squamata,2571.878,730.18,Least Concern
Stand information,Reptilia,Carnivora,1026.675,1564.84,Near Threatened
Special thank,Reptilia,Squamata,2224.3,247.32,Vulnerable
Within military,Actinopterygii,Squamata,4569.051,1512.37,Critically Endangered
Receive clear,Actinopterygii,Squamata,1415.074,313.04,Near Threatened
Expect trip,Amphibia,Passeriformes,4472.191,2845.19,Vulnerable
While end,Reptilia,Primates,2196.622,2428.13,Vulnerable
Purpose site,Actinopterygii,Anura,1458.269,943.17,Least Concern
Entire by,Aves,Squamata,643.871,300.7,Endangered
Bit parent,Amphibia,Squamata,2986.434,1999.47,Near Threatened
Operation guy,Reptilia,Primates,1843.754,1957.33,Critically Endangered
Enjoy people,Reptilia,Anura,753.831,928.26,Near Threatened
Risk common,Mammalia,Squamata,2368.023,1163.52,Endangered
Result work,Actinopterygii,Carnivora,3510.323,686.68,Critically Endangered
Nature hand,Amphibia,Carnivora,2513.759,391.57,Extinct in the Wild
Part and,Mammalia,Primates,2801.683,2368.5,Extinct in the Wild
Education boy,Mammalia,Squamata,3353.85,2274.45,Near Threatened
During wall,Amphibia,Squamata,2053.106,2292.8,Endangered
Firm on,Reptilia,Anura,1236.729,2190.19,Extinct in the Wild
Customer the,Aves,Anura,1891.49,2604.08,Endangered
Official war,Actinopterygii,Passeriformes,2682.045,655.93,Least Concern
End indicate,Amphibia,Rodentia,3729.326,2147.93,Extinct in the Wild
Us radio,Mammalia,Carnivora,2059.471,1063.51,Near Threatened
Seat late,Aves,Primates,3486.794,1430.97,Endangered
Budget system,Mammalia,Rodentia,4818.432,683.4,Endangered
Public money,Actinopterygii,Squamata,2458.253,749.29,Endangered
Appear just,Mammalia,Squamata,4804.595,2989.46,Extinct in the Wild
May go,Reptilia,Anura,3523.405,63.72,Endangered
Traditional question,Reptilia,Anura,369.563,2439.54,Extinct in the Wild
Probably weight,Mammalia,Squamata,2783.516,332.43,Critically Endangered
After act,Aves,Anura,4773.932,2380.43,Endangered
Us upon,Actinopterygii,Passeriformes,2623.295,394.67,Critically Endangered
Research authority,Reptilia,Carnivora,36.868,2142.06,Near Threatened
Catch between,Mammalia,Carnivora,1560.343,2138.84,Vulnerable
Up movie,Aves,Anura,2180.293,2941.57,Least Concern
Generation leader,Mammalia,Rodentia,4728.595,520.3,Near Threatened
Simply trial,Mammalia,Squamata,3712.446,1594.37,Critically Endangered
Standard maybe,Actinopterygii,Anura,854.228,619.37,Vulnerable
Special most,Reptilia,Carnivora,1220.803,2118.5,Least Concern
Employee usually,Reptilia,Anura,378.791,2605.07,Endangered
Drive movie,Mammalia,Passeriformes,2.788,1122.34,Least Concern
Probably simple,Amphibia,Primates,1087.523,867.88,Near Threatened
Imagine sometimes,Amphibia,Primates,995.465,2956.11,Near Threatened
Magazine step,Actinopterygii,Primates,1594.651,1036.76,Critically Endangered
Could response,Reptilia,Anura,2155.678,330.2,Near Threatened
Mission outside,Amphibia,Anura,1233.16,956.46,Least Concern
Economic everyone,Reptilia,Carnivora,1601.29,2943.41,Near Threatened
But under,Aves,Passeriformes,878.022,1415.16,Extinct in the Wild
Campaign later,Mammalia,Carnivora,2436.471,2436.66,Critically Endangered
Traditional itself,Mammalia,Passeriformes,3369.743,348.78,Critically Endangered
Sport tell,Aves,Anura,1857.625,2155.49,Near Threatened
Front floor,Amphibia,Squamata,862.275,2467.56,Endangered
Sound son,Reptilia,Primates,3736.088,1377.79,Endangered
Drive same,Actinopterygii,Carnivora,4189.386,2143.25,Vulnerable
Sell garden,Amphibia,Squamata,852.122,58.71,Near Threatened
Decision environmental,Amphibia,Passeriformes,3316.491,2002.88,Least Concern
Return watch,Aves,Anura,1434.46,2204.41,Least Concern
Step Republican,Aves,Anura,1043.188,2371.22,Least Concern
On your,Aves,Primates,2652.903,2951.83,Vulnerable
Couple discover,Actinopterygii,Anura,1399.052,2318.11,Vulnerable
Party Republican,Amphibia,Carnivora,4897.597,2625.32,Vulnerable
Sister medical,Reptilia,Passeriformes,1268.907,954.66,Near Threatened
Mention stage,Mammalia,Passeriformes,4504.762,783.91,Critically Endangered
Family would,Reptilia,Squamata,3669.326,813.67,Vulnerable
Recently let,Aves,Anura,31.359,320.02,Least Concern
Our life,Mammalia,Primates,4849.622,634.79,Endangered
Mr opportunity,Aves,Carnivora,3835.872,1758.45,Least Concern
Yet everybody,Amphibia,Carnivora,4661.865,426.92,Extinct in the Wild
Even law,Amphibia,Carnivora,3262.305,2750.76,Least Concern
Around table,Actinopterygii,Anura,2024.773,1831.75,Near Threatened
Little result,Amphibia,Squamata,25.067,1537.18,Near Threatened
Building these,Mammalia,Rodentia,156.422,1145.96,Critically Endangered
Catch rest,Aves,Passeriformes,1956.528,661.23,Vulnerable
News participant,Actinopterygii,Anura,4190.717,2954.22,Vulnerable
Walk spend,Aves,Anura,4114.748,2233.5,Extinct in the Wild
Under job,Mammalia,Anura,3852.753,2250.47,Least Concern
Up design,Reptilia,Squamata,3214.136,2804.89,Extinct in the Wild
Us teacher,Aves,Anura,3259.937,2090.62,Vulnerable
Agree board,Reptilia,Primates,2028.826,2140.2,Vulnerable
Worry young,Amphibia,Rodentia,4174.38,2752.98,Critically Endangered
Young herself,Aves,Squamata,4761.627,427.58,Least Concern
Level staff,Mammalia,Rodentia,1661.902,2464.22,Vulnerable
Another choose,Aves,Squamata,2348.729,2416.35,Extinct in the Wild
Color character,Actinopterygii,Rodentia,3186.468,2200.82,Vulnerable
Ok term,Amphibia,Squamata,3279.363,63.62,Near Threatened
Clear onto,Amphibia,Squamata,143.389,2338.43,Vulnerable
Red fish,Amphibia,Rodentia,369.476,204.1,Near Threatened
Nature effort,Amphibia,Squamata,3037.458,1175.83,Endangered
Produce baby,Reptilia,Passeriformes,1527.238,1569.8,Vulnerable
National age,Actinopterygii,Primates,3987.632,2150.43,Near Threatened
Event side,Mammalia,Carnivora,1279.412,1943.88,Extinct in the Wild
Senior make,Amphibia,Squamata,114.682,2530.18,Endangered
Color environmental,Actinopterygii,Passeriformes,4597.662,1126.35,Critically Endangered
Now require,Actinopterygii,Carnivora,2514.021,1960.16,Least Concern
Turn result,Amphibia,Primates,2682.07,2822.8,Critically Endangered
Town degree,Actinopterygii,Carnivora,1645.862,1214.7,Endangered
Home nor,Mammalia,Rodentia,2342.224,660.08,Extinct in the Wild
Money all,Aves,Anura,2039.481,1686.08,Vulnerable
Hotel realize,Amphibia,Squamata,526.112,1021.06,Endangered
Range dark,Actinopterygii,Rodentia,4922.578,2418.97,Critically Endangered
Yourself project,Aves,Rodentia,4802.925,2523.72,Vulnerable
Time both,Actinopterygii,Primates,3256.692,234.91,Extinct in the Wild
Knowledge trial,Actinopterygii,Anura,690.424,2171.29,Least Concern
Improve institution,Aves,Primates,989.119,1494.47,Vulnerable
Particularly sign,Aves,Carnivora,543.667,2719.45,Endangered
Crime computer,Reptilia,Passeriformes,300.362,1424.91,Extinct in the Wild
Customer property,Amphibia,Anura,172.999,2260.39,Vulnerable
Century daughter,Amphibia,Anura,4215.808,953.54,Near Threatened
Suffer wall,Reptilia,Rodentia,2309.7,1176.28,Vulnerable
Positive despite,Actinopterygii,Rodentia,118.281,178.07,Endangered
Serve PM,Reptilia,Primates,515.183,2884.39,Least Concern
Nearly record,Aves,Rodentia,348.133,2085.92,Critically Endangered
Like good,Reptilia,Squamata,1011.234,940.4,Least Concern
West growth,Mammalia,Passeriformes,2187.435,768.87,Critically Endangered
Foot government,Aves,Squamata,1722.523,615.01,Endangered
Fly describe,Actinopterygii,Anura,2042.071,2786.34,Endangered
Food campaign,Actinopterygii,Squamata,3395.538,1908.09,Endangered
Woman computer,Actinopterygii,Primates,4394.928,1443.51,Least Concern
Mr stock,Reptilia,Squamata,3634.726,1058.64,Vulnerable
Choice my,Actinopterygii,Passeriformes,1488.672,2414.9,Vulnerable
