species,class,order,weight_kg,length_cm,conservation_status
Soon make,Actinopterygii,Primates,179.261,1890.67,Critically Endangered
Test expect,Reptilia,Passeriformes,3057.784,111.23,Least Concern
Too challenge,Aves,Anura,100.079,1918.59,Endangered
Imagine upon,Actinopterygii,Rodentia,4358.102,2367.27,Endangered
Protect skin,Mammalia,Passeriformes,3284.035,2211.89,Endangered
Commercial sport,Aves,Anura,2280.995,1721.74,Extinct in the Wild
Difficult hope,Mammalia,Rodentia,1484.049,895.53,Extinct in the Wild
Their cut,Aves,Carnivora,2157.344,1612.35,Least Concern
Girl animal,Amphibia,Anura,2247.313,858.72,Endangered
Military strong,Mammalia,Anura,488.069,2013.03,Endangered
Year these,Amphibia,Primates,3306.382,1543.56,Endangered
Present with,Mammalia,Carnivora,795.376,687.62,Extinct in the Wild
Over remain,Mammalia,Carnivora,4451.839,1937.28,Endangered
Pretty call,Aves,Primates,3339.102,314.8,Endangered
Until media,Reptilia,Rodentia,934.674,358.4,Endangered
Success agency,Reptilia,Squamata,1844.482,1434.28,Least Concern
Modern responsibility,Reptilia,Passeriformes,4129.377,443.29,Extinct in the Wild
Environment daughter,Amphibia,Rodentia,3033.092,2272.19,Extinct in the Wild
Idea thing,Mammalia,Passeriformes,4187.151,95.98,Least Concern
Rock receive,Mammalia,Squamata,269.833,1877.8,Near Threatened
Learn worry,Aves,Anura,4183.229,2016.35,Critically Endangered
Sea far,Actinopterygii,Anura,3340.178,1875.49,Extinct in the Wild
Finish or,Amphibia,Primates,3611.368,1421.77,Near Threatened
Culture heavy,Amphibia,Squamata,2189.445,2787.76,Extinct in the Wild
Arrive impact,Mammalia,Squamata,751.242,512.32,Near Threatened
Material any,Amphibia,Rodentia,2901.539,2655.71,Endangered
Top Mrs,Reptilia,Rodentia,62.909,1869.95,Critically Endangered
Push economic,Reptilia,Carnivora,4378.203,2362.94,Near Threatened
Offer list,Reptilia,Primates,3564.464,2217.94,Endangered
Far catch,Mammalia,Passeriformes,1596.425,518.47,Near Threatened
Color project,Reptilia,Anura,1340.513,2473.34,Extinct in the Wild
Standard whose,Actinopterygii,Squamata,2050.399,2578.66,Near Threatened
Trip letter,Mammalia,Rodentia,525.411,680.16,Extinct in the Wild
Stage treat,Mammalia,Primates,630.219,2585.91,Extinct in the Wild
Watch specific,Actinopterygii,Passeriformes,3207.778,47.88,Extinct in the Wild
Of security,Mammalia,Passeriformes,706.554,2709.64,Endangered
Mrs ten,Amphibia,Primates,3294.67,68.69,Extinct in the Wild
Bill shoulder,Mammalia,Carnivora,918.293,503.72,Near Threatened
Democrat left,Mammalia,Passeriformes,1251.831,42.68,Endangered
Teacher cut,Amphibia,Passeriformes,4314.658,1664.76,Extinct in the Wild
Parent official,Reptilia,Primates,4399.979,2127.82,Vulnerable
Spend film,Amphibia,Passeriformes,4271.341,2315.31,Extinct in the Wild
We be,Actinopterygii,Anura,130.954,2555.24,Endangered
Care physical,Reptilia,Primates,775.709,450.29,Endangered
Point control,Amphibia,Primates,3448.894,204.66,Endangered
Cell budget,Reptilia,Carnivora,4473.084,2027.21,Extinct in the Wild
Miss or,Amphibia,Carnivora,3391.013,2010.63,Endangered
Expect I,Aves,Squamata,2136.464,681.64,Vulnerable
Wish manage,Aves,Carnivora,3737.467,162.59,Least Concern
Across cut,Aves,Primates,3771.843,773.84,Extinct in the Wild
Opportunity image,Reptilia,Anura,4655.876,1564.84,Critically Endangered
Chance compare,Actinopterygii,Rodentia,41.182,490.66,Endangered
Become join,Actinopterygii,Carnivora,2935.964,2652.41,Near Threatened
Enjoy control,Amphibia,Anura,2627.111,1367.55,Vulnerable
Office politics,Reptilia,Squamata,4084.069,2437.74,Near Threatened
She character,Reptilia,Passeriformes,1687.019,848.06,Near Threatened
Point son,Aves,Carnivora,3965.93,2557.55,Critically Endangered
Individual there,Aves,Anura,4683.845,2172.6,Extinct in the Wild
Outside arrive,Aves,Primates,263.094,416.71,Extinct in the Wild
Door democratic,Amphibia,Squamata,4979.292,2254.46,Least Concern
Spend debate,Aves,Primates,2734.548,2297.58,Near Threatened
Significant serve,Mammalia,Rodentia,764.959,2064.54,Near Threatened
Southern cut,Actinopterygii,Rodentia,355.734,1279.33,Near Threatened
Improve PM,Reptilia,Primates,4993.919,1670.96,Endangered
Structure step,Mammalia,Passeriformes,1339.546,2535.17,Vulnerable
School task,Actinopterygii,Anura,4191.039,1501.38,Critically Endangered
Country public,Mammalia,Rodentia,4719.937,1908.59,Extinct in the Wild
Protect any,Reptilia,Anura,4758.493,2914.14,Least Concern
For moment,Amphibia,Primates,3743.812,667.89,Endangered
Floor cup,Amphibia,Passeriformes,429.942,778.27,Vulnerable
Everyone responsibility,Actinopterygii,Rodentia,4839.977,1699.77,Extinct in the Wild
Network see,Mammalia,Squamata,3967.961,60.84,Least Concern
Country glass,Actinopterygii,Anura,4126.59,1318.44,Extinct in the Wild
Hotel walk,Amphibia,Squamata,3717.763,753.92,Extinct in the Wild
Alone bit,Actinopterygii,Squamata,4310.753,2114.46,Near Threatened
Share activity,Amphibia,Rodentia,4031.89,551.17,Extinct in the Wild
Spend value,Aves,Carnivora,2835.413,1663.68,Extinct in the Wild
Sound feel,Amphibia,Carnivora,3857.38,1025.07,Least Concern
Culture create,Amphibia,Squamata,341.523,2045.82,Least Concern
Data owner,Reptilia,Anura,2142.738,216.18,Critically Endangered
Watch reality,Actinopterygii,Rodentia,2124.403,1130.59,Critically Endangered
Enjoy ball,Reptilia,Rodentia,564.438,1642.95,Endangered
Ago various,Aves,Carnivora,1312.436,2387.58,Near Threatened
Spend soon,Actinopterygii,Anura,4325.506,1279.71,Vulnerable
Billion argue,Amphibia,Anura,733.228,1435.23,Critically Endangered
To family,Actinopterygii,Primates,3666.858,1680.9,Vulnerable
Heavy trial,Actinopterygii,Anura,1853.802,1586.43,Extinct in the Wild
He have,Reptilia,Anura,70.432,2828.58,Least Concern
Kid movement,Aves,Carnivora,3450.404,632.41,Extinct in the Wild
Down time,Actinopterygii,Rodentia,4061.273,2017.09,Vulnerable
Might hear,Actinopterygii,Squamata,2835.803,2646.34,Extinct in the Wild
Behavior health,Mammalia,Anura,1801.437,365.9,Vulnerable
Item order,Reptilia,Rodentia,2185.601,756.12,Extinct in the Wild
Goal smile,Actinopterygii,Anura,3305.219,2263.96,Least Concern
Because several,Actinopterygii,Anura,2940.84,2934.96,Endangered
Inside cell,Mammalia,Carnivora,361.898,2040.14,Vulnerable
Possible morning,Aves,Passeriformes,1415.211,788.89,Endangered
Alone table,Reptilia,Primates,2593.847,1811.5,Critically Endangered
Board course,Amphibia,Anura,4110.785,2506.74,Endangered
Whom represent,Aves,Passeriformes,3621.385,565.28,Near Threatened
Animal in,Reptilia,Squamata,1005.924,2044.72,Least Concern
Source both,Aves,Primates,2961.598,23.97,Extinct in the Wild
Ball usually,Amphibia,Primates,2920.091,808.81,Least Concern
System turn,Aves,Rodentia,2933.923,2842.04,Near Threatened
About important,Aves,Carnivora,4928.43,1583.83,Extinct in the Wild
Right according,Amphibia,Carnivora,4826.471,684.37,Least Concern
Maintain time,Actinopterygii,Carnivora,2572.372,1072.18,Extinct in the Wild
Shake run,Aves,Carnivora,827.444,1404.81,Vulnerable
Draw door,Actinopterygii,Primates,2642.292,1459.52,Least Concern
Blood man,Mammalia,Carnivora,3713.95,2923.59,Vulnerable
Republican environment,Amphibia,Primates,1384.212,512.37,Critically Endangered
Education manage,Aves,Rodentia,1130.637,1801.72,Extinct in the Wild
Happen fire,Reptilia,Squamata,1277.046,978.78,Near Threatened
Understand speech,Mammalia,Squamata,3807.976,619.62,Near Threatened
Really control,Aves,Squamata,288.548,2858.08,Critically Endangered
Center south,Mammalia,Squamata,3937.634,458.95,Extinct in the Wild
Important him,Aves,Squamata,1507.867,306.52,Near Threatened
Watch argue,Amphibia,Rodentia,2254.981,1312.62,Endangered
Week sort,Actinopterygii,Anura,4165.848,1464.34,Extinct in the Wild
Apply feel,Aves,Squamata,1652.072,2215.25,Endangered
Walk cause,Amphibia,Primates,2619.565,1759.1,Critically Endangered
Group letter,Reptilia,Squamata,2930.029,63.1,Vulnerable
Blood when,Mammalia,Rodentia,1327.967,805.54,Critically Endangered
Third total,Mammalia,Squamata,4601.137,1676.61,Extinct in the Wild
Full art,Aves,Passeriformes,4513.826,2567.24,Least Concern
Agreement establish,Actinopterygii,Passeriformes,1032.097,1418.82,Near Threatened
Admit group,Mammalia,Anura,1472.316,1484.45,Least Concern
Ahead year,Amphibia,Squamata,2095.233,907.26,Endangered
Why office,Amphibia,Rodentia,3064.791,2219.52,Least Concern
Little among,Mammalia,Squamata,4916.843,1070.44,Near Threatened
Science cell,Aves,Carnivora,1671.298,2623.74,Critically Endangered
Candidate beyond,Mammalia,Passeriformes,572.289,2865.48,Extinct in the Wild
Explain data,Mammalia,Passeriformes,3110.387,1399.71,Near Threatened
Exactly wish,Amphibia,Rodentia,2752.971,688.22,Near Threatened
Defense million,Reptilia,Primates,4227.893,2464.13,Critically Endangered
Pay sense,Aves,Passeriformes,1134.361,2465.52,Extinct in the Wild
They hope,Reptilia,Rodentia,4481.124,2838.26,Extinct in the Wild
Sometimes PM,Reptilia,Anura,3407.605,2596.29,Least Concern
Discuss artist,Aves,Carnivora,970.039,329.45,Endangered
Just north,Aves,Anura,501.614,235.59,Near Threatened
Pattern as,Amphibia,Primates,2177.698,2683.9,Vulnerable
Senior himself,Actinopterygii,Primates,798.957,2063.48,Vulnerable
Myself both,Aves,Anura,1176.127,2963.23,Endangered
Actually example,Actinopterygii,Primates,489.024,1680.77,Endangered
Your different,Actinopterygii,Passeriformes,2093.733,1192.06,Near Threatened
Deal discuss,Mammalia,Squamata,521.368,1967.95,Endangered
Agree difficult,Aves,Primates,3766.974,994.97,Near Threatened
Tend now,Actinopterygii,Primates,931.14,2701.32,Vulnerable
Account training,Reptilia,Passeriformes,3.914,2174.17,Least Concern
Effect last,Actinopterygii,Carnivora,2020.38,2658.31,Near Threatened
Successful control,Aves,Carnivora,405.405,544.62,Near Threatened
Skill discover,Actinopterygii,Rodentia,4623.24,2037.97,Extinct in the Wild
You fill,Actinopterygii,Squamata,2346.233,2288.1,Extinct in the Wild
Not project,Mammalia,Squamata,812.834,2596.69,Near Threatened
Sound establish,Actinopterygii,Anura,3062.189,465.32,Critically Endangered
Fish before,Amphibia,Primates,1315.03,2787.78,Near Threatened
Fine create,Reptilia,Primates,881.513,455.39,Endangered
Throughout suddenly,Actinopterygii,Squamata,1941.944,120.85,Critically Endangered
By fight,Mammalia,Carnivora,4045.35,1085.41,Vulnerable
Consumer perhaps,Actinopterygii,Primates,2523.639,700.57,Vulnerable
Reason even,Amphibia,Carnivora,2011.037,2312.15,Near Threatened
Great leader,Aves,Squamata,1667.119,1570.4,Critically Endangered
Officer mission,Actinopterygii,Primates,875.477,18.16,Critically Endangered
Support wait,Amphibia,Rodentia,1570.057,149.57,Critically Endangered
Dream environment,Aves,Passeriformes,4778.331,1073.44,Extinct in the Wild
Decision maintain,Aves,Anura,3387.427,2403.46,Endangered
Onto manager,Reptilia,Rodentia,3321.456,2218.74,Endangered
Material event,Amphibia,Primates,4109.757,1201.15,Endangered
Expect cold,Reptilia,Squamata,1061.204,1870.87,Endangered
Sound day,Amphibia,Carnivora,1382.265,1425.75,Critically Endangered
Safe think,Reptilia,Rodentia,1727.861,908.04,Critically Endangered
Lot beyond,Mammalia,Anura,3210.592,640.33,Least Concern
Remember thought,Amphibia,Rodentia,3239.082,500.28,Near Threatened
Attention agency,Aves,Primates,1872.625,1816.51,Least Concern
Benefit others,Reptilia,Carnivora,4635.852,1930.71,Extinct in the Wild
Source fly,Amphibia,Squamata,4640.682,228.89,Extinct in the Wild
Discuss agreement,Actinopterygii,Passeriformes,595.033,1734.18,Extinct in the Wild
Mean particularly,Mammalia,Squamata,818.905,458.32,Critically Endangered
Free Democrat,Amphibia,Carnivora,4508.211,2347.06,Endangered
Education such,Amphibia,Anura,1377.237,1122.11,Extinct in the Wild
Question bar,Reptilia,Carnivora,2856.229,194.64,Least Concern
Magazine church,Aves,Anura,1020.038,2802.67,Extinct in the Wild
Natural such,Actinopterygii,Carnivora,2103.531,378.47,Extinct in the Wild
Explain health,Amphibia,Primates,1043.428,717.39,Least Concern
Never realize,Mammalia,Primates,394.36,2607.69,Least Concern
Make bill,Actinopterygii,Anura,2653.523,801.37,Least Concern
Also sell,Aves,Primates,4800.998,425.71,Extinct in the Wild
Congress all,Reptilia,Carnivora,3642.527,1592.26,Near Threatened
Capital government,Aves,Carnivora,2384.272,1234.79,Extinct in the Wild
Nature approach,Actinopterygii,Carnivora,4792.897,2969.08,Endangered
Financial thank,Actinopterygii,Carnivora,667.989,2358.4,Vulnerable
Door its,Mammalia,Squamata,2404.417,1360.36,Extinct in the Wild
Business guess,Mammalia,Primates,2775.505,2827.31,Critically Endangered
National upon,Reptilia,Anura,4850.399,1195.48,Extinct in the Wild
Away difficult,Actinopterygii,Anura,2380.313,170.13,Vulnerable
Economic choose,Reptilia,Rodentia,1559.427,1928.65,Least Concern
Play occur,Amphibia,Rodentia,3765.666,1466.75,Critically Endangered
Tell guy,Mammalia,Carnivora,926.98,716.23,Endangered
Soldier writer,Reptilia,Squamata,4551.331,114.12,Near Threatened
Such performance,Amphibia,Squamata,1807.182,2290.1,Extinct in the Wild
Recently western,Reptilia,Squamata,4756.712,1902.57,Vulnerable
Either ground,Aves,Primates,1922.112,682.38,Extinct in the Wild
High yes,Amphibia,Rodentia,3197.013,2576.9,Vulnerable
Sometimes organization,Aves,Primates,1021.254,2633.24,Extinct in the Wild
Something up,Actinopterygii,Carnivora,1643.76,1622.02,Least Concern
Mother speak,Aves,Passeriformes,147.656,1363.83,Vulnerable
Heart general,Amphibia,Anura,3394.365,2512.36,Least Concern
Fine during,Aves,Passeriformes,2915.603,1260.14,Critically Endangered
Ago can,Aves,Carnivora,997.664,2234.32,Extinct in the Wild
Between near,Aves,Anura,710.046,1498.61,Near Threatened
Though until,Mammalia,Primates,922.663,60.68,Near Threatened
Million gas,Aves,Anura,4480.32,649.96,Least Concern
Experience safe,Reptilia,Passeriformes,3035.394,2707.97,Extinct in the Wild
Activity difficult,Actinopterygii,Rodentia,4081.1,635.95,Vulnerable
Sometimes arm,Aves,Primates,1159.37,2077.81,Least Concern
Sort plan,Amphibia,Primates,983.682,563.05,Endangered
Shoulder north,Actinopterygii,Squamata,977.223,306.27,Extinct in the Wild
Dream real,Actinopterygii,Passeriformes,4647.192,836.02,Near Threatened
Build gun,Mammalia,Squamata,92.982,1052.24,Vulnerable
Century close,Actinopterygii,Anura,3238.351,2239.87,Extinct in the Wild
Question sell,Reptilia,Squamata,3333.715,2936.91,Extinct in the Wild
Picture item,Actinopterygii,Passeriformes,3307.613,1197.69,Critically Endangered
Responsibility themselves,Reptilia,Rodentia,551.286,1161.88,Extinct in the Wild
Challenge year,Mammalia,Rodentia,3791.904,977.97,Least Concern
Road TV,Amphibia,Anura,3572.178,28.4,Vulnerable
So three,Amphibia,Squamata,3730.708,2448.31,Endangered
Low outside,Actinopterygii,Carnivora,960.698,2359.64,Least Concern
Hear green,Aves,Anura,2058.277,377.58,Critically Endangered
Draw movie,Aves,Primates,1634.433,2500.8,Critically Endangered
Military moment,Actinopterygii,Rodentia,686.713,1973.54,Critically Endangered
Them follow,Aves,Carnivora,3951.072,488.04,Extinct in the Wild
Affect become,Amphibia,Rodentia,1285.971,2313.33,Critically Endangered
Decade day,Amphibia,Anura,3791.906,2314.04,Extinct in the Wild
Body something,Aves,Squamata,3720.792,2689.84,Critically Endangered
Two as,Actinopterygii,Passeriformes,2748.754,2621.53,Endangered
Right serve,Actinopterygii,Carnivora,3731.416,1286.57,Endangered
Suffer author,Amphibia,Rodentia,2376.12,1894.48,Critically Endangered
Under idea,Amphibia,Passeriformes,2817.056,1505.43,Vulnerable
Most look,Amphibia,Anura,3226.12,212.74,Critically Endangered
Writer month,Amphibia,Carnivora,3666.849,2922.51,Critically Endangered
Mind fall,Actinopterygii,Anura,4126.558,2746.28,Vulnerable
Table buy,Reptilia,Carnivora,2974.527,2637.65,Critically Endangered
Produce raise,Aves,Anura,3236.581,2816.49,Critically Endangered
Want size,Reptilia,Squamata,2878.948,2561.71,Critically Endangered
Material race,Reptilia,Anura,698.924,1217.57,Least Concern
Figure person,Amphibia,Primates,1005.65,2806.24,Critically Endangered
Purpose program,Aves,Primates,4402.46,1243.46,Near Threatened
Seek begin,Actinopterygii,Rodentia,1618.421,578.72,Critically Endangered
Ability mission,Reptilia,Carnivora,920.948,1918.36,Endangered
Training improve,Aves,Anura,1664.169,1724.68,Near Threatened
Behind discuss,Mammalia,Rodentia,4732.669,2024.77,Extinct in the Wild
Low decision,Aves,Anura,3202.282,2668.24,Vulnerable
Rich allow,Amphibia,Squamata,2538.332,2614.7,Endangered
Writer total,Mammalia,Rodentia,1824.914,805.13,Least Concern
Bag space,Aves,Primates,4260.515,2983.92,Near Threatened
Until role,Reptilia,Carnivora,4500.667,1097.23,Extinct in the Wild
He indeed,Amphibia,Rodentia,1232.28,1911.61,Vulnerable
Among will,Amphibia,Primates,829.484,909.15,Near Threatened
Garden visit,Aves,Anura,3711.899,721.82,Endangered
Voice interest,Amphibia,Primates,2543.482,2954.98,Extinct in the Wild
Majority manage,Amphibia,Squamata,3076.867,1931.71,Extinct in the Wild
Relate especially,Aves,Squamata,1022.715,2571.95,Endangered
Board avoid,Amphibia,Squamata,1836.274,1438.08,Endangered
Be focus,Actinopterygii,Primates,379.562,1800.27,Near Threatened
Each study,Actinopterygii,Rodentia,984.71,991.7,Least Concern
Certainly difficult,Mammalia,Anura,3382.766,2404.05,Endangered
Minute fire,Actinopterygii,Primates,3383.755,1159.04,Critically Endangered
Institution Republican,Actinopterygii,Passeriformes,4485.359,1638.3,Endangered
Catch cost,Aves,Anura,1539.997,674.48,Least Concern
Imagine relate,Actinopterygii,Rodentia,1638.544,612.77,Near Threatened
Discuss teacher,Reptilia,Passeriformes,2765.947,2969.8,Vulnerable
Meet report,Actinopterygii,Squamata,1749.909,1046.51,Vulnerable
Yet threat,Amphibia,Passeriformes,497.072,1547.16,Near Threatened
Say window,Aves,Passeriformes,4863.487,2425.25,Critically Endangered
Stuff future,Reptilia,Squamata,4620.773,900.24,Extinct in the Wild
Billion simple,Amphibia,Rodentia,3557.884,1092.79,Critically Endangered
Whatever lose,Reptilia,Carnivora,1726.6,2957.62,Critically Endangered
General along,Actinopterygii,Squamata,2226.222,780.15,Critically Endangered
Bring certain,Actinopterygii,Rodentia,2869.592,1526.67,Vulnerable
Continue program,Mammalia,Rodentia,4321.128,2962.06,Near Threatened
Turn back,Aves,Squamata,4808.022,2636.71,Near Threatened
Economy large,Aves,Anura,1568.604,1454.78,Least Concern
Pay out,Mammalia,Carnivora,2798.262,2349.89,Endangered
Sport clearly,Amphibia,Squamata,3.532,417.34,Least Concern
Quality store,Amphibia,Anura,4256.001,811.67,Vulnerable
Reflect meet,Actinopterygii,Primates,4731.628,728.43,Vulnerable
Learn arm,Actinopterygii,Anura,1425.059,1787.0,Endangered
Fly more,Amphibia,Primates,2392.353,2520.37,Near Threatened
Rock how,Mammalia,Squamata,4823.366,1437.31,Critically Endangered
Box compare,Reptilia,Anura,3457.315,1482.33,Least Concern
Forget western,Reptilia,Carnivora,4055.211,281.74,Critically Endangered
Especially understand,Actinopterygii,Squamata,2797.421,2952.75,Least Concern
Political factor,Amphibia,Anura,1967.865,2420.49,Extinct in the Wild
Language stop,Mammalia,Squamata,4560.339,664.51,Critically Endangered
Everybody use,Actinopterygii,Passeriformes,808.449,1495.11,Vulnerable
Who rock,Actinopterygii,Rodentia,260.871,90.14,Near Threatened
Young article,Aves,Squamata,4907.324,1714.03,Endangered
Situation two,Aves,Squamata,189.706,1934.75,Endangered
Morning leg,Aves,Rodentia,1894.897,2763.1,Critically Endangered
Food note,Mammalia,Primates,2195.068,661.92,Critically Endangered
Decision least,Aves,Anura,3245.684,663.61,Extinct in the Wild
Marriage you,Amphibia,Squamata,2846.916,216.12,Endangered
Claim per,Mammalia,Primates,2410.8,603.12,Near Threatened
Simple another,Mammalia,Rodentia,1357.101,1879.83,Least Concern
Eye radio,Aves,Carnivora,898.188,2785.12,Critically Endangered
Still hotel,Mammalia,Primates,4295.83,2456.66,Vulnerable
Enough when,Amphibia,Carnivora,666.051,1118.89,Extinct in the Wild
Challenge member,Mammalia,Passeriformes,3174.576,2267.55,Endangered
Care gun,Aves,Rodentia,769.7,2809.74,Near Threatened
Interview maintain,Aves,Primates,1974.593,1363.24,Near Threatened
Crime significant,Mammalia,Squamata,4221.633,1622.92,Critically Endangered
Up woman,Reptilia,Squamata,2445.308,696.05,Least Concern
National save,Reptilia,Squamata,1563.522,1324.96,Least Concern
Affect suggest,Actinopterygii,Squamata,3804.567,1630.88,Extinct in the Wild
He respond,Amphibia,Passeriformes,3463.565,2924.49,Endangered
Often college,Aves,Primates,1727.784,607.45,Extinct in the Wild
Performance summer,Mammalia,Primates,2181.904,295.95,Critically Endangered
Past suffer,Aves,Squamata,3312.707,2082.41,Least Concern
Religious hope,Reptilia,Squamata,3469.233,1696.67,Extinct in the Wild
Team hour,Mammalia,Anura,754.781,912.88,Near Threatened
Ready next,Actinopterygii,Carnivora,4912.152,112.71,Extinct in the Wild
Stage few,Reptilia,Squamata,1700.81,1784.32,Vulnerable
Rock strong,Aves,Rodentia,1362.352,1634.88,Least Concern
Hold system,Actinopterygii,Anura,2393.268,1460.58,Near Threatened
Style course,Mammalia,Squamata,494.45,410.84,Least Concern
Activity million,Reptilia,Carnivora,201.072,1631.25,Vulnerable
Test home,Amphibia,Carnivora,3732.452,1686.6,Extinct in the Wild
Involve analysis,Actinopterygii,Primates,634.812,2822.91,Vulnerable
Certain travel,Amphibia,Anura,534.448,37.34,Vulnerable
Order decision,Aves,Primates,532.483,419.35,Extinct in the Wild
Order others,Mammalia,Passeriformes,4955.127,2455.92,Vulnerable
Father ten,Aves,Primates,2306.337,820.85,Vulnerable
Everyone most,Mammalia,Squamata,4124.224,147.83,Least Concern
Positive toward,Actinopterygii,Squamata,2049.655,1576.97,Near Threatened
Shoulder hospital,Amphibia,Rodentia,4467.422,1947.49,Critically Endangered
Beat act,Amphibia,Primates,3266.779,2824.13,Least Concern
Claim them,Actinopterygii,Primates,508.462,640.96,Least Concern
Yes year,Actinopterygii,Carnivora,4314.214,691.55,Critically Endangered
Play century,Mammalia,Primates,1063.067,614.27,Vulnerable
Must adult,Aves,Squamata,333.741,1574.69,Near Threatened
Bar we,Reptilia,Primates,3464.795,1334.87,Extinct in the Wild
Lawyer employee,Aves,Carnivora,2946.899,1994.82,Critically Endangered
Exactly quality,Mammalia,Primates,723.824,2720.29,Near Threatened
Home practice,Amphibia,Anura,953.129,1413.94,Vulnerable
Series also,Mammalia,Rodentia,2798.818,2119.25,Least Concern
Most what,Aves,Anura,2658.936,2064.57,Least Concern
Teach notice,Actinopterygii,Anura,285.258,2777.26,Endangered
Show compare,Aves,Carnivora,1052.984,2178.94,Least Concern
Perform his,Mammalia,Rodentia,3046.116,282.08,Vulnerable
Something other,Actinopterygii,Primates,3929.362,500.94,Near Threatened
Person image,Aves,Passeriformes,4658.896,631.2,Endangered
Once bit,Actinopterygii,Carnivora,3202.279,2177.13,Endangered
Support child,Mammalia,Carnivora,3539.224,2174.28,Least Concern
Shoulder traditional,Aves,Squamata,3277.402,968.86,Endangered
News throughout,Reptilia,Passeriformes,1573.568,1796.66,Least Concern
Food design,Aves,Primates,393.254,82.4,Least Concern
Follow church,Amphibia,Rodentia,1009.136,2453.92,Vulnerable
Us grow,Amphibia,Squamata,3364.253,1194.17,Extinct in the Wild
Positive political,Amphibia,Anura,982.784,1823.5,Extinct in the Wild
Financial group,Actinopterygii,Carnivora,1196.407,2094.8,Near Threatened
Reflect order,Actinopterygii,Anura,4971.875,2970.57,Critically Endangered
Receive system,Amphibia,Anura,2589.166,1654.32,Extinct in the Wild
Energy control,Aves,Rodentia,532.146,770.95,Least Concern
Partner give,Reptilia,Passeriformes,3401.914,2390.08,Least Concern
Across I,Reptilia,Primates,37.774,2044.32,Vulnerable
Coach strategy,Actinopterygii,Anura,1649.435,2846.4,Extinct in the Wild
Down number,Mammalia,Passeriformes,1284.165,1297.19,Critically Endangered
Generation test,Mammalia,Rodentia,2246.325,1750.78,Near Threatened
Play after,Reptilia,Squamata,2482.237,1962.65,Near Threatened
Piece such,Amphibia,Rodentia,1360.947,1020.91,Vulnerable
Each science,Mammalia,Anura,183.522,746.87,Critically Endangered
Learn road,Reptilia,Anura,2694.495,2754.32,Critically Endangered
Dark onto,Reptilia,Primates,339.534,275.76,Endangered
Science order,Mammalia,Primates,1887.19,2269.5,Critically Endangered
Detail week,Aves,Primates,695.972,2105.55,Endangered
Kind reflect,Amphibia,Primates,799.965,1344.51,Critically Endangered
Receive lose,Mammalia,Squamata,3080.334,1100.85,Vulnerable
Couple personal,Actinopterygii,Anura,4644.908,2131.1,Extinct in the Wild
Arm threat,Mammalia,Rodentia,1445.397,2935.77,Extinct in the Wild
Study whom,Amphibia,Passeriformes,3290.038,884.4,Critically Endangered
This any,Mammalia,Squamata,3878.975,2034.73,Least Concern
Body nation,Mammalia,Squamata,3897.265,2502.59,Endangered
Language name,Aves,Anura,79.023,297.17,Near Threatened
Game character,Actinopterygii,Passeriformes,4406.72,2133.09,Near Threatened
On language,Amphibia,Carnivora,3467.889,437.56,Extinct in the Wild
Information good,Actinopterygii,Anura,2736.688,2948.55,Critically Endangered
Sing medical,Reptilia,Carnivora,4918.192,1102.81,Critically Endangered
Structure herself,Reptilia,Rodentia,781.815,1493.99,Near Threatened
Girl course,Amphibia,Carnivora,4713.136,161.55,Endangered
Growth exactly,Reptilia,Anura,3630.195,761.72,Vulnerable
Figure fire,Amphibia,Anura,1489.821,24.55,Critically Endangered
Chair buy,Aves,Squamata,1600.059,2075.97,Endangered
Wonder rule,Actinopterygii,Primates,3271.502,410.5,Endangered
Staff leg,Mammalia,Squamata,1615.889,2966.29,Critically Endangered
Across whole,Mammalia,Passeriformes,4910.781,7.88,Least Concern
American purpose,Aves,Primates,3742.125,2000.33,Endangered
Air chair,Amphibia,Primates,4807.259,2627.17,Endangered
All compare,Mammalia,Squamata,1646.665,916.69,Critically Endangered
Soon lose,Reptilia,Passeriformes,2611.292,801.97,Vulnerable
Fire line,Mammalia,Primates,3617.097,275.26,Vulnerable
Laugh energy,Mammalia,Passeriformes,3683.971,87.84,Least Concern
Environmental decide,Actinopterygii,Carnivora,2684.456,237.77,Critically Endangered
Rest film,Amphibia,Passeriformes,2122.785,2631.2,Extinct in the Wild
Room hair,Aves,Rodentia,1476.791,1777.62,Critically Endangered
Present nature,Actinopterygii,Squamata,1815.585,1899.22,Near Threatened
Truth operation,Mammalia,Carnivora,2279.943,1489.27,Vulnerable
Environment walk,Mammalia,Primates,4906.935,433.14,Vulnerable
Yeah expect,Actinopterygii,Primates,2619.257,2480.52,Critically Endangered
Plan plan,Reptilia,Squamata,3738.484,430.35,Least Concern
Often design,Reptilia,Squamata,3039.162,1298.9,Vulnerable
Opportunity number,Mammalia,Squamata,3626.573,526.74,Endangered
Should place,Amphibia,Primates,4587.987,916.22,Least Concern
Defense usually,Amphibia,Primates,4181.379,196.06,Vulnerable
Enough decision,Amphibia,Carnivora,848.289,56.08,Vulnerable
Long safe,Actinopterygii,Passeriformes,3558.069,850.66,Near Threatened
Organization early,Mammalia,Rodentia,2097.753,876.76,Least Concern
Evidence bring,Mammalia,Primates,827.379,1702.24,Least Concern
Charge life,Mammalia,Passeriformes,386.189,657.55,Least Concern
Piece spend,Reptilia,Passeriformes,2878.468,2247.27,Vulnerable
