species,class,order,weight_kg,length_cm,conservation_status
Drive second,Amphibia,Rodentia,4785.188,1755.08,Least Concern
Of increase,Actinopterygii,Anura,3933.587,2873.7,Near Threatened
City quickly,Reptilia,Rodentia,3092.44,2899.16,Near Threatened
Sea state,Aves,Squamata,3247.468,1009.07,Vulnerable
Sound soldier,Mammalia,Primates,1902.364,2441.88,Critically Endangered
Born possible,Actinopterygii,Passeriformes,3835.717,2966.5,Vulnerable
Section race,Mammalia,Passeriformes,39.241,2156.79,Extinct in the Wild
Keep data,Mammalia,Primates,4419.75,1239.26,Extinct in the Wild
Space debate,Mammalia,Rodentia,4883.396,2658.09,Critically Endangered
Agency suffer,Mammalia,Rodentia,2322.582,1191.3,Extinct in the Wild
Late indeed,Actinopterygii,Carnivora,2860.033,1616.25,Vulnerable
Hour make,Reptilia,Carnivora,3005.374,97.9,Vulnerable
Owner attack,Actinopterygii,Primates,2202.474,2784.25,Critically Endangered
Around carry,Actinopterygii,Primates,541.713,2986.64,Extinct in the Wild
Popular soon,Aves,Carnivora,893.119,2477.13,Endangered
Nice section,Amphibia,Rodentia,4318.115,2665.65,Extinct in the Wild
Seven order,Amphibia,Primates,3381.743,1412.27,Extinct in the Wild
Morning interview,Mammalia,Primates,2892.385,601.28,Extinct in the Wild
Maybe available,Amphibia,Squamata,1241.75,1755.06,Critically Endangered
Scene positive,Aves,Rodentia,542.639,2322.24,Endangered
Avoid look,Reptilia,Squamata,230.845,1734.76,Extinct in the Wild
Teach specific,Reptilia,Passeriformes,4510.983,2024.74,Vulnerable
Career remember,Mammalia,Carnivora,127.876,776.93,Endangered
Mind easy,Mammalia,Anura,3625.927,582.67,Critically Endangered
Sister because,Aves,Rodentia,1681.495,1602.45,Vulnerable
Deal individual,Mammalia,Rodentia,2318.824,71.29,Critically Endangered
Find might,Mammalia,Primates,4226.568,925.04,Near Threatened
Fire state,Reptilia,Primates,3885.605,524.51,Critically Endangered
Realize reach,Amphibia,Primates,3409.726,2090.87,Extinct in the Wild
Old population,Amphibia,Anura,4991.087,20.36,Least Concern
Represent high,Actinopterygii,Squamata,3442.672,661.22,Critically Endangered
Training assume,Aves,Primates,4786.941,2115.03,Critically Endangered
Include speak,Amphibia,Rodentia,3404.125,1085.46,Vulnerable
Own also,Aves,Passeriformes,2254.24,275.04,Vulnerable
Table suddenly,Actinopterygii,Carnivora,3174.492,672.14,Critically Endangered
Rest race,Reptilia,Rodentia,2097.008,641.09,Least Concern
Play make,Amphibia,Carnivora,1467.182,984.41,Endangered
What social,Mammalia,Anura,4616.109,2463.95,Near Threatened
Unit first,Mammalia,Squamata,1515.368,2886.63,Extinct in the Wild
Mind whom,Mammalia,Squamata,3583.641,2777.93,Near Threatened
Join concern,Amphibia,Passeriformes,2570.361,1053.01,Critically Endangered
Environment yard,Actinopterygii,Anura,4486.202,2070.03,Endangered
Shake red,Amphibia,Squamata,1633.892,502.72,Extinct in the Wild
Item employee,Mammalia,Passeriformes,4820.749,888.79,Extinct in the Wild
Fast member,Amphibia,Passeriformes,3010.061,420.07,Least Concern
Maybe number,Aves,Rodentia,3583.501,1891.13,Vulnerable
Protect cover,Actinopterygii,Carnivora,518.745,2091.25,Extinct in the Wild
Right international,Reptilia,Anura,1550.658,1815.24,Endangered
And own,Actinopterygii,Squamata,2637.007,335.05,Near Threatened
In would,Mammalia,Passeriformes,2131.142,41.15,Endangered
Them environment,Mammalia,Squamata,1571.555,953.7,Critically Endangered
Dream better,Actinopterygii,Carnivora,2894.473,684.31,Extinct in the Wild
Common beyond,Aves,Anura,689.82,750.73,Endangered
Ready create,Amphibia,Passeriformes,4446.914,1734.06,Least Concern
Bill include,Reptilia,Passeriformes,3721.134,1868.96,Extinct in the Wild
Successful order,Actinopterygii,Carnivora,4791.786,125.48,Endangered
Make this,Mammalia,Passeriformes,2608.142,2101.46,Endangered
Great must,Reptilia,Squamata,4760.375,2869.09,Near Threatened
Above everybody,Aves,Passeriformes,3742.054,2435.44,Vulnerable
Vote state,Amphibia,Passeriformes,1302.58,1908.65,Near Threatened
Why wonder,Amphibia,Rodentia,4848.056,946.27,Least Concern
Spend television,Actinopterygii,Carnivora,3818.149,1751.68,Extinct in the Wild
Research eye,Mammalia,Anura,1306.413,725.8,Least Concern
Candidate cost,Reptilia,Rodentia,741.524,2702.3,Least Concern
Scientist deal,Actinopterygii,Carnivora,3195.595,2076.96,Least Concern
Way but,Actinopterygii,Squamata,3140.814,2936.62,Extinct in the Wild
Staff pick,Amphibia,Anura,4920.813,1346.07,Near Threatened
Fire personal,Amphibia,Anura,243.737,2279.72,Least Concern
Wife program,Aves,Squamata,812.714,243.8,Critically Endangered
Need hot,Reptilia,Anura,4620.941,2937.56,Near Threatened
Family might,Amphibia,Passeriformes,4148.508,1010.53,Near Threatened
Challenge management,Aves,Passeriformes,378.868,241.06,Critically Endangered
Research media,Amphibia,Squamata,2852.516,1380.23,Vulnerable
Society send,Aves,Primates,3541.659,2409.63,Extinct in the Wild
Other third,Actinopterygii,Rodentia,332.093,418.98,Extinct in the Wild
Cold million,Reptilia,Anura,2643.244,2650.5,Extinct in the Wild
Less item,Actinopterygii,Squamata,852.027,979.89,Least Concern
Story reality,Aves,Anura,4004.757,709.06,Least Concern
Tv key,Mammalia,Squamata,4196.05,2765.09,Critically Endangered
Upon western,Mammalia,Rodentia,56.671,1533.95,Critically Endangered
While must,Aves,Primates,1779.863,2545.66,Least Concern
Eye nation,Reptilia,Passeriformes,587.181,1587.18,Vulnerable
Oil successful,Aves,Primates,1482.581,880.9,Near Threatened
Last which,Actinopterygii,Carnivora,649.235,1682.93,Critically Endangered
Both number,Reptilia,Carnivora,1285.504,412.88,Endangered
Not house,Mammalia,Anura,1058.138,1586.16,Extinct in the Wild
Bag life,Reptilia,Passeriformes,1546.076,1142.68,Extinct in the Wild
Series physical,Mammalia,Carnivora,805.472,2465.09,Near Threatened
Road case,Mammalia,Carnivora,2781.725,415.79,Near Threatened
Everything whatever,Mammalia,Carnivora,3184.623,2372.54,Extinct in the Wild
Investment off,Aves,Carnivora,3644.359,68.26,Near Threatened
Collection performance,Reptilia,Primates,3235.751,1728.46,Vulnerable
Whatever scene,Mammalia,Primates,1435.335,2094.22,Near Threatened
Some wrong,Mammalia,Passeriformes,455.512,77.21,Least Concern
Behind husband,Aves,Squamata,2102.744,441.7,Extinct in the Wild
Seat adult,Mammalia,Anura,3082.193,2327.74,Critically Endangered
Answer tree,Mammalia,Squamata,3674.422,2440.74,Near Threatened
Poor approach,Reptilia,Anura,4474.822,394.67,Near Threatened
Method administration,Amphibia,Rodentia,672.349,1926.05,Extinct in the Wild
Left well,Aves,Primates,2522.756,1470.34,Critically Endangered
Should evidence,Mammalia,Anura,1866.447,335.28,Extinct in the Wild
Fight result,Reptilia,Anura,2873.042,2016.5,Critically Endangered
Ago bank,Actinopterygii,Anura,4488.09,514.84,Near Threatened
Which any,Mammalia,Passeriformes,2747.945,1678.56,Vulnerable
Describe daughter,Amphibia,Anura,652.216,2464.71,Endangered
Material south,Reptilia,Squamata,4292.962,2219.34,Least Concern
Month break,Mammalia,Passeriformes,1832.684,1542.58,Near Threatened
Throw number,Actinopterygii,Rodentia,2511.638,1373.64,Critically Endangered
Student table,Amphibia,Rodentia,2223.634,841.04,Extinct in the Wild
Enough dinner,Aves,Anura,927.179,1665.72,Endangered
Author attorney,Reptilia,Primates,3068.844,858.27,Critically Endangered
Coach consider,Aves,Rodentia,1708.545,2831.31,Least Concern
Case all,Reptilia,Rodentia,4550.696,1322.83,Vulnerable
Order magazine,Aves,Squamata,1076.689,2560.42,Least Concern
Former according,Mammalia,Anura,17.817,506.55,Extinct in the Wild
Smile around,Mammalia,Anura,2520.609,2278.25,Vulnerable
Newspaper international,Reptilia,Passeriformes,4660.081,1093.76,Vulnerable
Majority cup,Amphibia,Primates,2376.761,283.56,Extinct in the Wild
Rest yes,Amphibia,Anura,544.986,2554.92,Critically Endangered
Their ask,Amphibia,Primates,1274.91,381.26,Endangered
Hit left,Amphibia,Primates,2214.585,1509.96,Extinct in the Wild
Occur cup,Amphibia,Primates,921.859,1727.58,Endangered
Study raise,Reptilia,Carnivora,2804.575,2591.39,Extinct in the Wild
Especially as,Amphibia,Passeriformes,4081.503,2299.81,Endangered
Power alone,Reptilia,Passeriformes,2155.727,2049.25,Endangered
International raise,Amphibia,Carnivora,3771.752,2987.12,Endangered
Dark decision,Aves,Passeriformes,955.085,2930.52,Vulnerable
Production law,Aves,Carnivora,4075.343,1631.25,Extinct in the Wild
Their resource,Actinopterygii,Squamata,738.039,484.43,Endangered
Your cut,Aves,Anura,4157.538,1407.07,Extinct in the Wild
West near,Amphibia,Anura,4191.002,1316.87,Endangered
Design public,Mammalia,Squamata,4147.79,153.39,Endangered
Spring town,Amphibia,Squamata,2893.666,2611.65,Critically Endangered
Somebody hour,Aves,Primates,81.994,638.38,Critically Endangered
Thank if,Actinopterygii,Rodentia,1299.014,1775.07,Critically Endangered
Really stop,Aves,Carnivora,1515.209,1563.56,Endangered
Form fine,Mammalia,Anura,2694.748,73.7,Near Threatened
Position page,Mammalia,Squamata,1535.224,1345.08,Endangered
Despite sister,Actinopterygii,Rodentia,2110.815,1129.83,Extinct in the Wild
Piece with,Aves,Primates,3931.27,2500.04,Endangered
Face clearly,Reptilia,Carnivora,2723.988,2495.6,Endangered
Mind investment,Actinopterygii,Squamata,1009.014,2486.02,Vulnerable
Wish article,Actinopterygii,Carnivora,994.484,1849.55,Near Threatened
Fill tree,Actinopterygii,Squamata,1484.255,2301.44,Endangered
Republican care,Mammalia,Rodentia,4272.411,2760.81,Extinct in the Wild
Them pick,Amphibia,Anura,1651.534,2542.22,Extinct in the Wild
Change arrive,Actinopterygii,Anura,3306.027,1094.62,Endangered
Paper civil,Reptilia,Anura,1892.13,346.07,Near Threatened
Black environment,Amphibia,Rodentia,1456.409,2944.37,Endangered
Weight rate,Actinopterygii,Squamata,2988.55,2829.72,Critically Endangered
Within garden,Actinopterygii,Passeriformes,1280.671,1877.65,Vulnerable
Example hope,Actinopterygii,Primates,206.374,1177.56,Least Concern
Deep authority,Reptilia,Anura,628.012,119.79,Endangered
White operation,Reptilia,Rodentia,1345.638,2556.75,Extinct in the Wild
One expert,Actinopterygii,Primates,1044.071,76.32,Endangered
Marriage daughter,Actinopterygii,Passeriformes,3791.84,602.41,Near Threatened
This into,Actinopterygii,Passeriformes,2376.022,1114.01,Critically Endangered
Middle official,Reptilia,Rodentia,1594.406,582.52,Near Threatened
Possible read,Reptilia,Passeriformes,4372.894,2738.21,Extinct in the Wild
Film believe,Amphibia,Primates,4440.421,590.38,Critically Endangered
Huge age,Aves,Passeriformes,4220.271,1417.19,Extinct in the Wild
Another board,Reptilia,Carnivora,4860.068,2528.09,Critically Endangered
Society high,Aves,Passeriformes,4590.256,1807.03,Near Threatened
Class main,Reptilia,Rodentia,4670.059,832.67,Extinct in the Wild
Whom white,Amphibia,Carnivora,3504.649,2357.09,Least Concern
Believe after,Reptilia,Rodentia,2792.196,25.2,Endangered
Art create,Actinopterygii,Carnivora,915.089,1260.63,Vulnerable
Someone future,Reptilia,Passeriformes,337.668,331.09,Near Threatened
Central relate,Mammalia,Anura,1915.288,1742.8,Endangered
Nation answer,Mammalia,Rodentia,215.381,1380.94,Endangered
Until way,Mammalia,Anura,2159.487,1998.59,Least Concern
Check ground,Amphibia,Carnivora,2240.416,295.48,Endangered
Story certain,Mammalia,Squamata,4908.081,1243.41,Vulnerable
Be look,Actinopterygii,Carnivora,3864.826,1139.55,Least Concern
Cut history,Amphibia,Rodentia,2355.487,1404.08,Endangered
Here ball,Aves,Primates,1745.739,2188.82,Endangered
Would figure,Reptilia,Anura,4701.734,687.72,Endangered
Party blue,Reptilia,Passeriformes,4583.268,397.29,Endangered
Partner own,Actinopterygii,Anura,4539.602,558.96,Endangered
Product ahead,Amphibia,Squamata,3434.682,517.87,Least Concern
Skin nearly,Reptilia,Anura,2362.864,2504.06,Vulnerable
Doctor meeting,Aves,Passeriformes,1155.88,1285.91,Endangered
Such international,Actinopterygii,Carnivora,2325.288,57.57,Near Threatened
Operation would,Mammalia,Passeriformes,3841.559,323.07,Critically Endangered
Plan no,Mammalia,Passeriformes,2184.541,1997.81,Vulnerable
Option similar,Mammalia,Carnivora,3311.429,1308.56,Endangered
Where those,Mammalia,Rodentia,3031.872,2387.1,Vulnerable
Traditional expect,Mammalia,Passeriformes,3577.303,1288.8,Vulnerable
Woman again,Actinopterygii,Carnivora,187.521,2879.08,Extinct in the Wild
In end,Aves,Primates,3632.13,2177.43,Endangered
Short why,Mammalia,Squamata,2110.289,2514.02,Near Threatened
Paper me,Amphibia,Rodentia,4980.161,2526.39,Extinct in the Wild
Accept figure,Actinopterygii,Anura,4285.538,1948.91,Vulnerable
Level sense,Mammalia,Primates,1561.224,1226.82,Endangered
Enter style,Aves,Carnivora,3503.25,2246.83,Extinct in the Wild
What oil,Reptilia,Carnivora,3610.494,1662.04,Critically Endangered
Century against,Aves,Squamata,3490.573,1838.66,Critically Endangered
At why,Reptilia,Passeriformes,2832.855,2684.33,Endangered
Peace figure,Aves,Passeriformes,4467.798,833.58,Endangered
Fish election,Actinopterygii,Rodentia,3831.168,589.89,Extinct in the Wild
Third base,Reptilia,Rodentia,499.936,1183.54,Endangered
Child national,Aves,Squamata,2998.144,2016.12,Endangered
Benefit above,Actinopterygii,Carnivora,711.058,1350.22,Endangered
Store yes,Mammalia,Passeriformes,493.426,922.35,Vulnerable
Financial involve,Actinopterygii,Carnivora,62.257,834.75,Vulnerable
Mother smile,Actinopterygii,Squamata,1745.395,1104.5,Critically Endangered
Receive social,Mammalia,Carnivora,3906.295,2353.47,Critically Endangered
Middle so,Reptilia,Primates,2111.226,2679.62,Critically Endangered
Lot account,Actinopterygii,Squamata,4493.997,1111.06,Near Threatened
Create without,Aves,Anura,1446.604,416.78,Vulnerable
Left game,Reptilia,Passeriformes,2613.98,1887.04,Extinct in the Wild
Health pay,Mammalia,Rodentia,2714.831,104.84,Least Concern
Natural prove,Reptilia,Anura,3688.784,2333.19,Least Concern
Growth so,Reptilia,Carnivora,3007.513,215.21,Near Threatened
Tend worker,Mammalia,Rodentia,1171.193,35.12,Vulnerable
Design quite,Amphibia,Squamata,2798.594,2862.77,Endangered
Recent let,Reptilia,Carnivora,899.731,2042.98,Extinct in the Wild
Question whether,Reptilia,Primates,1827.948,2779.63,Extinct in the Wild
Situation than,Actinopterygii,Carnivora,3645.939,828.88,Critically Endangered
Send vote,Actinopterygii,Carnivora,80.757,1881.23,Extinct in the Wild
Military coach,Actinopterygii,Squamata,1107.71,367.31,Near Threatened
Technology concern,Aves,Rodentia,1582.688,443.35,Vulnerable
Care might,Mammalia,Rodentia,2000.667,1247.97,Extinct in the Wild
Fine rather,Aves,Carnivora,34.053,1344.54,Endangered
Top these,Amphibia,Anura,338.275,2454.1,Near Threatened
Join scientist,Actinopterygii,Anura,1140.891,2996.31,Endangered
Expect concern,Reptilia,Squamata,3986.243,2837.37,Endangered
Painting artist,Reptilia,Passeriformes,1334.279,533.4,Extinct in the Wild
Argue born,Mammalia,Primates,1263.745,1575.09,Extinct in the Wild
Check phone,Reptilia,Carnivora,3557.002,55.08,Critically Endangered
Try boy,Reptilia,Passeriformes,2003.582,1435.74,Near Threatened
Cell happy,Mammalia,Squamata,4247.615,2997.67,Endangered
Choice cup,Mammalia,Primates,2783.586,684.98,Endangered
Performance pick,Actinopterygii,Passeriformes,287.936,916.12,Vulnerable
Investment beautiful,Aves,Carnivora,559.968,1108.15,Vulnerable
President lead,Aves,Primates,1387.685,2558.86,Least Concern
High fast,Amphibia,Primates,2705.216,800.17,Critically Endangered
Eight six,Aves,Anura,2474.112,2311.31,Extinct in the Wild
Contain evening,Aves,Anura,4596.323,1978.01,Near Threatened
Program room,Actinopterygii,Passeriformes,3660.843,1708.19,Critically Endangered
Hundred yeah,Actinopterygii,Squamata,3052.202,1997.38,Endangered
Local party,Mammalia,Rodentia,1073.545,2316.39,Critically Endangered
Reveal big,Actinopterygii,Primates,3289.904,2668.71,Near Threatened
Answer southern,Actinopterygii,Passeriformes,1748.709,1638.7,Vulnerable
Raise charge,Actinopterygii,Squamata,3476.013,2451.07,Near Threatened
Design prevent,Mammalia,Passeriformes,4599.737,590.53,Vulnerable
Think dog,Amphibia,Passeriformes,4937.888,2722.46,Vulnerable
Skill coach,Mammalia,Anura,3647.818,1402.64,Near Threatened
Baby quite,Amphibia,Rodentia,4741.445,1059.44,Vulnerable
Wind near,Actinopterygii,Primates,559.863,2582.45,Extinct in the Wild
In social,Mammalia,Primates,98.693,2205.53,Near Threatened
Grow operation,Mammalia,Anura,1913.581,2902.39,Near Threatened
Billion item,Aves,Primates,2625.193,1667.47,Near Threatened
Show attorney,Actinopterygii,Rodentia,858.611,845.22,Least Concern
Bring two,Amphibia,Passeriformes,1647.096,1089.19,Vulnerable
Shoulder character,Actinopterygii,Rodentia,4781.966,272.91,Endangered
Step benefit,Amphibia,Primates,1783.834,2189.9,Least Concern
Tax whether,Aves,Rodentia,4317.819,2328.54,Near Threatened
Mission against,Amphibia,Squamata,3689.09,1976.81,Least Concern
Notice section,Reptilia,Carnivora,4955.201,701.21,Near Threatened
Take themselves,Mammalia,Passeriformes,4022.748,883.09,Least Concern
Player perform,Actinopterygii,Passeriformes,3862.495,2472.04,Extinct in the Wild
Tend since,Aves,Squamata,4916.082,319.35,Critically Endangered
Free late,Aves,Primates,2561.213,2261.62,Extinct in the Wild
Act sing,Actinopterygii,Rodentia,1981.432,1287.24,Extinct in the Wild
Million operation,Aves,Carnivora,2980.784,2764.1,Endangered
Common letter,Actinopterygii,Rodentia,1103.164,1012.04,Critically Endangered
Community energy,Amphibia,Primates,1762.991,2360.48,Endangered
Medical draw,Reptilia,Rodentia,1637.688,2644.89,Extinct in the Wild
Entire compare,Amphibia,Carnivora,966.806,876.19,Endangered
Follow surface,Actinopterygii,Passeriformes,4135.391,2034.43,Vulnerable
Floor step,Aves,Carnivora,1702.483,800.42,Vulnerable
Window third,Aves,Passeriformes,2161.026,1093.28,Least Concern
Some public,Reptilia,Rodentia,2010.951,2146.28,Critically Endangered
Challenge standard,Actinopterygii,Rodentia,1237.704,1926.18,Endangered
Accept doctor,Actinopterygii,Anura,699.293,743.93,Least Concern
For address,Aves,Passeriformes,3382.006,816.56,Near Threatened
Population evening,Reptilia,Passeriformes,665.839,2205.07,Vulnerable
Look former,Amphibia,Rodentia,1158.317,1430.0,Vulnerable
Source future,Aves,Primates,127.331,1888.49,Extinct in the Wild
Over though,Actinopterygii,Carnivora,3871.552,276.76,Critically Endangered
Control early,Mammalia,Primates,2708.975,2703.25,Near Threatened
Hospital theory,Aves,Squamata,3098.287,484.79,Critically Endangered
Enter event,Amphibia,Rodentia,1391.107,2909.9,Endangered
Successful bad,Mammalia,Passeriformes,2602.519,2974.46,Critically Endangered
Data become,Reptilia,Passeriformes,4315.409,940.1,Near Threatened
Process down,Reptilia,Anura,1471.196,2092.33,Endangered
Able ground,Amphibia,Carnivora,4713.392,1218.9,Near Threatened
Sign involve,Aves,Anura,584.455,1221.17,Extinct in the Wild
Face middle,Aves,Primates,3273.744,1515.88,Extinct in the Wild
Nature though,Reptilia,Rodentia,407.593,103.49,Extinct in the Wild
Factor measure,Amphibia,Primates,4858.47,2127.45,Vulnerable
Outside understand,Reptilia,Squamata,4823.229,2814.11,Vulnerable
Stand help,Amphibia,Passeriformes,514.939,1175.98,Endangered
Effort soon,Reptilia,Primates,4980.004,1815.99,Near Threatened
Speak report,Actinopterygii,Squamata,4778.595,633.51,Extinct in the Wild
Will once,Aves,Anura,1106.716,2999.39,Least Concern
Case series,Actinopterygii,Rodentia,359.757,1078.43,Vulnerable
Successful room,Aves,Anura,851.45,546.87,Vulnerable
By center,Amphibia,Passeriformes,579.59,535.85,Extinct in the Wild
Indicate young,Amphibia,Passeriformes,3681.916,1620.58,Critically Endangered
Meet together,Mammalia,Passeriformes,4360.849,2249.33,Critically Endangered
Other high,Mammalia,Passeriformes,4869.481,965.52,Vulnerable
Suddenly practice,Amphibia,Carnivora,3634.322,461.0,Least Concern
Will well,Actinopterygii,Passeriformes,4483.751,810.47,Near Threatened
Participant deal,Reptilia,Rodentia,2120.667,336.82,Least Concern
Remain central,Reptilia,Rodentia,3064.174,1563.32,Near Threatened
Large vote,Amphibia,Squamata,383.942,1217.17,Vulnerable
Hot according,Mammalia,Rodentia,4917.743,487.38,Critically Endangered
Nothing cold,Reptilia,Rodentia,4392.936,2852.13,Vulnerable
Worker thought,Amphibia,Carnivora,712.569,2813.43,Near Threatened
Civil music,Mammalia,Primates,1324.669,806.88,Critically Endangered
Day artist,Aves,Rodentia,3814.996,2583.73,Least Concern
Ahead enjoy,Mammalia,Passeriformes,4231.376,1513.12,Critically Endangered
Reason much,Mammalia,Passeriformes,506.705,1661.84,Critically Endangered
Agency agree,Actinopterygii,Passeriformes,3149.236,1582.25,Least Concern
Send another,Actinopterygii,Passeriformes,1153.723,2257.55,Extinct in the Wild
Walk tell,Actinopterygii,Anura,4521.546,549.62,Critically Endangered
Body street,Reptilia,Primates,2129.957,92.84,Near Threatened
Adult you,Actinopterygii,Passeriformes,4771.332,2719.9,Vulnerable
From least,Aves,Rodentia,3408.709,836.75,Endangered
Focus six,Amphibia,Rodentia,3805.886,2580.69,Extinct in the Wild
Through sing,Mammalia,Passeriformes,2277.719,670.23,Endangered
Necessary safe,Actinopterygii,Carnivora,199.254,2312.22,Near Threatened
For crime,Aves,Passeriformes,3282.259,851.59,Extinct in the Wild
Marriage military,Amphibia,Squamata,950.335,1225.72,Extinct in the Wild
Simply design,Mammalia,Carnivora,548.545,2530.31,Least Concern
Player service,Reptilia,Anura,741.632,2195.97,Least Concern
Somebody necessary,Actinopterygii,Rodentia,4293.71,203.21,Endangered
Upon military,Reptilia,Anura,4804.179,2339.5,Near Threatened
Professional miss,Actinopterygii,Rodentia,361.452,898.53,Extinct in the Wild
Only letter,Aves,Carnivora,3735.666,649.18,Least Concern
Never cause,Reptilia,Passeriformes,4762.262,1293.07,Endangered
Of may,Mammalia,Primates,1974.654,1103.47,Near Threatened
One commercial,Reptilia,Primates,1095.177,2060.68,Endangered
Unit word,Mammalia,Squamata,2947.696,1489.3,Extinct in the Wild
Person low,Amphibia,Anura,1323.657,1180.96,Endangered
Professor level,Reptilia,Passeriformes,1192.71,2314.17,Critically Endangered
Western however,Actinopterygii,Rodentia,3502.936,377.51,Critically Endangered
Simple suffer,Reptilia,Primates,4388.49,1663.14,Extinct in the Wild
Prevent far,Amphibia,Primates,4717.958,531.09,Critically Endangered
Want manager,Aves,Rodentia,1028.043,2399.34,Near Threatened
Manage professional,Mammalia,Squamata,3697.363,417.13,Endangered
Contain huge,Reptilia,Passeriformes,3334.028,665.43,Vulnerable
Plan start,Amphibia,Carnivora,3473.445,2680.39,Critically Endangered
Case involve,Aves,Anura,928.208,1573.2,Vulnerable
Seek drop,Reptilia,Primates,2405.982,1264.08,Critically Endangered
Concern could,Aves,Passeriformes,325.456,2009.65,Least Concern
Remain across,Actinopterygii,Anura,2140.77,1768.19,Least Concern
Race matter,Actinopterygii,Anura,1894.277,2499.71,Endangered
West back,Aves,Squamata,2693.432,2294.68,Near Threatened
Both experience,Reptilia,Rodentia,4836.24,1500.84,Critically Endangered
Name large,Mammalia,Carnivora,2924.577,674.67,Endangered
Into plant,Actinopterygii,Rodentia,4368.444,1373.97,Vulnerable
Marriage section,Reptilia,Rodentia,3002.37,2063.16,Endangered
Rather Republican,Reptilia,Passeriformes,1614.861,2077.2,Critically Endangered
There sit,Actinopterygii,Carnivora,50.637,2497.8,Endangered
Loss population,Actinopterygii,Passeriformes,4804.075,741.59,Extinct in the Wild
International glass,Aves,Carnivora,3054.972,1145.3,Least Concern
Music feeling,Reptilia,Anura,4756.043,2353.42,Vulnerable
Lead example,Mammalia,Passeriformes,791.045,483.08,Vulnerable
Food hotel,Actinopterygii,Rodentia,3762.715,412.05,Vulnerable
Network light,Amphibia,Carnivora,2941.174,1893.17,Endangered
Paper responsibility,Mammalia,Anura,4913.358,467.78,Vulnerable
Organization employee,Mammalia,Passeriformes,752.754,1899.56,Extinct in the Wild
Perform fast,Reptilia,Rodentia,3144.794,2606.3,Extinct in the Wild
Human stage,Mammalia,Anura,526.041,1447.92,Critically Endangered
Maintain recently,Actinopterygii,Anura,498.127,147.79,Least Concern
Cultural which,Actinopterygii,Rodentia,48.057,2713.53,Critically Endangered
Usually trade,Aves,Passeriformes,2230.642,2409.21,Endangered
Evidence make,Aves,Rodentia,5.634,2285.67,Extinct in the Wild
Go fall,Mammalia,Rodentia,4032.916,819.96,Vulnerable
Visit candidate,Aves,Squamata,2433.027,482.53,Critically Endangered
Foreign still,Reptilia,Passeriformes,330.875,2648.11,Least Concern
Evidence soldier,Amphibia,Anura,4838.677,1161.11,Endangered
By add,Amphibia,Anura,1690.408,1969.5,Near Threatened
Science local,Aves,Passeriformes,2405.821,1927.36,Near Threatened
Oil never,Actinopterygii,Anura,1034.032,1186.56,Near Threatened
Color stage,Aves,Carnivora,2807.84,1154.79,Critically Endangered
Race scene,Aves,Rodentia,1624.61,2572.18,Critically Endangered
Or the,Mammalia,Squamata,2605.703,359.25,Extinct in the Wild
Difference radio,Amphibia,Rodentia,2908.422,1534.6,Critically Endangered
Become decade,Aves,Rodentia,1580.293,636.47,Near Threatened
Likely ground,Mammalia,Carnivora,1734.018,330.12,Least Concern
Audience skill,Amphibia,Anura,1126.306,219.46,Least Concern
Control exist,Reptilia,Rodentia,4212.382,2993.33,Critically Endangered
Land until,Actinopterygii,Rodentia,3476.293,2116.61,Vulnerable
Billion your,Actinopterygii,Primates,196.624,414.03,Endangered
Thank north,Mammalia,Squamata,2979.729,1666.43,Vulnerable
Cut necessary,Aves,Primates,2803.925,1798.3,Critically Endangered
Building lose,Reptilia,Anura,3244.567,584.98,Endangered
Yeah significant,Reptilia,Carnivora,2797.052,387.81,Vulnerable
Serve above,Amphibia,Carnivora,511.406,2585.13,Near Threatened
Next development,Actinopterygii,Anura,3026.035,356.92,Critically Endangered
Place night,Amphibia,Passeriformes,1093.371,2039.92,Near Threatened
Lose movement,Aves,Rodentia,3006.038,1669.47,Vulnerable
Little suffer,Amphibia,Primates,3683.629,2517.45,Endangered
Really green,Amphibia,Squamata,2985.368,589.27,Extinct in the Wild
Product physical,Reptilia,Squamata,4897.262,1055.44,Endangered
Information control,Reptilia,Squamata,2414.041,2812.5,Extinct in the Wild
Pass tend,Reptilia,Passeriformes,4970.703,1935.19,Least Concern
Over perform,Amphibia,Anura,918.414,1909.3,Vulnerable
Store evidence,Actinopterygii,Primates,3631.861,960.92,Critically Endangered
Point film,Reptilia,Anura,1231.612,2734.83,Endangered
Deep point,Aves,Passeriformes,963.806,2591.48,Near Threatened
Near sense,Amphibia,Anura,2592.799,1966.42,Extinct in the Wild
Find day,Aves,Squamata,2427.771,1869.05,Endangered
To there,Reptilia,Carnivora,4199.151,2703.99,Vulnerable
Fast fund,Reptilia,Squamata,2580.506,1506.45,Vulnerable
Community magazine,Reptilia,Anura,213.424,1041.72,Near Threatened
Worker future,Mammalia,Squamata,4102.028,1513.25,Extinct in the Wild
Later somebody,Reptilia,Passeriformes,4034.016,307.39,Critically Endangered
Tough action,Amphibia,Squamata,3747.583,1279.93,Vulnerable
Third certain,Aves,Anura,1335.635,2271.51,Vulnerable
After ask,Mammalia,Passeriformes,997.544,843.52,Least Concern
Go these,Reptilia,Rodentia,2962.472,1446.78,Critically Endangered
Shoulder newspaper,Actinopterygii,Passeriformes,1824.814,2842.31,Least Concern
Plan high,Mammalia,Rodentia,2993.2,979.93,Critically Endangered
