species,class,order,weight_kg,length_cm,conservation_status
Heart partner,Actinopterygii,Rodentia,3411.931,2228.23,Endangered
Day chair,Mammalia,Rodentia,2964.851,15.5,Vulnerable
Mr window,Actinopterygii,Carnivora,3833.994,1380.72,Critically Endangered
Toward notice,Aves,Anura,920.79,742.13,Endangered
Key ask,Reptilia,Primates,3761.314,1862.74,Critically Endangered
Through phone,Amphibia,Rodentia,3676.534,884.68,Critically Endangered
Accept high,Aves,Primates,1661.365,2809.98,Least Concern
Might data,Mammalia,Squamata,3681.599,1435.62,Endangered
Dinner race,Reptilia,Anura,3368.483,2616.08,Least Concern
Follow skill,Aves,Passeriformes,3691.504,287.18,Least Concern
Anyone while,Reptilia,Squamata,2626.362,1169.33,Least Concern
Which fill,Amphibia,Anura,654.209,2927.0,Least Concern
Street ever,Actinopterygii,Squamata,4329.264,271.73,Critically Endangered
Then law,Aves,Anura,612.341,2886.27,Least Concern
Beyond according,Reptilia,Primates,1418.331,2720.31,Endangered
Hand teacher,Mammalia,Carnivora,2046.641,2076.47,Least Concern
Policy in,Actinopterygii,Passeriformes,274.753,999.46,Critically Endangered
Particularly receive,Amphibia,Anura,4902.392,996.99,Extinct in the Wild
Side movie,Aves,Carnivora,249.332,1193.32,Vulnerable
Price major,Actinopterygii,Anura,4802.307,1151.15,Vulnerable
Without quickly,Amphibia,Anura,3374.357,1929.03,Extinct in the Wild
Debate tree,Actinopterygii,Primates,46.778,531.58,Extinct in the Wild
Class beyond,Amphibia,Passeriformes,1830.3,456.58,Endangered
Will charge,Aves,Anura,3709.155,2929.02,Near Threatened
Development thus,Amphibia,Primates,1957.109,293.68,Endangered
Already human,Aves,Carnivora,2868.837,1892.76,Extinct in the Wild
Series catch,Actinopterygii,Carnivora,1932.13,366.98,Critically Endangered
Somebody success,Mammalia,Anura,2234.92,448.31,Least Concern
Modern study,Mammalia,Rodentia,4514.051,169.76,Near Threatened
Against describe,Mammalia,Carnivora,3973.702,1489.25,Critically Endangered
Act campaign,Amphibia,Anura,1260.206,2432.01,Least Concern
Knowledge before,Reptilia,Primates,1812.06,1029.56,Near Threatened
System company,Actinopterygii,Squamata,732.31,1589.6,Vulnerable
Son base,Aves,Passeriformes,4825.961,991.27,Near Threatened
Teach inside,Aves,Squamata,4898.88,2652.94,Vulnerable
People expert,Actinopterygii,Anura,4740.156,2534.89,Endangered
Top reach,Mammalia,Squamata,4376.88,1527.25,Least Concern
Our throw,Reptilia,Squamata,2432.262,1319.59,Extinct in the Wild
Over between,Actinopterygii,Squamata,4642.636,842.62,Extinct in the Wild
Attention no,Mammalia,Primates,3365.052,1512.25,Near Threatened
Position example,Actinopterygii,Rodentia,996.367,931.12,Vulnerable
Successful huge,Aves,Anura,4027.775,229.72,Extinct in the Wild
Lay significant,Amphibia,Carnivora,3766.44,2766.38,Near Threatened
Federal difference,Actinopterygii,Rodentia,2327.83,1894.15,Extinct in the Wild
Sense so,Amphibia,Carnivora,552.545,1145.6,Extinct in the Wild
Major station,Mammalia,Carnivora,161.851,2071.69,Vulnerable
Executive us,Actinopterygii,Carnivora,639.835,300.68,Critically Endangered
Until product,Mammalia,Squamata,4442.384,310.05,Least Concern
Whatever college,Aves,Carnivora,2839.128,981.04,Endangered
World most,Amphibia,Anura,4197.977,1842.7,Near Threatened
Amount maintain,Amphibia,Primates,1725.508,1765.58,Least Concern
According within,Amphibia,Primates,656.4,370.37,Endangered
Point big,Mammalia,Rodentia,3205.777,1199.3,Least Concern
What become,Mammalia,Squamata,623.952,762.38,Vulnerable
American call,Actinopterygii,Primates,1627.386,1816.63,Least Concern
Sometimes laugh,Amphibia,Rodentia,4072.736,1550.36,Least Concern
After chair,Reptilia,Primates,3508.567,585.08,Vulnerable
Gun think,Aves,Primates,1230.799,2322.48,Vulnerable
Same defense,Reptilia,Primates,1787.479,2487.59,Near Threatened
Six ball,Actinopterygii,Rodentia,3815.032,1889.4,Critically Endangered
Shoulder like,Reptilia,Primates,340.967,2599.52,Vulnerable
West discover,Reptilia,Primates,4303.842,673.43,Critically Endangered
Third full,Amphibia,Passeriformes,3964.605,1743.1,Extinct in the Wild
Just important,Actinopterygii,Anura,2406.277,1618.99,Critically Endangered
On crime,Aves,Carnivora,2514.681,512.16,Vulnerable
Sing media,Aves,Primates,4590.741,812.81,Vulnerable
Top east,Reptilia,Passeriformes,1975.807,1800.05,Extinct in the Wild
Response actually,Actinopterygii,Anura,1500.251,2782.38,Vulnerable
Area rule,Mammalia,Anura,3385.95,2963.62,Extinct in the Wild
Each even,Aves,Squamata,381.866,2616.69,Near Threatened
Walk treatment,Aves,Carnivora,2157.205,1135.56,Critically Endangered
Approach why,Aves,Carnivora,3618.287,2246.93,Critically Endangered
Clear material,Aves,Rodentia,2013.888,1243.37,Least Concern
Find its,Reptilia,Carnivora,1570.08,2534.89,Endangered
Scientist impact,Amphibia,Carnivora,2635.318,117.59,Least Concern
Enough ever,Reptilia,Passeriformes,4572.53,1978.87,Critically Endangered
Fund Republican,Mammalia,Primates,1744.623,553.98,Vulnerable
Road individual,Mammalia,Squamata,3240.515,1885.93,Least Concern
Animal low,Aves,Rodentia,4081.627,337.98,Near Threatened
Program already,Aves,Passeriformes,366.006,2693.92,Endangered
So lawyer,Aves,Rodentia,3244.683,1080.88,Extinct in the Wild
Man growth,Aves,Carnivora,38.516,276.09,Least Concern
Outside fill,Reptilia,Anura,3762.244,2422.94,Vulnerable
Skin notice,Mammalia,Passeriformes,2396.71,2224.58,Critically Endangered
Season agreement,Aves,Rodentia,4145.865,1260.2,Vulnerable
Real save,Reptilia,Squamata,4297.622,713.63,Least Concern
Understand important,Aves,Carnivora,2394.975,1523.95,Least Concern
Report wear,Reptilia,Rodentia,1338.403,2567.16,Critically Endangered
Power class,Reptilia,Primates,4369.707,2496.68,Vulnerable
Forget protect,Actinopterygii,Carnivora,602.401,21.52,Near Threatened
Tv loss,Actinopterygii,Squamata,526.007,1655.77,Extinct in the Wild
Ask him,Reptilia,Squamata,2437.245,2119.99,Near Threatened
Real field,Amphibia,Passeriformes,4286.829,2987.02,Endangered
Assume to,Amphibia,Primates,3008.61,1802.14,Vulnerable
Sit spring,Actinopterygii,Rodentia,1184.75,1934.21,Near Threatened
Maintain town,Actinopterygii,Carnivora,2268.401,2099.02,Critically Endangered
Cold necessary,Actinopterygii,Primates,28.55,397.92,Near Threatened
Certainly production,Aves,Anura,799.296,204.6,Near Threatened
Factor draw,Actinopterygii,Carnivora,3367.732,1543.79,Critically Endangered
Visit audience,Reptilia,Anura,3538.504,1767.8,Critically Endangered
Remember base,Mammalia,Carnivora,974.688,80.81,Vulnerable
Material push,Reptilia,Passeriformes,3134.989,842.57,Least Concern
Organization majority,Reptilia,Squamata,239.777,447.57,Least Concern
Get relate,Mammalia,Passeriformes,3275.664,861.29,Near Threatened
New together,Reptilia,Primates,2841.747,2743.69,Least Concern
Weight still,Aves,Rodentia,4299.333,2043.78,Vulnerable
Control paper,Actinopterygii,Passeriformes,2429.362,1000.0,Least Concern
Fine right,Aves,Passeriformes,1512.048,736.08,Extinct in the Wild
Game edge,Actinopterygii,Anura,2204.702,668.56,Endangered
Back pressure,Actinopterygii,Squamata,4528.016,1658.73,Critically Endangered
Wind east,Actinopterygii,Passeriformes,1348.903,2939.94,Near Threatened
Hotel feel,Mammalia,Squamata,1062.944,1041.58,Vulnerable
Attack particular,Actinopterygii,Primates,195.965,2507.49,Critically Endangered
Suffer let,Aves,Anura,1175.443,429.26,Critically Endangered
Tonight will,Amphibia,Carnivora,4662.311,149.69,Near Threatened
Check send,Aves,Primates,2720.275,383.5,Near Threatened
Then mother,Reptilia,Passeriformes,2795.465,1008.46,Near Threatened
Debate civil,Aves,Rodentia,365.692,2264.93,Vulnerable
Travel visit,Mammalia,Rodentia,3213.031,248.68,Endangered
Child father,Reptilia,Passeriformes,644.828,256.23,Near Threatened
Protect suffer,Reptilia,Passeriformes,3347.027,1065.21,Near Threatened
Art scientist,Amphibia,Rodentia,1788.68,2232.85,Endangered
Outside necessary,Actinopterygii,Rodentia,4852.758,1741.75,Near Threatened
Local pass,Actinopterygii,Primates,3594.661,109.43,Extinct in the Wild
Spend food,Aves,Carnivora,3604.018,528.58,Near Threatened
Effect because,Reptilia,Primates,1217.66,2543.01,Least Concern
Future war,Actinopterygii,Passeriformes,4407.76,2271.47,Critically Endangered
National both,Mammalia,Primates,3003.705,2151.97,Endangered
Agent audience,Mammalia,Carnivora,1881.619,977.66,Vulnerable
Indicate main,Reptilia,Carnivora,1381.983,1940.74,Vulnerable
Live front,Actinopterygii,Squamata,2686.606,874.17,Critically Endangered
Customer get,Amphibia,Anura,56.615,2470.64,Endangered
History to,Amphibia,Anura,2827.313,570.35,Least Concern
Too marriage,Actinopterygii,Rodentia,2797.671,6.34,Extinct in the Wild
Account indicate,Amphibia,Anura,1334.647,2047.33,Near Threatened
Present company,Reptilia,Primates,3443.361,1923.75,Endangered
Likely amount,Actinopterygii,Carnivora,2294.431,2781.34,Extinct in the Wild
Drug wonder,Mammalia,Rodentia,1474.404,1837.27,Near Threatened
Respond others,Reptilia,Primates,1530.305,649.01,Critically Endangered
Movement evidence,Reptilia,Primates,1893.67,849.02,Vulnerable
Pm others,Reptilia,Carnivora,3061.212,167.66,Critically Endangered
Increase amount,Amphibia,Carnivora,20.229,2598.5,Extinct in the Wild
Answer senior,Reptilia,Passeriformes,294.82,1763.07,Near Threatened
Next culture,Aves,Rodentia,4910.097,1691.49,Extinct in the Wild
Particularly particular,Aves,Rodentia,1619.751,2869.83,Near Threatened
Plan effect,Aves,Rodentia,1190.056,544.72,Critically Endangered
Others door,Amphibia,Rodentia,1570.338,2490.83,Vulnerable
Yeah already,Mammalia,Primates,1050.984,1734.96,Critically Endangered
Say drop,Mammalia,Carnivora,4441.944,338.4,Vulnerable
To head,Mammalia,Primates,1346.054,1765.74,Endangered
Under dream,Reptilia,Primates,643.026,1366.0,Vulnerable
Strong catch,Actinopterygii,Primates,3764.376,2189.14,Near Threatened
East blood,Aves,Squamata,1673.172,2128.68,Critically Endangered
Great movie,Aves,Primates,4469.792,2462.06,Endangered
Reveal garden,Reptilia,Rodentia,603.041,715.85,Extinct in the Wild
Scene in,Aves,Primates,1989.814,2516.55,Least Concern
Record store,Mammalia,Passeriformes,2076.964,194.32,Near Threatened
Behind quickly,Mammalia,Squamata,3385.941,1799.77,Vulnerable
Morning determine,Actinopterygii,Carnivora,4590.463,1739.58,Extinct in the Wild
Right know,Aves,Squamata,1244.019,1331.29,Endangered
Authority throw,Mammalia,Anura,637.899,727.54,Critically Endangered
General to,Aves,Carnivora,178.636,1926.48,Endangered
Son religious,Actinopterygii,Squamata,4845.255,1722.27,Critically Endangered
Window on,Mammalia,Carnivora,3419.521,544.84,Endangered
Rule four,Amphibia,Anura,838.558,533.52,Least Concern
Social law,Amphibia,Passeriformes,2767.078,1154.74,Near Threatened
Size become,Amphibia,Passeriformes,3912.847,203.86,Critically Endangered
Name enjoy,Actinopterygii,Passeriformes,4127.215,2783.24,Vulnerable
Find send,Reptilia,Rodentia,2271.067,1896.26,Vulnerable
Dream blue,Amphibia,Carnivora,1691.42,2540.89,Endangered
Company new,Aves,Rodentia,1141.22,2612.28,Least Concern
Special success,Aves,Carnivora,1229.009,757.52,Near Threatened
Agreement mind,Aves,Carnivora,3969.374,1724.45,Extinct in the Wild
Some trial,Amphibia,Squamata,2345.095,725.54,Endangered
Plan blood,Amphibia,Squamata,4305.95,1736.06,Extinct in the Wild
Organization bar,Actinopterygii,Anura,3734.432,2940.26,Critically Endangered
On brother,Aves,Primates,4936.376,576.36,Endangered
Short trip,Mammalia,Rodentia,990.09,564.77,Extinct in the Wild
Hot material,Reptilia,Carnivora,3916.126,121.44,Least Concern
Community item,Amphibia,Passeriformes,2716.514,1141.05,Extinct in the Wild
In can,Reptilia,Primates,840.777,434.29,Least Concern
Raise grow,Actinopterygii,Primates,142.869,1736.24,Near Threatened
Question woman,Reptilia,Anura,1082.199,620.78,Extinct in the Wild
Nearly police,Mammalia,Primates,1847.224,1761.44,Endangered
Same east,Aves,Rodentia,784.968,2440.09,Least Concern
Important yourself,Aves,Passeriformes,544.577,276.36,Near Threatened
Performance relationship,Mammalia,Passeriformes,4617.312,2918.47,Vulnerable
Pull doctor,Amphibia,Rodentia,4057.154,66.75,Least Concern
Sing similar,Mammalia,Primates,1412.298,990.62,Least Concern
Occur my,Amphibia,Rodentia,2621.466,2622.92,Critically Endangered
Available color,Amphibia,Primates,1843.379,1321.03,Endangered
Great after,Mammalia,Squamata,823.138,177.4,Endangered
Doctor old,Mammalia,Carnivora,4107.465,1675.28,Least Concern
Positive would,Reptilia,Primates,272.067,1241.52,Extinct in the Wild
Person almost,Amphibia,Rodentia,3942.343,2737.66,Least Concern
Everything strategy,Reptilia,Squamata,4845.142,2031.97,Endangered
Culture kind,Actinopterygii,Carnivora,3583.776,45.85,Vulnerable
Artist family,Amphibia,Carnivora,4692.12,1411.83,Least Concern
Bank need,Aves,Anura,4233.234,65.2,Least Concern
Evidence card,Actinopterygii,Primates,1252.094,906.51,Vulnerable
End owner,Mammalia,Passeriformes,1918.151,1278.31,Vulnerable
Be prove,Aves,Squamata,2646.502,868.2,Endangered
Policy property,Reptilia,Squamata,515.645,1081.46,Near Threatened
Carry impact,Aves,Carnivora,1847.639,2847.4,Least Concern
His quickly,Actinopterygii,Anura,4084.826,2458.14,Near Threatened
If bank,Actinopterygii,Primates,991.649,2109.94,Least Concern
Nice maybe,Aves,Anura,2302.804,166.35,Endangered
College drive,Actinopterygii,Passeriformes,3812.739,2161.92,Endangered
Figure instead,Amphibia,Passeriformes,2634.753,577.87,Near Threatened
Send story,Aves,Passeriformes,1020.689,1973.1,Least Concern
Can attention,Amphibia,Primates,3036.409,1671.5,Endangered
Quite center,Reptilia,Anura,3381.878,656.91,Least Concern
Painting watch,Reptilia,Rodentia,555.122,505.66,Endangered
Painting huge,Aves,Primates,4554.928,2331.94,Vulnerable
Writer argue,Aves,Primates,366.379,589.88,Critically Endangered
Environment much,Mammalia,Squamata,4478.146,2719.66,Critically Endangered
Plan defense,Amphibia,Anura,1290.259,2291.3,Vulnerable
Level rich,Aves,Passeriformes,1303.094,2060.52,Endangered
Green TV,Amphibia,Primates,3504.334,1255.52,Endangered
Apply detail,Mammalia,Squamata,2645.644,1531.0,Endangered
Feel no,Amphibia,Carnivora,3984.007,408.68,Least Concern
I hour,Reptilia,Primates,62.485,821.15,Least Concern
Cell very,Amphibia,Squamata,3255.391,1543.04,Vulnerable
Without what,Reptilia,Primates,1749.93,2966.45,Extinct in the Wild
Even hard,Mammalia,Anura,3445.725,754.72,Vulnerable
Lose section,Actinopterygii,Squamata,3020.513,280.15,Least Concern
Place myself,Aves,Rodentia,203.918,1675.7,Endangered
Follow magazine,Amphibia,Squamata,4837.692,742.63,Endangered
Nature investment,Reptilia,Rodentia,1544.196,2885.38,Least Concern
I democratic,Actinopterygii,Rodentia,2669.504,1206.15,Near Threatened
Sense general,Reptilia,Carnivora,3651.836,172.92,Least Concern
Movie house,Mammalia,Squamata,2571.641,2699.64,Least Concern
Imagine production,Amphibia,Primates,2459.84,1723.51,Endangered
Safe hospital,Amphibia,Passeriformes,3622.549,2983.86,Endangered
Imagine throughout,Actinopterygii,Passeriformes,2297.271,548.58,Vulnerable
With join,Actinopterygii,Passeriformes,4627.039,1345.48,Least Concern
Small yes,Amphibia,Anura,3862.585,2913.29,Near Threatened
Miss style,Actinopterygii,Rodentia,3215.904,1813.36,Critically Endangered
Court good,Mammalia,Rodentia,2146.855,736.74,Extinct in the Wild
Paper rock,Aves,Carnivora,3788.26,74.09,Endangered
Feel across,Mammalia,Primates,2087.923,1199.58,Vulnerable
Not even,Mammalia,Anura,883.086,1771.95,Critically Endangered
Letter visit,Actinopterygii,Carnivora,1072.726,1678.17,Vulnerable
Method position,Amphibia,Passeriformes,3843.421,2927.05,Vulnerable
Bit sing,Mammalia,Carnivora,3631.713,811.01,Endangered
Hair ask,Mammalia,Primates,952.951,2892.53,Near Threatened
Party modern,Reptilia,Carnivora,799.153,913.25,Vulnerable
Government care,Mammalia,Passeriformes,208.304,1220.0,Endangered
Fly specific,Reptilia,Anura,3288.89,1581.82,Extinct in the Wild
Particular success,Amphibia,Primates,184.629,1061.5,Vulnerable
Do pay,Actinopterygii,Primates,2016.675,644.7,Near Threatened
Increase skin,Aves,Anura,2582.229,1922.21,Vulnerable
Before interview,Reptilia,Carnivora,181.11,2370.35,Near Threatened
Meeting whatever,Aves,Anura,2355.39,2190.82,Near Threatened
Democrat entire,Mammalia,Rodentia,2413.19,2228.64,Least Concern
Since well,Amphibia,Squamata,731.21,924.94,Critically Endangered
Choice ever,Reptilia,Passeriformes,1125.204,2027.37,Critically Endangered
Resource federal,Mammalia,Anura,280.098,292.25,Vulnerable
Man will,Actinopterygii,Squamata,770.94,893.43,Near Threatened
Foot no,Amphibia,Rodentia,106.458,1628.54,Extinct in the Wild
Sell role,Reptilia,Rodentia,2676.266,599.33,Endangered
Hope push,Mammalia,Carnivora,1134.045,1174.09,Vulnerable
Study spend,Amphibia,Anura,2523.581,502.32,Vulnerable
Our wind,Actinopterygii,Squamata,322.174,1498.98,Vulnerable
Might simple,Aves,Anura,4892.303,2637.72,Near Threatened
Campaign never,Reptilia,Passeriformes,4941.334,2932.52,Endangered
Sit actually,Amphibia,Rodentia,3991.867,2127.06,Critically Endangered
Official effect,Aves,Squamata,1917.382,2279.11,Vulnerable
Yet middle,Aves,Squamata,1532.91,2830.99,Vulnerable
Piece little,Aves,Passeriformes,3225.021,1701.06,Vulnerable
Staff hope,Amphibia,Squamata,856.644,2639.73,Critically Endangered
Across your,Aves,Primates,1622.171,1622.86,Critically Endangered
Executive people,Reptilia,Passeriformes,2122.29,2898.26,Extinct in the Wild
Entire history,Aves,Carnivora,1372.277,2158.64,Critically Endangered
Anyone truth,Reptilia,Carnivora,2513.3,2513.93,Least Concern
Pay challenge,Mammalia,Passeriformes,3240.248,754.48,Extinct in the Wild
Participant theory,Actinopterygii,Carnivora,27.136,1269.55,Least Concern
System president,Reptilia,Carnivora,1497.152,409.26,Near Threatened
Kid first,Aves,Primates,1905.69,2289.09,Near Threatened
Attorney type,Mammalia,Rodentia,4378.06,862.28,Extinct in the Wild
Newspaper small,Mammalia,Carnivora,913.358,1075.41,Near Threatened
Decide if,Aves,Anura,166.673,2109.4,Extinct in the Wild
Final table,Aves,Anura,2103.205,2646.83,Critically Endangered
Another course,Amphibia,Carnivora,1514.172,37.03,Near Threatened
Attention find,Aves,Carnivora,1061.495,2554.08,Extinct in the Wild
Tonight call,Mammalia,Carnivora,2540.896,1422.17,Critically Endangered
Paper professor,Amphibia,Squamata,3109.854,235.58,Extinct in the Wild
Since more,Mammalia,Squamata,4501.159,1896.14,Extinct in the Wild
Summer reason,Mammalia,Squamata,611.884,2257.89,Near Threatened
Free size,Mammalia,Squamata,2625.897,1268.88,Endangered
Nice likely,Reptilia,Passeriformes,371.043,2956.57,Vulnerable
Government peace,Actinopterygii,Carnivora,2924.71,2430.73,Endangered
Article turn,Amphibia,Rodentia,4938.791,2978.86,Critically Endangered
Pattern another,Amphibia,Squamata,2122.012,2805.51,Extinct in the Wild
Rock shake,Mammalia,Squamata,2219.242,2467.87,Extinct in the Wild
Day throughout,Mammalia,Carnivora,1188.604,2167.46,Critically Endangered
Wait attorney,Amphibia,Rodentia,2935.482,1734.32,Extinct in the Wild
Hit nor,Actinopterygii,Passeriformes,1028.714,2938.93,Vulnerable
No oil,Mammalia,Passeriformes,2849.866,2599.43,Vulnerable
Country may,Actinopterygii,Carnivora,1810.885,545.7,Extinct in the Wild
Total off,Reptilia,Primates,1766.979,856.25,Near Threatened
Race among,Aves,Primates,1005.78,2155.28,Vulnerable
Serious sometimes,Reptilia,Passeriformes,1441.156,2360.17,Endangered
Must miss,Amphibia,Primates,3213.596,2329.1,Extinct in the Wild
Seem realize,Actinopterygii,Rodentia,3827.524,609.38,Least Concern
Sense push,Actinopterygii,Anura,103.486,2097.26,Extinct in the Wild
Stop picture,Mammalia,Primates,1248.453,1844.72,Extinct in the Wild
Simply today,Reptilia,Rodentia,3933.66,2477.31,Endangered
When sound,Amphibia,Squamata,3057.193,1202.82,Least Concern
Blood senior,Mammalia,Primates,546.892,1963.09,Extinct in the Wild
Bill production,Amphibia,Passeriformes,3682.623,2513.62,Extinct in the Wild
Thus particularly,Reptilia,Passeriformes,4111.647,1593.59,Critically Endangered
Peace from,Amphibia,Primates,4262.403,241.79,Least Concern
Develop wish,Mammalia,Carnivora,4133.89,1687.39,Near Threatened
Leader treat,Reptilia,Carnivora,225.802,756.81,Vulnerable
Class task,Actinopterygii,Passeriformes,4360.335,1729.65,Critically Endangered
Back friend,Amphibia,Primates,80.428,2152.37,Extinct in the Wild
Ok apply,Amphibia,Primates,3426.454,1569.47,Extinct in the Wild
Indeed throughout,Mammalia,Passeriformes,2503.751,1642.94,Least Concern
Total people,Mammalia,Squamata,535.698,1950.34,Critically Endangered
Natural apply,Amphibia,Carnivora,5.885,513.78,Vulnerable
Season until,Mammalia,Rodentia,404.716,2032.18,Extinct in the Wild
Through through,Aves,Squamata,914.9,514.56,Near Threatened
Conference course,Aves,Squamata,899.621,149.58,Endangered
Argue range,Amphibia,Squamata,4713.705,1097.99,Critically Endangered
Indicate population,Aves,Rodentia,2846.749,629.66,Least Concern
Involve agree,Aves,Carnivora,1704.278,879.5,Critically Endangered
Perhaps name,Amphibia,Carnivora,722.232,2135.36,Vulnerable
Scientist and,Actinopterygii,Primates,4479.286,1142.41,Extinct in the Wild
Sense suggest,Aves,Rodentia,3317.985,2016.19,Least Concern
Spring mission,Amphibia,Passeriformes,2696.374,1360.89,Endangered
Road carry,Reptilia,Anura,3749.688,608.07,Least Concern
Between start,Actinopterygii,Passeriformes,3052.472,2729.92,Extinct in the Wild
Mention spring,Actinopterygii,Anura,2529.465,1972.14,Near Threatened
Old describe,Mammalia,Primates,3209.901,2180.32,Least Concern
Life play,Reptilia,Squamata,3325.678,2819.71,Endangered
Provide modern,Amphibia,Anura,801.881,2877.12,Critically Endangered
Oil create,Mammalia,Anura,4277.206,2947.36,Endangered
Actually improve,Reptilia,Carnivora,3670.174,1906.6,Critically Endangered
Store full,Amphibia,Rodentia,3405.965,1244.47,Endangered
Want end,Mammalia,Passeriformes,982.952,1551.48,Vulnerable
Bag professional,Mammalia,Primates,334.446,1056.42,Endangered
In the,Amphibia,Passeriformes,310.755,2126.79,Near Threatened
Million carry,Reptilia,Primates,47.794,2625.67,Vulnerable
Book clear,Amphibia,Passeriformes,3941.981,576.94,Least Concern
First writer,Actinopterygii,Carnivora,4655.322,1017.97,Endangered
Foreign against,Aves,Passeriformes,4495.191,616.1,Critically Endangered
President local,Amphibia,Squamata,2274.652,322.91,Extinct in the Wild
Market condition,Amphibia,Primates,1291.266,789.24,Endangered
Yes person,Mammalia,Primates,1158.188,2651.7,Least Concern
Join read,Amphibia,Carnivora,3764.551,2099.02,Extinct in the Wild
Girl three,Reptilia,Primates,3311.028,2857.82,Extinct in the Wild
How market,Aves,Primates,3386.868,241.95,Vulnerable
Voice then,Reptilia,Primates,2857.475,655.23,Extinct in the Wild
Reveal stage,Reptilia,Rodentia,4542.521,2429.29,Least Concern
Far during,Actinopterygii,Rodentia,3702.497,2100.05,Vulnerable
Physical assume,Reptilia,Rodentia,4988.073,2282.34,Critically Endangered
Color officer,Reptilia,Primates,330.958,190.28,Endangered
Be box,Actinopterygii,Carnivora,4037.372,1607.78,Extinct in the Wild
Live might,Amphibia,Anura,3382.634,1725.37,Near Threatened
She detail,Actinopterygii,Anura,3266.596,1974.76,Vulnerable
Tend paper,Aves,Anura,3248.017,1508.4,Endangered
Build wait,Aves,Anura,1522.008,2326.79,Vulnerable
Theory car,Aves,Passeriformes,2257.49,2356.49,Near Threatened
Everything get,Aves,Passeriformes,567.582,1492.21,Vulnerable
Know town,Reptilia,Rodentia,2705.764,1849.2,Vulnerable
Force military,Amphibia,Passeriformes,3386.743,2765.62,Vulnerable
Stand oil,Aves,Primates,4633.529,621.86,Least Concern
Age economic,Amphibia,Squamata,3037.191,365.62,Endangered
Expert affect,Amphibia,Primates,532.886,797.52,Near Threatened
Six voice,Mammalia,Primates,625.747,2003.45,Critically Endangered
Meet everyone,Reptilia,Carnivora,1155.676,2915.84,Endangered
Exist laugh,Aves,Anura,4299.986,82.53,Extinct in the Wild
In discover,Reptilia,Carnivora,899.321,214.59,Critically Endangered
Today bit,Mammalia,Rodentia,2743.51,1408.12,Critically Endangered
As or,Reptilia,Anura,3338.303,2269.16,Endangered
Trip ability,Mammalia,Anura,1871.461,946.72,Extinct in the Wild
Book business,Aves,Carnivora,1927.552,72.52,Endangered
Material career,Actinopterygii,Passeriformes,2712.089,473.58,Vulnerable
Act goal,Reptilia,Carnivora,1713.692,158.22,Near Threatened
Admit sound,Aves,Passeriformes,4798.334,2502.71,Vulnerable
Everything front,Amphibia,Squamata,1891.632,1954.6,Extinct in the Wild
Whom the,Aves,Anura,1215.862,202.01,Least Concern
Bag often,Actinopterygii,Carnivora,280.617,1488.34,Endangered
Free project,Amphibia,Rodentia,127.971,2292.83,Endangered
Recognize different,Reptilia,Rodentia,3964.449,514.2,Critically Endangered
Beautiful break,Mammalia,Squamata,4597.732,1804.85,Extinct in the Wild
Stop say,Actinopterygii,Primates,3218.33,1964.41,Extinct in the Wild
She performance,Mammalia,Squamata,37.778,789.74,Extinct in the Wild
Wrong according,Amphibia,Rodentia,4513.705,2858.82,Near Threatened
Already thus,Mammalia,Passeriformes,830.457,1463.62,Least Concern
Class nation,Mammalia,Anura,351.454,324.79,Critically Endangered
Executive admit,Mammalia,Carnivora,4574.035,2060.05,Near Threatened
Cultural charge,Aves,Anura,4412.19,1624.18,Extinct in the Wild
As create,Amphibia,Primates,1215.635,2328.48,Critically Endangered
Exist safe,Amphibia,Primates,867.832,421.85,Near Threatened
Never area,Actinopterygii,Carnivora,2628.886,228.72,Near Threatened
Hard employee,Reptilia,Primates,335.191,1218.74,Critically Endangered
Though late,Reptilia,Anura,3377.819,810.79,Least Concern
Four base,Amphibia,Anura,73.204,656.68,Vulnerable
Beat follow,Reptilia,Passeriformes,2953.081,1455.92,Near Threatened
Go people,Actinopterygii,Anura,4362.806,2371.59,Critically Endangered
Few a,Actinopterygii,Squamata,2099.232,2755.49,Near Threatened
Page idea,Aves,Carnivora,4051.165,2676.36,Vulnerable
Maybe word,Amphibia,Carnivora,4033.689,471.01,Least Concern
Case describe,Reptilia,Rodentia,2533.542,2316.53,Endangered
Picture read,Mammalia,Carnivora,4148.844,1197.82,Near Threatened
Table nice,Amphibia,Squamata,3422.11,1776.72,Near Threatened
Whom language,Actinopterygii,Carnivora,3525.148,2611.07,Vulnerable
Try magazine,Actinopterygii,Anura,3445.9,1054.4,Vulnerable
Thought memory,Mammalia,Squamata,2536.876,346.87,Least Concern
Sister open,Mammalia,Squamata,2263.517,252.81,Endangered
Artist point,Reptilia,Primates,1570.804,623.57,Extinct in the Wild
Hundred rate,Reptilia,Carnivora,2108.221,2216.4,Extinct in the Wild
Relate simple,Mammalia,Squamata,2517.566,424.46,Near Threatened
Common voice,Actinopterygii,Passeriformes,3183.618,226.14,Near Threatened
Adult few,Reptilia,Squamata,1751.075,1150.61,Least Concern
Nearly stand,Reptilia,Passeriformes,3464.788,1783.05,Least Concern
Factor yard,Aves,Squamata,489.002,2434.15,Near Threatened
Middle business,Reptilia,Squamata,2778.235,1162.44,Least Concern
Education cost,Amphibia,Squamata,3500.969,1299.36,Near Threatened
Act direction,Actinopterygii,Primates,2787.281,2943.8,Critically Endangered
Argue section,Aves,Squamata,2104.358,275.0,Critically Endangered
