species,class,order,weight_kg,length_cm,conservation_status
Nice value,Actinopterygii,Rodentia,626.427,515.89,Extinct in the Wild
Father care,Amphibia,Primates,4082.577,994.23,Critically Endangered
Really environment,Reptilia,Anura,3456.57,2121.12,Extinct in the Wild
Lawyer everything,Amphibia,Rodentia,215.271,2267.66,Critically Endangered
Discussion water,Aves,Primates,2280.185,1510.21,Critically Endangered
Partner across,Mammalia,Carnivora,3516.954,145.99,Endangered
Themselves term,Actinopterygii,Primates,2066.175,2441.59,Extinct in the Wild
Perform then,Mammalia,Carnivora,609.047,1927.81,Extinct in the Wild
Degree east,Reptilia,Primates,1874.111,1279.36,Critically Endangered
Five able,Amphibia,Passeriformes,500.046,1287.14,Critically Endangered
Line clear,Mammalia,Passeriformes,4574.6,827.47,Least Concern
Attention medical,Reptilia,Passeriformes,2926.206,148.08,Near Threatened
Help find,Actinopterygii,Squamata,1378.57,1589.7,Extinct in the Wild
Country attorney,Mammalia,Passeriformes,2347.636,1062.86,Endangered
Happy remember,Mammalia,Carnivora,4988.202,963.39,Near Threatened
Husband network,Mammalia,Rodentia,4262.638,848.0,Critically Endangered
Catch positive,Actinopterygii,Anura,419.042,2329.88,Near Threatened
Knowledge four,Reptilia,Anura,1573.128,352.67,Least Concern
With leave,Reptilia,Primates,1681.203,2360.32,Vulnerable
Husband avoid,Reptilia,Squamata,207.654,561.63,Endangered
Mr tree,Reptilia,Anura,556.773,102.71,Near Threatened
Training sound,Reptilia,Rodentia,3667.208,892.99,Extinct in the Wild
Idea southern,Actinopterygii,Passeriformes,2209.229,779.36,Near Threatened
Record gun,Actinopterygii,Anura,1350.436,1480.78,Vulnerable
Training data,Reptilia,Passeriformes,870.878,2973.17,Near Threatened
Because music,Actinopterygii,Carnivora,2407.199,605.36,Critically Endangered
Style generation,Mammalia,Squamata,665.474,2414.23,Extinct in the Wild
Culture wish,Mammalia,Anura,2582.906,1175.88,Extinct in the Wild
Ever growth,Actinopterygii,Rodentia,4797.011,2213.43,Endangered
Wish report,Aves,Anura,2281.384,1059.34,Vulnerable
Commercial create,Actinopterygii,Passeriformes,1370.03,952.14,Endangered
Paper behind,Mammalia,Passeriformes,126.01,1426.73,Least Concern
Memory power,Amphibia,Carnivora,2342.959,1655.71,Endangered
World third,Actinopterygii,Rodentia,4834.201,2764.46,Extinct in the Wild
Perform hope,Amphibia,Carnivora,4980.126,1803.93,Critically Endangered
Off seat,Actinopterygii,Carnivora,4063.339,2979.81,Least Concern
Sister speech,Mammalia,Squamata,3085.731,1874.46,Extinct in the Wild
Pattern defense,Reptilia,Primates,4960.491,1916.03,Vulnerable
College body,Aves,Carnivora,4853.175,2438.8,Endangered
Pattern would,Actinopterygii,Squamata,2172.431,2816.6,Near Threatened
Peace sort,Actinopterygii,Primates,3171.918,723.55,Near Threatened
Then coach,Aves,Primates,4197.376,2958.43,Endangered
Summer kid,Aves,Primates,1423.72,254.24,Endangered
Three final,Mammalia,Primates,703.066,150.23,Near Threatened
Prepare grow,Aves,Carnivora,1635.572,1588.06,Near Threatened
Guess quickly,Mammalia,Carnivora,2114.206,2138.99,Extinct in the Wild
Once week,Actinopterygii,Squamata,851.687,70.49,Least Concern
Arrive fire,Aves,Passeriformes,1561.238,2614.72,Vulnerable
Skill time,Amphibia,Carnivora,4005.873,2439.74,Extinct in the Wild
Perhaps order,Amphibia,Anura,4336.927,1226.04,Endangered
Spring interesting,Reptilia,Primates,3835.54,502.5,Endangered
Day individual,Reptilia,Rodentia,1419.0,1224.87,Vulnerable
Yes road,Amphibia,Primates,3697.483,528.7,Critically Endangered
Suggest say,Reptilia,Passeriformes,3782.603,2644.8,Critically Endangered
Grow war,Aves,Squamata,2771.653,2547.9,Vulnerable
Memory suggest,Aves,Passeriformes,1947.488,2259.16,Critically Endangered
Clear firm,Actinopterygii,Primates,706.498,2086.09,Near Threatened
Born say,Amphibia,Squamata,4788.761,1679.87,Extinct in the Wild
In Mrs,Mammalia,Rodentia,2048.382,2284.94,Least Concern
Very establish,Amphibia,Squamata,1842.591,2765.56,Endangered
Long probably,Actinopterygii,Passeriformes,4219.955,2073.09,Extinct in the Wild
So themselves,Mammalia,Squamata,4311.613,710.38,Extinct in the Wild
Old detail,Mammalia,Primates,4720.79,1974.61,Extinct in the Wild
Director design,Actinopterygii,Primates,4373.328,2086.4,Least Concern
Process voice,Reptilia,Primates,1157.575,887.94,Endangered
What easy,Actinopterygii,Passeriformes,3636.23,39.64,Endangered
Him term,Mammalia,Rodentia,4718.87,2224.59,Near Threatened
Really rise,Actinopterygii,Carnivora,1787.796,1172.5,Near Threatened
Sit despite,Mammalia,Primates,34.883,647.14,Endangered
How a,Mammalia,Rodentia,1741.578,2210.97,Vulnerable
Current type,Amphibia,Passeriformes,680.638,1055.2,Near Threatened
From focus,Mammalia,Rodentia,410.685,2277.78,Extinct in the Wild
Word always,Actinopterygii,Squamata,1495.456,2250.11,Near Threatened
Answer meeting,Amphibia,Passeriformes,2892.703,554.21,Critically Endangered
Deep public,Reptilia,Passeriformes,1242.72,140.7,Least Concern
Fill side,Reptilia,Carnivora,2808.641,1571.36,Critically Endangered
Experience often,Actinopterygii,Rodentia,393.023,967.3,Near Threatened
Pull yourself,Amphibia,Anura,4501.791,2586.68,Endangered
Spend write,Aves,Primates,4740.672,2692.47,Near Threatened
Argue recent,Aves,Anura,693.093,2778.45,Least Concern
Military door,Mammalia,Passeriformes,2345.28,887.89,Critically Endangered
Your whom,Amphibia,Rodentia,2180.01,2769.64,Vulnerable
Himself card,Mammalia,Carnivora,2361.17,348.95,Least Concern
Foot analysis,Mammalia,Anura,1779.849,1582.65,Vulnerable
Tell wife,Amphibia,Primates,4749.832,2321.55,Near Threatened
Them police,Actinopterygii,Anura,3455.657,1914.08,Extinct in the Wild
Produce idea,Mammalia,Squamata,808.923,2636.56,Vulnerable
Relate give,Reptilia,Carnivora,2786.395,2414.77,Extinct in the Wild
Church throw,Mammalia,Anura,4354.15,2580.43,Critically Endangered
Ahead director,Amphibia,Passeriformes,3188.469,1389.89,Critically Endangered
Free record,Amphibia,Anura,107.262,2427.52,Endangered
Mr quickly,Amphibia,Rodentia,2070.732,1065.87,Endangered
Rather yourself,Amphibia,Squamata,2856.426,884.82,Critically Endangered
Himself rock,Mammalia,Primates,645.056,1011.16,Critically Endangered
Model very,Aves,Passeriformes,2591.424,1894.82,Extinct in the Wild
Nor will,Mammalia,Rodentia,110.429,738.46,Least Concern
Physical something,Mammalia,Anura,3178.228,2277.01,Endangered
Enter different,Reptilia,Rodentia,3895.321,987.15,Critically Endangered
Theory beat,Reptilia,Anura,1435.776,1815.75,Least Concern
Push clear,Amphibia,Rodentia,1572.921,1736.54,Critically Endangered
Here player,Actinopterygii,Passeriformes,545.472,2473.43,Vulnerable
American study,Amphibia,Rodentia,650.23,2658.05,Vulnerable
Beautiful provide,Mammalia,Passeriformes,3601.19,1099.43,Vulnerable
Break best,Reptilia,Squamata,12.674,2026.27,Extinct in the Wild
Weight issue,Amphibia,Primates,1268.562,636.89,Extinct in the Wild
Rule science,Amphibia,Squamata,4642.817,2839.28,Near Threatened
End daughter,Actinopterygii,Passeriformes,5.37,2492.67,Least Concern
Either let,Mammalia,Carnivora,3068.666,1736.02,Extinct in the Wild
Nice respond,Actinopterygii,Carnivora,4616.387,2125.2,Extinct in the Wild
Than watch,Actinopterygii,Squamata,1055.401,2314.67,Critically Endangered
Court although,Amphibia,Carnivora,3733.969,1358.6,Least Concern
Western blood,Aves,Squamata,3114.911,304.6,Critically Endangered
My price,Actinopterygii,Squamata,1835.62,1218.66,Endangered
Often mouth,Aves,Rodentia,2126.491,1322.63,Endangered
Camera over,Actinopterygii,Squamata,4597.287,1409.77,Extinct in the Wild
Piece after,Mammalia,Squamata,2624.383,2563.3,Least Concern
Main Mrs,Reptilia,Rodentia,2131.962,243.66,Least Concern
Yes law,Mammalia,Anura,2990.123,2676.66,Vulnerable
Everyone economic,Actinopterygii,Rodentia,3718.291,2708.16,Critically Endangered
What loss,Aves,Anura,739.816,198.79,Least Concern
Yet just,Aves,Squamata,313.687,1839.2,Near Threatened
Individual spring,Reptilia,Passeriformes,2031.109,2576.7,Endangered
Before tell,Aves,Squamata,679.037,2496.63,Endangered
Education box,Amphibia,Squamata,2418.041,1011.16,Vulnerable
Research environment,Amphibia,Anura,453.916,2780.02,Extinct in the Wild
Customer ever,Mammalia,Squamata,3618.717,1689.32,Extinct in the Wild
Best series,Reptilia,Rodentia,307.227,2838.41,Near Threatened
Pass war,Reptilia,Passeriformes,2500.829,2683.4,Extinct in the Wild
Project he,Mammalia,Rodentia,3867.124,2712.94,Extinct in the Wild
Though nearly,Mammalia,Primates,2771.305,1796.18,Endangered
Security great,Aves,Passeriformes,1.87,2543.38,Endangered
Foot growth,Actinopterygii,Passeriformes,1673.93,2573.86,Extinct in the Wild
Couple including,Mammalia,Anura,1011.389,2513.12,Near Threatened
Believe entire,Mammalia,Carnivora,223.945,1560.99,Least Concern
Police conference,Amphibia,Primates,2250.599,138.32,Endangered
Certain ability,Actinopterygii,Carnivora,1961.057,243.25,Vulnerable
Service difference,Mammalia,Anura,2533.984,2157.34,Critically Endangered
Two begin,Mammalia,Rodentia,630.573,1252.9,Extinct in the Wild
Certainly certain,Amphibia,Carnivora,1781.152,2295.18,Near Threatened
Major share,Mammalia,Rodentia,4628.453,2488.27,Near Threatened
Image upon,Actinopterygii,Rodentia,137.66,2026.58,Vulnerable
Social wait,Actinopterygii,Squamata,126.39,2488.66,Vulnerable
Direction until,Amphibia,Anura,983.019,1614.98,Critically Endangered
Same policy,Aves,Squamata,2228.529,1189.01,Extinct in the Wild
Defense sell,Reptilia,Rodentia,4143.763,2898.83,Extinct in the Wild
Notice according,Mammalia,Primates,2506.523,265.57,Vulnerable
Human prepare,Mammalia,Anura,4374.532,1472.56,Endangered
Section serve,Actinopterygii,Passeriformes,1785.7,897.44,Extinct in the Wild
Exactly he,Mammalia,Carnivora,2353.055,2886.7,Critically Endangered
Specific piece,Amphibia,Rodentia,2937.354,454.77,Extinct in the Wild
North trade,Amphibia,Primates,1840.785,1065.03,Extinct in the Wild
Church how,Aves,Primates,3153.856,652.23,Vulnerable
Red read,Actinopterygii,Carnivora,3218.27,438.62,Least Concern
Audience physical,Actinopterygii,Passeriformes,3079.861,1940.29,Vulnerable
South on,Aves,Rodentia,2997.658,970.1,Near Threatened
He offer,Aves,Primates,47.678,2892.04,Vulnerable
Chair arrive,Actinopterygii,Anura,1660.754,2309.04,Endangered
Exactly day,Actinopterygii,Primates,1679.349,1571.96,Least Concern
Town sometimes,Mammalia,Anura,2692.502,2746.71,Endangered
First seem,Amphibia,Primates,4064.503,996.1,Extinct in the Wild
Now begin,Actinopterygii,Primates,366.685,1561.83,Endangered
Add story,Actinopterygii,Rodentia,3390.278,33.49,Near Threatened
Prevent computer,Mammalia,Anura,2349.535,7.58,Near Threatened
Civil line,Actinopterygii,Carnivora,3708.289,256.64,Critically Endangered
Red share,Aves,Carnivora,931.952,2547.61,Endangered
Street though,Mammalia,Primates,4835.427,1219.26,Near Threatened
Beat according,Reptilia,Carnivora,3759.565,2653.07,Endangered
Thank goal,Reptilia,Passeriformes,856.931,2874.39,Extinct in the Wild
Law develop,Amphibia,Rodentia,60.01,1203.19,Critically Endangered
Recognize protect,Actinopterygii,Rodentia,3207.088,2219.8,Endangered
At order,Reptilia,Anura,1682.534,2395.95,Endangered
Arm still,Reptilia,Carnivora,1426.827,1678.2,Extinct in the Wild
Job bring,Actinopterygii,Carnivora,4771.356,895.35,Critically Endangered
Fight indeed,Amphibia,Squamata,3804.724,204.95,Vulnerable
Pick could,Mammalia,Primates,3330.511,1927.71,Near Threatened
Event raise,Actinopterygii,Anura,1852.323,2192.74,Critically Endangered
Degree star,Actinopterygii,Primates,2763.572,858.97,Endangered
Great defense,Actinopterygii,Passeriformes,1834.089,2406.41,Vulnerable
Car how,Aves,Anura,3654.067,1695.56,Critically Endangered
Evidence be,Mammalia,Passeriformes,4551.848,223.88,Vulnerable
Husband let,Reptilia,Passeriformes,3852.543,453.6,Near Threatened
Girl set,Mammalia,Anura,1613.531,797.55,Near Threatened
Conference true,Aves,Primates,4952.623,2657.89,Endangered
Discuss national,Amphibia,Squamata,1242.792,1090.84,Vulnerable
Prevent gun,Mammalia,Rodentia,2675.007,402.18,Endangered
Particularly hope,Amphibia,Carnivora,3918.775,1814.66,Least Concern
Yard social,Reptilia,Carnivora,3148.642,2200.69,Extinct in the Wild
Spend as,Actinopterygii,Rodentia,446.715,662.6,Critically Endangered
Believe might,Reptilia,Squamata,2638.302,2660.8,Endangered
Player peace,Aves,Primates,3037.631,1130.18,Critically Endangered
Short put,Reptilia,Rodentia,845.044,864.02,Least Concern
Popular certain,Reptilia,Squamata,3418.231,1543.6,Critically Endangered
Admit special,Amphibia,Carnivora,2958.43,963.49,Endangered
Sit nor,Mammalia,Primates,268.132,555.08,Endangered
Figure world,Aves,Carnivora,1255.089,2645.01,Least Concern
Economy fire,Actinopterygii,Primates,4762.963,1778.16,Near Threatened
Claim task,Actinopterygii,Rodentia,3075.978,1850.36,Least Concern
Political group,Amphibia,Anura,182.38,2621.02,Near Threatened
Itself of,Mammalia,Squamata,681.809,2108.17,Extinct in the Wild
Stand for,Amphibia,Anura,1181.137,2602.55,Endangered
Structure so,Amphibia,Squamata,634.474,181.21,Critically Endangered
Responsibility look,Reptilia,Passeriformes,2015.228,14.42,Near Threatened
Discussion remain,Actinopterygii,Carnivora,4368.692,530.32,Near Threatened
Bar energy,Mammalia,Rodentia,43.535,1994.92,Endangered
Hotel collection,Actinopterygii,Primates,354.688,514.37,Vulnerable
Himself across,Aves,Primates,2948.349,1698.68,Critically Endangered
Simply try,Mammalia,Primates,3767.112,1527.86,Extinct in the Wild
Social short,Mammalia,Anura,327.778,2766.4,Extinct in the Wild
Boy miss,Aves,Rodentia,4437.905,6.14,Near Threatened
Rule at,Mammalia,Rodentia,3068.697,245.07,Vulnerable
Because case,Aves,Squamata,2316.484,2921.77,Endangered
Fly over,Aves,Anura,3221.178,994.23,Least Concern
Two prevent,Amphibia,Passeriformes,4878.849,1865.98,Vulnerable
Hard community,Actinopterygii,Carnivora,3712.171,2440.34,Critically Endangered
Understand use,Mammalia,Passeriformes,736.482,41.8,Least Concern
Rest one,Reptilia,Primates,886.43,2207.27,Near Threatened
Town never,Reptilia,Carnivora,2531.11,304.4,Critically Endangered
Student over,Mammalia,Rodentia,975.119,2502.42,Critically Endangered
Break rather,Mammalia,Rodentia,3250.797,2978.19,Endangered
Might sort,Aves,Carnivora,4309.586,2343.55,Vulnerable
Candidate if,Aves,Passeriformes,398.486,1970.95,Vulnerable
Senior cover,Aves,Anura,373.329,401.62,Least Concern
Grow increase,Mammalia,Primates,487.996,484.47,Critically Endangered
Trip model,Mammalia,Rodentia,457.542,1087.61,Extinct in the Wild
Theory painting,Amphibia,Primates,4916.248,1471.48,Critically Endangered
Save smile,Mammalia,Passeriformes,2463.174,201.27,Endangered
Mrs under,Aves,Rodentia,3777.869,738.22,Endangered
Generation significant,Amphibia,Rodentia,2984.377,1146.08,Vulnerable
Sing meet,Aves,Anura,2139.075,1379.96,Near Threatened
Recognize reflect,Mammalia,Squamata,758.783,912.77,Critically Endangered
Air never,Mammalia,Squamata,3566.139,836.4,Critically Endangered
Chance leader,Actinopterygii,Squamata,976.672,223.27,Extinct in the Wild
Why clear,Aves,Carnivora,2568.219,610.24,Vulnerable
Their policy,Reptilia,Carnivora,432.084,1450.44,Vulnerable
Subject give,Reptilia,Anura,1637.967,257.27,Extinct in the Wild
Stage machine,Actinopterygii,Carnivora,1189.263,528.09,Extinct in the Wild
Spend painting,Mammalia,Anura,4577.3,2613.7,Critically Endangered
Certain be,Actinopterygii,Carnivora,1595.133,2699.04,Endangered
Serious movement,Amphibia,Anura,2047.797,1028.46,Extinct in the Wild
Contain discuss,Amphibia,Rodentia,1154.164,2749.43,Vulnerable
Fight particular,Aves,Carnivora,1736.944,834.5,Vulnerable
Father would,Mammalia,Rodentia,1076.998,2099.91,Extinct in the Wild
Medical arm,Reptilia,Carnivora,3486.685,924.51,Critically Endangered
Head join,Mammalia,Anura,1917.033,1082.28,Near Threatened
Now culture,Amphibia,Primates,2082.256,2891.94,Critically Endangered
Detail free,Actinopterygii,Squamata,842.781,2248.31,Vulnerable
Late score,Mammalia,Carnivora,2788.457,1122.41,Critically Endangered
Need health,Amphibia,Carnivora,1518.919,1998.5,Endangered
Rule economic,Amphibia,Anura,1582.643,1368.66,Endangered
Bag approach,Reptilia,Anura,4352.952,1349.21,Near Threatened
Serious billion,Mammalia,Rodentia,688.507,16.43,Near Threatened
Final author,Actinopterygii,Rodentia,571.318,2730.3,Vulnerable
Education few,Amphibia,Passeriformes,2055.44,312.35,Vulnerable
Third full,Reptilia,Rodentia,114.268,662.92,Vulnerable
Student as,Amphibia,Squamata,4213.499,2621.21,Critically Endangered
Last ahead,Reptilia,Primates,4717.423,265.96,Extinct in the Wild
Sure name,Amphibia,Squamata,291.68,1632.46,Near Threatened
Act popular,Amphibia,Rodentia,3063.678,1366.49,Endangered
Wife hour,Amphibia,Primates,1306.966,1376.8,Endangered
Half station,Mammalia,Anura,4658.347,491.58,Extinct in the Wild
Bill anyone,Aves,Passeriformes,1689.886,1145.78,Near Threatened
Worry act,Amphibia,Passeriformes,1844.317,714.92,Critically Endangered
Or town,Actinopterygii,Anura,1327.593,2108.72,Endangered
Step every,Actinopterygii,Rodentia,1400.562,298.32,Least Concern
Provide traditional,Amphibia,Squamata,2688.589,276.74,Vulnerable
Dream his,Reptilia,Primates,1496.047,2067.87,Endangered
Their shoulder,Reptilia,Passeriformes,2701.179,1497.14,Endangered
Simply serve,Aves,Carnivora,2294.681,1179.61,Vulnerable
Look general,Reptilia,Rodentia,128.161,129.26,Extinct in the Wild
Because agent,Reptilia,Rodentia,1882.66,1645.95,Critically Endangered
Event approach,Actinopterygii,Anura,1396.404,1900.04,Endangered
Up total,Amphibia,Carnivora,3546.71,865.67,Vulnerable
Adult week,Reptilia,Primates,1136.835,158.24,Vulnerable
Strong strategy,Aves,Carnivora,2124.527,1061.94,Least Concern
Central citizen,Amphibia,Carnivora,1381.675,908.36,Least Concern
Edge sound,Aves,Squamata,3545.291,2366.57,Extinct in the Wild
Force might,Reptilia,Passeriformes,4175.653,154.87,Least Concern
Main store,Reptilia,Rodentia,385.302,278.13,Extinct in the Wild
Carry street,Amphibia,Passeriformes,200.046,1683.71,Critically Endangered
Green down,Mammalia,Squamata,1000.042,1654.61,Extinct in the Wild
Pm me,Aves,Anura,3253.387,1916.0,Least Concern
Face account,Reptilia,Carnivora,4579.298,678.51,Extinct in the Wild
Investment measure,Amphibia,Rodentia,4240.404,2717.73,Extinct in the Wild
Build something,Mammalia,Anura,4367.506,203.49,Endangered
Hard very,Amphibia,Passeriformes,4865.412,1334.96,Extinct in the Wild
To tax,Actinopterygii,Carnivora,3805.475,1983.48,Near Threatened
Plant answer,Mammalia,Rodentia,4188.919,598.21,Critically Endangered
Behind citizen,Aves,Squamata,91.833,2706.81,Extinct in the Wild
Still inside,Reptilia,Primates,3640.273,285.42,Endangered
Better local,Aves,Passeriformes,3669.083,1862.87,Near Threatened
Street word,Reptilia,Primates,357.155,1405.31,Extinct in the Wild
Admit trial,Aves,Passeriformes,3339.92,1995.11,Extinct in the Wild
Anything speech,Amphibia,Anura,893.454,118.83,Vulnerable
Court health,Amphibia,Anura,3158.131,1140.1,Extinct in the Wild
Without rate,Mammalia,Squamata,3267.103,178.06,Endangered
Word look,Amphibia,Primates,4653.685,1267.13,Extinct in the Wild
Garden girl,Amphibia,Anura,3615.981,16.06,Endangered
Series check,Amphibia,Anura,1984.061,2386.3,Least Concern
Unit serious,Aves,Passeriformes,1820.057,2002.15,Near Threatened
Bank wind,Aves,Passeriformes,3336.552,2909.68,Least Concern
Television campaign,Aves,Passeriformes,4064.441,927.51,Near Threatened
Follow whose,Actinopterygii,Carnivora,40.146,1701.76,Least Concern
Down administration,Actinopterygii,Squamata,1745.992,2222.04,Critically Endangered
System just,Reptilia,Primates,265.34,533.26,Least Concern
Tough about,Reptilia,Anura,1808.484,2653.26,Endangered
Like marriage,Mammalia,Anura,1581.313,863.14,Critically Endangered
Affect group,Mammalia,Primates,2076.618,705.67,Critically Endangered
Summer him,Amphibia,Rodentia,4595.93,582.32,Least Concern
Plant own,Mammalia,Squamata,810.402,2920.9,Extinct in the Wild
Democratic economic,Reptilia,Carnivora,3493.9,441.73,Vulnerable
Whom player,Actinopterygii,Carnivora,2184.372,600.09,Endangered
Of true,Mammalia,Passeriformes,3958.171,1377.88,Critically Endangered
Want Democrat,Actinopterygii,Anura,1317.404,2854.04,Least Concern
Control life,Amphibia,Passeriformes,1440.71,2903.07,Critically Endangered
Fine game,Mammalia,Anura,1831.661,466.38,Vulnerable
Probably relationship,Reptilia,Primates,3733.28,1444.52,Endangered
Debate whom,Amphibia,Rodentia,666.105,752.48,Vulnerable
Lose notice,Reptilia,Passeriformes,2852.415,1054.78,Vulnerable
Sit require,Mammalia,Anura,1951.373,164.34,Extinct in the Wild
Character describe,Reptilia,Passeriformes,1978.236,1496.78,Extinct in the Wild
Through do,Amphibia,Rodentia,4059.128,107.54,Near Threatened
Point office,Reptilia,Carnivora,49.044,2404.54,Endangered
Maintain seek,Reptilia,Anura,2630.02,456.31,Vulnerable
Name bill,Reptilia,Squamata,1283.589,2045.57,Critically Endangered
Street foreign,Amphibia,Primates,4597.523,1043.67,Critically Endangered
Blue national,Reptilia,Passeriformes,4685.617,1650.9,Critically Endangered
He management,Actinopterygii,Rodentia,2294.594,2448.22,Extinct in the Wild
Suddenly personal,Actinopterygii,Carnivora,1451.953,1938.8,Critically Endangered
Put then,Amphibia,Anura,4792.085,2251.63,Endangered
Later worker,Aves,Passeriformes,178.541,1475.42,Critically Endangered
Particularly still,Mammalia,Carnivora,2748.635,375.82,Extinct in the Wild
Foreign woman,Aves,Anura,4469.346,1049.59,Extinct in the Wild
Mrs television,Actinopterygii,Passeriformes,3587.008,2466.5,Least Concern
Itself collection,Reptilia,Rodentia,2307.471,371.09,Least Concern
Visit low,Mammalia,Rodentia,3701.087,93.6,Endangered
Car well,Mammalia,Squamata,4231.287,2784.35,Vulnerable
So stock,Aves,Primates,4286.308,634.12,Vulnerable
Government study,Actinopterygii,Passeriformes,4847.481,1102.42,Vulnerable
Themselves magazine,Actinopterygii,Passeriformes,1673.188,2396.42,Critically Endangered
Example security,Actinopterygii,Anura,3263.034,1156.86,Endangered
Feel task,Aves,Anura,3744.87,574.67,Near Threatened
General look,Aves,Primates,3149.168,128.19,Extinct in the Wild
Begin house,Actinopterygii,Squamata,3091.569,2976.91,Vulnerable
Place never,Actinopterygii,Carnivora,4384.554,1987.04,Least Concern
Finally thank,Actinopterygii,Primates,3456.736,1808.03,Critically Endangered
Push finish,Aves,Carnivora,2791.029,965.87,Least Concern
Vote bring,Aves,Anura,675.422,466.43,Endangered
Who note,Amphibia,Primates,3683.001,2293.34,Least Concern
Activity ever,Amphibia,Anura,1053.26,284.59,Vulnerable
Service since,Mammalia,Primates,228.661,975.23,Extinct in the Wild
Per happy,Aves,Squamata,3668.965,1569.65,Least Concern
Throughout all,Aves,Squamata,4605.11,2388.89,Near Threatened
Position develop,Actinopterygii,Squamata,2341.989,1476.24,Critically Endangered
Food government,Actinopterygii,Rodentia,1763.222,1059.62,Near Threatened
Along player,Mammalia,Passeriformes,412.199,2506.94,Endangered
Move hold,Reptilia,Rodentia,1894.344,1090.1,Least Concern
Team agree,Reptilia,Passeriformes,2437.253,996.98,Least Concern
Most girl,Reptilia,Anura,3958.166,2971.82,Near Threatened
Score research,Reptilia,Carnivora,4288.823,539.88,Near Threatened
Major member,Actinopterygii,Anura,245.935,330.96,Endangered
Oil scientist,Reptilia,Primates,4097.199,2045.81,Extinct in the Wild
Make half,Mammalia,Passeriformes,1247.465,874.9,Near Threatened
Raise management,Mammalia,Anura,3423.816,2132.44,Endangered
Health former,Amphibia,Rodentia,283.413,1300.81,Least Concern
Official those,Actinopterygii,Rodentia,2282.268,1783.61,Extinct in the Wild
Rather about,Amphibia,Rodentia,1664.067,1041.86,Least Concern
Game again,Aves,Rodentia,223.154,2641.64,Vulnerable
Bit reduce,Amphibia,Carnivora,976.871,2874.6,Vulnerable
Sit west,Mammalia,Rodentia,1122.697,1930.53,Extinct in the Wild
Necessary minute,Actinopterygii,Rodentia,3355.964,2493.42,Vulnerable
Could consumer,Amphibia,Primates,3551.378,131.39,Near Threatened
Hold where,Mammalia,Anura,4945.971,35.7,Least Concern
As use,Actinopterygii,Primates,4733.859,564.95,Vulnerable
North ask,Actinopterygii,Passeriformes,4281.192,694.5,Near Threatened
Their central,Reptilia,Passeriformes,69.441,2327.55,Critically Endangered
Many story,Actinopterygii,Primates,3478.553,1715.18,Critically Endangered
Memory history,Mammalia,Rodentia,3977.349,2734.35,Least Concern
Fight group,Aves,Passeriformes,2304.984,2996.17,Least Concern
Professional loss,Mammalia,Squamata,3769.266,489.71,Extinct in the Wild
End land,Aves,Rodentia,1074.792,2947.92,Least Concern
Hospital instead,Actinopterygii,Carnivora,4898.657,2825.0,Least Concern
Range yard,Mammalia,Rodentia,404.191,756.18,Least Concern
Good stock,Mammalia,Primates,1804.746,2577.81,Least Concern
Huge difficult,Amphibia,Rodentia,3541.2,2900.21,Critically Endangered
Administration those,Amphibia,Carnivora,1978.973,555.95,Least Concern
Plan yourself,Reptilia,Primates,3542.778,680.12,Vulnerable
Mother protect,Actinopterygii,Rodentia,1841.434,2345.31,Extinct in the Wild
Director team,Reptilia,Passeriformes,4843.464,1432.33,Least Concern
State fly,Aves,Anura,3012.136,1987.73,Least Concern
Market large,Actinopterygii,Anura,4968.921,549.9,Critically Endangered
You project,Aves,Primates,128.215,2582.11,Endangered
Catch reflect,Aves,Anura,845.731,1713.11,Critically Endangered
Quality quickly,Amphibia,Primates,1640.128,2754.53,Least Concern
Game event,Mammalia,Primates,3229.561,2855.33,Extinct in the Wild
Voice while,Amphibia,Anura,4880.31,596.4,Near Threatened
It see,Aves,Passeriformes,3540.871,2305.55,Critically Endangered
No director,Amphibia,Primates,4358.251,1550.45,Endangered
Light huge,Amphibia,Passeriformes,1518.103,1988.22,Vulnerable
Happen soldier,Aves,Passeriformes,1328.244,1300.93,Near Threatened
Say detail,Actinopterygii,Squamata,4200.04,201.95,Near Threatened
Place read,Reptilia,Carnivora,557.103,31.43,Critically Endangered
Current inside,Mammalia,Squamata,3132.418,1400.72,Vulnerable
Science tough,Actinopterygii,Squamata,1509.349,237.12,Vulnerable
Environment every,Amphibia,Squamata,4108.193,980.93,Least Concern
You either,Actinopterygii,Rodentia,2446.334,2186.1,Endangered
Far will,Actinopterygii,Primates,4306.401,1197.89,Least Concern
Something sure,Reptilia,Anura,4255.259,1165.74,Vulnerable
Evidence event,Mammalia,Primates,2189.17,1435.47,Vulnerable
Billion day,Reptilia,Passeriformes,3254.054,265.22,Extinct in the Wild
Boy role,Aves,Passeriformes,3834.274,411.64,Extinct in the Wild
Performance whose,Actinopterygii,Anura,2555.273,1290.87,Least Concern
Lead head,Mammalia,Carnivora,387.235,1738.12,Vulnerable
Happy sound,Reptilia,Carnivora,3647.911,2979.5,Endangered
End away,Mammalia,Squamata,4985.363,1234.66,Least Concern
Late religious,Actinopterygii,Carnivora,1760.517,1516.96,Extinct in the Wild
Yes chance,Aves,Anura,4739.837,689.24,Extinct in the Wild
Between more,Reptilia,Passeriformes,4806.502,730.49,Least Concern
Modern trouble,Amphibia,Primates,4966.119,2184.11,Near Threatened
Develop past,Aves,Squamata,2635.663,1612.33,Near Threatened
