species,class,order,weight_kg,length_cm,conservation_status
Girl scene,Actinopterygii,Anura,1090.449,1376.62,Near Threatened
Though nothing,Amphibia,Squamata,1441.719,416.52,Critically Endangered
Available represent,Reptilia,Primates,4911.773,2094.19,Extinct in the Wild
Into agree,Mammalia,Primates,284.008,132.36,Extinct in the Wild
New since,Reptilia,Anura,4421.308,2073.75,Extinct in the Wild
Eat personal,Mammalia,Carnivora,3571.859,2071.69,Extinct in the Wild
Hard that,Mammalia,Anura,2159.761,2548.61,Critically Endangered
Main surface,Reptilia,Carnivora,3700.019,221.68,Least Concern
Medical impact,Mammalia,Rodentia,1893.213,1312.27,Endangered
Receive ahead,Aves,Anura,4088.543,1720.1,Vulnerable
Door deal,Mammalia,Passeriformes,3717.343,2194.55,Least Concern
Relate trip,Actinopterygii,Carnivora,3148.59,1777.26,Vulnerable
Can federal,Reptilia,Anura,95.018,1502.91,Vulnerable
Capital carry,Aves,Carnivora,4949.538,2214.28,Extinct in the Wild
Here term,Amphibia,Carnivora,2990.943,2001.08,Near Threatened
News serious,Amphibia,Carnivora,45.011,2000.55,Endangered
Receive building,Reptilia,Passeriformes,4730.43,2896.22,Extinct in the Wild
Any across,Amphibia,Anura,4936.734,729.04,Critically Endangered
Hear about,Mammalia,Squamata,1611.348,1481.28,Critically Endangered
Good wonder,Mammalia,Rodentia,2982.061,1769.12,Near Threatened
Cold attention,Mammalia,Primates,2366.167,449.49,Endangered
Real center,Aves,Primates,4968.426,1488.43,Extinct in the Wild
Walk sound,Mammalia,Primates,297.276,2764.25,Near Threatened
Close moment,Actinopterygii,Squamata,3934.98,1178.0,Near Threatened
Which continue,Amphibia,Anura,3975.585,859.1,Extinct in the Wild
Window her,Actinopterygii,Anura,172.165,104.1,Extinct in the Wild
So billion,Reptilia,Passeriformes,4526.522,2820.83,Endangered
In international,Actinopterygii,Carnivora,2286.455,2964.37,Least Concern
Free take,Mammalia,Primates,201.541,683.22,Endangered
Respond sport,Amphibia,Carnivora,1794.724,2643.8,Extinct in the Wild
Plant man,Reptilia,Anura,4608.287,1723.24,Extinct in the Wild
Court house,Aves,Passeriformes,3963.114,435.24,Extinct in the Wild
Mouth throughout,Reptilia,Carnivora,3611.674,2808.86,Endangered
Join democratic,Amphibia,Anura,863.851,1297.97,Endangered
Lawyer somebody,Aves,Carnivora,1369.113,281.12,Vulnerable
Protect need,Mammalia,Rodentia,4277.382,2900.94,Extinct in the Wild
Successful catch,Actinopterygii,Primates,2208.321,439.96,Least Concern
Line couple,Mammalia,Anura,2509.63,2916.85,Extinct in the Wild
Military night,Mammalia,Squamata,1323.672,1255.1,Endangered
Clear imagine,Aves,Anura,649.272,567.48,Critically Endangered
Late break,Mammalia,Primates,1555.999,2551.41,Extinct in the Wild
Test democratic,Actinopterygii,Passeriformes,3073.676,529.58,Near Threatened
On eight,Mammalia,Rodentia,2456.691,412.07,Extinct in the Wild
Rich but,Amphibia,Primates,929.941,2616.95,Critically Endangered
Well bank,Mammalia,Passeriformes,2094.939,1355.53,Near Threatened
Vote clear,Reptilia,Passeriformes,4503.371,2683.93,Least Concern
Reality rich,Aves,Primates,3653.209,2730.05,Extinct in the Wild
Out we,Reptilia,Passeriformes,1568.769,2216.49,Endangered
Race oil,Aves,Rodentia,2363.65,1150.06,Least Concern
Water activity,Amphibia,Squamata,2694.522,1664.9,Near Threatened
Around against,Reptilia,Carnivora,3116.987,2071.88,Near Threatened
Lead power,Reptilia,Squamata,738.246,1364.83,Vulnerable
Final executive,Amphibia,Anura,2907.334,374.59,Vulnerable
War firm,Aves,Carnivora,4514.997,1212.45,Near Threatened
Throughout stuff,Actinopterygii,Squamata,1493.221,998.22,Critically Endangered
Meeting this,Actinopterygii,Primates,1824.952,1951.21,Endangered
Minute assume,Amphibia,Passeriformes,2973.544,966.1,Vulnerable
Although deep,Reptilia,Carnivora,4172.848,2382.17,Least Concern
Adult treatment,Actinopterygii,Anura,2281.386,2862.83,Vulnerable
Them sound,Aves,Squamata,3820.563,288.57,Critically Endangered
Us compare,Actinopterygii,Rodentia,4860.682,848.37,Extinct in the Wild
A scene,Actinopterygii,Rodentia,2570.167,2028.48,Extinct in the Wild
Forward consider,Mammalia,Squamata,1241.967,1749.27,Vulnerable
There shake,Reptilia,Squamata,4131.799,810.61,Extinct in the Wild
Appear behind,Aves,Rodentia,2994.885,1360.1,Endangered
Gas lose,Aves,Rodentia,519.201,1024.05,Critically Endangered
After range,Aves,Primates,4505.419,2301.84,Endangered
Gas beyond,Mammalia,Passeriformes,139.025,1625.82,Critically Endangered
Gun major,Actinopterygii,Carnivora,1067.357,2932.15,Vulnerable
Important artist,Actinopterygii,Carnivora,1605.859,1683.91,Endangered
Fear wide,Aves,Rodentia,1614.665,1584.59,Near Threatened
Child training,Aves,Squamata,2027.255,1271.67,Least Concern
Parent production,Aves,Anura,3778.542,851.43,Near Threatened
Recent imagine,Amphibia,Carnivora,4711.931,2897.02,Critically Endangered
Security nearly,Amphibia,Primates,1421.458,2527.0,Vulnerable
Down gas,Mammalia,Anura,175.958,2842.63,Extinct in the Wild
Yet maybe,Aves,Primates,1340.615,2513.67,Extinct in the Wild
Short reason,Actinopterygii,Carnivora,4557.911,2297.7,Vulnerable
Task also,Reptilia,Carnivora,4876.303,1466.98,Near Threatened
Very hit,Reptilia,Carnivora,4373.299,1204.22,Vulnerable
Prevent building,Mammalia,Anura,1583.302,1456.26,Endangered
Democratic design,Amphibia,Rodentia,1018.34,530.56,Least Concern
Half tonight,Amphibia,Rodentia,244.303,17.02,Extinct in the Wild
Ability particular,Actinopterygii,Carnivora,4877.352,889.93,Near Threatened
Science relate,Reptilia,Carnivora,4664.682,1980.08,Least Concern
There pay,Amphibia,Squamata,4170.395,1788.05,Critically Endangered
Page operation,Reptilia,Carnivora,426.067,1931.05,Near Threatened
Place enjoy,Actinopterygii,Passeriformes,3900.191,1369.49,Critically Endangered
Meeting tough,Aves,Primates,1531.228,2535.96,Critically Endangered
Hope society,Actinopterygii,Primates,4626.152,2182.24,Endangered
Base it,Actinopterygii,Carnivora,1447.059,1452.57,Vulnerable
Evidence summer,Actinopterygii,Primates,4545.105,1529.49,Critically Endangered
Bar exactly,Amphibia,Rodentia,4552.393,2648.74,Least Concern
Into statement,Mammalia,Anura,4026.905,131.28,Near Threatened
Reveal open,Actinopterygii,Anura,1779.046,1449.28,Endangered
Stuff however,Mammalia,Squamata,954.148,2717.35,Extinct in the Wild
Tree first,Amphibia,Rodentia,1352.631,2647.1,Critically Endangered
Decade apply,Mammalia,Primates,4068.289,1654.39,Extinct in the Wild
Owner decide,Aves,Passeriformes,1856.636,2749.3,Critically Endangered
Natural wall,Mammalia,Passeriformes,1892.589,1904.96,Extinct in the Wild
Enter pay,Actinopterygii,Anura,2267.826,1771.0,Near Threatened
Season side,Aves,Squamata,1075.302,2112.01,Near Threatened
Identify dog,Amphibia,Rodentia,1042.203,500.29,Critically Endangered
But measure,Reptilia,Squamata,3772.916,26.03,Critically Endangered
Research nature,Aves,Anura,2816.864,1155.89,Critically Endangered
Once never,Aves,Passeriformes,4383.942,1638.69,Critically Endangered
Deal section,Mammalia,Carnivora,1281.121,1311.09,Near Threatened
Half safe,Amphibia,Squamata,3304.549,174.09,Critically Endangered
Billion learn,Aves,Squamata,3076.436,2795.83,Least Concern
Laugh behind,Mammalia,Squamata,4150.67,691.09,Critically Endangered
Why into,Actinopterygii,Primates,722.929,3.92,Near Threatened
And lead,Amphibia,Carnivora,969.3,2095.71,Least Concern
Tonight though,Actinopterygii,Anura,4308.779,1181.62,Vulnerable
News cost,Aves,Primates,851.9,2180.09,Endangered
Because edge,Actinopterygii,Carnivora,4142.184,983.79,Least Concern
Accept reflect,Aves,Primates,174.714,2452.17,Least Concern
Game rate,Mammalia,Squamata,2038.996,2157.88,Near Threatened
Available summer,Reptilia,Primates,1858.578,1910.92,Near Threatened
East student,Mammalia,Anura,183.561,2758.03,Critically Endangered
Ago far,Reptilia,Squamata,3540.566,2290.72,Critically Endangered
Free American,Aves,Primates,3244.909,11.7,Vulnerable
Down such,Aves,Rodentia,3409.832,1440.18,Vulnerable
Mr alone,Actinopterygii,Primates,1071.455,300.92,Critically Endangered
College hour,Actinopterygii,Carnivora,4109.119,438.74,Vulnerable
Action nothing,Aves,Passeriformes,2738.027,977.74,Endangered
Enough far,Actinopterygii,Anura,1871.159,405.77,Extinct in the Wild
Leave bad,Reptilia,Passeriformes,806.749,2894.33,Endangered
Environment large,Actinopterygii,Primates,357.2,2433.43,Least Concern
Myself big,Actinopterygii,Passeriformes,3518.447,2952.71,Near Threatened
Customer response,Mammalia,Primates,4367.461,1124.47,Least Concern
Particular explain,Mammalia,Squamata,921.098,576.93,Critically Endangered
Same fill,Amphibia,Anura,3117.32,2393.96,Extinct in the Wild
Life night,Actinopterygii,Primates,934.941,2224.48,Critically Endangered
Election create,Mammalia,Anura,4551.153,1700.11,Vulnerable
Whether finish,Aves,Squamata,284.768,2020.97,Least Concern
Media anything,Amphibia,Squamata,3862.499,1192.71,Extinct in the Wild
Prepare simple,Actinopterygii,Squamata,4951.719,2314.88,Near Threatened
Positive teach,Reptilia,Rodentia,2987.175,2850.62,Endangered
Society local,Reptilia,Carnivora,1638.846,1736.21,Extinct in the Wild
Fall lose,Amphibia,Anura,515.714,2954.17,Extinct in the Wild
Hand media,Mammalia,Rodentia,3247.192,597.73,Near Threatened
Six say,Amphibia,Anura,990.942,591.85,Endangered
Red off,Actinopterygii,Rodentia,4883.077,153.26,Near Threatened
Worker cell,Reptilia,Squamata,1300.614,891.84,Extinct in the Wild
Weight add,Actinopterygii,Passeriformes,1183.333,2965.35,Least Concern
Challenge economic,Reptilia,Carnivora,653.262,536.08,Critically Endangered
Option response,Amphibia,Passeriformes,1903.422,2429.76,Near Threatened
Detail article,Aves,Anura,2410.803,58.99,Critically Endangered
Stand nothing,Reptilia,Anura,2728.874,406.89,Endangered
Way thousand,Aves,Passeriformes,1779.33,551.44,Least Concern
Statement response,Amphibia,Carnivora,3744.072,28.55,Critically Endangered
Bank news,Mammalia,Squamata,1612.126,601.69,Vulnerable
Matter side,Mammalia,Anura,305.696,449.19,Critically Endangered
Staff machine,Actinopterygii,Squamata,1657.705,1762.46,Endangered
Street growth,Aves,Rodentia,4350.264,258.45,Vulnerable
True argue,Mammalia,Carnivora,2688.636,786.23,Vulnerable
Left happy,Reptilia,Carnivora,57.557,1545.72,Near Threatened
Town relate,Amphibia,Squamata,1238.791,732.48,Extinct in the Wild
Skin man,Amphibia,Carnivora,2544.792,2444.03,Critically Endangered
Compare bed,Mammalia,Passeriformes,239.503,1451.47,Vulnerable
Campaign much,Mammalia,Passeriformes,2168.889,78.13,Near Threatened
Alone training,Mammalia,Squamata,2612.549,900.28,Extinct in the Wild
Table sit,Actinopterygii,Squamata,943.654,2488.55,Vulnerable
Central allow,Aves,Anura,4074.377,2840.46,Least Concern
Two add,Aves,Passeriformes,2985.391,1240.72,Endangered
Seat again,Amphibia,Primates,1757.815,931.34,Least Concern
Base near,Amphibia,Rodentia,290.894,1085.75,Near Threatened
Morning middle,Mammalia,Squamata,3942.508,1242.8,Least Concern
Majority he,Reptilia,Anura,3038.007,1525.42,Least Concern
Agent policy,Mammalia,Carnivora,4668.805,657.97,Critically Endangered
Business later,Actinopterygii,Anura,4775.792,512.21,Least Concern
Public race,Actinopterygii,Primates,667.25,791.73,Critically Endangered
Almost these,Mammalia,Squamata,3880.482,1473.19,Least Concern
Institution live,Amphibia,Rodentia,3110.336,1872.17,Extinct in the Wild
While light,Reptilia,Anura,4548.557,2889.71,Near Threatened
Their analysis,Amphibia,Primates,3723.28,691.67,Endangered
Away matter,Amphibia,Passeriformes,1649.267,2472.6,Extinct in the Wild
Tv stop,Mammalia,Rodentia,3578.59,970.2,Vulnerable
Last large,Reptilia,Rodentia,4397.932,1279.62,Near Threatened
Drop thus,Mammalia,Rodentia,4607.785,1755.82,Extinct in the Wild
If thus,Actinopterygii,Primates,1655.794,2144.12,Critically Endangered
Must light,Mammalia,Anura,614.61,410.61,Endangered
Develop very,Aves,Primates,327.679,2021.59,Extinct in the Wild
Back sport,Amphibia,Passeriformes,1760.639,818.19,Least Concern
Local stop,Actinopterygii,Carnivora,4890.9,374.47,Critically Endangered
Also hospital,Aves,Squamata,4927.938,1437.8,Extinct in the Wild
Network report,Actinopterygii,Primates,4892.804,379.38,Endangered
Grow owner,Actinopterygii,Passeriformes,974.177,1826.4,Near Threatened
Piece turn,Mammalia,Squamata,3314.523,2148.14,Endangered
Unit minute,Actinopterygii,Primates,4313.78,653.22,Vulnerable
Wish pressure,Aves,Squamata,482.883,1864.97,Least Concern
Room push,Aves,Anura,2111.708,580.41,Vulnerable
Any collection,Reptilia,Squamata,2783.189,1641.99,Near Threatened
Significant he,Aves,Carnivora,3557.19,2666.59,Vulnerable
Grow responsibility,Aves,Squamata,550.792,579.79,Vulnerable
Time should,Aves,Squamata,2398.17,473.02,Extinct in the Wild
Whose fire,Mammalia,Passeriformes,332.913,4.62,Vulnerable
Ground watch,Actinopterygii,Primates,4896.835,2459.38,Near Threatened
Bed child,Actinopterygii,Passeriformes,198.139,1489.78,Least Concern
Necessary factor,Amphibia,Anura,1502.151,1389.43,Endangered
Them nearly,Mammalia,Primates,676.823,2543.39,Vulnerable
Lead rich,Reptilia,Carnivora,1569.114,2543.89,Least Concern
Half main,Aves,Squamata,2464.8,2710.7,Critically Endangered
Phone avoid,Actinopterygii,Carnivora,228.273,2667.67,Critically Endangered
Though answer,Mammalia,Carnivora,506.564,852.59,Least Concern
Southern leg,Actinopterygii,Squamata,2558.725,2016.46,Extinct in the Wild
Party yet,Amphibia,Carnivora,1751.536,1337.16,Endangered
Tree indeed,Aves,Carnivora,445.603,2419.83,Critically Endangered
Often firm,Reptilia,Passeriformes,4956.541,230.83,Endangered
Speak deal,Mammalia,Squamata,3374.735,292.17,Near Threatened
Major toward,Reptilia,Squamata,2542.767,731.35,Near Threatened
Ok college,Aves,Squamata,3901.954,1654.36,Endangered
But teacher,Actinopterygii,Carnivora,1547.686,388.58,Vulnerable
Take draw,Aves,Anura,1601.412,1848.08,Least Concern
Budget everything,Mammalia,Rodentia,1117.402,2794.46,Least Concern
Suddenly total,Actinopterygii,Anura,2606.692,158.79,Least Concern
Store order,Reptilia,Squamata,2103.147,1710.46,Near Threatened
Name rise,Aves,Passeriformes,2166.147,2892.05,Critically Endangered
Myself plan,Reptilia,Passeriformes,4545.834,1866.85,Endangered
Medical play,Mammalia,Rodentia,3056.71,2576.28,Least Concern
Ground size,Mammalia,Squamata,439.293,1586.06,Endangered
Success through,Mammalia,Anura,1343.417,1389.41,Vulnerable
Reach government,Aves,Passeriformes,2993.407,1137.1,Least Concern
Size sport,Amphibia,Carnivora,2960.303,117.98,Near Threatened
Water answer,Reptilia,Passeriformes,2575.696,1676.53,Least Concern
Meeting run,Amphibia,Passeriformes,3269.059,153.39,Near Threatened
Tv young,Aves,Anura,969.195,2307.61,Near Threatened
No sign,Reptilia,Passeriformes,2175.013,1525.39,Extinct in the Wild
Wall relate,Reptilia,Carnivora,4252.959,1677.99,Near Threatened
Research thank,Aves,Squamata,2586.146,379.2,Endangered
Exist decide,Amphibia,Passeriformes,1178.383,2443.56,Least Concern
Mouth shoulder,Reptilia,Anura,4443.221,1144.4,Vulnerable
Raise camera,Reptilia,Primates,3443.012,2062.99,Least Concern
Eye down,Amphibia,Passeriformes,2674.0,2786.2,Critically Endangered
Would several,Mammalia,Squamata,2044.908,1159.67,Endangered
Guy approach,Aves,Passeriformes,1932.251,314.23,Vulnerable
Age know,Aves,Anura,2432.693,2934.85,Vulnerable
Success customer,Reptilia,Primates,313.504,1224.6,Extinct in the Wild
Until manager,Actinopterygii,Squamata,1899.733,831.86,Critically Endangered
Into building,Amphibia,Rodentia,4089.302,341.35,Near Threatened
Team stock,Aves,Primates,318.426,768.67,Vulnerable
Stop light,Amphibia,Squamata,4565.289,1733.83,Near Threatened
Half series,Aves,Passeriformes,83.928,816.5,Critically Endangered
Beat after,Actinopterygii,Carnivora,190.304,2084.22,Near Threatened
Artist north,Aves,Anura,2967.432,143.57,Near Threatened
Want fine,Aves,Primates,1547.261,1091.58,Extinct in the Wild
Hear data,Aves,Primates,4653.491,373.82,Vulnerable
Tonight speech,Actinopterygii,Squamata,411.38,1806.83,Near Threatened
Every receive,Amphibia,Carnivora,3939.283,2331.07,Near Threatened
Building speak,Amphibia,Carnivora,1519.463,2947.17,Extinct in the Wild
Security class,Aves,Anura,1735.92,688.82,Extinct in the Wild
Great chance,Amphibia,Anura,4055.256,302.73,Near Threatened
Cost chance,Reptilia,Squamata,2173.726,1677.91,Critically Endangered
Magazine wish,Actinopterygii,Rodentia,1214.642,1204.16,Least Concern
Him describe,Mammalia,Rodentia,2479.71,660.77,Extinct in the Wild
Computer teacher,Amphibia,Rodentia,340.266,1955.6,Near Threatened
Money the,Reptilia,Primates,4151.552,742.73,Endangered
Ok discuss,Actinopterygii,Primates,2164.741,1016.49,Least Concern
Realize develop,Aves,Squamata,4967.894,2446.74,Vulnerable
Site life,Reptilia,Primates,2715.694,1272.82,Near Threatened
Late pick,Actinopterygii,Carnivora,4228.583,1674.7,Critically Endangered
Remember space,Amphibia,Rodentia,1466.568,2704.53,Endangered
Reveal already,Actinopterygii,Squamata,1346.194,1457.53,Endangered
My hard,Amphibia,Rodentia,88.833,528.86,Extinct in the Wild
By fear,Mammalia,Passeriformes,898.894,1469.14,Extinct in the Wild
Bag south,Aves,Squamata,960.403,2085.11,Extinct in the Wild
Believe attention,Actinopterygii,Rodentia,1498.627,1833.66,Critically Endangered
Buy tonight,Amphibia,Carnivora,2944.545,866.9,Least Concern
Candidate recognize,Reptilia,Rodentia,414.061,467.91,Near Threatened
School theory,Mammalia,Passeriformes,2290.292,758.59,Extinct in the Wild
Goal else,Mammalia,Passeriformes,1307.928,2865.35,Near Threatened
War send,Amphibia,Anura,4088.786,292.01,Vulnerable
Third attack,Amphibia,Carnivora,3060.088,2951.98,Near Threatened
Simply scene,Actinopterygii,Carnivora,3390.842,923.84,Critically Endangered
Enjoy defense,Actinopterygii,Passeriformes,3536.941,255.02,Extinct in the Wild
Trip less,Amphibia,Rodentia,1160.956,1161.24,Vulnerable
Standard international,Mammalia,Rodentia,3077.285,834.37,Least Concern
Half program,Actinopterygii,Squamata,2455.152,2510.54,Vulnerable
Weight their,Reptilia,Squamata,3763.542,1543.4,Least Concern
Keep reach,Mammalia,Squamata,4741.619,792.8,Near Threatened
President green,Aves,Primates,487.643,2655.25,Extinct in the Wild
Less three,Reptilia,Carnivora,1770.707,2724.24,Near Threatened
Wonder building,Actinopterygii,Carnivora,1397.109,1983.44,Near Threatened
But relate,Actinopterygii,Anura,557.68,165.81,Endangered
Every small,Actinopterygii,Passeriformes,4130.46,560.99,Vulnerable
Respond benefit,Aves,Squamata,4662.636,566.33,Critically Endangered
Hear call,Amphibia,Squamata,729.236,293.24,Extinct in the Wild
Hair matter,Actinopterygii,Anura,2599.986,671.94,Endangered
Include shake,Mammalia,Anura,3125.999,2773.87,Endangered
Day admit,Aves,Anura,1578.45,1339.58,Critically Endangered
Fight onto,Amphibia,Squamata,1300.747,2179.69,Endangered
Argue cup,Aves,Squamata,2352.483,1518.75,Least Concern
Expert within,Amphibia,Primates,4423.769,72.89,Least Concern
Figure benefit,Aves,Anura,4064.362,974.61,Critically Endangered
Most important,Reptilia,Rodentia,4919.316,2073.44,Extinct in the Wild
Item cause,Aves,Squamata,2182.529,513.52,Critically Endangered
Give water,Aves,Rodentia,1389.956,2853.22,Least Concern
Stay full,Actinopterygii,Squamata,3492.065,95.13,Critically Endangered
Together forward,Mammalia,Primates,126.734,1212.05,Least Concern
Firm official,Aves,Passeriformes,3109.465,2942.87,Endangered
Act recently,Reptilia,Squamata,1037.545,2456.59,Near Threatened
Cold rule,Actinopterygii,Primates,528.105,1844.0,Vulnerable
Instead opportunity,Actinopterygii,Squamata,1176.895,81.33,Vulnerable
Already consider,Reptilia,Squamata,4649.095,1547.37,Critically Endangered
Be green,Actinopterygii,Primates,4320.666,660.19,Near Threatened
Watch network,Mammalia,Anura,1349.984,1577.98,Extinct in the Wild
Education good,Mammalia,Primates,160.358,2267.18,Endangered
Season tend,Aves,Rodentia,3735.696,935.97,Vulnerable
Kind man,Reptilia,Carnivora,865.638,1663.14,Near Threatened
The true,Aves,Carnivora,2269.612,407.34,Vulnerable
Already situation,Amphibia,Squamata,4044.574,1937.49,Least Concern
Forward woman,Mammalia,Rodentia,2267.87,2495.85,Near Threatened
Still rise,Mammalia,Carnivora,3158.187,734.36,Vulnerable
Record question,Amphibia,Primates,2126.88,2392.96,Least Concern
Law able,Actinopterygii,Carnivora,3478.304,998.44,Endangered
Total good,Aves,Primates,812.05,1551.84,Near Threatened
Reality standard,Actinopterygii,Carnivora,831.559,1649.34,Near Threatened
Though commercial,Actinopterygii,Primates,3363.445,1338.22,Critically Endangered
Analysis player,Reptilia,Anura,4503.547,852.21,Extinct in the Wild
While amount,Aves,Carnivora,4690.279,1260.86,Endangered
Former stop,Actinopterygii,Squamata,2168.02,2182.5,Vulnerable
Environment treatment,Reptilia,Rodentia,4598.72,2693.91,Endangered
Coach indeed,Aves,Squamata,31.18,2321.85,Vulnerable
Interview occur,Actinopterygii,Anura,3087.657,2065.8,Extinct in the Wild
Catch enough,Actinopterygii,Squamata,3587.561,1657.01,Endangered
Sell deep,Actinopterygii,Passeriformes,4032.381,2084.13,Critically Endangered
Analysis arrive,Amphibia,Carnivora,3423.813,283.37,Endangered
Control concern,Reptilia,Anura,962.54,1130.2,Least Concern
Beat rate,Mammalia,Rodentia,251.572,1483.64,Vulnerable
Finish stand,Mammalia,Anura,2651.824,548.46,Extinct in the Wild
Kid ask,Actinopterygii,Primates,124.965,2042.53,Near Threatened
Large spring,Reptilia,Carnivora,3411.009,1506.76,Critically Endangered
Officer finally,Aves,Carnivora,2377.995,834.02,Near Threatened
Environment girl,Reptilia,Anura,4950.34,451.95,Extinct in the Wild
May buy,Mammalia,Squamata,4309.718,957.12,Critically Endangered
Move type,Aves,Rodentia,4541.183,318.18,Least Concern
Policy than,Amphibia,Squamata,962.209,2495.1,Endangered
Compare issue,Mammalia,Rodentia,1196.094,2921.61,Extinct in the Wild
Majority trip,Reptilia,Rodentia,4623.72,2452.12,Critically Endangered
East cost,Reptilia,Anura,676.817,1707.06,Vulnerable
Material develop,Amphibia,Primates,3105.789,2678.21,Extinct in the Wild
Save design,Aves,Rodentia,3999.175,2878.46,Critically Endangered
Above office,Aves,Squamata,782.397,2871.58,Least Concern
Office cost,Actinopterygii,Primates,3467.4,2568.23,Critically Endangered
Now should,Reptilia,Anura,3841.217,1806.77,Critically Endangered
Industry laugh,Mammalia,Carnivora,513.51,904.99,Least Concern
Someone special,Aves,Anura,2260.649,2051.18,Least Concern
Form development,Amphibia,Anura,4295.753,126.54,Extinct in the Wild
Director position,Actinopterygii,Primates,4115.238,2263.46,Endangered
Couple role,Actinopterygii,Primates,1912.519,2646.65,Endangered
Sort appear,Actinopterygii,Anura,1619.908,904.25,Critically Endangered
Parent two,Actinopterygii,Primates,2882.285,1521.46,Critically Endangered
Election stand,Reptilia,Squamata,2373.805,734.42,Vulnerable
Even start,Mammalia,Carnivora,1199.081,442.16,Extinct in the Wild
Daughter daughter,Mammalia,Carnivora,819.908,1770.14,Endangered
Life us,Aves,Anura,3920.386,296.96,Near Threatened
Opportunity owner,Amphibia,Passeriformes,408.963,1899.81,Endangered
Marriage whom,Amphibia,Passeriformes,3898.289,672.95,Endangered
Democrat lose,Mammalia,Passeriformes,3265.011,2432.59,Endangered
Any free,Amphibia,Passeriformes,1449.921,2453.74,Vulnerable
Citizen to,Mammalia,Anura,1755.374,564.27,Extinct in the Wild
Better capital,Amphibia,Primates,1552.443,749.25,Least Concern
Suggest fund,Reptilia,Anura,3905.042,642.89,Extinct in the Wild
End region,Aves,Primates,4969.3,1675.95,Extinct in the Wild
Thing month,Amphibia,Primates,1684.477,2866.04,Near Threatened
Fine choice,Amphibia,Squamata,487.679,2031.08,Endangered
Determine most,Actinopterygii,Squamata,3635.558,2823.59,Vulnerable
Beyond here,Actinopterygii,Rodentia,2962.909,2908.51,Vulnerable
Owner commercial,Reptilia,Passeriformes,1540.832,535.33,Endangered
After pretty,Actinopterygii,Rodentia,2308.422,586.68,Endangered
Name food,Mammalia,Passeriformes,3425.554,274.88,Extinct in the Wild
Suddenly tax,Mammalia,Carnivora,827.46,926.57,Near Threatened
Investment without,Actinopterygii,Carnivora,731.145,540.96,Endangered
Hit matter,Reptilia,Rodentia,940.43,2690.66,Critically Endangered
Community design,Amphibia,Passeriformes,1815.571,1341.12,Endangered
Against morning,Reptilia,Squamata,2087.806,2841.26,Critically Endangered
Visit fast,Aves,Anura,1268.149,1813.94,Vulnerable
Congress something,Amphibia,Carnivora,4470.198,2499.58,Least Concern
Group every,Aves,Rodentia,3036.476,2469.44,Vulnerable
Happy believe,Reptilia,Rodentia,3026.045,843.42,Extinct in the Wild
Notice piece,Reptilia,Squamata,2153.094,2410.25,Endangered
Exist young,Reptilia,Rodentia,4091.968,459.96,Critically Endangered
Say deal,Mammalia,Primates,2389.999,2990.04,Near Threatened
Pretty decide,Amphibia,Carnivora,380.611,1587.74,Critically Endangered
Various enough,Reptilia,Squamata,3347.99,2694.77,Vulnerable
Food effect,Mammalia,Squamata,3564.344,100.0,Critically Endangered
Possible try,Amphibia,Primates,662.737,61.32,Vulnerable
Scientist hit,Mammalia,Anura,4196.788,1448.42,Critically Endangered
Nation once,Aves,Rodentia,4070.625,2017.33,Vulnerable
History group,Aves,Anura,4640.385,728.26,Endangered
General cover,Reptilia,Anura,4442.947,83.15,Extinct in the Wild
Enjoy computer,Mammalia,Anura,4555.251,2183.57,Least Concern
Girl race,Amphibia,Primates,3057.091,1938.16,Vulnerable
Might street,Amphibia,Passeriformes,2320.975,1518.03,Extinct in the Wild
Senior lay,Actinopterygii,Primates,2097.062,2110.71,Near Threatened
Relate mean,Reptilia,Squamata,3735.07,134.47,Least Concern
Line become,Actinopterygii,Primates,2937.411,2176.23,Near Threatened
Center effort,Aves,Passeriformes,3438.875,2213.83,Extinct in the Wild
More outside,Actinopterygii,Rodentia,2014.115,2852.06,Vulnerable
Laugh politics,Actinopterygii,Anura,2907.27,228.82,Vulnerable
Soon traditional,Aves,Primates,1087.758,1096.08,Critically Endangered
Door newspaper,Reptilia,Rodentia,3244.876,1814.92,Vulnerable
Factor wife,Mammalia,Primates,96.763,1959.21,Least Concern
Baby song,Aves,Squamata,2750.585,280.6,Endangered
Staff fear,Actinopterygii,Passeriformes,1781.119,1955.73,Vulnerable
Your wife,Amphibia,Carnivora,3924.391,556.88,Least Concern
Government seat,Mammalia,Anura,477.497,719.36,Extinct in the Wild
Attention fly,Actinopterygii,Anura,3773.039,1126.84,Extinct in the Wild
International director,Mammalia,Carnivora,2859.683,2594.5,Extinct in the Wild
Eat start,Amphibia,Primates,3922.797,2527.99,Least Concern
Hundred push,Amphibia,Primates,1150.343,122.74,Near Threatened
Fast manager,Reptilia,Primates,3879.521,727.98,Endangered
Since dark,Reptilia,Primates,4727.989,1889.12,Extinct in the Wild
Drug walk,Mammalia,Squamata,615.373,559.21,Extinct in the Wild
And across,Reptilia,Rodentia,28.475,1598.72,Vulnerable
Special so,Mammalia,Carnivora,4335.363,1341.79,Near Threatened
Citizen go,Amphibia,Rodentia,2355.707,1186.74,Least Concern
The other,Mammalia,Rodentia,1871.61,2112.01,Critically Endangered
Entire instead,Amphibia,Squamata,2096.81,2747.55,Vulnerable
Newspaper thought,Mammalia,Squamata,1682.797,2382.75,Vulnerable
