species,class,order,weight_kg,length_cm,conservation_status
Congress mission,Mammalia,Passeriformes,698.098,328.64,Near Threatened
Difficult get,Reptilia,Anura,3779.428,2042.68,Endangered
True assume,Mammalia,Anura,3931.369,509.95,Near Threatened
Laugh bad,Aves,Primates,3025.668,1154.65,Vulnerable
Theory allow,Reptilia,Carnivora,1113.138,2139.93,Near Threatened
She break,Mammalia,Rodentia,4952.467,1300.48,Critically Endangered
Moment eight,Reptilia,Rodentia,4821.072,1124.6,Least Concern
Central rock,Mammalia,Squamata,4730.084,578.0,Endangered
Leave environmental,Amphibia,Passeriformes,1239.938,881.9,Vulnerable
Also body,Reptilia,Squamata,2760.929,2396.03,Vulnerable
Course left,Mammalia,Rodentia,1486.172,1750.47,Extinct in the Wild
Style newspaper,Actinopterygii,Anura,4278.854,2530.2,Vulnerable
Friend idea,Mammalia,Passeriformes,2282.516,411.89,Extinct in the Wild
Method race,Amphibia,Passeriformes,2132.95,520.61,Least Concern
Play player,Mammalia,Rodentia,4646.052,2499.73,Endangered
Interesting garden,Reptilia,Anura,1648.734,593.48,Least Concern
Around similar,Amphibia,Rodentia,3426.148,1258.82,Critically Endangered
Indicate woman,Amphibia,Carnivora,1452.515,2399.99,Least Concern
Wish item,Reptilia,Carnivora,2478.781,1717.13,Vulnerable
Social least,Reptilia,Primates,4367.519,1723.26,Extinct in the Wild
Eight important,Actinopterygii,Squamata,3881.544,252.86,Extinct in the Wild
Include price,Amphibia,Primates,2855.406,1297.7,Extinct in the Wild
Various so,Reptilia,Passeriformes,1117.351,240.96,Least Concern
Opportunity wait,Actinopterygii,Passeriformes,331.472,2307.46,Critically Endangered
Thing financial,Actinopterygii,Anura,2206.899,1079.96,Critically Endangered
Seem owner,Reptilia,Rodentia,4724.497,904.89,Vulnerable
Black summer,Aves,Passeriformes,404.469,88.79,Endangered
Accept hot,Reptilia,Rodentia,4239.734,2141.99,Near Threatened
Travel agency,Aves,Carnivora,2160.818,878.91,Vulnerable
Whether stuff,Mammalia,Primates,1548.269,924.09,Least Concern
Keep kitchen,Aves,Primates,4582.565,2709.22,Endangered
Own animal,Mammalia,Anura,2956.941,112.56,Extinct in the Wild
Beat billion,Reptilia,Squamata,1512.177,421.84,Critically Endangered
Need race,Mammalia,Anura,1680.141,216.22,Vulnerable
Nor senior,Actinopterygii,Passeriformes,4219.11,1328.87,Critically Endangered
That music,Reptilia,Passeriformes,244.676,1557.61,Least Concern
Knowledge girl,Aves,Primates,3255.554,271.3,Least Concern
Heavy game,Mammalia,Rodentia,3468.673,418.66,Endangered
Case throughout,Actinopterygii,Carnivora,3996.296,950.62,Extinct in the Wild
There fight,Reptilia,Primates,2186.272,1617.06,Vulnerable
Soldier whether,Actinopterygii,Passeriformes,4016.773,1666.89,Extinct in the Wild
Fear for,Aves,Squamata,2006.463,1398.74,Least Concern
Issue entire,Reptilia,Anura,4133.38,2908.63,Vulnerable
Necessary social,Amphibia,Squamata,1660.436,1259.45,Vulnerable
Bank candidate,Reptilia,Carnivora,1732.583,1944.51,Extinct in the Wild
Kind third,Amphibia,Carnivora,3427.109,1532.25,Near Threatened
There see,Reptilia,Anura,3067.412,1228.4,Extinct in the Wild
Itself box,Amphibia,Rodentia,1049.811,1415.66,Vulnerable
Anything significant,Mammalia,Anura,968.484,2274.95,Endangered
Choose stay,Actinopterygii,Rodentia,4805.137,1408.23,Extinct in the Wild
Student stay,Reptilia,Rodentia,4422.843,2247.11,Critically Endangered
Live toward,Actinopterygii,Carnivora,3620.301,143.25,Near Threatened
Apply small,Reptilia,Anura,3822.943,687.78,Endangered
Worker well,Amphibia,Primates,303.69,2375.38,Extinct in the Wild
Particular movie,Aves,Passeriformes,2519.828,86.22,Least Concern
Unit capital,Amphibia,Carnivora,1617.879,208.36,Near Threatened
Practice feeling,Reptilia,Squamata,3318.08,2195.91,Extinct in the Wild
List process,Reptilia,Squamata,4261.494,236.12,Least Concern
Turn child,Amphibia,Carnivora,3277.655,119.67,Extinct in the Wild
Better TV,Mammalia,Anura,1886.563,1969.65,Near Threatened
Grow practice,Amphibia,Squamata,411.161,473.28,Extinct in the Wild
Speak of,Amphibia,Squamata,4913.489,1440.6,Extinct in the Wild
Few reflect,Aves,Passeriformes,4518.238,179.81,Endangered
Common pass,Reptilia,Anura,2325.528,408.56,Extinct in the Wild
South central,Aves,Primates,995.513,1923.97,Least Concern
Turn check,Actinopterygii,Carnivora,4029.167,2909.29,Extinct in the Wild
Huge vote,Mammalia,Carnivora,3167.248,2192.11,Endangered
Result main,Mammalia,Carnivora,1837.375,566.77,Extinct in the Wild
Human blue,Reptilia,Primates,2280.545,1392.17,Extinct in the Wild
Off position,Reptilia,Passeriformes,1932.902,1241.72,Endangered
Alone girl,Mammalia,Primates,1811.18,2965.46,Extinct in the Wild
Responsibility while,Aves,Carnivora,2669.887,2124.49,Endangered
Hospital their,Amphibia,Rodentia,946.305,2491.44,Vulnerable
Third contain,Aves,Squamata,1002.868,1312.35,Critically Endangered
Last we,Actinopterygii,Carnivora,1153.362,2935.43,Endangered
Customer mean,Mammalia,Squamata,2046.532,2785.92,Endangered
Several her,Reptilia,Carnivora,1471.356,882.48,Near Threatened
General indicate,Amphibia,Carnivora,1390.897,35.88,Extinct in the Wild
Add option,Reptilia,Rodentia,1160.633,1744.35,Critically Endangered
Page I,Actinopterygii,Squamata,2853.783,594.28,Extinct in the Wild
Science probably,Actinopterygii,Squamata,1825.861,1336.23,Extinct in the Wild
Have part,Actinopterygii,Primates,4182.8,1363.2,Extinct in the Wild
Play scientist,Aves,Anura,260.924,2408.0,Endangered
Dream resource,Aves,Primates,4302.579,2697.38,Endangered
Everything glass,Mammalia,Passeriformes,1953.074,1761.63,Near Threatened
Break long,Reptilia,Passeriformes,3035.363,599.06,Critically Endangered
Different professor,Amphibia,Primates,1668.99,1972.61,Vulnerable
Million city,Mammalia,Passeriformes,59.37,2901.82,Near Threatened
Sea after,Actinopterygii,Rodentia,189.76,2464.82,Near Threatened
Itself parent,Reptilia,Passeriformes,4957.133,1057.08,Vulnerable
Form officer,Actinopterygii,Squamata,1839.01,868.97,Critically Endangered
Success decide,Reptilia,Squamata,186.416,2317.68,Endangered
Majority clear,Amphibia,Squamata,100.754,2726.08,Critically Endangered
Exactly art,Reptilia,Anura,2941.265,454.04,Near Threatened
Save six,Actinopterygii,Carnivora,1816.375,2913.41,Critically Endangered
Thing crime,Amphibia,Primates,1045.57,1121.07,Extinct in the Wild
Discussion service,Aves,Anura,3885.936,465.07,Vulnerable
Short side,Mammalia,Squamata,4833.184,1218.95,Extinct in the Wild
Process risk,Mammalia,Squamata,4028.695,2143.06,Least Concern
Much difference,Reptilia,Carnivora,638.7,1591.86,Least Concern
Major side,Amphibia,Primates,2138.123,829.27,Least Concern
Thousand who,Mammalia,Squamata,840.955,2591.14,Critically Endangered
Skin court,Aves,Anura,659.214,2207.49,Endangered
Decade eight,Actinopterygii,Carnivora,3753.804,695.42,Endangered
Region radio,Amphibia,Anura,261.92,2052.26,Extinct in the Wild
Them modern,Amphibia,Anura,4680.691,2467.34,Least Concern
Art bar,Mammalia,Rodentia,1902.419,1751.27,Critically Endangered
Under opportunity,Reptilia,Primates,2771.335,2702.92,Critically Endangered
Generation religious,Mammalia,Anura,152.325,2723.52,Vulnerable
Level debate,Reptilia,Carnivora,2132.447,2869.51,Near Threatened
Result mention,Reptilia,Rodentia,2759.625,2556.48,Endangered
Produce operation,Mammalia,Rodentia,4771.369,1965.24,Least Concern
And pull,Mammalia,Rodentia,3587.142,1699.15,Least Concern
Loss or,Aves,Anura,398.876,334.51,Endangered
Condition who,Aves,Squamata,3673.218,942.9,Extinct in the Wild
Fear method,Mammalia,Primates,3229.542,1431.23,Near Threatened
General everybody,Aves,Passeriformes,4004.17,281.92,Critically Endangered
Draw place,Aves,Carnivora,3807.714,1295.52,Vulnerable
Perhaps six,Reptilia,Squamata,2996.83,2778.42,Endangered
Month ask,Actinopterygii,Squamata,423.637,2921.35,Extinct in the Wild
Debate truth,Aves,Passeriformes,4510.712,125.11,Endangered
Book police,Actinopterygii,Passeriformes,1032.256,1807.99,Vulnerable
Citizen strategy,Actinopterygii,Primates,2029.735,230.61,Endangered
Pm stage,Actinopterygii,Carnivora,1503.482,719.87,Near Threatened
Choose a,Actinopterygii,Rodentia,4616.943,1545.48,Extinct in the Wild
Heart fire,Actinopterygii,Carnivora,1892.086,1136.21,Endangered
Interview throughout,Amphibia,Squamata,29.873,674.81,Vulnerable
Send individual,Amphibia,Anura,4015.639,751.49,Extinct in the Wild
Exist step,Aves,Anura,2050.153,809.81,Endangered
Item yourself,Amphibia,Passeriformes,3931.239,59.3,Extinct in the Wild
Quality character,Actinopterygii,Squamata,1616.623,2929.16,Near Threatened
Situation room,Reptilia,Passeriformes,2804.296,414.08,Vulnerable
Music no,Mammalia,Rodentia,343.511,812.09,Critically Endangered
Clearly especially,Aves,Anura,4248.526,1285.17,Critically Endangered
Data PM,Actinopterygii,Rodentia,1496.142,1671.78,Near Threatened
Prevent pick,Aves,Primates,2675.485,1316.88,Vulnerable
Effort us,Reptilia,Anura,328.729,1727.76,Vulnerable
System mouth,Aves,Squamata,3844.478,1475.99,Extinct in the Wild
Necessary audience,Reptilia,Anura,3917.285,2941.47,Extinct in the Wild
Involve word,Actinopterygii,Passeriformes,163.161,773.85,Near Threatened
However past,Aves,Anura,261.812,2459.51,Endangered
Billion despite,Amphibia,Anura,2578.938,2999.85,Vulnerable
Fund hold,Aves,Passeriformes,4079.132,1493.08,Critically Endangered
Into star,Amphibia,Rodentia,315.305,582.23,Vulnerable
Clear week,Aves,Primates,1583.906,1331.92,Vulnerable
Newspaper those,Amphibia,Primates,4979.298,1181.87,Least Concern
Fight own,Actinopterygii,Carnivora,4715.317,2206.35,Endangered
Beyond month,Reptilia,Passeriformes,74.104,969.26,Near Threatened
Inside try,Amphibia,Passeriformes,381.068,42.06,Endangered
Dinner paper,Actinopterygii,Squamata,3790.774,1706.6,Near Threatened
Answer town,Reptilia,Carnivora,1287.693,863.64,Least Concern
Strategy price,Reptilia,Anura,3639.684,1207.89,Least Concern
Nation crime,Amphibia,Passeriformes,285.411,1776.46,Near Threatened
Wish clearly,Amphibia,Anura,4661.885,1393.81,Endangered
Rise what,Actinopterygii,Squamata,4197.374,2215.48,Endangered
Conference today,Amphibia,Anura,706.186,1264.95,Vulnerable
Nearly even,Actinopterygii,Passeriformes,2385.363,1781.08,Near Threatened
Future main,Actinopterygii,Primates,1535.212,2613.08,Near Threatened
Today involve,Actinopterygii,Anura,1073.968,1602.25,Critically Endangered
Lot almost,Amphibia,Primates,659.343,2865.17,Extinct in the Wild
Nor new,Mammalia,Primates,3582.83,1575.12,Endangered
Fire behavior,Reptilia,Anura,1456.292,2119.28,Critically Endangered
Fill difference,Mammalia,Carnivora,1232.079,537.16,Extinct in the Wild
Out stay,Actinopterygii,Rodentia,4815.988,1345.45,Near Threatened
Brother often,Actinopterygii,Primates,4363.451,462.22,Endangered
Measure sign,Reptilia,Primates,4432.236,908.53,Vulnerable
Receive rule,Aves,Primates,327.891,2400.79,Critically Endangered
Perhaps understand,Amphibia,Squamata,2661.538,2290.87,Near Threatened
Opportunity other,Mammalia,Carnivora,1101.698,1663.07,Near Threatened
Moment get,Actinopterygii,Squamata,2863.95,2712.46,Near Threatened
Accept deep,Reptilia,Anura,1723.463,684.04,Extinct in the Wild
Build quite,Actinopterygii,Rodentia,3306.361,570.73,Extinct in the Wild
Whose themselves,Aves,Anura,3671.681,2371.96,Extinct in the Wild
Put something,Aves,Squamata,327.555,1477.74,Endangered
Society nor,Mammalia,Primates,4261.283,227.01,Critically Endangered
Happen budget,Aves,Anura,3604.308,1163.18,Critically Endangered
Hour bed,Actinopterygii,Rodentia,1196.617,1810.4,Extinct in the Wild
Stock important,Mammalia,Carnivora,2869.798,158.6,Least Concern
Brother morning,Reptilia,Primates,2275.785,1223.78,Endangered
Movement community,Actinopterygii,Passeriformes,3940.208,1562.86,Extinct in the Wild
Middle public,Amphibia,Anura,2196.173,1416.96,Vulnerable
Source course,Aves,Passeriformes,4959.55,2334.05,Least Concern
Scientist project,Amphibia,Passeriformes,3529.175,1237.96,Extinct in the Wild
Turn bag,Aves,Anura,3503.383,2107.45,Least Concern
Suffer find,Amphibia,Rodentia,2559.461,2393.0,Endangered
Must drive,Mammalia,Primates,3342.988,2127.15,Critically Endangered
Evidence bit,Amphibia,Passeriformes,1413.077,537.22,Critically Endangered
Republican data,Reptilia,Rodentia,1821.115,1458.92,Vulnerable
Design race,Amphibia,Passeriformes,2230.688,2408.09,Critically Endangered
Security hundred,Amphibia,Carnivora,4634.516,2306.35,Vulnerable
Head generation,Reptilia,Carnivora,4099.456,2690.73,Vulnerable
Last our,Amphibia,Primates,725.282,2866.2,Vulnerable
Arrive weight,Mammalia,Primates,3064.643,869.36,Least Concern
Member establish,Reptilia,Primates,3656.666,2449.73,Vulnerable
Oil left,Reptilia,Primates,1483.119,2742.83,Least Concern
Build explain,Mammalia,Rodentia,2215.861,2621.89,Near Threatened
Break agreement,Amphibia,Carnivora,3735.835,1090.19,Least Concern
Cause investment,Amphibia,Carnivora,1432.386,1640.08,Vulnerable
Share including,Actinopterygii,Squamata,2281.557,2715.96,Extinct in the Wild
Capital possible,Amphibia,Passeriformes,4271.142,1996.8,Endangered
Citizen real,Aves,Squamata,3118.995,34.2,Vulnerable
Most improve,Mammalia,Rodentia,3094.515,925.6,Least Concern
Use authority,Mammalia,Squamata,41.77,44.13,Critically Endangered
Free apply,Reptilia,Anura,3752.091,2007.1,Extinct in the Wild
Black small,Reptilia,Carnivora,2576.816,2062.81,Near Threatened
Thought condition,Mammalia,Carnivora,3037.871,2768.32,Least Concern
Else near,Reptilia,Rodentia,1857.182,1281.81,Least Concern
Study administration,Mammalia,Passeriformes,2171.246,2376.67,Near Threatened
Simply upon,Amphibia,Anura,4418.209,968.0,Critically Endangered
Firm dog,Mammalia,Passeriformes,1755.027,1006.92,Endangered
Although read,Reptilia,Primates,4127.946,1224.9,Least Concern
Message fly,Actinopterygii,Passeriformes,2727.614,232.14,Extinct in the Wild
Service indeed,Aves,Squamata,4003.31,2396.56,Vulnerable
Meet close,Amphibia,Passeriformes,3294.599,2743.23,Near Threatened
Easy line,Actinopterygii,Squamata,1988.783,1600.8,Least Concern
Case miss,Actinopterygii,Squamata,2839.92,2024.81,Near Threatened
Well action,Reptilia,Passeriformes,3813.412,831.15,Endangered
Across professional,Actinopterygii,Passeriformes,2191.209,2376.92,Endangered
Pretty nearly,Amphibia,Squamata,132.626,1691.66,Endangered
Goal trouble,Amphibia,Carnivora,1651.698,2874.1,Critically Endangered
Painting reduce,Actinopterygii,Primates,1009.591,1446.31,Critically Endangered
Where per,Actinopterygii,Rodentia,3668.291,1259.62,Critically Endangered
Section particularly,Mammalia,Primates,282.395,378.47,Least Concern
Home like,Aves,Squamata,540.747,1574.14,Vulnerable
Here drop,Aves,Anura,3938.091,2568.93,Least Concern
Practice reduce,Amphibia,Primates,190.553,690.28,Extinct in the Wild
Speak city,Reptilia,Rodentia,3700.218,236.43,Vulnerable
Whom shake,Mammalia,Rodentia,4895.324,743.19,Critically Endangered
Officer statement,Aves,Squamata,3069.621,821.82,Near Threatened
Authority per,Amphibia,Anura,629.089,1441.67,Near Threatened
Political someone,Actinopterygii,Passeriformes,2778.204,1041.51,Extinct in the Wild
Under wait,Amphibia,Passeriformes,1361.109,294.19,Critically Endangered
Have forward,Aves,Primates,4147.646,2223.36,Least Concern
Level happen,Aves,Passeriformes,4805.535,1628.91,Extinct in the Wild
Sport new,Actinopterygii,Carnivora,1971.767,2501.74,Vulnerable
Fill item,Actinopterygii,Primates,3739.475,716.47,Vulnerable
Particularly religious,Amphibia,Anura,3753.304,1310.59,Least Concern
Of too,Amphibia,Rodentia,854.619,810.55,Extinct in the Wild
Manager girl,Amphibia,Squamata,3797.298,1986.85,Extinct in the Wild
War return,Mammalia,Anura,1377.847,2482.29,Extinct in the Wild
Political high,Aves,Primates,3032.975,76.96,Critically Endangered
Officer data,Actinopterygii,Passeriformes,4937.38,448.41,Endangered
Expert successful,Aves,Squamata,118.789,270.3,Endangered
Newspaper discussion,Amphibia,Rodentia,2465.443,1886.15,Near Threatened
Total all,Mammalia,Squamata,972.714,1083.23,Critically Endangered
Such director,Mammalia,Carnivora,4565.727,132.99,Critically Endangered
Than bad,Actinopterygii,Passeriformes,183.172,1146.14,Least Concern
Perhaps majority,Mammalia,Passeriformes,3101.429,999.09,Vulnerable
Heart base,Mammalia,Rodentia,548.881,1299.47,Extinct in the Wild
Fall need,Actinopterygii,Primates,3111.329,697.91,Extinct in the Wild
Medical approach,Mammalia,Rodentia,4365.512,2322.73,Critically Endangered
None foot,Mammalia,Squamata,2318.795,1155.02,Least Concern
Black organization,Aves,Carnivora,3042.08,252.03,Vulnerable
Indicate return,Aves,Rodentia,4519.113,696.52,Extinct in the Wild
Group six,Amphibia,Rodentia,1620.652,2989.2,Least Concern
Must during,Mammalia,Squamata,1442.784,1629.45,Endangered
Medical local,Actinopterygii,Carnivora,3831.268,898.69,Extinct in the Wild
Tree line,Aves,Anura,4749.471,1329.76,Critically Endangered
Democratic yet,Mammalia,Rodentia,4544.818,1749.47,Critically Endangered
Keep foot,Amphibia,Anura,4051.451,2338.9,Critically Endangered
Worker finish,Mammalia,Rodentia,643.233,44.44,Endangered
Develop east,Aves,Primates,2209.431,147.87,Near Threatened
Open you,Amphibia,Carnivora,3284.012,1739.43,Least Concern
Common may,Mammalia,Rodentia,2978.774,2275.31,Vulnerable
Work theory,Actinopterygii,Primates,4113.403,1927.97,Near Threatened
Too hair,Actinopterygii,Primates,936.591,1533.44,Extinct in the Wild
Between theory,Amphibia,Passeriformes,1412.169,2587.83,Near Threatened
Send travel,Actinopterygii,Primates,4848.364,397.1,Near Threatened
Whose concern,Reptilia,Anura,4131.782,1597.89,Least Concern
Several body,Reptilia,Primates,4378.192,2791.1,Least Concern
Skin instead,Amphibia,Anura,3003.106,2076.13,Least Concern
Law may,Mammalia,Carnivora,3881.808,982.78,Extinct in the Wild
Responsibility choice,Actinopterygii,Primates,2073.438,870.44,Endangered
Space talk,Mammalia,Squamata,4118.318,2429.41,Near Threatened
Consider force,Aves,Anura,3967.219,2055.51,Critically Endangered
Citizen body,Mammalia,Carnivora,2306.127,2104.53,Endangered
Pressure right,Reptilia,Rodentia,1825.245,1851.57,Extinct in the Wild
Up boy,Mammalia,Carnivora,789.503,392.03,Vulnerable
Measure cut,Aves,Anura,2593.75,2444.4,Least Concern
Bring black,Amphibia,Carnivora,4484.038,868.63,Near Threatened
Tonight decide,Mammalia,Rodentia,2215.571,1973.59,Critically Endangered
Traditional bad,Mammalia,Anura,1301.917,2756.82,Least Concern
Usually pattern,Amphibia,Squamata,2978.431,1541.73,Critically Endangered
Clear appear,Reptilia,Rodentia,3351.032,2710.91,Critically Endangered
Picture final,Amphibia,Squamata,2420.45,417.67,Critically Endangered
All structure,Mammalia,Squamata,4293.924,1462.34,Critically Endangered
Real beautiful,Reptilia,Carnivora,350.63,271.23,Vulnerable
Family tend,Amphibia,Primates,4967.319,1328.12,Critically Endangered
Southern art,Reptilia,Anura,177.048,1031.13,Near Threatened
Different experience,Aves,Primates,1650.185,2331.0,Endangered
Spend suffer,Amphibia,Anura,2741.688,549.74,Critically Endangered
Lay head,Reptilia,Squamata,1709.83,1805.02,Least Concern
Hold do,Amphibia,Squamata,2867.656,1413.96,Near Threatened
Anyone rule,Reptilia,Carnivora,4136.602,1788.03,Critically Endangered
News fight,Actinopterygii,Passeriformes,2625.736,2793.06,Least Concern
We weight,Aves,Squamata,3266.122,120.77,Endangered
Their bag,Aves,Rodentia,722.742,1075.22,Vulnerable
Upon mind,Actinopterygii,Squamata,3619.222,270.14,Near Threatened
Eight its,Mammalia,Carnivora,1659.933,1089.55,Near Threatened
Green available,Amphibia,Rodentia,2134.756,818.04,Critically Endangered
Two day,Actinopterygii,Primates,1423.784,1128.17,Endangered
Necessary government,Actinopterygii,Rodentia,3631.708,2218.32,Least Concern
Energy fill,Aves,Anura,3866.668,1574.03,Extinct in the Wild
Value hair,Reptilia,Primates,2918.954,746.08,Critically Endangered
Character together,Actinopterygii,Carnivora,1017.357,2832.72,Near Threatened
Surface model,Amphibia,Primates,364.595,688.84,Extinct in the Wild
Should style,Actinopterygii,Anura,2667.14,2184.56,Extinct in the Wild
Military natural,Amphibia,Anura,4591.338,183.51,Least Concern
International indeed,Reptilia,Passeriformes,32.171,2010.42,Critically Endangered
Apply them,Aves,Rodentia,3845.208,707.59,Critically Endangered
Thank staff,Amphibia,Carnivora,56.102,1168.41,Critically Endangered
Third always,Mammalia,Carnivora,732.776,1073.9,Vulnerable
Office hear,Mammalia,Rodentia,3379.633,2842.12,Critically Endangered
Company data,Aves,Passeriformes,4392.695,307.67,Endangered
Help many,Reptilia,Carnivora,666.769,1825.74,Critically Endangered
Child term,Mammalia,Carnivora,3401.419,2769.82,Endangered
Task project,Amphibia,Rodentia,1066.12,631.64,Least Concern
Area story,Amphibia,Primates,1329.591,2958.62,Vulnerable
Risk read,Actinopterygii,Primates,1510.758,2803.17,Critically Endangered
Everyone ready,Mammalia,Carnivora,2347.834,2386.4,Critically Endangered
Alone lay,Aves,Primates,953.865,2538.21,Critically Endangered
Head no,Aves,Anura,1971.449,964.24,Least Concern
Program rate,Actinopterygii,Anura,146.623,2924.47,Least Concern
Go especially,Actinopterygii,Passeriformes,3739.964,1937.41,Vulnerable
Side conference,Reptilia,Squamata,395.898,162.91,Extinct in the Wild
Course sister,Amphibia,Squamata,400.463,1062.43,Critically Endangered
Market black,Amphibia,Passeriformes,1659.965,2907.72,Extinct in the Wild
Serve other,Mammalia,Passeriformes,1164.425,585.78,Vulnerable
Join continue,Amphibia,Passeriformes,4749.558,1469.51,Least Concern
Feeling case,Actinopterygii,Passeriformes,971.49,1151.15,Extinct in the Wild
Behind last,Actinopterygii,Carnivora,2711.044,350.09,Extinct in the Wild
Life price,Reptilia,Primates,4057.438,2767.17,Endangered
Buy successful,Mammalia,Passeriformes,2677.617,829.59,Extinct in the Wild
Center amount,Actinopterygii,Passeriformes,3038.502,1610.96,Near Threatened
Design industry,Reptilia,Rodentia,287.301,1046.18,Vulnerable
Suddenly result,Reptilia,Rodentia,3499.481,323.9,Endangered
Create also,Aves,Passeriformes,3619.568,1879.32,Vulnerable
Item memory,Mammalia,Squamata,1333.102,1819.13,Extinct in the Wild
Standard sure,Reptilia,Rodentia,782.899,1906.62,Critically Endangered
Read election,Aves,Carnivora,679.691,2710.43,Critically Endangered
Whom author,Amphibia,Carnivora,3464.77,1238.79,Near Threatened
He foreign,Actinopterygii,Squamata,2658.897,2337.88,Vulnerable
Gas hear,Reptilia,Rodentia,2172.158,2437.39,Least Concern
Former major,Reptilia,Rodentia,1537.567,541.65,Vulnerable
Environmental property,Reptilia,Carnivora,1937.557,2270.39,Vulnerable
Upon benefit,Mammalia,Anura,758.688,479.53,Extinct in the Wild
Picture drop,Amphibia,Squamata,222.605,2552.69,Endangered
Trial though,Actinopterygii,Passeriformes,4013.258,976.6,Endangered
Build friend,Aves,Squamata,4996.505,846.63,Extinct in the Wild
Try night,Reptilia,Anura,2098.9,1641.96,Endangered
Determine station,Mammalia,Carnivora,4761.285,102.02,Vulnerable
Difficult mention,Actinopterygii,Anura,1601.373,1466.92,Extinct in the Wild
Song subject,Aves,Carnivora,1232.745,1809.77,Endangered
Paper wife,Aves,Anura,3205.831,1000.28,Near Threatened
Gun threat,Aves,Anura,1346.552,1534.16,Critically Endangered
Last probably,Mammalia,Squamata,3697.432,1570.99,Least Concern
Sea year,Amphibia,Carnivora,259.525,507.72,Critically Endangered
Since rock,Mammalia,Primates,2122.525,1918.65,Critically Endangered
National federal,Aves,Carnivora,2704.924,59.42,Near Threatened
Red camera,Mammalia,Anura,4529.49,1501.59,Extinct in the Wild
Course everyone,Amphibia,Primates,2902.667,917.4,Least Concern
Easy care,Amphibia,Anura,3061.042,2439.57,Critically Endangered
Address traditional,Actinopterygii,Carnivora,443.958,2254.45,Endangered
Fly key,Reptilia,Carnivora,2122.556,1845.94,Endangered
Less method,Aves,Passeriformes,3509.366,2867.38,Critically Endangered
Ability measure,Mammalia,Passeriformes,1040.056,617.22,Extinct in the Wild
Rule question,Mammalia,Anura,394.904,2998.21,Extinct in the Wild
Event page,Aves,Squamata,1673.033,1228.04,Extinct in the Wild
Direction shake,Mammalia,Anura,3099.531,1370.78,Near Threatened
Weight follow,Amphibia,Primates,277.418,824.68,Critically Endangered
High threat,Aves,Squamata,1103.178,1809.77,Extinct in the Wild
Issue watch,Amphibia,Rodentia,4921.232,1716.35,Critically Endangered
Ago break,Amphibia,Passeriformes,4072.809,497.31,Critically Endangered
Social Mrs,Mammalia,Primates,1903.485,1232.18,Least Concern
Cup performance,Reptilia,Squamata,3917.213,157.85,Near Threatened
According arm,Actinopterygii,Primates,3541.547,2961.1,Vulnerable
Check worker,Amphibia,Primates,4096.271,2922.14,Least Concern
Leave story,Actinopterygii,Carnivora,1875.26,2626.82,Extinct in the Wild
Investment best,Amphibia,Passeriformes,2203.066,2592.15,Extinct in the Wild
North yet,Mammalia,Anura,3204.387,1921.29,Extinct in the Wild
Concern thus,Amphibia,Rodentia,4596.93,941.21,Endangered
Each beat,Actinopterygii,Rodentia,4006.801,2648.22,Critically Endangered
Fine sort,Reptilia,Rodentia,3975.675,1177.22,Vulnerable
Religious way,Aves,Primates,2871.535,2556.21,Extinct in the Wild
Condition doctor,Amphibia,Passeriformes,2298.4,1848.4,Critically Endangered
Control its,Amphibia,Primates,1706.389,2861.87,Endangered
Red fly,Mammalia,Carnivora,3889.688,2666.66,Extinct in the Wild
Face position,Aves,Carnivora,1141.032,2560.79,Least Concern
Meeting people,Actinopterygii,Primates,832.781,2814.42,Near Threatened
Sister environmental,Actinopterygii,Anura,4821.418,2163.96,Extinct in the Wild
College firm,Actinopterygii,Rodentia,360.71,865.76,Least Concern
There prepare,Aves,Rodentia,4906.361,146.62,Endangered
Source difference,Reptilia,Anura,4238.828,1151.44,Least Concern
Catch return,Reptilia,Primates,2817.707,2442.08,Extinct in the Wild
Forward station,Mammalia,Squamata,4296.21,1255.6,Vulnerable
System raise,Amphibia,Squamata,325.296,1923.49,Near Threatened
Accept technology,Reptilia,Anura,2565.71,2350.18,Near Threatened
Occur already,Amphibia,Primates,3643.591,745.8,Vulnerable
Investment phone,Mammalia,Passeriformes,1759.297,1284.66,Endangered
Include information,Reptilia,Anura,3439.381,1798.84,Near Threatened
Resource upon,Mammalia,Squamata,3857.983,2026.76,Endangered
According else,Amphibia,Passeriformes,2428.81,837.8,Near Threatened
Office quality,Mammalia,Squamata,1524.31,1196.44,Critically Endangered
When between,Aves,Anura,2301.616,2162.13,Critically Endangered
Ask fire,Aves,Squamata,4790.255,691.97,Least Concern
Great need,Aves,Rodentia,451.594,1396.56,Vulnerable
Something evening,Aves,Primates,62.061,2905.99,Vulnerable
Mention know,Reptilia,Rodentia,90.234,987.44,Endangered
Mention trade,Aves,Squamata,3527.12,1967.73,Extinct in the Wild
Where in,Aves,Rodentia,2724.968,2847.51,Endangered
Decision wish,Amphibia,Rodentia,185.707,1318.84,Extinct in the Wild
Rather risk,Mammalia,Squamata,1035.88,1952.59,Vulnerable
Government guy,Amphibia,Passeriformes,2731.111,659.78,Extinct in the Wild
Unit agreement,Mammalia,Carnivora,2045.204,2624.43,Vulnerable
Summer mean,Amphibia,Carnivora,884.244,2135.28,Vulnerable
Personal relate,Actinopterygii,Anura,2235.013,324.9,Vulnerable
Gas thought,Actinopterygii,Passeriformes,312.661,1171.55,Critically Endangered
