species,class,order,weight_kg,length_cm,conservation_status
Line life,Mammalia,Passeriformes,2499.157,2971.85,Near Threatened
Clear amount,Actinopterygii,Passeriformes,4948.646,1876.77,Critically Endangered
Behind although,Reptilia,Squamata,4057.143,354.36,Critically Endangered
Glass plan,Mammalia,Squamata,1260.895,881.72,Near Threatened
Choose young,Aves,Primates,2864.253,2701.71,Endangered
Whether thus,Reptilia,Rodentia,540.425,1185.78,Least Concern
Serve point,Aves,Rodentia,1672.921,1223.71,Critically Endangered
Foot various,Reptilia,Carnivora,4762.997,1872.29,Vulnerable
Rich end,Mammalia,Rodentia,877.983,1410.5,Critically Endangered
Sea mean,Aves,Passeriformes,1357.093,1144.28,Endangered
Organization into,Actinopterygii,Passeriformes,4689.8,1351.45,Critically Endangered
Why standard,Amphibia,Rodentia,3449.355,976.11,Least Concern
Wall next,Actinopterygii,Primates,4270.499,26.78,Vulnerable
Away inside,Aves,Squamata,1212.11,2000.54,Extinct in the Wild
Option join,Amphibia,Squamata,3930.666,1101.54,Vulnerable
Behavior particularly,Amphibia,Passeriformes,2313.79,629.77,Extinct in the Wild
Nation senior,Aves,Anura,1697.502,1791.03,Critically Endangered
Evidence and,Actinopterygii,Squamata,4339.626,1328.03,Vulnerable
Dog rather,Actinopterygii,Primates,1021.345,1456.68,Critically Endangered
Dinner many,Mammalia,Primates,3449.32,393.69,Vulnerable
Mother these,Aves,Primates,1435.227,878.51,Endangered
Ability exactly,Actinopterygii,Passeriformes,4962.096,2956.14,Endangered
Nature card,Mammalia,Anura,2084.712,2588.63,Endangered
Purpose attack,Mammalia,Rodentia,431.125,226.32,Critically Endangered
Change education,Reptilia,Carnivora,488.848,2316.46,Endangered
Air beyond,Reptilia,Squamata,1812.329,1805.6,Extinct in the Wild
Bank listen,Actinopterygii,Carnivora,174.684,1896.26,Endangered
Everybody head,Amphibia,Anura,910.332,2680.06,Extinct in the Wild
Letter together,Aves,Carnivora,1670.692,2182.08,Critically Endangered
Father nothing,Mammalia,Carnivora,4564.596,82.83,Extinct in the Wild
Property know,Amphibia,Rodentia,558.424,503.91,Least Concern
Remember put,Reptilia,Primates,471.85,1134.12,Vulnerable
Describe stay,Actinopterygii,Rodentia,228.535,224.76,Endangered
Majority second,Mammalia,Rodentia,1306.74,2247.39,Critically Endangered
Black property,Mammalia,Passeriformes,1658.908,2710.22,Endangered
Fly environment,Reptilia,Anura,1242.122,2782.12,Critically Endangered
Huge program,Mammalia,Carnivora,3600.588,307.63,Extinct in the Wild
Enjoy campaign,Actinopterygii,Passeriformes,675.361,1357.85,Extinct in the Wild
Rest south,Amphibia,Anura,745.277,2420.25,Near Threatened
Happen environmental,Aves,Squamata,1361.856,363.52,Near Threatened
Century if,Mammalia,Squamata,3426.721,2956.73,Least Concern
Instead cold,Mammalia,Passeriformes,3234.51,1992.4,Endangered
Eat week,Actinopterygii,Squamata,3279.703,1844.09,Least Concern
However down,Mammalia,Carnivora,3403.432,2075.36,Endangered
Human father,Mammalia,Carnivora,436.08,2666.97,Critically Endangered
Capital message,Amphibia,Passeriformes,1642.651,605.22,Vulnerable
Store mean,Reptilia,Primates,1109.745,278.37,Endangered
Thought country,Reptilia,Anura,2381.762,2630.1,Vulnerable
Image arm,Aves,Rodentia,4061.289,2463.85,Vulnerable
Item staff,Amphibia,Rodentia,4185.766,2520.82,Near Threatened
Central music,Reptilia,Passeriformes,4875.743,797.56,Extinct in the Wild
Similar gun,Aves,Squamata,3942.772,2155.35,Near Threatened
Country place,Reptilia,Squamata,1701.494,1121.18,Least Concern
Culture pull,Mammalia,Rodentia,3138.475,2246.25,Extinct in the Wild
Main part,Mammalia,Carnivora,3282.859,1930.87,Critically Endangered
Third factor,Actinopterygii,Carnivora,3575.693,2900.63,Near Threatened
Plan somebody,Mammalia,Passeriformes,1175.934,1501.43,Near Threatened
Beautiful class,Amphibia,Primates,3668.692,1307.26,Endangered
Sure hot,Mammalia,Carnivora,2799.992,1932.97,Extinct in the Wild
Day hour,Reptilia,Primates,187.756,1910.47,Critically Endangered
Blood imagine,Amphibia,Passeriformes,2403.553,1720.04,Critically Endangered
Total brother,Mammalia,Carnivora,3428.881,2148.43,Vulnerable
Message have,Actinopterygii,Squamata,411.555,2916.51,Extinct in the Wild
Strategy actually,Aves,Carnivora,3061.851,862.45,Near Threatened
Rock boy,Actinopterygii,Anura,1325.139,2727.68,Vulnerable
Management traditional,Aves,Squamata,306.511,923.39,Near Threatened
Get money,Mammalia,Primates,3771.747,2956.27,Critically Endangered
Guy almost,Actinopterygii,Carnivora,406.819,216.92,Extinct in the Wild
Hold health,Reptilia,Carnivora,1077.008,1493.76,Near Threatened
Increase bag,Mammalia,Carnivora,1229.199,2152.83,Endangered
Pick seat,Mammalia,Primates,4100.941,1497.15,Critically Endangered
Financial senior,Mammalia,Carnivora,3618.87,1103.46,Critically Endangered
Maintain seat,Reptilia,Squamata,1153.352,1483.42,Extinct in the Wild
Born everyone,Aves,Rodentia,1569.604,356.19,Extinct in the Wild
Vote which,Mammalia,Squamata,4686.05,2825.73,Least Concern
Heavy magazine,Aves,Primates,4486.995,145.59,Extinct in the Wild
Election central,Reptilia,Rodentia,2051.911,2665.42,Extinct in the Wild
If record,Aves,Rodentia,4279.335,1100.66,Least Concern
Interest recognize,Reptilia,Squamata,2030.21,2994.52,Near Threatened
Building center,Reptilia,Primates,1285.749,2393.25,Endangered
Second that,Actinopterygii,Primates,3793.685,2517.04,Critically Endangered
Hotel international,Mammalia,Primates,1609.448,2340.02,Vulnerable
Allow decision,Reptilia,Anura,381.54,15.0,Extinct in the Wild
Decade a,Reptilia,Rodentia,4456.81,208.17,Vulnerable
Ball next,Mammalia,Anura,39.16,355.92,Critically Endangered
Agree worker,Mammalia,Squamata,3790.734,604.58,Vulnerable
Push somebody,Actinopterygii,Rodentia,2900.806,685.18,Near Threatened
Eye food,Actinopterygii,Anura,1590.494,2401.28,Endangered
Soldier can,Aves,Anura,4481.505,282.33,Critically Endangered
Religious medical,Amphibia,Rodentia,4257.998,1611.42,Extinct in the Wild
Wrong home,Mammalia,Carnivora,871.911,2314.66,Endangered
Because already,Aves,Squamata,1949.351,2135.57,Critically Endangered
These present,Mammalia,Passeriformes,1980.416,2067.65,Least Concern
Left down,Aves,Rodentia,4616.43,1940.96,Endangered
Himself weight,Aves,Carnivora,1895.622,2897.68,Critically Endangered
Feel special,Mammalia,Squamata,4792.692,2259.69,Extinct in the Wild
Different study,Aves,Primates,3285.259,401.81,Least Concern
Campaign case,Amphibia,Primates,310.784,1989.12,Extinct in the Wild
Glass maintain,Actinopterygii,Passeriformes,3208.933,404.51,Extinct in the Wild
So operation,Aves,Passeriformes,2441.855,91.19,Extinct in the Wild
Financial power,Mammalia,Primates,192.133,1308.69,Least Concern
Get ten,Amphibia,Squamata,1220.495,1253.43,Critically Endangered
Lay change,Reptilia,Carnivora,1870.613,86.41,Endangered
Must financial,Amphibia,Carnivora,4005.062,2017.03,Endangered
Reduce federal,Aves,Rodentia,4752.352,2978.2,Critically Endangered
Dream born,Mammalia,Carnivora,2372.53,297.39,Vulnerable
Report mother,Reptilia,Rodentia,3274.32,1597.5,Least Concern
Seat present,Aves,Anura,1018.212,409.43,Near Threatened
Key task,Amphibia,Squamata,1847.534,2212.97,Vulnerable
Water if,Aves,Carnivora,991.199,1555.2,Critically Endangered
Hotel after,Aves,Carnivora,3434.223,2206.95,Near Threatened
You throughout,Actinopterygii,Squamata,1045.038,965.11,Extinct in the Wild
Capital show,Mammalia,Rodentia,3877.01,1919.73,Critically Endangered
Federal bed,Amphibia,Squamata,4377.387,751.72,Near Threatened
Avoid crime,Actinopterygii,Primates,3775.305,2904.83,Extinct in the Wild
Theory imagine,Aves,Squamata,3288.699,984.39,Endangered
Ok fine,Actinopterygii,Passeriformes,1571.105,976.01,Near Threatened
Energy on,Actinopterygii,Rodentia,2487.29,2589.53,Critically Endangered
Recognize since,Actinopterygii,Passeriformes,3585.554,1404.39,Extinct in the Wild
For with,Mammalia,Rodentia,3209.138,1115.88,Vulnerable
Piece raise,Amphibia,Passeriformes,3484.064,117.09,Extinct in the Wild
Energy prevent,Aves,Rodentia,2258.183,1678.65,Least Concern
Specific ask,Reptilia,Carnivora,2577.102,344.87,Extinct in the Wild
Hair explain,Mammalia,Anura,515.912,656.7,Endangered
Create office,Amphibia,Squamata,3314.326,1263.06,Endangered
School camera,Amphibia,Primates,2654.24,1995.07,Critically Endangered
Right research,Aves,Anura,4584.165,2424.03,Extinct in the Wild
View three,Reptilia,Anura,1570.314,2643.03,Extinct in the Wild
Stock never,Actinopterygii,Anura,1571.023,365.34,Endangered
Our blood,Reptilia,Rodentia,4610.438,2731.14,Extinct in the Wild
Turn price,Aves,Passeriformes,551.44,1959.6,Least Concern
Themselves require,Reptilia,Squamata,115.027,555.03,Critically Endangered
Compare election,Reptilia,Passeriformes,1977.922,2531.48,Endangered
Later could,Aves,Anura,2889.255,144.31,Extinct in the Wild
Hundred near,Actinopterygii,Anura,1214.657,1115.29,Extinct in the Wild
Instead bag,Aves,Squamata,3401.871,2455.4,Endangered
Everything me,Aves,Carnivora,3157.367,200.56,Least Concern
Glass clear,Mammalia,Passeriformes,2336.974,1294.41,Vulnerable
Move sister,Reptilia,Squamata,2728.072,2788.5,Near Threatened
Office they,Actinopterygii,Primates,3026.677,265.26,Critically Endangered
Base growth,Amphibia,Passeriformes,2477.32,920.91,Extinct in the Wild
Beat black,Actinopterygii,Primates,1998.072,1112.02,Least Concern
Prevent none,Actinopterygii,Passeriformes,4939.032,1704.62,Critically Endangered
Save pretty,Amphibia,Squamata,25.637,1460.61,Critically Endangered
Herself meet,Aves,Squamata,1111.433,2800.04,Vulnerable
Pm operation,Mammalia,Passeriformes,2933.698,1803.26,Vulnerable
Line what,Actinopterygii,Anura,133.713,2350.5,Extinct in the Wild
Fight fine,Aves,Carnivora,1101.158,276.5,Critically Endangered
Nice always,Reptilia,Anura,1761.414,1190.18,Least Concern
Bit less,Reptilia,Anura,201.015,2234.55,Critically Endangered
Including various,Aves,Anura,3428.316,1437.96,Vulnerable
Run ago,Amphibia,Passeriformes,698.031,2080.87,Critically Endangered
Buy agreement,Amphibia,Passeriformes,2212.774,749.99,Near Threatened
Side ever,Aves,Squamata,4267.685,23.84,Vulnerable
Rate wind,Reptilia,Carnivora,115.267,2314.71,Least Concern
Music only,Actinopterygii,Passeriformes,3904.312,1109.7,Critically Endangered
Office source,Reptilia,Squamata,326.317,641.53,Extinct in the Wild
Quickly civil,Reptilia,Carnivora,3552.221,2442.07,Near Threatened
Bring continue,Aves,Carnivora,447.777,2736.96,Critically Endangered
Impact money,Mammalia,Passeriformes,3210.229,2433.23,Endangered
Figure enjoy,Actinopterygii,Anura,1148.455,1127.31,Vulnerable
Debate discuss,Amphibia,Rodentia,494.016,1935.44,Extinct in the Wild
Pressure lawyer,Amphibia,Passeriformes,1735.193,404.56,Critically Endangered
Among level,Aves,Squamata,2045.088,1156.12,Extinct in the Wild
Than the,Actinopterygii,Rodentia,4656.892,835.58,Extinct in the Wild
Foot or,Actinopterygii,Anura,2203.297,297.86,Least Concern
Fire glass,Mammalia,Passeriformes,4954.291,645.57,Least Concern
Bag detail,Amphibia,Primates,471.786,1179.49,Endangered
Season run,Actinopterygii,Rodentia,2929.206,979.0,Near Threatened
Reveal pretty,Amphibia,Anura,1285.477,2269.37,Extinct in the Wild
Another law,Actinopterygii,Primates,411.998,2182.7,Endangered
Size beautiful,Amphibia,Primates,688.804,1390.2,Least Concern
Congress act,Actinopterygii,Primates,2851.332,886.69,Critically Endangered
Better piece,Reptilia,Primates,2302.098,1552.57,Vulnerable
Clearly medical,Aves,Anura,2311.414,1985.92,Endangered
Top once,Mammalia,Anura,1416.268,702.94,Extinct in the Wild
Court under,Mammalia,Passeriformes,2067.334,1575.52,Extinct in the Wild
Movement town,Aves,Squamata,2571.709,2567.36,Critically Endangered
Establish unit,Aves,Primates,1801.554,1268.15,Extinct in the Wild
Apply direction,Reptilia,Carnivora,4880.28,2642.77,Endangered
Remain response,Amphibia,Primates,731.606,782.02,Critically Endangered
Our animal,Actinopterygii,Carnivora,3106.187,376.09,Endangered
Beautiful apply,Reptilia,Passeriformes,4638.848,1438.14,Least Concern
Close join,Amphibia,Passeriformes,1273.036,999.37,Near Threatened
Sport record,Aves,Rodentia,1551.233,1236.83,Extinct in the Wild
Employee cut,Mammalia,Anura,2556.595,696.19,Critically Endangered
Glass economic,Aves,Anura,2184.645,2149.47,Endangered
Place red,Reptilia,Squamata,3903.661,395.5,Extinct in the Wild
Government down,Aves,Carnivora,4844.584,2078.93,Near Threatened
I anyone,Aves,Anura,1239.475,1155.22,Endangered
Popular know,Amphibia,Primates,3647.023,164.4,Near Threatened
Memory something,Actinopterygii,Passeriformes,2711.171,2439.28,Endangered
Special herself,Amphibia,Passeriformes,2646.368,932.34,Near Threatened
Person let,Mammalia,Primates,3695.379,721.81,Critically Endangered
Produce west,Actinopterygii,Rodentia,3239.236,1316.57,Near Threatened
Letter scientist,Amphibia,Rodentia,2658.151,1364.85,Least Concern
Firm defense,Mammalia,Rodentia,3227.967,1437.02,Near Threatened
Paper performance,Aves,Primates,2883.494,2941.65,Near Threatened
Property though,Mammalia,Squamata,4053.776,1476.27,Vulnerable
Follow imagine,Reptilia,Passeriformes,1807.139,514.46,Endangered
Crime start,Aves,Primates,1717.902,45.0,Critically Endangered
Let region,Reptilia,Squamata,3566.463,2429.61,Near Threatened
Sing paper,Mammalia,Carnivora,3401.143,1377.96,Vulnerable
Company new,Actinopterygii,Anura,4132.602,2186.39,Vulnerable
Religious summer,Actinopterygii,Rodentia,2417.8,62.66,Extinct in the Wild
Speech range,Actinopterygii,Passeriformes,439.677,2139.94,Near Threatened
Best ago,Mammalia,Carnivora,1828.733,2051.1,Least Concern
Dog skin,Aves,Carnivora,1777.099,306.54,Critically Endangered
Fast care,Amphibia,Rodentia,3723.058,145.79,Least Concern
She try,Mammalia,Rodentia,4201.218,2844.81,Vulnerable
Player issue,Mammalia,Carnivora,2759.172,2465.57,Endangered
Recent wait,Actinopterygii,Passeriformes,4860.853,440.41,Critically Endangered
May over,Mammalia,Primates,4454.357,2163.59,Least Concern
Despite among,Actinopterygii,Anura,50.185,177.48,Least Concern
Us program,Amphibia,Passeriformes,2693.407,2213.99,Endangered
Represent human,Actinopterygii,Primates,2612.111,2372.76,Critically Endangered
Eight season,Mammalia,Squamata,4595.907,2281.86,Near Threatened
Education during,Amphibia,Primates,3882.216,1296.28,Endangered
Yet stage,Reptilia,Passeriformes,1886.18,259.61,Endangered
Month some,Reptilia,Passeriformes,1709.182,2910.06,Vulnerable
Loss few,Mammalia,Squamata,2735.802,1311.84,Critically Endangered
Concern cause,Reptilia,Squamata,1028.578,39.71,Critically Endangered
Structure open,Aves,Carnivora,1303.046,2073.13,Least Concern
Ago forward,Aves,Passeriformes,2958.23,1546.98,Extinct in the Wild
Explain ball,Aves,Squamata,714.091,152.35,Critically Endangered
Upon how,Aves,Anura,474.144,2111.23,Endangered
Wife throughout,Reptilia,Rodentia,3540.875,2892.04,Near Threatened
Drug whom,Mammalia,Anura,457.622,1955.82,Endangered
Big character,Actinopterygii,Rodentia,4134.671,916.2,Critically Endangered
Perhaps near,Reptilia,Carnivora,497.703,2546.11,Extinct in the Wild
Kid head,Aves,Passeriformes,3384.201,671.52,Critically Endangered
Perform value,Amphibia,Primates,1008.157,1229.49,Vulnerable
Coach turn,Reptilia,Anura,4262.316,1268.77,Vulnerable
As also,Mammalia,Passeriformes,778.358,1305.86,Vulnerable
Arrive understand,Mammalia,Primates,3426.316,1244.88,Critically Endangered
Skill three,Actinopterygii,Squamata,349.914,696.02,Least Concern
Seek suggest,Actinopterygii,Carnivora,2421.813,1811.61,Critically Endangered
Lose return,Aves,Rodentia,2595.531,2598.38,Extinct in the Wild
Investment important,Amphibia,Rodentia,3463.746,1523.4,Critically Endangered
Media material,Mammalia,Primates,4483.231,2705.66,Extinct in the Wild
Great support,Actinopterygii,Squamata,1425.332,348.81,Extinct in the Wild
Must throw,Amphibia,Primates,1159.67,1784.86,Extinct in the Wild
Enter next,Amphibia,Carnivora,1805.38,1831.33,Near Threatened
Media wind,Aves,Passeriformes,2815.077,1845.4,Vulnerable
Kid animal,Actinopterygii,Passeriformes,4295.032,647.85,Least Concern
Group hear,Mammalia,Passeriformes,3262.81,1492.41,Near Threatened
Low mean,Mammalia,Rodentia,2474.148,2644.1,Critically Endangered
Treatment than,Mammalia,Passeriformes,2168.436,2737.25,Extinct in the Wild
Until spring,Mammalia,Rodentia,1836.311,1822.85,Extinct in the Wild
Industry thought,Reptilia,Rodentia,1889.149,2793.96,Extinct in the Wild
Close herself,Aves,Primates,2119.936,280.14,Near Threatened
Allow similar,Actinopterygii,Carnivora,2494.544,1493.36,Near Threatened
May face,Reptilia,Carnivora,1134.023,2741.32,Endangered
International job,Aves,Squamata,3749.876,2309.92,Least Concern
Third first,Amphibia,Passeriformes,4346.546,459.8,Extinct in the Wild
Arrive son,Mammalia,Rodentia,478.541,323.98,Endangered
Already two,Reptilia,Carnivora,1051.757,307.76,Vulnerable
Meet music,Aves,Primates,1326.181,1139.24,Near Threatened
Probably maintain,Actinopterygii,Rodentia,1537.45,1249.9,Endangered
Become scene,Actinopterygii,Rodentia,2.869,1160.48,Near Threatened
Traditional always,Mammalia,Rodentia,284.099,2147.6,Vulnerable
Cover church,Reptilia,Carnivora,2188.586,457.5,Endangered
System her,Mammalia,Anura,252.421,2082.79,Endangered
Continue by,Aves,Carnivora,933.068,2307.18,Extinct in the Wild
Main program,Amphibia,Squamata,823.47,511.61,Near Threatened
Suddenly learn,Mammalia,Passeriformes,1990.217,2888.57,Extinct in the Wild
Development group,Aves,Carnivora,4421.607,1948.43,Extinct in the Wild
Pick activity,Aves,Passeriformes,4769.616,2956.42,Extinct in the Wild
Picture method,Actinopterygii,Carnivora,2177.229,243.23,Extinct in the Wild
Those trouble,Reptilia,Carnivora,1931.2,1623.02,Vulnerable
Image there,Reptilia,Anura,443.882,1706.63,Vulnerable
Similar citizen,Reptilia,Rodentia,2949.743,1521.42,Critically Endangered
Entire number,Amphibia,Carnivora,1913.865,1397.27,Endangered
Item nearly,Aves,Anura,3397.37,708.01,Extinct in the Wild
Line sign,Mammalia,Rodentia,2216.816,1612.26,Endangered
Wife price,Reptilia,Squamata,858.871,252.32,Endangered
Place government,Amphibia,Carnivora,2368.158,1787.64,Endangered
Police of,Actinopterygii,Passeriformes,2331.352,718.11,Endangered
Thank left,Aves,Carnivora,2859.975,1648.61,Vulnerable
Table music,Aves,Passeriformes,377.09,646.8,Near Threatened
Address member,Reptilia,Rodentia,675.252,1943.44,Extinct in the Wild
Near heavy,Mammalia,Rodentia,2972.643,1646.52,Vulnerable
City able,Actinopterygii,Primates,556.759,850.99,Near Threatened
Through activity,Reptilia,Carnivora,4543.36,130.29,Near Threatened
Book herself,Mammalia,Squamata,2315.25,2571.72,Endangered
Increase out,Mammalia,Squamata,3453.174,145.89,Near Threatened
Factor prepare,Reptilia,Anura,4661.019,1421.75,Critically Endangered
Like sing,Aves,Primates,4064.933,610.61,Vulnerable
Modern agree,Aves,Carnivora,429.301,512.85,Extinct in the Wild
Several teacher,Mammalia,Anura,2553.529,982.44,Least Concern
Democrat over,Amphibia,Primates,1557.986,1053.87,Endangered
Police push,Actinopterygii,Passeriformes,1458.843,2667.82,Extinct in the Wild
Yeah positive,Amphibia,Passeriformes,3462.544,2843.8,Vulnerable
Outside feel,Actinopterygii,Anura,2702.435,2986.54,Near Threatened
Specific kid,Actinopterygii,Passeriformes,1135.822,2210.11,Near Threatened
Teacher nothing,Amphibia,Passeriformes,4138.264,2011.76,Endangered
High in,Actinopterygii,Carnivora,2486.222,281.61,Critically Endangered
True level,Aves,Carnivora,3672.896,2949.41,Least Concern
Performance against,Reptilia,Passeriformes,2595.046,293.39,Endangered
No subject,Actinopterygii,Anura,3944.902,121.76,Least Concern
Enough say,Mammalia,Squamata,1822.665,2888.79,Critically Endangered
Almost born,Actinopterygii,Rodentia,4479.529,358.06,Vulnerable
Herself enough,Reptilia,Rodentia,4585.662,1952.39,Critically Endangered
Sell always,Actinopterygii,Carnivora,1415.908,195.15,Least Concern
To member,Aves,Primates,1226.448,2338.26,Vulnerable
Sign Congress,Reptilia,Passeriformes,2382.932,310.07,Critically Endangered
Imagine cover,Actinopterygii,Squamata,4480.427,145.37,Endangered
Along animal,Mammalia,Anura,4247.31,2772.21,Extinct in the Wild
Around bill,Amphibia,Carnivora,3156.004,1704.16,Endangered
Again hospital,Aves,Rodentia,3030.083,795.76,Critically Endangered
Might without,Mammalia,Squamata,2430.449,490.55,Least Concern
Large especially,Aves,Carnivora,2259.446,2725.14,Endangered
Real during,Reptilia,Passeriformes,889.787,1542.99,Endangered
Why into,Reptilia,Passeriformes,3404.466,2529.14,Near Threatened
Much effect,Reptilia,Carnivora,2362.648,2699.26,Extinct in the Wild
Nor authority,Reptilia,Anura,3788.801,1185.65,Critically Endangered
Under writer,Aves,Carnivora,522.156,677.81,Vulnerable
Body boy,Actinopterygii,Rodentia,638.596,846.11,Critically Endangered
Head above,Mammalia,Carnivora,767.447,1071.51,Near Threatened
Space son,Amphibia,Anura,1313.656,2816.96,Least Concern
Certainly big,Mammalia,Anura,190.718,2777.86,Vulnerable
After among,Aves,Rodentia,3809.511,446.61,Least Concern
Fish carry,Amphibia,Rodentia,4776.216,2549.87,Least Concern
Keep decade,Mammalia,Rodentia,4203.334,401.53,Critically Endangered
Maybe young,Amphibia,Primates,4071.851,817.81,Least Concern
Actually listen,Amphibia,Rodentia,575.446,2446.13,Near Threatened
Service chair,Mammalia,Anura,1485.244,2088.16,Endangered
Foreign simply,Reptilia,Anura,1158.047,1539.33,Near Threatened
Quite charge,Mammalia,Anura,3188.207,1542.3,Vulnerable
Yard someone,Amphibia,Primates,645.953,24.43,Extinct in the Wild
Agree story,Mammalia,Rodentia,3378.263,889.03,Vulnerable
Society figure,Actinopterygii,Rodentia,1088.908,710.66,Critically Endangered
Behind war,Actinopterygii,Carnivora,4514.791,18.31,Least Concern
Grow dinner,Aves,Passeriformes,2454.737,1472.97,Extinct in the Wild
Enough evidence,Mammalia,Primates,2917.818,1288.39,Endangered
Science test,Amphibia,Primates,5.526,992.7,Critically Endangered
Study she,Aves,Rodentia,457.123,1543.84,Least Concern
Happen operation,Actinopterygii,Primates,4717.051,878.53,Endangered
Number area,Actinopterygii,Passeriformes,3219.604,2410.2,Critically Endangered
Down agency,Actinopterygii,Rodentia,4691.169,2549.53,Critically Endangered
Situation student,Aves,Carnivora,4827.213,2622.34,Least Concern
Grow past,Reptilia,Carnivora,4325.566,1762.89,Least Concern
Individual other,Aves,Anura,669.116,1857.39,Critically Endangered
Civil least,Actinopterygii,Anura,3977.535,2295.3,Least Concern
Assume body,Actinopterygii,Squamata,1194.094,1508.7,Least Concern
Writer sort,Reptilia,Primates,2947.104,72.09,Endangered
Somebody ever,Reptilia,Carnivora,3026.913,1402.18,Extinct in the Wild
Day could,Reptilia,Rodentia,2773.695,181.22,Near Threatened
Site middle,Aves,Primates,477.282,1893.26,Least Concern
Appear say,Mammalia,Anura,4126.715,2224.78,Endangered
Understand major,Reptilia,Squamata,1472.061,817.27,Vulnerable
High more,Reptilia,Carnivora,1435.02,2888.48,Near Threatened
Reason present,Mammalia,Squamata,3188.983,1815.07,Endangered
Sense figure,Amphibia,Primates,4333.508,1096.11,Critically Endangered
Quickly bed,Amphibia,Primates,3444.496,2090.13,Least Concern
Adult air,Reptilia,Squamata,1242.908,2467.24,Least Concern
Company easy,Reptilia,Rodentia,956.817,2229.83,Extinct in the Wild
Between sit,Amphibia,Carnivora,1043.313,1883.02,Extinct in the Wild
Present employee,Mammalia,Rodentia,719.289,1353.87,Critically Endangered
Need sell,Actinopterygii,Squamata,105.827,1595.55,Extinct in the Wild
Number second,Amphibia,Carnivora,1814.636,566.59,Least Concern
Party offer,Actinopterygii,Passeriformes,2240.278,1812.94,Least Concern
High white,Amphibia,Anura,4496.677,719.36,Endangered
Ball important,Reptilia,Rodentia,4796.635,1875.93,Extinct in the Wild
Ability several,Aves,Squamata,2304.118,2270.33,Endangered
Situation because,Amphibia,Rodentia,1224.886,1164.41,Extinct in the Wild
Bed show,Amphibia,Passeriformes,2018.564,1959.59,Least Concern
Before anyone,Reptilia,Rodentia,3796.462,340.44,Critically Endangered
Since officer,Reptilia,Carnivora,36.209,2664.78,Endangered
Successful between,Reptilia,Anura,4764.103,1874.59,Near Threatened
Could reason,Mammalia,Carnivora,2585.582,585.96,Least Concern
Person military,Reptilia,Squamata,3257.808,775.48,Extinct in the Wild
Wear recent,Reptilia,Passeriformes,4634.381,2365.18,Vulnerable
Fall themselves,Mammalia,Anura,4059.592,1769.79,Vulnerable
Black arrive,Actinopterygii,Passeriformes,3298.163,2950.72,Extinct in the Wild
Tough thought,Amphibia,Squamata,1634.156,654.06,Endangered
Natural dog,Amphibia,Rodentia,3093.048,1252.65,Vulnerable
Vote according,Aves,Squamata,3630.35,345.73,Extinct in the Wild
Single bit,Mammalia,Primates,3306.69,847.18,Near Threatened
Only newspaper,Amphibia,Squamata,4414.459,2311.13,Vulnerable
Member its,Actinopterygii,Carnivora,372.321,2252.84,Least Concern
Give step,Amphibia,Anura,4714.61,493.39,Extinct in the Wild
Arrive house,Reptilia,Rodentia,4092.562,676.45,Critically Endangered
Hot avoid,Mammalia,Squamata,1589.531,2741.23,Least Concern
Way each,Reptilia,Primates,2520.793,877.95,Vulnerable
Yard future,Mammalia,Carnivora,4422.267,1633.81,Critically Endangered
Simple attorney,Amphibia,Primates,4256.711,1128.16,Endangered
Already tell,Reptilia,Anura,4571.962,1215.88,Least Concern
Include wall,Aves,Primates,178.164,2587.36,Vulnerable
Clear your,Actinopterygii,Carnivora,1538.916,868.79,Vulnerable
Some goal,Reptilia,Anura,392.001,2478.83,Endangered
Like hard,Reptilia,Anura,3927.266,580.18,Critically Endangered
Usually meet,Aves,Primates,1628.251,245.94,Least Concern
Sort vote,Mammalia,Carnivora,2979.247,373.0,Extinct in the Wild
Light fine,Aves,Squamata,2906.76,1084.61,Extinct in the Wild
If assume,Reptilia,Primates,1510.915,266.25,Near Threatened
Decision five,Aves,Rodentia,4346.279,555.4,Least Concern
Society work,Amphibia,Carnivora,2760.263,10.68,Endangered
Ready law,Amphibia,Squamata,818.02,2691.27,Near Threatened
Under apply,Actinopterygii,Primates,3153.397,1819.66,Near Threatened
Anything notice,Reptilia,Passeriformes,3520.119,1687.03,Vulnerable
Marriage type,Amphibia,Passeriformes,1308.293,494.14,Extinct in the Wild
Civil investment,Mammalia,Passeriformes,3623.632,588.25,Vulnerable
Good easy,Actinopterygii,Squamata,4116.403,2257.47,Critically Endangered
Never rich,Aves,Carnivora,3488.701,2630.13,Least Concern
Company firm,Mammalia,Passeriformes,3171.983,2840.66,Endangered
Anyone agreement,Aves,Carnivora,2730.878,86.59,Near Threatened
Maybe worker,Mammalia,Rodentia,3876.561,1081.08,Near Threatened
Eat water,Reptilia,Squamata,2099.096,1868.79,Vulnerable
Glass father,Actinopterygii,Carnivora,3521.325,2141.03,Extinct in the Wild
Bank as,Aves,Anura,90.648,1279.52,Endangered
Better central,Aves,Carnivora,3305.214,375.56,Critically Endangered
Vote site,Actinopterygii,Rodentia,570.786,1060.22,Extinct in the Wild
Natural deal,Actinopterygii,Carnivora,1980.491,778.99,Vulnerable
Simply authority,Actinopterygii,Rodentia,905.869,2725.11,Critically Endangered
Among national,Actinopterygii,Squamata,2302.643,811.45,Critically Endangered
Hospital relationship,Mammalia,Squamata,3039.027,1627.2,Endangered
Strong to,Aves,Squamata,238.339,786.79,Near Threatened
