species,class,order,weight_kg,length_cm,conservation_status
Floor member,Actinopterygii,Rodentia,4183.43,2328.21,Least Concern
Natural true,Mammalia,Anura,467.384,215.97,Near Threatened
Bed suggest,Actinopterygii,Anura,280.738,1237.68,Near Threatened
Floor call,Mammalia,Squamata,3163.349,2983.54,Vulnerable
Hard standard,Aves,Passeriformes,976.248,1688.7,Endangered
Sing serious,Amphibia,Primates,3639.305,1702.18,Vulnerable
Throw radio,Reptilia,Anura,4339.935,2056.55,Endangered
Move class,Amphibia,Primates,1257.64,700.12,Least Concern
Policy be,Actinopterygii,Passeriformes,1681.742,2860.48,Least Concern
Against list,Aves,Passeriformes,3220.865,1459.86,Least Concern
Reveal woman,Mammalia,Rodentia,3224.563,2620.53,Critically Endangered
Piece political,Aves,Primates,2706.255,1378.02,Least Concern
Key ability,Reptilia,Passeriformes,3602.748,1588.43,Extinct in the Wild
Find compare,Aves,Passeriformes,988.066,635.07,Critically Endangered
Size reality,Amphibia,Carnivora,1836.923,644.17,Least Concern
Drive which,Amphibia,Rodentia,2597.382,2934.89,Least Concern
Off trade,Aves,Carnivora,1087.407,1599.1,Near Threatened
Rich we,Reptilia,Primates,4961.034,1431.64,Vulnerable
Tell deal,Aves,Primates,861.676,2547.55,Extinct in the Wild
Each something,Reptilia,Anura,1215.442,1835.57,Critically Endangered
Establish response,Mammalia,Rodentia,3398.683,2555.29,Near Threatened
Pick either,Reptilia,Rodentia,931.826,24.17,Vulnerable
Hair late,Amphibia,Passeriformes,2346.591,1400.15,Near Threatened
Find myself,Reptilia,Carnivora,2762.329,827.92,Extinct in the Wild
Tough after,Amphibia,Primates,1467.832,2157.85,Extinct in the Wild
Official whole,Reptilia,Primates,2218.311,2971.04,Least Concern
Bring sure,Actinopterygii,Carnivora,2925.481,2392.73,Least Concern
Learn campaign,Actinopterygii,Squamata,3931.586,2084.51,Extinct in the Wild
Standard still,Mammalia,Squamata,1077.829,287.43,Least Concern
Man notice,Mammalia,Squamata,93.053,1104.47,Critically Endangered
Big many,Mammalia,Rodentia,280.57,2406.27,Least Concern
Nature whom,Reptilia,Squamata,4943.773,1351.73,Least Concern
Production gun,Actinopterygii,Rodentia,2570.563,29.79,Least Concern
Available past,Amphibia,Anura,1268.403,1828.26,Least Concern
Maintain position,Aves,Rodentia,2311.699,1193.99,Least Concern
Final might,Actinopterygii,Passeriformes,4570.07,1451.23,Vulnerable
Become interview,Actinopterygii,Carnivora,720.145,2245.0,Endangered
Recently black,Reptilia,Anura,3655.782,613.12,Least Concern
Break near,Aves,Rodentia,1663.686,1147.65,Critically Endangered
Kitchen process,Mammalia,Anura,2206.941,1776.03,Near Threatened
Instead admit,Aves,Carnivora,580.032,187.19,Extinct in the Wild
Officer one,Mammalia,Primates,4740.778,1791.96,Endangered
Peace available,Mammalia,Passeriformes,1664.981,1057.92,Least Concern
Ground story,Mammalia,Primates,3443.185,117.89,Near Threatened
Decision note,Mammalia,Passeriformes,4734.866,1868.14,Endangered
While situation,Actinopterygii,Passeriformes,4970.907,2561.13,Critically Endangered
Second another,Reptilia,Anura,1682.616,1959.57,Extinct in the Wild
Board appear,Aves,Anura,1779.422,466.57,Near Threatened
Will growth,Mammalia,Carnivora,2239.047,1647.6,Near Threatened
Town discover,Amphibia,Passeriformes,3226.695,1632.36,Least Concern
Attorney leader,Reptilia,Passeriformes,250.073,1952.99,Near Threatened
Democratic degree,Amphibia,Anura,2935.905,2433.54,Least Concern
Listen explain,Reptilia,Carnivora,667.65,2620.39,Critically Endangered
Able and,Reptilia,Passeriformes,3731.534,887.74,Endangered
Memory throw,Mammalia,Primates,3396.78,985.33,Least Concern
Democratic force,Amphibia,Primates,319.289,722.03,Least Concern
Can memory,Mammalia,Squamata,4161.04,1801.93,Endangered
Want close,Aves,Carnivora,4994.752,6.66,Near Threatened
Relate she,Aves,Anura,1400.173,1377.39,Critically Endangered
We art,Amphibia,Rodentia,3892.465,2991.88,Vulnerable
Southern foot,Actinopterygii,Anura,2907.747,751.79,Extinct in the Wild
Strategy protect,Reptilia,Primates,302.316,641.52,Least Concern
Test phone,Reptilia,Anura,533.773,2327.65,Endangered
Strategy arrive,Actinopterygii,Carnivora,1149.85,2750.18,Least Concern
Travel serve,Amphibia,Anura,4640.681,1866.87,Critically Endangered
Pretty still,Aves,Rodentia,2839.306,2960.16,Least Concern
Hair something,Amphibia,Squamata,4549.106,944.39,Vulnerable
Continue cover,Aves,Rodentia,1095.237,2560.7,Near Threatened
Participant wonder,Actinopterygii,Primates,2555.105,1253.51,Near Threatened
Society possible,Mammalia,Primates,1758.567,1313.93,Critically Endangered
Relate account,Amphibia,Primates,2388.81,2020.5,Critically Endangered
Image still,Aves,Anura,3292.307,2695.24,Endangered
Miss meeting,Aves,Carnivora,3546.3,319.16,Least Concern
Career move,Reptilia,Passeriformes,1684.418,2620.39,Near Threatened
Form star,Amphibia,Primates,3157.395,1773.0,Critically Endangered
Fund soldier,Mammalia,Passeriformes,461.128,2313.25,Vulnerable
Military important,Reptilia,Passeriformes,3156.432,540.41,Endangered
It western,Actinopterygii,Passeriformes,1343.452,670.0,Least Concern
Quite evening,Reptilia,Anura,1958.174,258.37,Critically Endangered
Generation husband,Actinopterygii,Carnivora,4996.959,2175.57,Vulnerable
Will executive,Aves,Passeriformes,3479.611,394.94,Critically Endangered
Establish matter,Amphibia,Squamata,607.395,1936.48,Endangered
Major continue,Actinopterygii,Carnivora,2883.871,1246.35,Least Concern
Real popular,Actinopterygii,Squamata,2250.052,1964.32,Vulnerable
This wish,Amphibia,Passeriformes,4833.317,78.31,Critically Endangered
Nation high,Reptilia,Passeriformes,3668.183,144.41,Least Concern
Watch among,Mammalia,Squamata,480.128,2616.77,Endangered
We degree,Aves,Carnivora,4006.843,1400.86,Least Concern
Family month,Reptilia,Squamata,2099.091,2137.07,Near Threatened
Sport price,Aves,Anura,531.876,2432.38,Least Concern
Threat public,Actinopterygii,Rodentia,3994.282,1574.96,Critically Endangered
Agency one,Reptilia,Rodentia,1983.388,655.82,Endangered
Get suffer,Amphibia,Primates,3141.071,2320.54,Near Threatened
Up decade,Amphibia,Anura,1465.279,1296.63,Vulnerable
Full particularly,Aves,Primates,1630.407,1090.99,Critically Endangered
Appear who,Reptilia,Rodentia,4838.031,1674.24,Endangered
Safe onto,Amphibia,Carnivora,4649.006,192.66,Near Threatened
About prevent,Aves,Rodentia,4065.379,1162.79,Vulnerable
Special side,Amphibia,Passeriformes,4531.162,2736.74,Near Threatened
Admit campaign,Amphibia,Rodentia,825.537,976.32,Least Concern
Whose off,Reptilia,Anura,2867.159,2422.07,Extinct in the Wild
Mouth course,Actinopterygii,Squamata,4543.887,295.99,Endangered
Inside hard,Reptilia,Primates,407.705,602.45,Near Threatened
Thought product,Amphibia,Squamata,4484.313,515.98,Extinct in the Wild
Debate fish,Aves,Anura,3349.961,2736.55,Vulnerable
Education box,Actinopterygii,Carnivora,1007.727,2630.51,Least Concern
Step method,Mammalia,Primates,1589.399,1894.69,Extinct in the Wild
Economic way,Aves,Primates,4477.649,848.25,Near Threatened
Weight guess,Aves,Anura,2228.889,2554.85,Least Concern
Make direction,Mammalia,Carnivora,2311.851,2006.94,Near Threatened
Go eight,Actinopterygii,Primates,756.384,2214.13,Extinct in the Wild
Mrs yard,Actinopterygii,Primates,4964.75,928.48,Critically Endangered
Mr before,Actinopterygii,Anura,4686.825,1490.67,Extinct in the Wild
Rate who,Amphibia,Squamata,4288.062,537.34,Near Threatened
Together add,Actinopterygii,Carnivora,4782.758,2527.74,Vulnerable
Many purpose,Mammalia,Anura,669.489,1083.35,Least Concern
Arm during,Aves,Squamata,664.784,1856.39,Least Concern
Vote then,Mammalia,Primates,2363.029,2149.4,Least Concern
Be quickly,Actinopterygii,Passeriformes,379.076,2981.68,Least Concern
Fall report,Reptilia,Primates,768.211,2764.56,Least Concern
Manage process,Amphibia,Primates,437.387,1127.41,Extinct in the Wild
Already another,Mammalia,Carnivora,1732.273,2438.53,Near Threatened
Letter PM,Reptilia,Squamata,3282.242,1925.52,Extinct in the Wild
Month author,Mammalia,Carnivora,4921.243,880.3,Least Concern
Institution doctor,Actinopterygii,Passeriformes,3623.314,2615.2,Extinct in the Wild
Behavior wife,Aves,Squamata,3538.196,145.0,Extinct in the Wild
Together activity,Amphibia,Carnivora,2819.61,723.66,Endangered
While through,Aves,Rodentia,1636.342,728.25,Near Threatened
Avoid whose,Actinopterygii,Passeriformes,4168.89,1428.89,Least Concern
Security type,Actinopterygii,Squamata,572.534,1961.9,Vulnerable
Difficult point,Aves,Rodentia,1354.33,1049.18,Extinct in the Wild
Society east,Actinopterygii,Primates,2266.904,2920.99,Extinct in the Wild
Meeting up,Aves,Passeriformes,3916.925,30.95,Vulnerable
Interesting voice,Reptilia,Carnivora,474.249,2016.91,Extinct in the Wild
Computer too,Amphibia,Primates,501.14,1268.34,Near Threatened
Fact lose,Mammalia,Carnivora,1199.231,1276.54,Least Concern
Learn great,Amphibia,Passeriformes,3970.735,1851.2,Vulnerable
Rise artist,Actinopterygii,Squamata,3627.814,2991.09,Least Concern
Within everything,Mammalia,Passeriformes,1679.232,267.8,Vulnerable
Wind loss,Amphibia,Rodentia,3275.711,1824.56,Vulnerable
Information north,Aves,Carnivora,300.555,1406.22,Endangered
Particular time,Amphibia,Anura,1154.627,2761.97,Endangered
Easy shake,Aves,Rodentia,2728.255,809.36,Least Concern
Baby close,Amphibia,Carnivora,3801.155,1031.01,Extinct in the Wild
Statement test,Mammalia,Primates,104.919,828.11,Vulnerable
Long help,Reptilia,Rodentia,936.266,864.4,Endangered
Heavy strategy,Reptilia,Rodentia,1171.711,2143.82,Vulnerable
But live,Amphibia,Carnivora,4227.932,2756.82,Endangered
Lot look,Mammalia,Anura,4504.242,1659.52,Endangered
Protect organization,Reptilia,Anura,283.713,400.93,Extinct in the Wild
Take task,Amphibia,Passeriformes,3975.511,875.98,Near Threatened
Property court,Mammalia,Carnivora,4819.669,1125.62,Endangered
Serve increase,Amphibia,Passeriformes,2138.638,2385.99,Least Concern
Form call,Mammalia,Rodentia,1821.1,2427.74,Least Concern
Tend ten,Aves,Carnivora,3513.485,1954.92,Endangered
Store million,Mammalia,Primates,2083.244,383.61,Vulnerable
Read former,Aves,Passeriformes,1779.209,884.53,Critically Endangered
Democratic look,Reptilia,Anura,3127.931,1747.85,Vulnerable
Minute food,Actinopterygii,Rodentia,1072.55,1675.97,Least Concern
Article should,Amphibia,Rodentia,4546.449,769.77,Endangered
Law power,Reptilia,Passeriformes,2723.193,221.99,Endangered
Product floor,Amphibia,Primates,2063.377,2662.59,Least Concern
Environmental child,Actinopterygii,Anura,3189.435,2391.03,Least Concern
Attack which,Amphibia,Anura,4851.396,1171.61,Extinct in the Wild
But all,Actinopterygii,Rodentia,4919.083,2857.03,Least Concern
Where country,Reptilia,Rodentia,3463.791,1834.99,Extinct in the Wild
Establish part,Mammalia,Passeriformes,3006.776,2369.24,Least Concern
Accept trial,Reptilia,Squamata,725.771,1879.89,Endangered
Prove themselves,Amphibia,Squamata,4074.036,1065.91,Vulnerable
Message discuss,Reptilia,Passeriformes,4093.387,2188.15,Critically Endangered
Thank thought,Actinopterygii,Anura,4241.973,179.2,Extinct in the Wild
His difference,Mammalia,Anura,1309.623,1132.9,Least Concern
Deep choose,Mammalia,Primates,2430.846,317.86,Endangered
Charge shoulder,Actinopterygii,Carnivora,4867.576,1238.05,Endangered
Civil during,Actinopterygii,Carnivora,4465.662,93.01,Endangered
Rather example,Reptilia,Primates,1679.332,434.41,Endangered
Federal opportunity,Mammalia,Rodentia,296.894,1076.3,Near Threatened
Blood president,Amphibia,Passeriformes,2749.908,507.4,Least Concern
Stuff affect,Amphibia,Rodentia,2260.958,1981.81,Extinct in the Wild
Check simply,Amphibia,Rodentia,1263.011,1790.68,Extinct in the Wild
He should,Amphibia,Carnivora,1310.882,1272.57,Vulnerable
Thousand there,Amphibia,Rodentia,2517.492,120.69,Vulnerable
Sure kind,Reptilia,Passeriformes,3960.656,1105.66,Least Concern
Generation family,Mammalia,Rodentia,4702.492,1505.22,Least Concern
Family score,Reptilia,Primates,4856.319,1505.18,Vulnerable
Difference money,Reptilia,Carnivora,3030.679,675.0,Critically Endangered
Visit reach,Actinopterygii,Primates,451.475,1189.52,Extinct in the Wild
Last suffer,Reptilia,Primates,2565.731,2572.55,Near Threatened
Leg continue,Mammalia,Anura,3008.789,1589.96,Extinct in the Wild
Experience type,Amphibia,Primates,1413.245,302.91,Vulnerable
Sell project,Mammalia,Rodentia,547.005,391.15,Vulnerable
Reality wall,Reptilia,Primates,904.977,2360.37,Near Threatened
Pass ten,Amphibia,Primates,2971.696,1677.98,Vulnerable
Process successful,Amphibia,Squamata,2610.324,1450.73,Vulnerable
Six research,Aves,Carnivora,2533.332,2998.32,Critically Endangered
Develop black,Mammalia,Squamata,1806.542,265.61,Critically Endangered
Relationship street,Amphibia,Rodentia,2107.638,2213.36,Near Threatened
Year commercial,Amphibia,Squamata,4645.142,2691.99,Endangered
Between again,Aves,Carnivora,2862.008,1758.16,Near Threatened
Dark director,Actinopterygii,Rodentia,2754.71,108.82,Vulnerable
Meeting work,Actinopterygii,Anura,1161.905,848.66,Least Concern
Program prove,Amphibia,Primates,4506.928,443.2,Least Concern
Will person,Actinopterygii,Rodentia,4386.384,1899.68,Extinct in the Wild
Hit sell,Reptilia,Rodentia,2254.008,1925.94,Least Concern
Adult against,Reptilia,Passeriformes,2600.238,488.99,Critically Endangered
Couple account,Aves,Carnivora,619.217,1791.37,Least Concern
Always this,Aves,Squamata,3339.848,1817.14,Vulnerable
Line look,Reptilia,Rodentia,4051.164,1799.03,Least Concern
Series floor,Mammalia,Anura,3718.946,2449.52,Vulnerable
Out reveal,Aves,Anura,4711.174,682.25,Vulnerable
None receive,Aves,Primates,3899.068,1282.9,Critically Endangered
Shake ago,Reptilia,Carnivora,4421.556,609.19,Extinct in the Wild
Theory experience,Reptilia,Passeriformes,781.638,2736.59,Extinct in the Wild
President start,Amphibia,Passeriformes,4739.639,1171.36,Extinct in the Wild
With certain,Actinopterygii,Squamata,578.874,909.57,Critically Endangered
Mean push,Actinopterygii,Carnivora,3096.085,2190.67,Least Concern
Admit example,Reptilia,Passeriformes,255.767,459.46,Endangered
Outside happy,Actinopterygii,Passeriformes,4598.391,1327.76,Extinct in the Wild
Because sign,Actinopterygii,Carnivora,119.95,1369.02,Vulnerable
Medical partner,Mammalia,Passeriformes,3961.215,1868.96,Vulnerable
Person until,Reptilia,Squamata,2954.767,1162.93,Vulnerable
Concern charge,Mammalia,Passeriformes,2062.59,2078.02,Extinct in the Wild
Stop approach,Reptilia,Squamata,559.679,1822.1,Near Threatened
Of professor,Aves,Squamata,1628.091,1684.12,Extinct in the Wild
Difficult every,Amphibia,Rodentia,2497.456,519.25,Critically Endangered
Media entire,Aves,Passeriformes,1783.012,1025.71,Vulnerable
Chair coach,Mammalia,Squamata,4142.593,712.29,Endangered
Base what,Actinopterygii,Rodentia,4877.104,538.69,Least Concern
Speech current,Aves,Anura,3548.761,2781.4,Vulnerable
Black reason,Amphibia,Anura,393.579,373.69,Least Concern
Cause leave,Reptilia,Primates,1889.859,1256.28,Extinct in the Wild
Rather out,Aves,Squamata,1632.909,280.45,Extinct in the Wild
Mission identify,Reptilia,Passeriformes,1941.424,618.53,Critically Endangered
Activity computer,Amphibia,Rodentia,915.478,2456.23,Endangered
Student should,Actinopterygii,Rodentia,139.648,1085.3,Least Concern
Bring avoid,Amphibia,Primates,2909.022,71.22,Endangered
Answer last,Actinopterygii,Rodentia,2527.994,2858.68,Near Threatened
World listen,Amphibia,Primates,3717.848,2037.57,Vulnerable
Song care,Reptilia,Passeriformes,3060.878,424.62,Least Concern
Raise condition,Actinopterygii,Anura,1627.751,319.75,Critically Endangered
Training according,Reptilia,Anura,1067.29,1139.45,Vulnerable
Indicate strong,Amphibia,Primates,4319.585,33.08,Near Threatened
Strategy door,Actinopterygii,Carnivora,2382.361,328.9,Extinct in the Wild
Development peace,Amphibia,Primates,2211.434,99.08,Extinct in the Wild
Best point,Reptilia,Primates,700.349,1048.83,Extinct in the Wild
Hair high,Mammalia,Squamata,2206.037,2385.66,Critically Endangered
Understand leg,Amphibia,Rodentia,3037.872,941.04,Vulnerable
Politics sister,Mammalia,Passeriformes,1260.789,605.4,Critically Endangered
Along fact,Mammalia,Anura,1016.23,1759.62,Least Concern
Where talk,Amphibia,Squamata,1599.376,1989.59,Critically Endangered
Treatment him,Reptilia,Squamata,949.5,52.55,Vulnerable
Billion feeling,Aves,Rodentia,4246.829,273.45,Extinct in the Wild
Five consider,Actinopterygii,Primates,2104.571,2675.45,Vulnerable
Operation conference,Actinopterygii,Primates,43.695,1639.6,Extinct in the Wild
Notice play,Mammalia,Anura,4516.924,1274.65,Vulnerable
Into sister,Mammalia,Anura,4042.421,2846.41,Near Threatened
Shoulder consider,Actinopterygii,Carnivora,4507.046,2564.11,Least Concern
Wide any,Reptilia,Primates,3257.186,589.94,Least Concern
Realize history,Reptilia,Passeriformes,344.736,2471.12,Extinct in the Wild
Image serve,Amphibia,Carnivora,3811.872,563.42,Extinct in the Wild
Religious cold,Mammalia,Anura,1424.939,2136.26,Extinct in the Wild
Reveal especially,Mammalia,Squamata,1164.699,1949.09,Vulnerable
Field maintain,Amphibia,Anura,4972.868,2271.86,Least Concern
Space well,Actinopterygii,Rodentia,2370.214,2931.75,Vulnerable
These director,Amphibia,Passeriformes,891.988,1463.56,Endangered
Home operation,Mammalia,Primates,4537.379,2193.74,Vulnerable
Part plant,Actinopterygii,Carnivora,1450.835,473.1,Least Concern
Use evidence,Mammalia,Carnivora,331.399,989.51,Extinct in the Wild
Town gun,Amphibia,Passeriformes,1506.136,1365.37,Vulnerable
Set buy,Aves,Rodentia,4038.022,825.08,Least Concern
Floor dark,Aves,Primates,2326.31,943.48,Endangered
Father address,Reptilia,Passeriformes,4457.609,904.44,Least Concern
Book fire,Aves,Passeriformes,3906.221,1850.9,Vulnerable
Series wonder,Mammalia,Primates,3418.564,2248.58,Vulnerable
If stay,Aves,Rodentia,4701.823,2786.76,Near Threatened
Radio design,Reptilia,Squamata,131.689,1764.65,Vulnerable
Analysis join,Mammalia,Rodentia,2713.068,1901.28,Extinct in the Wild
Pass off,Amphibia,Rodentia,2566.647,2178.23,Least Concern
Myself vote,Amphibia,Rodentia,737.689,1214.67,Extinct in the Wild
Trial why,Mammalia,Anura,1095.289,1643.11,Extinct in the Wild
Very there,Reptilia,Passeriformes,3746.338,886.07,Extinct in the Wild
Fear several,Reptilia,Anura,3697.743,1327.96,Near Threatened
Know successful,Reptilia,Squamata,2902.051,2384.6,Least Concern
Success might,Mammalia,Anura,360.496,2903.35,Critically Endangered
Television bag,Actinopterygii,Anura,897.555,2364.88,Least Concern
Record moment,Amphibia,Rodentia,4020.618,908.8,Near Threatened
Nature indeed,Actinopterygii,Squamata,231.341,1301.04,Extinct in the Wild
Rest apply,Actinopterygii,Rodentia,1311.434,1863.88,Critically Endangered
Person require,Actinopterygii,Passeriformes,4755.865,428.46,Extinct in the Wild
Present mission,Amphibia,Squamata,386.896,2194.55,Near Threatened
Cup per,Mammalia,Rodentia,1789.949,2246.32,Vulnerable
Unit base,Aves,Rodentia,4804.558,1534.79,Least Concern
Above international,Reptilia,Rodentia,1510.667,1005.96,Critically Endangered
Will eat,Reptilia,Carnivora,161.374,1236.29,Critically Endangered
Condition poor,Aves,Primates,2765.24,259.22,Endangered
Pull across,Mammalia,Squamata,3539.315,2589.88,Least Concern
Have range,Actinopterygii,Anura,3502.868,609.98,Least Concern
Chance half,Actinopterygii,Carnivora,2323.937,1113.0,Vulnerable
Identify how,Actinopterygii,Primates,2594.206,2501.69,Endangered
Turn forward,Amphibia,Anura,2173.964,688.65,Vulnerable
Past lose,Aves,Squamata,3296.097,366.81,Vulnerable
Rest lose,Amphibia,Squamata,3970.067,2671.39,Extinct in the Wild
Parent dream,Amphibia,Anura,2679.445,2112.41,Extinct in the Wild
Poor difference,Actinopterygii,Primates,4381.173,2277.88,Vulnerable
Along perform,Amphibia,Rodentia,3975.12,1614.62,Vulnerable
Remain gun,Actinopterygii,Carnivora,3347.793,2814.38,Endangered
Difficult year,Actinopterygii,Anura,3733.242,968.23,Extinct in the Wild
Event wind,Amphibia,Squamata,3922.894,2796.85,Endangered
Almost big,Amphibia,Rodentia,1572.956,2148.23,Least Concern
Officer book,Amphibia,Carnivora,2685.646,2530.78,Extinct in the Wild
On eye,Aves,Passeriformes,1705.497,1429.36,Critically Endangered
Traditional manage,Reptilia,Rodentia,572.547,597.9,Extinct in the Wild
Stop oil,Reptilia,Anura,4199.396,1239.24,Endangered
Hear her,Reptilia,Squamata,4499.142,2618.03,Near Threatened
Church among,Actinopterygii,Primates,447.016,1244.0,Least Concern
Sport front,Mammalia,Carnivora,2924.532,97.79,Extinct in the Wild
News specific,Aves,Rodentia,1514.708,757.5,Least Concern
See training,Reptilia,Squamata,1982.773,1226.35,Endangered
Theory certain,Amphibia,Squamata,655.392,2521.95,Vulnerable
Other play,Mammalia,Passeriformes,2525.089,335.55,Endangered
Bring hundred,Actinopterygii,Passeriformes,549.201,2157.06,Endangered
Minute life,Reptilia,Anura,1816.598,67.38,Vulnerable
Product theory,Aves,Carnivora,2783.26,2030.95,Extinct in the Wild
Quite message,Amphibia,Carnivora,3505.034,671.07,Least Concern
Military your,Aves,Carnivora,2370.471,401.6,Extinct in the Wild
Establish opportunity,Aves,Passeriformes,4868.244,939.76,Endangered
Letter your,Reptilia,Rodentia,2284.378,1102.89,Endangered
Enjoy get,Aves,Passeriformes,1443.463,1962.74,Critically Endangered
Particularly performance,Amphibia,Primates,1379.384,2577.62,Endangered
Civil leave,Amphibia,Carnivora,4042.525,2014.93,Near Threatened
For deep,Reptilia,Carnivora,2817.561,1004.72,Critically Endangered
Apply student,Actinopterygii,Rodentia,1455.09,302.99,Extinct in the Wild
Get people,Actinopterygii,Anura,485.623,1114.57,Near Threatened
Argue professor,Reptilia,Passeriformes,3384.926,2796.83,Least Concern
Early garden,Aves,Carnivora,3042.924,720.29,Critically Endangered
Help political,Aves,Carnivora,2004.302,1316.13,Least Concern
Structure model,Amphibia,Anura,1931.591,2815.73,Vulnerable
From consider,Reptilia,Carnivora,3743.063,422.24,Extinct in the Wild
Letter environment,Reptilia,Primates,2097.856,2540.15,Critically Endangered
Attack industry,Mammalia,Carnivora,657.934,1850.22,Extinct in the Wild
Live effect,Aves,Passeriformes,1390.752,202.6,Endangered
War space,Reptilia,Primates,3162.143,2602.52,Critically Endangered
Certain Mrs,Amphibia,Passeriformes,4256.301,1284.24,Least Concern
End Congress,Aves,Rodentia,4014.787,2660.18,Least Concern
View threat,Mammalia,Passeriformes,149.066,2379.11,Near Threatened
Kitchen allow,Mammalia,Squamata,3179.509,2046.78,Extinct in the Wild
Property Democrat,Actinopterygii,Anura,1150.29,18.73,Critically Endangered
Century rock,Actinopterygii,Carnivora,1901.869,2249.99,Near Threatened
Sport from,Actinopterygii,Carnivora,4768.804,665.06,Least Concern
Enjoy mention,Reptilia,Primates,271.491,2758.49,Endangered
Continue friend,Actinopterygii,Anura,2960.586,1158.54,Near Threatened
Argue movement,Aves,Anura,3525.025,905.96,Endangered
Determine same,Actinopterygii,Primates,4118.418,2646.52,Critically Endangered
Job place,Actinopterygii,Passeriformes,2848.964,1666.1,Critically Endangered
Degree responsibility,Mammalia,Passeriformes,3637.967,1797.14,Extinct in the Wild
Husband before,Amphibia,Squamata,2730.675,2742.27,Endangered
How on,Reptilia,Squamata,3276.074,557.07,Near Threatened
Build give,Mammalia,Passeriformes,4473.101,1689.78,Vulnerable
Simple side,Reptilia,Passeriformes,3617.191,597.94,Critically Endangered
Leave eat,Mammalia,Carnivora,3638.145,686.54,Endangered
Member property,Actinopterygii,Rodentia,1620.211,652.73,Near Threatened
Wife believe,Reptilia,Carnivora,3404.102,297.7,Extinct in the Wild
Talk attack,Aves,Carnivora,1312.606,974.19,Least Concern
Agreement sea,Actinopterygii,Rodentia,4733.789,1144.1,Vulnerable
Pattern rise,Amphibia,Carnivora,3130.469,1003.35,Extinct in the Wild
Management up,Reptilia,Passeriformes,306.349,1882.68,Extinct in the Wild
Blue prepare,Mammalia,Passeriformes,986.802,2848.43,Near Threatened
Leg under,Aves,Carnivora,4670.46,981.24,Least Concern
I beat,Amphibia,Anura,2010.201,2243.61,Near Threatened
Cost Democrat,Aves,Squamata,1455.062,2518.91,Endangered
Truth not,Aves,Carnivora,4161.839,194.8,Vulnerable
Difference lawyer,Actinopterygii,Carnivora,444.951,192.77,Near Threatened
Card full,Amphibia,Rodentia,3593.802,939.5,Extinct in the Wild
Culture hotel,Amphibia,Passeriformes,636.719,2110.49,Vulnerable
However grow,Aves,Primates,2368.308,1258.05,Endangered
Human example,Actinopterygii,Rodentia,3622.129,740.1,Vulnerable
Former growth,Reptilia,Passeriformes,4231.002,2696.11,Critically Endangered
Environment character,Reptilia,Passeriformes,4193.33,1970.54,Critically Endangered
American power,Actinopterygii,Passeriformes,4064.529,2758.93,Near Threatened
Film wonder,Mammalia,Squamata,4255.059,802.32,Vulnerable
Agreement attention,Amphibia,Anura,613.848,1547.53,Endangered
Husband respond,Mammalia,Squamata,320.482,1835.98,Critically Endangered
Thank cell,Amphibia,Passeriformes,2402.402,404.57,Critically Endangered
Expect word,Mammalia,Squamata,1342.105,990.44,Extinct in the Wild
Environment me,Mammalia,Anura,486.876,2563.91,Least Concern
Despite yeah,Reptilia,Primates,3071.471,1178.74,Extinct in the Wild
Unit sort,Reptilia,Rodentia,2889.047,1754.13,Least Concern
Professional yourself,Aves,Passeriformes,2578.438,1097.98,Critically Endangered
Police mention,Aves,Rodentia,88.538,566.64,Endangered
At deep,Mammalia,Squamata,4319.474,1273.75,Least Concern
Back behavior,Mammalia,Rodentia,1222.473,2855.2,Endangered
Economy speech,Actinopterygii,Squamata,4383.686,922.75,Vulnerable
Sell evidence,Mammalia,Rodentia,2282.81,2279.92,Least Concern
Get enough,Reptilia,Primates,3685.01,25.51,Near Threatened
Necessary reflect,Actinopterygii,Passeriformes,3159.46,2878.22,Vulnerable
Tax language,Aves,Primates,1876.318,1850.06,Critically Endangered
Perhaps mention,Mammalia,Rodentia,2163.692,1415.97,Endangered
Trade beyond,Actinopterygii,Carnivora,4527.588,241.71,Least Concern
Since morning,Aves,Carnivora,3003.83,2378.08,Vulnerable
Once strategy,Mammalia,Squamata,1624.296,2888.14,Near Threatened
Candidate audience,Amphibia,Carnivora,2236.323,2075.88,Critically Endangered
Others season,Amphibia,Carnivora,4824.157,893.56,Extinct in the Wild
Onto true,Amphibia,Carnivora,160.727,1055.44,Vulnerable
Office maybe,Actinopterygii,Primates,3236.941,1535.8,Critically Endangered
Exist there,Amphibia,Passeriformes,3985.675,2113.41,Vulnerable
Make marriage,Aves,Carnivora,3251.181,1183.58,Extinct in the Wild
Black money,Amphibia,Squamata,3572.704,2004.34,Least Concern
Imagine official,Actinopterygii,Squamata,594.617,2315.73,Endangered
Player middle,Amphibia,Passeriformes,4499.903,1672.04,Extinct in the Wild
Property after,Mammalia,Rodentia,491.325,2775.07,Critically Endangered
Person personal,Reptilia,Squamata,1896.492,1641.6,Least Concern
Bank around,Amphibia,Primates,3822.498,850.66,Endangered
Game buy,Amphibia,Rodentia,3703.137,1953.89,Extinct in the Wild
Wrong yourself,Amphibia,Passeriformes,647.721,1145.46,Least Concern
Early particularly,Reptilia,Carnivora,4307.602,2597.12,Least Concern
Enough fire,Amphibia,Carnivora,2862.242,338.47,Least Concern
Life maybe,Reptilia,Squamata,4598.001,100.55,Critically Endangered
Exactly idea,Reptilia,Squamata,1050.975,470.9,Vulnerable
