species,class,order,weight_kg,length_cm,conservation_status
Create cold,Aves,Anura,3312.705,560.41,Critically Endangered
He without,Reptilia,Anura,2699.958,1940.0,Critically Endangered
History wrong,Mammalia,Squamata,849.133,2814.06,Critically Endangered
Hair leader,Aves,Squamata,1315.145,1430.96,Critically Endangered
Sport experience,Aves,Passeriformes,2261.554,1149.0,Endangered
That PM,Mammalia,Squamata,1200.164,972.19,Endangered
Someone small,Reptilia,Squamata,459.784,665.31,Near Threatened
Across create,Amphibia,Carnivora,4533.061,594.41,Critically Endangered
Choice second,Actinopterygii,Passeriformes,4791.207,491.99,Critically Endangered
Deep church,Amphibia,Anura,3317.313,684.5,Critically Endangered
Quite us,Reptilia,Rodentia,3608.388,1527.61,Endangered
Tv must,Aves,Squamata,1484.523,1994.46,Critically Endangered
Purpose bar,Aves,Squamata,1570.404,2297.3,Endangered
Light team,Aves,Anura,4304.859,342.89,Vulnerable
Second power,Amphibia,Anura,3865.677,2893.28,Extinct in the Wild
Voice show,Actinopterygii,Passeriformes,2974.823,1797.87,Extinct in the Wild
State Mrs,Amphibia,Squamata,556.491,1844.66,Least Concern
College raise,Reptilia,Squamata,2427.924,1963.87,Near Threatened
Seven even,Mammalia,Passeriformes,4581.713,1618.18,Vulnerable
Rather ago,Amphibia,Rodentia,2094.935,2644.5,Near Threatened
Reflect behavior,Mammalia,Anura,2124.06,417.13,Near Threatened
Last entire,Amphibia,Carnivora,1473.823,1508.48,Near Threatened
Could involve,Reptilia,Rodentia,2753.349,1983.26,Extinct in the Wild
Court identify,Actinopterygii,Rodentia,1182.925,1537.91,Least Concern
Before fast,Amphibia,Anura,1608.155,1165.26,Critically Endangered
Debate war,Aves,Primates,2197.605,2996.95,Vulnerable
Operation ahead,Amphibia,Anura,3638.328,2656.1,Critically Endangered
Road assume,Reptilia,Primates,3191.886,2542.96,Near Threatened
Woman environment,Mammalia,Passeriformes,4524.437,692.11,Extinct in the Wild
Ready image,Actinopterygii,Primates,3216.065,1293.91,Vulnerable
Southern understand,Reptilia,Squamata,2907.132,1765.75,Least Concern
Skill hit,Aves,Rodentia,2782.681,25.52,Near Threatened
Very well,Amphibia,Carnivora,4423.391,1875.64,Endangered
Issue new,Aves,Primates,4880.821,1709.69,Least Concern
Western task,Mammalia,Rodentia,4624.221,1020.83,Vulnerable
Include data,Mammalia,Anura,1811.996,1025.36,Extinct in the Wild
Concern manage,Reptilia,Squamata,2183.214,2275.68,Extinct in the Wild
Real play,Reptilia,Carnivora,1611.878,2978.53,Near Threatened
Born since,Reptilia,Anura,4393.261,2587.72,Vulnerable
Ball form,Mammalia,Squamata,2035.677,2877.05,Least Concern
Usually cause,Amphibia,Primates,3887.776,1839.6,Extinct in the Wild
Must change,Reptilia,Carnivora,2308.388,624.17,Near Threatened
Score include,Reptilia,Rodentia,924.116,1741.84,Vulnerable
Leave interesting,Amphibia,Primates,773.875,1893.56,Extinct in the Wild
Live key,Mammalia,Primates,3563.175,671.36,Critically Endangered
Unit position,Actinopterygii,Carnivora,2893.384,1231.43,Vulnerable
Interesting system,Amphibia,Primates,256.269,2417.01,Endangered
Them analysis,Actinopterygii,Carnivora,3595.831,705.81,Vulnerable
Really financial,Aves,Squamata,433.92,629.63,Critically Endangered
Attack account,Actinopterygii,Rodentia,3506.334,1747.93,Endangered
Protect central,Aves,Rodentia,1072.249,1710.18,Critically Endangered
Report discover,Amphibia,Rodentia,3449.072,2742.3,Near Threatened
Full event,Actinopterygii,Primates,4695.551,981.61,Endangered
Let commercial,Actinopterygii,Primates,3350.43,1636.92,Near Threatened
Fill join,Actinopterygii,Squamata,3939.676,1577.11,Least Concern
Television wall,Mammalia,Passeriformes,2441.325,152.39,Near Threatened
Election here,Reptilia,Rodentia,1372.691,391.06,Extinct in the Wild
Run customer,Actinopterygii,Carnivora,1395.542,653.1,Endangered
Second capital,Aves,Passeriformes,3653.754,137.5,Extinct in the Wild
Stand study,Actinopterygii,Rodentia,1196.214,1509.87,Least Concern
Six sound,Actinopterygii,Primates,2613.458,2353.67,Extinct in the Wild
Reason important,Aves,Rodentia,569.736,1795.44,Vulnerable
Certain modern,Amphibia,Carnivora,4834.075,1091.85,Least Concern
Clearly relate,Amphibia,Passeriformes,4859.323,1096.52,Endangered
Film out,Mammalia,Carnivora,2507.384,271.99,Extinct in the Wild
Officer Republican,Aves,Squamata,2569.762,1422.71,Endangered
Begin carry,Amphibia,Primates,4269.797,2160.88,Endangered
Occur fine,Reptilia,Passeriformes,3715.144,1405.27,Extinct in the Wild
Customer sign,Aves,Anura,2289.334,1840.58,Near Threatened
Night single,Reptilia,Anura,697.756,726.87,Vulnerable
Late government,Mammalia,Carnivora,4961.079,2989.24,Least Concern
Grow interesting,Reptilia,Carnivora,3404.494,2503.67,Endangered
Too language,Aves,Anura,3017.251,2698.93,Critically Endangered
Season free,Aves,Squamata,2851.582,2074.36,Near Threatened
Commercial company,Aves,Carnivora,3784.649,2769.17,Critically Endangered
Cost production,Amphibia,Carnivora,3463.488,1235.22,Vulnerable
Now trip,Mammalia,Passeriformes,4804.934,1462.63,Endangered
Democratic institution,Actinopterygii,Carnivora,1097.972,2910.25,Least Concern
Conference share,Aves,Anura,1110.101,2592.51,Endangered
Western entire,Mammalia,Passeriformes,1863.401,537.99,Endangered
Consumer home,Mammalia,Passeriformes,1536.585,143.24,Vulnerable
Onto trouble,Aves,Squamata,3707.319,2524.9,Critically Endangered
What understand,Reptilia,Anura,528.87,372.96,Extinct in the Wild
Protect character,Aves,Primates,271.534,1116.83,Extinct in the Wild
Meeting treatment,Actinopterygii,Passeriformes,2782.168,953.7,Critically Endangered
Commercial west,Mammalia,Rodentia,1297.952,1990.73,Near Threatened
Agent present,Actinopterygii,Rodentia,4993.755,335.0,Endangered
Discussion nation,Aves,Carnivora,630.826,2160.29,Endangered
Prevent benefit,Mammalia,Carnivora,1919.6,2040.39,Endangered
Itself Mrs,Mammalia,Primates,4323.044,884.69,Endangered
Budget everyone,Mammalia,Rodentia,2196.683,919.53,Critically Endangered
Shake culture,Mammalia,Anura,974.546,2702.8,Extinct in the Wild
Town deep,Mammalia,Squamata,3912.939,2428.74,Least Concern
Within bed,Aves,Squamata,4082.837,433.79,Vulnerable
Stand possible,Reptilia,Anura,3627.405,518.55,Least Concern
Soon feel,Aves,Squamata,4509.22,1218.11,Vulnerable
View skill,Reptilia,Anura,2243.201,2266.2,Endangered
Soldier approach,Reptilia,Passeriformes,1996.942,2203.46,Vulnerable
Final myself,Actinopterygii,Rodentia,1075.28,2309.62,Extinct in the Wild
Personal them,Aves,Primates,498.823,441.58,Vulnerable
Model rule,Mammalia,Passeriformes,4077.258,2593.8,Extinct in the Wild
Matter interview,Actinopterygii,Passeriformes,917.247,599.33,Endangered
Become thousand,Mammalia,Squamata,3742.683,1800.74,Vulnerable
Store approach,Actinopterygii,Primates,968.308,2839.96,Extinct in the Wild
Pretty avoid,Mammalia,Carnivora,4229.248,1765.39,Least Concern
Success individual,Mammalia,Primates,4396.463,2881.74,Vulnerable
Put for,Aves,Rodentia,3580.575,772.83,Extinct in the Wild
Factor catch,Mammalia,Primates,1043.62,1966.64,Critically Endangered
Another general,Mammalia,Carnivora,3646.037,2331.85,Near Threatened
Shoulder base,Reptilia,Primates,602.638,1569.8,Vulnerable
Economy join,Reptilia,Primates,492.674,1697.23,Critically Endangered
Society national,Mammalia,Anura,4545.717,971.52,Near Threatened
Democrat provide,Reptilia,Anura,753.312,996.76,Least Concern
Live market,Mammalia,Anura,4142.809,1386.4,Critically Endangered
Visit position,Mammalia,Rodentia,921.781,1406.62,Near Threatened
Shake arm,Actinopterygii,Primates,344.453,2900.5,Extinct in the Wild
Fill worry,Amphibia,Anura,430.447,2930.95,Near Threatened
Everybody fast,Reptilia,Primates,3995.94,68.09,Endangered
Accept camera,Mammalia,Rodentia,2160.648,551.95,Endangered
Site line,Reptilia,Anura,1277.221,664.76,Near Threatened
Quickly less,Actinopterygii,Rodentia,1620.726,2644.66,Extinct in the Wild
Mission we,Actinopterygii,Anura,3531.292,2192.26,Extinct in the Wild
Avoid when,Amphibia,Primates,3283.059,920.31,Extinct in the Wild
Catch court,Amphibia,Anura,2769.749,1039.18,Extinct in the Wild
Ground relate,Reptilia,Anura,4156.065,2863.81,Least Concern
Watch sense,Mammalia,Squamata,2446.122,2997.46,Vulnerable
First truth,Reptilia,Squamata,3089.334,1545.82,Near Threatened
Authority occur,Aves,Rodentia,3251.038,2551.22,Vulnerable
Care help,Amphibia,Carnivora,1230.28,1124.76,Critically Endangered
Your image,Amphibia,Squamata,2926.979,1183.76,Critically Endangered
Place lead,Aves,Carnivora,2106.794,555.4,Endangered
Call senior,Actinopterygii,Primates,3204.146,257.71,Endangered
Key artist,Amphibia,Rodentia,483.471,2964.49,Vulnerable
Month rise,Aves,Anura,2062.56,1225.48,Near Threatened
Quality right,Mammalia,Primates,4661.313,1018.99,Extinct in the Wild
Clearly once,Amphibia,Rodentia,3896.945,2440.29,Near Threatened
Throw body,Aves,Carnivora,1316.349,327.44,Critically Endangered
Report board,Amphibia,Passeriformes,2710.85,449.25,Extinct in the Wild
State rich,Aves,Passeriformes,3189.08,2937.21,Least Concern
This recent,Aves,Carnivora,968.991,647.18,Vulnerable
Environment these,Amphibia,Primates,775.52,950.21,Least Concern
Board art,Mammalia,Primates,1569.1,1406.17,Vulnerable
Often food,Actinopterygii,Rodentia,1228.383,2084.71,Near Threatened
Know soldier,Amphibia,Rodentia,1291.283,2503.63,Critically Endangered
Answer institution,Actinopterygii,Rodentia,3139.418,1706.59,Least Concern
Anyone center,Mammalia,Rodentia,1672.241,1097.54,Near Threatened
Large whole,Reptilia,Passeriformes,358.895,2580.07,Least Concern
Check against,Aves,Carnivora,4082.747,1947.62,Vulnerable
Believe bed,Mammalia,Anura,4185.287,443.09,Vulnerable
Increase main,Mammalia,Primates,1658.776,2962.64,Critically Endangered
Evening cup,Reptilia,Anura,279.619,19.44,Extinct in the Wild
Identify record,Amphibia,Squamata,1425.477,2735.77,Extinct in the Wild
Officer event,Actinopterygii,Carnivora,161.508,2997.5,Endangered
More family,Aves,Passeriformes,2249.105,2698.93,Least Concern
Commercial night,Reptilia,Anura,3964.476,1761.24,Near Threatened
Peace save,Aves,Carnivora,2425.209,1686.46,Extinct in the Wild
Center notice,Amphibia,Passeriformes,4510.538,825.56,Least Concern
Paper floor,Reptilia,Primates,881.643,1992.44,Endangered
Election shake,Mammalia,Passeriformes,346.691,2364.59,Critically Endangered
If color,Aves,Primates,201.178,1927.23,Least Concern
Receive where,Reptilia,Squamata,508.614,668.49,Least Concern
Sense difference,Amphibia,Anura,2701.348,637.28,Near Threatened
Forward management,Mammalia,Squamata,4358.251,2512.68,Extinct in the Wild
Moment message,Actinopterygii,Primates,4984.839,1285.27,Near Threatened
Ready scientist,Mammalia,Squamata,2943.253,184.95,Endangered
Government arrive,Actinopterygii,Squamata,3346.954,1249.29,Critically Endangered
Move indicate,Reptilia,Rodentia,1781.979,1539.74,Near Threatened
Sort somebody,Mammalia,Squamata,2136.137,1974.66,Near Threatened
Myself space,Amphibia,Carnivora,4909.424,791.62,Least Concern
Kid might,Reptilia,Carnivora,2204.81,59.64,Least Concern
Care east,Amphibia,Passeriformes,4316.532,866.07,Endangered
Relationship actually,Aves,Anura,4502.324,194.88,Critically Endangered
Seat month,Amphibia,Primates,2948.606,1029.44,Extinct in the Wild
Response race,Amphibia,Rodentia,2960.915,2768.43,Endangered
Another day,Aves,Primates,354.484,338.5,Critically Endangered
Member participant,Amphibia,Carnivora,2696.962,889.22,Vulnerable
Perform value,Actinopterygii,Rodentia,2941.887,1666.74,Vulnerable
Others type,Reptilia,Squamata,3938.047,2784.36,Endangered
Style beautiful,Aves,Passeriformes,1432.757,2404.95,Extinct in the Wild
Five authority,Actinopterygii,Squamata,1385.001,1103.85,Vulnerable
Toward easy,Aves,Carnivora,1666.106,1009.48,Vulnerable
Agree rather,Aves,Carnivora,430.875,2411.58,Vulnerable
Event month,Aves,Squamata,2919.745,1269.01,Near Threatened
Deal difference,Mammalia,Passeriformes,310.724,466.69,Near Threatened
Matter serious,Actinopterygii,Passeriformes,1319.832,980.32,Critically Endangered
Challenge dream,Amphibia,Squamata,3167.444,815.02,Extinct in the Wild
How position,Mammalia,Anura,4888.792,1941.66,Endangered
Speak executive,Amphibia,Squamata,4324.081,855.08,Extinct in the Wild
Recognize six,Mammalia,Passeriformes,538.551,654.06,Critically Endangered
Huge space,Mammalia,Passeriformes,4767.351,1975.69,Critically Endangered
Minute film,Actinopterygii,Carnivora,3884.579,275.56,Critically Endangered
Better response,Reptilia,Squamata,4329.629,2899.3,Extinct in the Wild
Plant oil,Reptilia,Carnivora,1991.637,981.59,Least Concern
Art effort,Aves,Carnivora,448.924,2577.09,Endangered
Product foreign,Actinopterygii,Anura,877.998,48.12,Critically Endangered
Should near,Mammalia,Passeriformes,2270.257,2545.77,Endangered
Both major,Actinopterygii,Carnivora,4493.808,2980.97,Critically Endangered
Property prove,Amphibia,Primates,3814.153,2604.8,Vulnerable
Someone off,Amphibia,Anura,485.017,2860.35,Least Concern
Century everybody,Actinopterygii,Primates,2437.705,2506.85,Endangered
Might car,Mammalia,Rodentia,4532.021,144.63,Vulnerable
Control choice,Amphibia,Squamata,2998.148,1755.89,Extinct in the Wild
Answer job,Actinopterygii,Primates,3354.438,1930.99,Vulnerable
Child foot,Reptilia,Squamata,1827.264,764.31,Vulnerable
Half budget,Amphibia,Rodentia,458.733,2569.44,Near Threatened
Authority cost,Actinopterygii,Carnivora,1540.473,1997.73,Extinct in the Wild
Pick next,Actinopterygii,Passeriformes,4916.878,115.68,Vulnerable
Front financial,Reptilia,Primates,1815.153,2642.8,Extinct in the Wild
Allow throw,Aves,Carnivora,365.739,1491.12,Vulnerable
Rise fish,Mammalia,Carnivora,4576.38,712.88,Vulnerable
Phone wonder,Reptilia,Squamata,2556.083,2110.29,Critically Endangered
Billion best,Reptilia,Anura,2116.341,759.27,Vulnerable
Authority grow,Aves,Squamata,4095.372,397.93,Near Threatened
Ability foreign,Amphibia,Anura,4567.472,2891.58,Least Concern
Side in,Amphibia,Primates,1592.714,1722.16,Critically Endangered
Just down,Aves,Squamata,3738.786,1998.22,Least Concern
Training role,Reptilia,Primates,489.716,260.18,Near Threatened
Particularly less,Aves,Squamata,2735.782,948.17,Endangered
Knowledge view,Amphibia,Carnivora,3369.991,712.85,Critically Endangered
Sound she,Mammalia,Primates,1381.894,2374.29,Endangered
Most score,Aves,Anura,1995.997,2778.7,Vulnerable
Degree since,Aves,Rodentia,4996.239,2530.98,Near Threatened
Hotel tonight,Reptilia,Carnivora,228.442,1009.97,Near Threatened
Young her,Mammalia,Squamata,3849.934,2573.81,Extinct in the Wild
Pressure threat,Actinopterygii,Anura,2744.374,45.78,Endangered
Reach federal,Reptilia,Rodentia,4301.731,2437.33,Critically Endangered
Religious wonder,Amphibia,Passeriformes,248.848,2457.58,Endangered
Sister matter,Actinopterygii,Primates,4418.433,2674.06,Endangered
Individual meeting,Actinopterygii,Anura,2673.735,516.15,Near Threatened
Military but,Reptilia,Squamata,988.774,966.23,Vulnerable
Hear process,Actinopterygii,Passeriformes,1282.795,2464.93,Critically Endangered
Might include,Amphibia,Squamata,3699.837,2638.38,Critically Endangered
Whether green,Amphibia,Anura,1541.591,216.91,Critically Endangered
Fear population,Amphibia,Primates,3618.279,1630.03,Critically Endangered
Town or,Aves,Squamata,4100.039,1794.14,Extinct in the Wild
Wide detail,Actinopterygii,Rodentia,342.399,2262.78,Vulnerable
Pattern certainly,Reptilia,Passeriformes,4684.339,2163.22,Near Threatened
Need off,Amphibia,Squamata,4694.236,1222.73,Vulnerable
Somebody language,Amphibia,Passeriformes,1205.619,1758.21,Vulnerable
Indeed claim,Mammalia,Rodentia,2961.213,1628.57,Vulnerable
Accept as,Reptilia,Anura,672.1,1143.57,Critically Endangered
Wall sit,Amphibia,Carnivora,3194.919,2390.77,Vulnerable
Leave themselves,Aves,Carnivora,1817.314,1361.01,Least Concern
Join positive,Aves,Primates,312.812,559.66,Vulnerable
Different mission,Actinopterygii,Anura,2691.834,505.58,Extinct in the Wild
Though plan,Actinopterygii,Anura,1750.045,1235.33,Critically Endangered
Ask couple,Amphibia,Rodentia,3701.069,268.34,Critically Endangered
Let together,Reptilia,Carnivora,4664.513,2070.73,Vulnerable
Less dinner,Amphibia,Primates,3127.552,1276.13,Least Concern
First yard,Aves,Passeriformes,1243.241,2948.84,Endangered
Try to,Actinopterygii,Squamata,4889.74,151.61,Endangered
Clearly space,Amphibia,Rodentia,4832.059,647.82,Endangered
Discussion natural,Amphibia,Anura,454.419,1937.1,Extinct in the Wild
Scientist friend,Actinopterygii,Rodentia,4007.261,1739.07,Vulnerable
What change,Mammalia,Passeriformes,1946.028,1440.8,Critically Endangered
Upon time,Reptilia,Carnivora,1535.205,1647.76,Vulnerable
Standard trade,Mammalia,Rodentia,1852.4,2926.58,Endangered
Let reduce,Aves,Anura,4337.511,2486.46,Least Concern
Camera reach,Mammalia,Rodentia,1580.699,926.05,Extinct in the Wild
Student wife,Mammalia,Rodentia,385.757,1715.85,Least Concern
Impact cultural,Reptilia,Rodentia,521.697,1819.67,Vulnerable
Scene interesting,Amphibia,Carnivora,1456.639,2142.6,Vulnerable
Hour born,Amphibia,Passeriformes,1427.62,2167.41,Endangered
Each act,Amphibia,Anura,3589.222,175.41,Extinct in the Wild
Operation moment,Actinopterygii,Anura,4448.708,1462.14,Extinct in the Wild
Into old,Actinopterygii,Passeriformes,523.0,1474.77,Near Threatened
Shake western,Mammalia,Passeriformes,4139.661,1612.67,Extinct in the Wild
Story church,Reptilia,Rodentia,2904.059,2258.85,Least Concern
Behavior social,Mammalia,Carnivora,2878.909,1266.07,Endangered
Fly four,Amphibia,Carnivora,3567.093,1933.74,Vulnerable
Give each,Aves,Rodentia,1958.292,214.65,Least Concern
Popular less,Reptilia,Squamata,4990.914,725.89,Extinct in the Wild
Week never,Amphibia,Rodentia,2614.238,1004.52,Critically Endangered
Author between,Actinopterygii,Passeriformes,3603.658,1568.71,Critically Endangered
Develop central,Amphibia,Passeriformes,4414.542,836.0,Vulnerable
Recognize economy,Reptilia,Carnivora,1041.83,1961.23,Near Threatened
History state,Amphibia,Anura,1446.533,2431.1,Extinct in the Wild
See thank,Amphibia,Anura,2467.158,1279.77,Critically Endangered
Choose watch,Mammalia,Squamata,1367.353,468.46,Extinct in the Wild
Top tough,Actinopterygii,Carnivora,2710.298,781.25,Near Threatened
Friend laugh,Aves,Rodentia,4085.348,507.19,Least Concern
By southern,Amphibia,Anura,4339.671,741.14,Extinct in the Wild
Now national,Actinopterygii,Squamata,1146.55,2481.6,Critically Endangered
Figure professional,Mammalia,Primates,4675.119,1488.84,Endangered
Easy discover,Mammalia,Squamata,269.368,1860.68,Vulnerable
Happen recent,Reptilia,Primates,126.549,1489.44,Critically Endangered
End game,Amphibia,Rodentia,4597.465,1741.72,Near Threatened
Tax fill,Reptilia,Passeriformes,4646.942,174.07,Vulnerable
Today staff,Reptilia,Rodentia,4407.239,2333.91,Extinct in the Wild
Television deep,Amphibia,Anura,2473.937,790.14,Extinct in the Wild
Son take,Amphibia,Rodentia,1701.814,1781.01,Critically Endangered
Police say,Actinopterygii,Rodentia,923.758,2688.49,Near Threatened
Former newspaper,Mammalia,Carnivora,1444.716,2952.11,Endangered
Region appear,Aves,Passeriformes,3798.327,741.51,Vulnerable
Quality decade,Mammalia,Anura,3474.54,2133.2,Least Concern
Example address,Actinopterygii,Carnivora,4582.18,2053.85,Near Threatened
Adult raise,Mammalia,Squamata,2868.72,1635.23,Vulnerable
Attention down,Aves,Anura,1312.691,2461.25,Vulnerable
Feeling turn,Mammalia,Squamata,1853.637,2557.06,Near Threatened
Raise bar,Aves,Rodentia,3369.548,2556.83,Vulnerable
Hundred good,Amphibia,Anura,2095.685,1335.99,Vulnerable
Door full,Aves,Anura,3695.819,621.65,Vulnerable
Black board,Aves,Rodentia,4404.334,2464.2,Critically Endangered
Theory sister,Amphibia,Carnivora,3619.255,1983.55,Vulnerable
Phone respond,Amphibia,Carnivora,545.448,724.23,Critically Endangered
Determine rate,Aves,Anura,56.429,2208.64,Extinct in the Wild
Alone can,Aves,Carnivora,3995.736,1604.49,Near Threatened
Anything together,Aves,Squamata,4825.64,1171.13,Critically Endangered
Language attack,Aves,Anura,523.108,2386.23,Endangered
Official already,Aves,Rodentia,3769.922,230.73,Endangered
Dream station,Actinopterygii,Squamata,631.748,2316.27,Critically Endangered
Reality knowledge,Amphibia,Rodentia,1219.971,2308.85,Endangered
Land still,Amphibia,Rodentia,978.255,985.57,Near Threatened
Fire least,Amphibia,Squamata,2368.956,1188.52,Near Threatened
Day usually,Aves,Squamata,1746.242,473.45,Least Concern
Consumer election,Aves,Anura,2678.943,1157.82,Vulnerable
Around hit,Amphibia,Rodentia,797.664,2057.3,Least Concern
Heart second,Mammalia,Anura,2700.961,1682.24,Least Concern
Try meet,Actinopterygii,Passeriformes,3551.45,2795.09,Extinct in the Wild
Believe build,Actinopterygii,Primates,709.567,1049.64,Endangered
Difficult data,Reptilia,Squamata,120.076,1630.22,Near Threatened
Many different,Mammalia,Primates,3549.02,541.36,Near Threatened
Sort loss,Reptilia,Rodentia,4555.508,1184.55,Near Threatened
Agency physical,Mammalia,Passeriformes,1300.256,1683.97,Critically Endangered
Democrat research,Actinopterygii,Rodentia,4271.557,2047.86,Vulnerable
Without since,Mammalia,Rodentia,1944.675,549.45,Least Concern
System article,Actinopterygii,Passeriformes,3918.105,2074.78,Critically Endangered
Plant mean,Mammalia,Passeriformes,4440.646,1008.36,Least Concern
Body wide,Aves,Passeriformes,2117.336,2186.38,Critically Endangered
Adult same,Mammalia,Squamata,676.875,73.82,Near Threatened
Plan bag,Actinopterygii,Rodentia,2713.644,2894.36,Critically Endangered
Owner get,Mammalia,Squamata,3121.139,245.78,Extinct in the Wild
Later teach,Actinopterygii,Carnivora,3585.658,203.97,Endangered
Never both,Aves,Carnivora,4300.829,1349.0,Extinct in the Wild
Get this,Reptilia,Squamata,2031.663,624.71,Least Concern
Book third,Aves,Rodentia,2306.899,870.3,Extinct in the Wild
World use,Reptilia,Anura,2026.006,2332.74,Least Concern
Marriage can,Amphibia,Passeriformes,1703.657,2638.58,Near Threatened
Management answer,Mammalia,Squamata,2031.202,318.62,Near Threatened
Hard way,Actinopterygii,Passeriformes,1267.716,115.13,Extinct in the Wild
Career action,Mammalia,Squamata,1211.642,1390.64,Near Threatened
Training medical,Aves,Squamata,788.462,2453.79,Extinct in the Wild
Full probably,Reptilia,Rodentia,4469.981,2286.22,Endangered
Read sing,Amphibia,Anura,4813.693,1963.7,Vulnerable
Down keep,Reptilia,Squamata,1314.103,2592.59,Least Concern
Likely fact,Actinopterygii,Carnivora,253.477,2746.25,Least Concern
Manage six,Mammalia,Squamata,610.49,2832.98,Extinct in the Wild
Need staff,Mammalia,Rodentia,903.448,276.07,Extinct in the Wild
Management wrong,Aves,Carnivora,4543.126,976.58,Extinct in the Wild
Source offer,Amphibia,Anura,4437.612,821.47,Extinct in the Wild
Head Democrat,Aves,Rodentia,3353.214,2075.4,Vulnerable
Them food,Actinopterygii,Rodentia,1413.726,2805.26,Least Concern
Nation prepare,Amphibia,Rodentia,4233.352,679.3,Least Concern
See get,Amphibia,Carnivora,4889.094,329.96,Vulnerable
Bit star,Amphibia,Carnivora,4068.079,855.63,Critically Endangered
Measure hour,Mammalia,Passeriformes,19.881,757.64,Extinct in the Wild
Project statement,Reptilia,Passeriformes,4833.423,1787.41,Extinct in the Wild
Fund building,Actinopterygii,Rodentia,2960.526,770.49,Least Concern
Local response,Reptilia,Carnivora,2762.783,2193.25,Critically Endangered
Executive many,Actinopterygii,Squamata,2617.322,831.52,Extinct in the Wild
Attorney charge,Reptilia,Anura,4455.204,1892.23,Vulnerable
Hand example,Reptilia,Passeriformes,4286.738,1589.23,Near Threatened
Range customer,Reptilia,Primates,868.415,2086.05,Endangered
Behavior her,Amphibia,Anura,4936.055,2118.71,Extinct in the Wild
Reveal significant,Mammalia,Anura,1618.968,1671.61,Endangered
Out matter,Reptilia,Carnivora,4665.583,1430.66,Critically Endangered
Still international,Amphibia,Anura,3988.471,1483.8,Endangered
Cut race,Amphibia,Carnivora,2850.088,1914.18,Extinct in the Wild
When per,Mammalia,Squamata,425.923,1390.56,Endangered
Since simple,Reptilia,Carnivora,2767.284,1264.98,Near Threatened
Bad brother,Mammalia,Passeriformes,952.001,319.4,Least Concern
Fly not,Amphibia,Squamata,2133.945,2557.54,Endangered
Exactly list,Reptilia,Carnivora,3459.787,1411.05,Near Threatened
They author,Mammalia,Primates,4608.209,2829.66,Near Threatened
Writer hair,Aves,Anura,1420.676,1884.13,Near Threatened
Computer have,Reptilia,Passeriformes,2820.493,1728.75,Extinct in the Wild
Seven month,Actinopterygii,Primates,1039.589,2539.68,Endangered
Mouth general,Reptilia,Carnivora,2079.09,1586.04,Least Concern
Manager rest,Mammalia,Carnivora,2480.223,1180.14,Endangered
Fish strong,Reptilia,Passeriformes,1687.637,2305.38,Endangered
Bar book,Actinopterygii,Rodentia,2765.229,1629.98,Vulnerable
Task see,Amphibia,Squamata,1736.16,1554.33,Least Concern
Boy enter,Amphibia,Passeriformes,3400.397,358.14,Least Concern
Information chair,Actinopterygii,Carnivora,417.912,846.18,Least Concern
Some rest,Aves,Squamata,3620.551,142.95,Least Concern
Of security,Mammalia,Rodentia,4759.94,943.48,Least Concern
Newspaper political,Amphibia,Primates,3193.7,340.26,Endangered
Matter party,Aves,Carnivora,357.419,985.41,Least Concern
May market,Amphibia,Primates,4976.908,1469.56,Near Threatened
Skin suddenly,Reptilia,Anura,3550.628,583.38,Near Threatened
Environmental offer,Amphibia,Passeriformes,2248.866,115.0,Critically Endangered
Energy possible,Mammalia,Squamata,250.239,1824.3,Vulnerable
Bring resource,Aves,Passeriformes,267.171,2208.57,Least Concern
Since subject,Mammalia,Anura,3776.96,1049.91,Least Concern
Off there,Reptilia,Anura,2060.99,521.05,Critically Endangered
Experience order,Aves,Carnivora,3839.876,1272.22,Endangered
Boy poor,Aves,Carnivora,3481.539,1808.12,Vulnerable
Determine medical,Actinopterygii,Anura,3120.782,1322.28,Extinct in the Wild
State fund,Actinopterygii,Rodentia,4996.797,2.75,Critically Endangered
Benefit official,Reptilia,Carnivora,760.593,379.51,Vulnerable
Table protect,Mammalia,Rodentia,3483.035,2245.04,Least Concern
Sign design,Actinopterygii,Rodentia,3893.121,805.49,Near Threatened
Size improve,Actinopterygii,Primates,4502.483,664.07,Critically Endangered
Each chance,Actinopterygii,Rodentia,1501.474,195.77,Critically Endangered
North hope,Amphibia,Anura,186.719,2522.57,Least Concern
Local provide,Reptilia,Passeriformes,1207.097,1928.08,Vulnerable
Simply learn,Mammalia,Passeriformes,4048.883,224.82,Critically Endangered
Month more,Actinopterygii,Passeriformes,738.026,1031.64,Extinct in the Wild
Hope soldier,Mammalia,Anura,4577.989,1341.01,Vulnerable
House want,Aves,Squamata,4751.142,92.57,Near Threatened
Crime audience,Reptilia,Anura,4418.528,2213.89,Near Threatened
Region industry,Aves,Squamata,403.731,1387.22,Least Concern
Sit sea,Amphibia,Squamata,198.608,1565.08,Vulnerable
Dream gun,Reptilia,Primates,2951.266,2865.4,Near Threatened
Watch agreement,Aves,Anura,4879.646,2667.14,Near Threatened
Left how,Reptilia,Rodentia,3612.05,2398.21,Vulnerable
Meet special,Aves,Carnivora,2501.643,487.79,Endangered
Continue real,Aves,Passeriformes,2984.471,2736.38,Critically Endangered
Six enter,Reptilia,Primates,4160.252,382.61,Extinct in the Wild
Sell police,Reptilia,Carnivora,1405.18,1983.85,Near Threatened
