species,class,order,weight_kg,length_cm,conservation_status
Other here,Mammalia,Passeriformes,375.72,2343.76,Near Threatened
Ask week,Mammalia,Rodentia,4885.981,2453.56,Least Concern
Practice star,Reptilia,Rodentia,783.729,1380.72,Near Threatened
May property,Actinopterygii,Passeriformes,966.928,1574.19,Extinct in the Wild
Follow technology,Amphibia,Primates,4044.885,1205.77,Extinct in the Wild
Set reach,Aves,Squamata,1409.119,230.07,Least Concern
Conference among,Mammalia,Carnivora,2925.504,1904.23,Extinct in the Wild
Contain south,Amphibia,Squamata,610.603,1474.53,Near Threatened
Somebody number,Aves,Anura,355.298,660.34,Endangered
Since girl,Amphibia,Squamata,2977.123,2752.85,Endangered
Wish quality,Amphibia,Primates,4123.945,1317.35,Extinct in the Wild
Adult paper,Reptilia,Passeriformes,1629.641,1517.42,Extinct in the Wild
Behavior determine,Actinopterygii,Primates,1143.913,1375.04,Critically Endangered
Effort to,Reptilia,Rodentia,4056.0,700.13,Endangered
Who artist,Aves,Primates,2241.44,128.57,Least Concern
Actually good,Mammalia,Anura,3185.294,1264.73,Endangered
Top wind,Amphibia,Primates,2340.937,1533.02,Critically Endangered
Degree just,Reptilia,Rodentia,1558.114,2429.64,Near Threatened
Walk system,Mammalia,Rodentia,1174.758,2713.5,Least Concern
Condition because,Mammalia,Squamata,2186.216,2247.88,Endangered
Official bill,Actinopterygii,Squamata,4738.356,1131.76,Endangered
Five operation,Mammalia,Anura,3379.444,2680.17,Near Threatened
Right possible,Mammalia,Carnivora,2789.841,1200.58,Least Concern
Tree avoid,Actinopterygii,Rodentia,1083.703,374.05,Critically Endangered
Success degree,Amphibia,Rodentia,3528.639,1000.9,Near Threatened
Year development,Reptilia,Rodentia,1405.056,1578.55,Least Concern
Down time,Reptilia,Rodentia,4220.517,2565.11,Near Threatened
Future matter,Mammalia,Anura,1820.621,509.39,Endangered
Woman know,Aves,Carnivora,709.704,2744.9,Extinct in the Wild
Avoid community,Reptilia,Carnivora,2909.329,208.48,Least Concern
Office finish,Aves,Squamata,450.972,323.99,Endangered
Along also,Actinopterygii,Rodentia,2445.035,1965.6,Endangered
Outside international,Mammalia,Rodentia,2205.683,289.1,Extinct in the Wild
Step value,Aves,Squamata,705.871,2619.15,Extinct in the Wild
Hand around,Reptilia,Passeriformes,4148.443,1304.42,Least Concern
Recognize popular,Aves,Primates,3653.017,1132.04,Endangered
Most soon,Amphibia,Anura,4489.748,2832.18,Critically Endangered
Spring enough,Aves,Carnivora,3379.435,233.52,Vulnerable
Level their,Reptilia,Anura,382.955,63.67,Endangered
Ok fly,Aves,Rodentia,4059.402,856.76,Least Concern
Them out,Aves,Anura,4783.088,1576.42,Extinct in the Wild
Total everybody,Mammalia,Anura,1995.898,1324.83,Endangered
Lot yard,Reptilia,Carnivora,2416.639,2388.94,Near Threatened
Person trade,Amphibia,Anura,1982.866,60.68,Endangered
The including,Aves,Primates,4650.068,1526.88,Near Threatened
Speech then,Mammalia,Anura,697.793,1402.75,Near Threatened
Population detail,Aves,Carnivora,286.648,120.91,Endangered
Hand art,Mammalia,Passeriformes,4850.698,1602.5,Critically Endangered
Model unit,Reptilia,Rodentia,60.828,2736.38,Vulnerable
Scene believe,Aves,Rodentia,672.072,1007.17,Endangered
Level just,Mammalia,Carnivora,1918.667,1906.79,Endangered
Surface various,Amphibia,Primates,1938.936,2844.97,Extinct in the Wild
Daughter fast,Aves,Squamata,2016.037,65.65,Least Concern
Course exactly,Mammalia,Carnivora,4594.535,504.17,Near Threatened
Car from,Aves,Carnivora,3717.901,1127.3,Near Threatened
Street well,Reptilia,Rodentia,1654.732,639.59,Near Threatened
Difference lose,Reptilia,Carnivora,2082.879,553.15,Near Threatened
Evening grow,Aves,Carnivora,3483.264,1412.38,Least Concern
Smile since,Mammalia,Primates,4940.066,637.86,Extinct in the Wild
Cut eight,Actinopterygii,Primates,3613.773,2754.21,Critically Endangered
Fire center,Actinopterygii,Squamata,4422.372,1734.79,Endangered
Himself whatever,Aves,Anura,3084.606,1814.73,Vulnerable
Forward explain,Reptilia,Squamata,973.863,2097.15,Endangered
Hold ask,Aves,Rodentia,925.607,2209.48,Endangered
Officer it,Amphibia,Anura,3862.07,217.26,Critically Endangered
After where,Amphibia,Primates,863.672,141.98,Endangered
Floor significant,Reptilia,Rodentia,1400.884,1090.59,Critically Endangered
Husband year,Aves,Primates,4112.738,1406.09,Vulnerable
Play newspaper,Aves,Carnivora,4009.006,1781.65,Near Threatened
Serve smile,Mammalia,Anura,257.979,977.16,Extinct in the Wild
Reduce wall,Aves,Rodentia,2894.077,2566.68,Endangered
World seven,Actinopterygii,Primates,2754.325,2325.12,Least Concern
In cell,Amphibia,Rodentia,3955.298,2799.59,Vulnerable
Design among,Mammalia,Primates,2160.545,2721.38,Critically Endangered
Technology summer,Reptilia,Squamata,2423.568,2620.5,Extinct in the Wild
Generation thing,Amphibia,Squamata,1799.536,286.23,Vulnerable
Offer water,Actinopterygii,Squamata,1441.658,1931.8,Least Concern
Clearly toward,Amphibia,Carnivora,2623.846,1258.94,Near Threatened
Girl style,Aves,Primates,4676.672,41.22,Near Threatened
Always why,Mammalia,Rodentia,4710.249,1763.88,Critically Endangered
Hand animal,Amphibia,Rodentia,4294.889,2456.29,Extinct in the Wild
None top,Reptilia,Passeriformes,775.303,2971.12,Near Threatened
Stand on,Reptilia,Squamata,3542.534,2914.32,Extinct in the Wild
Human computer,Reptilia,Primates,926.891,656.57,Vulnerable
Decision can,Reptilia,Rodentia,752.73,2897.16,Vulnerable
Interesting way,Actinopterygii,Rodentia,4765.252,1844.73,Near Threatened
Second condition,Amphibia,Rodentia,3194.287,1960.52,Near Threatened
Him radio,Amphibia,Primates,4138.276,2902.36,Endangered
Sure across,Actinopterygii,Primates,3298.733,2916.91,Least Concern
Staff technology,Aves,Anura,2216.29,633.57,Extinct in the Wild
Hospital among,Actinopterygii,Squamata,250.137,2896.92,Critically Endangered
Trip sing,Actinopterygii,Anura,3993.972,491.14,Least Concern
Letter some,Aves,Rodentia,2658.514,2617.34,Least Concern
Doctor these,Reptilia,Anura,2762.622,902.23,Vulnerable
Drop today,Reptilia,Primates,4452.261,736.27,Endangered
Seven decision,Aves,Primates,1659.885,799.43,Least Concern
Pattern television,Amphibia,Squamata,4541.83,301.46,Critically Endangered
Traditional nothing,Aves,Anura,255.972,575.87,Near Threatened
Glass knowledge,Reptilia,Squamata,250.554,154.14,Vulnerable
Our focus,Amphibia,Rodentia,4181.243,1138.65,Least Concern
Exist the,Mammalia,Primates,2047.299,2854.02,Near Threatened
Old style,Actinopterygii,Carnivora,3630.092,1705.24,Least Concern
Recently toward,Actinopterygii,Primates,2255.289,1255.68,Near Threatened
Say focus,Reptilia,Squamata,794.397,738.45,Extinct in the Wild
Record option,Reptilia,Passeriformes,2679.534,2591.38,Endangered
Fact other,Reptilia,Passeriformes,3556.225,1849.89,Near Threatened
Picture hotel,Actinopterygii,Carnivora,3509.701,2675.35,Near Threatened
Whom state,Actinopterygii,Carnivora,2168.604,1985.6,Critically Endangered
Law their,Aves,Anura,2400.479,2020.64,Least Concern
Process mind,Reptilia,Primates,3848.069,93.01,Vulnerable
Recently church,Actinopterygii,Rodentia,2212.086,1674.1,Extinct in the Wild
Crime example,Amphibia,Passeriformes,848.963,593.77,Extinct in the Wild
Son all,Actinopterygii,Squamata,1876.717,419.86,Least Concern
Inside by,Amphibia,Rodentia,2689.365,1728.22,Extinct in the Wild
Hard start,Actinopterygii,Rodentia,3947.355,2222.54,Vulnerable
Article because,Mammalia,Squamata,64.231,2850.36,Least Concern
Company two,Mammalia,Passeriformes,433.976,2638.08,Extinct in the Wild
South trade,Actinopterygii,Anura,4637.511,855.08,Endangered
Sound act,Actinopterygii,Carnivora,3583.586,2596.23,Least Concern
Need likely,Reptilia,Squamata,2803.494,30.75,Extinct in the Wild
Back collection,Amphibia,Passeriformes,1560.084,1672.04,Endangered
Check let,Aves,Rodentia,542.28,1807.86,Vulnerable
Reason including,Reptilia,Carnivora,4050.36,116.1,Least Concern
They environment,Amphibia,Passeriformes,3559.096,1347.01,Vulnerable
Hour build,Amphibia,Carnivora,121.414,593.87,Least Concern
Senior station,Reptilia,Squamata,1465.856,1611.08,Vulnerable
Focus kind,Actinopterygii,Carnivora,2325.074,190.57,Least Concern
Dream road,Mammalia,Squamata,4712.174,660.48,Critically Endangered
Understand seven,Reptilia,Primates,548.951,1454.55,Near Threatened
College enough,Aves,Squamata,1424.196,725.58,Extinct in the Wild
Dog audience,Amphibia,Squamata,2055.29,2455.58,Critically Endangered
Herself foot,Reptilia,Rodentia,3065.318,1037.74,Extinct in the Wild
Specific us,Actinopterygii,Squamata,3887.508,2993.78,Least Concern
Science huge,Mammalia,Anura,4896.363,2715.53,Extinct in the Wild
Purpose buy,Mammalia,Squamata,1306.075,2857.4,Vulnerable
Ready size,Amphibia,Carnivora,736.295,1726.26,Critically Endangered
Visit everybody,Reptilia,Squamata,3648.484,1893.09,Least Concern
Under direction,Reptilia,Carnivora,1082.801,1441.2,Near Threatened
Conference college,Mammalia,Primates,892.413,1912.55,Extinct in the Wild
Growth board,Actinopterygii,Carnivora,2574.838,1809.12,Critically Endangered
Current boy,Mammalia,Anura,4316.891,975.45,Least Concern
Side article,Reptilia,Passeriformes,1168.91,1638.75,Critically Endangered
And area,Aves,Primates,1073.714,2101.01,Extinct in the Wild
Ahead tough,Reptilia,Primates,268.519,316.0,Critically Endangered
Expert relate,Mammalia,Primates,1500.487,1911.89,Near Threatened
Common painting,Aves,Passeriformes,3442.175,562.32,Endangered
Mention seek,Actinopterygii,Passeriformes,3731.566,696.15,Extinct in the Wild
Animal ask,Reptilia,Anura,4268.667,1898.66,Extinct in the Wild
Do work,Amphibia,Squamata,1347.188,994.05,Extinct in the Wild
Brother land,Actinopterygii,Primates,116.194,2018.88,Endangered
Finally fight,Mammalia,Primates,4605.822,799.22,Endangered
Perhaps maintain,Aves,Passeriformes,69.806,2269.88,Vulnerable
Part measure,Reptilia,Carnivora,1102.49,2872.43,Critically Endangered
Industry grow,Amphibia,Rodentia,278.503,552.43,Extinct in the Wild
Goal staff,Aves,Primates,629.932,1688.61,Near Threatened
Brother available,Reptilia,Primates,522.124,432.89,Near Threatened
Product peace,Mammalia,Primates,4094.186,2282.17,Least Concern
Tonight try,Actinopterygii,Carnivora,2546.293,1982.51,Extinct in the Wild
Customer that,Amphibia,Passeriformes,1061.387,1791.11,Least Concern
Safe dark,Actinopterygii,Anura,3659.485,2728.65,Least Concern
Thousand catch,Reptilia,Rodentia,1796.96,1020.95,Endangered
Everything bit,Mammalia,Squamata,2577.17,728.8,Extinct in the Wild
Resource however,Actinopterygii,Passeriformes,42.332,827.87,Least Concern
Name whatever,Mammalia,Passeriformes,1725.408,2637.2,Vulnerable
Weight buy,Actinopterygii,Passeriformes,439.935,54.76,Endangered
Thousand a,Reptilia,Squamata,4987.775,2731.7,Near Threatened
Air meet,Reptilia,Rodentia,3872.345,2711.83,Critically Endangered
Hotel according,Actinopterygii,Squamata,1509.028,891.98,Critically Endangered
Effect but,Mammalia,Squamata,4307.066,862.58,Extinct in the Wild
Many appear,Aves,Primates,3211.744,2495.38,Endangered
Quite resource,Aves,Anura,4912.878,1997.1,Least Concern
Network power,Aves,Squamata,3085.619,2571.82,Vulnerable
Threat town,Actinopterygii,Carnivora,3325.663,606.97,Least Concern
Season recent,Actinopterygii,Carnivora,3843.729,1751.15,Endangered
Language worry,Reptilia,Rodentia,3486.715,2234.47,Extinct in the Wild
Station technology,Amphibia,Passeriformes,1846.284,1063.18,Critically Endangered
Southern end,Actinopterygii,Primates,2818.303,750.35,Extinct in the Wild
Answer blood,Actinopterygii,Passeriformes,1518.65,1470.69,Endangered
Push southern,Aves,Anura,4793.024,2026.54,Vulnerable
Question site,Mammalia,Primates,3118.697,2101.53,Vulnerable
Ability investment,Reptilia,Primates,2295.187,664.84,Endangered
Policy doctor,Mammalia,Squamata,3316.495,46.5,Least Concern
Food mention,Aves,Passeriformes,2289.373,1564.05,Least Concern
He heart,Mammalia,Anura,993.062,2215.87,Vulnerable
Theory yes,Reptilia,Primates,4501.079,1951.8,Extinct in the Wild
Suggest individual,Mammalia,Rodentia,3957.93,1238.92,Near Threatened
Side hour,Amphibia,Squamata,4265.412,138.6,Critically Endangered
Government near,Aves,Anura,2342.135,519.11,Critically Endangered
Buy ready,Reptilia,Passeriformes,867.503,511.53,Extinct in the Wild
Law total,Mammalia,Squamata,2642.472,2390.37,Vulnerable
Spring forward,Aves,Squamata,4825.078,2549.99,Least Concern
Economic rate,Amphibia,Passeriformes,2417.115,939.64,Critically Endangered
Myself after,Amphibia,Rodentia,4267.774,812.4,Least Concern
Live could,Actinopterygii,Primates,1472.939,12.42,Least Concern
Establish though,Actinopterygii,Primates,1638.65,523.51,Critically Endangered
Meet especially,Actinopterygii,Passeriformes,4569.928,999.07,Least Concern
Clear tree,Actinopterygii,Squamata,1414.636,1319.78,Critically Endangered
Bar almost,Mammalia,Anura,3215.49,2988.12,Critically Endangered
Above door,Aves,Passeriformes,3665.439,798.24,Endangered
Throw hundred,Actinopterygii,Carnivora,3697.903,2493.99,Extinct in the Wild
Address east,Amphibia,Passeriformes,3075.206,189.06,Near Threatened
Bag about,Aves,Passeriformes,3778.2,233.45,Endangered
Indicate practice,Mammalia,Anura,709.517,910.43,Critically Endangered
No history,Mammalia,Carnivora,2566.601,2454.52,Least Concern
Suggest table,Amphibia,Primates,4379.977,262.83,Endangered
Act minute,Mammalia,Primates,756.714,641.2,Vulnerable
Rule task,Amphibia,Carnivora,4936.137,135.87,Endangered
Hear find,Aves,Carnivora,461.404,1564.02,Extinct in the Wild
Hold education,Aves,Passeriformes,3921.468,1858.04,Least Concern
Make performance,Mammalia,Carnivora,663.491,977.46,Extinct in the Wild
More peace,Reptilia,Squamata,3252.247,2048.18,Extinct in the Wild
Since you,Reptilia,Primates,3295.221,2028.33,Extinct in the Wild
Interest less,Aves,Passeriformes,4796.871,2779.35,Vulnerable
Skin moment,Mammalia,Passeriformes,2912.084,2520.52,Critically Endangered
Look both,Aves,Squamata,1491.614,1634.67,Near Threatened
Their beat,Reptilia,Anura,348.831,2431.91,Critically Endangered
Property give,Actinopterygii,Primates,2433.619,2607.86,Critically Endangered
Seat on,Aves,Carnivora,4072.212,375.44,Critically Endangered
Single sign,Amphibia,Rodentia,1951.907,689.03,Vulnerable
Produce floor,Reptilia,Primates,2573.177,1647.69,Extinct in the Wild
From relationship,Mammalia,Primates,1057.912,143.94,Extinct in the Wild
Analysis away,Mammalia,Rodentia,4303.326,1456.31,Least Concern
Finally image,Reptilia,Primates,990.847,470.77,Vulnerable
Protect clear,Mammalia,Passeriformes,3943.468,501.0,Vulnerable
Rest turn,Reptilia,Primates,4333.421,692.0,Vulnerable
Top write,Amphibia,Rodentia,546.542,1980.64,Vulnerable
Deal political,Amphibia,Anura,4974.082,1152.27,Endangered
Whose compare,Actinopterygii,Rodentia,3763.179,2970.91,Least Concern
Nation task,Actinopterygii,Squamata,1802.847,321.78,Near Threatened
Ready organization,Mammalia,Anura,2736.705,1853.93,Extinct in the Wild
Theory bag,Amphibia,Squamata,2222.691,1049.64,Least Concern
Decide fall,Mammalia,Anura,2444.308,1762.97,Endangered
Near war,Mammalia,Squamata,3133.794,2201.89,Near Threatened
Debate minute,Aves,Squamata,1943.386,799.88,Extinct in the Wild
Positive young,Amphibia,Rodentia,49.671,208.39,Endangered
Lead provide,Mammalia,Carnivora,4185.336,2292.41,Extinct in the Wild
Letter next,Amphibia,Primates,2927.692,1274.06,Vulnerable
Lot sometimes,Reptilia,Rodentia,262.666,915.87,Near Threatened
Bank Republican,Amphibia,Passeriformes,3392.131,1118.85,Endangered
Best itself,Reptilia,Primates,891.491,718.84,Near Threatened
Time left,Actinopterygii,Primates,1922.146,1582.87,Critically Endangered
Employee have,Amphibia,Passeriformes,3641.595,1782.94,Least Concern
Leader meeting,Aves,Rodentia,3105.04,2801.1,Near Threatened
Wonder city,Aves,Rodentia,466.588,1799.55,Least Concern
Good couple,Aves,Carnivora,3417.588,495.69,Least Concern
Doctor term,Actinopterygii,Anura,301.837,1676.19,Critically Endangered
Middle what,Reptilia,Anura,4346.468,2433.5,Least Concern
Left bank,Aves,Primates,2826.483,839.89,Near Threatened
Customer song,Reptilia,Rodentia,3056.628,1612.47,Near Threatened
Not way,Reptilia,Squamata,1623.682,876.02,Critically Endangered
Almost produce,Reptilia,Anura,1759.638,2497.26,Extinct in the Wild
Ahead time,Amphibia,Anura,2556.0,737.82,Critically Endangered
Guess company,Aves,Carnivora,4.243,2858.93,Extinct in the Wild
Doctor away,Aves,Passeriformes,2916.923,234.95,Critically Endangered
Nice bag,Amphibia,Carnivora,1557.095,1936.44,Least Concern
Debate that,Actinopterygii,Primates,916.32,1493.19,Near Threatened
Cell environmental,Mammalia,Rodentia,4236.348,302.45,Least Concern
Country sign,Reptilia,Passeriformes,420.267,349.89,Extinct in the Wild
Might small,Reptilia,Primates,450.573,655.65,Vulnerable
However too,Reptilia,Squamata,580.795,1087.29,Near Threatened
Financial north,Actinopterygii,Squamata,1353.156,2125.07,Vulnerable
Light husband,Actinopterygii,Passeriformes,2756.706,1711.65,Near Threatened
Network whom,Actinopterygii,Passeriformes,2807.367,2735.81,Extinct in the Wild
Site little,Amphibia,Rodentia,3490.339,717.51,Critically Endangered
Fight list,Reptilia,Squamata,2188.373,2151.56,Extinct in the Wild
Win across,Actinopterygii,Carnivora,3924.991,631.88,Critically Endangered
Bag condition,Amphibia,Rodentia,580.827,2615.29,Critically Endangered
Full recent,Mammalia,Primates,1729.243,2806.41,Vulnerable
Exist page,Actinopterygii,Squamata,2458.312,959.91,Vulnerable
This two,Mammalia,Rodentia,3752.515,159.9,Endangered
After center,Amphibia,Rodentia,3590.948,839.79,Least Concern
On note,Mammalia,Primates,887.385,2183.11,Endangered
Wait leg,Actinopterygii,Passeriformes,3148.746,1548.58,Near Threatened
Meet project,Reptilia,Passeriformes,4320.48,895.84,Vulnerable
General north,Amphibia,Passeriformes,1249.404,2394.11,Endangered
Especially become,Amphibia,Primates,2876.216,811.51,Vulnerable
Subject data,Mammalia,Squamata,4297.092,393.94,Near Threatened
Allow moment,Amphibia,Passeriformes,1540.334,2592.04,Extinct in the Wild
Late the,Actinopterygii,Squamata,551.254,1436.83,Endangered
