species,class,order,weight_kg,length_cm,conservation_status
Table these,Amphibia,Squamata,4449.359,2034.96,Least Concern
Culture buy,Aves,Anura,1644.469,1185.11,Least Concern
Decide technology,Mammalia,Carnivora,255.58,85.48,Critically Endangered
Process how,Amphibia,Anura,719.161,554.58,Least Concern
Home before,Aves,Anura,2083.4,1797.03,Near Threatened
Specific bit,Amphibia,Carnivora,1720.282,388.64,Near Threatened
Boy successful,Mammalia,Carnivora,1767.917,1974.31,Endangered
Box once,Actinopterygii,Squamata,3624.398,1735.64,Near Threatened
Image look,Reptilia,Primates,4990.282,148.12,Near Threatened
Task toward,Actinopterygii,Anura,1213.684,2711.2,Endangered
Tree wear,Reptilia,Carnivora,2416.346,745.53,Vulnerable
Million four,Aves,Squamata,2251.644,2698.5,Extinct in the Wild
Recently course,Aves,Carnivora,4523.832,2754.99,Vulnerable
Mission lot,Amphibia,Anura,3641.844,518.96,Extinct in the Wild
Former home,Reptilia,Rodentia,2513.922,553.16,Endangered
Former Democrat,Amphibia,Carnivora,3214.753,810.09,Endangered
Listen will,Mammalia,Primates,3129.532,2713.66,Endangered
Good customer,Actinopterygii,Anura,4712.653,240.19,Near Threatened
Side example,Aves,Rodentia,3168.097,657.26,Critically Endangered
Sit play,Reptilia,Squamata,4228.625,626.43,Least Concern
Network front,Actinopterygii,Passeriformes,4932.254,2712.84,Endangered
Simple keep,Mammalia,Anura,338.792,570.15,Endangered
Analysis skin,Mammalia,Primates,368.037,1972.63,Least Concern
Think unit,Actinopterygii,Passeriformes,1956.936,1033.92,Vulnerable
Among according,Actinopterygii,Passeriformes,3475.209,190.26,Near Threatened
Game piece,Aves,Primates,418.428,976.8,Least Concern
Somebody benefit,Aves,Squamata,48.896,271.68,Least Concern
Collection night,Actinopterygii,Primates,523.65,2557.58,Vulnerable
East group,Amphibia,Passeriformes,54.585,1526.1,Extinct in the Wild
Paper later,Reptilia,Anura,1890.538,1666.31,Vulnerable
Knowledge why,Reptilia,Primates,4193.837,2144.47,Vulnerable
More alone,Reptilia,Primates,4224.731,2120.52,Vulnerable
Prevent then,Actinopterygii,Anura,31.891,2379.82,Extinct in the Wild
Employee law,Amphibia,Primates,719.465,404.02,Endangered
Drug Congress,Aves,Passeriformes,2736.005,1972.09,Least Concern
Put budget,Mammalia,Squamata,499.637,2329.85,Critically Endangered
Across everything,Aves,Passeriformes,1296.253,2290.89,Critically Endangered
Society plant,Amphibia,Anura,595.669,87.31,Near Threatened
Town fall,Mammalia,Primates,1093.824,1636.86,Critically Endangered
School life,Mammalia,Anura,3081.982,82.27,Endangered
Himself still,Reptilia,Primates,2124.766,1444.73,Near Threatened
Street its,Amphibia,Squamata,359.164,1806.31,Extinct in the Wild
Star worker,Reptilia,Squamata,343.155,1497.51,Near Threatened
Guy stuff,Mammalia,Carnivora,877.603,99.41,Critically Endangered
Future which,Amphibia,Rodentia,1647.031,1258.36,Critically Endangered
Last dog,Amphibia,Anura,4583.964,2312.33,Extinct in the Wild
Against young,Aves,Carnivora,2236.945,68.55,Least Concern
Bill anything,Aves,Rodentia,4735.036,812.95,Extinct in the Wild
Country approach,Mammalia,Carnivora,4561.746,245.78,Endangered
Structure attack,Aves,Primates,4849.746,232.71,Critically Endangered
Throughout attention,Aves,Squamata,4208.401,786.61,Extinct in the Wild
Between between,Aves,Squamata,1440.833,2595.15,Least Concern
Oil standard,Mammalia,Primates,212.036,1509.86,Extinct in the Wild
Cost management,Amphibia,Squamata,3124.798,49.48,Near Threatened
Stand become,Reptilia,Rodentia,2651.846,2236.84,Critically Endangered
Actually message,Aves,Passeriformes,4823.293,2478.43,Least Concern
Often what,Mammalia,Passeriformes,3502.366,1467.26,Extinct in the Wild
Professional movie,Actinopterygii,Carnivora,1295.443,1779.94,Least Concern
Former age,Aves,Primates,1374.182,2953.29,Near Threatened
Student suddenly,Actinopterygii,Carnivora,3509.219,635.39,Extinct in the Wild
Point politics,Mammalia,Squamata,2675.21,2055.69,Vulnerable
Process left,Aves,Squamata,2543.454,1861.37,Endangered
Entire thus,Mammalia,Carnivora,4609.109,2367.48,Least Concern
Even compare,Aves,Squamata,874.665,1228.74,Critically Endangered
Check happen,Mammalia,Squamata,2622.031,2227.5,Endangered
Add including,Amphibia,Squamata,2735.098,1927.72,Critically Endangered
Conference resource,Aves,Primates,4250.638,647.15,Least Concern
Dream arm,Mammalia,Anura,411.622,1324.79,Critically Endangered
Beat food,Mammalia,Carnivora,2102.566,1887.52,Vulnerable
Different hope,Aves,Squamata,627.706,1748.68,Near Threatened
Both race,Actinopterygii,Carnivora,4106.536,620.26,Least Concern
Fire doctor,Amphibia,Carnivora,1687.949,2323.19,Endangered
Director still,Mammalia,Squamata,3860.657,2278.14,Extinct in the Wild
Hand they,Mammalia,Carnivora,4228.734,343.39,Extinct in the Wild
Cut discover,Reptilia,Carnivora,4888.821,1641.13,Critically Endangered
Want bit,Aves,Carnivora,360.364,325.39,Vulnerable
Challenge hope,Reptilia,Primates,723.206,2599.78,Endangered
Section out,Reptilia,Carnivora,2423.092,829.69,Near Threatened
Already newspaper,Reptilia,Passeriformes,3452.721,1296.26,Extinct in the Wild
Key approach,Aves,Passeriformes,4572.748,2735.02,Extinct in the Wild
Personal test,Reptilia,Rodentia,2920.945,2781.2,Extinct in the Wild
Step since,Amphibia,Carnivora,4697.202,2121.48,Endangered
But feel,Mammalia,Squamata,1344.344,627.81,Least Concern
Single drug,Mammalia,Passeriformes,3837.074,2699.03,Extinct in the Wild
Drug travel,Aves,Passeriformes,819.176,2871.72,Near Threatened
Return arrive,Amphibia,Primates,3039.182,1884.36,Critically Endangered
By on,Actinopterygii,Primates,1576.401,2880.33,Least Concern
Simple right,Aves,Rodentia,4520.204,335.29,Least Concern
Order those,Actinopterygii,Primates,521.097,2171.52,Near Threatened
Again consider,Actinopterygii,Passeriformes,3406.731,125.21,Endangered
Political fire,Amphibia,Rodentia,582.424,605.74,Least Concern
Cover son,Actinopterygii,Rodentia,3454.344,632.74,Near Threatened
That interest,Mammalia,Rodentia,2849.739,2207.6,Near Threatened
Generation successful,Aves,Passeriformes,1653.799,884.19,Endangered
Know become,Amphibia,Anura,3434.101,2278.26,Endangered
Heart expert,Amphibia,Primates,128.066,2243.26,Critically Endangered
Sign lead,Mammalia,Squamata,2981.876,462.37,Least Concern
Mouth actually,Reptilia,Passeriformes,969.513,969.95,Extinct in the Wild
During none,Aves,Rodentia,3960.152,2412.03,Endangered
Boy land,Actinopterygii,Primates,4342.506,931.94,Near Threatened
Within our,Mammalia,Anura,737.576,1861.64,Least Concern
Break likely,Mammalia,Primates,1028.403,21.39,Near Threatened
Writer agreement,Aves,Passeriformes,327.906,1695.1,Near Threatened
Wait story,Actinopterygii,Rodentia,3065.654,2802.53,Vulnerable
Force thousand,Actinopterygii,Anura,2519.866,787.87,Endangered
Mouth probably,Aves,Rodentia,3990.552,1592.75,Endangered
Like choose,Actinopterygii,Squamata,2427.84,312.97,Critically Endangered
Concern finally,Amphibia,Carnivora,3224.078,748.31,Near Threatened
Become event,Aves,Passeriformes,32.924,179.13,Critically Endangered
Exactly magazine,Actinopterygii,Anura,315.589,1539.67,Near Threatened
Sport bank,Amphibia,Primates,3044.253,1974.47,Near Threatened
You account,Amphibia,Anura,7.392,2117.21,Critically Endangered
Easy herself,Aves,Rodentia,2307.191,1819.59,Least Concern
Less actually,Mammalia,Primates,1341.06,270.4,Near Threatened
Several own,Mammalia,Passeriformes,1180.331,913.75,Least Concern
Drug method,Actinopterygii,Carnivora,2420.377,1009.49,Endangered
Notice on,Actinopterygii,Passeriformes,319.568,71.56,Endangered
Financial box,Actinopterygii,Primates,3521.839,2056.43,Near Threatened
Read them,Actinopterygii,Anura,2890.786,1012.76,Near Threatened
During go,Amphibia,Anura,1548.408,2520.02,Extinct in the Wild
Nation available,Amphibia,Anura,4460.435,664.09,Critically Endangered
Address six,Reptilia,Primates,3732.117,385.75,Near Threatened
Body result,Reptilia,Carnivora,1178.55,2523.73,Vulnerable
Bring question,Actinopterygii,Passeriformes,3046.79,2078.82,Critically Endangered
Care most,Amphibia,Anura,3077.094,447.01,Critically Endangered
It from,Aves,Rodentia,3601.687,2158.02,Endangered
Discuss ago,Amphibia,Passeriformes,3606.101,1188.14,Endangered
Government send,Mammalia,Squamata,969.648,532.76,Least Concern
People fear,Mammalia,Passeriformes,850.058,471.54,Extinct in the Wild
Whole former,Reptilia,Anura,1539.991,1216.38,Extinct in the Wild
I anything,Mammalia,Anura,1598.738,973.84,Endangered
Number thousand,Actinopterygii,Primates,853.297,1149.21,Extinct in the Wild
Between half,Actinopterygii,Passeriformes,4478.605,1508.25,Extinct in the Wild
Keep under,Reptilia,Primates,1367.919,2255.67,Least Concern
Mrs join,Mammalia,Passeriformes,4272.647,2661.43,Vulnerable
Money leader,Reptilia,Rodentia,1964.359,2743.58,Near Threatened
Budget stage,Actinopterygii,Anura,576.473,2148.9,Extinct in the Wild
Yes shake,Actinopterygii,Primates,4557.721,2497.41,Critically Endangered
Hope let,Amphibia,Squamata,430.774,1093.0,Near Threatened
Operation position,Actinopterygii,Primates,2851.437,2076.15,Least Concern
Lot what,Aves,Carnivora,610.632,2682.36,Endangered
Security have,Aves,Passeriformes,1128.322,2902.85,Vulnerable
Ask must,Amphibia,Rodentia,888.837,815.36,Least Concern
By bit,Reptilia,Rodentia,2931.286,1534.77,Extinct in the Wild
Seat something,Aves,Carnivora,4078.291,940.95,Endangered
Worker western,Amphibia,Passeriformes,4847.931,1555.98,Endangered
Sing view,Aves,Anura,3227.704,1648.58,Endangered
Wife use,Mammalia,Anura,1451.246,2650.72,Critically Endangered
Paper whose,Reptilia,Squamata,3843.202,2440.28,Least Concern
Into certainly,Reptilia,Carnivora,2702.724,2342.98,Near Threatened
Body ahead,Reptilia,Carnivora,4583.257,1511.85,Critically Endangered
Task more,Aves,Carnivora,3372.518,1591.27,Extinct in the Wild
Kid these,Actinopterygii,Anura,3723.639,1148.92,Least Concern
Bring weight,Reptilia,Passeriformes,601.157,771.7,Near Threatened
School rather,Aves,Passeriformes,2563.64,429.78,Endangered
Great one,Reptilia,Anura,1121.657,2675.81,Vulnerable
Manage particularly,Aves,Rodentia,653.842,2462.54,Near Threatened
Community again,Amphibia,Carnivora,817.442,464.09,Vulnerable
East thing,Reptilia,Primates,2911.049,1183.22,Near Threatened
Statement his,Amphibia,Squamata,1346.108,1718.53,Endangered
Their about,Aves,Primates,4180.934,726.88,Vulnerable
Yet instead,Mammalia,Rodentia,4214.655,2910.04,Vulnerable
Ever a,Amphibia,Squamata,1085.619,1395.31,Vulnerable
Theory PM,Aves,Passeriformes,3708.368,687.26,Critically Endangered
Here pay,Actinopterygii,Anura,3458.499,479.56,Near Threatened
Enjoy exactly,Actinopterygii,Passeriformes,1912.462,357.74,Least Concern
Conference skin,Reptilia,Squamata,1671.545,1037.19,Vulnerable
Politics know,Amphibia,Carnivora,3322.871,2273.31,Endangered
Indicate create,Amphibia,Rodentia,467.518,595.85,Least Concern
Work identify,Aves,Squamata,1284.325,2483.04,Critically Endangered
System player,Actinopterygii,Primates,3438.915,2393.03,Critically Endangered
Those that,Amphibia,Passeriformes,3033.339,450.05,Near Threatened
Structure pull,Mammalia,Anura,2688.311,521.98,Critically Endangered
To field,Aves,Primates,3620.196,43.2,Vulnerable
Fly police,Mammalia,Squamata,4745.037,2246.68,Least Concern
Step continue,Aves,Passeriformes,333.316,1787.97,Extinct in the Wild
Institution per,Mammalia,Passeriformes,3417.288,2846.35,Extinct in the Wild
Leader news,Reptilia,Squamata,3868.396,839.07,Vulnerable
Own until,Mammalia,Carnivora,636.634,1035.06,Extinct in the Wild
Buy team,Reptilia,Squamata,2318.182,661.96,Extinct in the Wild
Medical education,Mammalia,Passeriformes,4377.519,9.5,Critically Endangered
Throw billion,Aves,Passeriformes,4147.076,2539.01,Endangered
Live bring,Aves,Passeriformes,2993.222,203.34,Endangered
Water continue,Aves,Anura,1220.125,505.17,Least Concern
Citizen woman,Aves,Anura,2281.929,1395.72,Critically Endangered
Remain lay,Aves,Passeriformes,1294.659,361.39,Extinct in the Wild
Miss suffer,Actinopterygii,Squamata,3521.448,1836.18,Extinct in the Wild
Great until,Mammalia,Passeriformes,4868.359,2096.39,Endangered
Positive affect,Amphibia,Passeriformes,758.85,2827.78,Endangered
Start night,Amphibia,Primates,4139.639,2023.54,Vulnerable
Nature project,Aves,Anura,1703.372,2904.7,Extinct in the Wild
Girl once,Reptilia,Anura,3209.167,1627.46,Extinct in the Wild
Fine traditional,Actinopterygii,Anura,1698.754,1497.95,Extinct in the Wild
Condition identify,Actinopterygii,Primates,4796.946,1745.68,Near Threatened
Itself official,Reptilia,Squamata,3535.877,781.51,Least Concern
World sort,Reptilia,Squamata,2331.777,1201.31,Endangered
Apply trip,Actinopterygii,Anura,3257.59,1564.93,Critically Endangered
Give husband,Actinopterygii,Anura,4801.154,2041.97,Critically Endangered
Great explain,Mammalia,Primates,1560.352,1976.58,Vulnerable
Some according,Actinopterygii,Carnivora,4166.998,1510.99,Endangered
Four character,Reptilia,Anura,362.313,1949.32,Endangered
Day off,Actinopterygii,Passeriformes,1436.972,145.83,Vulnerable
These thought,Aves,Anura,1326.277,2975.06,Extinct in the Wild
Network size,Mammalia,Rodentia,2443.243,2598.21,Vulnerable
Someone quite,Aves,Passeriformes,238.653,1900.51,Least Concern
Tree benefit,Mammalia,Primates,4408.983,2662.44,Endangered
Success event,Amphibia,Rodentia,1395.716,1058.39,Least Concern
Clear region,Reptilia,Anura,4753.372,336.07,Extinct in the Wild
Rate everything,Mammalia,Carnivora,2369.536,2316.65,Vulnerable
Design or,Aves,Primates,697.926,2927.56,Least Concern
Hundred before,Mammalia,Anura,2222.515,1531.21,Critically Endangered
Window within,Mammalia,Rodentia,1425.98,207.49,Critically Endangered
Tend final,Reptilia,Squamata,1381.26,2700.65,Endangered
Gun number,Aves,Passeriformes,51.883,1926.41,Endangered
Create win,Aves,Rodentia,2.654,933.67,Near Threatened
Whose difficult,Mammalia,Carnivora,3105.841,703.51,Least Concern
Stay new,Aves,Anura,4917.166,2685.23,Near Threatened
Particular receive,Mammalia,Passeriformes,1538.742,1382.54,Extinct in the Wild
Brother message,Mammalia,Squamata,3062.477,2281.39,Vulnerable
New probably,Mammalia,Squamata,1373.188,739.54,Extinct in the Wild
Person education,Reptilia,Primates,4450.935,877.79,Endangered
Specific statement,Actinopterygii,Primates,2917.722,1791.92,Least Concern
According during,Aves,Passeriformes,2303.966,1296.58,Near Threatened
Throw member,Actinopterygii,Primates,1512.129,2079.19,Critically Endangered
Return few,Mammalia,Carnivora,1917.804,1182.97,Least Concern
Record guy,Reptilia,Rodentia,3430.315,1561.24,Least Concern
Represent concern,Mammalia,Rodentia,645.419,2199.68,Least Concern
Reach draw,Actinopterygii,Squamata,4809.285,1393.7,Near Threatened
Continue foreign,Actinopterygii,Squamata,1051.665,1931.37,Vulnerable
Black turn,Actinopterygii,Rodentia,1000.219,866.63,Vulnerable
Direction shoulder,Actinopterygii,Rodentia,460.567,984.46,Near Threatened
Though your,Actinopterygii,Primates,1275.716,128.44,Endangered
Tell gun,Reptilia,Passeriformes,2526.4,2936.23,Least Concern
Often current,Actinopterygii,Passeriformes,4147.272,2532.9,Endangered
Then break,Amphibia,Squamata,2660.436,150.21,Endangered
Lay today,Amphibia,Passeriformes,2468.203,2500.23,Near Threatened
Away between,Amphibia,Passeriformes,73.466,1080.03,Endangered
State artist,Actinopterygii,Passeriformes,1900.019,2901.01,Near Threatened
Write once,Amphibia,Primates,2866.168,2737.75,Critically Endangered
Land scene,Reptilia,Carnivora,2985.577,377.22,Least Concern
Oil either,Reptilia,Squamata,604.177,2075.26,Extinct in the Wild
Theory throughout,Mammalia,Primates,1488.047,1663.33,Critically Endangered
Plant know,Mammalia,Carnivora,2264.553,1111.07,Endangered
Level financial,Amphibia,Anura,4837.531,2350.07,Near Threatened
Do oil,Amphibia,Primates,4071.957,782.57,Vulnerable
Miss possible,Mammalia,Primates,106.762,1155.66,Critically Endangered
Task four,Amphibia,Anura,2624.667,1870.94,Critically Endangered
Big issue,Actinopterygii,Passeriformes,2646.266,153.21,Near Threatened
Or reach,Reptilia,Squamata,3248.806,107.21,Endangered
Arrive leader,Reptilia,Passeriformes,3763.368,2871.96,Extinct in the Wild
Mr responsibility,Actinopterygii,Primates,4216.101,44.75,Endangered
Care argue,Amphibia,Rodentia,4200.576,2310.5,Near Threatened
Operation rich,Amphibia,Carnivora,4066.42,532.67,Least Concern
Expect collection,Mammalia,Passeriformes,4093.376,1048.69,Critically Endangered
Response travel,Actinopterygii,Passeriformes,995.337,1281.12,Endangered
Must still,Mammalia,Carnivora,4074.232,22.14,Vulnerable
Glass purpose,Mammalia,Carnivora,3819.825,1088.83,Near Threatened
Song finally,Mammalia,Rodentia,2735.372,1681.4,Near Threatened
Woman around,Reptilia,Squamata,2182.009,2623.98,Least Concern
Important ok,Aves,Anura,4634.89,1307.51,Extinct in the Wild
Ready although,Actinopterygii,Passeriformes,4892.849,1865.39,Vulnerable
Visit enjoy,Reptilia,Carnivora,2886.674,689.89,Vulnerable
Make class,Mammalia,Carnivora,2986.592,46.81,Vulnerable
Factor high,Reptilia,Anura,3891.111,1515.54,Critically Endangered
Case front,Actinopterygii,Carnivora,4744.72,166.53,Endangered
Out such,Actinopterygii,Passeriformes,4504.477,276.62,Vulnerable
Identify there,Aves,Rodentia,3072.935,1051.29,Near Threatened
Individual environment,Mammalia,Anura,1457.641,2711.98,Endangered
Think road,Mammalia,Passeriformes,4763.929,1916.88,Endangered
Scientist read,Reptilia,Anura,2935.523,2414.94,Endangered
Since movie,Mammalia,Carnivora,3777.111,19.91,Critically Endangered
Chance wear,Aves,Passeriformes,3890.692,1285.59,Near Threatened
Or experience,Aves,Anura,2749.353,1924.4,Extinct in the Wild
Trade against,Aves,Anura,294.917,2160.6,Near Threatened
Fill movement,Amphibia,Rodentia,4923.209,500.02,Extinct in the Wild
World accept,Aves,Rodentia,2623.679,1289.36,Vulnerable
Example various,Amphibia,Passeriformes,729.444,1037.45,Least Concern
Either side,Mammalia,Primates,4080.931,964.17,Near Threatened
Talk someone,Amphibia,Primates,3783.463,2634.73,Extinct in the Wild
Morning no,Mammalia,Primates,2067.953,1183.65,Least Concern
Special occur,Aves,Rodentia,1864.353,702.02,Extinct in the Wild
Whole not,Actinopterygii,Anura,3834.012,1281.84,Vulnerable
Base trial,Mammalia,Anura,34.659,421.16,Endangered
Suggest quickly,Aves,Anura,4782.39,2500.89,Near Threatened
Throughout view,Reptilia,Squamata,606.523,1624.59,Endangered
Side fund,Reptilia,Passeriformes,2502.039,57.52,Least Concern
Major tree,Reptilia,Anura,1612.635,2639.34,Critically Endangered
Real still,Mammalia,Carnivora,3942.811,1935.11,Endangered
Soldier training,Actinopterygii,Carnivora,3577.681,2313.54,Extinct in the Wild
Account new,Aves,Anura,2979.684,494.22,Vulnerable
Number community,Aves,Primates,4012.605,883.12,Near Threatened
Behavior support,Aves,Passeriformes,4885.499,138.54,Critically Endangered
Possible time,Amphibia,Anura,2857.612,1638.01,Least Concern
How true,Aves,Carnivora,2330.22,2017.12,Least Concern
Officer our,Actinopterygii,Primates,781.616,1924.12,Endangered
Reason provide,Mammalia,Passeriformes,4003.637,2418.53,Near Threatened
Student administration,Aves,Anura,3626.891,2355.13,Near Threatened
Teach important,Aves,Primates,3822.918,64.09,Least Concern
Feel baby,Actinopterygii,Carnivora,2004.347,700.42,Least Concern
Special church,Aves,Carnivora,3125.749,2889.5,Near Threatened
Can dog,Mammalia,Passeriformes,2522.623,2896.54,Least Concern
Firm pick,Aves,Carnivora,1710.824,2349.94,Least Concern
Fight gun,Amphibia,Anura,302.089,920.15,Critically Endangered
Peace argue,Mammalia,Passeriformes,2061.522,1361.58,Near Threatened
Lot report,Actinopterygii,Anura,3508.81,2077.87,Vulnerable
Provide raise,Aves,Passeriformes,4472.387,1539.63,Least Concern
Score follow,Reptilia,Rodentia,1663.979,2074.64,Least Concern
Then doctor,Mammalia,Passeriformes,2543.301,1898.87,Extinct in the Wild
Someone middle,Reptilia,Rodentia,1110.753,2249.52,Least Concern
Find population,Reptilia,Primates,2011.929,1037.46,Extinct in the Wild
Point car,Reptilia,Anura,4147.464,1857.44,Extinct in the Wild
Challenge physical,Aves,Rodentia,1356.183,2344.48,Extinct in the Wild
Them more,Mammalia,Primates,2156.723,635.59,Near Threatened
Note set,Mammalia,Rodentia,3340.394,823.41,Near Threatened
Keep brother,Amphibia,Squamata,4960.772,1765.27,Critically Endangered
But state,Actinopterygii,Anura,3275.697,2652.79,Critically Endangered
Or minute,Actinopterygii,Carnivora,3307.326,1974.85,Critically Endangered
Decide all,Mammalia,Primates,4001.466,1076.35,Vulnerable
Away list,Reptilia,Carnivora,1471.128,252.24,Endangered
Figure remain,Actinopterygii,Anura,2721.626,2891.35,Near Threatened
Democratic very,Aves,Carnivora,1010.439,984.71,Vulnerable
Environmental also,Mammalia,Primates,3110.182,1550.42,Near Threatened
Goal consider,Reptilia,Primates,4818.416,375.43,Least Concern
Reach public,Reptilia,Rodentia,4314.701,1319.14,Vulnerable
Could fill,Aves,Passeriformes,4840.829,2572.4,Endangered
Culture image,Actinopterygii,Carnivora,4051.214,2388.16,Critically Endangered
Politics enjoy,Amphibia,Primates,1566.542,2520.62,Least Concern
Break yard,Mammalia,Rodentia,32.35,2422.93,Vulnerable
Else deal,Amphibia,Carnivora,927.493,1587.32,Vulnerable
Third call,Aves,Passeriformes,959.053,2727.9,Least Concern
Just a,Actinopterygii,Anura,3801.934,1795.63,Near Threatened
Education environment,Amphibia,Passeriformes,4665.759,2266.61,Critically Endangered
Marriage morning,Reptilia,Carnivora,553.557,332.62,Least Concern
Building seat,Mammalia,Primates,1626.467,1046.52,Endangered
Kind nation,Aves,Squamata,4522.545,2062.87,Critically Endangered
Game bad,Actinopterygii,Squamata,3100.404,1004.14,Endangered
Mouth investment,Reptilia,Anura,93.66,276.14,Least Concern
Cold guess,Reptilia,Rodentia,4876.537,1322.93,Vulnerable
In which,Actinopterygii,Squamata,3916.305,259.35,Vulnerable
Sport laugh,Aves,Squamata,3143.97,2452.99,Critically Endangered
Good raise,Actinopterygii,Anura,3495.317,995.52,Least Concern
Value whom,Reptilia,Primates,4431.98,2672.71,Critically Endangered
Less live,Actinopterygii,Primates,4400.831,567.63,Extinct in the Wild
Door painting,Reptilia,Passeriformes,4056.713,2031.61,Endangered
Education worry,Reptilia,Carnivora,306.493,2222.84,Least Concern
Manager six,Actinopterygii,Anura,3795.173,509.27,Endangered
Bag remember,Reptilia,Carnivora,3467.607,1755.7,Least Concern
Say charge,Mammalia,Anura,3091.272,2504.22,Extinct in the Wild
Role live,Actinopterygii,Rodentia,1270.129,1425.41,Vulnerable
It civil,Amphibia,Squamata,1265.88,1081.2,Critically Endangered
Address another,Reptilia,Squamata,2278.211,1305.33,Extinct in the Wild
Wrong gun,Aves,Primates,1960.789,1060.57,Vulnerable
Floor policy,Reptilia,Rodentia,470.036,1875.28,Least Concern
Standard office,Amphibia,Carnivora,1931.745,2627.45,Critically Endangered
Line father,Actinopterygii,Anura,795.928,2767.79,Near Threatened
Near trade,Amphibia,Rodentia,3954.547,2336.77,Extinct in the Wild
Set writer,Amphibia,Anura,182.371,2689.24,Vulnerable
Feeling check,Actinopterygii,Squamata,2449.256,1237.59,Vulnerable
Everything town,Amphibia,Squamata,3915.548,2925.79,Endangered
Alone church,Actinopterygii,Squamata,2461.731,964.56,Critically Endangered
Participant commercial,Reptilia,Rodentia,1849.246,1862.79,Near Threatened
Respond ago,Actinopterygii,Carnivora,1646.925,510.7,Extinct in the Wild
Effect firm,Mammalia,Carnivora,106.164,694.86,Endangered
There send,Actinopterygii,Primates,1560.94,2288.73,Endangered
Sometimes than,Reptilia,Rodentia,2386.996,53.49,Near Threatened
Purpose sort,Amphibia,Rodentia,2835.44,2961.6,Endangered
Decide year,Amphibia,Carnivora,133.517,996.61,Vulnerable
Top simple,Amphibia,Rodentia,349.261,99.67,Critically Endangered
Attorney police,Amphibia,Squamata,3874.94,2708.06,Vulnerable
Thought have,Reptilia,Squamata,3207.729,2804.28,Least Concern
Walk phone,Actinopterygii,Passeriformes,1473.68,1143.78,Least Concern
Environment its,Actinopterygii,Passeriformes,1441.04,2803.03,Vulnerable
Collection success,Aves,Passeriformes,1536.684,109.7,Endangered
Suggest vote,Mammalia,Primates,4574.482,384.21,Critically Endangered
Area memory,Aves,Squamata,699.353,644.42,Least Concern
By vote,Amphibia,Squamata,2300.97,1469.39,Endangered
Vote drive,Amphibia,Passeriformes,3512.475,845.24,Extinct in the Wild
World eye,Aves,Anura,2809.405,2950.43,Endangered
Social trial,Mammalia,Carnivora,4362.54,1707.88,Vulnerable
Behavior sister,Reptilia,Carnivora,596.372,810.05,Least Concern
Wife safe,Amphibia,Anura,2523.987,2820.02,Least Concern
Hand laugh,Reptilia,Passeriformes,4308.725,2103.6,Vulnerable
Many force,Aves,Carnivora,1208.852,2973.8,Extinct in the Wild
Act western,Reptilia,Squamata,3203.705,1457.03,Extinct in the Wild
Fly customer,Aves,Rodentia,901.328,1801.11,Vulnerable
Recent author,Aves,Primates,4253.31,2502.43,Critically Endangered
Theory already,Mammalia,Passeriformes,1687.219,2558.04,Vulnerable
Any bank,Actinopterygii,Passeriformes,4078.394,905.46,Critically Endangered
Enough term,Actinopterygii,Squamata,3442.924,2882.49,Critically Endangered
Pass me,Actinopterygii,Rodentia,4672.684,2891.47,Vulnerable
Purpose development,Amphibia,Passeriformes,811.363,841.83,Least Concern
Environment table,Actinopterygii,Anura,1497.991,2923.9,Near Threatened
Particular lead,Reptilia,Rodentia,3063.453,830.78,Near Threatened
Bar fight,Mammalia,Rodentia,444.466,1260.36,Vulnerable
Apply central,Mammalia,Passeriformes,3370.766,1723.02,Endangered
Then know,Amphibia,Rodentia,4701.288,960.47,Critically Endangered
Easy fast,Reptilia,Carnivora,558.469,1836.61,Extinct in the Wild
Become police,Amphibia,Rodentia,3221.446,850.14,Critically Endangered
Hand place,Aves,Carnivora,822.139,202.96,Least Concern
Close player,Mammalia,Anura,931.378,2318.24,Extinct in the Wild
Sure who,Reptilia,Carnivora,515.006,2815.59,Critically Endangered
Easy she,Mammalia,Rodentia,498.315,2693.15,Near Threatened
Foot generation,Amphibia,Rodentia,4499.148,527.46,Near Threatened
Each common,Aves,Carnivora,4374.467,1301.43,Least Concern
Stock mission,Actinopterygii,Anura,3015.968,265.27,Near Threatened
Particularly option,Mammalia,Passeriformes,11.218,328.37,Near Threatened
Hot reduce,Aves,Anura,2714.217,139.69,Critically Endangered
Foreign dog,Reptilia,Carnivora,2833.289,2966.42,Extinct in the Wild
Moment information,Aves,Squamata,475.724,2975.77,Least Concern
Class although,Reptilia,Carnivora,2878.104,2530.42,Vulnerable
Reach big,Actinopterygii,Rodentia,124.751,158.68,Near Threatened
Media long,Mammalia,Passeriformes,2809.113,1607.12,Near Threatened
Catch clear,Aves,Carnivora,4784.777,2940.96,Vulnerable
Quite represent,Actinopterygii,Carnivora,858.962,1494.23,Least Concern
In word,Reptilia,Anura,2953.313,1745.83,Near Threatened
Yourself ask,Amphibia,Squamata,4618.232,2587.79,Least Concern
Group two,Mammalia,Rodentia,2728.765,347.53,Endangered
Collection including,Aves,Carnivora,2939.18,460.06,Extinct in the Wild
City tough,Reptilia,Carnivora,2979.642,2066.95,Vulnerable
Although floor,Aves,Passeriformes,610.895,774.28,Critically Endangered
Worker enjoy,Mammalia,Anura,4550.174,548.16,Endangered
Civil number,Mammalia,Carnivora,62.172,38.61,Least Concern
Surface task,Amphibia,Primates,1375.885,776.73,Least Concern
